<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGS.US,60,20250219,160000,206.7593,207.29,205.84,207.29,1894,0
MSGS.US,60,20250219,170000,206.5,207.9535,205.8276,207.04,1609,0
MSGS.US,60,20250219,180000,208,208.93,207.32,208.36,12852,0
MSGS.US,60,20250219,190000,208.355,208.45,207.18,208.42,6151,0
MSGS.US,60,20250219,200000,207.89,208.04,207.3101,207.6,2153,0
MSGS.US,60,20250219,210000,208,208.8724,207.83,208.8724,1942,0
MSGS.US,60,20250219,220000,208.69,209.77,206.865,207.52,41043,0
MSGS.US,60,20250220,160000,206.22,206.43,206.2,206.43,612,0
MSGS.US,60,20250220,170000,205.84,207.39,205.84,206.31974,1032,0
MSGS.US,60,20250220,180000,206.35,206.84,206.35,206.59,1773,0
MSGS.US,60,20250220,190000,206.825,207,205.86,206.53,2754,0
MSGS.US,60,20250220,200000,205.91,206.6,205.77,206.28,2278,0
MSGS.US,60,20250220,210000,206.13,206.79,206.13,206.33,4600,0
MSGS.US,60,20250220,220000,206.63,207.01,205.46,205.46,35580,0
MSGS.US,60,20250221,160000,205.95,205.96,205.0109,205.3,1400,0
MSGS.US,60,20250221,170000,204.9533,205.305,204.71,204.71,821,0
MSGS.US,60,20250221,180000,204.2631,205.45,204.2631,205.09,2552,0
MSGS.US,60,20250221,190000,204.935,204.935,203.26,203.31,2817,0
MSGS.US,60,20250221,200000,202.845,203.37,202.665,202.885,918,0
MSGS.US,60,20250221,210000,202.58,202.61,201.79,202.47,3872,0
MSGS.US,60,20250221,220000,202.7022,204.1,202.47,203.11,40280,0
MSGS.US,60,20250224,160000,203.68,203.68,203.3742,203.52,1150,0
MSGS.US,60,20250224,170000,202.63,203.97,202.22,203.38,1217,0
MSGS.US,60,20250224,180000,203.5571,203.63,202.21,202.685,3224,0
MSGS.US,60,20250224,190000,202.2401,203.48,202.2401,203.48,1706,0
MSGS.US,60,20250224,200000,203.625,204.28,203.07,203.07,1512,0
MSGS.US,60,20250224,210000,203.9,203.9,201.95,202.38,3935,0
MSGS.US,60,20250224,220000,202.29,202.92,201.97,202.66,28763,0
MSGS.US,60,20250225,160000,201.887,202.87,201.887,202.87,467,0
MSGS.US,60,20250225,170000,202.14,202.14,201.23,201.34,2552,0
MSGS.US,60,20250225,180000,201.38,201.7,200,200,2259,0
MSGS.US,60,20250225,190000,199.93,200.42,199.25,200.42,7638,0
MSGS.US,60,20250225,200000,200.93,201.4,200.55,200.79,3827,0
MSGS.US,60,20250225,210000,200.59,200.78,199.715,200.73,3136,0
MSGS.US,60,20250225,220000,200.74,202.2,200.18,201.99,45291,0
MSGS.US,60,20250226,160000,202.615,203.49,202.615,203.48,2197,0
MSGS.US,60,20250226,170000,203.48,203.52,202.91,203.2253,1149,0
MSGS.US,60,20250226,180000,203.67,204.51,203.335,203.81,2973,0
MSGS.US,60,20250226,190000,204.05,204.13,202.99,202.99,2992,0
MSGS.US,60,20250226,200000,202.97,203.2,201.85,202.13,1135,0
MSGS.US,60,20250226,210000,202.32,202.73,201.84,202.2375,3793,0
MSGS.US,60,20250226,220000,202.26,203.08,202.2,202.76,25912,0
MSGS.US,60,20250227,160000,204.47,204.47,201.0759,201.0759,332,0
MSGS.US,60,20250227,170000,200.88,202.45,200.88,202.41,3961,0
MSGS.US,60,20250227,180000,201.99,202.11,201.4,201.52,2105,0
MSGS.US,60,20250227,190000,201.1352,201.465,200.98,201.335,3419,0
MSGS.US,60,20250227,200000,201.41,202.51,201.41,202.14,1911,0
MSGS.US,60,20250227,210000,201.695,202.11,200.715,201.445,2545,0
MSGS.US,60,20250227,220000,201.27,201.7,201.04,201.32,23030,0
MSGS.US,60,20250228,160000,200.05,201.52,199.3821,201.52,4166,0
MSGS.US,60,20250228,170000,201.06,203.19,201.06,202.71,4521,0
MSGS.US,60,20250228,180000,202.71,202.71,201.92,202.33,3960,0
MSGS.US,60,20250228,190000,202.01,202.37,200.46,200.46,3764,0
MSGS.US,60,20250228,200000,200.52,201.64,200.22,200.93,3800,0
MSGS.US,60,20250228,210000,200.83,202.21,200.71,202.195,5477,0
MSGS.US,60,20250228,220000,202.11,203.69,201.56,203.69,41580,0
MSGS.US,60,20250303,160000,204.0133,204.57,203.14,203.685,2747,0
MSGS.US,60,20250303,170000,202.425,204.59,202.425,204.05,1884,0
MSGS.US,60,20250303,180000,204.05,204.73,203.98,204.73,8043,0
MSGS.US,60,20250303,190000,204.51,204.84,203.625,203.625,8134,0
MSGS.US,60,20250303,200000,203.635,203.635,201.711,202.48,14505,0
MSGS.US,60,20250303,210000,202.88,203.39,202.03,202.03,3567,0
MSGS.US,60,20250303,220000,201.9675,201.985,200.26,201.48,36554,0
MSGS.US,60,20250304,160000,199.6335,200.04,198.24,198.24,791,0
MSGS.US,60,20250304,170000,198.645,198.645,197.1436,197.1436,1112,0
MSGS.US,60,20250304,180000,197.42,198.94,197.36,198.94,4228,0
MSGS.US,60,20250304,190000,198.98,199.41,197.51,198,6260,0
MSGS.US,60,20250304,200000,198.075,199.39,198.075,198.88,3041,0
MSGS.US,60,20250304,210000,198.94,199.85,198.435,199.2,7185,0
MSGS.US,60,20250304,220000,198.85,199.62,197.99,198.73,47010,0
MSGS.US,60,20250305,160000,198.86,199.2,197.52,198.995,1588,0
MSGS.US,60,20250305,170000,198.99,199.9965,198.09,199.9965,4842,0
MSGS.US,60,20250305,180000,198.46,198.46,198,198.16,1315,0
MSGS.US,60,20250305,190000,198.8826,199.9,198.71,199.62,3195,0
MSGS.US,60,20250305,200000,199.7,200.23,199.185,199.94,1589,0
MSGS.US,60,20250305,210000,200.565,200.9547,199.97,200.09,7683,0
MSGS.US,60,20250305,220000,200.19,201.44,199.8632,200.29,41287,0
MSGS.US,60,20250306,160000,198.72,198.72,198.72,198.72,100,0
MSGS.US,60,20250306,170000,199.635,200,199.115,199.955,2257,0
MSGS.US,60,20250306,180000,200.05,200.515,198.8,198.885,1476,0
MSGS.US,60,20250306,190000,198.43,198.465,197.79,198.08,2651,0
MSGS.US,60,20250306,200000,197.9,198.45,197.66,198.45,4834,0
MSGS.US,60,20250306,210000,198.36,198.36,197.53,198.015,6603,0
MSGS.US,60,20250306,220000,198.02,199.03,197.95,198.37,26958,0
MSGS.US,60,20250307,160000,198.105,198.695,197.8,198.615,1500,0
MSGS.US,60,20250307,170000,198.5,199.32,195.975,195.985,3101,0
MSGS.US,60,20250307,180000,195.68,196.21,193.555,193.555,3009,0
MSGS.US,60,20250307,190000,194.3292,196.185,193.83,195.34,2155,0
MSGS.US,60,20250307,200000,196.2,197.135,195.6754,197.135,4377,0
MSGS.US,60,20250307,210000,197.53,198.085,196.81,197.91,2309,0
MSGS.US,60,20250307,220000,197.89,197.89,196.62,196.84,33509,0
MSGS.US,60,20250310,150000,195.585,196.4535,195.585,195.765,535,0
MSGS.US,60,20250310,160000,195,195,190.22,190.22,5603,0
MSGS.US,60,20250310,170000,190.53,191.245,188.9,190.49,9604,0
MSGS.US,60,20250310,180000,190.43,190.74,189.565,190.2,10028,0
MSGS.US,60,20250310,190000,190.18,190.67,189.18,189.67,15045,0
MSGS.US,60,20250310,200000,190,190.23,188.37,188.52,9156,0
MSGS.US,60,20250310,210000,188.2,190.53,187.61,189.78,46912,0
MSGS.US,60,20250311,150000,192.225,192.225,189.3,190.985,2589,0
MSGS.US,60,20250311,160000,191.165,191.555,187.62,188.22,2776,0
MSGS.US,60,20250311,170000,188.53,190,188.53,189.73,5050,0
MSGS.US,60,20250311,180000,189.375,189.39,188.135,188.135,911,0
MSGS.US,60,20250311,190000,187.4722,187.8293,186.5024,186.94,3669,0
MSGS.US,60,20250311,200000,186.935,189.2,186.935,189.2,4249,0
MSGS.US,60,20250311,210000,188.72,189.07,187.15,187.75,22192,0
MSGS.US,60,20250312,150000,188.25,188.25,188.25,188.25,100,0
MSGS.US,60,20250312,160000,188.155,188.155,186.5,186.5,1127,0
MSGS.US,60,20250312,170000,186.182,186.21,185.24,185.3769,2935,0
MSGS.US,60,20250312,180000,185.655,186.21,185.35,185.655,8886,0
MSGS.US,60,20250312,190000,186.1,187.29,186.1,186.32,6537,0
MSGS.US,60,20250312,200000,186.22,187.805,186.22,187.68,1409,0
MSGS.US,60,20250312,210000,187.5,188.66,187.2456,188.45,22579,0
MSGS.US,60,20250313,150000,187.4,188.07,186.14,186.94,1660,0
MSGS.US,60,20250313,160000,186.56,187.41,186.56,186.7175,2943,0
MSGS.US,60,20250313,170000,187.28,187.46,186.14,186.3,13413,0
MSGS.US,60,20250313,180000,186.23,186.36,185.3899,186.15,8514,0
MSGS.US,60,20250313,190000,186.27,187,185.495,185.58,5289,0
MSGS.US,60,20250313,200000,185.58,186.6382,185.5666,186.39,1699,0
MSGS.US,60,20250313,210000,186.655,186.655,185.3,185.75,34440,0
MSGS.US,60,20250314,150000,187.05,187.58,187.05,187.435,720,0
MSGS.US,60,20250314,160000,186.96,187.945,186.1517,187.945,4322,0
MSGS.US,60,20250314,170000,188.22,188.35,187.33,188.35,3718,0
MSGS.US,60,20250314,180000,188.4864,188.4864,187.71,188.19,1729,0
MSGS.US,60,20250314,190000,188.16,188.29,187.63,187.64,3028,0
MSGS.US,60,20250314,200000,187.63,188.03,187.5381,187.76,1186,0
MSGS.US,60,20250314,210000,187.78,189.02,186.57,188.92,50909,0
MSGS.US,60,20250317,150000,190.61,191.115,189.95,189.95,900,0
MSGS.US,60,20250317,160000,189.935,189.955,189.11,189.26,2657,0
MSGS.US,60,20250317,170000,189.49,190.22,189.49,190.18,2604,0
MSGS.US,60,20250317,180000,190.18,190.69,190.0196,190.47,4227,0
MSGS.US,60,20250317,190000,190.88,191.754,190.64,191.754,3162,0
MSGS.US,60,20250317,200000,191.82,192.75,191.82,192.495,7765,0
MSGS.US,60,20250317,210000,192.475,193.46,191.87,192.04,35369,0
MSGS.US,60,20250318,150000,190.75,190.75,190.66,190.66,400,0
MSGS.US,60,20250318,160000,190.1,190.215,189.19,190.07,4577,0
MSGS.US,60,20250318,170000,190.06,190.145,189.36,189.71,3221,0
MSGS.US,60,20250318,180000,190.665,191.255,190.665,190.785,1218,0
MSGS.US,60,20250318,190000,190.495,190.745,190.09,190.735,1384,0
MSGS.US,60,20250318,200000,190.935,190.94,190.54,190.72,2152,0
MSGS.US,60,20250318,210000,190.575,191.01,190.1,191.01,28531,0
MSGS.US,60,20250319,150000,191.61,191.61,191.61,191.61,100,0
MSGS.US,60,20250319,160000,190.7,192.45,190.7,192.45,2543,0
MSGS.US,60,20250319,170000,192.08,193.55,192.08,193.55,4705,0
MSGS.US,60,20250319,180000,193.425,194.3,193.425,193.79,2659,0
MSGS.US,60,20250319,190000,193.79,194.41,193.37,194.395,7516,0
MSGS.US,60,20250319,200000,194.15,195.98,194.13,195.98,12361,0
MSGS.US,60,20250319,210000,196,196.665,194.19,194.68,100016,0
MSGS.US,60,20250320,150000,193.2,198.46,193.2,197.505,7121,0
MSGS.US,60,20250320,160000,197.5023,201.01,195.1701,200.37,30246,0
MSGS.US,60,20250320,170000,200.35,200.375,199.26,199.26,19032,0
MSGS.US,60,20250320,180000,199.245,199.3861,197.4,198.85,9873,0
MSGS.US,60,20250320,190000,198.85,199.77,198.435,199.325,15886,0
MSGS.US,60,20250320,200000,199.235,200.69,199.14,200.69,13308,0
MSGS.US,60,20250320,210000,199.935,200.69,197.3,197.75,164183,0
MSGS.US,60,20250321,150000,197.2,198,195.1388,195.66,3204,0
MSGS.US,60,20250321,160000,195.81,196.815,195.31,195.82,5242,0
MSGS.US,60,20250321,170000,195.694,196.7199,195.694,195.9,5056,0
MSGS.US,60,20250321,180000,195.905,196.67,195.905,196.67,3961,0
MSGS.US,60,20250321,190000,197.38,197.54,196.275,197.54,2467,0
MSGS.US,60,20250321,200000,197.77,198.5,197.68,197.855,6675,0
MSGS.US,60,20250321,210000,197.88,198.53,197.14,198.52,121264,0
MSGS.US,60,20250324,150000,200.81,201.33,200.675,200.795,1800,0
MSGS.US,60,20250324,160000,200.935,201.52,199.18,199.72,11210,0
MSGS.US,60,20250324,170000,199.85,200.7284,199.85,200.6208,5616,0
MSGS.US,60,20250324,180000,200.7199,201.225,200.44,200.8556,3074,0
MSGS.US,60,20250324,190000,200.61,200.75,200.53,200.66,1802,0
MSGS.US,60,20250324,200000,200.465,200.56,199.62,200.37,2857,0
MSGS.US,60,20250324,210000,200.14,200.28,198.6,199.29,87320,0
MSGS.US,60,20250325,150000,198.115,198.515,198.115,198.515,500,0
MSGS.US,60,20250325,160000,198.645,199.03,198.0601,198.0601,1789,0
MSGS.US,60,20250325,170000,198.85,199.18,198.255,198.57,1056,0
MSGS.US,60,20250325,180000,198.485,198.73,198,198.08,2410,0
MSGS.US,60,20250325,190000,197.865,198.04,197.465,197.465,1300,0
MSGS.US,60,20250325,200000,197.665,197.865,196.06,196.385,7364,0
MSGS.US,60,20250325,210000,196.345,198.01,195.265,197.87,89647,0
MSGS.US,60,20250326,150000,198.665,198.72,198.44,198.6676,850,0
MSGS.US,60,20250326,160000,198.455,199.99,198.295,199.865,7226,0
MSGS.US,60,20250326,170000,199.855,199.87,199,199.33,5743,0
MSGS.US,60,20250326,180000,199.09,199.51,198.83,198.98,4435,0
MSGS.US,60,20250326,190000,198.72,198.915,198.14,198.695,5119,0
MSGS.US,60,20250326,200000,198.67,199.8834,197.85,197.85,7082,0
MSGS.US,60,20250326,210000,198.35,199.025,198.03,198.51,21642,0
MSGS.US,60,20250327,150000,198.51,199,198.51,199,338,0
MSGS.US,60,20250327,160000,198.12,199.0956,198.03,198.52,2434,0
MSGS.US,60,20250327,170000,198.45,198.45,197.27,197.6499,5723,0
MSGS.US,60,20250327,180000,196.415,197.29,196.1801,196.795,3501,0
MSGS.US,60,20250327,190000,197.18,198.215,197.16,197.89,6266,0
MSGS.US,60,20250327,200000,198.21,198.7,198.08,198.37,12269,0
MSGS.US,60,20250327,210000,198.2,198.835,198.2,198.7,27195,0
MSGS.US,60,20250328,150000,197.965,198.81,197.765,197.765,400,0
MSGS.US,60,20250328,160000,197.89,197.95,195.31,195.31,3405,0
MSGS.US,60,20250328,170000,195,195.508,194.78,194.92,4440,0
MSGS.US,60,20250328,180000,195.03,195.77,194.54,194.54,3625,0
MSGS.US,60,20250328,190000,194.55,194.55,192.68,193.4,13228,0
MSGS.US,60,20250328,200000,193.98,195.27,193.61,194.4364,16629,0
MSGS.US,60,20250328,210000,194.12,195.86,193.93,194.97,74248,0
MSGS.US,60,20250331,160000,191.525,193.49,191.525,193.49,700,0
MSGS.US,60,20250331,170000,193.2,193.5,192.81,192.86,3315,0
MSGS.US,60,20250331,180000,192.79,194.02,192.76,193.87,4601,0
MSGS.US,60,20250331,190000,193.89,193.89,192.74,192.74,3912,0
MSGS.US,60,20250331,200000,192.86,193.75,192.86,193.38,5034,0
MSGS.US,60,20250331,210000,193.555,194.755,193.42,193.94,9278,0
MSGS.US,60,20250331,220000,194.085,195.04,193.86,194.72,69728,0
MSGS.US,60,20250401,160000,195.08,196.295,195.0052,195.49,3291,0
MSGS.US,60,20250401,170000,194.98,194.98,193.4,194.67,4648,0
MSGS.US,60,20250401,180000,195.01,196.35,195.01,195.45,10686,0
MSGS.US,60,20250401,190000,195.77,196.26,195.12,196,5218,0
MSGS.US,60,20250401,200000,195.7,195.91,194.8,195.575,6470,0
MSGS.US,60,20250401,210000,195.575,196.804,195.25,196.66,12493,0
MSGS.US,60,20250401,220000,196.685,198.5,196.68,198.36,44975,0
MSGS.US,60,20250402,160000,195.34,196.675,195.31,195.31,600,0
MSGS.US,60,20250402,170000,197.275,197.79,196.49,197.6,2096,0
MSGS.US,60,20250402,180000,197.62,198.42,197.59,198.085,1411,0
MSGS.US,60,20250402,190000,197.81,198.75,197.81,198.46,1649,0
MSGS.US,60,20250402,200000,199.115,199.48,197.37,197.37,1701,0
MSGS.US,60,20250402,210000,197.37,197.94,196.71,197.51,2383,0
MSGS.US,60,20250402,220000,197.955,199.32,197.79,199.23,36889,0
MSGS.US,60,20250403,160000,194.61,194.61,193.9,193.92,1200,0
MSGS.US,60,20250403,170000,193.92,193.92,191.315,191.37,2977,0
MSGS.US,60,20250403,180000,191.69,193.24,191.69,193.145,2287,0
MSGS.US,60,20250403,190000,193.65,195.65,193.65,193.71,1504,0
MSGS.US,60,20250403,200000,193.83,193.83,193.1901,193.795,1245,0
MSGS.US,60,20250403,210000,193.94,193.94,191.96,192.42,3168,0
MSGS.US,60,20250403,220000,193.095,193.66,191.17,193.35,83670,0
MSGS.US,60,20250404,160000,187.99,190.83,185.9,187.52,5344,0
MSGS.US,60,20250404,170000,188.04,188.04,181.64,184.08,11392,0
MSGS.US,60,20250404,180000,185.721,185.96,183.22,183.71,15566,0
MSGS.US,60,20250404,190000,184.21,184.21,179.76,180.92,5914,0
MSGS.US,60,20250404,200000,180.75,182.9,178.58,182.76,22979,0
MSGS.US,60,20250404,210000,183.73,184.02,180,180.33,6815,0
MSGS.US,60,20250404,220000,180.475,182.6908,180.01,180.79,15311,0
MSGS.US,60,20250407,160000,176.82,176.82,173.26,176.74,6112,0
MSGS.US,60,20250407,170000,176.885,185.07,176.715,178.415,19370,0
MSGS.US,60,20250407,180000,178.4,178.4,174.61,176.17,14683,0
MSGS.US,60,20250407,190000,175.48,177.5704,175.48,176.11,6656,0
MSGS.US,60,20250407,200000,178.34,180,176.27,179.82,6183,0
MSGS.US,60,20250407,210000,179.82,181.3,179.35,179.35,8097,0
MSGS.US,60,20250407,220000,179.15,180.08,177.73,178.79,86041,0
MSGS.US,60,20250408,160000,183.33,183.33,181.98,182.93,567,0
MSGS.US,60,20250408,170000,184.14,184.14,182.525,182.525,600,0
MSGS.US,60,20250408,180000,181.18,181.82,181.18,181.82,300,0
MSGS.US,60,20250408,190000,181.81,181.81,178.5,178.5,1408,0
MSGS.US,60,20250408,200000,179.4844,179.4844,177.32,178.805,1825,0
MSGS.US,60,20250408,210000,178.02,178.2313,176.36,176.77,2548,0
MSGS.US,60,20250408,220000,176.655,176.655,173.67,175.61,31077,0
MSGS.US,60,20250409,160000,178.01,178.01,174.97,174.98,9276,0
MSGS.US,60,20250409,170000,175.97,176.43,174.295,174.295,3129,0
MSGS.US,60,20250409,180000,175.2,175.39,174.51,174.7,1404,0
MSGS.US,60,20250409,190000,174.44,175.82,174.44,175.55,6720,0
MSGS.US,60,20250409,200000,177.07,186.37,176.65,186.37,12626,0
MSGS.US,60,20250409,210000,186.495,187.65,184.09,185.61,6822,0
MSGS.US,60,20250409,220000,185.395,189.385,185.31,188.67,36519,0
MSGS.US,60,20250410,160000,185.5662,185.9874,183.43,183.5,1201,0
MSGS.US,60,20250410,170000,183.68,186.76,183.5,185.465,2079,0
MSGS.US,60,20250410,180000,186.01,186.48,185.14,185.54,4942,0
MSGS.US,60,20250410,190000,185.99,185.99,182.94,183.37,7753,0
MSGS.US,60,20250410,200000,185.055,187.63,182.9,187.54,7501,0
MSGS.US,60,20250410,210000,187.545,189.345,186.315,187.96,6171,0
MSGS.US,60,20250410,220000,187.27,189.5,185.98,187.65,19036,0
MSGS.US,60,20250411,160000,188.08,188.97,186.105,188.97,800,0
MSGS.US,60,20250411,170000,187.74,189.56,187.23,188.39,6804,0
MSGS.US,60,20250411,180000,189.27,189.48,188.255,188.525,4414,0
MSGS.US,60,20250411,190000,188.845,189.1699,186.9686,188.685,29459,0
MSGS.US,60,20250411,200000,188.3,191.8899,188.17,190.75,8681,0
MSGS.US,60,20250411,210000,189.63,191.89,189.29,190.3,3804,0
MSGS.US,60,20250411,220000,190.69,191.68,189.62,190.42,32565,0
MSGS.US,60,20250414,160000,190.85,190.85,190.85,190.85,100,0
MSGS.US,60,20250414,170000,190.75,193,190.75,192.64,2804,0
MSGS.US,60,20250414,180000,192.74,192.76,190.68,191.34,4316,0
MSGS.US,60,20250414,190000,191.325,192.1,191.19,191.6568,2340,0
MSGS.US,60,20250414,200000,191.88,192.33,191.18,192.02,11247,0
MSGS.US,60,20250414,210000,192.135,192.22,191.12,191.14,3752,0
MSGS.US,60,20250414,220000,191.23,192.195,190.155,190.35,38667,0
MSGS.US,60,20250415,160000,190.34,192.01,190.34,190.8,500,0
MSGS.US,60,20250415,170000,192.1,192.1,190.81,192,2332,0
MSGS.US,60,20250415,180000,193.105,193.7,191.9769,193.7,4049,0
MSGS.US,60,20250415,190000,193.265,194,192.22,193.58,14112,0
MSGS.US,60,20250415,200000,193.71,193.9,193.18,193.76,2787,0
MSGS.US,60,20250415,210000,193.75,193.89,193.2,193.655,4933,0
MSGS.US,60,20250415,220000,193.4422,193.57,192.4335,192.58,24487,0
MSGS.US,60,20250416,160000,190.78,190.78,190.16,190.64,300,0
MSGS.US,60,20250416,170000,190.7622,191.08,190,191.08,4149,0
MSGS.US,60,20250416,180000,190.23,190.95,190.23,190.44,835,0
MSGS.US,60,20250416,190000,189.56,189.56,189.3222,189.3222,200,0
MSGS.US,60,20250416,200000,189.4,189.4,186.29,187.05,2491,0
MSGS.US,60,20250416,210000,186.635,187.445,186.635,187.13,4663,0
MSGS.US,60,20250416,220000,187.1,189.22,187,188.83,28724,0
MSGS.US,60,20250417,160000,189,189,189,189,1000,0
MSGS.US,60,20250417,170000,190.62,190.62,189.27,189.27,1990,0
MSGS.US,60,20250417,180000,190.2573,191.56,189.8511,190.89,4305,0
MSGS.US,60,20250417,190000,190.845,191.78,190.415,191.78,1339,0
MSGS.US,60,20250417,200000,191.78,192.31,191.55,192.13,2634,0
MSGS.US,60,20250417,210000,192.21,192.33,191.49,191.49,5217,0
MSGS.US,60,20250417,220000,191.59,191.66,190.92,191.65,15797,0
MSGS.US,60,20250421,160000,189.35,189.35,188.84,188.84,400,0
MSGS.US,60,20250421,170000,188.29,188.29,186.135,187,10228,0
MSGS.US,60,20250421,180000,186.485,186.53,184.8,184.8,3110,0
MSGS.US,60,20250421,190000,185.09,185.7642,184.9998,185.44,1012,0
MSGS.US,60,20250421,200000,183.945,184.83,183.86,184.32,3662,0
MSGS.US,60,20250421,210000,184.21,184.795,183.58,184,4775,0
MSGS.US,60,20250421,220000,184.06,185.9468,184.06,185.4,34739,0
MSGS.US,60,20250422,160000,185.5,189.0813,185.5,188.215,1270,0
MSGS.US,60,20250422,170000,186.43,187.555,186.43,187.555,1064,0
MSGS.US,60,20250422,180000,187.5,187.9377,187,187.47,2309,0
MSGS.US,60,20250422,190000,187.83,188.525,187.83,188.31,900,0
MSGS.US,60,20250422,200000,188.315,188.315,186.81,187,2601,0
MSGS.US,60,20250422,210000,187.04,187.855,187.04,187.84,1578,0
MSGS.US,60,20250422,220000,187.71,188.91,187.2387,188.09,73014,0
MSGS.US,60,20250423,160000,192.125,194.3,192.125,194.3,350,0
MSGS.US,60,20250423,170000,194.22,194.22,192.52,192.6,1552,0
MSGS.US,60,20250423,180000,191.96,191.96,190.665,190.665,2834,0
MSGS.US,60,20250423,190000,190,190.46,189.67,189.67,1529,0
MSGS.US,60,20250423,200000,189.4,190.24,189.4,189.86,3686,0
MSGS.US,60,20250423,210000,189.71,189.71,189.3509,189.59,1210,0
MSGS.US,60,20250423,220000,189.4,189.9,188.96,189.57,19590,0
MSGS.US,60,20250424,160000,190,190.24,190,190.24,300,0
MSGS.US,60,20250424,170000,191.24,191.82,191.24,191.34,675,0
MSGS.US,60,20250424,180000,191.7,192.3,191.52,192.25,548,0
MSGS.US,60,20250424,190000,192.42,192.875,192.34,192.44,2067,0
MSGS.US,60,20250424,200000,192.8326,192.8326,191.27,191.79,2022,0
MSGS.US,60,20250424,210000,191.8,192.27,190.88,191.92,3136,0
MSGS.US,60,20250424,220000,191.51,191.94,191.01,191.74,17985,0
MSGS.US,60,20250425,160000,190.05,191.805,189.39,191.805,7915,0
MSGS.US,60,20250425,170000,190.685,190.685,190.23,190.25,939,0
MSGS.US,60,20250425,180000,190.54,190.7,190.17,190.5,3934,0
MSGS.US,60,20250425,190000,190.74,191.84,190.74,191.43,4055,0
MSGS.US,60,20250425,200000,192.32,192.95,192.02,192.02,3166,0
MSGS.US,60,20250425,210000,192.4,192.4,191.74,191.74,626,0
MSGS.US,60,20250425,220000,191.77,192.16,190.44,192.16,19588,0
MSGS.US,60,20250428,160000,193.745,194.755,193.745,194.755,700,0
MSGS.US,60,20250428,170000,195.25,196.59,195.06,195.66,3225,0
MSGS.US,60,20250428,180000,195.69,195.7,194.79,195.1593,2432,0
MSGS.US,60,20250428,190000,194.41,194.8645,193.66,194.393,3871,0
MSGS.US,60,20250428,200000,194.04,194.23,193.26,194.21,5009,0
MSGS.US,60,20250428,210000,194.43,195.43,194.43,194.89,8350,0
MSGS.US,60,20250428,220000,195.25,196.43,195.01,195.4,40686,0
MSGS.US,60,20250429,160000,194.11,195.5658,194.11,195.5658,273,0
MSGS.US,60,20250429,170000,195.17,196.12,192.57,193.7,16579,0
MSGS.US,60,20250429,180000,194.56,194.56,192.965,193.39,3336,0
MSGS.US,60,20250429,190000,194.02,194.13,192.98,192.98,3132,0
MSGS.US,60,20250429,200000,193.69,194.03,193.69,194,1912,0
MSGS.US,60,20250429,210000,194.52,195.12,193.79,194.14,3373,0
MSGS.US,60,20250429,220000,193.935,194.36,193.18,193.44,33952,0
MSGS.US,60,20250430,160000,191.04,191.04,190.3,190.3,816,0
MSGS.US,60,20250430,170000,189.76,191.1699,189.1125,189.655,3748,0
MSGS.US,60,20250430,180000,190.055,191.93,190.055,191.93,3539,0
MSGS.US,60,20250430,190000,192.145,192.145,190.76,191.575,5234,0
MSGS.US,60,20250430,200000,191.635,191.635,190.73,190.73,4900,0
MSGS.US,60,20250430,210000,190.63,191.335,190.005,190.455,13895,0
MSGS.US,60,20250430,220000,190.425,192.78,190.38,192.57,56581,0
MSGS.US,60,20250501,160000,193.775,193.775,192.13,192.47,2687,0
MSGS.US,60,20250501,170000,192.52,194.27,192.43,193.6,5385,0
MSGS.US,60,20250501,180000,193.66,194.64,193.28,193.28,6585,0
MSGS.US,60,20250501,190000,193.245,193.835,192.455,193.3753,3677,0
MSGS.US,60,20250501,200000,193.826,194.26,192.75,193.1,5118,0
MSGS.US,60,20250501,210000,193.02,193.81,193.02,193.68,5540,0
MSGS.US,60,20250501,220000,193.8,193.8,192.85,192.85,40616,0
MSGS.US,60,20250502,160000,189,189,185,186.1125,7131,0
MSGS.US,60,20250502,170000,187.2062,187.925,184.63,187.65,11086,0
MSGS.US,60,20250502,180000,187.925,192.585,187.925,189.53,4893,0
MSGS.US,60,20250502,190000,189.51,190.66,189.51,189.88,3236,0
MSGS.US,60,20250502,200000,190.125,190.13,189.095,189.26,2599,0
MSGS.US,60,20250502,210000,189.275,191.925,188.79,190.82,14047,0
MSGS.US,60,20250502,220000,190.84,190.84,187.2,187.36,46428,0
MSGS.US,60,20250505,160000,186.195,187.25,185.25,185.25,1638,0
MSGS.US,60,20250505,170000,186.57,187.6155,185.645,185.91,2866,0
MSGS.US,60,20250505,180000,185.88,186.2975,185.5,186.2975,5818,0
MSGS.US,60,20250505,190000,186.1147,186.64,185.9672,186.64,2300,0
MSGS.US,60,20250505,200000,186.6665,188.146,186.165,188.146,4587,0
MSGS.US,60,20250505,210000,188.25,189.24,187.62,188.595,11781,0
MSGS.US,60,20250505,220000,188.6,190.23,188.2195,188.87,69762,0
MSGS.US,60,20250506,160000,188.2,190.22,188.2,189.6,2958,0
MSGS.US,60,20250506,170000,189.57,191.85,189.57,191.28,3766,0
MSGS.US,60,20250506,180000,191.035,191.86,190.82,190.82,3263,0
MSGS.US,60,20250506,190000,190.979,191.94,189.715,190,2515,0
MSGS.US,60,20250506,200000,190.055,190.6383,190.055,190.18,2204,0
MSGS.US,60,20250506,210000,190.36,191.34,190.305,190.98,3312,0
