<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXZ.US,60,20251128,190000,29.45,29.45,29.44,29.44,693,0
SIXZ.US,60,20251201,170000,29.3892,29.4499,29.3892,29.4499,9819,0
SIXZ.US,60,20251201,180000,29.41,29.43,29.41,29.43,753,0
SIXZ.US,60,20251201,190000,29.45,29.45,29.45,29.45,100,0
SIXZ.US,60,20251201,210000,29.41,29.435,29.41,29.435,567,0
SIXZ.US,60,20251201,220000,29.42,29.42,29.3845,29.4064,1167,0
SIXZ.US,60,20251202,170000,29.49,29.49,29.43,29.464,1935,0
SIXZ.US,60,20251202,180000,29.465,29.4685,29.3577,29.4382,3094,0
SIXZ.US,60,20251202,190000,29.46,29.46,29.4285,29.45,539,0
SIXZ.US,60,20251202,200000,29.43,29.43,29.42,29.42,200,0
SIXZ.US,60,20251202,210000,29.4017,29.41,29.4017,29.41,568,0
SIXZ.US,60,20251202,220000,29.43,29.47,29.41,29.41,492,0
SIXZ.US,60,20251203,170000,29.48,29.48,29.43,29.4515,791,0
SIXZ.US,60,20251203,190000,29.475,29.475,29.475,29.475,253,0
SIXZ.US,60,20251203,200000,29.49,29.51,29.45,29.45,3766,0
SIXZ.US,60,20251203,210000,29.51,29.51,29.51,29.51,100,0
SIXZ.US,60,20251203,220000,29.4943,29.53,29.4924,29.52,1811,0
SIXZ.US,60,20251204,170000,29.5,29.5,29.43,29.5,864,0
SIXZ.US,60,20251204,180000,29.44,29.44,29.44,29.44,180,0
SIXZ.US,60,20251204,210000,29.51,29.52,29.48,29.5,2284,0
SIXZ.US,60,20251204,220000,29.5,29.51,29.467,29.502,789,0
SIXZ.US,60,20251205,170000,29.62,29.62,29.59,29.59,950,0
SIXZ.US,60,20251205,180000,29.58,29.58,29.54,29.54,430,0
SIXZ.US,60,20251205,190000,29.511,29.5504,29.511,29.5504,382,0
SIXZ.US,60,20251205,200000,29.58,29.58,29.58,29.58,100,0
SIXZ.US,60,20251205,210000,29.5567,29.5567,29.5567,29.5567,253,0
SIXZ.US,60,20251205,220000,29.5505,29.57,29.5505,29.56,452,0
SIXZ.US,60,20251208,180000,29.4618,29.52,29.4618,29.52,305,0
SIXZ.US,60,20251208,190000,29.48,29.5,29.468,29.5,1305,0
SIXZ.US,60,20251208,200000,29.5,29.5,29.5,29.5,100,0
SIXZ.US,60,20251209,160000,29.52,29.52,29.52,29.52,100,0
SIXZ.US,60,20251209,180000,29.49,29.55,29.49,29.55,200,0
SIXZ.US,60,20251209,200000,29.4716,29.54,29.4716,29.54,517,0
SIXZ.US,60,20251209,210000,29.53,29.53,29.53,29.53,100,0
SIXZ.US,60,20251209,220000,29.52,29.52,29.488,29.5,1033,0
SIXZ.US,60,20251210,170000,29.52,29.52,29.5,29.5,3086,0
SIXZ.US,60,20251210,190000,29.53,29.53,29.5155,29.5155,426,0
SIXZ.US,60,20251210,200000,29.53,29.53,29.5115,29.5115,318,0
SIXZ.US,60,20251210,210000,29.59,29.59,29.59,29.59,100,0
SIXZ.US,60,20251210,220000,29.6205,29.6205,29.6205,29.6205,280,0
SIXZ.US,60,20251211,160000,29.58,29.58,29.58,29.58,100,0
SIXZ.US,60,20251211,170000,29.55,29.6158,29.55,29.57,833,0
SIXZ.US,60,20251211,190000,29.62,29.62,29.587,29.5999,651,0
SIXZ.US,60,20251211,200000,29.63,29.63,29.63,29.63,100,0
SIXZ.US,60,20251211,210000,29.62,29.65,29.62,29.65,1376,0
SIXZ.US,60,20251211,220000,29.67,29.67,29.67,29.67,200,0
SIXZ.US,60,20251212,170000,29.56,29.56,29.5,29.504,866,0
SIXZ.US,60,20251212,190000,29.4806,29.53,29.47,29.53,1399,0
SIXZ.US,60,20251212,200000,29.55,29.56,29.5,29.56,545,0
SIXZ.US,60,20251212,210000,29.52,29.53,29.52,29.53,200,0
SIXZ.US,60,20251212,220000,29.5,29.5,29.4401,29.485,1203,0
SIXZ.US,60,20251215,170000,29.46,29.49,29.46,29.49,1526,0
SIXZ.US,60,20251215,190000,29.48,29.48,29.45,29.4501,1235,0
SIXZ.US,60,20251215,200000,29.44,29.44,29.44,29.44,136,0
SIXZ.US,60,20251215,210000,29.441,29.49,29.441,29.49,200,0
SIXZ.US,60,20251215,220000,29.4501,29.5,29.44,29.49,636,0
SIXZ.US,60,20251216,170000,29.48,29.48,29.38,29.43,1745,0
SIXZ.US,60,20251216,190000,29.405,29.405,29.37,29.37,305,0
SIXZ.US,60,20251216,210000,29.41,29.42,29.39,29.42,400,0
SIXZ.US,60,20251216,220000,29.43,29.4301,29.43,29.4301,996,0
SIXZ.US,60,20251217,170000,29.39,29.39,29.39,29.39,300,0
SIXZ.US,60,20251217,180000,29.29,29.34,29.29,29.3,1427,0
SIXZ.US,60,20251217,190000,29.32,29.32,29.32,29.32,200,0
SIXZ.US,60,20251217,200000,29.31,29.31,29.3,29.3,451,0
SIXZ.US,60,20251217,210000,29.24,29.24,29.24,29.24,775,0
SIXZ.US,60,20251217,220000,29.3,29.305,29.256,29.256,1218,0
SIXZ.US,60,20251218,160000,29.4194,29.4194,29.4001,29.4001,362,0
SIXZ.US,60,20251218,170000,29.42,29.49,29.39,29.49,5929,0
SIXZ.US,60,20251218,180000,29.48,29.48,29.48,29.48,200,0
SIXZ.US,60,20251218,190000,29.44,29.45,29.36,29.36,526,0
SIXZ.US,60,20251218,210000,29.4,29.4,29.34,29.38,5141,0
SIXZ.US,60,20251218,220000,29.38,29.63,29.35,29.405,6965,0
SIXZ.US,60,20251219,170000,29.54,29.54,29.54,29.54,100,0
SIXZ.US,60,20251219,180000,29.54,29.54,29.48,29.48,577,0
SIXZ.US,60,20251219,200000,29.5683,29.5683,29.5683,29.5683,226,0
SIXZ.US,60,20251219,210000,29.55,29.57,29.5301,29.55,732,0
SIXZ.US,60,20251219,220000,29.56,29.56,29.56,29.56,100,0
SIXZ.US,60,20251222,160000,29.65,29.65,29.65,29.65,1090,0
SIXZ.US,60,20251222,170000,29.64,29.64,29.6,29.6101,699,0
SIXZ.US,60,20251222,180000,29.65,29.6512,29.65,29.6512,460,0
SIXZ.US,60,20251222,200000,29.655,29.67,29.6201,29.6201,1412,0
SIXZ.US,60,20251222,210000,29.645,29.68,29.6444,29.67,6887,0
SIXZ.US,60,20251222,220000,29.69,29.69,29.67,29.67,600,0
SIXZ.US,60,20251223,170000,29.66,29.66,29.66,29.66,100,0
SIXZ.US,60,20251223,180000,29.6912,29.71,29.6792,29.6792,754,0
SIXZ.US,60,20251223,200000,29.72,29.72,29.7,29.7,470,0
SIXZ.US,60,20251223,210000,29.74,29.74,29.7001,29.7001,200,0
SIXZ.US,60,20251223,220000,29.7103,29.77,29.7103,29.7256,1419,0
SIXZ.US,60,20251224,170000,29.744,29.744,29.744,29.744,130,0
SIXZ.US,60,20251224,190000,29.81,29.81,29.8,29.81,3388,0
SIXZ.US,60,20251226,170000,29.8,29.8,29.8,29.8,500,0
SIXZ.US,60,20251226,180000,29.8,29.81,29.79,29.79,3100,0
SIXZ.US,60,20251226,190000,29.775,29.81,29.77,29.77,6421,0
SIXZ.US,60,20251226,200000,29.72,29.76,29.72,29.76,900,0
SIXZ.US,60,20251226,210000,29.8,29.8,29.7301,29.7301,1054,0
