<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,60,20250219,200000,117.985,118.46,117.81,118.3,23419,0
MHK.US,60,20250219,210000,118.31,119.4199,118.28,119.41,20942,0
MHK.US,60,20250219,220000,119.31,119.32,118.41,118.44,183680,0
MHK.US,60,20250220,160000,117.73,118.62,117.46,117.87,4375,0
MHK.US,60,20250220,170000,117.75,118.18,117.425,117.75,15742,0
MHK.US,60,20250220,180000,117.7075,117.81,117.52,117.66,13178,0
MHK.US,60,20250220,190000,117.65,117.96,117.52,117.75,19364,0
MHK.US,60,20250220,200000,117.745,118.04,117.5225,117.695,17015,0
MHK.US,60,20250220,210000,117.675,117.82,117.44,117.74,29234,0
MHK.US,60,20250220,220000,117.745,118.06,117.441,118,258281,0
MHK.US,60,20250221,160000,119.3,119.3,117.04,117.59,9663,0
MHK.US,60,20250221,170000,117.395,117.97,117.21,117.42,40389,0
MHK.US,60,20250221,180000,117.38,117.63,116.02,116.17,43256,0
MHK.US,60,20250221,190000,116.22,116.33,114.865,114.87,34557,0
MHK.US,60,20250221,200000,114.87,115.33,114.1,114.99,76366,0
MHK.US,60,20250221,210000,114.895,115.445,114.77,114.915,22349,0
MHK.US,60,20250221,220000,114.82,116.52,114.8,115.9,223891,0
MHK.US,60,20250224,160000,117.11,117.18,114.75,115.55,7644,0
MHK.US,60,20250224,170000,115.46,115.865,114.96,115.05,11479,0
MHK.US,60,20250224,180000,115.06,115.915,114.83,115.355,20584,0
MHK.US,60,20250224,190000,115.345,115.78,115.085,115.59,19071,0
MHK.US,60,20250224,200000,115.58,115.985,115.49,115.54,17977,0
MHK.US,60,20250224,210000,115.6,115.96,115.57,115.85,24755,0
MHK.US,60,20250224,220000,115.82,116,115.235,115.41,249379,0
MHK.US,60,20250225,160000,116.97,117.74,116.58,117.1,7611,0
MHK.US,60,20250225,170000,116.85,117.48,115.76,117.26,43674,0
MHK.US,60,20250225,180000,117.26,117.3775,116.215,116.47,70483,0
MHK.US,60,20250225,190000,116.465,118.34,116.35,118.335,96307,0
MHK.US,60,20250225,200000,118.22,118.845,118.21,118.225,38258,0
MHK.US,60,20250225,210000,118.16,118.78,117.76,118.21,59734,0
MHK.US,60,20250225,220000,118.285,118.9,118.17,118.77,258568,0
MHK.US,60,20250226,160000,119.38,119.4,118.365,118.76,12140,0
MHK.US,60,20250226,170000,118.5,119.03,118.15,118.15,21009,0
MHK.US,60,20250226,180000,118.24,118.83,117.92,118.48,52632,0
MHK.US,60,20250226,190000,118.48,118.8,118.03,118.065,22322,0
MHK.US,60,20250226,200000,118.095,118.38,117.5,117.95,23963,0
MHK.US,60,20250226,210000,117.985,118.475,117.74,118.17,13824,0
MHK.US,60,20250226,220000,118.21,118.74,118,118.67,172506,0
MHK.US,60,20250227,160000,118.45,118.745,116.82,118.53,3125,0
MHK.US,60,20250227,170000,118.55,118.83,118.225,118.225,9109,0
MHK.US,60,20250227,180000,118.22,118.79,118.22,118.36,9285,0
MHK.US,60,20250227,190000,118.33,118.36,117.9,118.02,5355,0
MHK.US,60,20250227,200000,118.175,118.55,117.72,117.72,18793,0
MHK.US,60,20250227,210000,117.61,117.82,116.54,116.905,17366,0
MHK.US,60,20250227,220000,116.79,116.845,116.02,116.46,186088,0
MHK.US,60,20250228,160000,116.865,117.04,116.41,116.76,9402,0
MHK.US,60,20250228,170000,117,117.8736,116.96,117.56,14403,0
MHK.US,60,20250228,180000,117.595,118.16,117.56,118.105,27251,0
MHK.US,60,20250228,190000,118.1,118.2,117.05,117.14,34734,0
MHK.US,60,20250228,200000,117.08,117.27,116.26,116.26,23319,0
MHK.US,60,20250228,210000,116.35,116.86,116.29,116.73,22747,0
MHK.US,60,20250228,220000,116.64,117.86,116.26,117.59,309281,0
MHK.US,60,20250303,160000,117.305,118.6575,117.01,117.21,7490,0
MHK.US,60,20250303,170000,116.975,118.58,116.635,118.12,21144,0
MHK.US,60,20250303,180000,118.18,118.24,117.3418,117.93,24620,0
MHK.US,60,20250303,190000,117.88,118.96,117.77,118.72,53851,0
MHK.US,60,20250303,200000,118.82,118.85,118.14,118.42,54160,0
MHK.US,60,20250303,210000,118.46,118.85,117.343,117.4325,60100,0
MHK.US,60,20250303,220000,117.44,117.44,116.04,116.3,239065,0
MHK.US,60,20250304,160000,115.01,115.665,112.86,112.99,11740,0
MHK.US,60,20250304,170000,112.845,113.17,111.44,112.035,24511,0
MHK.US,60,20250304,180000,112.12,112.665,111.62,112.54,32177,0
MHK.US,60,20250304,190000,112.64,113.3225,112.32,112.95,21768,0
MHK.US,60,20250304,200000,113.055,113.96,113.055,113.925,18246,0
MHK.US,60,20250304,210000,113.925,114.76,113.82,114.6,25112,0
MHK.US,60,20250304,220000,114.6,115.0596,112.93,112.98,234492,0
MHK.US,60,20250305,160000,113.815,115.8,112.84,114.79,3338,0
MHK.US,60,20250305,170000,115.19,115.9,114.35,114.435,13435,0
MHK.US,60,20250305,180000,114.25,114.33,113.47,114.15,14015,0
MHK.US,60,20250305,190000,114.0369,114.9,114.0369,114.87,30231,0
MHK.US,60,20250305,200000,114.91,115.515,114.495,115.515,17599,0
MHK.US,60,20250305,210000,115.505,116.44,115.5,116.3125,27042,0
MHK.US,60,20250305,220000,116.28,117.28,116.28,117.01,280467,0
MHK.US,60,20250306,160000,115.88,117.43,115.88,117.05,5291,0
MHK.US,60,20250306,170000,116.89,118.29,116.63,117.82,25416,0
MHK.US,60,20250306,180000,118.07,118.3448,117.215,117.3,22945,0
MHK.US,60,20250306,190000,117.37,117.37,116.81,117.2,23716,0
MHK.US,60,20250306,200000,117.08,117.37,116.78,117.37,42610,0
MHK.US,60,20250306,210000,117.37,118.79,117.37,117.815,33539,0
MHK.US,60,20250306,220000,117.73,119,117.73,118.17,278654,0
MHK.US,60,20250307,160000,117.555,118.125,116.6,117.39,8877,0
MHK.US,60,20250307,170000,117.87,117.97,115.37,115.59,24967,0
MHK.US,60,20250307,180000,115.52,115.57,114.12,114.71,70470,0
MHK.US,60,20250307,190000,114.69,116.46,114.11,115.9,25618,0
MHK.US,60,20250307,200000,115.9,117.08,115.83,116.96,36323,0
MHK.US,60,20250307,210000,116.92,117.4,116.56,116.61,26633,0
MHK.US,60,20250307,220000,116.46,117.4326,116.46,117.01,184599,0
MHK.US,60,20250310,150000,115.89,118.58,115.75,118.29,10089,0
MHK.US,60,20250310,160000,118.315,118.54,116.71,117.395,51996,0
MHK.US,60,20250310,170000,117.48,118.215,117.245,117.54,34777,0
MHK.US,60,20250310,180000,117.45,118.41,117.45,117.7,30902,0
MHK.US,60,20250310,190000,117.675,117.8,116.81,116.85,17764,0
MHK.US,60,20250310,200000,116.79,116.91,115.57,115.68,30249,0
MHK.US,60,20250310,210000,115.645,116.795,115.49,115.76,209346,0
MHK.US,60,20250311,150000,115.815,116.32,115.095,115.75,13296,0
MHK.US,60,20250311,160000,115.69,116.01,113.12,113.43,48309,0
MHK.US,60,20250311,170000,113.315,113.88,113.11,113.295,22429,0
MHK.US,60,20250311,180000,113.275,113.37,112.31,112.31,33882,0
MHK.US,60,20250311,190000,112.43,112.495,111.75,112.27,54145,0
MHK.US,60,20250311,200000,112.295,113.85,112.295,113.33,76384,0
MHK.US,60,20250311,210000,113.27,113.49,112.35,112.52,312530,0
MHK.US,60,20250312,150000,113.37,113.37,112.34,113.08,14810,0
MHK.US,60,20250312,160000,113.04,113.84,112.26,112.64,34775,0
MHK.US,60,20250312,170000,112.59,113.455,112.53,113.3,41805,0
MHK.US,60,20250312,180000,113.28,113.89,113.23,113.47,53177,0
MHK.US,60,20250312,190000,113.44,114.14,113.42,113.88,43510,0
MHK.US,60,20250312,200000,113.935,114.7,113.8,114.51,73606,0
MHK.US,60,20250312,210000,114.51,114.51,113.23,113.41,208941,0
MHK.US,60,20250313,150000,113.295,114.43,113.295,114.43,18360,0
MHK.US,60,20250313,160000,114.315,114.82,112.645,112.905,34126,0
MHK.US,60,20250313,170000,112.99,113.06,110.88,110.99,49831,0
MHK.US,60,20250313,180000,110.99,111.66,110.81,111.48,32324,0
MHK.US,60,20250313,190000,111.5,111.72,109.76,110,50087,0
MHK.US,60,20250313,200000,109.93,111.32,109.9,111.32,56375,0
MHK.US,60,20250313,210000,111.245,111.65,110.78,110.92,327727,0
MHK.US,60,20250314,150000,113.36,114.38,112.535,114.02,19069,0
MHK.US,60,20250314,160000,113.42,113.56,111.61,113.415,26229,0
MHK.US,60,20250314,170000,113.59,113.9,113.31,113.615,48948,0
MHK.US,60,20250314,180000,113.695,113.82,112.99,113.53,32471,0
MHK.US,60,20250314,190000,113.58,113.6,112.98,113.075,30025,0
MHK.US,60,20250314,200000,113.065,113.635,113.05,113.46,31095,0
MHK.US,60,20250314,210000,113.51,114.52,113.49,114.3,236671,0
MHK.US,60,20250317,150000,113.18,115.805,113.18,114.71,9250,0
MHK.US,60,20250317,160000,114.38,114.96,114.335,114.51,13795,0
MHK.US,60,20250317,170000,114.51,114.875,114.01,114.01,7389,0
MHK.US,60,20250317,180000,113.92,114.71,113.92,114.5155,11964,0
MHK.US,60,20250317,190000,114.49,114.72,114.2,114.65,9647,0
MHK.US,60,20250317,200000,114.6848,115.65,114.6848,115.335,27351,0
MHK.US,60,20250317,210000,115.3,115.38,114.66,114.67,213539,0
MHK.US,60,20250318,150000,113.38,115.319,113.38,114.9,5070,0
MHK.US,60,20250318,160000,115.01,115.185,113.95,113.95,11816,0
MHK.US,60,20250318,170000,113.845,113.85,112.99,113.07,9111,0
MHK.US,60,20250318,180000,113.14,113.89,113.075,113.63636,12698,0
MHK.US,60,20250318,190000,113.6,114.52,113.53,114.21,13393,0
MHK.US,60,20250318,200000,114.22,114.41,113.58,113.89,26106,0
MHK.US,60,20250318,210000,113.88,114.44,113.65,114.27,156555,0
MHK.US,60,20250319,150000,113.24,114.28,113.24,113.55,4111,0
MHK.US,60,20250319,160000,113.38,114.17,113.1604,113.52,28892,0
MHK.US,60,20250319,170000,113.455,113.61,112.86,113.34,18110,0
MHK.US,60,20250319,180000,113.45,113.62,112.95,112.95,22626,0
MHK.US,60,20250319,190000,112.93,112.97,111.8,111.8,25868,0
MHK.US,60,20250319,200000,111.76,114.21,111.59,113.83,77607,0
MHK.US,60,20250319,210000,113.87,114.77,113.85,114.51,342882,0
MHK.US,60,20250320,150000,113.715,115.335,113.5792,115.13,7715,0
MHK.US,60,20250320,160000,115,116.52,114.83,116.4,57683,0
MHK.US,60,20250320,170000,116.515,116.6483,116.04,116.23,20971,0
MHK.US,60,20250320,180000,116.17,116.6,115.59,115.63,30707,0
MHK.US,60,20250320,190000,115.655,115.9,115.14,115.245,18009,0
MHK.US,60,20250320,200000,115.28,115.55,114.9,114.9,19730,0
MHK.US,60,20250320,210000,114.99,115.28,114.18,114.27,234454,0
MHK.US,60,20250321,150000,111.945,112.29,110.8,111.465,19326,0
MHK.US,60,20250321,160000,111.36,112.1,110.98,112.1,41105,0
MHK.US,60,20250321,170000,111.99,112.34,111.565,111.58,15227,0
MHK.US,60,20250321,180000,111.69,112.69,111.582,112.545,28384,0
MHK.US,60,20250321,190000,112.43,113.06,112.2625,112.61,27875,0
MHK.US,60,20250321,200000,112.48,112.6,112,112.33,35305,0
MHK.US,60,20250321,210000,112.32,112.57,111.61,111.87,1044165,0
MHK.US,60,20250324,150000,114.355,115.7987,114.355,114.8393,5603,0
MHK.US,60,20250324,160000,114.8125,115.55,114.73,115.475,28775,0
MHK.US,60,20250324,170000,115.57,115.5705,115.18,115.395,47079,0
MHK.US,60,20250324,180000,115.405,115.89,115.08,115.24,31418,0
MHK.US,60,20250324,190000,115.24,115.52,114.965,115.415,22297,0
MHK.US,60,20250324,200000,115.47,115.89,115.17,115.78,53451,0
MHK.US,60,20250324,210000,115.75,116.72,115.44,116.5,328948,0
MHK.US,60,20250325,150000,116.7499,116.7499,115.12,116.035,21580,0
MHK.US,60,20250325,160000,116.05,116.86,115.53,116.385,28978,0
MHK.US,60,20250325,170000,116.45,117.275,116.39,116.79,30863,0
MHK.US,60,20250325,180000,116.91,116.91,116.36,116.695,19957,0
MHK.US,60,20250325,190000,116.69,116.8,116.36,116.4722,16993,0
MHK.US,60,20250325,200000,116.43,116.55,116.12,116.28,76946,0
MHK.US,60,20250325,210000,116.28,116.51,115.09,116.07,315579,0
MHK.US,60,20250326,150000,116.15,117.62,116.15,117.47,36067,0
MHK.US,60,20250326,160000,117.36,118.24,117.19,117.2,36645,0
MHK.US,60,20250326,170000,117.26,117.42,116.3411,116.78,43546,0
MHK.US,60,20250326,180000,116.86,117.18,116.53,116.53,30945,0
MHK.US,60,20250326,190000,116.515,116.83,115.86,116.24,64894,0
MHK.US,60,20250326,200000,116.31,116.9,116.2696,116.54,59232,0
MHK.US,60,20250326,210000,116.51,117.04,116.33,116.86,342642,0
MHK.US,60,20250327,150000,116.2982,116.98,115.72,116.81,9118,0
MHK.US,60,20250327,160000,117.18,117.8031,116.7,116.98,43086,0
MHK.US,60,20250327,170000,116.98,117.44,116.61,116.67,34347,0
MHK.US,60,20250327,180000,116.71,116.82,116.08,116.11,27843,0
MHK.US,60,20250327,190000,116.1,116.65,116.01,116.53,39583,0
MHK.US,60,20250327,200000,116.4925,117.11,116.475,116.94,26039,0
MHK.US,60,20250327,210000,116.98,117.58,116.82,117.19,187722,0
MHK.US,60,20250328,150000,117.295,117.295,115.83,116.22,5893,0
MHK.US,60,20250328,160000,115.75,116.32,114.79,114.87,46867,0
MHK.US,60,20250328,170000,114.87,115.02,114.37,114.6,21685,0
MHK.US,60,20250328,180000,114.68,114.77,114.2,114.43,20054,0
MHK.US,60,20250328,190000,114.43,114.43,113.405,113.72,26433,0
MHK.US,60,20250328,200000,113.73,113.79,113.235,113.79,40089,0
MHK.US,60,20250328,210000,113.81,114.18,113.53,113.74,194354,0
MHK.US,60,20250331,160000,112.57,112.67,110.89,111.78,13628,0
MHK.US,60,20250331,170000,111.97,112.42,111.66,111.725,28913,0
MHK.US,60,20250331,180000,111.85,112.83,111.81,112.67,15115,0
MHK.US,60,20250331,190000,112.66,113.58,111.875,113.02,26099,0
MHK.US,60,20250331,200000,112.9,113.46,112.85,113.12,23791,0
MHK.US,60,20250331,210000,113.19,114.31,113.19,114.01,19776,0
MHK.US,60,20250331,220000,114.01,115.5,114.01,114.18,281957,0
MHK.US,60,20250401,160000,114.08,114.08,112.68,112.895,4297,0
MHK.US,60,20250401,170000,112.55,114.4,112.39,114.32,24919,0
MHK.US,60,20250401,180000,114.27,115.18,114.27,115.03,25067,0
MHK.US,60,20250401,190000,115.275,115.6,115.06,115.535,66055,0
MHK.US,60,20250401,200000,115.53,115.705,114.98,115.12,46504,0
MHK.US,60,20250401,210000,115.15,115.15,114.29,114.95,50329,0
MHK.US,60,20250401,220000,115.02,115.3,114.38,115.01,217934,0
MHK.US,60,20250402,160000,114.31,114.845,113.555,113.995,3637,0
MHK.US,60,20250402,170000,114.31,115.16,114.09,115.1425,18429,0
MHK.US,60,20250402,180000,114.99,115.705,114.98,115.705,17346,0
MHK.US,60,20250402,190000,115.72,116.35,115.545,116.35,13546,0
MHK.US,60,20250402,200000,116.38,117.18,115.8218,116.29,16507,0
MHK.US,60,20250402,210000,116.43,116.58,115.76,115.865,15860,0
MHK.US,60,20250402,220000,115.97,117.29,115.97,117.15,191279,0
MHK.US,60,20250403,160000,113.195,113.285,108.86,109.91,39153,0
MHK.US,60,20250403,170000,109.6,110.1,108.635,108.985,93370,0
MHK.US,60,20250403,180000,108.92,111.01,108.9,110.535,99611,0
MHK.US,60,20250403,190000,110.68,111.38,110.39,110.73,119724,0
MHK.US,60,20250403,200000,110.78,111.02,109.92,110.455,114497,0
MHK.US,60,20250403,210000,110.55,110.81,109.645,110.13,129253,0
MHK.US,60,20250403,220000,110.125,110.16,107.78,107.84,343886,0
MHK.US,60,20250404,160000,104.1,106.04,103.915,104.665,27331,0
MHK.US,60,20250404,170000,104.56,104.56,100.665,101.955,24826,0
MHK.US,60,20250404,180000,102,106.38,101.74,104.195,29706,0
MHK.US,60,20250404,190000,104.19,104.87,103.6901,104.5,35566,0
MHK.US,60,20250404,200000,104.2,105.675,104.05,105.41,86574,0
MHK.US,60,20250404,210000,105.45,105.84,104.15,104.79,25925,0
MHK.US,60,20250404,220000,104.97,106.67,104.59,105.69,126977,0
MHK.US,60,20250407,160000,103.155,105.02,101.5475,104.51,21848,0
MHK.US,60,20250407,170000,104.235,109.875,102.08,104.53,49164,0
MHK.US,60,20250407,180000,105.63,105.675,101.56,103.1975,44353,0
MHK.US,60,20250407,190000,102.95,103.27,100.83,101.225,47785,0
MHK.US,60,20250407,200000,101.35,104.5,101.13,103.92,58987,0
MHK.US,60,20250407,210000,104.065,104.32,101.91,102.035,57677,0
MHK.US,60,20250407,220000,101.985,102.84,101.2,102.16,270082,0
MHK.US,60,20250408,160000,104.63,104.63,101.81,104.215,7807,0
MHK.US,60,20250408,170000,104.43,105.29,103.68,103.68,24094,0
MHK.US,60,20250408,180000,103.63,104.01,102.76,103.7,13547,0
MHK.US,60,20250408,190000,103.73,103.93,101.08,101.15,16387,0
MHK.US,60,20250408,200000,101.1943,101.87,100.04,101.3176,29812,0
MHK.US,60,20250408,210000,101.415,101.56,99.99,100.04,30351,0
MHK.US,60,20250408,220000,100.085,100.14,97.34,98.63,218288,0
MHK.US,60,20250409,160000,97.42,99.01,96.875,98.66,6672,0
MHK.US,60,20250409,170000,98.89,99.65,98.14,98.77,36797,0
MHK.US,60,20250409,180000,98.615,99.79,98.615,98.9553,33259,0
MHK.US,60,20250409,190000,99.06,101.42,98.935,99.99,237624,0
MHK.US,60,20250409,200000,100,108.57,99.88,108.475,82591,0
MHK.US,60,20250409,210000,108.775,109.86,105.84,105.87,69962,0
MHK.US,60,20250409,220000,105.81,109.14,105.6501,108.95,391941,0
MHK.US,60,20250410,160000,106.73,107.69,105.48,106.16,26017,0
MHK.US,60,20250410,170000,105.98,106.12,104.01,104.01,52212,0
MHK.US,60,20250410,180000,104.24,104.62,102.12,102.3,51226,0
MHK.US,60,20250410,190000,102.51,102.89,100.48,102.42,60857,0
MHK.US,60,20250410,200000,102.485,104.105,100.91,103.63,62014,0
MHK.US,60,20250410,210000,103.62,104.83,102.58,103.77,110085,0
MHK.US,60,20250410,220000,103.77,104.735,101.7,103.02,264131,0
MHK.US,60,20250411,160000,102.565,103.565,101.6,102.9,4047,0
MHK.US,60,20250411,170000,102.86,103.63,101.31,101.4,14013,0
MHK.US,60,20250411,180000,101.81,102.335,100.73,102.33,10723,0
MHK.US,60,20250411,190000,102.29,103.99,101.99,103.46,28667,0
MHK.US,60,20250411,200000,103.45,105.15,102.675,104.72,27776,0
MHK.US,60,20250411,210000,104.5,105.14,104.11,104.605,66739,0
MHK.US,60,20250411,220000,104.49,105.325,104.44,105.05,200585,0
MHK.US,60,20250414,160000,106.15,106.15,104.73,105.44,1900,0
MHK.US,60,20250414,170000,105.24,105.765,104.19,104.705,11790,0
MHK.US,60,20250414,180000,104.705,105.17,102.94,102.94,32947,0
MHK.US,60,20250414,190000,103.1,104.11,102.85,103.4,33145,0
MHK.US,60,20250414,200000,103.46,104.45,102.93,103.57,35895,0
MHK.US,60,20250414,210000,103.51,104.38,103.51,104.12,33898,0
MHK.US,60,20250414,220000,104.13,104.76,103.91,104.23,239354,0
MHK.US,60,20250415,160000,104.78,105.835,104.21,105.835,3511,0
MHK.US,60,20250415,170000,105.31,106.04,104.73,105.38,8780,0
MHK.US,60,20250415,180000,105.39,105.45,104.34,104.34,13005,0
MHK.US,60,20250415,190000,104.51,104.78,103.92,104.065,22645,0
MHK.US,60,20250415,200000,104.05,104.3,103.05,103.37,14954,0
MHK.US,60,20250415,210000,103.17,103.63,102.89,103.41,43417,0
MHK.US,60,20250415,220000,103.36,103.535,102.865,103.04,191878,0
MHK.US,60,20250416,160000,102.485,104.0985,102.1269,102.67,3934,0
MHK.US,60,20250416,170000,102.38,102.92,101.8246,102.12,35570,0
MHK.US,60,20250416,180000,102.12,103.11,102.1,102.64,13768,0
MHK.US,60,20250416,190000,102.49,102.92,102.4,102.47,10524,0
MHK.US,60,20250416,200000,102.43,102.69,100.54,100.63,16322,0
MHK.US,60,20250416,210000,100.66,101.21,100.26,100.35,42366,0
MHK.US,60,20250416,220000,100.35,101.15,99.865,100.92,151177,0
MHK.US,60,20250417,160000,101.98,102.75,101.94,102.57,4801,0
MHK.US,60,20250417,170000,102.6,102.6,101.42,101.58,9217,0
MHK.US,60,20250417,180000,101.805,102.55,101.785,102.225,8592,0
MHK.US,60,20250417,190000,102.235,103.21,101.83,103.07,18801,0
MHK.US,60,20250417,200000,103.0758,103.3199,102.29,103.16,17931,0
MHK.US,60,20250417,210000,103.215,103.45,102.89,102.89,16893,0
MHK.US,60,20250417,220000,103.04,103.11,102.42,102.69,120760,0
MHK.US,60,20250421,160000,101.13,101.75,100.1,100.1,7480,0
MHK.US,60,20250421,170000,100.06,100.79,99.86,100.32,10614,0
MHK.US,60,20250421,180000,100.305,100.44,99.33,99.54,29713,0
MHK.US,60,20250421,190000,99.495,99.75,98.76,98.88,29529,0
MHK.US,60,20250421,200000,98.9,99.58,98.415,99.45,64299,0
MHK.US,60,20250421,210000,99.335,99.52,98.95,98.95,22771,0
MHK.US,60,20250421,220000,98.93,100.305,98.93,99.97,179720,0
MHK.US,60,20250422,160000,101.37,103.35,101.37,102.49,3961,0
MHK.US,60,20250422,170000,102.345,102.49,101.56,102.335,13180,0
MHK.US,60,20250422,180000,102.43,103.6878,102.43,103.57,17855,0
MHK.US,60,20250422,190000,103.53,104.5,103.53,103.92,13389,0
MHK.US,60,20250422,200000,104.055,104.1,102.46,102.71,61406,0
MHK.US,60,20250422,210000,102.7475,104.154,102.66,103.98,24570,0
MHK.US,60,20250422,220000,104.06,104.27,103.36,104.16,197369,0
MHK.US,60,20250423,160000,106.855,109.65,106.855,109.32,3372,0
MHK.US,60,20250423,170000,108.95,109.48,107.7,107.855,17571,0
MHK.US,60,20250423,180000,107.835,108.12,106.559,106.77,13274,0
MHK.US,60,20250423,190000,106.705,106.705,105.9725,106.37,14400,0
MHK.US,60,20250423,200000,106.01,106.89,106.01,106.47,27288,0
MHK.US,60,20250423,210000,106.465,106.51,105.49,105.78,27292,0
MHK.US,60,20250423,220000,105.64,106.17,105.3825,105.56,186824,0
MHK.US,60,20250424,160000,105.56,106.34,104.71,106.34,3054,0
MHK.US,60,20250424,170000,106.35,107.235,105.985,106.9625,14871,0
MHK.US,60,20250424,180000,107.1,107.65,106.875,107.27,11792,0
MHK.US,60,20250424,190000,107.24,108.93,107.24,108.79,38272,0
MHK.US,60,20250424,200000,108.705,109.23,108.635,109.22,35078,0
MHK.US,60,20250424,210000,109.19,109.355,108.2929,108.96,53387,0
MHK.US,60,20250424,220000,108.96,109.85,108.52,109.1,286943,0
MHK.US,60,20250425,160000,108.765,108.765,106.8,106.95,10665,0
MHK.US,60,20250425,170000,106.9,107.07,105.975,106.56,48953,0
MHK.US,60,20250425,180000,106.55,106.97,106.16,106.16,28106,0
MHK.US,60,20250425,190000,106.24,106.624,106.24,106.51,51577,0
MHK.US,60,20250425,200000,106.515,107.52,106.07,106.22,75958,0
MHK.US,60,20250425,210000,106.3,106.96,106.14,106.57,94673,0
MHK.US,60,20250425,220000,106.61,107.22,106.52,106.87,238852,0
MHK.US,60,20250428,160000,106.27,107.61,106.27,106.885,8109,0
MHK.US,60,20250428,170000,107.12,108.1175,107.12,107.135,21647,0
MHK.US,60,20250428,180000,107.145,107.33,106.12,106.19,12884,0
MHK.US,60,20250428,190000,106.23,106.23,105.615,105.745,17895,0
MHK.US,60,20250428,200000,105.735,105.91,105.365,105.91,22395,0
MHK.US,60,20250428,210000,105.9,106.57,105.745,106.215,26720,0
MHK.US,60,20250428,220000,106.215,106.97,106.16,106.77,195573,0
MHK.US,60,20250429,160000,106.44,106.7,105.755,106.18,13770,0
MHK.US,60,20250429,170000,106.17,106.19,105.14,106.09,67792,0
MHK.US,60,20250429,180000,106.15,106.23,105.445,105.825,50816,0
MHK.US,60,20250429,190000,105.85,106.76,105.535,105.625,81134,0
MHK.US,60,20250429,200000,105.64,106.81,105.5095,106.77,68183,0
MHK.US,60,20250429,210000,106.74,107.07,106.55,106.925,65985,0
MHK.US,60,20250429,220000,106.925,107.22,106.44,107.1,311664,0
MHK.US,60,20250430,160000,105.6,105.6,103.465,103.83,15819,0
MHK.US,60,20250430,170000,104.13,104.915,103.74,104.765,21992,0
MHK.US,60,20250430,180000,104.655,106.09,104.655,106.03,11677,0
MHK.US,60,20250430,190000,106.03,106.03,104.82,105.34,15684,0
MHK.US,60,20250430,200000,105.41,105.742,105.1365,105.5,18786,0
MHK.US,60,20250430,210000,105.515,105.84,105.19,105.1965,26994,0
MHK.US,60,20250430,220000,105.26,106.615,105.11,106.35,349599,0
MHK.US,60,20250501,160000,105.55,106.06,103.83,105.67,33222,0
MHK.US,60,20250501,170000,105.81,107.065,105.76,107.065,34461,0
MHK.US,60,20250501,180000,107.02,107.675,106.515,106.55,20050,0
MHK.US,60,20250501,190000,106.48,106.815,105.93,106.215,19754,0
MHK.US,60,20250501,200000,106.24,106.67,105.69,105.85,26403,0
MHK.US,60,20250501,210000,105.875,106.21,105.86,106.17,37276,0
MHK.US,60,20250501,220000,106.175,106.82,106.12,106.45,300971,0
MHK.US,60,20250502,160000,103.48,105.57,102.09,103.21,59728,0
MHK.US,60,20250502,170000,103.28,104.43,102.15,102.71,118001,0
MHK.US,60,20250502,180000,102.695,103.39,101.67,102.46,52368,0
MHK.US,60,20250502,190000,102.55,103.795,102.55,103.24,61101,0
MHK.US,60,20250502,200000,103.23,103.43,102.75,102.92,72476,0
MHK.US,60,20250502,210000,102.95,104.29,102.95,103.73,59722,0
MHK.US,60,20250502,220000,103.72,105.07,103.465,104.69,438777,0
MHK.US,60,20250505,160000,102.31,103.36,100.22,101.92,47910,0
MHK.US,60,20250505,170000,102.005,104.31,102.005,103.915,55879,0
MHK.US,60,20250505,180000,103.92,103.92,103.2755,103.8,31251,0
MHK.US,60,20250505,190000,103.8,103.8,102.59,102.95,39284,0
MHK.US,60,20250505,200000,102.85,103.08,102.26,102.62,46282,0
MHK.US,60,20250505,210000,102.65,102.78,102,102.16,37498,0
MHK.US,60,20250505,220000,102.135,102.26,101.255,101.42,271279,0
MHK.US,60,20250506,160000,101,102.125,101,101.705,17057,0
MHK.US,60,20250506,170000,101.6925,102.345,100.795,102.035,38141,0
MHK.US,60,20250506,180000,102.015,102.69,101.575,101.655,45034,0
MHK.US,60,20250506,190000,101.76,102.25,101.12,101.12,20325,0
MHK.US,60,20250506,200000,101.13,101.45,100.59,100.615,26093,0
MHK.US,60,20250506,210000,100.67,101.6,100.56,101.515,41247,0
MHK.US,60,20250506,220000,101.52,102.225,101.32,101.34,344228,0
MHK.US,60,20250507,160000,101.58,102.005,101.25,101.485,8770,0
MHK.US,60,20250507,170000,101.45,101.45,100.4,100.655,18479,0
MHK.US,60,20250507,180000,100.73,101,100.695,100.98,20832,0
MHK.US,60,20250507,190000,100.94,101.43,100.84,101.43,9336,0
MHK.US,60,20250507,200000,101.37,101.69,100.6,100.6,15128,0
MHK.US,60,20250507,210000,100.75,100.97,99.97,100.67,25093,0
MHK.US,60,20250507,220000,100.6,100.98,99.9,100.8,197859,0
MHK.US,60,20250508,160000,101.63,102.19,100.985,102.19,8681,0
MHK.US,60,20250508,170000,102.26,103.085,101.92,102.04,67509,0
MHK.US,60,20250508,180000,101.93,104.49,101.86,103.88,27105,0
MHK.US,60,20250508,190000,103.88,104.41,103.51,104.31,50521,0
MHK.US,60,20250508,200000,104.3475,104.35,103.395,103.74,69731,0
