<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,60,20251110,210000,64.3678,64.3678,64.3678,64.3678,126,0
MKC-V.US,60,20251111,170000,64.42,65.5,64.42,65.39,2300,0
MKC-V.US,60,20251111,180000,65.07,65.07,65.02,65.03,400,0
MKC-V.US,60,20251111,190000,65.21,65.39,65.21,65.21,800,0
MKC-V.US,60,20251111,200000,65.39,65.59,65.23,65.23,1040,0
MKC-V.US,60,20251111,210000,65.3,65.64,65.23,65.4,1100,0
MKC-V.US,60,20251111,220000,65.5,65.62,65.01,65.62,635,0
MKC-V.US,60,20251112,160000,65.78,65.78,65.78,65.78,146,0
MKC-V.US,60,20251112,170000,65.7,65.7,65.7,65.7,100,0
MKC-V.US,60,20251112,200000,65.4325,65.4325,65.4325,65.4325,186,0
MKC-V.US,60,20251113,160000,64.65,65.5,64.63,65.34,1857,0
MKC-V.US,60,20251113,170000,66.37,66.37,66.37,66.37,400,0
MKC-V.US,60,20251113,190000,66.36,66.37,66.3,66.3,616,0
MKC-V.US,60,20251113,200000,66.11,66.11,66.11,66.11,100,0
MKC-V.US,60,20251113,210000,66.37,66.8899,66.37,66.8899,314,0
MKC-V.US,60,20251113,220000,65.71,65.71,65.71,65.71,352,0
MKC-V.US,60,20251114,180000,65.0101,65.0101,65.0101,65.0101,100,0
MKC-V.US,60,20251114,200000,65.41,65.41,65.41,65.41,100,0
MKC-V.US,60,20251114,210000,65.02,65.02,65.02,65.02,125,0
MKC-V.US,60,20251117,160000,65.59,65.59,65.59,65.59,101,0
MKC-V.US,60,20251117,170000,65.45,65.45,64.985,64.985,3531,0
MKC-V.US,60,20251117,190000,65.3478,65.3478,65.3478,65.3478,165,0
MKC-V.US,60,20251117,200000,64.96,64.96,64.74,64.74,410,0
MKC-V.US,60,20251117,220000,64.344,64.344,64.21,64.21,895,0
MKC-V.US,60,20251118,180000,64.71,64.71,64.71,64.71,100,0
MKC-V.US,60,20251118,200000,64.67,64.67,64.405,64.405,5383,0
MKC-V.US,60,20251118,210000,64.37,64.37,64.37,64.37,300,0
MKC-V.US,60,20251119,160000,65.32,65.32,65.12,65.2,501,0
MKC-V.US,60,20251119,180000,66.16,66.16,66.16,66.16,100,0
MKC-V.US,60,20251119,190000,66.49,66.49,66.48,66.48,6963,0
MKC-V.US,60,20251119,200000,66.49,67.2,66.49,67.2,1302,0
MKC-V.US,60,20251119,220000,66.4062,66.8,66.4062,66.78,1922,0
MKC-V.US,60,20251120,180000,66.55,66.87,66.55,66.87,373,0
MKC-V.US,60,20251120,200000,67.24,67.24,67.24,67.24,100,0
MKC-V.US,60,20251120,210000,66.83,66.83,66.83,66.83,106,0
MKC-V.US,60,20251120,220000,67.4607,67.4607,67.4607,67.4607,100,0
MKC-V.US,60,20251121,170000,68.05,68.405,68.05,68.405,736,0
MKC-V.US,60,20251121,210000,68.16,68.16,68.16,68.16,100,0
MKC-V.US,60,20251121,220000,68,68,68,68,239,0
MKC-V.US,60,20251124,170000,67.45,67.45,67.45,67.45,229,0
MKC-V.US,60,20251124,190000,67.8641,67.8641,67.8641,67.8641,544,0
MKC-V.US,60,20251125,220000,66.933,66.933,66.755,66.91,818,0
MKC-V.US,60,20251126,180000,67.93,67.93,67.93,67.93,100,0
MKC-V.US,60,20251126,190000,67.1975,67.445,67.1865,67.445,500,0
MKC-V.US,60,20251128,170000,67.305,67.305,67.305,67.305,180,0
MKC-V.US,60,20251201,160000,66.78,66.78,66.78,66.78,303,0
MKC-V.US,60,20251201,190000,66.26,66.26,66.025,66.055,1023,0
MKC-V.US,60,20251201,210000,66.36,66.36,66.07,66.1001,734,0
MKC-V.US,60,20251202,180000,65.01,65.01,64.953,65,3100,0
MKC-V.US,60,20251202,190000,64.889,65.4,64.889,65.4,723,0
MKC-V.US,60,20251202,210000,65.2,65.2,65.2,65.2,115,0
MKC-V.US,60,20251202,220000,65.55,66.34,65.185,65.77,1373,0
MKC-V.US,60,20251203,170000,65.78,65.78,65.78,65.78,303,0
MKC-V.US,60,20251203,220000,64.035,64.21,64.035,64.21,400,0
MKC-V.US,60,20251204,170000,63.76,63.76,63.76,63.76,200,0
MKC-V.US,60,20251204,200000,62.9601,62.9601,62.9601,62.9601,311,0
MKC-V.US,60,20251204,210000,63.06,63.085,63.01,63.01,1823,0
MKC-V.US,60,20251205,180000,63.56,63.64,63.325,63.325,576,0
MKC-V.US,60,20251205,190000,63.24,63.59,63.24,63.59,236,0
MKC-V.US,60,20251205,200000,63.11,63.11,63.11,63.11,120,0
MKC-V.US,60,20251205,220000,63.01,63.01,63.01,63.01,100,0
MKC-V.US,60,20251208,170000,62.78,63.01,62.78,63.01,1144,0
MKC-V.US,60,20251208,220000,63.37,63.37,63.37,63.37,100,0
MKC-V.US,60,20251209,160000,64,64,64,64,220,0
MKC-V.US,60,20251209,190000,63.87,63.95,63.87,63.87,300,0
MKC-V.US,60,20251209,200000,63.23,63.33,63.23,63.33,1330,0
MKC-V.US,60,20251209,220000,63.235,63.235,63.235,63.235,493,0
MKC-V.US,60,20251210,160000,63.01,63.01,63.005,63.005,700,0
MKC-V.US,60,20251210,190000,63.595,63.595,63.1127,63.1127,833,0
MKC-V.US,60,20251210,220000,63.6221,63.76,63.6221,63.76,300,0
MKC-V.US,60,20251211,160000,65.3536,65.3536,65.3536,65.3536,100,0
MKC-V.US,60,20251211,190000,65.49,65.89,65.49,65.89,1989,0
MKC-V.US,60,20251211,210000,66.01,66.01,65.95,65.95,939,0
MKC-V.US,60,20251211,220000,65.8441,66,65.8441,66,283,0
MKC-V.US,60,20251212,170000,66.3085,66.3085,66.3085,66.3085,100,0
MKC-V.US,60,20251212,190000,66.2,66.21,66.085,66.21,400,0
MKC-V.US,60,20251212,200000,66.395,66.4,66.395,66.4,200,0
MKC-V.US,60,20251212,210000,66.53,66.53,66.53,66.53,100,0
MKC-V.US,60,20251212,220000,66.99,66.99,66.545,66.545,300,0
MKC-V.US,60,20251215,160000,68,68,67.59,67.79,1246,0
MKC-V.US,60,20251215,170000,67.45,67.6,67.45,67.6,256,0
MKC-V.US,60,20251215,180000,67.7888,67.7888,67.7888,67.7888,232,0
MKC-V.US,60,20251215,190000,67.97,67.97,67.97,67.97,369,0
MKC-V.US,60,20251215,210000,67.97,67.97,67.61,67.61,8909,0
MKC-V.US,60,20251215,220000,68,68.5,68,68.22,4334,0
MKC-V.US,60,20251216,180000,67.9924,68.24,67.9924,68.24,300,0
MKC-V.US,60,20251216,190000,67.94,67.94,67.94,67.94,600,0
MKC-V.US,60,20251216,210000,67.96,67.96,67.96,67.96,240,0
MKC-V.US,60,20251217,160000,68.99,68.99,68.99,68.99,200,0
MKC-V.US,60,20251217,170000,69.42,69.42,68.58,68.58,4208,0
MKC-V.US,60,20251217,210000,68.95,68.95,68.95,68.95,146,0
MKC-V.US,60,20251217,220000,68.36,68.56,68.195,68.56,1490,0
MKC-V.US,60,20251218,180000,68.71,68.71,68.71,68.71,400,0
MKC-V.US,60,20251218,190000,68.62,68.62,68.31,68.31,200,0
MKC-V.US,60,20251218,220000,68.73,68.73,68.73,68.73,100,0
MKC-V.US,60,20251219,170000,67.47,67.47,67.47,67.47,500,0
MKC-V.US,60,20251219,180000,68.33,68.33,68.245,68.245,1322,0
MKC-V.US,60,20251219,210000,68.8,69.062,68.8,69.062,786,0
MKC-V.US,60,20251219,220000,69.05,69.065,67.92,67.92,942,0
MKC-V.US,60,20251222,160000,68,68,68,68,613,0
MKC-V.US,60,20251222,170000,68.45,68.45,68.45,68.45,629,0
MKC-V.US,60,20251222,180000,68.45,68.45,68.45,68.45,265,0
MKC-V.US,60,20251222,190000,68.57,68.57,68.57,68.57,200,0
MKC-V.US,60,20251223,160000,68.54,68.54,68.54,68.54,165,0
MKC-V.US,60,20251223,180000,68.84,68.84,68.84,68.84,596,0
MKC-V.US,60,20251223,200000,68.6,68.6,68.6,68.6,100,0
MKC-V.US,60,20251223,220000,68.5351,68.5351,68.535,68.535,200,0
MKC-V.US,60,20251224,170000,68.28,68.28,68.28,68.28,165,0
MKC-V.US,60,20251224,180000,68.36,68.36,68.36,68.36,165,0
MKC-V.US,60,20251226,210000,68.1,68.1,68.1,68.1,153,0
