<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMNV.US,60,20250904,170000,21.9,21.9,21.8908,21.8908,1501,0
QMNV.US,60,20250904,180000,21.94,21.94,21.94,21.94,319,0
QMNV.US,60,20250904,190000,21.9345,21.945,21.9345,21.945,600,0
QMNV.US,60,20250904,200000,21.94,21.96,21.94,21.96,588,0
QMNV.US,60,20250905,160000,22.07,22.07,22.07,22.07,471,0
QMNV.US,60,20250905,180000,21.97,21.97,21.97,21.97,100,0
QMNV.US,60,20250905,200000,21.97,22,21.97,22,547,0
QMNV.US,60,20250905,210000,21.98,21.98,21.9725,21.9725,2043,0
QMNV.US,60,20250905,220000,22.0079,22.0079,22.0079,22.0079,496,0
QMNV.US,60,20250908,160000,22.1,22.1,22.06,22.1,1404,0
QMNV.US,60,20250908,180000,22.04,22.04,22.04,22.04,392,0
QMNV.US,60,20250908,190000,22.04,22.04,22.04,22.04,100,0
QMNV.US,60,20250908,200000,22.03,22.03,22.03,22.03,400,0
QMNV.US,60,20250909,180000,22.02,22.03,22.02,22.03,1002,0
QMNV.US,60,20250909,200000,22.06,22.06,22.06,22.06,392,0
QMNV.US,60,20250909,210000,22.05,22.05,22.05,22.05,100,0
QMNV.US,60,20250910,220000,22.06,22.07,22.06,22.06,300,0
QMNV.US,60,20250911,170000,22.08,22.08,22.08,22.08,100,0
QMNV.US,60,20250911,190000,22.11,22.11,22.1,22.1,500,0
QMNV.US,60,20250911,220000,22.1,22.115,22.1,22.1,818,0
QMNV.US,60,20250912,180000,22.13,22.17,22.13,22.17,1579,0
QMNV.US,60,20250912,190000,22.14,22.14,22.14,22.14,250,0
QMNV.US,60,20250912,200000,22.14,22.15,22.14,22.15,300,0
QMNV.US,60,20250912,210000,22.15,22.15,22.15,22.15,100,0
QMNV.US,60,20250915,160000,22.185,22.185,22.185,22.185,115,0
QMNV.US,60,20250915,170000,22.16,22.22,22.16,22.21,1005,0
QMNV.US,60,20250915,210000,22.19,22.19,22.19,22.19,450,0
QMNV.US,60,20250916,180000,22.18,22.18,22.18,22.18,3704,0
QMNV.US,60,20250916,200000,22.16,22.16,22.16,22.16,1969,0
QMNV.US,60,20250917,160000,22.1934,22.1934,22.1934,22.1934,113,0
QMNV.US,60,20250917,190000,22.17,22.17,22.17,22.17,2000,0
QMNV.US,60,20250917,200000,22.1675,22.1675,22.1675,22.1675,1000,0
QMNV.US,60,20250917,220000,22.19,22.19,22.19,22.19,100,0
QMNV.US,60,20250918,160000,22.3,22.3,22.26,22.26,1387,0
QMNV.US,60,20250919,190000,22.245,22.245,22.245,22.245,240,0
QMNV.US,60,20250919,200000,22.2492,22.2492,22.2492,22.2492,211,0
QMNV.US,60,20250924,220000,22.24,22.25,22.22,22.24,9872,0
QMNV.US,60,20250925,160000,22.16,22.16,22.16,22.16,100,0
QMNV.US,60,20250925,170000,22.225,22.225,22.225,22.225,109,0
QMNV.US,60,20250925,190000,22.22,22.2201,22.211,22.211,2052,0
QMNV.US,60,20250925,200000,22.21,22.21,22.21,22.21,100,0
QMNV.US,60,20250925,220000,22.21,22.21,22.21,22.21,100,0
QMNV.US,60,20250926,170000,22.2,22.2,22.2,22.2,100,0
QMNV.US,60,20250926,190000,22.22,22.24,22.22,22.24,200,0
QMNV.US,60,20250929,170000,22.3,22.3,22.3,22.3,100,0
QMNV.US,60,20250929,190000,22.32,22.32,22.32,22.32,201,0
QMNV.US,60,20250929,210000,22.28,22.28,22.28,22.28,3000,0
QMNV.US,60,20250929,220000,22.28,22.28,22.28,22.28,100,0
QMNV.US,60,20250930,160000,22.28,22.28,22.28,22.28,467,0
QMNV.US,60,20250930,170000,22.28,22.28,22.27,22.275,1131,0
QMNV.US,60,20250930,210000,22.299,22.299,22.299,22.299,750,0
QMNV.US,60,20250930,220000,22.29,22.3,22.29,22.3,2926,0
QMNV.US,60,20251002,180000,22.33,22.33,22.32,22.32,1094,0
QMNV.US,60,20251003,200000,22.34,22.35,22.34,22.35,700,0
QMNV.US,60,20251006,190000,22.36,22.3972,22.36,22.3891,1100,0
QMNV.US,60,20251006,210000,22.3832,22.3832,22.37,22.37,2380,0
QMNV.US,60,20251007,160000,22.361,22.395,22.361,22.395,648,0
QMNV.US,60,20251007,170000,22.37,22.37,22.37,22.37,100,0
QMNV.US,60,20251007,210000,22.353,22.353,22.3301,22.3301,580,0
QMNV.US,60,20251008,170000,22.37,22.37,22.37,22.37,100,0
QMNV.US,60,20251008,210000,22.4,22.4,22.39,22.4,1600,0
QMNV.US,60,20251009,160000,22.4,22.4,22.4,22.4,148,0
QMNV.US,60,20251009,170000,22.39,22.39,22.39,22.39,100,0
QMNV.US,60,20251009,190000,22.39,22.39,22.38,22.38,200,0
QMNV.US,60,20251010,170000,22.42,22.42,22.42,22.42,100,0
QMNV.US,60,20251010,180000,22.36,22.36,22.3,22.3,400,0
QMNV.US,60,20251010,200000,22.27,22.27,22.27,22.27,100,0
QMNV.US,60,20251013,180000,22.3278,22.3278,22.3278,22.3278,1220,0
QMNV.US,60,20251013,190000,22.35,22.35,22.33,22.33,752,0
QMNV.US,60,20251013,200000,22.34,22.34,22.33,22.33,4176,0
QMNV.US,60,20251014,170000,22.26,22.28,22.26,22.28,1234,0
QMNV.US,60,20251014,180000,22.31,22.31,22.31,22.31,300,0
QMNV.US,60,20251015,200000,22.3,22.32,22.3,22.32,300,0
QMNV.US,60,20251016,170000,22.37,22.37,22.37,22.37,100,0
QMNV.US,60,20251016,200000,22.31,22.32,22.31,22.32,277,0
QMNV.US,60,20251017,170000,22.32,22.32,22.32,22.32,100,0
QMNV.US,60,20251017,220000,22.35,22.35,22.35,22.35,100,0
QMNV.US,60,20251020,180000,22.44,22.44,22.44,22.44,100,0
QMNV.US,60,20251020,190000,22.456,22.456,22.456,22.456,500,0
QMNV.US,60,20251020,210000,22.46,22.46,22.46,22.46,150,0
QMNV.US,60,20251021,160000,22.4748,22.4748,22.44,22.44,8330,0
QMNV.US,60,20251021,170000,22.46,22.48,22.41,22.435,132234,0
QMNV.US,60,20251021,180000,22.45,22.45,22.42,22.44,13003,0
QMNV.US,60,20251021,210000,22.45,22.45,22.45,22.45,100,0
QMNV.US,60,20251021,220000,22.46,22.46,22.46,22.46,300,0
QMNV.US,60,20251022,170000,22.4801,22.4801,22.45,22.4699,1585,0
QMNV.US,60,20251022,200000,22.39,22.39,22.38,22.38,51300,0
QMNV.US,60,20251022,210000,22.405,22.405,22.405,22.405,1113,0
QMNV.US,60,20251022,220000,22.41,22.43,22.41,22.43,1000,0
QMNV.US,60,20251023,170000,22.45,22.49,22.44,22.456,16598,0
QMNV.US,60,20251023,180000,22.476,22.476,22.44,22.45,6133,0
QMNV.US,60,20251023,210000,22.485,22.485,22.485,22.485,175,0
QMNV.US,60,20251024,220000,22.535,22.535,22.535,22.535,111,0
QMNV.US,60,20251027,160000,22.54,22.58,22.54,22.5799,1052,0
QMNV.US,60,20251027,210000,22.55,22.5501,22.55,22.5501,200,0
QMNV.US,60,20251029,160000,22.55,22.56,22.55,22.56,200,0
QMNV.US,60,20251029,200000,22.5768,22.5768,22.5768,22.5768,200,0
QMNV.US,60,20251030,150000,22.55,22.55,22.55,22.55,3571,0
QMNV.US,60,20251030,160000,22.585,22.585,22.55,22.56,1267,0
QMNV.US,60,20251030,210000,22.55,22.55,22.54,22.55,2697,0
QMNV.US,60,20251031,150000,22.605,22.605,22.605,22.605,128,0
QMNV.US,60,20251031,160000,22.58,22.58,22.58,22.58,100,0
QMNV.US,60,20251031,170000,22.57,22.57,22.57,22.57,100,0
QMNV.US,60,20251031,200000,22.57,22.57,22.561,22.561,1253,0
QMNV.US,60,20251031,210000,22.59,22.59,22.5601,22.57,800,0
QMNV.US,60,20251103,160000,22.6,22.6,22.5976,22.5976,1002,0
QMNV.US,60,20251103,170000,22.57,22.593358,22.57,22.593358,349,0
QMNV.US,60,20251103,180000,22.58,22.5801,22.58,22.5801,400,0
QMNV.US,60,20251103,200000,22.58,22.605,22.58,22.59,955,0
QMNV.US,60,20251104,170000,22.597,22.597,22.5969,22.5969,852,0
QMNV.US,60,20251105,200000,22.5968,22.5968,22.59,22.59,277,0
QMNV.US,60,20251105,210000,22.606,22.606,22.606,22.606,170,0
QMNV.US,60,20251107,180000,22.53,22.54,22.53,22.54,1637,0
QMNV.US,60,20251107,190000,22.49,22.49,22.49,22.49,100,0
QMNV.US,60,20251107,210000,22.53,22.53,22.53,22.53,100,0
QMNV.US,60,20251107,220000,22.54,22.54,22.54,22.54,100,0
QMNV.US,60,20251110,170000,22.61,22.61,22.61,22.61,100,0
QMNV.US,60,20251110,200000,22.6428,22.6428,22.6428,22.6428,1877,0
QMNV.US,60,20251110,220000,22.65,22.65,22.65,22.65,1063,0
QMNV.US,60,20251111,170000,22.62,22.643276,22.61,22.643276,1041,0
QMNV.US,60,20251111,210000,22.6375,22.6375,22.6375,22.6375,525,0
QMNV.US,60,20251112,180000,22.62,22.6415,22.62,22.6415,350,0
QMNV.US,60,20251112,190000,22.62,22.62,22.62,22.62,100,0
QMNV.US,60,20251113,160000,22.64,22.64,22.64,22.64,895,0
QMNV.US,60,20251113,180000,22.61,22.66,22.61,22.62,1730,0
QMNV.US,60,20251113,190000,22.634,22.634,22.620564,22.620564,749,0
QMNV.US,60,20251113,200000,22.64,22.65,22.59,22.59,2300,0
QMNV.US,60,20251113,210000,22.61,22.61,22.61,22.61,249,0
QMNV.US,60,20251113,220000,22.6014,22.6196,22.6014,22.6196,432,0
QMNV.US,60,20251114,160000,22.6,22.6,22.6,22.6,500,0
QMNV.US,60,20251114,170000,22.58,22.58,22.58,22.58,100,0
QMNV.US,60,20251114,180000,22.6231,22.6231,22.6231,22.6231,1106,0
QMNV.US,60,20251114,190000,22.62,22.65,22.62,22.62,2750,0
QMNV.US,60,20251117,180000,22.62,22.62,22.62,22.62,100,0
QMNV.US,60,20251117,190000,22.66,22.66,22.66,22.66,706,0
QMNV.US,60,20251118,160000,22.63,22.63,22.63,22.63,2322,0
QMNV.US,60,20251118,170000,22.58,22.58,22.57,22.57,1542,0
QMNV.US,60,20251118,180000,22.6,22.6,22.6,22.6,4600,0
QMNV.US,60,20251118,190000,22.6275,22.6275,22.6256,22.6256,740,0
QMNV.US,60,20251118,200000,22.6001,22.6304,22.6001,22.625,2605,0
QMNV.US,60,20251118,210000,22.6,22.6,22.6,22.6,100,0
QMNV.US,60,20251119,160000,22.626,22.67,22.626,22.67,11394,0
QMNV.US,60,20251119,170000,22.64,22.64,22.64,22.64,2000,0
QMNV.US,60,20251119,180000,22.6895,22.6895,22.62,22.63,17606,0
QMNV.US,60,20251119,190000,22.62,22.66,22.62,22.62,2131,0
QMNV.US,60,20251119,220000,22.66,22.66,22.66,22.66,1000,0
QMNV.US,60,20251120,170000,22.65,22.65,22.65,22.65,100,0
QMNV.US,60,20251120,180000,22.6558,22.6558,22.6558,22.6558,300,0
QMNV.US,60,20251120,210000,22.6008,22.66,22.6008,22.66,350,0
QMNV.US,60,20251120,220000,22.65,22.66,22.61,22.6283,6523,0
QMNV.US,60,20251121,160000,22.67,22.69,22.6501,22.6899,7948,0
QMNV.US,60,20251121,170000,22.689,22.69,22.66,22.6781,3932,0
QMNV.US,60,20251121,180000,22.6613,22.709,22.6613,22.709,43248,0
QMNV.US,60,20251121,190000,22.66,22.71,22.66,22.705,5477,0
QMNV.US,60,20251121,200000,22.709,22.72,22.67,22.706,30059,0
QMNV.US,60,20251121,210000,22.7015,22.72,22.69,22.719,128725,0
QMNV.US,60,20251121,220000,22.72,22.73,22.7,22.72,41272,0
QMNV.US,60,20251124,160000,22.83,22.862,22.83,22.845,32024,0
QMNV.US,60,20251124,170000,22.89,22.922,22.88,22.91,9923,0
QMNV.US,60,20251124,180000,22.933006,22.9655,22.933006,22.94,10344,0
QMNV.US,60,20251124,190000,22.9446,22.98,22.9446,22.975,14966,0
QMNV.US,60,20251124,200000,22.9842,23,22.97,22.98,390978,0
QMNV.US,60,20251124,210000,22.98,22.9938,22.97,22.97,103176,0
QMNV.US,60,20251124,220000,22.975,23.01,22.975,22.99,36761,0
QMNV.US,60,20251125,160000,22.93,22.94,22.88,22.91,15232,0
QMNV.US,60,20251125,170000,22.88,22.935,22.87,22.935,8798,0
QMNV.US,60,20251125,180000,22.9298,22.959,22.92,22.959,2445,0
QMNV.US,60,20251125,190000,22.9697,23.04,22.9697,23.04,8176,0
QMNV.US,60,20251125,200000,23.008,23.04,23.008,23.03,9950,0
QMNV.US,60,20251125,210000,23.04,23.04,23.0006,23.01,7846,0
QMNV.US,60,20251125,220000,23.033128,23.1,23.033128,23.1,4546,0
QMNV.US,60,20251126,160000,23.13,23.14,23.12,23.12,3032,0
QMNV.US,60,20251126,170000,23.11,23.16,23.11,23.1384,1050,0
QMNV.US,60,20251126,180000,23.15,23.2,23.15,23.2,2778,0
QMNV.US,60,20251126,190000,23.17,23.1768,23.17,23.1768,1378,0
QMNV.US,60,20251126,200000,23.2,23.2,23.15,23.15,13159,0
QMNV.US,60,20251126,210000,23.1732,23.19,23.15,23.1899,9849,0
QMNV.US,60,20251126,220000,23.175,23.21,23.175,23.21,2801,0
QMNV.US,60,20251128,160000,23.24,23.24,23.24,23.24,105,0
QMNV.US,60,20251128,170000,23.22,23.25,23.22,23.25,9113,0
QMNV.US,60,20251128,180000,23.255,23.26,23.24,23.26,5203,0
QMNV.US,60,20251128,190000,23.26,23.26,23.26,23.26,315,0
QMNV.US,60,20251201,160000,23.185,23.185,23.185,23.185,637,0
QMNV.US,60,20251201,180000,23.1969,23.1969,23.1969,23.1969,637,0
QMNV.US,60,20251201,190000,23.2618,23.2618,23.2618,23.2618,400,0
QMNV.US,60,20251201,200000,23.248,23.28,23.248,23.2799,3713,0
QMNV.US,60,20251201,220000,23.239,23.24,23.219,23.24,2987,0
QMNV.US,60,20251202,170000,23.3499,23.3499,23.3499,23.3499,1285,0
QMNV.US,60,20251202,180000,23.27,23.27,23.27,23.27,100,0
QMNV.US,60,20251202,190000,23.2878,23.319,23.27,23.27,2784,0
QMNV.US,60,20251202,200000,23.2814,23.3001,23.27,23.3001,8636,0
QMNV.US,60,20251202,210000,23.29,23.295,23.29,23.295,3075,0
QMNV.US,60,20251202,220000,23.31,23.34,23.28,23.319,12007,0
QMNV.US,60,20251203,160000,23.299,23.299,23.299,23.299,1290,0
QMNV.US,60,20251203,170000,23.32,23.3245,23.32,23.3245,2898,0
QMNV.US,60,20251203,180000,23.3242,23.3242,23.31,23.31,530,0
QMNV.US,60,20251203,190000,23.32,23.32,23.32,23.32,200,0
QMNV.US,60,20251203,200000,23.34,23.35,23.315,23.3499,42282,0
QMNV.US,60,20251203,210000,23.349,23.349,23.3222,23.329,1384,0
QMNV.US,60,20251203,220000,23.3056,23.35,23.3056,23.3246,3311,0
QMNV.US,60,20251204,180000,23.295,23.295,23.295,23.295,150,0
QMNV.US,60,20251204,190000,23.3299,23.34,23.3299,23.3299,4200,0
QMNV.US,60,20251204,200000,23.323,23.3299,23.323,23.3299,400,0
QMNV.US,60,20251204,210000,23.3397,23.3397,23.2999,23.3076,5554,0
QMNV.US,60,20251204,220000,23.295,23.3192,23.27,23.27,2210,0
QMNV.US,60,20251205,170000,23.4,23.4,23.4,23.4,1100,0
QMNV.US,60,20251205,180000,23.3702,23.3702,23.3702,23.3702,2138,0
QMNV.US,60,20251205,190000,23.38,23.38,23.38,23.38,5400,0
QMNV.US,60,20251205,200000,23.3733,23.3733,23.3648,23.3648,1126,0
QMNV.US,60,20251205,210000,23.3301,23.3301,23.3301,23.3301,250,0
QMNV.US,60,20251205,220000,23.34,23.3632,23.331,23.3632,1267,0
QMNV.US,60,20251208,180000,23.3359,23.36,23.3359,23.36,1600,0
QMNV.US,60,20251208,210000,23.34,23.34,23.339,23.339,1200,0
QMNV.US,60,20251208,220000,23.34,23.34,23.29,23.33,1154,0
QMNV.US,60,20251209,160000,23.3899,23.3899,23.3899,23.3899,588,0
QMNV.US,60,20251209,170000,23.36,23.36,23.33,23.33,2094,0
QMNV.US,60,20251209,180000,23.37,23.38,23.3699,23.38,2362,0
QMNV.US,60,20251209,200000,23.3748,23.3748,23.3748,23.3748,428,0
QMNV.US,60,20251209,210000,23.36,23.39,23.36,23.39,6258,0
QMNV.US,60,20251209,220000,23.38,23.4,23.357,23.39,22730,0
QMNV.US,60,20251210,170000,23.3428,23.37,23.3428,23.36,1666,0
QMNV.US,60,20251210,210000,23.389,23.389,23.35,23.35,2169,0
QMNV.US,60,20251210,220000,23.46,23.46,23.46,23.46,100,0
QMNV.US,60,20251211,160000,23.3,23.3,23.3,23.3,857,0
QMNV.US,60,20251211,170000,23.313,23.313,23.313,23.313,750,0
QMNV.US,60,20251211,190000,23.307,23.3525,23.29,23.3525,2833,0
QMNV.US,60,20251211,220000,23.3815,23.42,23.3815,23.42,923,0
QMNV.US,60,20251212,170000,23.29,23.2999,23.29,23.2999,600,0
QMNV.US,60,20251212,180000,23.2,23.2,23.2,23.2,100,0
QMNV.US,60,20251212,200000,23.2284,23.2301,23.2284,23.2301,14780,0
QMNV.US,60,20251212,220000,23.198074,23.25,23.198074,23.25,2669,0
QMNV.US,60,20251215,170000,23.22,23.22,23.195,23.195,745,0
QMNV.US,60,20251215,180000,23.2195,23.2195,23.2,23.2,482,0
QMNV.US,60,20251215,190000,23.22,23.22,23.17,23.175,2651,0
QMNV.US,60,20251215,200000,23.15,23.22,23.15,23.21,6222,0
QMNV.US,60,20251215,210000,23.22,23.23,23.17,23.23,9272,0
QMNV.US,60,20251215,220000,23.17,23.18,23.17,23.18,1600,0
QMNV.US,60,20251216,160000,23.17,23.17,23.17,23.17,100,0
QMNV.US,60,20251216,180000,23.179,23.189,23.13,23.189,3948,0
QMNV.US,60,20251216,190000,23.16,23.16,23.16,23.16,100,0
QMNV.US,60,20251216,200000,23.1794,23.1794,23.1794,23.1794,430,0
QMNV.US,60,20251216,210000,23.1964,23.1964,23.1964,23.1964,870,0
QMNV.US,60,20251217,160000,23.19,23.195,23.19,23.195,500,0
QMNV.US,60,20251217,170000,23.18,23.18,23.16,23.16,400,0
QMNV.US,60,20251217,180000,23.06,23.0999,23.04,23.05,473,0
QMNV.US,60,20251217,190000,23.0848,23.0848,23.0848,23.0848,865,0
QMNV.US,60,20251217,200000,23.04,23.08,23.04,23.08,400,0
QMNV.US,60,20251217,210000,23.025,23.0444,23.01,23.0444,7009,0
QMNV.US,60,20251217,220000,23.035,23.06,23.02,23.04,11059,0
QMNV.US,60,20251218,160000,23.18,23.18,23.15,23.16,1200,0
QMNV.US,60,20251218,170000,23.18,23.24,23.13,23.2,1859,0
QMNV.US,60,20251218,190000,23.2348,23.2348,23.2348,23.2348,193,0
QMNV.US,60,20251218,200000,23.24,23.24,23.21,23.21,3402,0
QMNV.US,60,20251218,210000,23.2,23.2,23.2,23.2,145,0
QMNV.US,60,20251218,220000,23.199,23.199,23.18,23.18,700,0
QMNV.US,60,20251219,160000,23.29,23.29,23.29,23.29,100,0
QMNV.US,60,20251219,180000,23.26,23.33,23.26,23.29,2400,0
QMNV.US,60,20251219,190000,23.3225,23.3225,23.3225,23.3225,189,0
QMNV.US,60,20251219,200000,23.34,23.35,23.3391,23.3475,4380,0
QMNV.US,60,20251219,210000,23.35,23.35,23.35,23.35,400,0
QMNV.US,60,20251219,220000,23.349,23.35,23.349,23.3499,2640,0
QMNV.US,60,20251222,170000,23.39,23.39,23.39,23.39,436,0
QMNV.US,60,20251222,180000,23.37,23.37,23.37,23.37,100,0
QMNV.US,60,20251222,190000,23.4158,23.4158,23.4158,23.4158,1050,0
QMNV.US,60,20251222,210000,23.395,23.42,23.395,23.4153,7275,0
QMNV.US,60,20251222,220000,23.4005,23.42,23.4005,23.42,9350,0
QMNV.US,60,20251223,160000,23.4,23.4,23.4,23.4,100,0
QMNV.US,60,20251223,170000,23.4,23.4,23.39,23.39,4865,0
QMNV.US,60,20251223,180000,23.3901,23.3901,23.3901,23.3901,500,0
QMNV.US,60,20251223,190000,23.43,23.43,23.43,23.43,175,0
QMNV.US,60,20251223,200000,23.41,23.4249,23.41,23.4249,585,0
QMNV.US,60,20251223,210000,23.42,23.47,23.42,23.42,1100,0
QMNV.US,60,20251223,220000,23.43,23.43,23.43,23.43,300,0
QMNV.US,60,20251224,170000,23.44,23.44,23.44,23.44,100,0
QMNV.US,60,20251224,180000,23.4658,23.4658,23.4658,23.4658,156,0
QMNV.US,60,20251226,160000,23.5,23.5,23.5,23.5,1065,0
QMNV.US,60,20251226,170000,23.48,23.48,23.48,23.48,1946,0
QMNV.US,60,20251226,180000,23.48,23.48,23.48,23.48,525,0
QMNV.US,60,20251226,210000,23.53,23.53,23.51,23.53,4748,0
QMNV.US,60,20251226,220000,23.52,23.52,23.52,23.52,2100,0
