<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,60,20250415,200000,195.96,195.96,195.41,195.6,704,0
TILT.US,60,20250415,210000,195.4,195.57,195.32,195.57,2949,0
TILT.US,60,20250415,220000,195.6,195.6,195.55,195.55,355,0
TILT.US,60,20250416,170000,193.6001,193.6001,193.6001,193.6001,141,0
TILT.US,60,20250416,180000,194.64,194.65,194.64,194.65,300,0
TILT.US,60,20250416,200000,193.62,193.62,191.28,191.28,3937,0
TILT.US,60,20250416,210000,191.49,191.49,191.13,191.13,411,0
TILT.US,60,20250416,220000,190.6463,191.34,190.3,191.34,711,0
TILT.US,60,20250417,180000,192.92,192.92,192.92,192.92,800,0
TILT.US,60,20250417,190000,193.29,193.68,193.29,193.68,3047,0
TILT.US,60,20250417,200000,193.46,193.46,193.4599,193.4599,356,0
TILT.US,60,20250417,220000,193.2678,193.2678,192.6,192.6,648,0
TILT.US,60,20250421,160000,191.84,191.84,190.0397,190.0397,398,0
TILT.US,60,20250421,170000,189.3887,189.3887,189.3887,189.3887,454,0
TILT.US,60,20250421,180000,188.07,188.07,188.07,188.07,507,0
TILT.US,60,20250421,190000,187.4,187.4,187.38,187.38,2297,0
TILT.US,60,20250421,200000,186.935,186.935,186.74,186.74,334,0
TILT.US,60,20250422,160000,191.35,191.35,191.35,191.35,100,0
TILT.US,60,20250422,200000,191.85,191.95,191.4,191.55,1783,0
TILT.US,60,20250422,210000,192.21,193.0978,192.21,193.0978,1380,0
TILT.US,60,20250422,220000,192.22,193.13,192.22,193.13,200,0
TILT.US,60,20250423,180000,198.8,198.8,198.4749,198.4749,450,0
TILT.US,60,20250423,220000,196.17,196.17,195.51,195.735,5506,0
TILT.US,60,20250424,170000,198.11,198.11,198.11,198.11,139,0
TILT.US,60,20250424,180000,198.69,198.69,198.69,198.69,100,0
TILT.US,60,20250424,190000,198.73,199.37,198.73,199.37,6978,0
TILT.US,60,20250424,200000,199.41,199.65,199.41,199.65,1365,0
TILT.US,60,20250424,210000,199.58,199.75,199.58,199.75,5513,0
TILT.US,60,20250425,190000,199.86,199.86,199.86,199.86,1267,0
TILT.US,60,20250425,200000,200.6038,200.69,200.6038,200.69,200,0
TILT.US,60,20250425,210000,200.76,200.76,200.76,200.76,251,0
TILT.US,60,20250425,220000,200.79,200.79,200.34,200.42,3174,0
TILT.US,60,20250428,160000,201.59,201.59,201.59,201.59,100,0
TILT.US,60,20250428,170000,201.27,201.27,201.27,201.27,372,0
TILT.US,60,20250428,180000,201.16,201.16,201.16,201.16,100,0
TILT.US,60,20250428,200000,199.44,199.44,199.44,199.44,1293,0
TILT.US,60,20250428,210000,200.31,200.37,200.31,200.37,276,0
TILT.US,60,20250428,220000,200.86,200.86,200.86,200.86,100,0
TILT.US,60,20250429,170000,201.22,201.23,201.22,201.22,1140,0
TILT.US,60,20250429,190000,201.655,201.93,201.655,201.82,1748,0
TILT.US,60,20250429,200000,202.44,202.445,202.44,202.44,300,0
TILT.US,60,20250429,210000,202.85,202.85,202.5486,202.56,843,0
TILT.US,60,20250429,220000,202.47,202.47,202.47,202.47,247,0
TILT.US,60,20250430,170000,198.86,199.24,198.86,199.24,497,0
TILT.US,60,20250430,180000,200.38,200.38,200.38,200.38,1300,0
TILT.US,60,20250430,190000,199.82,199.82,199.82,199.82,253,0
TILT.US,60,20250430,200000,199.85,200.93,199.85,200.93,326,0
TILT.US,60,20250430,210000,201.14,201.14,200.88,200.88,1465,0
TILT.US,60,20250430,220000,200.77,202.34,200.64,202.34,3100,0
TILT.US,60,20250501,160000,203.23,203.52,203.23,203.52,401,0
TILT.US,60,20250501,180000,205.0812,205.0812,204.8653,204.8653,318,0
TILT.US,60,20250501,210000,204.35,204.35,204.35,204.35,100,0
TILT.US,60,20250501,220000,204.45,204.46,203.14,203.14,697,0
TILT.US,60,20250502,170000,205.855,206.14,205.855,206.14,882,0
TILT.US,60,20250502,180000,205.9901,205.9901,205.9901,205.9901,314,0
TILT.US,60,20250502,190000,206.933,207.08,206.933,207.08,203,0
TILT.US,60,20250502,210000,207.1,207.1,207.1,207.1,1110,0
TILT.US,60,20250505,190000,206.62,206.62,206.62,206.62,161,0
TILT.US,60,20250505,220000,205.96,205.96,205.96,205.96,200,0
TILT.US,60,20250506,180000,204.7382,204.7382,204.7382,204.7382,415,0
TILT.US,60,20250506,190000,204.68,205.48,204.66,205.48,4523,0
TILT.US,60,20250506,200000,204.24,204.24,204.24,204.24,414,0
TILT.US,60,20250506,210000,204.11,204.48,204.1,204.48,670,0
TILT.US,60,20250506,220000,204.51,204.51,204.51,204.51,733,0
TILT.US,60,20250507,170000,204.95,205.01,204.92,205.01,521,0
TILT.US,60,20250507,200000,205.03,205.03,204.58,204.58,914,0
TILT.US,60,20250507,210000,204.515,204.515,203.78,203.78,930,0
TILT.US,60,20250508,190000,208.01,208.56,208.01,208.51,5638,0
TILT.US,60,20250508,200000,207.89,207.93,207.89,207.93,364,0
TILT.US,60,20250508,220000,207.67,208.25,207.61,208.085,3524,0
TILT.US,60,20250509,160000,207.25,207.25,207.25,207.25,256,0
TILT.US,60,20250509,170000,207.62,207.62,206.59,206.59,455,0
TILT.US,60,20250509,180000,206.7,206.7,206.5778,206.5778,281,0
TILT.US,60,20250509,190000,206.59,206.59,206.25,206.25,6857,0
TILT.US,60,20250509,200000,206.27,206.8257,206.27,206.8257,16736,0
TILT.US,60,20250509,220000,206.84,206.84,206.84,206.84,212,0
TILT.US,60,20250512,180000,212.28,212.28,212.12,212.17,3917,0
TILT.US,60,20250512,190000,212.32,212.9082,212.32,212.8518,1180,0
TILT.US,60,20250512,200000,213.1,213.19,213.1,213.15,2892,0
TILT.US,60,20250512,210000,213.16,213.16,213.11,213.11,1084,0
TILT.US,60,20250512,220000,212.95,213.42,212.95,213.42,700,0
TILT.US,60,20250513,170000,214.76,214.76,214.76,214.76,155,0
TILT.US,60,20250513,180000,214.96,214.96,214.96,214.96,281,0
TILT.US,60,20250513,190000,215.2,215.2,215.2,215.2,604,0
TILT.US,60,20250513,200000,215.17,215.58,215.06,215.34,5091,0
TILT.US,60,20250513,210000,215.3168,215.3168,215.3168,215.3168,162,0
TILT.US,60,20250513,220000,215.42,215.42,215.41,215.41,500,0
TILT.US,60,20250514,180000,214.41,214.6099,214.41,214.6099,378,0
TILT.US,60,20250514,190000,215.0699,215.0699,214.65,214.65,6283,0
TILT.US,60,20250514,200000,214.7,214.7,214.13,214.46,57202,0
TILT.US,60,20250514,210000,214.69,214.8,214.496,214.67,12786,0
TILT.US,60,20250514,220000,214.69,214.7299,214.57,214.57,2711,0
TILT.US,60,20250515,160000,214.13,214.13,213.92,214.08,693,0
TILT.US,60,20250515,180000,214.6,215.03,214.6,215.03,2652,0
TILT.US,60,20250515,190000,215.11,215.11,215.11,215.11,774,0
TILT.US,60,20250515,200000,215.29,215.29,215.2001,215.2001,2057,0
TILT.US,60,20250515,210000,214.93,215.06,214.93,215.06,2512,0
TILT.US,60,20250515,220000,215.25,215.48,214.94,215.48,3785,0
TILT.US,60,20250516,170000,215.58,215.58,215.58,215.58,222,0
TILT.US,60,20250516,200000,216.525,216.555,216.525,216.555,375,0
TILT.US,60,20250516,220000,217.08,217.08,216.94,216.94,20339,0
TILT.US,60,20250519,160000,215.556,215.556,215.556,215.556,446,0
TILT.US,60,20250519,170000,215.67,215.67,215.67,215.67,246,0
TILT.US,60,20250519,180000,216.48,216.48,216.44,216.44,1658,0
TILT.US,60,20250519,200000,217.06,217.06,217.06,217.06,1085,0
TILT.US,60,20250519,220000,216.76,216.76,216.76,216.76,125,0
TILT.US,60,20250520,180000,216.35,216.615,216.35,216.59,4010,0
TILT.US,60,20250520,210000,216.0353,216.0353,215.72,215.72,652,0
TILT.US,60,20250520,220000,215.376,215.82,215.376,215.82,349,0
TILT.US,60,20250521,160000,214.79,214.79,214.79,214.79,198,0
TILT.US,60,20250521,170000,215.06,215.06,215.06,215.06,116,0
TILT.US,60,20250521,180000,214.9201,215.35,214.9201,215.28,24074,0
TILT.US,60,20250521,190000,215.48,215.48,215.35,215.35,302,0
TILT.US,60,20250521,200000,215.19,215.19,213.41,213.58,972,0
TILT.US,60,20250521,220000,212.34,212.34,212.115,212.17,420,0
TILT.US,60,20250522,180000,211.78,212.25,211.78,212.11,14029,0
TILT.US,60,20250522,190000,211.7835,211.85,211.7835,211.85,443,0
TILT.US,60,20250522,210000,212.71,212.71,212.71,212.71,190,0
TILT.US,60,20250522,220000,212.97,212.98,212.94,212.98,1164,0
TILT.US,60,20250523,160000,209.7757,209.7757,209.7757,209.7757,175,0
TILT.US,60,20250523,190000,210.81,210.81,210.65,210.65,394,0
TILT.US,60,20250523,200000,211.05,211.05,211.05,211.05,936,0
TILT.US,60,20250523,210000,211.5149,211.5149,211.5149,211.5149,103,0
TILT.US,60,20250523,220000,211.14,211.14,210.84,210.84,796,0
TILT.US,60,20250527,160000,212.88,213,212.51,213,2906,0
TILT.US,60,20250527,170000,213.24,213.24,213.24,213.24,100,0
TILT.US,60,20250527,190000,214.74,214.74,214.74,214.74,383,0
TILT.US,60,20250527,210000,215.06,215.06,215.06,215.06,150,0
TILT.US,60,20250527,220000,215.01,215.05,214.92,214.93,2509,0
TILT.US,60,20250528,170000,214.6101,214.6101,214.6101,214.6101,158,0
TILT.US,60,20250528,210000,213.88,213.88,213.88,213.88,100,0
TILT.US,60,20250528,220000,214.55,214.55,213.63,213.63,340,0
TILT.US,60,20250529,160000,215.175,215.175,214.9,214.9,382,0
TILT.US,60,20250529,180000,214.37,214.37,214.32,214.32,1657,0
TILT.US,60,20250529,190000,214.1399,214.1399,214.1399,214.1399,396,0
TILT.US,60,20250530,160000,213.41,213.41,213.35,213.35,271,0
TILT.US,60,20250530,170000,213.79,214.04,213.79,214.04,525,0
TILT.US,60,20250530,180000,213.78,213.85,213.78,213.85,300,0
TILT.US,60,20250530,190000,212.64,212.64,212.44,212.49,3614,0
TILT.US,60,20250530,210000,213.21,213.86,213.21,213.79,3628,0
TILT.US,60,20250530,220000,214.27,214.27,214.27,214.27,100,0
TILT.US,60,20250602,160000,212.4701,212.4701,212.4701,212.4701,114,0
TILT.US,60,20250602,170000,213.33,213.33,213.32,213.32,321,0
TILT.US,60,20250602,180000,213.48,213.48,213.38,213.435,826,0
TILT.US,60,20250602,220000,214.51727,214.56,214.43,214.4908,5220,0
TILT.US,60,20250603,160000,214.41,214.41,214.41,214.41,350,0
TILT.US,60,20250603,170000,214.59,215.74,214.59,215.74,1036,0
TILT.US,60,20250603,200000,216.74,216.74,216.74,216.74,417,0
TILT.US,60,20250603,210000,216.15,216.625,216.15,216.54,3261,0
TILT.US,60,20250603,220000,216.4986,216.4986,216.3823,216.3823,505,0
TILT.US,60,20250604,170000,216.51,216.95,216.51,216.95,2598,0
TILT.US,60,20250604,180000,216.9099,216.9099,216.615,216.7,2496,0
TILT.US,60,20250604,190000,216.505,216.505,216.505,216.505,513,0
TILT.US,60,20250604,200000,216.705,216.7165,216.705,216.7165,591,0
TILT.US,60,20250604,220000,216.54,216.54,216.54,216.54,469,0
TILT.US,60,20250605,170000,215.6601,215.6601,215.6601,215.6601,405,0
TILT.US,60,20250605,180000,216.6,216.6,216.6,216.6,829,0
TILT.US,60,20250605,190000,216.935,217.02,216.935,217.02,1343,0
TILT.US,60,20250605,220000,214.92,215.15,214.92,215.15,333,0
TILT.US,60,20250606,160000,217.44,217.98,217.44,217.98,292,0
TILT.US,60,20250606,170000,217.74,217.74,217.74,217.74,120,0
TILT.US,60,20250606,180000,217.91,217.91,217.91,217.91,100,0
TILT.US,60,20250606,190000,217.0028,217.0028,217.0028,217.0028,110,0
TILT.US,60,20250606,210000,217.78,217.81,217.78,217.81,655,0
TILT.US,60,20250606,220000,217.7901,217.7901,217.7901,217.7901,290,0
TILT.US,60,20250609,190000,218.42,218.5306,218.37,218.5306,3369,0
TILT.US,60,20250609,200000,218.7058,218.7058,218.7058,218.7058,228,0
TILT.US,60,20250609,210000,218.71,218.71,218.71,218.71,228,0
TILT.US,60,20250609,220000,218.5901,218.5901,218.29,218.29,327,0
TILT.US,60,20250610,170000,218.76,218.76,218.76,218.76,100,0
TILT.US,60,20250610,180000,218.8,218.8,218.8,218.8,908,0
TILT.US,60,20250610,200000,219.31,219.31,219.15,219.15,540,0
TILT.US,60,20250610,210000,218.75,218.75,218.75,218.75,174,0
TILT.US,60,20250610,220000,219.53,219.6,219.53,219.6,1500,0
TILT.US,60,20250611,170000,220.1201,220.1201,220.1201,220.1201,238,0
TILT.US,60,20250611,180000,219.971,219.971,219.71,219.71,601,0
TILT.US,60,20250611,190000,219.58,219.58,219.571,219.571,492,0
TILT.US,60,20250611,200000,219.93,219.93,219.93,219.93,162,0
TILT.US,60,20250611,210000,218.6799,219.175,218.6799,219.12,785,0
TILT.US,60,20250611,220000,218.4716,218.77,218.47,218.73,2178,0
TILT.US,60,20250612,160000,217.81,217.81,217.81,217.81,312,0
TILT.US,60,20250612,170000,218.515,219.055,218.41,219.055,2597,0
TILT.US,60,20250612,180000,218.965,218.965,218.7,218.7,4433,0
TILT.US,60,20250612,190000,219,219,218.87,218.89,451,0
TILT.US,60,20250612,200000,219.1275,219.1275,219.1275,219.1275,282,0
TILT.US,60,20250612,210000,219.142,219.142,219.02,219.02,860,0
TILT.US,60,20250612,220000,219.12,219.25,219.12,219.25,3251,0
TILT.US,60,20250613,180000,217.83,218.01,217.83,218.01,3781,0
TILT.US,60,20250613,200000,217.8957,217.8957,217.5501,217.5501,977,0
TILT.US,60,20250613,220000,216.23,216.41,216.23,216.41,1428,0
TILT.US,60,20250616,160000,218.27,218.7,218.27,218.7,3805,0
TILT.US,60,20250616,220000,218.43,218.6,218.43,218.6,1041,0
TILT.US,60,20250617,170000,217.94,218.08,217.94,218.08,500,0
TILT.US,60,20250617,180000,218.055,218.055,218.055,218.055,230,0
TILT.US,60,20250617,210000,216.935,216.935,216.84,216.84,468,0
TILT.US,60,20250618,170000,217.91,218.2,217.91,218.15,2982,0
TILT.US,60,20250618,220000,217.12,217.12,217.12,217.12,231,0
TILT.US,60,20250620,160000,217.22,217.22,217.22,217.22,748,0
TILT.US,60,20250620,170000,216.65,216.65,216.09,216.0901,5552,0
TILT.US,60,20250620,210000,215.79,215.79,215.79,215.79,287,0
TILT.US,60,20250620,220000,215.78,215.78,215.78,215.78,4451,0
TILT.US,60,20250623,160000,216.51,216.51,216.51,216.51,100,0
TILT.US,60,20250623,180000,216.81,216.82,216.72,216.72,300,0
TILT.US,60,20250623,200000,215.84,215.84,215.84,215.84,100,0
TILT.US,60,20250623,220000,217.5938,217.5938,217.593,217.593,974,0
TILT.US,60,20250624,160000,219.87,219.87,219.26,219.26,1961,0
TILT.US,60,20250624,170000,219.37,220.2099,219.37,220.2099,795,0
TILT.US,60,20250624,200000,220.36,220.36,220.34,220.34,475,0
TILT.US,60,20250624,210000,220.49,220.57,220.49,220.57,8205,0
TILT.US,60,20250624,220000,220.68,220.69,220.64,220.67,1949,0
TILT.US,60,20250625,160000,220.56,220.56,220.56,220.56,944,0
TILT.US,60,20250625,170000,220.21,220.21,220.21,220.21,4406,0
TILT.US,60,20250625,180000,220.07,220.07,220.07,220.07,180,0
TILT.US,60,20250625,190000,220.06,220.06,220.01,220.01,400,0
TILT.US,60,20250625,200000,219.91,219.91,219.91,219.91,167,0
TILT.US,60,20250626,160000,220.68,220.68,220.68,220.68,195,0
TILT.US,60,20250626,170000,221.0161,221.5576,221.0161,221.5576,759,0
TILT.US,60,20250626,180000,221.31,221.4078,221.31,221.4078,413,0
TILT.US,60,20250626,190000,221.53,221.63,221.53,221.63,548,0
TILT.US,60,20250627,160000,222.66,222.66,222.66,222.66,1941,0
TILT.US,60,20250627,170000,223.35,223.35,223.35,223.35,200,0
TILT.US,60,20250627,180000,223.5719,223.5719,223.5719,223.5719,200,0
TILT.US,60,20250627,190000,223.56,223.69,223.42,223.42,7249,0
TILT.US,60,20250627,200000,223.34,223.34,223.32,223.32,547,0
TILT.US,60,20250627,220000,221.92,222.34,221.92,222.34,5060,0
TILT.US,60,20250630,160000,223.3642,223.3642,223.3642,223.3642,123,0
TILT.US,60,20250630,170000,223.49,223.5599,223.48,223.5599,400,0
TILT.US,60,20250630,190000,223.57,223.57,223.57,223.57,114,0
TILT.US,60,20250630,200000,223.5,223.56,223.4552,223.4552,5845,0
TILT.US,60,20250630,210000,223.36,223.41,223.36,223.41,334,0
TILT.US,60,20250630,220000,223.745,223.745,223.6,223.6,1234,0
TILT.US,60,20250701,160000,223.49,223.49,223.49,223.49,850,0
TILT.US,60,20250701,170000,224,224,223.68,223.68,300,0
TILT.US,60,20250701,180000,224.0399,224.0399,224.0399,224.0399,100,0
TILT.US,60,20250701,200000,225.2799,225.2799,225.2799,225.2799,100,0
TILT.US,60,20250701,220000,224.9799,224.9799,224.9799,224.9799,100,0
TILT.US,60,20250702,180000,225.85,225.85,225.85,225.85,500,0
TILT.US,60,20250702,190000,225.82,225.87,225.82,225.87,600,0
TILT.US,60,20250702,200000,225.81,225.9299,225.81,225.9299,2430,0
TILT.US,60,20250702,220000,226.14,226.14,226.14,226.14,577,0
TILT.US,60,20250703,160000,227.75,227.75,227.75,227.75,100,0
TILT.US,60,20250703,180000,228.13,228.2082,228.13,228.2082,347,0
TILT.US,60,20250703,190000,228.16,228.16,227.98,227.98,909,0
TILT.US,60,20250707,160000,226.72,227,226.72,227,200,0
TILT.US,60,20250707,180000,226.67,226.67,226.67,226.67,110,0
TILT.US,60,20250707,190000,226.66,226.66,226.66,226.66,100,0
TILT.US,60,20250707,200000,226.12,226.12,226.12,226.12,100,0
TILT.US,60,20250707,210000,225.51,225.51,225.0026,225.19,306,0
TILT.US,60,20250707,220000,225.7,225.7,225.7,225.7,100,0
TILT.US,60,20250708,160000,226.08,226.09,225.95,226.09,498,0
TILT.US,60,20250708,180000,226.37,226.73,226.2,226.72,2014,0
TILT.US,60,20250708,190000,226.71,227.07,226.42,226.56,1985,0
TILT.US,60,20250708,200000,226.44,226.45,226.2,226.39,1729,0
TILT.US,60,20250708,210000,226.55,226.63,226.33,226.43,1975,0
TILT.US,60,20250708,220000,226.4,226.435,226.11,226.17,5567,0
TILT.US,60,20250709,170000,227.59,227.59,226.75,226.79,1300,0
TILT.US,60,20250709,180000,226.45,226.45,226.42,226.42,300,0
TILT.US,60,20250709,190000,226.9389,226.9389,226.68,226.89,1027,0
TILT.US,60,20250709,220000,227.3517,227.3768,227.3517,227.3768,1838,0
TILT.US,60,20250710,160000,227.56,227.56,227.56,227.56,1496,0
TILT.US,60,20250710,170000,227.96,228.06,227.89,228.06,2171,0
TILT.US,60,20250710,180000,228.495,228.495,228.495,228.495,124,0
TILT.US,60,20250710,190000,228.47,228.635,228.47,228.635,920,0
TILT.US,60,20250710,210000,228.9436,228.9436,228.7,228.7,3069,0
TILT.US,60,20250711,200000,227.64,227.64,227.64,227.64,145,0
TILT.US,60,20250711,210000,227.59,227.59,227.59,227.59,100,0
TILT.US,60,20250711,220000,227.68,227.68,227.38,227.38,700,0
TILT.US,60,20250714,210000,227.73,227.79,227.73,227.79,560,0
TILT.US,60,20250714,220000,227.8,227.8,227.63,227.76,7557,0
TILT.US,60,20250715,160000,227.97,227.97,227.97,227.97,211,0
TILT.US,60,20250715,170000,227.76,227.76,227.4251,227.4251,479,0
TILT.US,60,20250715,180000,227.14,227.14,227.14,227.14,133,0
TILT.US,60,20250715,210000,226.82,226.82,226.82,226.82,100,0
TILT.US,60,20250715,220000,226.3799,226.3799,226.3799,226.3799,132,0
TILT.US,60,20250716,160000,226.41,226.41,226.41,226.41,1107,0
TILT.US,60,20250716,180000,226,226,225.16,225.43,500,0
TILT.US,60,20250716,210000,226.38,226.38,226.37,226.37,200,0
TILT.US,60,20250716,220000,226.53,226.61,226.53,226.54,1325,0
TILT.US,60,20250717,170000,227.26,227.26,227.26,227.26,7282,0
TILT.US,60,20250717,180000,227.63,227.85,227.63,227.8499,500,0
TILT.US,60,20250717,190000,228.0399,228.0399,228.0399,228.0399,656,0
TILT.US,60,20250717,210000,228.07,228.07,228.07,228.07,798,0
TILT.US,60,20250718,190000,227.9699,227.9699,227.9699,227.9699,200,0
TILT.US,60,20250718,200000,227.7979,227.7979,227.7979,227.7979,150,0
TILT.US,60,20250721,160000,228.72,228.72,228.72,228.72,1300,0
TILT.US,60,20250721,170000,229.158,229.39,229.158,229.38,419,0
TILT.US,60,20250721,180000,229.53,229.53,229.53,229.53,1000,0
TILT.US,60,20250721,190000,229.305,229.38,229.305,229.38,19490,0
TILT.US,60,20250721,200000,229.38,229.38,229.38,229.38,400,0
TILT.US,60,20250721,220000,228.4801,228.4801,228.09,228.09,300,0
TILT.US,60,20250722,160000,228.27,228.27,228.27,228.27,296,0
TILT.US,60,20250722,190000,228.79,228.79,228.79,228.79,272,0
TILT.US,60,20250723,160000,229.8,229.8,229.8,229.8,2290,0
TILT.US,60,20250723,170000,230.165,230.165,230.165,230.165,200,0
TILT.US,60,20250723,180000,230.065,230.34,230.065,230.34,200,0
TILT.US,60,20250723,220000,230.9,231.12,230.9,231.12,1185,0
TILT.US,60,20250724,170000,231.15,231.1775,231.15,231.1775,400,0
TILT.US,60,20250724,210000,231.03,231.03,231.03,231.03,195,0
TILT.US,60,20250724,220000,230.8794,230.8794,230.51,230.51,2028,0
TILT.US,60,20250725,160000,230.61,230.61,230.61,230.61,247,0
TILT.US,60,20250725,200000,231.12,231.23,231.12,231.23,2051,0
TILT.US,60,20250725,220000,231.37,231.37,231.355,231.355,200,0
TILT.US,60,20250728,160000,231.59,231.59,231.59,231.59,862,0
TILT.US,60,20250728,180000,231.445,231.54,231.445,231.54,1355,0
TILT.US,60,20250728,190000,231.32,231.32,231.32,231.32,645,0
TILT.US,60,20250728,210000,230.97,230.9884,230.97,230.9884,200,0
TILT.US,60,20250728,220000,231.02,231.02,231.02,231.02,147,0
TILT.US,60,20250729,160000,231.43,231.43,231.43,231.43,742,0
TILT.US,60,20250729,180000,230.53,230.53,230.53,230.53,100,0
TILT.US,60,20250729,220000,230.63,230.63,230.45,230.45,734,0
TILT.US,60,20250730,190000,231.08,231.08,231.08,231.08,434,0
TILT.US,60,20250730,220000,228.96,229.75,228.84,229.75,1131,0
TILT.US,60,20250731,190000,230.3,230.3,230.3,230.3,174,0
TILT.US,60,20250731,220000,228.14,228.14,228.14,228.14,219,0
TILT.US,60,20250801,170000,223.63,225.12,223.63,225.12,688,0
TILT.US,60,20250801,200000,224.38,224.38,224.2,224.2,602,0
TILT.US,60,20250801,210000,223.94,224.99,223.94,224.99,471,0
TILT.US,60,20250801,220000,224.66,224.66,224.51,224.52,600,0
TILT.US,60,20250804,160000,225.84,226.95,225.84,226.95,300,0
TILT.US,60,20250804,170000,227.11,227.24,227.11,227.24,227,0
TILT.US,60,20250804,180000,227.38,227.38,227.38,227.38,198,0
TILT.US,60,20250804,190000,227.58,227.71,227.58,227.71,1247,0
TILT.US,60,20250804,200000,227.84,227.84,227.48,227.48,492,0
TILT.US,60,20250804,210000,227.5501,227.65,227.5501,227.65,1095,0
TILT.US,60,20250805,160000,228.72,228.73,228.72,228.73,203,0
TILT.US,60,20250805,170000,226.72,226.72,226.72,226.72,100,0
TILT.US,60,20250805,180000,226.83,227.05,226.83,227.05,398,0
TILT.US,60,20250805,190000,227.66,227.66,227.66,227.66,100,0
TILT.US,60,20250805,200000,227.93,227.93,227.93,227.93,1317,0
TILT.US,60,20250806,160000,227.56,227.56,227.56,227.56,153,0
TILT.US,60,20250806,170000,227.33,227.33,227.33,227.33,100,0
TILT.US,60,20250806,190000,228.62,228.62,228.47,228.47,249,0
TILT.US,60,20250806,200000,228.2689,228.4399,228.25,228.39,2007,0
TILT.US,60,20250806,210000,228.47,228.5,228.46,228.5,878,0
TILT.US,60,20250806,220000,228.4189,228.6,228.4189,228.6,332,0
TILT.US,60,20250807,160000,229.31,229.72,229.31,229.72,4065,0
TILT.US,60,20250807,170000,228.8101,228.8101,228.8101,228.8101,417,0
TILT.US,60,20250807,180000,228.25,228.25,228.25,228.25,327,0
TILT.US,60,20250807,200000,227.87,227.87,227.5001,227.72,977,0
TILT.US,60,20250807,210000,227.4501,227.77,227.4501,227.77,461,0
TILT.US,60,20250807,220000,227.81,227.81,227.81,227.81,2531,0
TILT.US,60,20250808,170000,229.8,229.8,229.8,229.8,103,0
TILT.US,60,20250808,210000,229.83,229.83,229.83,229.83,220,0
TILT.US,60,20250808,220000,229.69,229.69,229.69,229.69,187,0
TILT.US,60,20250811,170000,229.4387,229.4387,229.42,229.42,371,0
TILT.US,60,20250811,220000,229.11,229.11,229.1,229.1,500,0
TILT.US,60,20250812,160000,230.27,230.27,230.27,230.27,236,0
TILT.US,60,20250812,170000,231.2779,231.2779,231.2779,231.2779,168,0
TILT.US,60,20250812,190000,231.89,231.95,231.86,231.95,11219,0
TILT.US,60,20250812,210000,232.24,232.24,232.24,232.24,601,0
TILT.US,60,20250813,160000,233.75,233.75,233.75,233.75,154,0
TILT.US,60,20250813,180000,233.62,233.62,233.62,233.62,100,0
TILT.US,60,20250813,190000,233.51,233.51,233.51,233.51,450,0
TILT.US,60,20250813,210000,233.87,233.87,233.87,233.87,446,0
TILT.US,60,20250814,190000,233.0661,233.0661,233.0661,233.0661,300,0
TILT.US,60,20250814,210000,233.57,233.78001,233.57,233.73,520,0
TILT.US,60,20250815,160000,233.83,233.83,233.83,233.83,100,0
TILT.US,60,20250815,170000,233.32,233.32,233.32,233.32,1284,0
TILT.US,60,20250815,200000,233.64,233.64,233.64,233.64,257,0
TILT.US,60,20250818,160000,233.34,233.34,233.34,233.34,100,0
TILT.US,60,20250818,170000,233.13,233.37,233.12,233.245,705,0
TILT.US,60,20250818,220000,233.3,233.3,233.3,233.3,100,0
TILT.US,60,20250819,160000,232.7,233.18,232.7,233.18,400,0
TILT.US,60,20250819,170000,233.98,233.98,233.98,233.98,100,0
TILT.US,60,20250819,180000,232.7569,232.7569,232.7569,232.7569,232,0
TILT.US,60,20250819,190000,232.49,232.49,232.48,232.48,200,0
TILT.US,60,20250819,200000,232.2,232.2,232.19,232.19,200,0
TILT.US,60,20250819,210000,231.9944,232.055,231.9944,232.055,440,0
TILT.US,60,20250819,220000,232.02,232.23,232.02,232.23,2152,0
TILT.US,60,20250820,170000,231.2999,231.2999,231.2999,231.2999,349,0
TILT.US,60,20250820,180000,231.22,231.22,231.22,231.22,100,0
TILT.US,60,20250820,190000,231.211,231.2949,231.211,231.2949,318,0
TILT.US,60,20250820,200000,231.46,231.46,231.46,231.46,100,0
TILT.US,60,20250820,210000,231.21,231.21,231.21,231.21,534,0
TILT.US,60,20250820,220000,231.89,231.89,231.89,231.89,219,0
TILT.US,60,20250821,180000,231.02,231.02,231.02,231.02,405,0
TILT.US,60,20250821,200000,230.76,230.76,230.75,230.75,200,0
TILT.US,60,20250821,210000,231.23,231.23,231.23,231.23,2204,0
TILT.US,60,20250821,220000,231.28237,231.28237,230.99,231.0247,303,0
TILT.US,60,20250822,170000,234.205,234.205,234.205,234.205,304,0
TILT.US,60,20250822,180000,236.045,236.045,236.045,236.045,127,0
TILT.US,60,20250822,200000,236.1,236.15,236.1,236.15,719,0
TILT.US,60,20250822,210000,235.88,235.88,235.87,235.87,250,0
TILT.US,60,20250822,220000,235.8633,235.8633,235.8633,235.8633,221,0
TILT.US,60,20250825,160000,235.23,235.23,234.93,234.93,200,0
TILT.US,60,20250825,170000,235.54,235.54,235.54,235.54,113,0
TILT.US,60,20250825,180000,235.56,235.56,235.56,235.56,408,0
TILT.US,60,20250825,220000,235.11,235.11,235.11,235.11,100,0
