<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUC.US,60,20250609,160000,42.65,42.65,42.65,42.65,100,0
SPUC.US,60,20250609,170000,42.6314,42.7104,42.6301,42.7104,464,0
SPUC.US,60,20250609,180000,42.701,42.701,42.66,42.66,2597,0
SPUC.US,60,20250609,200000,42.85,42.85,42.85,42.85,100,0
SPUC.US,60,20250609,210000,42.8794,42.8794,42.8794,42.8794,318,0
SPUC.US,60,20250610,160000,42.78,42.78,42.78,42.78,100,0
SPUC.US,60,20250610,210000,42.8,42.8968,42.8,42.8968,363,0
SPUC.US,60,20250611,160000,43.14,43.19,43.14,43.1865,1590,0
SPUC.US,60,20250611,170000,43.28,43.28,43.28,43.28,100,0
SPUC.US,60,20250611,190000,43.01,43.05,43.01,43.05,600,0
SPUC.US,60,20250611,200000,43.21,43.22,43.21,43.22,393,0
SPUC.US,60,20250611,210000,42.8514,42.8514,42.77,42.77,319,0
SPUC.US,60,20250611,220000,42.8099,42.85,42.79,42.82,3649,0
SPUC.US,60,20250612,210000,43.08,43.1074,43.08,43.1074,4663,0
SPUC.US,60,20250612,220000,43.095,43.095,43.095,43.095,100,0
SPUC.US,60,20250613,180000,42.8599,42.8599,42.8599,42.8599,137,0
SPUC.US,60,20250616,170000,42.89,42.89,42.89,42.89,100,0
SPUC.US,60,20250616,180000,42.84,42.84,42.84,42.84,100,0
SPUC.US,60,20250616,190000,42.85,42.85,42.85,42.85,100,0
SPUC.US,60,20250616,220000,42.685,42.7,42.685,42.7,1416,0
SPUC.US,60,20250617,180000,42.56,42.56,42.56,42.56,100,0
SPUC.US,60,20250617,210000,42.2124,42.2124,42.2124,42.2124,332,0
SPUC.US,60,20250617,220000,42.2495,42.275,42.2206,42.23,6811,0
SPUC.US,60,20250618,200000,42.29,42.38,42.29,42.38,400,0
SPUC.US,60,20250618,210000,42.43,42.53,42.38,42.38,4993,0
SPUC.US,60,20250618,220000,42.23,42.34,42.23,42.23,742,0
SPUC.US,60,20250620,170000,42.3514,42.41,42.29,42.29,1074,0
SPUC.US,60,20250620,180000,42.18,42.18,42.18,42.18,700,0
SPUC.US,60,20250620,200000,42.3199,42.3199,42.3199,42.3199,278,0
SPUC.US,60,20250620,210000,42.18,42.2201,42.151384,42.151384,1456,0
SPUC.US,60,20250623,160000,42.38,42.38,42.38,42.38,100,0
SPUC.US,60,20250623,170000,42.46,42.46,42.46,42.46,100,0
SPUC.US,60,20250623,190000,42.28,42.28,42.28,42.28,378,0
SPUC.US,60,20250623,200000,42.57,42.57,42.57,42.57,244,0
SPUC.US,60,20250623,220000,42.8,42.8,42.8,42.8,635,0
SPUC.US,60,20250624,170000,43.1665,43.1665,43.1665,43.1665,1500,0
SPUC.US,60,20250624,190000,43.3,43.3,43.27,43.2701,300,0
SPUC.US,60,20250624,200000,43.4899,43.4899,43.4899,43.4899,195,0
SPUC.US,60,20250624,210000,43.4599,43.4599,43.4599,43.4599,447,0
SPUC.US,60,20250624,220000,43.5,43.51,42.8,42.8,5466,0
SPUC.US,60,20250625,160000,43.36,43.45,43.32,43.39,1088,0
SPUC.US,60,20250625,170000,43.44,43.44,43.4,43.4,200,0
SPUC.US,60,20250625,180000,43.33,43.34,43.33,43.34,258,0
SPUC.US,60,20250625,190000,43.34,43.34,43.1601,43.1601,400,0
SPUC.US,60,20250625,200000,43.32,43.32,43.3,43.3,700,0
SPUC.US,60,20250625,210000,43.2899,43.2899,43.2,43.28,1763,0
SPUC.US,60,20250626,160000,43.54,43.54,43.54,43.54,100,0
SPUC.US,60,20250626,170000,43.54,43.54,43.54,43.54,100,0
SPUC.US,60,20250626,220000,43.75,43.9,43.75,43.9,2900,0
SPUC.US,60,20250627,160000,43.8,43.97,43.8,43.97,344,0
SPUC.US,60,20250627,180000,44.1899,44.1899,44.1899,44.1899,400,0
SPUC.US,60,20250627,210000,43.95,43.95,43.95,43.95,104,0
SPUC.US,60,20250630,190000,44.3342,44.3342,44.3342,44.3342,100,0
SPUC.US,60,20250630,200000,44.2899,44.2899,44.16,44.26,3465,0
SPUC.US,60,20250630,220000,44.35,44.58,44.32,44.58,1500,0
SPUC.US,60,20250701,180000,44.25,44.25,44.1,44.24,499,0
SPUC.US,60,20250701,190000,44.2801,44.2801,44.2801,44.2801,400,0
SPUC.US,60,20250701,220000,44.46,44.46,44.46,44.46,854,0
SPUC.US,60,20250702,170000,44.37,44.37,44.37,44.37,100,0
SPUC.US,60,20250702,200000,44.645,44.645,44.59,44.59,632,0
SPUC.US,60,20250702,220000,44.69,44.88,44.69,44.88,3356,0
SPUC.US,60,20250703,160000,45.095,45.15,45.095,45.15,200,0
SPUC.US,60,20250703,170000,45.36,45.36,45.2905,45.36,12154,0
SPUC.US,60,20250703,190000,45.45,45.47,45.45,45.47,1312,0
SPUC.US,60,20250703,200000,45.55,45.55,45.55,45.55,5214,0
SPUC.US,60,20250707,160000,45.19,45.19,45.19,45.19,100,0
SPUC.US,60,20250707,180000,44.7801,44.9,44.7801,44.9,1724,0
SPUC.US,60,20250707,200000,44.6716,44.6899,44.6716,44.6899,394,0
SPUC.US,60,20250707,210000,44.65,44.68,44.32,44.32,1434,0
SPUC.US,60,20250707,220000,44.57,44.57,44.57,44.57,257,0
SPUC.US,60,20250708,170000,44.51,44.5801,44.51,44.58,2107,0
SPUC.US,60,20250708,190000,44.78,44.795,44.61,44.61,601,0
SPUC.US,60,20250708,200000,44.71,44.71,44.71,44.71,100,0
SPUC.US,60,20250708,210000,44.61,44.61,44.61,44.61,488,0
SPUC.US,60,20250709,180000,44.8526,44.8526,44.7174,44.7174,1137,0
SPUC.US,60,20250709,190000,44.84,44.87,44.84,44.87,331,0
SPUC.US,60,20250709,200000,44.7765,44.7765,44.7765,44.7765,105,0
SPUC.US,60,20250710,180000,45.4299,45.4299,45.4299,45.4299,119,0
SPUC.US,60,20250710,210000,45.39,45.39,45.3416,45.3416,1442,0
SPUC.US,60,20250710,220000,45.41,45.65,45.41,45.65,5290,0
SPUC.US,60,20250711,180000,45.21,45.21,45.21,45.21,301,0
SPUC.US,60,20250711,210000,45.06,45.1573,45.06,45.1573,712,0
SPUC.US,60,20250714,160000,44.8576,44.8576,44.8576,44.8576,100,0
SPUC.US,60,20250714,220000,45.0601,45.0601,45.0601,45.0601,204,0
SPUC.US,60,20250715,170000,45.2527,45.2527,45.2527,45.2527,500,0
SPUC.US,60,20250715,210000,45.1635,45.1635,45.1635,45.1635,421,0
SPUC.US,60,20250716,170000,44.83,44.87,44.83,44.87,200,0
SPUC.US,60,20250716,180000,44.475,44.475,44.475,44.475,100,0
SPUC.US,60,20250716,220000,45.0326,45.14,45.0326,45.14,226,0
SPUC.US,60,20250717,180000,45.37,45.3701,45.32,45.33,650,0
SPUC.US,60,20250717,190000,45.59,45.59,45.5818,45.5818,603,0
SPUC.US,60,20250717,200000,45.41,45.41,45.41,45.41,491,0
SPUC.US,60,20250717,210000,45.68,45.68,45.68,45.68,1144,0
SPUC.US,60,20250717,220000,45.5809,45.615,45.09,45.09,6230,0
SPUC.US,60,20250718,170000,45.46,45.4701,45.46,45.4701,439,0
SPUC.US,60,20250718,210000,45.6392,45.6392,45.6392,45.6392,569,0
SPUC.US,60,20250718,220000,45.64,45.78,45.64,45.78,458,0
SPUC.US,60,20250721,160000,45.73,45.73,45.73,45.73,100,0
SPUC.US,60,20250721,170000,45.9685,46.21,45.9685,46.21,1603,0
SPUC.US,60,20250721,220000,46.02,46.02,45.81,45.93,5208,0
SPUC.US,60,20250722,160000,45.78,45.78,45.78,45.78,100,0
SPUC.US,60,20250722,170000,45.7759,45.7759,45.7759,45.7759,446,0
SPUC.US,60,20250722,180000,45.79,45.79,45.74,45.74,795,0
SPUC.US,60,20250722,190000,45.8,45.8,45.72,45.72,200,0
SPUC.US,60,20250722,210000,45.88,45.88,45.88,45.88,100,0
SPUC.US,60,20250722,220000,45.96,45.97,45.88,45.89,805,0
SPUC.US,60,20250723,160000,46.07,46.07,46.07,46.07,100,0
SPUC.US,60,20250723,200000,46.14,46.14,46.14,46.14,100,0
SPUC.US,60,20250723,220000,46.4,46.4,46.4,46.4,177,0
SPUC.US,60,20250724,160000,46.51,46.53,46.51,46.53,1172,0
SPUC.US,60,20250724,170000,46.56,46.56,46.48,46.48,241,0
SPUC.US,60,20250724,180000,46.64,46.65,46.64,46.65,835,0
SPUC.US,60,20250724,220000,46.565,46.64,46.48,46.64,4562,0
SPUC.US,60,20250725,170000,46.53,46.59,46.53,46.59,327,0
SPUC.US,60,20250725,180000,46.5907,46.65,46.5907,46.65,618,0
SPUC.US,60,20250725,190000,46.59,46.65,46.59,46.65,200,0
SPUC.US,60,20250725,200000,46.7,46.7,46.7,46.7,138,0
SPUC.US,60,20250725,210000,46.82,46.82,46.82,46.82,500,0
SPUC.US,60,20250728,160000,46.8,46.85,46.8,46.85,273,0
SPUC.US,60,20250728,170000,46.84,46.84,46.84,46.84,100,0
SPUC.US,60,20250728,180000,46.82,46.82,46.72,46.81,530,0
SPUC.US,60,20250728,210000,46.55,46.55,46.55,46.55,254,0
SPUC.US,60,20250728,220000,46.55,46.69,46.55,46.58,567,0
SPUC.US,60,20250729,160000,46.87,46.87,46.87,46.87,100,0
SPUC.US,60,20250729,170000,46.84,46.84,46.84,46.84,100,0
SPUC.US,60,20250729,220000,46.54,46.64,46.475,46.64,5111,0
SPUC.US,60,20250730,160000,46.53,46.62,46.53,46.62,419,0
SPUC.US,60,20250730,170000,46.63,46.7599,46.63,46.6909,508,0
SPUC.US,60,20250730,180000,46.6161,46.6161,46.5685,46.5685,408,0
SPUC.US,60,20250730,190000,46.7,46.72,46.7,46.72,380,0
SPUC.US,60,20250730,210000,46.6,46.6,46.6,46.6,210,0
SPUC.US,60,20250731,170000,46.9613,46.9613,46.892,46.93,952,0
SPUC.US,60,20250731,200000,46.81,46.81,46.81,46.81,100,0
SPUC.US,60,20250731,210000,46.45,46.45,46.45,46.45,4110,0
SPUC.US,60,20250731,220000,46.36,46.36,46.09,46.09,300,0
SPUC.US,60,20250801,170000,45.03,45.24,45.03,45.0971,1388,0
SPUC.US,60,20250801,180000,45.12,45.13,44.97,45.08,6510,0
SPUC.US,60,20250801,190000,45.29,45.29,45.29,45.29,100,0
SPUC.US,60,20250801,200000,45.0374,45.0374,44.97,44.97,10332,0
SPUC.US,60,20250801,210000,44.8939,45.16,44.8939,45.16,876,0
SPUC.US,60,20250804,160000,45.5,45.5,45.5,45.5,547,0
SPUC.US,60,20250804,190000,45.89,45.89,45.89,45.89,389,0
SPUC.US,60,20250804,200000,45.78,45.7801,45.78,45.7801,1000,0
SPUC.US,60,20250805,170000,45.64,45.64,45.64,45.64,1494,0
SPUC.US,60,20250805,180000,45.73,45.73,45.65,45.65,1595,0
SPUC.US,60,20250805,190000,45.65,45.65,45.65,45.65,976,0
SPUC.US,60,20250805,210000,45.67,45.67,45.61,45.63,3127,0
SPUC.US,60,20250806,220000,45.76,46.22,45.7599,46.22,5436,0
SPUC.US,60,20250807,160000,46.55,46.55,46.55,46.55,994,0
SPUC.US,60,20250807,170000,46.29,46.29,46.29,46.29,3124,0
SPUC.US,60,20250807,180000,46.06,46.06,46.01,46.01,1788,0
SPUC.US,60,20250807,190000,46,46,46,46,4142,0
SPUC.US,60,20250807,200000,45.99,45.99,45.99,45.99,100,0
SPUC.US,60,20250807,210000,45.776,45.776,45.776,45.776,337,0
SPUC.US,60,20250808,160000,46.295,46.295,46.295,46.295,382,0
SPUC.US,60,20250808,170000,46.55,46.55,46.55,46.55,221,0
SPUC.US,60,20250808,180000,46.47,46.478,46.44,46.44,1648,0
SPUC.US,60,20250808,190000,46.53,46.53,46.53,46.53,100,0
SPUC.US,60,20250808,210000,46.6934,46.6934,46.6573,46.6573,220,0
SPUC.US,60,20250808,220000,46.6115,46.7,46.6115,46.7,5678,0
SPUC.US,60,20250811,160000,46.75,46.75,46.71,46.74,983,0
SPUC.US,60,20250811,170000,46.66,46.73,46.62,46.62,2690,0
SPUC.US,60,20250811,190000,46.74,46.74,46.74,46.74,100,0
SPUC.US,60,20250811,210000,46.52,46.52,46.45,46.45,414,0
SPUC.US,60,20250811,220000,46.545,46.545,46.36,46.43,32208,0
SPUC.US,60,20250812,160000,46.7377,46.7377,46.7377,46.7377,127,0
SPUC.US,60,20250812,170000,46.82,46.82,46.82,46.82,100,0
SPUC.US,60,20250812,180000,47.15,47.15,47.15,47.15,1000,0
SPUC.US,60,20250812,220000,47.375,47.4,47.375,47.4,1130,0
SPUC.US,60,20250813,170000,47.6,47.6,47.6,47.6,200,0
SPUC.US,60,20250813,180000,47.54,47.59,47.49,47.59,615,0
SPUC.US,60,20250813,190000,47.5,47.55,47.48,47.48,300,0
SPUC.US,60,20250813,200000,47.42,47.42,47.42,47.42,100,0
SPUC.US,60,20250813,210000,47.56,47.56,47.56,47.56,100,0
SPUC.US,60,20250813,220000,47.57,47.88,47.57,47.87,4490,0
SPUC.US,60,20250814,170000,47.63,47.69,47.63,47.68,300,0
SPUC.US,60,20250814,180000,47.685,47.685,47.5,47.61,500,0
SPUC.US,60,20250814,190000,47.48,47.6302,47.48,47.6302,355,0
SPUC.US,60,20250814,200000,47.68,47.68,47.65,47.65,200,0
SPUC.US,60,20250814,210000,47.68,47.71,47.63,47.695,568,0
SPUC.US,60,20250814,220000,47.7,47.86,47.7,47.84,3388,0
SPUC.US,60,20250815,160000,47.75,47.75,47.75,47.75,100,0
SPUC.US,60,20250815,180000,47.64,47.64,47.6,47.6,1100,0
SPUC.US,60,20250815,190000,47.72,47.72,47.7046,47.7046,252,0
SPUC.US,60,20250818,160000,47.57,47.57,47.365,47.42,900,0
SPUC.US,60,20250818,170000,47.58,47.58,47.58,47.58,100,0
SPUC.US,60,20250818,200000,47.475,47.475,47.475,47.475,193,0
SPUC.US,60,20250818,210000,47.57,47.57,47.57,47.57,102,0
SPUC.US,60,20250819,170000,47.61,47.61,47.3,47.3,1096,0
SPUC.US,60,20250819,180000,47.365,47.365,47.3,47.3,1393,0
SPUC.US,60,20250819,190000,47.2,47.2,47.15,47.15,1382,0
SPUC.US,60,20250819,200000,47.1,47.1,47.03,47.03,1338,0
SPUC.US,60,20250819,210000,47.019,47.019,47.019,47.019,563,0
SPUC.US,60,20250819,220000,47.09,47.23,47.07,47.23,3276,0
SPUC.US,60,20250820,160000,47,47,47,47,881,0
SPUC.US,60,20250820,170000,46.67,46.67,46.42,46.42,1810,0
SPUC.US,60,20250820,210000,46.75,46.75,46.7,46.75,800,0
SPUC.US,60,20250821,170000,46.96,46.96,46.96,46.96,100,0
SPUC.US,60,20250821,220000,46.62,46.62,46.62,46.62,120,0
SPUC.US,60,20250825,170000,47.4085,47.65,47.4085,47.614,1043,0
SPUC.US,60,20250825,220000,47.45,47.5049,47.45,47.5049,716,0
SPUC.US,60,20250826,210000,47.5889,47.5989,47.5889,47.5989,766,0
SPUC.US,60,20250826,220000,47.67,47.86,47.66,47.86,3073,0
SPUC.US,60,20250827,160000,47.72,47.72,47.72,47.72,100,0
SPUC.US,60,20250827,180000,47.855,47.855,47.855,47.855,109,0
SPUC.US,60,20250827,190000,47.95,47.95,47.95,47.95,100,0
SPUC.US,60,20250828,160000,47.93,47.93,47.93,47.93,100,0
SPUC.US,60,20250828,220000,48.13,48.13,48.13,48.13,500,0
SPUC.US,60,20250829,160000,47.91,47.91,47.74,47.74,200,0
SPUC.US,60,20250829,170000,47.64,47.64,47.64,47.64,1200,0
SPUC.US,60,20250829,190000,47.5,47.6499,47.5,47.6499,283279,0
SPUC.US,60,20250829,200000,47.605,47.605,47.51,47.51,400,0
SPUC.US,60,20250829,220000,47.62,47.89,47.57,47.57,1300,0
SPUC.US,60,20250902,170000,46.9315,46.9315,46.9,46.9,1102,0
SPUC.US,60,20250902,180000,46.72,46.72,46.606,46.606,595,0
SPUC.US,60,20250902,200000,46.741,46.741,46.741,46.741,121,0
SPUC.US,60,20250902,210000,46.9068,46.91,46.9068,46.91,324,0
SPUC.US,60,20250902,220000,46.9817,46.9817,46.9817,46.9817,195,0
SPUC.US,60,20250903,170000,47.29,47.29,47.29,47.29,200,0
SPUC.US,60,20250903,180000,47.3814,47.3814,47.35,47.35,4021,0
SPUC.US,60,20250903,190000,47.31,47.31,47.31,47.31,100,0
SPUC.US,60,20250903,200000,47.15,47.15,47.15,47.15,100,0
SPUC.US,60,20250904,170000,47.55,47.68,47.55,47.6655,9047,0
SPUC.US,60,20250904,180000,47.77,47.79,47.77,47.79,265,0
SPUC.US,60,20250904,190000,47.84,47.84,47.84,47.84,100,0
SPUC.US,60,20250904,210000,47.98,47.98,47.98,47.98,100,0
SPUC.US,60,20250904,220000,48.0389,48.25,48.0389,48.25,5410,0
SPUC.US,60,20250905,170000,47.77,47.77,47.77,47.77,100,0
SPUC.US,60,20250905,180000,47.76,47.76,47.76,47.76,200,0
SPUC.US,60,20250905,190000,47.68,47.68,47.68,47.68,100,0
SPUC.US,60,20250905,220000,47.91,47.91,47.91,47.91,134,0
SPUC.US,60,20250908,160000,48.09,48.09,48.09,48.09,100,0
SPUC.US,60,20250908,170000,48.1,48.1,48.1,48.1,1401,0
SPUC.US,60,20250908,180000,48.14,48.14,48.1,48.1,300,0
SPUC.US,60,20250908,190000,48.03,48.03,47.92,47.92,200,0
SPUC.US,60,20250908,210000,47.9203,47.9203,47.9203,47.9203,874,0
SPUC.US,60,20250908,220000,47.95,48.1,47.87,48.1,5776,0
SPUC.US,60,20250909,170000,47.99,47.99,47.88,47.93,1594,0
SPUC.US,60,20250909,190000,48.01,48.01,48,48.005,474,0
SPUC.US,60,20250909,200000,48.06,48.06,48.06,48.06,100,0
SPUC.US,60,20250909,210000,48.14,48.14,48.14,48.14,1300,0
SPUC.US,60,20250910,220000,48.1,48.53,48.1,48.53,5072,0
SPUC.US,60,20250911,170000,48.95,48.95,48.95,48.95,1000,0
SPUC.US,60,20250911,180000,49.07,49.07,49.07,49.07,997,0
SPUC.US,60,20250911,210000,49.18,49.18,49.17,49.17,3795,0
SPUC.US,60,20250911,220000,49.22,49.22,49.22,49.22,130,0
SPUC.US,60,20250912,170000,49.11,49.11,49.11,49.11,100,0
SPUC.US,60,20250912,180000,49.14,49.18,49.11,49.11,800,0
SPUC.US,60,20250912,190000,49.12,49.12,49.12,49.12,500,0
SPUC.US,60,20250912,200000,49.15,49.15,49.15,49.15,100,0
SPUC.US,60,20250912,210000,49.23,49.23,49.23,49.23,500,0
SPUC.US,60,20250912,220000,49.26,49.26,49.15,49.17,2806,0
SPUC.US,60,20250915,180000,49.53,49.53,49.53,49.53,100,0
SPUC.US,60,20250915,200000,49.4977,49.4977,49.4977,49.4977,160,0
SPUC.US,60,20250915,210000,49.44,49.44,49.42,49.42,200,0
SPUC.US,60,20250915,220000,49.56,49.56,49.56,49.56,768,0
SPUC.US,60,20250916,170000,49.446,49.55,49.446,49.55,404,0
SPUC.US,60,20250916,180000,49.41,49.415,49.39,49.39,400,0
SPUC.US,60,20250916,220000,49.48,49.52,49.45,49.52,970,0
SPUC.US,60,20250917,170000,49.4,49.4,49.355,49.355,600,0
SPUC.US,60,20250917,180000,49.323,49.323,49.323,49.323,156,0
SPUC.US,60,20250917,190000,49.38,49.38,49.28,49.28,1200,0
SPUC.US,60,20250917,210000,49.48,49.48,49.48,49.48,100,0
SPUC.US,60,20250917,220000,49.23,49.2301,49.23,49.2301,200,0
SPUC.US,60,20250918,170000,49.84,49.94,49.84,49.94,201,0
SPUC.US,60,20250919,210000,49.9671,49.9671,49.9671,49.9671,119,0
SPUC.US,60,20250919,220000,50.09,50.09,50.07,50.07,1499,0
SPUC.US,60,20250922,180000,50.23,50.23,50.23,50.23,100,0
SPUC.US,60,20250922,200000,50.38,50.42,50.38,50.42,217,0
SPUC.US,60,20250922,210000,50.38,50.38,50.37,50.38,15000,0
SPUC.US,60,20250922,220000,50.45,50.45,50.45,50.45,985,0
SPUC.US,60,20250923,180000,50.3975,50.3975,50.372,50.372,287,0
SPUC.US,60,20250923,200000,50.29,50.29,50.29,50.29,100,0
SPUC.US,60,20250924,160000,49.9685,49.9685,49.9685,49.9685,500,0
SPUC.US,60,20250924,170000,50.06,50.06,50.06,50.06,100,0
SPUC.US,60,20250924,220000,49.82,49.82,49.82,49.82,160,0
SPUC.US,60,20250925,170000,49.1,49.42,49.1,49.42,300,0
SPUC.US,60,20250925,180000,49.27,49.45,49.27,49.45,2959,0
SPUC.US,60,20250925,190000,49.385,49.385,49.32,49.32,1649,0
SPUC.US,60,20250926,170000,49.29,49.29,49.29,49.29,100,0
SPUC.US,60,20250926,200000,49.6215,49.6215,49.6215,49.6215,496,0
SPUC.US,60,20250929,170000,49.94,49.94,49.94,49.94,100,0
SPUC.US,60,20250929,180000,49.928,49.928,49.9,49.9,510,0
SPUC.US,60,20250929,210000,49.82,49.82,49.82,49.82,200,0
SPUC.US,60,20250929,220000,49.81,49.86,49.81,49.86,4071,0
SPUC.US,60,20250930,160000,49.78,49.78,49.78,49.78,100,0
SPUC.US,60,20250930,190000,49.73,49.849,49.72,49.81,1690,0
SPUC.US,60,20250930,200000,49.6505,49.7477,49.6505,49.7477,402,0
SPUC.US,60,20250930,210000,49.7,49.82,49.7,49.81,2222,0
SPUC.US,60,20250930,220000,49.95,50.2,49.95,50.2,2072,0
SPUC.US,60,20251001,210000,50.31,50.5,50.31,50.5,974,0
SPUC.US,60,20251001,220000,50.435,50.435,50.33,50.33,304,0
SPUC.US,60,20251002,160000,50.14,50.51,47,50.51,3070,0
SPUC.US,60,20251002,170000,50.54,50.54,50.42,50.43,1800,0
SPUC.US,60,20251002,180000,50.26,50.32,50.26,50.27,996,0
SPUC.US,60,20251002,190000,50.3992,50.3992,50.3992,50.3992,300,0
SPUC.US,60,20251002,200000,50.4291,50.44,50.4291,50.44,425,0
SPUC.US,60,20251002,210000,50.53,50.54,50.498,50.54,1027,0
SPUC.US,60,20251002,220000,50.5,50.58,50.48,50.58,5671,0
SPUC.US,60,20251003,180000,50.82,50.84,50.82,50.84,1300,0
SPUC.US,60,20251003,200000,50.85,50.85,50.84,50.84,294,0
SPUC.US,60,20251003,220000,50.51,50.51,50.51,50.51,323,0
SPUC.US,60,20251006,170000,50.51,50.6299,50.51,50.6299,384,0
SPUC.US,60,20251006,210000,50.8589,50.8589,50.78,50.815,1200,0
SPUC.US,60,20251007,180000,50.45,50.45,50.45,50.45,100,0
SPUC.US,60,20251007,190000,50.25,50.25,50.25,50.25,600,0
SPUC.US,60,20251007,220000,50.47,50.47,50.47,50.47,123,0
SPUC.US,60,20251008,160000,50.47,50.47,50.47,50.47,200,0
SPUC.US,60,20251008,180000,50.8,50.83,50.755,50.83,728,0
SPUC.US,60,20251008,200000,50.8195,50.8195,50.8195,50.8195,200,0
SPUC.US,60,20251010,170000,50.62,50.62,50.27,50.27,4376,0
SPUC.US,60,20251010,180000,49.925,49.925,49.345,49.345,1100,0
SPUC.US,60,20251010,190000,49.515,49.515,49.33,49.33,1411,0
SPUC.US,60,20251010,210000,49.17,49.17,49.17,49.17,298,0
SPUC.US,60,20251010,220000,48.9,48.9,48.9,48.9,1090,0
SPUC.US,60,20251013,160000,49.46,49.46,49.46,49.46,420,0
SPUC.US,60,20251013,170000,49.3,49.3,49.3,49.3,1200,0
SPUC.US,60,20251013,180000,49.23,49.23,49.23,49.23,1495,0
SPUC.US,60,20251013,210000,49.55,49.55,49.55,49.55,1000,0
SPUC.US,60,20251014,180000,49.17,49.17,49.1095,49.1095,1377,0
SPUC.US,60,20251014,210000,49.6185,49.6185,49.6185,49.6185,234,0
SPUC.US,60,20251015,190000,49.7,49.7,49.7,49.7,500,0
SPUC.US,60,20251015,200000,49.19,49.19,49.17,49.17,640,0
SPUC.US,60,20251015,210000,49.66,49.66,49.66,49.66,500,0
SPUC.US,60,20251015,220000,49.65,49.65,49.65,49.65,944,0
SPUC.US,60,20251016,180000,49.95,49.95,49.8,49.8,1108,0
SPUC.US,60,20251016,210000,49.0106,49.0106,49.0106,49.0106,122,0
SPUC.US,60,20251017,170000,48.9,48.92,48.9,48.92,511,0
SPUC.US,60,20251017,190000,49.09,49.09,49.09,49.09,500,0
SPUC.US,60,20251017,210000,49.12,49.17,49.12,49.17,1000,0
SPUC.US,60,20251021,160000,49.72,50.0484,49.72,50.0484,1150,0
SPUC.US,60,20251021,180000,50.04,50.04,50.04,50.04,100,0
SPUC.US,60,20251021,200000,49.9,49.9,49.9,49.9,100,0
SPUC.US,60,20251021,210000,49.9908,49.9939,49.94,49.9939,1001,0
SPUC.US,60,20251021,220000,50.0099,50.0099,49.99,49.99,825,0
SPUC.US,60,20251022,170000,49.9,49.9,49.9,49.9,100,0
SPUC.US,60,20251022,190000,49.39,49.47,49.14,49.47,3500,0
SPUC.US,60,20251022,200000,49.4,49.4,49.1,49.1,5065,0
SPUC.US,60,20251022,210000,49.19,49.19,49.1,49.1,683,0
SPUC.US,60,20251023,170000,49.55,49.55,49.55,49.55,100,0
SPUC.US,60,20251023,180000,49.76,49.76,49.7599,49.7599,668,0
SPUC.US,60,20251023,190000,49.8085,49.8085,49.8085,49.8085,200,0
SPUC.US,60,20251023,220000,49.98,49.98,49.98,49.98,148,0
SPUC.US,60,20251024,170000,50.47,50.47,50.47,50.47,100,0
SPUC.US,60,20251024,180000,50.5,50.7,50.5,50.7,2163,0
SPUC.US,60,20251024,190000,50.73,50.73,50.73,50.73,200,0
SPUC.US,60,20251024,200000,50.71,50.71,50.71,50.71,176,0
SPUC.US,60,20251024,220000,50.67,50.67,50.67,50.67,104,0
SPUC.US,60,20251027,200000,51.45,51.45,51.45,51.45,1000,0
SPUC.US,60,20251028,160000,51.64,51.735,51.64,51.735,621,0
SPUC.US,60,20251028,170000,51.726,51.726,51.64,51.71,958,0
SPUC.US,60,20251028,190000,51.92,51.92,51.92,51.92,162,0
SPUC.US,60,20251028,210000,51.97,51.97,51.97,51.97,1642,0
SPUC.US,60,20251029,160000,52.08,52.08,52.08,52.08,500,0
SPUC.US,60,20251029,170000,52.01,52.05,52.01,52.05,1000,0
SPUC.US,60,20251029,180000,51.93,51.93,51.93,51.93,142,0
SPUC.US,60,20251029,190000,52.01,52.01,52.01,52.01,105,0
SPUC.US,60,20251029,200000,52.01,52.01,52.005,52.005,708,0
SPUC.US,60,20251029,210000,51.745,51.88,51.745,51.87,1336,0
SPUC.US,60,20251030,150000,51.8,51.8,51.8,51.8,1400,0
SPUC.US,60,20251030,190000,51.43,51.43,51.43,51.43,500,0
SPUC.US,60,20251030,200000,51.49,51.5,51.49,51.49,1000,0
SPUC.US,60,20251030,210000,51.11,51.11,51.11,51.11,1200,0
SPUC.US,60,20251031,160000,51.2576,51.2576,51.24,51.24,700,0
SPUC.US,60,20251031,180000,51.06,51.06,51.06,51.06,500,0
SPUC.US,60,20251031,190000,50.9104,51.05,50.91,51.05,2673,0
SPUC.US,60,20251031,210000,51.32,51.32,51.21,51.21,400,0
SPUC.US,60,20251103,180000,51.1615,51.24,51.1615,51.24,800,0
SPUC.US,60,20251103,190000,51.29,51.29,51.29,51.29,500,0
SPUC.US,60,20251104,170000,50.805,50.805,50.61,50.61,659,0
SPUC.US,60,20251104,190000,50.4,50.4,50.4,50.4,500,0
SPUC.US,60,20251104,210000,50.17,50.17,50.17,50.17,291,0
SPUC.US,60,20251104,220000,50.26,50.26,50.26,50.26,500,0
SPUC.US,60,20251105,160000,50.4887,50.4887,50.4887,50.4887,102,0
SPUC.US,60,20251105,170000,50.39,50.46,50.39,50.46,1100,0
SPUC.US,60,20251105,200000,50.84,50.84,50.84,50.84,100,0
SPUC.US,60,20251105,210000,50.79,50.82,50.78,50.8049,818,0
