<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,60,20241218,170000,34.6481,34.6481,34.6481,34.6481,184,0
XDQQ.US,60,20241218,180000,34.571,34.63,34.57,34.63,1927,0
XDQQ.US,60,20241218,190000,34.6556,34.6556,34.6556,34.6556,158,0
XDQQ.US,60,20241218,200000,34.63,34.63,34.63,34.63,604,0
XDQQ.US,60,20241218,210000,34.49,34.49,34.49,34.49,110,0
XDQQ.US,60,20241218,220000,34.43,34.43,34.07,34.07,2653,0
XDQQ.US,60,20241219,190000,34.072,34.09,34.07,34.09,3698,0
XDQQ.US,60,20241219,210000,34.21,34.23,34.06,34.0601,5908,0
XDQQ.US,60,20241220,170000,33.93,33.93,33.93,33.93,191,0
XDQQ.US,60,20241220,180000,34.36,34.36,34.36,34.36,2000,0
XDQQ.US,60,20241220,190000,34.42,34.45,34.42,34.43,3970,0
XDQQ.US,60,20241220,200000,34.38,34.38,34.38,34.38,100,0
XDQQ.US,60,20241220,220000,34.41,34.41,34.4099,34.4099,800,0
XDQQ.US,60,20241223,160000,34.38,34.38,34.38,34.38,340,0
XDQQ.US,60,20241223,170000,34.38,34.38,34.32,34.32,1230,0
XDQQ.US,60,20241223,180000,34.4517,34.4517,34.4517,34.4517,424,0
XDQQ.US,60,20241223,190000,34.43,34.5199,34.43,34.5199,2516,0
XDQQ.US,60,20241223,200000,34.5,34.5,34.5,34.5,367,0
XDQQ.US,60,20241223,210000,34.47,34.535,34.47,34.535,800,0
XDQQ.US,60,20241223,220000,34.54,34.54,34.5182,34.5182,1142,0
XDQQ.US,60,20241224,170000,34.66,34.7,34.66,34.7,800,0
XDQQ.US,60,20241224,180000,34.619,34.655,34.619,34.655,223,0
XDQQ.US,60,20241226,190000,34.6679,34.6946,34.6679,34.68,308,0
XDQQ.US,60,20241226,200000,34.66,34.6657,34.66,34.6657,331,0
XDQQ.US,60,20241226,210000,34.7,34.7,34.68,34.7,633,0
XDQQ.US,60,20241227,220000,34.7299,34.7299,34.7,34.7,550,0
XDQQ.US,60,20241230,180000,34.59,34.59,34.59,34.59,100,0
XDQQ.US,60,20241230,190000,34.64,34.675,34.63,34.64,500,0
XDQQ.US,60,20241230,200000,34.66,34.66,34.62,34.64,7500,0
XDQQ.US,60,20241230,220000,34.675,34.675,34.675,34.675,111,0
XDQQ.US,60,20241231,180000,34.67,34.67,34.661,34.661,200,0
XDQQ.US,60,20241231,190000,34.7148,34.7148,34.7,34.7,1555,0
XDQQ.US,60,20241231,220000,34.69,34.76,34.68,34.76,14481,0
XDQQ.US,60,20250102,160000,34.73,34.77,34.73,34.77,5725,0
XDQQ.US,60,20250102,170000,34.8,34.88,34.76,34.76,6144,0
XDQQ.US,60,20250102,180000,34.8,34.87,34.8,34.86,31291,0
XDQQ.US,60,20250102,190000,34.93,34.93,34.56,34.56,55401,0
XDQQ.US,60,20250102,200000,34.5,34.55,34.5,34.55,452,0
XDQQ.US,60,20250102,210000,34.55,34.6539,34.55,34.6,25722,0
XDQQ.US,60,20250102,220000,34.611,34.64,34.6101,34.62,1830,0
XDQQ.US,60,20250103,160000,34.9908,34.9908,34.86,34.8601,5317,0
XDQQ.US,60,20250103,170000,35.08,35.09,34.9629,34.9629,6183,0
XDQQ.US,60,20250103,180000,35.015,35.1499,35,35.1499,2542,0
XDQQ.US,60,20250103,190000,35.12,35.1399,35.12,35.1399,393,0
XDQQ.US,60,20250103,220000,35.2,35.24,35.13,35.13,732,0
XDQQ.US,60,20250106,170000,35.48,35.5993,35.48,35.59,955,0
XDQQ.US,60,20250106,180000,35.57,35.58,35.5301,35.58,2369,0
XDQQ.US,60,20250106,190000,35.53,35.53,35.53,35.53,100,0
XDQQ.US,60,20250106,200000,35.5027,35.5099,35.415,35.47,1200,0
XDQQ.US,60,20250106,220000,35.399,35.44,35.37,35.44,1659,0
XDQQ.US,60,20250107,160000,35.55,35.55,35.54,35.55,900,0
XDQQ.US,60,20250107,170000,35.46,35.46,35.46,35.46,200,0
XDQQ.US,60,20250107,190000,35.11,35.11,35.07,35.07,500,0
XDQQ.US,60,20250107,200000,35.11,35.15,35.11,35.15,5738,0
XDQQ.US,60,20250107,220000,35.0956,35.0956,34.96,34.96,1244,0
XDQQ.US,60,20250108,170000,34.93,34.93,34.925,34.925,875,0
XDQQ.US,60,20250108,180000,34.93,34.99,34.861,34.99,3819,0
XDQQ.US,60,20250108,190000,34.99,34.99,34.87,34.87,523,0
XDQQ.US,60,20250108,200000,35.0699,35.0699,34.98,34.98,240,0
XDQQ.US,60,20250108,220000,34.96,34.96,34.96,34.96,710,0
XDQQ.US,60,20250110,160000,34.7,34.7,34.7,34.7,200,0
XDQQ.US,60,20250110,180000,34.52,34.52,34.3855,34.45,2524,0
XDQQ.US,60,20250110,200000,34.641,34.7699,34.641,34.7699,694,0
XDQQ.US,60,20250110,210000,34.7,34.7,34.58,34.5801,2659,0
XDQQ.US,60,20250110,220000,34.6699,34.6699,34.53,34.53,649,0
XDQQ.US,60,20250113,160000,34.29,34.29,34.29,34.29,100,0
XDQQ.US,60,20250113,180000,34.2199,34.2199,34.2199,34.2199,183,0
XDQQ.US,60,20250113,190000,34.25,34.3594,34.25,34.34,1109,0
XDQQ.US,60,20250113,200000,34.4,34.4,34.35,34.35,656,0
XDQQ.US,60,20250113,210000,34.4299,34.4299,34.4299,34.4299,290,0
XDQQ.US,60,20250113,220000,34.4275,34.4275,34.4275,34.4275,524,0
XDQQ.US,60,20250114,170000,34.76,34.76,34.53,34.53,300,0
XDQQ.US,60,20250114,180000,34.41,34.5,34.3999,34.3999,815,0
XDQQ.US,60,20250114,190000,34.4,34.4,34.31,34.31,332,0
XDQQ.US,60,20250114,220000,34.39,34.44,34.39,34.44,800,0
XDQQ.US,60,20250115,160000,35.0484,35.0484,35.0484,35.0484,157,0
XDQQ.US,60,20250115,170000,35.19,35.19,35.11,35.11,579,0
XDQQ.US,60,20250115,180000,35.15,35.15,35.06,35.08,300,0
XDQQ.US,60,20250115,200000,35.1001,35.2,35.1001,35.2,453,0
XDQQ.US,60,20250115,220000,35.195,35.25,35.17,35.25,885,0
XDQQ.US,60,20250116,190000,35.1501,35.1501,35.1501,35.1501,123,0
XDQQ.US,60,20250116,200000,35.21,35.21,35.1738,35.1738,1437,0
XDQQ.US,60,20250116,210000,35.1442,35.1442,35.1442,35.1442,328,0
XDQQ.US,60,20250116,220000,35.16,35.24,35.12,35.16,6449,0
XDQQ.US,60,20250117,170000,35.48,35.48,35.48,35.48,100,0
XDQQ.US,60,20250117,200000,35.58,35.58,35.58,35.58,100,0
XDQQ.US,60,20250117,210000,35.56,35.56,35.56,35.56,1000,0
XDQQ.US,60,20250117,220000,35.53,35.57,35.48,35.48,1917,0
XDQQ.US,60,20250121,160000,35.59,35.59,35.59,35.59,100,0
XDQQ.US,60,20250121,170000,35.5599,35.5599,35.5599,35.5599,332,0
XDQQ.US,60,20250121,180000,35.6099,35.6099,35.6099,35.6099,586,0
XDQQ.US,60,20250121,200000,35.7085,35.7699,35.7085,35.76,3400,0
XDQQ.US,60,20250121,210000,35.73,35.73,35.71,35.71,300,0
XDQQ.US,60,20250121,220000,35.6869,35.73,35.66,35.66,5029,0
XDQQ.US,60,20250122,170000,36.04,36.04,36.04,36.04,100,0
XDQQ.US,60,20250122,180000,36.0589,36.08,36.0589,36.08,238,0
XDQQ.US,60,20250122,190000,36.05,36.05,35.99,35.99,1057,0
XDQQ.US,60,20250122,200000,36.05,36.05,36.05,36.05,100,0
XDQQ.US,60,20250122,210000,36.05,36.07,35.99,36.07,3185,0
XDQQ.US,60,20250122,220000,36.01,36.06,35.9817,36.04,4544,0
XDQQ.US,60,20250123,160000,35.93,35.93,35.93,35.93,200,0
XDQQ.US,60,20250123,170000,35.9228,35.9228,35.9228,35.9228,759,0
XDQQ.US,60,20250123,180000,35.96,35.96,35.9001,35.9001,843,0
XDQQ.US,60,20250123,190000,35.98,35.98,35.98,35.98,100,0
XDQQ.US,60,20250123,200000,35.9725,36.0199,35.9201,36.0199,1060,0
XDQQ.US,60,20250123,210000,35.9899,35.9899,35.945,35.945,863,0
XDQQ.US,60,20250123,220000,36.01,36.0299,35.975,36.02,812,0
XDQQ.US,60,20250124,160000,36.065,36.065,36.065,36.065,145,0
XDQQ.US,60,20250124,200000,36.009,36.009,35.925,35.925,959,0
XDQQ.US,60,20250124,220000,35.9253,35.95,35.9253,35.94,1830,0
XDQQ.US,60,20250127,160000,35.2,35.2,35.1577,35.1577,800,0
XDQQ.US,60,20250127,170000,35.339,35.34,35.302,35.302,748,0
XDQQ.US,60,20250127,180000,35.0201,35.0201,35.0201,35.0201,150,0
XDQQ.US,60,20250127,190000,35.0101,35.03,34.9921,35.02,1174,0
XDQQ.US,60,20250127,200000,35.02,35.0225,35.0121,35.0225,829,0
XDQQ.US,60,20250127,210000,35.08,35.08,35.08,35.08,149,0
XDQQ.US,60,20250127,220000,35.02,35.09,34.9694,35.09,1388,0
XDQQ.US,60,20250128,170000,35.37,35.37,35.37,35.37,100,0
XDQQ.US,60,20250128,190000,35.48,35.48,35.48,35.48,174,0
XDQQ.US,60,20250128,210000,35.59,35.66,35.59,35.66,1300,0
XDQQ.US,60,20250128,220000,35.62,35.62,35.54,35.54,700,0
XDQQ.US,60,20250129,180000,35.5191,35.5191,35.5191,35.5191,106,0
XDQQ.US,60,20250129,190000,35.45,35.45,35.45,35.45,830,0
XDQQ.US,60,20250129,200000,35.37,35.37,35.37,35.37,160,0
XDQQ.US,60,20250129,210000,35.31,35.32,35.26,35.31,6603,0
XDQQ.US,60,20250130,180000,35.43,35.66,35.43,35.66,775,0
XDQQ.US,60,20250130,200000,35.535,35.535,35.535,35.535,345,0
XDQQ.US,60,20250130,210000,35.6299,35.6299,35.6299,35.6299,139,0
XDQQ.US,60,20250130,220000,35.66,35.709,35.55,35.55,973,0
XDQQ.US,60,20250131,160000,35.87,35.87,35.87,35.87,108,0
XDQQ.US,60,20250131,180000,36,36,36,36,600,0
XDQQ.US,60,20250131,190000,35.9283,35.9283,35.9283,35.9283,193,0
XDQQ.US,60,20250131,200000,36.0299,36.0299,35.81,35.81,448,0
XDQQ.US,60,20250131,210000,35.6701,35.6701,35.6701,35.6701,203,0
XDQQ.US,60,20250131,220000,35.6299,35.6299,35.59,35.59,1844,0
XDQQ.US,60,20250203,170000,34.98,34.98,34.98,34.98,100,0
XDQQ.US,60,20250203,180000,35.4299,35.4299,35.4299,35.4299,146,0
XDQQ.US,60,20250203,190000,35.369,35.369,35.369,35.369,170,0
XDQQ.US,60,20250203,200000,35.3,35.44,35.3,35.44,1128,0
XDQQ.US,60,20250203,210000,35.46,35.5,35.46,35.5,1592,0
XDQQ.US,60,20250204,160000,35.43,35.43,35.43,35.43,956,0
XDQQ.US,60,20250204,180000,35.69,35.69,35.69,35.69,100,0
XDQQ.US,60,20250204,190000,35.67,35.67,35.6,35.64,724,0
XDQQ.US,60,20250204,200000,35.71,35.71,35.71,35.71,406,0
XDQQ.US,60,20250204,210000,35.7299,35.7299,35.7299,35.7299,280,0
XDQQ.US,60,20250204,220000,35.73,35.76,35.71,35.715,2392,0
XDQQ.US,60,20250205,170000,35.61,35.69,35.61,35.69,1491,0
XDQQ.US,60,20250205,180000,35.6799,35.6799,35.6767,35.6767,356,0
XDQQ.US,60,20250205,190000,35.8,35.8,35.8,35.8,100,0
XDQQ.US,60,20250205,200000,35.83,35.83,35.83,35.83,1622,0
XDQQ.US,60,20250205,220000,35.9199,35.9199,35.86,35.91,632,0
XDQQ.US,60,20250206,180000,35.999,36,35.974,36,728,0
XDQQ.US,60,20250206,200000,35.96,35.96,35.96,35.96,6295,0
XDQQ.US,60,20250206,220000,35.9,36.11,35.9,36.1,525,0
XDQQ.US,60,20250207,170000,35.8001,35.8001,35.8001,35.8001,114,0
XDQQ.US,60,20250207,180000,35.845,35.89,35.845,35.89,548,0
XDQQ.US,60,20250207,190000,35.81,35.84,35.8075,35.8075,300,0
XDQQ.US,60,20250207,200000,35.94,35.94,35.7763,35.7763,200,0
XDQQ.US,60,20250207,220000,35.74,35.74,35.74,35.74,532,0
XDQQ.US,60,20250210,170000,36.09,36.139,36.09,36.1075,402,0
XDQQ.US,60,20250210,180000,36.04,36.04,36.04,36.04,266,0
XDQQ.US,60,20250210,190000,36.1199,36.1199,36.1199,36.1199,707,0
XDQQ.US,60,20250210,220000,36.1,36.1599,36.1,36.1399,1428,0
XDQQ.US,60,20250211,190000,36,36,36,36,100,0
XDQQ.US,60,20250211,200000,36,36.09,36,36.09,841,0
XDQQ.US,60,20250211,210000,36.04,36.04,36.04,36.04,165,0
XDQQ.US,60,20250211,220000,36.1499,36.1499,36.09,36.09,1316,0
XDQQ.US,60,20250212,200000,35.99,36.08,35.99,36.08,748,0
XDQQ.US,60,20250212,220000,36.14,36.14,36.04,36.04,4368,0
XDQQ.US,60,20250213,170000,36.325,36.325,36.325,36.325,107,0
XDQQ.US,60,20250213,180000,36.38,36.385,36.285,36.285,4479,0
XDQQ.US,60,20250213,210000,36.3076,36.3076,36.3076,36.3076,172,0
XDQQ.US,60,20250213,220000,36.354,36.354,36.354,36.354,262,0
XDQQ.US,60,20250214,190000,36.46,36.49,36.46,36.49,404,0
XDQQ.US,60,20250214,200000,36.52,36.52,36.52,36.52,418,0
XDQQ.US,60,20250214,220000,36.559,36.559,36.4601,36.54,1482,0
XDQQ.US,60,20250218,170000,36.47,36.47,36.47,36.47,486,0
XDQQ.US,60,20250218,180000,36.5015,36.5015,36.5015,36.5015,216,0
XDQQ.US,60,20250218,200000,36.47,36.55,36.47,36.55,973,0
XDQQ.US,60,20250218,220000,36.58,36.59,36.58,36.59,1342,0
XDQQ.US,60,20250219,170000,36.52,36.63,36.52,36.5786,1403,0
XDQQ.US,60,20250219,180000,36.5806,36.6699,36.5806,36.6595,849,0
XDQQ.US,60,20250219,200000,36.67,36.67,36.67,36.67,200,0
XDQQ.US,60,20250219,210000,36.7299,36.73,36.729,36.7299,2360,0
XDQQ.US,60,20250219,220000,36.73,36.73,36.66,36.7099,420,0
XDQQ.US,60,20250220,170000,36.3914,36.3914,36.3914,36.3914,156,0
XDQQ.US,60,20250220,180000,36.46,36.46,36.46,36.46,1400,0
XDQQ.US,60,20250220,200000,36.51,36.51,36.51,36.51,395,0
XDQQ.US,60,20250220,210000,36.53,36.5499,36.4901,36.515,841,0
XDQQ.US,60,20250220,220000,36.5999,36.6099,36.57,36.6099,733,0
XDQQ.US,60,20250221,170000,36.51,36.51,36.51,36.51,134,0
XDQQ.US,60,20250221,180000,36.42,36.46,36.42,36.46,443,0
XDQQ.US,60,20250221,210000,36.0468,36.0468,36.01,36.01,357,0
XDQQ.US,60,20250221,220000,36.0999,36.0999,36.075,36.075,720,0
XDQQ.US,60,20250224,170000,35.9227,35.9227,35.83,35.83,200,0
XDQQ.US,60,20250224,190000,36.02,36.02,35.92,35.92,322,0
XDQQ.US,60,20250224,200000,36.05,36.05,36.05,36.05,300,0
XDQQ.US,60,20250224,210000,35.99,35.99,35.99,35.99,100,0
XDQQ.US,60,20250224,220000,35.949,35.949,35.85,35.85,593,0
XDQQ.US,60,20250225,180000,35.13,35.13,35.13,35.13,449,0
XDQQ.US,60,20250225,190000,35.29,35.334,35.27,35.334,953,0
XDQQ.US,60,20250225,200000,35.42,35.42,35.321,35.321,844,0
XDQQ.US,60,20250225,210000,35.34,35.34,35.34,35.34,200,0
XDQQ.US,60,20250225,220000,35.3093,35.3093,35.3093,35.3093,170,0
XDQQ.US,60,20250226,200000,35.27,35.27,35.27,35.27,716,0
XDQQ.US,60,20250226,220000,35.16,35.2189,35.16,35.2189,358,0
XDQQ.US,60,20250227,170000,34.87,34.87,34.87,34.87,500,0
XDQQ.US,60,20250227,180000,35.11,35.1891,35.11,35.1891,285,0
XDQQ.US,60,20250227,200000,35.17,35.17,35.17,35.17,12136,0
XDQQ.US,60,20250227,210000,35.11,35.11,34.7499,34.7499,408,0
XDQQ.US,60,20250227,220000,34.599,34.599,34.4806,34.4806,258,0
XDQQ.US,60,20250228,160000,34.27,34.27,34.27,34.27,244,0
XDQQ.US,60,20250228,170000,34.4643,34.4643,34.4643,34.4643,312,0
XDQQ.US,60,20250228,190000,34.52,34.52,34.52,34.52,139,0
XDQQ.US,60,20250228,200000,34.3,34.3,34.3,34.3,938,0
XDQQ.US,60,20250228,210000,34.33,34.485,34.33,34.485,382,0
XDQQ.US,60,20250228,220000,34.5799,34.5799,34.5799,34.5799,108,0
XDQQ.US,60,20250303,190000,34.94,34.94,34.94,34.94,150,0
XDQQ.US,60,20250303,200000,34.48,34.48,34.48,34.48,100,0
XDQQ.US,60,20250303,210000,34.55,34.56,34.36,34.36,37567,0
XDQQ.US,60,20250303,220000,34.14,34.14,33.89,33.922,2375,0
XDQQ.US,60,20250304,160000,33.7699,33.7699,33.69,33.72,6842,0
XDQQ.US,60,20250304,170000,33.55,33.55,33.47,33.47,38155,0
XDQQ.US,60,20250304,180000,33.4,33.72,33.4,33.72,4307,0
XDQQ.US,60,20250304,190000,33.71,33.88,33.6545,33.83,621,0
XDQQ.US,60,20250304,200000,33.8199,33.9849,33.7889,33.7889,888,0
XDQQ.US,60,20250304,210000,34.21,34.3294,34.21,34.3294,300,0
XDQQ.US,60,20250304,220000,34.37,34.5,33.9499,33.9499,1022,0
XDQQ.US,60,20250305,170000,33.99,33.99,33.835,33.91,609,0
XDQQ.US,60,20250305,180000,33.699,33.71,33.699,33.71,331,0
XDQQ.US,60,20250305,190000,33.85,34.06,33.85,34.05,1798,0
XDQQ.US,60,20250305,200000,34.1434,34.1434,34.1434,34.1434,491,0
XDQQ.US,60,20250305,210000,34.48,34.48,34.43,34.45,500,0
XDQQ.US,60,20250305,220000,34.5391,34.5391,34.37,34.42,2788,0
XDQQ.US,60,20250306,170000,34.03,34.07,34.01,34.07,371,0
XDQQ.US,60,20250306,190000,33.4,33.4,33.4,33.4,150,0
XDQQ.US,60,20250306,200000,33.43,33.43,33.43,33.43,100,0
XDQQ.US,60,20250306,210000,33.28,33.28,33.235,33.235,365,0
XDQQ.US,60,20250306,220000,33.4299,33.4299,33.38,33.38,459,0
XDQQ.US,60,20250307,170000,33.18,33.27,33.18,33.24,1958,0
XDQQ.US,60,20250307,200000,33.33,33.33,33.33,33.33,100,0
XDQQ.US,60,20250307,210000,33.58,33.58,33.55,33.55,200,0
XDQQ.US,60,20250307,220000,33.56,33.57,33.55,33.55,1379,0
XDQQ.US,60,20250310,180000,32.3721,32.42,32.28,32.28,2569,0
XDQQ.US,60,20250310,190000,32.26,32.27,32.26,32.2699,628,0
XDQQ.US,60,20250310,210000,31.811,32.21,31.8106,32.21,1352,0
XDQQ.US,60,20250311,160000,32.35,32.35,32.27,32.27,773,0
XDQQ.US,60,20250311,170000,32.12,32.2306,32.12,32.16,2935,0
XDQQ.US,60,20250311,180000,32.0199,32.0199,32.0199,32.0199,118,0
XDQQ.US,60,20250311,190000,31.8284,31.8606,31.71,31.71,39200,0
XDQQ.US,60,20250311,200000,32.4735,32.48,32.47,32.47,4705,0
XDQQ.US,60,20250311,210000,32.48,32.48,32.28,32.28,9876,0
XDQQ.US,60,20250312,160000,32.3145,32.3145,32.24,32.24,809,0
XDQQ.US,60,20250312,190000,32.639,32.64,32.5,32.5,2452,0
XDQQ.US,60,20250312,200000,32.5986,32.5986,32.5986,32.5986,600,0
XDQQ.US,60,20250312,210000,32.5899,32.5899,32.445,32.4488,1275,0
XDQQ.US,60,20250313,160000,32.21,32.21,32.21,32.21,500,0
XDQQ.US,60,20250313,170000,32.05,32.05,32.05,32.05,100,0
XDQQ.US,60,20250313,180000,31.8799,31.8799,31.8799,31.8799,309,0
XDQQ.US,60,20250313,210000,31.949,31.949,31.949,31.949,286,0
XDQQ.US,60,20250314,170000,32.54,32.549,32.54,32.549,389,0
XDQQ.US,60,20250314,180000,32.56,32.56,32.56,32.56,200,0
XDQQ.US,60,20250314,200000,32.48,32.6,32.48,32.57,400,0
XDQQ.US,60,20250314,210000,32.53,32.62,32.52,32.52,3062,0
XDQQ.US,60,20250317,160000,32.62,32.63,32.5,32.5,1375,0
XDQQ.US,60,20250317,170000,32.56,32.56,32.48,32.5057,800,0
XDQQ.US,60,20250317,180000,32.54,32.54,32.54,32.54,274,0
XDQQ.US,60,20250317,190000,32.74,32.74,32.74,32.74,100,0
XDQQ.US,60,20250317,200000,32.73,33.0399,32.73,33.0399,219,0
XDQQ.US,60,20250318,160000,32.17,32.17,32.17,32.17,100,0
XDQQ.US,60,20250318,170000,32.1559,32.1559,32.15,32.15,300,0
XDQQ.US,60,20250318,190000,32.265,32.265,32.15,32.15,385,0
XDQQ.US,60,20250318,200000,32.21,32.21,32.21,32.21,100,0
XDQQ.US,60,20250318,210000,32.2999,32.2999,32.2799,32.2799,579,0
XDQQ.US,60,20250319,150000,32.31,32.31,32.31,32.31,100,0
XDQQ.US,60,20250319,170000,32.53,32.53,32.5299,32.5299,600,0
XDQQ.US,60,20250319,180000,32.51,32.52,32.51,32.52,300,0
XDQQ.US,60,20250319,190000,32.4591,32.4591,32.31,32.31,1019,0
XDQQ.US,60,20250319,200000,32.5331,32.5331,32.5331,32.5331,200,0
XDQQ.US,60,20250319,210000,32.855,32.855,32.73,32.73,974,0
XDQQ.US,60,20250320,160000,32.77,32.77,32.77,32.77,500,0
XDQQ.US,60,20250320,170000,32.755,32.8099,32.755,32.8099,700,0
XDQQ.US,60,20250320,190000,32.465,32.465,32.465,32.465,110,0
XDQQ.US,60,20250320,210000,32.46,32.46,32.445,32.445,1269,0
XDQQ.US,60,20250321,160000,32.2643,32.2643,32.2643,32.2643,901,0
XDQQ.US,60,20250321,170000,32.309,32.309,32.309,32.309,100,0
XDQQ.US,60,20250321,180000,32.4001,32.4001,32.4001,32.4001,127,0
XDQQ.US,60,20250321,190000,32.51,32.51,32.51,32.51,130,0
XDQQ.US,60,20250324,170000,33.26,33.26,33.24,33.255,2659,0
XDQQ.US,60,20250324,190000,33.25,33.25,33.2001,33.245,500,0
XDQQ.US,60,20250325,150000,33.4,33.4,33.4,33.4,100,0
XDQQ.US,60,20250325,160000,33.4528,33.4528,33.4528,33.4528,114,0
XDQQ.US,60,20250325,170000,33.4948,33.4948,33.4948,33.4948,628,0
XDQQ.US,60,20250325,180000,33.38,33.38,33.38,33.38,881,0
XDQQ.US,60,20250325,190000,33.43,33.43,33.3975,33.3975,408,0
XDQQ.US,60,20250325,200000,33.44,33.44,33.44,33.44,141,0
XDQQ.US,60,20250325,210000,33.45,33.5586,33.3914,33.5586,2197,0
XDQQ.US,60,20250326,160000,33.18,33.18,33.18,33.18,200,0
XDQQ.US,60,20250326,170000,33.11,33.11,33.11,33.11,100,0
XDQQ.US,60,20250326,190000,32.93,32.93,32.82,32.82,2341,0
XDQQ.US,60,20250326,200000,32.81,32.81,32.81,32.81,100,0
XDQQ.US,60,20250326,210000,32.7301,32.88,32.7301,32.88,576,0
XDQQ.US,60,20250327,190000,32.8299,32.8299,32.8299,32.8299,241,0
XDQQ.US,60,20250327,200000,32.761,32.761,32.76,32.7601,800,0
XDQQ.US,60,20250327,210000,32.84,32.86,32.84,32.86,599,0
XDQQ.US,60,20250328,170000,32.08,32.08,32.08,32.08,961,0
XDQQ.US,60,20250328,180000,31.871,31.871,31.87,31.8701,1178,0
XDQQ.US,60,20250328,210000,31.845,31.845,31.845,31.845,100,0
XDQQ.US,60,20250331,170000,31.24,31.24,31.24,31.24,500,0
XDQQ.US,60,20250331,190000,31.4886,31.4886,31.4886,31.4886,180,0
XDQQ.US,60,20250331,200000,31.59,31.59,31.59,31.59,100,0
XDQQ.US,60,20250331,210000,31.6712,31.6712,31.6712,31.6712,800,0
XDQQ.US,60,20250331,220000,31.739,31.7955,31.739,31.7955,1153,0
XDQQ.US,60,20250401,170000,31.635,31.635,31.635,31.635,143,0
XDQQ.US,60,20250401,180000,31.84,32.01,31.8316,31.8801,3042,0
XDQQ.US,60,20250401,200000,31.94,31.99,31.8901,31.9783,36602,0
XDQQ.US,60,20250401,210000,31.9,31.9,31.9,31.9,249,0
XDQQ.US,60,20250401,220000,31.889,31.889,31.84,31.84,733,0
XDQQ.US,60,20250402,170000,32.05,32.05,32.05,32.05,110,0
XDQQ.US,60,20250402,180000,32.0245,32.0245,32.0245,32.0245,156,0
XDQQ.US,60,20250402,190000,32.26,32.27,32.14,32.2699,1606,0
XDQQ.US,60,20250402,200000,32.22,32.39,32.22,32.39,640,0
XDQQ.US,60,20250402,220000,32.139,32.1687,32.105,32.14,2679,0
XDQQ.US,60,20250403,170000,31,31,30.8452,30.85,900,0
XDQQ.US,60,20250403,190000,31.16,31.1899,31.01,31.1899,2082,0
XDQQ.US,60,20250403,200000,30.86,30.9937,30.86,30.9937,371,0
XDQQ.US,60,20250403,210000,30.94,30.9983,30.94,30.9983,806,0
XDQQ.US,60,20250403,220000,30.84,30.84,30.7899,30.7899,1504,0
XDQQ.US,60,20250404,160000,29.7001,29.7001,29.7001,29.7001,300,0
XDQQ.US,60,20250404,170000,29.25,29.25,29.005,29.005,4700,0
XDQQ.US,60,20250404,180000,29.24,29.65,29.19,29.375,2766,0
XDQQ.US,60,20250404,200000,29.185,29.185,29.185,29.185,347,0
XDQQ.US,60,20250404,210000,28.8665,28.8665,28.8665,28.8665,171,0
XDQQ.US,60,20250404,220000,28.87,28.87,28.87,28.87,100,0
XDQQ.US,60,20250407,170000,28.15,28.24,28.081,28.0912,1901,0
XDQQ.US,60,20250407,180000,28.62,28.7249,28.29,28.54,82694,0
XDQQ.US,60,20250407,190000,28.22,28.22,28.211,28.211,1000,0
XDQQ.US,60,20250407,200000,28.4167,29.1499,28.41,29.081,2273,0
XDQQ.US,60,20250407,210000,28.9865,29.18,28.901,29.1085,1600,0
XDQQ.US,60,20250407,220000,28.6284,28.63,28.6284,28.63,309,0
XDQQ.US,60,20250408,160000,29.67,29.6701,29.631,29.631,1700,0
XDQQ.US,60,20250408,170000,30.005,30.005,30.005,30.005,150,0
XDQQ.US,60,20250408,200000,29.0599,29.0599,28.7126,29,1335,0
XDQQ.US,60,20250408,220000,28.361,28.5192,28.08,28.169,2714,0
XDQQ.US,60,20250409,170000,28.6399,28.6399,28.6399,28.6399,500,0
XDQQ.US,60,20250409,180000,28.3635,28.3727,28.3635,28.3727,300,0
XDQQ.US,60,20250409,210000,31,31.12,30.79,30.79,2942,0
XDQQ.US,60,20250409,220000,30.75,31.46,30.75,31.46,1103,0
XDQQ.US,60,20250410,170000,30.47,30.47,30.47,30.47,139,0
XDQQ.US,60,20250410,210000,30.42,30.42,30.42,30.42,231,0
XDQQ.US,60,20250410,220000,30.36,30.36,30.36,30.36,836,0
XDQQ.US,60,20250411,180000,30.34,30.34,30.34,30.34,223,0
XDQQ.US,60,20250411,190000,30.64,30.66,30.64,30.64,500,0
XDQQ.US,60,20250411,220000,30.7301,30.7301,30.7301,30.7301,1500,0
XDQQ.US,60,20250414,180000,31.1499,31.1499,31.0129,31.0129,242,0
XDQQ.US,60,20250414,190000,30.8566,30.99,30.8098,30.965,900,0
XDQQ.US,60,20250414,210000,31.125,31.221,31.125,31.221,466,0
XDQQ.US,60,20250414,220000,31.31,31.31,31.31,31.31,100,0
XDQQ.US,60,20250415,170000,31.2704,31.2704,31.2704,31.2704,200,0
XDQQ.US,60,20250415,200000,31.165,31.165,31.165,31.165,183,0
XDQQ.US,60,20250415,210000,31.1,31.1,31.1,31.1,6285,0
XDQQ.US,60,20250416,190000,30.57,30.61,30.57,30.61,281,0
XDQQ.US,60,20250416,220000,29.9999,30.17,29.9999,30.16,951,0
