<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,60,20250227,180000,604.58,608.28,603.42,603.65,49457,0
VGT.US,60,20250227,190000,603.92,605.71,602.1,604.3031,28261,0
VGT.US,60,20250227,200000,604.76,607.22,604.73,604.73,37037,0
VGT.US,60,20250227,210000,604.77,604.77,596.57,597.96,78488,0
VGT.US,60,20250227,220000,597.82,597.83,588.75,588.97,262111,0
VGT.US,60,20250228,160000,585.6,587.35,581.29,585.757,57743,0
VGT.US,60,20250228,170000,585.46,594.23,584.76,592.99,62523,0
VGT.US,60,20250228,180000,592.86,593.56,588.27,591.0753,60530,0
VGT.US,60,20250228,190000,590.24,592.07,585.2716,585.2716,77339,0
VGT.US,60,20250228,200000,585.09,589.14,583.5201,585.54,133361,0
VGT.US,60,20250228,210000,585.03,590.35,585.03,590.34,28670,0
VGT.US,60,20250228,220000,590.1426,598.4335,589.71,597.78,64258,0
VGT.US,60,20250303,160000,600,601.99,590.76,591.455,48572,0
VGT.US,60,20250303,170000,590.52,596.16,588.71,592.071,43662,0
VGT.US,60,20250303,180000,592.075,595.87,591.19,593.97,45480,0
VGT.US,60,20250303,190000,593.7,594.59,590.56,591.0698,22707,0
VGT.US,60,20250303,200000,591.15,591.15,585.245,588.05,64148,0
VGT.US,60,20250303,210000,587.93,589.93,583.5,583.664,78589,0
VGT.US,60,20250303,220000,583,583,574.005,578.36,192882,0
VGT.US,60,20250304,160000,573.5235,578.025,571.52,572,36854,0
VGT.US,60,20250304,170000,571.32,572.7801,565.76,571.72,155145,0
VGT.US,60,20250304,180000,570.84,575.22,567.8198,573.86,103283,0
VGT.US,60,20250304,190000,573.4501,578.35,572.88,575.38,62868,0
VGT.US,60,20250304,200000,575.5,581.49,575.12,580.9799,51969,0
VGT.US,60,20250304,210000,580.86,585.1499,580.79,584.4599,59352,0
VGT.US,60,20250304,220000,585.3,588.66,575.8702,578.2,109940,0
VGT.US,60,20250305,160000,579.67,580.2,573.44,574.9811,31636,0
VGT.US,60,20250305,170000,575.14,579.4976,574.0046,578.375,47615,0
VGT.US,60,20250305,180000,576.595,577.38,572.22,576.445,39303,0
VGT.US,60,20250305,190000,576.18,583.29,576.18,583.29,45139,0
VGT.US,60,20250305,200000,583.19,583.7162,579.3634,583.65,66747,0
VGT.US,60,20250305,210000,583.5319,587.49,582.99,585.51,44520,0
VGT.US,60,20250305,220000,586.3,588.17,584.6642,586.92,90193,0
VGT.US,60,20250306,160000,572.8,576.87,572.48,575.65,20558,0
VGT.US,60,20250306,170000,575.02,582.85,574.87,579.865,25573,0
VGT.US,60,20250306,180000,580.745,582.0212,574.59,574.59,30690,0
VGT.US,60,20250306,190000,574.145,575,569.43,571.725,71508,0
VGT.US,60,20250306,200000,571.6704,573.1369,567.82,570.13,77085,0
VGT.US,60,20250306,210000,570.44,573.01,566.2756,567.99,90461,0
VGT.US,60,20250306,220000,567.89,571.2,567.64,568.86,108313,0
VGT.US,60,20250307,160000,568.81,575.8304,568,572.47,28101,0
VGT.US,60,20250307,170000,572.33,573.81,564.27,567.97,51808,0
VGT.US,60,20250307,180000,568.69,568.83,560.12,561.805,73840,0
VGT.US,60,20250307,190000,562.3,570.368,560.585,566.22,90201,0
VGT.US,60,20250307,200000,567.6,572.68,567.59,572.41,59514,0
VGT.US,60,20250307,210000,572.38,576.07,571.15,573.96,58233,0
VGT.US,60,20250307,220000,573.57,577.018,571.59,575.87,96198,0
VGT.US,60,20250310,150000,563.65,564.08,558.94,560.83,28968,0
VGT.US,60,20250310,160000,560.26,560.26,550.11,550.87,111173,0
VGT.US,60,20250310,170000,551.34,556.645,550.87,553.397,55669,0
VGT.US,60,20250310,180000,553.3036,555.52,551.84,552.03,72818,0
VGT.US,60,20250310,190000,551.95,551.97,547.93,548.695,95754,0
VGT.US,60,20250310,200000,548.187,550.31,545.61,545.77,118087,0
VGT.US,60,20250310,210000,545.66,553.29,543.93,550.26,181928,0
VGT.US,60,20250311,150000,548.76,553.8419,547.68,551.56,44912,0
VGT.US,60,20250311,160000,550.49,554.7207,543,545.5405,69841,0
VGT.US,60,20250311,170000,544.9082,552.67,544.9082,549.48,34438,0
VGT.US,60,20250311,180000,549.295,550.17,545.525,545.9,40814,0
VGT.US,60,20250311,190000,546.03,547.69,542.42,545.74,138625,0
VGT.US,60,20250311,200000,545.8101,557.91,545.8101,556.55,85004,0
VGT.US,60,20250311,210000,556.47,557.27,548.79,548.79,99170,0
VGT.US,60,20250312,150000,558.5,562.169,556.84,558.21,40284,0
VGT.US,60,20250312,160000,558,560.2551,552.2497,552.4487,37797,0
VGT.US,60,20250312,170000,552.585,557.69,550,557.69,87551,0
VGT.US,60,20250312,180000,556.88,560.25,556.43,557.475,159449,0
VGT.US,60,20250312,190000,557.69,560.04,554.495,554.495,33469,0
VGT.US,60,20250312,200000,554.495,559.28,554.29,558.5736,41554,0
VGT.US,60,20250312,210000,558.57,558.57,554.7731,556.46,71720,0
VGT.US,60,20250313,150000,555,555.48,548.48,549.61,38606,0
VGT.US,60,20250313,160000,548.65,556.29,548,551.51,60360,0
VGT.US,60,20250313,170000,552.185,553.53,547.56,547.56,52279,0
VGT.US,60,20250313,180000,547.765,551.005,546.42,547.67,189258,0
VGT.US,60,20250313,190000,547.42,547.9,544,544.82,79986,0
VGT.US,60,20250313,200000,545.1048,550.77,545.1048,550.5,61421,0
VGT.US,60,20250313,210000,550.39,551.5,544.01,546.44,51791,0
VGT.US,60,20250314,150000,554.52,559.69,554.52,557.2,43333,0
VGT.US,60,20250314,160000,557.01,559.55,554.01,559.55,49671,0
VGT.US,60,20250314,170000,559.745,563.36,559.67,561.995,42521,0
VGT.US,60,20250314,180000,562.07,563.2,559.93,562.6146,32860,0
VGT.US,60,20250314,190000,562.49,563.2,560.4992,560.4992,33275,0
VGT.US,60,20250314,200000,560.815,562.26,559.4818,561.5588,38216,0
VGT.US,60,20250314,210000,561.3001,563.8501,561.12,563.01,128743,0
VGT.US,60,20250317,150000,562.77,568.04,562.62,565.89,30723,0
VGT.US,60,20250317,160000,565.54,566.2482,561.82,562.17,38572,0
VGT.US,60,20250317,170000,562.88,563.8,560.95,562.62,36908,0
VGT.US,60,20250317,180000,562.465,564.26,560.99,562.3,22563,0
VGT.US,60,20250317,190000,562.2031,566.525,561.63,566.265,27230,0
VGT.US,60,20250317,200000,566.03,570.795,566.01,570.265,42076,0
VGT.US,60,20250317,210000,570.0285,570.1339,566.35,566.35,69500,0
VGT.US,60,20250318,150000,563.48,563.48,557.045,557.24,23492,0
VGT.US,60,20250318,160000,556.8601,560,556.33,557.93,37408,0
VGT.US,60,20250318,170000,557.3995,558.21,555.88,556.61,34598,0
VGT.US,60,20250318,180000,556.78,560.1937,556.78,560.1118,58673,0
VGT.US,60,20250318,190000,559.59,560.5,557.43,558.37,30258,0
VGT.US,60,20250318,200000,558.29,560.23,556.43,559.11,32729,0
VGT.US,60,20250318,210000,558.83,559.39,556.51,558.31,82461,0
VGT.US,60,20250319,150000,560.5926,563.89,559.035,563.27,21548,0
VGT.US,60,20250319,160000,563.28,566.0983,562.37,562.37,27998,0
VGT.US,60,20250319,170000,562.25,566.4542,562.25,565.885,28584,0
VGT.US,60,20250319,180000,566.09,566.35,564.7025,564.93,48125,0
VGT.US,60,20250319,190000,564.86,565.03,562.374,562.815,29390,0
VGT.US,60,20250319,200000,563.98,569.25,563.05,569.25,48871,0
VGT.US,60,20250319,210000,569.3311,572.43,565.715,565.88,171448,0
VGT.US,60,20250320,150000,560.445,563.68,559.4036,563.215,12853,0
VGT.US,60,20250320,160000,564,569,564,566.84,28849,0
VGT.US,60,20250320,170000,567.21,568.735,566.0979,566.77,25382,0
VGT.US,60,20250320,180000,566.355,568.13,561.99,562.315,28463,0
VGT.US,60,20250320,190000,562.45,564.07,561.45,561.75,20900,0
VGT.US,60,20250320,200000,561.63,563.18,559.846,560.3,22279,0
VGT.US,60,20250320,210000,561.33,563.8,561.07,562.71,44652,0
VGT.US,60,20250321,150000,554.8583,557.85,553.635,557.2154,27216,0
VGT.US,60,20250321,160000,556.487,558.94,555.455,558.93,33088,0
VGT.US,60,20250321,170000,559.27,559.275,555.7523,557.012,24774,0
VGT.US,60,20250321,180000,557.075,562.7782,556.25,562.7782,31127,0
VGT.US,60,20250321,190000,562.29,562.3,559.69,560.92,18430,0
VGT.US,60,20250321,200000,560.966,562.2,560.6901,561.83,17854,0
VGT.US,60,20250321,210000,561.26,565.09,560.1988,564.61,52271,0
VGT.US,60,20250324,150000,573.8,575,572.76,574.3,29200,0
VGT.US,60,20250324,160000,574.5,576,572.81,575.63,51143,0
VGT.US,60,20250324,170000,575.3027,576.88,575.2,575.9608,23775,0
VGT.US,60,20250324,180000,575.99,576.76,574.9,575.095,26173,0
VGT.US,60,20250324,190000,575.2,575.6255,574.35,574.89,44324,0
VGT.US,60,20250324,200000,575.25,576.38,574.33,576.2199,35810,0
VGT.US,60,20250324,210000,576.45,577.24,575.39,575.39,66804,0
VGT.US,60,20250325,150000,575.41,577.18,574.4,575.825,26839,0
VGT.US,60,20250325,160000,575.93,577.6,574.678,576.86,20267,0
VGT.US,60,20250325,170000,577.24,577.535,576.2444,576.4645,27731,0
VGT.US,60,20250325,180000,576.66,577.35,576.36,577.1091,12302,0
VGT.US,60,20250325,190000,577.55,578,575.4401,576.0643,23042,0
VGT.US,60,20250325,200000,575.97,577.2096,575.67,576.1881,23241,0
VGT.US,60,20250325,210000,576.25,577.48,575.822,577.08,46199,0
VGT.US,60,20250326,150000,575.01,575.94,570.0023,570.49,24918,0
VGT.US,60,20250326,160000,570.225,571.065,567.04,568.67,31956,0
VGT.US,60,20250326,170000,568.63,569.82,565.33,565.56,27584,0
VGT.US,60,20250326,180000,565.29,566.439,563.7,563.704,26775,0
VGT.US,60,20250326,190000,563.895,564.19,561.2515,561.3,37290,0
VGT.US,60,20250326,200000,561.4,563.58,560.82,561.09,32464,0
VGT.US,60,20250326,210000,561.49,563.6,560.88,563.2,90307,0
VGT.US,60,20250327,150000,559.27,560.49,554.3,558.3481,22285,0
VGT.US,60,20250327,160000,559.3,562,556.98,561.71,38274,0
VGT.US,60,20250327,170000,561.93,561.96,557.82,557.82,19483,0
VGT.US,60,20250327,180000,557.86,560.744,556.831,556.86,22756,0
VGT.US,60,20250327,190000,557.195,558.86,556.75,557.3786,32114,0
VGT.US,60,20250327,200000,557.81,560.625,557.7099,559.04,20571,0
VGT.US,60,20250327,210000,559.04,561.4,556.76,557.24,74775,0
VGT.US,60,20250328,150000,554.73,556.41,553,553.66,20774,0
VGT.US,60,20250328,160000,554.12,554.12,545.72,545.835,43351,0
VGT.US,60,20250328,170000,546.0728,546.6681,544.49,544.51,80912,0
VGT.US,60,20250328,180000,544.33,545.37,542.5835,542.72,136065,0
VGT.US,60,20250328,190000,542.75,542.75,541.14,542.75,69115,0
VGT.US,60,20250328,200000,542.745,544.28,542.44,543.407,29177,0
VGT.US,60,20250328,210000,543.425,544.35,541.5,543.24,71429,0
VGT.US,60,20250331,160000,532.85,533.58,526.935,530.9,55660,0
VGT.US,60,20250331,170000,531.35,533.3187,529.73,531.567,99329,0
VGT.US,60,20250331,180000,531.85,535.34,531.2,534.2021,122114,0
VGT.US,60,20250331,190000,534.43,536.37,532.75,534.07,26627,0
VGT.US,60,20250331,200000,533.935,536.835,533.8301,534.1,30521,0
VGT.US,60,20250331,210000,534.5699,540.4311,534.54,538.43,51476,0
VGT.US,60,20250331,220000,538.5,543.16,538.5,542.05,71532,0
VGT.US,60,20250401,160000,540.6527,542.38,537.72,541,33579,0
VGT.US,60,20250401,170000,540.41,542.8805,535.815,542.7801,31481,0
VGT.US,60,20250401,180000,542.58,546.14,542.57,545.8133,47825,0
VGT.US,60,20250401,190000,545.96,547,542.65,545.16,41950,0
VGT.US,60,20250401,200000,544.53,545.19,543,543,20157,0
VGT.US,60,20250401,210000,542.62,542.62,539.425,541.7899,27109,0
VGT.US,60,20250401,220000,541.5501,547.55,541.5501,546.94,67590,0
VGT.US,60,20250402,160000,539.175,546.81,538.97,545.5364,14963,0
VGT.US,60,20250402,170000,544.81,548.08,543.8416,548.08,29204,0
VGT.US,60,20250402,180000,548,550.7,546.3579,549.28,26036,0
VGT.US,60,20250402,190000,549.2477,554.37,549.2477,553.835,40840,0
VGT.US,60,20250402,200000,553.91,556.2329,550.11,550.8202,36464,0
VGT.US,60,20250402,210000,550.56,551.25,546.9985,547.39,30304,0
VGT.US,60,20250402,220000,548.27,552.71,547.49,551.44,58628,0
VGT.US,60,20250403,160000,523.62,525.8999,520.1,521.5601,61007,0
VGT.US,60,20250403,170000,521.58,521.99,513.7728,513.945,148023,0
VGT.US,60,20250403,180000,513.92,518.8999,512.05,516.97,104663,0
VGT.US,60,20250403,190000,517.02,520.24,516,516.7,129819,0
VGT.US,60,20250403,200000,516.4,517.925,515.5,515.56,77333,0
VGT.US,60,20250403,210000,515.5,516.76,513.37,516.59,150299,0
VGT.US,60,20250403,220000,516.27,516.65,510.58,511.5,213438,0
VGT.US,60,20250404,160000,494.29,497.9999,488.63,494.955,78755,0
VGT.US,60,20250404,170000,494.76,494.76,476.41,483.3,152035,0
VGT.US,60,20250404,180000,482.88,493.26,482.4,485.75,182050,0
VGT.US,60,20250404,190000,485.67,488.4739,480.78,482.3393,276991,0
VGT.US,60,20250404,200000,482.79,486.3801,478.825,486.3801,170686,0
VGT.US,60,20250404,210000,486.55,487.7799,477.205,479.25,287007,0
VGT.US,60,20250404,220000,479.65,487.5066,478.212,478.87,447503,0
VGT.US,60,20250407,160000,457.47,471.4899,451,471.335,119960,0
VGT.US,60,20250407,170000,470.5,502.32,467.0114,482.34,111270,0
VGT.US,60,20250407,180000,481.5,486.44,467.665,474.69,91928,0
VGT.US,60,20250407,190000,473.6844,476.8333,468.82,470.58,157953,0
VGT.US,60,20250407,200000,472.15,486.1035,470.845,485.71,436501,0
VGT.US,60,20250407,210000,485.63,487,477,478.075,223685,0
VGT.US,60,20250407,220000,477.3701,482.09,475,479.96,342542,0
VGT.US,60,20250408,160000,499.33,502.1625,496,502.16,56164,0
VGT.US,60,20250408,170000,501.01,505.44,497.24,497.65,81364,0
VGT.US,60,20250408,180000,497.58,499.5,491.7901,495.215,92091,0
VGT.US,60,20250408,190000,494.51,495.59,482.35,482.35,118865,0
VGT.US,60,20250408,200000,482.8844,485.48,477.125,483.58,114406,0
VGT.US,60,20250408,210000,483.03,483.57,476.0008,476.0008,91024,0
VGT.US,60,20250408,220000,475.99,476.5764,461.52,470.2,189699,0
VGT.US,60,20250409,160000,471.265,480.5,470.5101,479.37,35263,0
VGT.US,60,20250409,170000,479.08,482.84,472.8,472.98,52770,0
VGT.US,60,20250409,180000,472.55,479.51,472.5,475.58,64042,0
VGT.US,60,20250409,190000,475.6157,483.575,474.17,482,74156,0
VGT.US,60,20250409,200000,482.49,523.2808,479.69,523.0972,351547,0
VGT.US,60,20250409,210000,523.54,530.42,517.35,518.62,322699,0
VGT.US,60,20250409,220000,518.23,537.89,516.02,533.78,350099,0
VGT.US,60,20250410,160000,515.62,519.63,512.5,512.585,43861,0
VGT.US,60,20250410,170000,514.06,517.85,509.76,512.165,46163,0
VGT.US,60,20250410,180000,512.26,514.15,501.865,502.7555,80772,0
VGT.US,60,20250410,190000,502.13,504.76,492.26,504.27,112498,0
VGT.US,60,20250410,200000,504.24,509.83,496,509.27,99090,0
VGT.US,60,20250410,210000,508.06,514.05,503.39,510.54,106654,0
VGT.US,60,20250410,220000,510,513.8,502,509.77,107151,0
VGT.US,60,20250411,160000,507.595,513.98,504.36,512.205,17672,0
VGT.US,60,20250411,170000,512.1712,512.85,503.32,508.7801,32982,0
VGT.US,60,20250411,180000,508.08,513,506.1,512.5801,30923,0
VGT.US,60,20250411,190000,512.5,519,511.5701,517.465,57254,0
VGT.US,60,20250411,200000,517.04,522.1,513.8217,520.525,37894,0
VGT.US,60,20250411,210000,520.67,520.79,517.2243,517.725,45821,0
VGT.US,60,20250411,220000,517.84,521.35,517.74,520.14,129589,0
VGT.US,60,20250414,160000,536.36,537.47,527.645,529.0142,42161,0
VGT.US,60,20250414,170000,529.6675,532.6334,528.78,530.62,53453,0
VGT.US,60,20250414,180000,530.8084,530.8084,519.73,520.86,56322,0
VGT.US,60,20250414,190000,520.2895,523.565,518.67,520.4374,46758,0
VGT.US,60,20250414,200000,520.27,524.77,520.21,524.77,53056,0
VGT.US,60,20250414,210000,524.71,528.23,524.71,527,63666,0
VGT.US,60,20250414,220000,527.6184,529.63,523.7,523.81,79446,0
VGT.US,60,20250415,160000,524.925,529.3,524.22,528.7699,22951,0
VGT.US,60,20250415,170000,527.8,529.89,523.775,526.74,48749,0
VGT.US,60,20250415,180000,526.625,528.81,526.25,528.1657,39896,0
VGT.US,60,20250415,190000,528.08,529.84,525.4,526.00372,64068,0
VGT.US,60,20250415,200000,525.72,527.23,524.3,526.2521,24601,0
VGT.US,60,20250415,210000,526.4285,527.3515,524.27,526.95,44983,0
VGT.US,60,20250415,220000,526.5,527.1251,524.9,525.79,126242,0
VGT.US,60,20250416,160000,511.11,516.2221,511.11,511.43,21709,0
VGT.US,60,20250416,170000,511.8,514.98,511.2244,513.271,26154,0
VGT.US,60,20250416,180000,513.4633,516.8,512.3017,512.3017,34847,0
VGT.US,60,20250416,190000,512.61,513.28,511.19,511.19,22579,0
VGT.US,60,20250416,200000,511.16,512.605,503.725,503.725,70767,0
VGT.US,60,20250416,210000,503.71,506.645,501.06,501.115,77620,0
VGT.US,60,20250416,220000,501.255,508.08,498.735,507.75,161243,0
VGT.US,60,20250417,160000,510.89,510.98,506.5,508.3,17379,0
VGT.US,60,20250417,170000,508.15,508.68,502.36,503.12,50646,0
VGT.US,60,20250417,180000,503.21,506.55,502.71,504.0329,25015,0
VGT.US,60,20250417,190000,504.6,508.55,503.53,508.2653,33095,0
VGT.US,60,20250417,200000,507.82,508.47,505.4701,507.66,25026,0
VGT.US,60,20250417,210000,507.49,509.45,506.42,506.42,38258,0
VGT.US,60,20250417,220000,506.37,506.8,503.995,505.53,67839,0
VGT.US,60,20250421,160000,497.21,498.07,492.95,493,37693,0
VGT.US,60,20250421,170000,492.88,492.88,489.5,490.41,82871,0
VGT.US,60,20250421,180000,490.61,490.91,486.5,486.975,61873,0
VGT.US,60,20250421,190000,486.84,489.82,486.7503,487.335,44694,0
VGT.US,60,20250421,200000,487.42,487.94,485.37,485.59,57097,0
VGT.US,60,20250421,210000,485.4976,487.11,484.86,485.005,60241,0
VGT.US,60,20250421,220000,485.07,492.55,485.07,491.75,94769,0
VGT.US,60,20250422,160000,497.5,500.28,496.2,499.87,19048,0
VGT.US,60,20250422,170000,499.69,501.968,499.69,501.61938,57590,0
VGT.US,60,20250422,180000,501.815,503.12,499.8475,502.79,84219,0
VGT.US,60,20250422,190000,503.7,507.0845,503.69,505.1802,39150,0
VGT.US,60,20250422,200000,505.3,506.36,499.26,500,102598,0
VGT.US,60,20250422,210000,499.675,504.515,499.42,504.17,37648,0
VGT.US,60,20250422,220000,504.13,504.5,499.93,503.85,71750,0
VGT.US,60,20250423,160000,524,529.1,523.41,526.83,36087,0
VGT.US,60,20250423,170000,528.25,529.575,524.365,526.5865,23548,0
VGT.US,60,20250423,180000,526.55,527.675,519.695,521.575,31518,0
VGT.US,60,20250423,190000,521.05,523.53,518.25,523.275,23092,0
VGT.US,60,20250423,200000,522.22,524.48,521.37,524.19,34065,0
VGT.US,60,20250423,210000,523.65,524.6226,521.15,521.73,27330,0
VGT.US,60,20250423,220000,522.43,522.43,517.2295,518.74,67594,0
VGT.US,60,20250424,160000,523.0165,530.911,523.0165,530.911,32336,0
VGT.US,60,20250424,170000,530.565,533.581,530.565,532.3089,60037,0
VGT.US,60,20250424,180000,532.105,534.83,531.775,533.38,44224,0
VGT.US,60,20250424,190000,533.455,537,532.945,536.955,49520,0
VGT.US,60,20250424,200000,536.195,537.61,535.31,537.61,25706,0
VGT.US,60,20250424,210000,537.327,538.8,537.22,538.1683,38109,0
VGT.US,60,20250424,220000,537.83,538.98,535.67,538.39,78625,0
VGT.US,60,20250425,160000,537.735,540.02,536.61,538.115,21372,0
VGT.US,60,20250425,170000,539,541.82,536.935,539.54,42435,0
VGT.US,60,20250425,180000,539.245,541.45,539.1,541.2499,29370,0
VGT.US,60,20250425,190000,541.28,545.01,540.58,545.01,44707,0
VGT.US,60,20250425,200000,544.94,547.87,542.2,543.47,54199,0
VGT.US,60,20250425,210000,543.5,546.5,543.5,546.03,25440,0
VGT.US,60,20250425,220000,545.63,547.05,543.88,546.55,57007,0
VGT.US,60,20250428,160000,545.95,548.72,544.26,544.55,26030,0
VGT.US,60,20250428,170000,543.51,546.21,543.51,543.51,35334,0
VGT.US,60,20250428,180000,543.765,544.37,538.97,540.21,23956,0
VGT.US,60,20250428,190000,540.1725,540.45,537.92,539.125,33464,0
VGT.US,60,20250428,200000,539.34,541.29,537.5801,541.12,21101,0
VGT.US,60,20250428,210000,541.26,543.585,540.85,543.31,33937,0
VGT.US,60,20250428,220000,543.37,547.285,543.175,545.51,49935,0
VGT.US,60,20250429,160000,542.6946,548.15,542.6946,546.735,14872,0
VGT.US,60,20250429,170000,546.39,549,545.3001,548.28,21388,0
VGT.US,60,20250429,180000,548.62,549,546.005,546.835,18445,0
VGT.US,60,20250429,190000,547.2336,548.505,544.85,545.5,14686,0
VGT.US,60,20250429,200000,545.385,549.94,544.97,549.87,20725,0
VGT.US,60,20250429,210000,549.35,550.7228,549.35,549.4457,30861,0
VGT.US,60,20250429,220000,549.3869,550.29,547.92,548.15,61738,0
VGT.US,60,20250430,160000,536.2501,537.28,533.3301,533.43,18448,0
VGT.US,60,20250430,170000,534,540.332,533.48,540.0166,26534,0
VGT.US,60,20250430,180000,540.72,543.5,540.61,542.77,18012,0
VGT.US,60,20250430,190000,543.3576,544.116,540.82,542.605,12378,0
VGT.US,60,20250430,200000,543,544.99,539.92,544.14,14968,0
VGT.US,60,20250430,210000,544.1594,546.79,543.36,544.1977,50327,0
VGT.US,60,20250430,220000,544.97,551.15,543.62,550.1719,53820,0
VGT.US,60,20250501,160000,562.75,565.2599,561.01,561.48,53265,0
VGT.US,60,20250501,170000,561.92,566.1901,560.71,566.1901,65835,0
VGT.US,60,20250501,180000,566.29,568.25,562.5,563.0635,59816,0
VGT.US,60,20250501,190000,563.3,564.731,562.41,562.8364,38607,0
VGT.US,60,20250501,200000,562.87,564.9735,562.29,563.7,39752,0
VGT.US,60,20250501,210000,563.57,565.43,563.57,564.34,30897,0
VGT.US,60,20250501,220000,564.25,564.4001,558.83,559.15,69802,0
VGT.US,60,20250502,160000,565.33,565.785,563.06,564.87,21851,0
VGT.US,60,20250502,170000,565,568.03,564.55,566.79,25290,0
VGT.US,60,20250502,180000,566.809,568.3,566.38,568.3,27786,0
VGT.US,60,20250502,190000,568.29,570.1872,568.21,569.18,50959,0
VGT.US,60,20250502,200000,569.13,569.13,567.53,568.25,28103,0
VGT.US,60,20250502,210000,568.28,569.3,567.2945,567.59,34615,0
VGT.US,60,20250502,220000,567.4246,567.9504,565.86,567.54,95652,0
VGT.US,60,20250505,160000,562.245,565.425,562.245,564.82,74476,0
VGT.US,60,20250505,170000,565.11,566.02,562.505,565.21,42927,0
VGT.US,60,20250505,180000,565.32,565.8644,564.1224,565.04,40721,0
VGT.US,60,20250505,190000,564.96,566.51,564.96,566.43,37484,0
VGT.US,60,20250505,200000,566.13,567.1914,565.88,566.7823,53986,0
VGT.US,60,20250505,210000,566.66,568,566.66,567.05,19119,0
VGT.US,60,20250505,220000,566.65,566.75,563.335,563.7,50271,0
VGT.US,60,20250506,160000,555.11,557.685,553.88,554.525,24398,0
VGT.US,60,20250506,170000,554.29,560.24,554.29,559.3528,28177,0
VGT.US,60,20250506,180000,559.3,561.35,559,559.95,35817,0
VGT.US,60,20250506,190000,560.0813,563.7,559.13,559.13,40021,0
VGT.US,60,20250506,200000,559.85,560.575,558.32,558.66,24210,0
VGT.US,60,20250506,210000,558.96,561.995,558.87,561.93,31334,0
VGT.US,60,20250506,220000,561.72,562.94,558.93,558.93,58875,0
VGT.US,60,20250507,160000,559.865,560.46,558.24,560.39,14580,0
VGT.US,60,20250507,170000,560.575,561.425,557.94,558.53,18784,0
VGT.US,60,20250507,180000,558.14,560,557.35,559.91,18704,0
VGT.US,60,20250507,190000,559.7,561.7788,559,561.54,17055,0
VGT.US,60,20250507,200000,561.53,562.1148,558.4,558.7644,18921,0
VGT.US,60,20250507,210000,559.4056,561.28,555,560.99,40844,0
VGT.US,60,20250507,220000,560.32,567.15,557.67,564.51,51073,0
VGT.US,60,20250508,160000,571.4,571.435,567.73,569.242,25083,0
VGT.US,60,20250508,170000,569.06,570.07,566.25,567.22,214558,0
VGT.US,60,20250508,180000,567.18,575.9363,566.8001,574.515,72772,0
VGT.US,60,20250508,190000,574.675,576.735,574.515,576.665,34084,0
VGT.US,60,20250508,200000,576.48,576.48,574.3652,574.47,26368,0
VGT.US,60,20250508,210000,574.6,576.5,574,575.53,21813,0
VGT.US,60,20250508,220000,575.255,576.53,571.03,571.18,61679,0
VGT.US,60,20250509,160000,575.075,575.56,573.1205,574.7,35845,0
VGT.US,60,20250509,170000,574.515,575.13,568,570.77,94010,0
VGT.US,60,20250509,180000,570.63,571.745,569.44,571.11,39209,0
VGT.US,60,20250509,190000,571.085,571.1484,568.56,569.16,33223,0
VGT.US,60,20250509,200000,569.48,571.245,568.45,571.0053,27750,0
VGT.US,60,20250509,210000,571.2,571.28,570.0761,571.2185,18692,0
VGT.US,60,20250509,220000,571.28,572.16,570.725,571.2,56172,0
VGT.US,60,20250512,160000,596,596.4,590.5,592.58,43349,0
VGT.US,60,20250512,170000,592.76,594.5831,590,592.0878,58071,0
VGT.US,60,20250512,180000,592.17,593.4,591.715,592.8572,40641,0
VGT.US,60,20250512,190000,592.8,596.1699,592.66,596,65843,0
VGT.US,60,20250512,200000,595.99,597.9,595.905,597.34,64973,0
VGT.US,60,20250512,210000,597.5,598.05,596.7201,596.7725,26469,0
VGT.US,60,20250512,220000,596.43,598.5,595.48,598.19,73389,0
VGT.US,60,20250513,160000,600.8986,605.67,600,605.6,59957,0
VGT.US,60,20250513,170000,605.7,610.09,605.44,610.01,68656,0
VGT.US,60,20250513,180000,609.83,611.5,609.12,610.98,55738,0
VGT.US,60,20250513,190000,610.795,613.24,609.65,612.28,89983,0
VGT.US,60,20250513,200000,612.385,613.08,611.1,611.125,53942,0
VGT.US,60,20250513,210000,611.085,612.4,610.35,612.4,33397,0
VGT.US,60,20250513,220000,612.315,613.0621,611.33,611.49,58912,0
VGT.US,60,20250514,160000,614.73,617.96,612.25,613.52,73225,0
VGT.US,60,20250514,170000,613.99,615.94,613.375,615.515,61954,0
VGT.US,60,20250514,180000,615.32,615.93,613.2624,615.4,32453,0
VGT.US,60,20250514,190000,615.2,616.77,614.9301,615.1,64456,0
VGT.US,60,20250514,200000,615.1328,615.1328,612.02,614.6,41511,0
VGT.US,60,20250514,210000,614.62,615.1676,613.4875,614.45,65504,0
VGT.US,60,20250514,220000,614.48,616.19,613.595,615.83,58798,0
VGT.US,60,20250515,160000,612.5,614.555,610.5,611.75,33053,0
VGT.US,60,20250515,170000,611.945,613.0805,610.21,613.0805,59698,0
VGT.US,60,20250515,180000,612.92,616.5639,612.82,615.7,36534,0
VGT.US,60,20250515,190000,615.851,617.95,615.38,617.5,80897,0
VGT.US,60,20250515,200000,617.5652,618.6879,616.5,616.7,191397,0
VGT.US,60,20250515,210000,616.7,616.76,613.89,614.44,162999,0
VGT.US,60,20250515,220000,614.49,615.55,612.1,615.55,134409,0
