<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHRT.US,60,20250618,170000,8.09,8.09,8.09,8.09,100,0
SHRT.US,60,20250618,180000,8.109,8.109,8.109,8.109,100,0
SHRT.US,60,20250618,200000,8.11,8.11,8.11,8.11,100,0
SHRT.US,60,20250620,170000,8.15,8.15,8.15,8.15,100,0
SHRT.US,60,20250620,180000,8.15,8.15,8.15,8.15,100,0
SHRT.US,60,20250620,190000,8.14,8.169,8.14,8.15,1327,0
SHRT.US,60,20250620,220000,8.15,8.15,8.14,8.14,586,0
SHRT.US,60,20250623,170000,8.18,8.18,8.1484,8.15,300,0
SHRT.US,60,20250623,190000,8.14,8.19,8.14,8.19,16564,0
SHRT.US,60,20250623,200000,8.19,8.19,8.19,8.19,100,0
SHRT.US,60,20250624,160000,8.15,8.15,8.15,8.15,400,0
SHRT.US,60,20250624,170000,8.11,8.11,8.11,8.11,100,0
SHRT.US,60,20250624,180000,8.1,8.1,8.1,8.1,100,0
SHRT.US,60,20250624,190000,8.0845,8.0845,8.07,8.07,200,0
SHRT.US,60,20250624,220000,8.0701,8.0701,8.04,8.04,9900,0
SHRT.US,60,20250625,160000,8.11,8.11,8.11,8.11,155,0
SHRT.US,60,20250625,170000,8.13,8.13,8.13,8.13,100,0
SHRT.US,60,20250626,160000,8.0659,8.0659,8.0659,8.0659,432,0
SHRT.US,60,20250626,170000,8.08,8.09,8.08,8.09,533,0
SHRT.US,60,20250626,220000,8.0384,8.0384,8.0384,8.0384,100,0
SHRT.US,60,20250627,160000,8.08,8.08,8.08,8.08,400,0
SHRT.US,60,20250627,170000,8.03,8.03,8.03,8.03,100,0
SHRT.US,60,20250627,220000,8.01,8.02,7.98,8.0119,12646,0
SHRT.US,60,20250630,160000,8,8,8,8,2333,0
SHRT.US,60,20250630,180000,7.9898,7.9898,7.9898,7.9898,100,0
SHRT.US,60,20250630,190000,7.97,8,7.97,8,849,0
SHRT.US,60,20250630,200000,7.9706,8,7.9706,8,614,0
SHRT.US,60,20250630,210000,7.98,7.98,7.98,7.98,100,0
SHRT.US,60,20250630,220000,7.981,7.981,7.981,7.981,1240,0
SHRT.US,60,20250701,190000,7.99,7.99,7.97,7.97,865,0
SHRT.US,60,20250701,200000,7.97,8,7.97,8,1000,0
SHRT.US,60,20250701,210000,7.96,7.96,7.96,7.96,100,0
SHRT.US,60,20250702,180000,7.9,7.9,7.88,7.8801,5200,0
SHRT.US,60,20250702,190000,7.906,7.906,7.906,7.906,400,0
SHRT.US,60,20250702,200000,7.91,7.91,7.91,7.91,1731,0
SHRT.US,60,20250702,210000,7.88,7.88,7.88,7.88,300,0
SHRT.US,60,20250703,180000,7.8501,7.9,7.8501,7.898,1200,0
SHRT.US,60,20250703,190000,7.89,7.89,7.89,7.89,1616,0
SHRT.US,60,20250707,180000,7.92,7.92,7.92,7.92,124,0
SHRT.US,60,20250708,170000,7.92,7.92,7.92,7.92,100,0
SHRT.US,60,20250708,190000,7.881,7.89,7.88,7.89,2983,0
SHRT.US,60,20250709,180000,7.82,7.82,7.82,7.82,300,0
SHRT.US,60,20250709,190000,7.81,7.81,7.8,7.8,600,0
SHRT.US,60,20250709,200000,7.79,7.79,7.78,7.78,5100,0
SHRT.US,60,20250709,220000,7.77,7.77,7.77,7.77,1300,0
SHRT.US,60,20250715,170000,7.74,7.7685,7.73,7.73,1333,0
SHRT.US,60,20250715,220000,7.8,7.8,7.8,7.8,109,0
SHRT.US,60,20250716,170000,7.78,7.78,7.78,7.78,100,0
SHRT.US,60,20250717,210000,7.7,7.7,7.7,7.7,500,0
SHRT.US,60,20250718,220000,7.72,7.72,7.66,7.691,350,0
SHRT.US,60,20250721,160000,7.69,7.69,7.69,7.69,125,0
SHRT.US,60,20250721,170000,7.68,7.68,7.68,7.68,188,0
SHRT.US,60,20250721,220000,7.69,7.69,7.69,7.69,242,0
SHRT.US,60,20250722,180000,7.6767,7.6767,7.6505,7.6682,3938,0
SHRT.US,60,20250722,210000,7.67,7.67,7.67,7.67,782,0
SHRT.US,60,20250722,220000,7.64,7.64,7.64,7.64,2179,0
SHRT.US,60,20250723,160000,7.64,7.64,7.639,7.639,1084,0
SHRT.US,60,20250723,210000,7.669,7.669,7.669,7.669,300,0
SHRT.US,60,20250723,220000,7.66,7.66,7.61,7.61,6768,0
SHRT.US,60,20250724,160000,7.67,7.679,7.67,7.679,567,0
SHRT.US,60,20250724,170000,7.6886,7.7,7.6886,7.7,500,0
SHRT.US,60,20250724,180000,7.63,7.6421,7.62,7.62,4392,0
SHRT.US,60,20250724,220000,7.68,7.69,7.66,7.69,1724,0
SHRT.US,60,20250725,160000,7.63,7.63,7.61,7.63,14000,0
SHRT.US,60,20250725,170000,7.65,7.65,7.65,7.65,500,0
SHRT.US,60,20250725,180000,7.66,7.66,7.66,7.66,500,0
SHRT.US,60,20250728,160000,7.6003,7.6003,7.6,7.6,600,0
SHRT.US,60,20250728,170000,7.6096,7.6096,7.6096,7.6096,297,0
SHRT.US,60,20250728,220000,7.61,7.61,7.61,7.61,177,0
SHRT.US,60,20250729,160000,7.53,7.53,7.53,7.53,100,0
SHRT.US,60,20250729,210000,7.59,7.59,7.55,7.55,200,0
SHRT.US,60,20250730,170000,7.54,7.54,7.54,7.54,100,0
SHRT.US,60,20250730,210000,7.61,7.61,7.61,7.61,1000,0
SHRT.US,60,20250730,220000,7.64,7.64,7.64,7.64,155,0
SHRT.US,60,20250731,170000,7.58,7.591,7.58,7.59,16634,0
SHRT.US,60,20250801,180000,7.711,7.7118,7.71,7.7118,2093,0
SHRT.US,60,20250801,220000,7.75,7.75,7.7275,7.74,3434,0
SHRT.US,60,20250804,200000,7.7399,7.7399,7.7399,7.7399,375,0
SHRT.US,60,20250804,220000,7.68,7.68,7.68,7.68,670,0
SHRT.US,60,20250805,170000,7.71,7.71,7.6942,7.6942,2250,0
SHRT.US,60,20250806,190000,7.7099,7.7099,7.7099,7.7099,500,0
SHRT.US,60,20250807,220000,7.69,7.69,7.69,7.69,1247,0
SHRT.US,60,20250812,180000,7.78,7.78,7.6815,7.6815,1982,0
SHRT.US,60,20250812,200000,7.6601,7.6601,7.6601,7.6601,400,0
SHRT.US,60,20250812,210000,7.69,7.69,7.69,7.69,200,0
SHRT.US,60,20250812,220000,7.6648,7.6648,7.6648,7.6648,216,0
SHRT.US,60,20250813,160000,7.67,7.67,7.665,7.67,2475,0
SHRT.US,60,20250813,220000,7.65,7.65,7.64,7.64,411,0
SHRT.US,60,20250814,190000,7.65,7.65,7.65,7.65,100,0
SHRT.US,60,20250815,180000,7.6882,7.6882,7.6875,7.6875,2500,0
SHRT.US,60,20250815,190000,7.72,7.72,7.72,7.72,100,0
SHRT.US,60,20250815,200000,7.685,7.685,7.685,7.685,790,0
SHRT.US,60,20250815,210000,7.68,7.68,7.68,7.68,500,0
SHRT.US,60,20250815,220000,7.71,7.71,7.71,7.71,100,0
SHRT.US,60,20250818,170000,7.7,7.7,7.7,7.7,100,0
SHRT.US,60,20250818,190000,7.7,7.7,7.7,7.7,874,0
SHRT.US,60,20250818,210000,7.7,7.7,7.7,7.7,100,0
SHRT.US,60,20250819,170000,7.72,7.72,7.7027,7.7199,7814,0
SHRT.US,60,20250819,180000,7.661,7.73,7.661,7.73,8354,0
SHRT.US,60,20250819,220000,7.671,7.73,7.66,7.73,12452,0
SHRT.US,60,20250820,170000,7.75,7.75,7.75,7.75,100,0
SHRT.US,60,20250820,180000,7.72,7.7694,7.72,7.7694,300,0
SHRT.US,60,20250820,200000,7.78,7.78,7.72,7.72,1300,0
SHRT.US,60,20250821,190000,7.75,7.75,7.75,7.75,2400,0
SHRT.US,60,20250822,160000,7.79,7.8,7.79,7.8,400,0
SHRT.US,60,20250822,170000,7.67,7.6701,7.65,7.651,1034,0
SHRT.US,60,20250822,180000,7.6501,7.6501,7.6501,7.6501,100,0
SHRT.US,60,20250822,200000,7.6536,7.6536,7.6536,7.6536,200,0
SHRT.US,60,20250822,220000,7.65,7.69,7.62,7.685,9885,0
SHRT.US,60,20250825,170000,7.699,7.699,7.699,7.699,139,0
SHRT.US,60,20250825,180000,7.7,7.7,7.7,7.7,100,0
SHRT.US,60,20250825,220000,7.67,7.67,7.67,7.67,188,0
SHRT.US,60,20250826,160000,7.6493,7.6493,7.6493,7.6493,200,0
SHRT.US,60,20250826,180000,7.62,7.62,7.62,7.62,147,0
SHRT.US,60,20250826,200000,7.65,7.65,7.65,7.65,100,0
SHRT.US,60,20250827,160000,7.6009,7.6009,7.6009,7.6009,200,0
SHRT.US,60,20250827,180000,7.6,7.6,7.589,7.5899,1281,0
SHRT.US,60,20250827,190000,7.58,7.58,7.58,7.58,131,0
SHRT.US,60,20250828,220000,7.59,7.59,7.55,7.55,2700,0
SHRT.US,60,20250902,160000,7.679,7.68,7.679,7.6799,9800,0
SHRT.US,60,20250902,170000,7.68,7.69,7.679,7.68,10900,0
SHRT.US,60,20250902,180000,7.69,7.69,7.6524,7.69,5037,0
SHRT.US,60,20250902,190000,7.699,7.7,7.699,7.7,600,0
SHRT.US,60,20250902,200000,7.7,7.7,7.661,7.7,260781,0
SHRT.US,60,20250902,210000,7.66,7.69,7.63,7.69,23400,0
SHRT.US,60,20250903,170000,7.7,7.7,7.7,7.7,100,0
SHRT.US,60,20250903,180000,7.7,7.7,7.7,7.7,1500,0
SHRT.US,60,20250903,190000,7.71,7.71,7.67,7.71,5027,0
SHRT.US,60,20250903,210000,7.699892,7.72,7.67,7.67,2522,0
SHRT.US,60,20250903,220000,7.72,7.73,7.7,7.72,1170,0
SHRT.US,60,20250904,170000,7.72,7.72,7.72,7.72,100,0
SHRT.US,60,20250904,180000,7.709,7.709,7.709,7.709,3500,0
SHRT.US,60,20250904,190000,7.69,7.69,7.69,7.69,400,0
SHRT.US,60,20250904,220000,7.6557,7.665,7.6557,7.665,437,0
SHRT.US,60,20250905,160000,7.65,7.65,7.65,7.65,100,0
SHRT.US,60,20250905,170000,7.675,7.675,7.675,7.675,1975,0
SHRT.US,60,20250905,180000,7.71,7.71,7.705,7.705,500,0
SHRT.US,60,20250905,190000,7.705,7.705,7.67,7.67,3600,0
SHRT.US,60,20250905,210000,7.64,7.68,7.64,7.68,5100,0
SHRT.US,60,20250908,170000,7.69,7.69,7.69,7.69,100,0
SHRT.US,60,20250908,190000,7.66,7.66,7.66,7.66,250,0
SHRT.US,60,20250908,210000,7.665,7.6799,7.66,7.665,24983,0
SHRT.US,60,20250908,220000,7.66,7.67,7.65,7.65,6503,0
SHRT.US,60,20250909,170000,7.65,7.65,7.65,7.65,100,0
SHRT.US,60,20250909,180000,7.66,7.66,7.65,7.65,1038,0
SHRT.US,60,20250910,160000,7.64,7.64,7.64,7.64,400,0
SHRT.US,60,20250910,170000,7.6,7.6,7.6,7.6,100,0
SHRT.US,60,20250910,210000,7.5859,7.5859,7.5859,7.5859,200,0
SHRT.US,60,20250910,220000,7.5881,7.5881,7.5881,7.5881,3750,0
SHRT.US,60,20250911,160000,7.62,7.62,7.54,7.54,800,0
SHRT.US,60,20250911,170000,7.58,7.58,7.545,7.545,1075,0
SHRT.US,60,20250911,180000,7.57,7.57,7.57,7.57,100,0
SHRT.US,60,20250911,190000,7.52,7.5201,7.52,7.5201,400,0
SHRT.US,60,20250911,200000,7.56,7.56,7.5467,7.5467,3150,0
SHRT.US,60,20250911,210000,7.541,7.541,7.541,7.541,100,0
SHRT.US,60,20250912,170000,7.6,7.6,7.6,7.6,100,0
SHRT.US,60,20250912,190000,7.57,7.57,7.57,7.57,100,0
SHRT.US,60,20250912,200000,7.59,7.59,7.59,7.59,487,0
SHRT.US,60,20250912,210000,7.59,7.59,7.59,7.59,100,0
SHRT.US,60,20250915,170000,7.61,7.61,7.61,7.61,100,0
SHRT.US,60,20250915,180000,7.578,7.578,7.578,7.578,1000,0
SHRT.US,60,20250915,190000,7.6,7.6,7.6,7.6,300,0
SHRT.US,60,20250915,200000,7.6,7.61,7.6,7.61,900,0
SHRT.US,60,20250916,170000,7.6,7.6,7.6,7.6,100,0
SHRT.US,60,20250916,190000,7.609,7.609,7.609,7.609,200,0
SHRT.US,60,20250916,200000,7.6,7.6,7.6,7.6,100,0
SHRT.US,60,20250916,210000,7.5848,7.61,7.5848,7.5854,9706,0
SHRT.US,60,20250916,220000,7.61,7.61,7.61,7.61,100,0
SHRT.US,60,20250917,170000,7.6,7.6,7.5748,7.5868,1492,0
SHRT.US,60,20250917,210000,7.6,7.6,7.6,7.6,8402,0
SHRT.US,60,20250917,220000,7.6099,7.62,7.6099,7.619,2054,0
SHRT.US,60,20250918,160000,7.57,7.6007,7.5604,7.5604,14447,0
SHRT.US,60,20250919,170000,7.59,7.62,7.59,7.62,300,0
SHRT.US,60,20250919,220000,7.561,7.5972,7.55,7.55,2534,0
SHRT.US,60,20250922,170000,7.61,7.62,7.59,7.62,2698,0
SHRT.US,60,20250922,210000,7.57,7.57,7.57,7.57,100,0
SHRT.US,60,20250922,220000,7.5362,7.56,7.5275,7.559,3970,0
SHRT.US,60,20250923,170000,7.57,7.57,7.55,7.5699,900,0
SHRT.US,60,20250923,180000,7.57,7.57,7.57,7.57,100,0
SHRT.US,60,20250923,210000,7.585,7.585,7.585,7.585,275,0
SHRT.US,60,20250923,220000,7.58,7.61,7.58,7.61,5214,0
SHRT.US,60,20250924,170000,7.6,7.6,7.6,7.6,100,0
SHRT.US,60,20250924,190000,7.541,7.541,7.541,7.541,600,0
SHRT.US,60,20250924,210000,7.6,7.6,7.6,7.6,100,0
SHRT.US,60,20250924,220000,7.6,7.6,7.6,7.6,2758,0
SHRT.US,60,20250925,170000,7.62,7.62,7.56,7.57,3349,0
SHRT.US,60,20250925,190000,7.61,7.61,7.61,7.61,133,0
SHRT.US,60,20250925,210000,7.5925,7.595,7.5925,7.595,700,0
SHRT.US,60,20250925,220000,7.62,7.62,7.62,7.62,500,0
SHRT.US,60,20250926,170000,7.55,7.55,7.55,7.55,100,0
SHRT.US,60,20250926,210000,7.555,7.555,7.555,7.555,1313,0
SHRT.US,60,20250929,170000,7.54,7.56,7.54,7.56,1099,0
SHRT.US,60,20250929,210000,7.54,7.54,7.54,7.54,400,0
SHRT.US,60,20250929,220000,7.55,7.55,7.525,7.525,200,0
SHRT.US,60,20250930,170000,7.57,7.57,7.57,7.57,100,0
SHRT.US,60,20250930,220000,7.56,7.56,7.5456,7.5456,1515,0
SHRT.US,60,20251001,170000,7.53,7.53,7.5,7.5,400,0
SHRT.US,60,20251001,180000,7.51,7.51,7.51,7.51,100,0
SHRT.US,60,20251001,190000,7.4763,7.4763,7.4763,7.4763,200,0
SHRT.US,60,20251001,200000,7.4601,7.4601,7.4601,7.4601,200,0
SHRT.US,60,20251002,170000,7.46,7.46,7.46,7.46,100,0
SHRT.US,60,20251002,180000,7.465,7.465,7.465,7.465,1000,0
SHRT.US,60,20251002,190000,7.4304,7.4304,7.4304,7.4304,318,0
SHRT.US,60,20251002,200000,7.46,7.46,7.46,7.46,300,0
SHRT.US,60,20251002,210000,7.45,7.45,7.45,7.45,100,0
SHRT.US,60,20251002,220000,7.44,7.44,7.44,7.44,100,0
SHRT.US,60,20251003,170000,7.4,7.4,7.4,7.4,100,0
SHRT.US,60,20251003,180000,7.3301,7.38,7.3301,7.38,1000,0
SHRT.US,60,20251003,190000,7.38,7.38,7.38,7.38,300,0
SHRT.US,60,20251003,200000,7.39,7.39,7.39,7.39,100,0
SHRT.US,60,20251003,210000,7.42,7.42,7.42,7.42,100,0
SHRT.US,60,20251003,220000,7.4195,7.4195,7.384,7.3935,4682,0
SHRT.US,60,20251006,170000,7.43,7.43,7.43,7.43,1556,0
SHRT.US,60,20251006,200000,7.38,7.395,7.371,7.3801,2173,0
SHRT.US,60,20251006,210000,7.43,7.43,7.4,7.43,534,0
SHRT.US,60,20251007,160000,7.42,7.42,7.42,7.42,1400,0
SHRT.US,60,20251007,170000,7.42,7.42,7.42,7.42,100,0
SHRT.US,60,20251007,200000,7.4535,7.4535,7.4535,7.4535,500,0
SHRT.US,60,20251007,210000,7.46,7.46,7.46,7.46,100,0
SHRT.US,60,20251007,220000,7.45,7.45,7.45,7.45,349,0
SHRT.US,60,20251008,170000,7.42,7.42,7.42,7.42,100,0
SHRT.US,60,20251008,180000,7.42,7.42,7.42,7.42,501,0
SHRT.US,60,20251008,190000,7.4,7.409,7.4,7.409,878,0
SHRT.US,60,20251008,200000,7.41,7.41,7.3805,7.4,7393,0
SHRT.US,60,20251008,210000,7.4035,7.41,7.4035,7.4053,795,0
SHRT.US,60,20251008,220000,7.41,7.41,7.3825,7.4,3411,0
SHRT.US,60,20251009,170000,7.399,7.41,7.38,7.41,7553,0
SHRT.US,60,20251009,180000,7.4,7.4,7.4,7.4,100,0
SHRT.US,60,20251009,190000,7.35,7.39,7.35,7.39,1198,0
SHRT.US,60,20251009,200000,7.39,7.39,7.38,7.38,205,0
SHRT.US,60,20251009,210000,7.38,7.38,7.38,7.38,100,0
SHRT.US,60,20251010,160000,7.375,7.375,7.375,7.375,1098,0
SHRT.US,60,20251010,170000,7.42,7.42,7.42,7.42,100,0
SHRT.US,60,20251010,190000,7.47,7.49,7.47,7.47,800,0
SHRT.US,60,20251010,200000,7.46,7.5,7.46,7.48,7459,0
SHRT.US,60,20251010,220000,7.54,7.54,7.54,7.54,100,0
SHRT.US,60,20251013,170000,7.47,7.4899,7.47,7.4899,767,0
SHRT.US,60,20251013,190000,7.45,7.45,7.45,7.45,100,0
SHRT.US,60,20251013,220000,7.5,7.5,7.5,7.5,100,0
SHRT.US,60,20251014,170000,7.55,7.55,7.55,7.55,233,0
SHRT.US,60,20251014,180000,7.52,7.52,7.52,7.52,300,0
SHRT.US,60,20251014,220000,7.51,7.539,7.51,7.53,1189,0
SHRT.US,60,20251015,160000,7.44,7.44,7.43,7.43,1335,0
SHRT.US,60,20251015,170000,7.46,7.46,7.46,7.46,100,0
SHRT.US,60,20251015,180000,7.447,7.46,7.447,7.45,2430,0
SHRT.US,60,20251015,200000,7.48,7.48,7.479,7.48,6237,0
SHRT.US,60,20251015,220000,7.425,7.425,7.425,7.425,1175,0
SHRT.US,60,20251016,170000,7.46,7.46,7.46,7.46,100,0
SHRT.US,60,20251016,220000,7.49,7.49,7.47,7.47,600,0
SHRT.US,60,20251017,170000,7.54,7.54,7.5,7.5,10581,0
SHRT.US,60,20251017,180000,7.56,7.56,7.56,7.56,2000,0
SHRT.US,60,20251017,190000,7.54,7.57,7.511,7.54,3174,0
SHRT.US,60,20251017,200000,7.5201,7.521,7.5201,7.521,1000,0
SHRT.US,60,20251017,220000,7.57,7.57,7.57,7.57,100,0
SHRT.US,60,20251020,160000,7.52,7.52,7.52,7.52,100,0
SHRT.US,60,20251020,200000,7.51,7.5146,7.5,7.5146,3900,0
SHRT.US,60,20251020,210000,7.54,7.54,7.54,7.54,100,0
SHRT.US,60,20251020,220000,7.51,7.51,7.5,7.5,200,0
SHRT.US,60,20251021,160000,7.5597,7.59,7.5597,7.59,332,0
SHRT.US,60,20251021,200000,7.541,7.541,7.53,7.53,8605,0
SHRT.US,60,20251021,210000,7.59,7.59,7.59,7.59,100,0
SHRT.US,60,20251022,160000,7.56,7.56,7.56,7.56,100,0
SHRT.US,60,20251022,180000,7.61,7.61,7.6002,7.601,4431,0
SHRT.US,60,20251022,190000,7.62,7.65,7.62,7.649,300,0
SHRT.US,60,20251022,200000,7.65,7.65,7.65,7.65,100,0
SHRT.US,60,20251022,210000,7.65,7.65,7.65,7.65,100,0
SHRT.US,60,20251023,160000,7.56,7.56,7.55,7.55,200,0
SHRT.US,60,20251023,170000,7.53,7.57,7.521,7.57,5200,0
SHRT.US,60,20251023,190000,7.52,7.55,7.52,7.55,500,0
SHRT.US,60,20251023,200000,7.51,7.51,7.5,7.5,753,0
SHRT.US,60,20251023,210000,7.52,7.52,7.49,7.49,200,0
SHRT.US,60,20251023,220000,7.49,7.49,7.49,7.49,100,0
SHRT.US,60,20251024,160000,7.45,7.45,7.45,7.45,100,0
SHRT.US,60,20251024,180000,7.41,7.41,7.41,7.41,100,0
SHRT.US,60,20251024,190000,7.41,7.41,7.41,7.41,100,0
SHRT.US,60,20251024,200000,7.41,7.42,7.41,7.42,200,0
SHRT.US,60,20251024,220000,7.39,7.39,7.39,7.39,1576,0
SHRT.US,60,20251027,160000,7.39,7.41,7.35,7.41,700,0
SHRT.US,60,20251027,170000,7.3855,7.41,7.3855,7.41,600,0
SHRT.US,60,20251027,190000,7.36,7.36,7.36,7.36,1000,0
SHRT.US,60,20251027,200000,7.39,7.39,7.39,7.39,100,0
SHRT.US,60,20251027,210000,7.32,7.38,7.32,7.38,1608,0
SHRT.US,60,20251028,160000,7.3664,7.38,7.3664,7.38,2611,0
SHRT.US,60,20251028,170000,7.39,7.39,7.39,7.39,500,0
SHRT.US,60,20251028,180000,7.342,7.345,7.342,7.345,2000,0
SHRT.US,60,20251028,190000,7.34,7.34,7.34,7.34,4768,0
SHRT.US,60,20251029,160000,7.3,7.3,7.2501,7.2501,1369,0
SHRT.US,60,20251029,180000,7.29,7.29,7.25,7.25,1100,0
SHRT.US,60,20251029,200000,7.285,7.3094,7.285,7.3094,3000,0
SHRT.US,60,20251029,210000,7.29,7.2994,7.29,7.2994,4041,0
SHRT.US,60,20251030,160000,7.28,7.28,7.28,7.28,100,0
SHRT.US,60,20251030,200000,7.32,7.32,7.32,7.32,100,0
SHRT.US,60,20251030,210000,7.328,7.33,7.328,7.33,400,0
SHRT.US,60,20251031,150000,7.301,7.35,7.28,7.29,28042,0
SHRT.US,60,20251031,160000,7.29,7.29,7.29,7.29,100,0
SHRT.US,60,20251031,170000,7.29,7.29,7.29,7.29,1800,0
SHRT.US,60,20251031,180000,7.32,7.34,7.32,7.34,5275,0
SHRT.US,60,20251031,190000,7.3441,7.35,7.34,7.35,6100,0
SHRT.US,60,20251031,200000,7.33,7.33,7.33,7.33,627,0
SHRT.US,60,20251031,210000,7.31,7.31,7.31,7.31,1000,0
SHRT.US,60,20251103,170000,7.37,7.37,7.37,7.37,100,0
SHRT.US,60,20251103,180000,7.32,7.32,7.31,7.31,600,0
SHRT.US,60,20251103,190000,7.31,7.33,7.31,7.33,200,0
SHRT.US,60,20251103,210000,7.33,7.33,7.33,7.33,730,0
SHRT.US,60,20251103,220000,7.34,7.34,7.34,7.34,100,0
SHRT.US,60,20251104,160000,7.37,7.37,7.37,7.37,100,0
SHRT.US,60,20251104,180000,7.3643,7.3643,7.35,7.3599,2108,0
SHRT.US,60,20251104,190000,7.3549,7.36,7.35,7.35,11774,0
SHRT.US,60,20251104,200000,7.36,7.36,7.36,7.36,100,0
SHRT.US,60,20251104,210000,7.35,7.3501,7.35,7.3501,3452,0
SHRT.US,60,20251104,220000,7.35,7.38,7.3499,7.379,18947,0
SHRT.US,60,20251105,160000,7.35,7.35,7.35,7.35,100,0
SHRT.US,60,20251105,220000,7.31,7.31,7.31,7.31,999,0
SHRT.US,60,20251106,160000,7.33,7.33,7.33,7.33,100,0
SHRT.US,60,20251106,180000,7.32,7.36,7.32,7.36,2900,0
SHRT.US,60,20251106,190000,7.37,7.37,7.37,7.37,1100,0
SHRT.US,60,20251106,200000,7.3375,7.3375,7.3375,7.3375,1000,0
SHRT.US,60,20251107,170000,7.43,7.439,7.43,7.439,200,0
SHRT.US,60,20251107,180000,7.45,7.45,7.45,7.45,499,0
SHRT.US,60,20251107,190000,7.424,7.45,7.424,7.45,15846,0
SHRT.US,60,20251107,200000,7.39,7.39,7.39,7.39,2750,0
SHRT.US,60,20251107,210000,7.429,7.429,7.42,7.42,200,0
SHRT.US,60,20251107,220000,7.34,7.38,7.34,7.38,6863,0
SHRT.US,60,20251110,160000,7.3114,7.3114,7.3114,7.3114,100,0
SHRT.US,60,20251110,170000,7.36,7.36,7.36,7.36,100,0
SHRT.US,60,20251110,190000,7.38,7.38,7.38,7.38,150,0
SHRT.US,60,20251110,200000,7.38,7.38,7.3512,7.3512,340,0
SHRT.US,60,20251110,210000,7.33,7.3525,7.32,7.3201,9280,0
SHRT.US,60,20251110,220000,7.35,7.35,7.35,7.35,100,0
SHRT.US,60,20251111,160000,7.37,7.37,7.37,7.37,100,0
SHRT.US,60,20251111,180000,7.38,7.39,7.37,7.37,13061,0
SHRT.US,60,20251111,190000,7.37,7.37,7.35,7.35,2851,0
SHRT.US,60,20251111,200000,7.3555,7.36,7.34,7.36,4844,0
SHRT.US,60,20251111,210000,7.3696,7.3696,7.3696,7.3696,1000,0
SHRT.US,60,20251111,220000,7.352,7.37,7.3301,7.3608,3226,0
SHRT.US,60,20251112,160000,7.38,7.38,7.38,7.38,100,0
SHRT.US,60,20251112,190000,7.37,7.37,7.37,7.37,2000,0
SHRT.US,60,20251112,220000,7.38,7.38,7.37,7.37,1743,0
SHRT.US,60,20251113,170000,7.47,7.47,7.47,7.47,100,0
SHRT.US,60,20251113,180000,7.46,7.46,7.45,7.45,2675,0
SHRT.US,60,20251113,190000,7.48,7.48,7.48,7.48,100,0
SHRT.US,60,20251114,160000,7.53,7.53,7.53,7.53,100,0
SHRT.US,60,20251114,190000,7.47,7.47,7.47,7.47,5500,0
SHRT.US,60,20251114,200000,7.5,7.5,7.5,7.5,200,0
SHRT.US,60,20251114,210000,7.4618,7.4618,7.46,7.46,2034,0
SHRT.US,60,20251114,220000,7.49,7.49,7.49,7.49,4565,0
SHRT.US,60,20251117,170000,7.52,7.52,7.47,7.52,4862,0
SHRT.US,60,20251117,210000,7.53,7.54,7.53,7.54,6043,0
SHRT.US,60,20251117,220000,7.56,7.56,7.55,7.55,1764,0
SHRT.US,60,20251118,170000,7.6,7.6,7.575,7.59,1200,0
SHRT.US,60,20251118,180000,7.589,7.59,7.55,7.55,1500,0
SHRT.US,60,20251118,190000,7.56,7.56,7.56,7.56,100,0
SHRT.US,60,20251119,160000,7.5175,7.5175,7.5175,7.5175,265,0
SHRT.US,60,20251119,170000,7.55,7.55,7.55,7.55,100,0
SHRT.US,60,20251119,220000,7.569,7.5699,7.56,7.5699,4211,0
SHRT.US,60,20251120,160000,7.48,7.48,7.48,7.48,100,0
SHRT.US,60,20251120,180000,7.458,7.505,7.458,7.4935,4200,0
SHRT.US,60,20251120,190000,7.5143,7.5143,7.513,7.513,932,0
SHRT.US,60,20251120,200000,7.52,7.52,7.52,7.52,100,0
SHRT.US,60,20251120,220000,7.52,7.52,7.52,7.52,3121,0
SHRT.US,60,20251121,160000,7.54,7.54,7.54,7.54,100,0
SHRT.US,60,20251121,180000,7.53,7.53,7.53,7.53,1979,0
SHRT.US,60,20251121,200000,7.54,7.54,7.54,7.54,100,0
SHRT.US,60,20251124,160000,7.56,7.56,7.56,7.56,300,0
SHRT.US,60,20251124,170000,7.52,7.52,7.52,7.52,264,0
SHRT.US,60,20251124,190000,7.52,7.52,7.52,7.52,100,0
SHRT.US,60,20251124,220000,7.54,7.54,7.54,7.54,100,0
SHRT.US,60,20251125,160000,7.5499,7.5499,7.5499,7.5499,150,0
SHRT.US,60,20251125,170000,7.53,7.53,7.52,7.52,200,0
SHRT.US,60,20251126,160000,7.48,7.48,7.48,7.48,100,0
SHRT.US,60,20251126,170000,7.45,7.45,7.45,7.45,315,0
SHRT.US,60,20251126,190000,7.47,7.47,7.47,7.47,100,0
SHRT.US,60,20251201,160000,7.45,7.49,7.45,7.49,3564,0
SHRT.US,60,20251201,170000,7.5,7.5,7.5,7.5,100,0
SHRT.US,60,20251201,200000,7.49,7.49,7.49,7.49,1000,0
SHRT.US,60,20251201,210000,7.48,7.48,7.48,7.48,3419,0
SHRT.US,60,20251202,170000,7.51,7.51,7.51,7.51,100,0
