<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVXY.US,60,20250219,210000,88.7,88.75,87.95,88,321093.6,0
UVXY.US,60,20250219,220000,88.05,88.35,87.2,87.3,547977.2,0
UVXY.US,60,20250220,160000,87.1935,88.9935,86.325,88.87,749703.4,0
UVXY.US,60,20250220,170000,88.9,90.25,87.8,89.9,815379.2,0
UVXY.US,60,20250220,180000,89.8,90,88.525,89.325,496714.8,0
UVXY.US,60,20250220,190000,89.325,89.5995,88.225,89.35,256400.6,0
UVXY.US,60,20250220,200000,89.35,89.6495,88.5,88.6995,246446.6,0
UVXY.US,60,20250220,210000,88.675,88.675,87.76,88.15,263503.4,0
UVXY.US,60,20250220,220000,88.101,88.4,87.3,87.75,411654,0
UVXY.US,60,20250221,160000,88.0825,89.175,87.9,88.9,233740.6,0
UVXY.US,60,20250221,170000,88.95,91.275,88.825,90.45,811615,0
UVXY.US,60,20250221,180000,90.4,90.85,89.6,90.275,406149.2,0
UVXY.US,60,20250221,190000,90.26,93.05,89.8,92.9,784948,0
UVXY.US,60,20250221,200000,92.95,95.5,92.875,94.925,1666923.4,0
UVXY.US,60,20250221,210000,94.9,97.15,93.9,96.55,1179169.4,0
UVXY.US,60,20250221,220000,96.6,98.0495,96.05,97,2104360.8,0
UVXY.US,60,20250224,160000,94.7015,98.4,93.2005,98.25,488444.80000000005,0
UVXY.US,60,20250224,170000,98.25,101.24,95.75,98.4,993563.6,0
UVXY.US,60,20250224,180000,98.35,98.555,93.3,94.1,677714.8,0
UVXY.US,60,20250224,190000,94.1065,94.275,92.7375,93.6495,365492.4,0
UVXY.US,60,20250224,200000,93.6,93.95,92.575,93.65,328286.4,0
UVXY.US,60,20250224,210000,93.692,94.325,92.9435,93.8,465244.8,0
UVXY.US,60,20250224,220000,93.75,98.475,93.5,97.85,884877.2,0
UVXY.US,60,20250225,160000,99.25,101.45,98.3505,100.3,414259.4,0
UVXY.US,60,20250225,170000,100.35,105.5,100.325,101.95,1196876,0
UVXY.US,60,20250225,180000,101.9,104.45,98.95,99.5,774297.4,0
UVXY.US,60,20250225,190000,99.6,100.1,97.4,97.875,623246.8,0
UVXY.US,60,20250225,200000,97.8065,99,96.3,97.825,440968,0
UVXY.US,60,20250225,210000,97.85,99.825,97.1,97.2495,656893.8,0
UVXY.US,60,20250225,220000,97.225,99.225,95.75,98.7,782901,0
UVXY.US,60,20250226,160000,97.75,99.05,95.25,95.45,269693.2,0
UVXY.US,60,20250226,170000,95.45,96.175,93.35,93.4,501295.4,0
UVXY.US,60,20250226,180000,93.4,94.5,92.55,93.75,793679.2,0
UVXY.US,60,20250226,190000,93.75,97.05,92.85,96.325,635838.8,0
UVXY.US,60,20250226,200000,96.35,100.05,96.075,99.4,611670.4,0
UVXY.US,60,20250226,210000,99.425,100.45,96.6,98.975,470760.2,0
UVXY.US,60,20250226,220000,98.9,99.35,95.5,95.95,701350,0
UVXY.US,60,20250227,160000,94.375,99.6,93.15,98.9,412719.2,0
UVXY.US,60,20250227,170000,98.9,100.95,95.225,97.35,642770,0
UVXY.US,60,20250227,180000,97.3,98.225,94.65,98.1,486173.6,0
UVXY.US,60,20250227,190000,98.05,98.95,96.1025,96.5005,542226.4,0
UVXY.US,60,20250227,200000,96.5,96.8,94.65,95.775,326405.8,0
UVXY.US,60,20250227,210000,95.75,101.15,95.7,99.7755,752056.8,0
UVXY.US,60,20250227,220000,99.7,104.7,99.625,104.1,1309468,0
UVXY.US,60,20250228,160000,105.5,109.15,105,105.1,452824.2,0
UVXY.US,60,20250228,170000,105.2,105.5,101.46,101.46,556610.8,0
UVXY.US,60,20250228,180000,101.45,105.698,101.1,103.25,455095,0
UVXY.US,60,20250228,190000,103.175,107.6,102.75,107.5,596661.4,0
UVXY.US,60,20250228,200000,107.405,109.325,105.7,109.25,689231,0
UVXY.US,60,20250228,210000,109.25,109.3,104.95,105.05,495398,0
UVXY.US,60,20250228,220000,105,105.4,100,100.55,776517,0
UVXY.US,60,20250303,160000,98.45,102.575,98.1,102.35,273089,0
UVXY.US,60,20250303,170000,102.15,104.09,99.45,101.65,416838.6,0
UVXY.US,60,20250303,180000,101.55,103.15,100.05,101.55,321054,0
UVXY.US,60,20250303,190000,101.55,103.425,100.125,102.6,309108.4,0
UVXY.US,60,20250303,200000,102.7,107.075,102.275,105.1,723928.8,0
UVXY.US,60,20250303,210000,105.15,108.45,103.375,108.4,626223.8,0
UVXY.US,60,20250303,220000,108.425,117.85,108.325,113.9,1867072.6,0
UVXY.US,60,20250304,160000,120.85,125.2,120.25,125.15,486185.2,0
UVXY.US,60,20250304,170000,125.094,130.844,123.75,126.35,781294.8,0
UVXY.US,60,20250304,180000,126.4,128.1,119.85,120.425,713691.2,0
UVXY.US,60,20250304,190000,120.4,121.6,116.45,119.602,565273.6,0
UVXY.US,60,20250304,200000,119.55,120.6,114.55,115.65,394026.2,0
UVXY.US,60,20250304,210000,115.7,115.75,111.1,111.425,560184,0
UVXY.US,60,20250304,220000,111.4,121.85,109.644,117.8,1177044,0
UVXY.US,60,20250305,160000,116.742,120.2,115.65,118.8,423796,0
UVXY.US,60,20250305,170000,118.925,118.925,113.5,115.75,750680.8,0
UVXY.US,60,20250305,180000,115.8,121.5,115.8,116.95,623388.8,0
UVXY.US,60,20250305,190000,117.1,117.4,113.15,113.325,612752.6,0
UVXY.US,60,20250305,200000,113.3,116.05,112.425,112.55,502139.6,0
UVXY.US,60,20250305,210000,112.6,113.05,109.45,111.105,591991,0
UVXY.US,60,20250305,220000,111.15,112.35,109.525,110,590157.4,0
UVXY.US,60,20250306,160000,120.562,123,119.612,122.25,308696,0
UVXY.US,60,20250306,170000,122.4,123.05,116.325,117.75,450499.8,0
UVXY.US,60,20250306,180000,117.55,121.099,115.9,120.85,441687.8,0
UVXY.US,60,20250306,190000,120.9,125.49,119.95,123.35,643386,0
UVXY.US,60,20250306,200000,123.35,126.25,121.85,125.3,425591.2,0
UVXY.US,60,20250306,210000,125.25,128.548,121.2,126.45,614094.6,0
UVXY.US,60,20250306,220000,126.5,128.2,123.149,127.5,671467.4,0
UVXY.US,60,20250307,160000,127.026,128.575,122.05,123.9,280453,0
UVXY.US,60,20250307,170000,123.9,130.8,122.05,126.75,424758,0
UVXY.US,60,20250307,180000,127.2,133.55,126.65,130.8,423440,0
UVXY.US,60,20250307,190000,130.8,133.35,123.6,127.65,578897.4,0
UVXY.US,60,20250307,200000,127.6,127.65,123.375,123.65,279431.4,0
UVXY.US,60,20250307,210000,123.55,125.199,120.4,121.9,365508,0
UVXY.US,60,20250307,220000,122,122.8,118.3,119.3,525757.8,0
UVXY.US,60,20250310,150000,129.092,130.2,126.9,128.525,292047.8,0
UVXY.US,60,20250310,160000,128.7,133.2,128.7,131.7,436291.6,0
UVXY.US,60,20250310,170000,131.475,131.65,127.5,131.425,383023.8,0
UVXY.US,60,20250310,180000,131.5,133,129.075,130.8,357224.8,0
UVXY.US,60,20250310,190000,130.9,135.3,130.375,134.949,457111.2,0
UVXY.US,60,20250310,200000,134.95,138.55,133.9,138.3,467873.2,0
UVXY.US,60,20250310,210000,138.35,142.05,134.25,138.902,1009059.8,0
UVXY.US,60,20250311,150000,140.025,143.15,135.35,138.45,202918.2,0
UVXY.US,60,20250311,160000,138.65,150.932,135.95,148.65,570247,0
UVXY.US,60,20250311,170000,148.85,149.65,139.55,143.25,363851.8,0
UVXY.US,60,20250311,180000,143.35,148.4,141.9,148,309670.6,0
UVXY.US,60,20250311,190000,148.3,149.9,144.95,146.65,309685.2,0
UVXY.US,60,20250311,200000,146.55,146.75,135.65,136.65,542407.6,0
UVXY.US,60,20250311,210000,136.65,140.199,135.2,138.45,474543.8,0
UVXY.US,60,20250312,150000,130.544,136.325,129.55,133.95,350863.2,0
UVXY.US,60,20250312,160000,134.5,138.9,133.4,138.8,339355.2,0
UVXY.US,60,20250312,170000,138.7,140.45,133.55,134.35,374984.6,0
UVXY.US,60,20250312,180000,134.35,134.75,130.406,133.25,523463.6,0
UVXY.US,60,20250312,190000,133.2,133.95,129.65,133.575,345483.6,0
UVXY.US,60,20250312,200000,133.55,133.7,128.762,129.1,276863.2,0
UVXY.US,60,20250312,210000,129.15,130.075,126.45,128.15,571519.4,0
UVXY.US,60,20250313,150000,128.87,132.45,127.75,131.5,215080,0
UVXY.US,60,20250313,160000,131.7,132.125,125.4,128.15,416847.6,0
UVXY.US,60,20250313,170000,128.05,132.75,127,132.65,491208.8,0
UVXY.US,60,20250313,180000,132.6,135,130.5,134.45,509644.2,0
UVXY.US,60,20250313,190000,134.45,140.55,133.75,140.35,445249,0
UVXY.US,60,20250313,200000,140.45,140.654,133.675,134.4,524452.6,0
UVXY.US,60,20250313,210000,134.45,138.3,133.45,135.65,506890,0
UVXY.US,60,20250314,150000,129.7,129.85,127.2,128.75,210272,0
UVXY.US,60,20250314,160000,128.75,130.555,125.6,125.75,324113,0
UVXY.US,60,20250314,170000,125.75,126.3,122.95,123.825,410881.2,0
UVXY.US,60,20250314,180000,123.825,126.475,123.55,123.85,265284,0
UVXY.US,60,20250314,190000,124,125.627,123.45,124.95,255345.2,0
UVXY.US,60,20250314,200000,124.9,124.9,121.65,121.85,497984,0
UVXY.US,60,20250314,210000,121.85,121.975,118.2,118.95,441971.8,0
UVXY.US,60,20250317,150000,116.6,116.9,112.9,113.6,283219.4,0
UVXY.US,60,20250317,160000,113.6,114.45,112.65,114.4,355375.2,0
UVXY.US,60,20250317,170000,114.375,115.65,113.875,114.5,249025.8,0
UVXY.US,60,20250317,180000,114.512,115.05,113.45,113.6,267007.4,0
UVXY.US,60,20250317,190000,113.6,114.1,111.6,111.75,215336,0
UVXY.US,60,20250317,200000,111.75,112.75,110.9,111.35,206124.6,0
UVXY.US,60,20250317,210000,111.375,112.1,111.231,111.9,333716.2,0
UVXY.US,60,20250318,150000,110.925,116.9,110.9,116.6,289309.8,0
UVXY.US,60,20250318,160000,116.65,118.125,114.9,117.15,393542.6,0
UVXY.US,60,20250318,170000,117.25,118.99,116.8,117.95,264834.4,0
UVXY.US,60,20250318,180000,117.95,118.125,114.65,115.81,254215,0
UVXY.US,60,20250318,190000,115.95,117.05,114.25,115.325,167971.8,0
UVXY.US,60,20250318,200000,115.25,116.818,114.162,115.1,220804.2,0
UVXY.US,60,20250318,210000,115.15,118.35,114.352,116.25,353879.4,0
UVXY.US,60,20250319,150000,114.75,116.15,113.125,113.548,156583.6,0
UVXY.US,60,20250319,160000,113.55,113.55,110.9,113,348034.4,0
UVXY.US,60,20250319,170000,113.05,113.15,110.95,111.575,206609.2,0
UVXY.US,60,20250319,180000,111.6,112.4,111.5,111.911,164610.6,0
UVXY.US,60,20250319,190000,111.95,113.1,111.4,112.39,236634.8,0
UVXY.US,60,20250319,200000,112.3,113.15,107.6,107.625,781195.2,0
UVXY.US,60,20250319,210000,107.65,111.236,106.5,110.6,823710,0
UVXY.US,60,20250320,150000,113.637,114.4,109.05,109.45,207430.2,0
UVXY.US,60,20250320,160000,109.5,109.7,106.25,107.95,478301.8,0
UVXY.US,60,20250320,170000,107.925,109.825,107.7,109.175,348613.4,0
UVXY.US,60,20250320,180000,109.25,112.3,108.25,112.225,372575.8,0
UVXY.US,60,20250320,190000,112.2,112.525,109.825,111,315061.4,0
UVXY.US,60,20250320,200000,111,111.849,109.075,110.299,283985,0
UVXY.US,60,20250320,210000,110.2,110.2,107.25,108,393471.2,0
UVXY.US,60,20250321,150000,110.9,112.4,109.75,110.75,241688,0
UVXY.US,60,20250321,160000,110.6,113.15,110.3,110.3,922624.2,0
UVXY.US,60,20250321,170000,110.25,113.25,109.725,112.35,480757.6,0
UVXY.US,60,20250321,180000,112.4,112.65,109,109.05,759839.6,0
UVXY.US,60,20250321,190000,109.1,110.25,107.2,108.125,297274,0
UVXY.US,60,20250321,200000,108.15,109.4,107.8,108.775,204224.4,0
UVXY.US,60,20250321,210000,108.75,109.865,107,107.8,377363,0
UVXY.US,60,20250324,150000,101.822,102.2,101.4,101.65,165343,0
UVXY.US,60,20250324,160000,101.45,101.85,99.25,99.575,1484604.8,0
UVXY.US,60,20250324,170000,99.575,100.5,99.55,99.8,259974.4,0
UVXY.US,60,20250324,180000,99.8,100.65,99.6,100.158,211488.6,0
UVXY.US,60,20250324,190000,100.25,100.65,99.25,99.3,187080.4,0
UVXY.US,60,20250324,200000,99.3,100.15,98.5,98.875,273002.8,0
UVXY.US,60,20250324,210000,98.85,98.9,96.9,96.95,432910,0
UVXY.US,60,20250325,150000,96.17,97.7,95.925,97.35,224443.6,0
UVXY.US,60,20250325,160000,97.375,98.55,96.95,98.275,287064.2,0
UVXY.US,60,20250325,170000,98.3,98.8,98,98.5255,216727.4,0
UVXY.US,60,20250325,180000,98.55,99,97.65,97.75,260257.4,0
UVXY.US,60,20250325,190000,97.75,98,96.65,97.475,190005.6,0
UVXY.US,60,20250325,200000,97.4655,98.1495,96.75,97.85,164737,0
UVXY.US,60,20250325,210000,97.9,98.7365,97.3505,98.35,237723.2,0
UVXY.US,60,20250326,150000,96.5,101.1,96.5,100.675,623038.2000000001,0
UVXY.US,60,20250326,160000,100.7,102.175,99.75,100.025,546680.8,0
UVXY.US,60,20250326,170000,99.95,103.55,99.7,103.05,412612.6,0
UVXY.US,60,20250326,180000,103.05,105.05,102.65,104.625,498195.6,0
UVXY.US,60,20250326,190000,104.65,105.425,103.05,104.568,844617.2,0
UVXY.US,60,20250326,200000,104.55,105.3,102.975,105.075,467157.4,0
UVXY.US,60,20250326,210000,105.1,105.95,102.6,102.85,608881.6,0
UVXY.US,60,20250327,150000,104.586,107.55,103.6,104.025,435361.60000000003,0
UVXY.US,60,20250327,160000,104.15,105,101.9,102.1,704752,0
UVXY.US,60,20250327,170000,102.05,104.85,101.6,104.8,504935.2,0
UVXY.US,60,20250327,180000,104.8,106.65,103.65,106.545,1158222.8,0
UVXY.US,60,20250327,190000,106.55,106.55,104.4,105.45,369189.8,0
UVXY.US,60,20250327,200000,105.4,105.641,102.7,103.95,330493.2,0
UVXY.US,60,20250327,210000,104,104.25,101.775,104.1,326763.6,0
UVXY.US,60,20250328,150000,106.098,106.835,104.4,106.5,475633,0
UVXY.US,60,20250328,160000,106.55,113.3,106,111.3,1107517.8,0
UVXY.US,60,20250328,170000,111.3,113.025,109.85,112.6,606106.8,0
UVXY.US,60,20250328,180000,112.6,115.65,111.35,115.3,543187.2,0
UVXY.US,60,20250328,190000,115.35,118.05,115.15,115.15,727274.8,0
UVXY.US,60,20250328,200000,115.151,117.275,114.3,115.65,1318603.6,0
UVXY.US,60,20250328,210000,115.65,118.234,114.35,116.85,728626.4,0
UVXY.US,60,20250331,160000,127.475,130.55,125.1,126.35,597745.4,0
UVXY.US,60,20250331,170000,126.35,127.496,123.2,123.25,635399.8,0
UVXY.US,60,20250331,180000,123.2,123.7,119.45,120.674,692287.8,0
UVXY.US,60,20250331,190000,120.65,122.125,118.3,119.952,571237.6,0
UVXY.US,60,20250331,200000,120,120.899,118.2,119.7,376370,0
UVXY.US,60,20250331,210000,119.7,119.875,116.025,117.45,728799.8,0
UVXY.US,60,20250331,220000,117.475,117.7,115.4,117.25,815322.6,0
UVXY.US,60,20250401,160000,119.625,122.4,119.5,120.9,293340.8,0
UVXY.US,60,20250401,170000,121,126.05,117.6,117.65,580419.6,0
UVXY.US,60,20250401,180000,117.7,117.825,114.9,116.19,572151,0
UVXY.US,60,20250401,190000,116.15,119.7,115.515,117.775,430871.8,0
UVXY.US,60,20250401,200000,117.7,119.6,117,118.482,262738.4,0
UVXY.US,60,20250401,210000,118.325,121.5,118.275,119.6,397436,0
UVXY.US,60,20250401,220000,119.6,119.8,116.125,117.5,507104.6,0
UVXY.US,60,20250402,160000,124.868,124.95,118.7,119.2,361836.60000000003,0
UVXY.US,60,20250402,170000,119.4,120,116.325,116.449,477296.8,0
UVXY.US,60,20250402,180000,116.45,117.4,114.45,115.244,438614.6,0
UVXY.US,60,20250402,190000,115.225,115.45,111.15,111.25,381874,0
UVXY.US,60,20250402,200000,111.25,113.6,109.75,112.776,495885.4,0
UVXY.US,60,20250402,210000,112.8,116.525,112.55,116,458234.8,0
UVXY.US,60,20250402,220000,116.025,116.025,111.6,112.75,467207.6,0
UVXY.US,60,20250403,160000,138.05,139.2,132.7,138.25,663522.6000000001,0
UVXY.US,60,20250403,170000,138.5,146.3,138.45,146.3,994563.8,0
UVXY.US,60,20250403,180000,146.325,147.3,137.55,140.05,822850.8,0
UVXY.US,60,20250403,190000,140.15,141.25,135.5,140.55,675421.6,0
UVXY.US,60,20250403,200000,140.525,145.296,139.25,145,543264.2,0
UVXY.US,60,20250403,210000,144.9,147.8,143.4,144.6,641699.8,0
UVXY.US,60,20250403,220000,144.65,154.95,144.575,154.4,1122369.6,0
UVXY.US,60,20250404,160000,182.45,186.55,170.45,172.75,622508.6,0
UVXY.US,60,20250404,170000,173.45,198.65,173.45,186.5,726261.2,0
UVXY.US,60,20250404,180000,187.5,188.1,171.15,184.612,667379.6,0
UVXY.US,60,20250404,190000,184.6,190.8,178.4,187.069,601221.2,0
UVXY.US,60,20250404,200000,187.4,196.5,185.3,189.1,565687,0
UVXY.US,60,20250404,210000,188.9,204.4,185.55,198.4,585669.4,0
UVXY.US,60,20250404,220000,198.3,206.475,188.8,200.5,880352.6,0
UVXY.US,60,20250407,160000,228.5,240.7,217.75,218.35,339572.2,0
UVXY.US,60,20250407,170000,219.572,225,182.3,186.834,412843.8,0
UVXY.US,60,20250407,180000,186.25,210.3,178.35,202.1,405190.4,0
UVXY.US,60,20250407,190000,202.45,213.25,200.85,211.85,353355.2,0
UVXY.US,60,20250407,200000,212.025,212.5,192.6,193.254,377168.2,0
UVXY.US,60,20250407,210000,193.15,198.95,188.75,198.15,386374.6,0
UVXY.US,60,20250407,220000,198.15,206.65,194.45,200.55,415055,0
UVXY.US,60,20250408,160000,172.35,178.6,170.1,172.7,176995.80000000002,0
UVXY.US,60,20250408,170000,173,187.35,171.2,187.35,340090.6,0
UVXY.US,60,20250408,180000,187.35,193.499,182.4,188.7,506381.8,0
UVXY.US,60,20250408,190000,188.55,211.85,186.95,211.8,573592.6,0
UVXY.US,60,20250408,200000,211.65,226.75,210.15,217.55,883756,0
UVXY.US,60,20250408,210000,218.05,233.8,216.75,233.45,558794.2,0
UVXY.US,60,20250408,220000,233.55,266.05,233.3,239.247,1443131.4,0
UVXY.US,60,20250409,160000,250.7,250.85,232.3,237.5,272053.60000000003,0
UVXY.US,60,20250409,170000,239.1,259.25,232.85,258.9,301061.4,0
UVXY.US,60,20250409,180000,258.6,258.8,243.05,250.95,347009,0
UVXY.US,60,20250409,190000,250.8,253.75,237.35,239.65,283563.8,0
UVXY.US,60,20250409,200000,239.4,243.4,163.75,170.05,913202,0
UVXY.US,60,20250409,210000,170,179.2,154.55,168.8,728412.8,0
UVXY.US,60,20250409,220000,168.85,172.4,148.775,163.05,642522,0
UVXY.US,60,20250410,160000,182.425,188.15,173.75,188.05,180471.40000000002,0
UVXY.US,60,20250410,170000,186.725,196.8,185.728,196.05,299099.4,0
UVXY.US,60,20250410,180000,196.15,217.325,190.7,215.967,499478,0
UVXY.US,60,20250410,190000,216.3,233.25,212.4,219.9,1063162.8,0
UVXY.US,60,20250410,200000,220.45,237.4,208.1,212.85,749811.6,0
UVXY.US,60,20250410,210000,213.2,221,200.55,208,568134.8,0
UVXY.US,60,20250410,220000,207.85,227.8,201.425,209,615229.4,0
UVXY.US,60,20250411,160000,218.1,224.15,208.85,215.375,161068.80000000002,0
UVXY.US,60,20250411,170000,216.5,229.55,209.45,227.3,278249.8,0
UVXY.US,60,20250411,180000,227.5,234.725,218.85,220.55,250784.6,0
UVXY.US,60,20250411,190000,220.575,222.7,204.75,208.1,410114.2,0
UVXY.US,60,20250411,200000,208.026,216.575,199.65,207,338080.4,0
UVXY.US,60,20250411,210000,207,217.15,206.4,212.6,244922,0
UVXY.US,60,20250411,220000,212.6,212.65,200,202.3,427539.4,0
UVXY.US,60,20250414,160000,174.65,186.797,173.75,181.9,151958.6,0
UVXY.US,60,20250414,170000,181.7,182.9,169.7,173.85,280400,0
UVXY.US,60,20250414,180000,173.85,193.15,172.5,192.633,724257,0
UVXY.US,60,20250414,190000,192.7,195.45,182.5,188.1,342693.6,0
UVXY.US,60,20250414,200000,188.3,188.3,175.6,176.2,473211.8,0
UVXY.US,60,20250414,210000,176.2,176.938,170.65,173.282,243290.2,0
UVXY.US,60,20250414,220000,173.125,173.28,165.15,166.65,358504.6,0
UVXY.US,60,20250415,160000,167.686,168.65,159.45,163.05,148113.2,0
UVXY.US,60,20250415,170000,163,169.8,159.05,160.345,323494.4,0
UVXY.US,60,20250415,180000,160.15,160.9,157.5,158.75,282534.6,0
UVXY.US,60,20250415,190000,158.7,163.45,156.6,162.784,255013.6,0
UVXY.US,60,20250415,200000,162.784,169.55,161.15,166.55,302718.6,0
UVXY.US,60,20250415,210000,166.65,169.8,163.65,164.75,256108.8,0
UVXY.US,60,20250415,220000,164.75,168.15,163.375,165.05,266541.8,0
UVXY.US,60,20250416,160000,174.3,179.85,170.85,179.249,206436.80000000002,0
UVXY.US,60,20250416,170000,179.3,179.7,170.3,171.2,288859.2,0
UVXY.US,60,20250416,180000,170.95,174.6,166.5,173.7,354018.2,0
UVXY.US,60,20250416,190000,173.65,175.407,172,174.65,271856.8,0
UVXY.US,60,20250416,200000,174.8,183.875,171.05,183.45,502501.8,0
UVXY.US,60,20250416,210000,183.325,185.55,178.751,184.596,490319,0
UVXY.US,60,20250416,220000,184.55,191.35,182.2,184.85,657860.2,0
UVXY.US,60,20250417,160000,178.4,180.7,176,178,99577.40000000001,0
UVXY.US,60,20250417,170000,178.1,183.075,176.4,180.625,217834.4,0
UVXY.US,60,20250417,180000,180.25,180.25,175.75,178.85,138388,0
UVXY.US,60,20250417,190000,178.75,181.9,176.4,179.2,166264.8,0
UVXY.US,60,20250417,200000,179.15,181.5,176.85,177.85,118014,0
UVXY.US,60,20250417,210000,177.85,179.4,175.45,178.75,162633.6,0
UVXY.US,60,20250417,220000,178.95,181.215,175.8,177.3,198910.2,0
UVXY.US,60,20250421,160000,181,185.75,179.65,185.75,278216.2,0
UVXY.US,60,20250421,170000,185.8,189.855,184.6,189,343433.4,0
UVXY.US,60,20250421,180000,189,197.235,188.268,196.425,233485.2,0
UVXY.US,60,20250421,190000,196.575,196.575,190.55,193.852,215493,0
UVXY.US,60,20250421,200000,193.816,198.85,192.564,198.45,218471,0
UVXY.US,60,20250421,210000,198.4,200.122,195.211,199.075,216982.6,0
UVXY.US,60,20250421,220000,199,199.1,193.05,193.75,251349.6,0
UVXY.US,60,20250422,160000,183.4,184.342,180.3,180.45,122503,0
UVXY.US,60,20250422,170000,180.4,180.9,176.35,176.85,244570.2,0
UVXY.US,60,20250422,180000,176.8,178.75,174.551,175.05,271935,0
UVXY.US,60,20250422,190000,175,176.7,173.45,175.9,202583.6,0
UVXY.US,60,20250422,200000,175.85,182.9,174.725,180.975,252724,0
UVXY.US,60,20250422,210000,181.05,181.15,173.85,174.75,165024.6,0
UVXY.US,60,20250422,220000,174.7,178.85,174.175,176.1,250623.4,0
UVXY.US,60,20250423,160000,161.725,164.15,157.2,162.35,102590.8,0
UVXY.US,60,20250423,170000,162,164,159.05,162.45,188376.2,0
UVXY.US,60,20250423,180000,162.45,170.45,161.4,167.85,214215.6,0
UVXY.US,60,20250423,190000,167.875,174.05,165.902,166.448,398807.4,0
UVXY.US,60,20250423,200000,166.4,169.2,163.45,164.95,170626.6,0
UVXY.US,60,20250423,210000,165.25,168.7,163.75,167.3,94985.2,0
UVXY.US,60,20250423,220000,167.3,170.15,164.2,164.9,191168.4,0
UVXY.US,60,20250424,160000,163.297,164,160.5,161.15,86558.40000000001,0
UVXY.US,60,20250424,170000,161.4,161.625,158.35,159.6,218164.8,0
UVXY.US,60,20250424,180000,159.6,160.25,158.6,159.75,154498.4,0
UVXY.US,60,20250424,190000,159.75,160.55,157.15,158.35,182379.6,0
UVXY.US,60,20250424,200000,158.35,159.6,157.85,158.15,118590,0
UVXY.US,60,20250424,210000,158.2,158.65,157.2,158.495,149241.6,0
UVXY.US,60,20250424,220000,158.5,159.5,155.33,156.1,269685,0
UVXY.US,60,20250425,160000,155.8,159.9,155.55,159.85,120762.8,0
UVXY.US,60,20250425,170000,159.65,160.95,155.5,155.6,249948.6,0
UVXY.US,60,20250425,180000,155.5,156.225,151.15,151.65,234783.2,0
UVXY.US,60,20250425,190000,151.725,151.975,149.444,150.85,233876.6,0
UVXY.US,60,20250425,200000,150.9,154.5,149.9,153.1,294657.4,0
UVXY.US,60,20250425,210000,153.1,153.6,148.9,149.9,186011.6,0
UVXY.US,60,20250425,220000,149.8,150.1,147,147.45,242428,0
UVXY.US,60,20250428,160000,144.775,147.75,144,147.175,160774.80000000002,0
UVXY.US,60,20250428,170000,147.1,147.5,144.8,146.85,272822.8,0
UVXY.US,60,20250428,180000,146.85,151.95,146.05,151.428,368386.2,0
UVXY.US,60,20250428,190000,151.5,154.1,151.25,153.5,278886,0
UVXY.US,60,20250428,200000,153.55,156.55,152.8,153.05,211955.8,0
UVXY.US,60,20250428,210000,153.05,153.55,151,151.45,177183.2,0
UVXY.US,60,20250428,220000,151.45,151.45,147.1,148.4,197839.4,0
UVXY.US,60,20250429,160000,150.45,151.5,148.25,150.2,142273.4,0
UVXY.US,60,20250429,170000,150.25,151.9,147.3,148.75,229255,0
UVXY.US,60,20250429,180000,148.75,150.194,147.05,148.35,157131.8,0
UVXY.US,60,20250429,190000,148.3,149.325,146,148.504,287268.4,0
UVXY.US,60,20250429,200000,148.6,149,145.2,145.7,171948.8,0
UVXY.US,60,20250429,210000,145.675,146.5,145.2,145.875,135377.8,0
UVXY.US,60,20250429,220000,145.85,146.4,145.15,145.75,246066.6,0
UVXY.US,60,20250430,160000,153.55,164.5,153.55,163.293,379243.80000000005,0
UVXY.US,60,20250430,170000,163.597,163.597,156.85,158.843,375381.8,0
UVXY.US,60,20250430,180000,158.4,158.6,153.4,154.516,265101.8,0
UVXY.US,60,20250430,190000,154.57,157.449,153.8,155.5,237956.4,0
UVXY.US,60,20250430,200000,155.6,159,153.11,154,249217.6,0
UVXY.US,60,20250430,210000,154.044,156.2,150.4,155.85,272065.6,0
UVXY.US,60,20250430,220000,155.875,156.05,149.35,151.25,259513,0
UVXY.US,60,20250501,160000,145.05,148.4,144.4,148.029,217071.2,0
UVXY.US,60,20250501,170000,147.8,148.05,144.75,146.556,303599.8,0
UVXY.US,60,20250501,180000,146.5,149.7,145.7,148.9,199854.2,0
UVXY.US,60,20250501,190000,148.875,151.249,148.1,149.5,185397.6,0
UVXY.US,60,20250501,200000,149.5,149.6,146.4,147.93,201793.2,0
UVXY.US,60,20250501,210000,147.85,148.05,145.2,146.1,164558,0
UVXY.US,60,20250501,220000,146.15,147.825,144.3,147.7,308223,0
UVXY.US,60,20250502,160000,143.25,144.8,142.2,144.05,132795.4,0
UVXY.US,60,20250502,170000,144,144.2,140.875,142.05,222843.8,0
UVXY.US,60,20250502,180000,142.1,143.925,141.85,142.2,190361.4,0
UVXY.US,60,20250502,190000,142.15,142.25,140.65,140.9,234446.4,0
UVXY.US,60,20250502,200000,140.85,141.65,140.35,140.65,119006.8,0
UVXY.US,60,20250502,210000,140.7,140.7,139.45,139.5,305082.8,0
UVXY.US,60,20250502,220000,139.525,140.25,138.025,138.55,375000.6,0
UVXY.US,60,20250505,160000,142.038,144.15,141.6,141.944,225943.40000000002,0
UVXY.US,60,20250505,170000,141.75,142.95,138.75,138.925,298846.2,0
UVXY.US,60,20250505,180000,138.95,141.15,138.6,140.25,120268.6,0
