<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXP.US,60,20250905,220000,30.335,30.3699,30.3,30.3692,11344,0
SIXP.US,60,20250908,160000,30.36,30.36,30.3419,30.3419,2379,0
SIXP.US,60,20250908,170000,30.41,30.41,30.3501,30.3501,8032,0
SIXP.US,60,20250908,190000,30.2801,30.39,30.2801,30.38,2980,0
SIXP.US,60,20250908,200000,30.3999,30.4,30.3301,30.39,3526,0
SIXP.US,60,20250908,210000,30.382,30.3832,30.358,30.3645,8092,0
SIXP.US,60,20250908,220000,30.3899,30.3899,30.35,30.3609,1656,0
SIXP.US,60,20250909,170000,30.36,30.38,30.32,30.36,10936,0
SIXP.US,60,20250909,190000,30.325,30.4199,30.325,30.41,6585,0
SIXP.US,60,20250909,200000,30.42,30.44,30.395,30.395,8531,0
SIXP.US,60,20250909,210000,30.43,30.44,30.37,30.44,5506,0
SIXP.US,60,20250909,220000,30.3701,30.4399,30.37,30.4399,10481,0
SIXP.US,60,20250910,160000,30.46,30.46,30.46,30.46,1009,0
SIXP.US,60,20250910,170000,30.52,30.5399,30.4601,30.5399,3309,0
SIXP.US,60,20250910,180000,30.4201,30.4201,30.4201,30.4201,234,0
SIXP.US,60,20250910,190000,30.46,30.4999,30.46,30.4999,2427,0
SIXP.US,60,20250910,200000,30.5,30.5,30.46,30.48,692,0
SIXP.US,60,20250910,210000,30.4999,30.4999,30.48,30.48,1862,0
SIXP.US,60,20250910,220000,30.4799,30.4799,30.4101,30.44,3553,0
SIXP.US,60,20250911,170000,30.55,30.58,30.52,30.5201,7552,0
SIXP.US,60,20250911,180000,30.47,30.47,30.47,30.47,100,0
SIXP.US,60,20250911,190000,30.54,30.5999,30.5301,30.5999,5357,0
SIXP.US,60,20250911,200000,30.521,30.521,30.4356,30.4356,3972,0
SIXP.US,60,20250911,210000,30.599,30.5999,30.505,30.505,5749,0
SIXP.US,60,20250911,220000,30.5401,30.608,30.54,30.56,2351,0
SIXP.US,60,20250912,160000,30.575,30.575,30.575,30.575,562,0
SIXP.US,60,20250912,170000,30.59,30.63,30.43,30.593,10923,0
SIXP.US,60,20250912,180000,30.5401,30.6199,30.5401,30.58,3260,0
SIXP.US,60,20250912,190000,30.5589,30.61,30.5589,30.58,2329,0
SIXP.US,60,20250912,200000,30.592,30.62,30.555,30.555,5142,0
SIXP.US,60,20250912,210000,30.61,30.61,30.56,30.56,5513,0
SIXP.US,60,20250912,220000,30.62,30.62,30.585,30.585,353,0
SIXP.US,60,20250915,160000,30.6455,30.6455,30.6455,30.6455,672,0
SIXP.US,60,20250915,170000,30.5901,30.67,30.51,30.66,8579,0
SIXP.US,60,20250915,180000,30.6001,30.6699,30.6001,30.6699,514,0
SIXP.US,60,20250915,190000,30.6699,30.6699,30.61,30.61,3108,0
SIXP.US,60,20250915,200000,30.59,30.65,30.59,30.64,9802,0
SIXP.US,60,20250915,210000,30.6,30.65,30.5701,30.65,3546,0
SIXP.US,60,20250915,220000,30.6499,30.6499,30.6087,30.6087,1514,0
SIXP.US,60,20250916,160000,30.6699,30.6699,30.65,30.65,1884,0
SIXP.US,60,20250916,170000,30.63,30.65,30.5701,30.65,8522,0
SIXP.US,60,20250916,190000,30.58,30.6499,30.5609,30.63,4359,0
SIXP.US,60,20250916,200000,30.61,30.63,30.61,30.63,3444,0
SIXP.US,60,20250916,210000,30.64,30.64,30.5708,30.64,1484,0
SIXP.US,60,20250916,220000,30.59,30.65,30.574,30.622,14929,0
SIXP.US,60,20250917,160000,30.65,30.65,30.65,30.65,100,0
SIXP.US,60,20250917,170000,30.571,30.6399,30.57,30.62,3728,0
SIXP.US,60,20250917,180000,30.62,30.62,30.62,30.62,100,0
SIXP.US,60,20250917,190000,30.5909,30.62,30.58,30.58,3193,0
SIXP.US,60,20250917,200000,30.6,30.6,30.6,30.6,100,0
SIXP.US,60,20250917,210000,30.6599,30.6599,30.54,30.6,4932,0
SIXP.US,60,20250917,220000,30.63,30.6774,30.58,30.615,7047,0
SIXP.US,60,20250918,160000,30.67,30.67,30.67,30.67,100,0
SIXP.US,60,20250918,170000,30.69,30.73,30.67,30.703,11589,0
SIXP.US,60,20250918,180000,30.6975,30.6975,30.67,30.69,802,0
SIXP.US,60,20250918,190000,30.67,30.7773,30.6401,30.76,4526,0
SIXP.US,60,20250918,200000,30.6514,30.6514,30.6514,30.6514,1674,0
SIXP.US,60,20250918,210000,30.7688,30.7688,30.716,30.75,1505,0
SIXP.US,60,20250918,220000,30.6918,30.7589,30.6918,30.71,2100,0
SIXP.US,60,20250919,170000,30.68,30.73,30.68,30.6878,7284,0
SIXP.US,60,20250919,180000,30.72,30.72,30.6515,30.6515,1355,0
SIXP.US,60,20250919,190000,30.6955,30.737,30.66,30.73,1932,0
SIXP.US,60,20250919,200000,30.697,30.705,30.697,30.705,2785,0
SIXP.US,60,20250919,210000,30.705,30.72,30.6601,30.6601,7191,0
SIXP.US,60,20250919,220000,30.7122,30.756,30.4901,30.73,2283,0
SIXP.US,60,20250922,170000,30.75,30.75,30.698,30.75,1695,0
SIXP.US,60,20250922,180000,30.71,30.76,30.71,30.7566,1057,0
SIXP.US,60,20250922,190000,30.7378,30.76,30.7,30.73,4321,0
SIXP.US,60,20250922,200000,30.72,30.78,30.72,30.775,6720,0
SIXP.US,60,20250922,210000,30.79,30.8,30.7696,30.7696,501,0
SIXP.US,60,20250922,220000,30.772,30.82,30.76,30.8,3042,0
SIXP.US,60,20250923,160000,30.79,30.8,30.7229,30.7696,2836,0
SIXP.US,60,20250923,170000,30.772,30.79,30.7559,30.78,3288,0
SIXP.US,60,20250923,180000,30.71,30.7474,30.71,30.7474,575,0
SIXP.US,60,20250923,190000,30.77,30.77,30.6906,30.77,8250,0
SIXP.US,60,20250923,200000,30.664,30.72,30.664,30.72,2979,0
SIXP.US,60,20250923,210000,30.71,30.71,30.66,30.7,1718,0
SIXP.US,60,20250923,220000,30.6788,30.68,30.66,30.66,1233,0
SIXP.US,60,20250924,170000,30.67,30.7269,30.67,30.72,5260,0
SIXP.US,60,20250924,180000,30.7,30.7,30.7,30.7,100,0
SIXP.US,60,20250924,190000,30.6,30.66,30.5808,30.66,2227,0
SIXP.US,60,20250924,200000,30.6999,30.6999,30.61,30.655,5538,0
SIXP.US,60,20250924,210000,30.68,30.68,30.6122,30.68,873,0
SIXP.US,60,20250924,220000,30.662,30.7,30.62,30.665,3760,0
SIXP.US,60,20250925,160000,30.59,30.59,30.59,30.59,100,0
SIXP.US,60,20250925,170000,30.66,30.66,30.6,30.66,4907,0
SIXP.US,60,20250925,180000,30.6171,30.65,30.56,30.56,564,0
SIXP.US,60,20250925,190000,30.642,30.65,30.6288,30.65,2155,0
SIXP.US,60,20250925,200000,30.59,30.68,30.575,30.66,2496,0
SIXP.US,60,20250925,210000,30.5992,30.64,30.52,30.63,2117,0
SIXP.US,60,20250925,220000,30.638,30.66,30.56,30.57,1802,0
SIXP.US,60,20250926,160000,30.71,30.71,30.71,30.71,100,0
SIXP.US,60,20250926,170000,30.61,30.6692,30.6,30.65,8718,0
SIXP.US,60,20250926,180000,30.67,30.69,30.61,30.69,1210,0
SIXP.US,60,20250926,190000,30.661,30.7,30.661,30.7,1024,0
SIXP.US,60,20250926,200000,30.7293,30.7293,30.67,30.6971,3468,0
SIXP.US,60,20250926,210000,30.6701,30.6945,30.6701,30.6701,1652,0
SIXP.US,60,20250926,220000,30.7492,30.7492,30.7492,30.7492,128,0
SIXP.US,60,20250929,170000,30.7677,30.8099,30.73,30.79,2849,0
SIXP.US,60,20250929,180000,30.73,30.7868,30.72,30.77,4102,0
SIXP.US,60,20250929,190000,30.75,30.75,30.71,30.71,1697,0
SIXP.US,60,20250929,200000,30.736,30.76,30.7324,30.7324,1492,0
SIXP.US,60,20250929,220000,30.76,30.76,30.7025,30.728,4496,0
SIXP.US,60,20250930,170000,30.7436,30.79,30.72,30.72,3946,0
SIXP.US,60,20250930,180000,30.7567,30.7567,30.71,30.72,2470,0
SIXP.US,60,20250930,190000,30.72,30.7577,30.71,30.7577,4205,0
SIXP.US,60,20250930,200000,30.7,30.7799,30.7,30.735,5447,0
SIXP.US,60,20250930,210000,30.72,30.72,30.72,30.72,898,0
SIXP.US,60,20250930,220000,30.8,30.82,30.76,30.81,4953,0
SIXP.US,60,20251001,180000,30.7971,30.83,30.79,30.79,1191,0
SIXP.US,60,20251001,190000,30.8,30.809,30.79,30.8,7000,0
SIXP.US,60,20251001,200000,30.82,30.82,30.745,30.8,1375,0
SIXP.US,60,20251001,210000,30.79,30.8599,30.79,30.8599,2223,0
SIXP.US,60,20251001,220000,30.86,30.8899,30.8,30.8,2955,0
SIXP.US,60,20251002,180000,30.822,30.822,30.79,30.822,1585,0
SIXP.US,60,20251002,190000,30.8,30.8484,30.8,30.8484,10297,0
SIXP.US,60,20251002,200000,30.81,30.81,30.81,30.81,100,0
SIXP.US,60,20251002,210000,30.8495,30.8495,30.819,30.8225,1420,0
SIXP.US,60,20251002,220000,30.8348,30.88,30.8026,30.84,5931,0
SIXP.US,60,20251003,160000,30.85,30.85,30.85,30.85,280,0
SIXP.US,60,20251003,180000,30.85,30.91,30.85,30.91,5979,0
SIXP.US,60,20251003,190000,30.8607,30.92,30.8607,30.88,3733,0
SIXP.US,60,20251003,200000,30.85,30.9092,30.83,30.8319,6912,0
SIXP.US,60,20251003,210000,30.82,30.84,30.82,30.82,300,0
SIXP.US,60,20251003,220000,30.83,30.91,30.82,30.82,8784,0
SIXP.US,60,20251006,160000,30.85,30.85,30.85,30.85,100,0
SIXP.US,60,20251006,170000,30.84,30.91,30.8225,30.85,7271,0
SIXP.US,60,20251006,180000,30.87,30.9,30.86,30.9,2923,0
SIXP.US,60,20251006,190000,30.87,30.88,30.85,30.87,5144,0
SIXP.US,60,20251006,200000,30.87,30.9,30.85,30.87,4805,0
SIXP.US,60,20251006,210000,30.88,30.9094,30.8692,30.8692,3210,0
SIXP.US,60,20251006,220000,30.88,30.94,30.8594,30.87,5393,0
SIXP.US,60,20251007,170000,30.87,30.88,30.86,30.88,11138,0
SIXP.US,60,20251007,180000,30.859,30.859,30.84,30.84,609,0
SIXP.US,60,20251007,190000,30.79,30.85,30.79,30.85,1695,0
SIXP.US,60,20251007,200000,30.87,30.87,30.87,30.87,150,0
SIXP.US,60,20251007,210000,30.8266,30.8385,30.8,30.8,4301,0
SIXP.US,60,20251007,220000,30.8554,30.8554,30.8,30.84,2898,0
SIXP.US,60,20251008,160000,30.89,30.89,30.865,30.865,257,0
SIXP.US,60,20251008,170000,30.8508,30.92,30.8508,30.87,7161,0
SIXP.US,60,20251008,190000,30.9026,30.9299,30.89,30.92,3062,0
SIXP.US,60,20251008,200000,30.91,30.93,30.91,30.912,2866,0
SIXP.US,60,20251008,210000,30.8915,30.9196,30.89,30.898,5009,0
SIXP.US,60,20251008,220000,30.9095,30.95,30.86,30.93,3814,0
SIXP.US,60,20251009,170000,30.8895,30.8895,30.875,30.88,3081,0
SIXP.US,60,20251009,180000,30.86,30.9181,30.8401,30.8401,3427,0
SIXP.US,60,20251009,200000,30.84,30.843,30.8114,30.8114,5775,0
SIXP.US,60,20251009,210000,30.82,30.86,30.82,30.86,7040,0
SIXP.US,60,20251009,220000,30.82,30.8723,30.82,30.8723,2507,0
SIXP.US,60,20251010,160000,30.92,30.92,30.92,30.92,1900,0
SIXP.US,60,20251010,170000,30.89,30.93,30.88,30.93,5266,0
SIXP.US,60,20251010,180000,30.6736,30.695,30.6736,30.684,1069,0
SIXP.US,60,20251010,190000,30.675,30.68,30.625,30.625,3822,0
SIXP.US,60,20251010,200000,30.64,30.64,30.64,30.64,154,0
SIXP.US,60,20251010,210000,30.6304,30.66,30.62,30.62,3752,0
SIXP.US,60,20251010,220000,30.61,30.61,30.532,30.532,3027,0
SIXP.US,60,20251013,170000,30.7096,30.76,30.678,30.678,1874967,0
SIXP.US,60,20251013,190000,30.74,30.74,30.72,30.72,7620,0
SIXP.US,60,20251013,200000,30.72,30.74,30.7011,30.725,6872,0
SIXP.US,60,20251013,210000,30.7408,30.7728,30.7408,30.7728,774,0
SIXP.US,60,20251013,220000,30.7,30.75,30.6901,30.75,13645,0
SIXP.US,60,20251014,160000,30.5678,30.5678,30.5144,30.5144,3021,0
SIXP.US,60,20251014,170000,30.605,30.68,30.605,30.6105,12951,0
SIXP.US,60,20251014,190000,30.688,30.7289,30.688,30.7236,1190,0
SIXP.US,60,20251014,200000,30.762,30.8,30.73,30.73,4717,0
SIXP.US,60,20251014,210000,30.7545,30.765,30.74,30.765,3492,0
SIXP.US,60,20251014,220000,30.74,30.74,30.66,30.66,11378,0
SIXP.US,60,20251015,160000,30.7931,30.7931,30.7931,30.7931,208,0
SIXP.US,60,20251015,170000,30.8555,30.8785,30.82,30.8452,7365,0
SIXP.US,60,20251015,190000,30.7301,30.76,30.7301,30.7448,1015,0
SIXP.US,60,20251015,200000,30.65,30.68,30.65,30.68,2312,0
SIXP.US,60,20251015,210000,30.72,30.7599,30.7,30.735,5383,0
SIXP.US,60,20251015,220000,30.7684,30.77,30.7315,30.75,2886,0
SIXP.US,60,20251016,170000,30.83,30.83,30.7701,30.8177,8059,0
SIXP.US,60,20251016,180000,30.78,30.78,30.78,30.78,433,0
SIXP.US,60,20251016,190000,30.72,30.72,30.6008,30.67,5140,0
SIXP.US,60,20251016,200000,30.66,30.66,30.64,30.6401,18639,0
SIXP.US,60,20251016,210000,30.6355,30.6355,30.6,30.6,877,0
SIXP.US,60,20251016,220000,30.6,30.6498,30.58,30.6,10251,0
SIXP.US,60,20251017,170000,30.6936,30.74,30.6936,30.7,4616,0
SIXP.US,60,20251017,180000,30.65,30.65,30.6308,30.6384,4653,0
SIXP.US,60,20251017,200000,30.675,30.675,30.668,30.668,2262,0
SIXP.US,60,20251017,210000,30.7136,30.7396,30.7136,30.7396,351,0
SIXP.US,60,20251017,220000,30.74,30.77,30.74,30.745,12917,0
SIXP.US,60,20251020,200000,30.89,30.89,30.89,30.89,138,0
SIXP.US,60,20251020,210000,30.91,30.95,30.91,30.9216,2352,0
SIXP.US,60,20251020,220000,30.89,30.93,30.89,30.9,7964,0
SIXP.US,60,20251021,170000,30.88,30.9325,30.871,30.9325,7456,0
SIXP.US,60,20251021,180000,30.92,30.92,30.92,30.92,649,0
SIXP.US,60,20251021,190000,30.93,30.9899,30.92,30.94,6487,0
SIXP.US,60,20251021,200000,30.9,30.9,30.9,30.9,1700,0
SIXP.US,60,20251021,220000,30.9516,31.01,30.95,30.99,9982,0
SIXP.US,60,20251022,170000,30.91,30.98,30.88,30.9,12549,0
SIXP.US,60,20251022,180000,30.88,30.88,30.88,30.88,397,0
SIXP.US,60,20251022,190000,30.9,30.92,30.84,30.865,7951,0
SIXP.US,60,20251022,200000,30.855,30.865,30.815,30.83,1684,0
SIXP.US,60,20251022,210000,30.82,30.8294,30.82,30.8294,3727,0
SIXP.US,60,20251022,220000,30.892,30.892,30.88,30.89,2481,0
SIXP.US,60,20251023,170000,30.89,30.94,30.88,30.89,7270,0
SIXP.US,60,20251023,180000,30.89,30.94,30.89,30.915,2683,0
SIXP.US,60,20251023,190000,30.9224,30.9224,30.92,30.92,1144,0
SIXP.US,60,20251023,200000,30.9799,30.9893,30.9467,30.9893,3360,0
SIXP.US,60,20251023,210000,30.96,30.965,30.931,30.965,1389,0
SIXP.US,60,20251023,220000,30.961,30.99,30.91,30.91,4950,0
SIXP.US,60,20251024,160000,31.0532,31.0532,31.0532,31.0532,970,0
SIXP.US,60,20251024,170000,31.0749,31.08,31.0524,31.059,4635,0
SIXP.US,60,20251024,180000,31.065,31.065,31.0301,31.0302,2861,0
SIXP.US,60,20251024,190000,31.09,31.0927,31.09,31.09,782,0
SIXP.US,60,20251024,200000,31.065,31.09,31.03,31.065,6471,0
SIXP.US,60,20251024,210000,31.0831,31.1,31.03,31.03,3634,0
SIXP.US,60,20251024,220000,31.0608,31.0744,31.02,31.0744,1764,0
SIXP.US,60,20251027,150000,31.17,31.17,31.17,31.17,100,0
SIXP.US,60,20251027,160000,31.18,31.199,31.1201,31.18,4038,0
SIXP.US,60,20251027,180000,31.1685,31.1685,31.1101,31.1101,2437,0
SIXP.US,60,20251027,190000,31.1425,31.1815,31.14,31.1815,7679,0
SIXP.US,60,20251027,200000,31.1478,31.18,31.1478,31.18,600,0
SIXP.US,60,20251027,210000,31.16,31.2,31.13,31.14,5882,0
SIXP.US,60,20251028,150000,31.19,31.19,31.19,31.19,294,0
SIXP.US,60,20251028,170000,31.15,31.1993,31.1307,31.1307,8342,0
SIXP.US,60,20251028,180000,31.1406,31.1406,31.1406,31.1406,820,0
SIXP.US,60,20251028,190000,31.17,31.22,31.17,31.22,3051,0
SIXP.US,60,20251028,200000,31.1878,31.2399,31.1878,31.2022,3434,0
SIXP.US,60,20251028,210000,31.2085,31.24,31.14,31.1636,7055,0
SIXP.US,60,20251029,160000,31.1509,31.21,31.1509,31.178,4276,0
SIXP.US,60,20251029,180000,31.21,31.23,31.19,31.19,3730,0
SIXP.US,60,20251029,190000,31.21,31.23,31.1715,31.1715,2910,0
SIXP.US,60,20251029,200000,31.131,31.131,31.1101,31.1101,700,0
SIXP.US,60,20251029,210000,31.1451,31.2,31.09,31.09,7023,0
SIXP.US,60,20251030,150000,31.17,31.17,31.17,31.17,188,0
SIXP.US,60,20251030,160000,31.14,31.14,31.094,31.094,8438,0
SIXP.US,60,20251030,170000,31.1271,31.1271,31.115,31.115,386,0
SIXP.US,60,20251030,180000,31.08,31.1402,31.08,31.1402,4429,0
SIXP.US,60,20251030,190000,31.09,31.1099,31.0801,31.1069,1916,0
SIXP.US,60,20251030,200000,31.09,31.1399,31.08,31.1399,2897,0
SIXP.US,60,20251030,210000,31.08,31.08,31.02,31.08,2643,0
SIXP.US,60,20251031,150000,31.1407,31.1407,31.1407,31.1407,113,0
SIXP.US,60,20251031,160000,31.1125,31.135,31.11,31.135,3707,0
SIXP.US,60,20251031,170000,31.14,31.14,31.1,31.1,700,0
SIXP.US,60,20251031,180000,31.09,31.109,31.041,31.0806,3133,0
SIXP.US,60,20251031,190000,31.06,31.068,31.045,31.068,3067,0
SIXP.US,60,20251031,200000,31.0608,31.11,31.04,31.1,1775,0
SIXP.US,60,20251031,210000,31.1222,31.1222,31.064,31.064,1492,0
SIXP.US,60,20251103,160000,31.113491,31.13,31.113491,31.13,488,0
SIXP.US,60,20251103,170000,31.064,31.1,31.048,31.1,4315,0
SIXP.US,60,20251103,190000,31.14,31.14,31.09,31.09,600,0
SIXP.US,60,20251103,200000,31.1185,31.15,31.08,31.15,4566,0
SIXP.US,60,20251103,210000,31.08,31.1206,31.08,31.11,1409,0
SIXP.US,60,20251103,220000,31.1185,31.1185,31.06,31.105,5100,0
SIXP.US,60,20251104,190000,31.04,31.04,31.04,31.04,100,0
SIXP.US,60,20251104,200000,31,31,30.985,30.985,2998,0
SIXP.US,60,20251104,220000,31.01,31.01,30.96,30.994,11279,0
SIXP.US,60,20251105,170000,31.08,31.08,31.04,31.04,4578,0
SIXP.US,60,20251105,190000,31.07,31.09,31.05,31.09,9707,0
SIXP.US,60,20251105,200000,31.07,31.083,31.07,31.083,1809,0
SIXP.US,60,20251105,210000,31.08,31.08,31.05,31.05,8753027,0
SIXP.US,60,20251105,220000,31.08,31.1092,31.03,31.03,3233,0
SIXP.US,60,20251106,170000,30.985,30.985,30.93,30.93,2422,0
SIXP.US,60,20251106,180000,30.92,30.92,30.92,30.92,100,0
SIXP.US,60,20251106,200000,30.922,30.9255,30.922,30.9255,666,0
SIXP.US,60,20251106,210000,30.93,30.955,30.93,30.955,229,0
SIXP.US,60,20251106,220000,30.93,30.94,30.89,30.89,2414,0
SIXP.US,60,20251107,180000,30.77,30.77,30.77,30.77,2102,0
SIXP.US,60,20251107,210000,30.8636,30.8636,30.8636,30.8636,242,0
SIXP.US,60,20251107,220000,30.892,30.905,30.86,30.905,820,0
SIXP.US,60,20251110,210000,31.1187,31.1187,31.1187,31.1187,132,0
SIXP.US,60,20251110,220000,31.1,31.1,31.1,31.1,119,0
SIXP.US,60,20251111,170000,31.11,31.11,31.11,31.11,103,0
SIXP.US,60,20251111,190000,31.14,31.16,31.14,31.16,200,0
SIXP.US,60,20251112,200000,31.13,31.1768,31.13,31.1768,428,0
SIXP.US,60,20251112,210000,31.14,31.14,31.14,31.14,115,0
SIXP.US,60,20251113,170000,31.13,31.13,31.13,31.13,124,0
SIXP.US,60,20251113,180000,31.0061,31.0061,31.0061,31.0061,155,0
SIXP.US,60,20251113,200000,30.97,30.97,30.97,30.97,500,0
SIXP.US,60,20251113,220000,30.9569,30.9569,30.9569,30.9569,138,0
SIXP.US,60,20251114,170000,30.8903,30.8903,30.8903,30.8903,168,0
SIXP.US,60,20251114,180000,30.9855,31.01,30.9855,31.01,257,0
SIXP.US,60,20251114,190000,31.03,31.03,31.03,31.03,124,0
SIXP.US,60,20251114,200000,31.0142,31.0142,31.0142,31.0142,300,0
SIXP.US,60,20251114,210000,31.005,31.005,31.005,31.005,333,0
SIXP.US,60,20251114,220000,30.985,30.985,30.95,30.95,385,0
SIXP.US,60,20251117,160000,30.9775,30.9775,30.9775,30.9775,149,0
SIXP.US,60,20251117,170000,30.96,30.9682,30.96,30.9682,3331,0
SIXP.US,60,20251117,180000,30.92,30.92,30.92,30.92,239,0
SIXP.US,60,20251117,210000,30.8155,30.8155,30.8155,30.8155,791,0
SIXP.US,60,20251117,220000,30.88,30.88,30.88,30.88,100,0
SIXP.US,60,20251118,190000,30.77,30.82,30.77,30.82,220,0
SIXP.US,60,20251118,210000,30.81,30.81,30.81,30.81,112,0
SIXP.US,60,20251118,220000,30.8396,30.8396,30.8396,30.8396,186,0
SIXP.US,60,20251119,170000,30.8636,30.8636,30.8043,30.8043,1310,0
SIXP.US,60,20251119,210000,30.72,30.74,30.71,30.74,7835,0
SIXP.US,60,20251119,220000,30.84,30.84,30.84,30.84,239,0
SIXP.US,60,20251120,190000,30.634,30.66,30.627,30.66,1589,0
SIXP.US,60,20251120,210000,30.6215,30.6215,30.6215,30.6215,130,0
SIXP.US,60,20251121,160000,30.965,30.965,30.632,30.632,598,0
SIXP.US,60,20251121,170000,30.62,30.62,30.6,30.6,1367,0
SIXP.US,60,20251121,190000,30.73,30.75,30.73,30.74,2959,0
SIXP.US,60,20251121,200000,30.812403,30.812403,30.812403,30.812403,284,0
SIXP.US,60,20251121,220000,30.77,30.77,30.73,30.73,1331,0
SIXP.US,60,20251124,170000,30.9,30.9,30.89,30.89,200,0
SIXP.US,60,20251124,180000,30.92,30.93,30.92,30.93,400,0
SIXP.US,60,20251124,190000,30.96,30.96,30.96,30.96,100,0
SIXP.US,60,20251125,170000,30.92,30.98,30.92,30.97,300,0
SIXP.US,60,20251125,180000,30.995,31.01,30.995,31.01,200,0
SIXP.US,60,20251125,190000,31.07,31.07,31.07,31.07,100,0
SIXP.US,60,20251125,200000,31.06,31.06,31.05,31.06,1310,0
SIXP.US,60,20251125,210000,31.085,31.085,31.085,31.085,164,0
SIXP.US,60,20251125,220000,31.09,31.0901,31.09,31.09,704,0
SIXP.US,60,20251126,170000,31.22,31.22,31.22,31.22,556,0
SIXP.US,60,20251126,180000,31.2,31.2,31.2,31.2,850,0
SIXP.US,60,20251126,190000,31.206,31.206,31.206,31.206,161,0
SIXP.US,60,20251126,200000,31.195,31.2,31.17,31.2,1629,0
SIXP.US,60,20251126,220000,31.2,31.22,31.2,31.22,420,0
SIXP.US,60,20251128,160000,31.23,31.23,31.21,31.21,403,0
SIXP.US,60,20251128,190000,31.24,31.24,31.24,31.24,100,0
SIXP.US,60,20251201,160000,31.19,32.065,31.19,31.23,938,0
SIXP.US,60,20251201,170000,31.265,31.265,31.21,31.21,325,0
SIXP.US,60,20251201,180000,31.2321,31.25,31.206,31.25,619,0
SIXP.US,60,20251201,210000,31.2385,31.2385,31.2385,31.2385,106,0
SIXP.US,60,20251201,220000,31.2528,31.2528,31.23,31.23,816,0
SIXP.US,60,20251202,170000,31.2732,31.28,31.26,31.26,2029,0
SIXP.US,60,20251202,180000,31.2301,31.2301,31.2301,31.2301,135,0
SIXP.US,60,20251202,200000,31.28,31.28,31.23,31.23,323,0
SIXP.US,60,20251202,210000,31.2724,31.2724,31.2724,31.2724,384,0
SIXP.US,60,20251202,220000,31.265,31.265,31.251,31.251,2072,0
SIXP.US,60,20251203,160000,31.23,31.2306,31.23,31.2306,500,0
SIXP.US,60,20251203,170000,31.2601,31.28,31.2601,31.28,789,0
SIXP.US,60,20251203,180000,31.27,31.27,31.27,31.27,500,0
SIXP.US,60,20251203,210000,31.305,31.305,31.305,31.305,220,0
SIXP.US,60,20251203,220000,31.3041,31.3041,31.3,31.3,1047,0
SIXP.US,60,20251204,170000,31.304,31.304,31.3,31.3,690,0
SIXP.US,60,20251204,180000,31.29,31.29,31.29,31.29,100,0
SIXP.US,60,20251204,210000,31.3,31.31,31.27,31.31,1000,0
SIXP.US,60,20251204,220000,31.31,31.31,31.3,31.3,210,0
SIXP.US,60,20251205,160000,31.35,31.35,31.35,31.35,100,0
SIXP.US,60,20251205,170000,31.38,31.38,31.38,31.38,600,0
SIXP.US,60,20251205,200000,31.36,31.36,31.36,31.36,437,0
SIXP.US,60,20251208,170000,31.35,31.35,31.34,31.34,390,0
SIXP.US,60,20251208,180000,31.343,31.343,31.343,31.343,107,0
SIXP.US,60,20251208,210000,31.34,31.34,31.34,31.34,199,0
SIXP.US,60,20251208,220000,31.3302,31.37,31.3302,31.37,285,0
SIXP.US,60,20251209,160000,31.33,31.33,31.33,31.33,352,0
SIXP.US,60,20251209,180000,31.3504,31.3504,31.35,31.35,569,0
SIXP.US,60,20251209,190000,31.34,31.34,31.33,31.33,300,0
SIXP.US,60,20251209,200000,31.3201,31.34,31.3201,31.34,371,0
SIXP.US,60,20251209,220000,31.32,31.32,31.32,31.32,101,0
SIXP.US,60,20251210,160000,31.3786,31.3786,31.32,31.32,7851,0
SIXP.US,60,20251210,170000,31.33,31.34,31.25,31.3,4424,0
SIXP.US,60,20251210,180000,31.35,31.35,31.35,31.35,410,0
SIXP.US,60,20251210,200000,31.38,31.38,31.35,31.35,877,0
SIXP.US,60,20251210,220000,31.44,31.44,31.44,31.44,255,0
SIXP.US,60,20251211,160000,31.38,31.38,31.38,31.38,100,0
SIXP.US,60,20251211,170000,31.4,31.43,31.4,31.4,1100,0
SIXP.US,60,20251211,190000,31.4,31.47,31.4,31.4101,912,0
SIXP.US,60,20251211,210000,31.49,31.49,31.4401,31.45,1898,0
SIXP.US,60,20251211,220000,31.45,31.45,31.45,31.45,273,0
SIXP.US,60,20251212,200000,31.37,31.4,31.36,31.4,2685,0
SIXP.US,60,20251212,210000,31.37,31.37,31.36,31.36,200,0
SIXP.US,60,20251212,220000,31.41,31.41,31.41,31.41,100,0
SIXP.US,60,20251215,180000,31.36,31.42,31.36,31.42,355,0
SIXP.US,60,20251215,190000,31.35,31.35,31.34,31.34,300,0
SIXP.US,60,20251215,200000,31.3401,31.4,31.34,31.34,556,0
SIXP.US,60,20251215,210000,31.37,31.37,31.37,31.37,200,0
SIXP.US,60,20251216,180000,31.29,31.29,31.29,31.29,100,0
SIXP.US,60,20251216,190000,31.32,31.33,31.245,31.26,2491,0
SIXP.US,60,20251216,200000,31.31,31.31,31.31,31.31,200,0
SIXP.US,60,20251216,220000,31.33,31.38,31.33,31.38,610,0
SIXP.US,60,20251217,170000,31.2756,31.2756,31.24,31.24,200,0
SIXP.US,60,20251217,180000,31.2507,31.2507,31.23,31.24,1438,0
SIXP.US,60,20251217,190000,31.23,31.23,31.22,31.22,200,0
