<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,60,20240923,170000,55.455,55.5202,55.25,55.25,1147,0
XMVM.US,60,20240923,180000,55.25,55.263,55.16,55.2,1106,0
XMVM.US,60,20240923,190000,55.246,55.27,55.15,55.27,607,0
XMVM.US,60,20240923,200000,55.3799,55.3799,55.2,55.2,200,0
XMVM.US,60,20240923,210000,55.25,55.4047,55.24,55.34,888,0
XMVM.US,60,20240923,220000,55.31,55.49,55.31,55.49,936,0
XMVM.US,60,20240924,160000,55.6,55.6,55.59,55.59,1309,0
XMVM.US,60,20240924,170000,55.5,55.56,55.28,55.28,2045,0
XMVM.US,60,20240924,180000,55.3502,55.4399,55.27,55.27,1042,0
XMVM.US,60,20240924,190000,55.25,55.2851,55.1601,55.1601,2659,0
XMVM.US,60,20240924,200000,55.34223,55.3765,55.2504,55.2504,1837,0
XMVM.US,60,20240924,210000,55.22,55.3099,55.209189,55.209189,449,0
XMVM.US,60,20240924,220000,55.13,55.36,55.12,55.36,3399,0
XMVM.US,60,20240925,160000,55.26,55.26,54.9928,54.9928,1162,0
XMVM.US,60,20240925,170000,54.98,55.0436,54.961,54.961,470,0
XMVM.US,60,20240925,180000,54.9575,55.1075,54.92,54.92,2042,0
XMVM.US,60,20240925,190000,55.005,55.005,54.76,54.76,418,0
XMVM.US,60,20240925,200000,54.7218,54.7218,54.6,54.6599,3450,0
XMVM.US,60,20240925,210000,54.6104,54.6234,54.6104,54.6129,673,0
XMVM.US,60,20240925,220000,54.68,54.68,54.64,54.675,799,0
XMVM.US,60,20240926,160000,55.01,55.01,54.901,54.901,1119,0
XMVM.US,60,20240926,170000,55.01,55.0785,55.01,55.06,551,0
XMVM.US,60,20240926,190000,55.11,55.11,54.96,54.96,2077,0
XMVM.US,60,20240926,200000,55.0129,55.0129,54.89,54.91,1008,0
XMVM.US,60,20240926,210000,55.0448,55.12,54.9466,55.06,4657,0
XMVM.US,60,20240926,220000,55.015,55.015,54.812,54.835,3250,0
XMVM.US,60,20240927,160000,55.44,55.485,55.44,55.485,675,0
XMVM.US,60,20240927,170000,55.2565,55.43,55.2565,55.43,5396,0
XMVM.US,60,20240927,180000,55.6301,55.6301,55.5628,55.5628,289,0
XMVM.US,60,20240927,190000,55.41,55.41,55.21,55.2795,2073,0
XMVM.US,60,20240927,200000,55.21,55.2755,55.1286,55.2755,1661,0
XMVM.US,60,20240927,210000,55.048,55.048,54.95,54.95,370,0
XMVM.US,60,20240927,220000,55.13,55.13,55.13,55.13,181,0
XMVM.US,60,20240930,160000,54.955,54.955,54.88,54.955,427,0
XMVM.US,60,20240930,170000,55.215,55.22,55.215,55.22,203,0
XMVM.US,60,20240930,180000,55.38,55.38,55.2883,55.31,1126,0
XMVM.US,60,20240930,190000,55.27,55.27,55.27,55.27,100,0
XMVM.US,60,20240930,210000,55.17,55.17,55.168,55.168,382,0
XMVM.US,60,20240930,220000,55.06,55.1594,55.06,55.1594,551,0
XMVM.US,60,20241001,160000,55.43,55.43,54.77,54.77,518,0
XMVM.US,60,20241001,180000,54.6899,55.06,54.6899,54.96,1344,0
XMVM.US,60,20241001,190000,54.9,54.9,54.6851,54.6851,1610,0
XMVM.US,60,20241001,200000,54.69,54.695,54.65,54.695,848,0
XMVM.US,60,20241001,210000,54.915,54.975,54.915,54.975,527,0
XMVM.US,60,20241001,220000,54.86,54.86,54.6701,54.6701,250,0
XMVM.US,60,20241002,160000,54.86,54.92,54.86,54.92,1818,0
XMVM.US,60,20241002,170000,54.9203,54.9203,54.79,54.79,767,0
XMVM.US,60,20241002,180000,54.71,54.81,54.71,54.81,2889,0
XMVM.US,60,20241002,190000,54.815,54.815,54.6988,54.7116,1226,0
XMVM.US,60,20241002,200000,54.84,54.84,54.735,54.7546,379,0
XMVM.US,60,20241002,210000,54.81,54.81,54.6762,54.6992,1923,0
XMVM.US,60,20241002,220000,54.6945,54.7,54.6259,54.6259,4972,0
XMVM.US,60,20241003,160000,54.7,54.7,54.03,54.1,13538,0
XMVM.US,60,20241003,170000,54.527,54.527,54.4222,54.4222,726,0
XMVM.US,60,20241003,180000,54.59,54.7122,54.53,54.7122,11065,0
XMVM.US,60,20241003,190000,54.69,54.69,54.56,54.62,700,0
XMVM.US,60,20241003,200000,54.51,54.51,54.4506,54.4506,1833,0
XMVM.US,60,20241003,210000,54.6114,54.6752,54.6114,54.6752,395,0
XMVM.US,60,20241003,220000,54.59,54.7,54.5365,54.625,3176,0
XMVM.US,60,20241004,160000,55.56,55.56,55.3692,55.3984,3058,0
XMVM.US,60,20241004,170000,55.1599,55.1599,55.1599,55.1599,500,0
XMVM.US,60,20241004,180000,55.2764,55.325,55.07,55.1561,1836,0
XMVM.US,60,20241004,190000,55.3262,55.3262,55.3262,55.3262,151,0
XMVM.US,60,20241004,200000,55.31,55.3519,55.221,55.31,3932,0
XMVM.US,60,20241004,210000,55.2,55.25,55.2,55.2221,3693,0
XMVM.US,60,20241004,220000,55.1809,55.4347,55.1809,55.4347,4403,0
XMVM.US,60,20241007,160000,55.22,55.22,55.22,55.22,457,0
XMVM.US,60,20241007,180000,55.1083,55.1083,55.1083,55.1083,1147,0
XMVM.US,60,20241007,190000,55.0226,55.1452,55.0226,55.1452,1475,0
XMVM.US,60,20241007,200000,55.15,55.23,55.1085,55.15,1492,0
XMVM.US,60,20241007,210000,55.01,55.0799,54.9201,55.024,1352,0
XMVM.US,60,20241007,220000,54.805,55.1527,54.805,55.1527,2910,0
XMVM.US,60,20241008,160000,54.68,54.68,54.68,54.68,223,0
XMVM.US,60,20241008,170000,54.815,54.89,54.67,54.82,4201,0
XMVM.US,60,20241008,180000,55.008362,55.01,54.96,54.96,331,0
XMVM.US,60,20241008,190000,55.065,55.179531,55.065,55.13,1227,0
XMVM.US,60,20241008,200000,54.99,54.99,54.9838,54.9884,988,0
XMVM.US,60,20241008,210000,54.99,55.045,54.99,55.045,2835,0
XMVM.US,60,20241008,220000,55.04,55.04,54.96,54.96,889,0
XMVM.US,60,20241009,160000,54.89,55,54.75,55,876,0
XMVM.US,60,20241009,170000,55.2595,55.2595,55.0821,55.2,609,0
XMVM.US,60,20241009,180000,55.584,55.584,55.584,55.584,128,0
XMVM.US,60,20241009,190000,55.573,55.573,55.4609,55.4616,1474,0
XMVM.US,60,20241009,200000,55.4538,55.48,55.4538,55.48,914,0
XMVM.US,60,20241009,210000,55.3975,55.3975,55.2271,55.2271,794,0
XMVM.US,60,20241009,220000,55.173,55.36,55.1501,55.36,8574,0
XMVM.US,60,20241010,160000,55.02,55.02,54.84,54.9301,734,0
XMVM.US,60,20241010,170000,55.04,55.1432,55.04,55.0886,4217,0
XMVM.US,60,20241010,180000,55.065,55.1023,54.9901,54.9901,339,0
XMVM.US,60,20241010,190000,55.07,55.07,55.07,55.07,818,0
XMVM.US,60,20241010,200000,55.1096,55.1096,54.86,54.9381,1842,0
XMVM.US,60,20241010,210000,54.951715,54.96,54.87,54.923697,1808,0
XMVM.US,60,20241010,220000,54.97,55.1197,54.89,55.1197,1385,0
XMVM.US,60,20241011,160000,55.21,55.78,55.21,55.78,213,0
XMVM.US,60,20241011,170000,56.116,56.116,56.116,56.116,400,0
XMVM.US,60,20241011,180000,56.1708,56.1899,56.057,56.057,1580,0
XMVM.US,60,20241011,190000,56,56.0458,56,56.0458,308,0
XMVM.US,60,20241011,200000,56.0495,56.1073,56.005,56.1073,865,0
XMVM.US,60,20241011,220000,56.06,56.16,55.9458,56.16,1004,0
XMVM.US,60,20241014,160000,56.03,56.03,55.99,55.99,277,0
XMVM.US,60,20241014,170000,56.1107,56.1601,56.105,56.1601,1026,0
XMVM.US,60,20241014,180000,56.0122,56.33,56.0122,56.2875,746,0
XMVM.US,60,20241014,190000,56.245,56.38,56.1863,56.38,1159,0
XMVM.US,60,20241014,200000,56.3,56.4,56.3,56.4,1721,0
XMVM.US,60,20241014,210000,56.34,56.3674,56.34,56.3674,330,0
XMVM.US,60,20241014,220000,56.3999,56.3999,56.2601,56.2601,696,0
XMVM.US,60,20241015,160000,56.24,56.42,56.24,56.31,400,0
XMVM.US,60,20241015,180000,56.85,56.9097,56.74,56.9097,885,0
XMVM.US,60,20241015,200000,56.885,56.9597,56.885,56.8862,518,0
XMVM.US,60,20241015,210000,56.645,56.645,56.645,56.645,381,0
XMVM.US,60,20241015,220000,56.74,56.74,56.32,56.39,2021,0
XMVM.US,60,20241016,160000,56.6796,56.9352,56.57,56.9352,2228,0
XMVM.US,60,20241016,170000,57.1578,57.2182,57.14,57.2182,999,0
XMVM.US,60,20241016,180000,57.2,57.2,57.2,57.2,400,0
XMVM.US,60,20241016,190000,57.2008,57.26,57.14,57.26,779,0
XMVM.US,60,20241016,200000,57.124811,57.124811,57.124811,57.124811,368,0
XMVM.US,60,20241016,210000,57.28,57.28,57.1567,57.215,1255,0
XMVM.US,60,20241016,220000,57.15,57.15,57.15,57.15,700,0
XMVM.US,60,20241017,160000,57.16,57.3497,57.16,57.3497,1089,0
XMVM.US,60,20241017,170000,57.285,57.285,57.25,57.25,336,0
XMVM.US,60,20241017,180000,57.1102,57.3,57.1102,57.3,770,0
XMVM.US,60,20241017,190000,57.2995,57.2995,57.2301,57.2301,362,0
XMVM.US,60,20241017,200000,57.3738,57.3738,57.29,57.3682,1143,0
XMVM.US,60,20241017,210000,57.27,57.365,57.27,57.365,529,0
XMVM.US,60,20241017,220000,57.405,57.4899,57.405,57.4899,999,0
XMVM.US,60,20241018,160000,57.45,57.45,57.4,57.4,1814,0
XMVM.US,60,20241018,170000,57.31,57.31,57.1,57.13,2088,0
XMVM.US,60,20241018,180000,57.0371,57.104,57.0371,57.104,329,0
XMVM.US,60,20241018,200000,57.245,57.34,57.15,57.2505,1998,0
XMVM.US,60,20241018,210000,57.3299,57.3821,57.19,57.3821,1822,0
XMVM.US,60,20241018,220000,57.285,57.3999,57.1,57.3584,5353,0
XMVM.US,60,20241021,160000,57.23,57.23,57,57,1307,0
XMVM.US,60,20241021,170000,56.85,56.85,56.4551,56.4551,3186,0
XMVM.US,60,20241021,180000,56.39,56.39,56.16,56.2636,576,0
XMVM.US,60,20241021,190000,56.3783,56.3979,56.2,56.2,1827,0
XMVM.US,60,20241021,200000,56.3216,56.3216,56.3216,56.3216,194,0
XMVM.US,60,20241021,210000,56.3236,56.3851,56.22,56.22,1666,0
XMVM.US,60,20241021,220000,56.2839,56.2839,55.95,56.06,2082,0
XMVM.US,60,20241022,160000,55.95,55.95,55.84,55.9236,2018,0
XMVM.US,60,20241022,170000,55.79,55.84,55.68,55.74,1645,0
XMVM.US,60,20241022,180000,55.885,56.0483,55.87,55.87,632,0
XMVM.US,60,20241022,190000,55.9012,56.01,55.9012,56.01,1054,0
XMVM.US,60,20241022,200000,55.9956,56.05,55.9956,56.05,221,0
XMVM.US,60,20241022,210000,56.035,56.1364,56.0254,56.1364,1457,0
XMVM.US,60,20241022,220000,56.025875,56.1499,56,56.01,1890,0
XMVM.US,60,20241023,160000,56.05,56.05,55.93,55.93,400,0
XMVM.US,60,20241023,170000,56.182,56.182,56.0517,56.0517,874,0
XMVM.US,60,20241023,180000,56.0454,56.0454,55.9001,55.9001,1070,0
XMVM.US,60,20241023,190000,56.0554,56.0554,56.0108,56.0108,1040,0
XMVM.US,60,20241023,200000,55.9655,55.9655,55.85,55.85,2387,0
XMVM.US,60,20241023,210000,55.53,55.75,55.53,55.75,454,0
XMVM.US,60,20241023,220000,55.8093,55.8483,55.7226,55.7953,1865,0
XMVM.US,60,20241024,160000,55.96,55.96,55.96,55.96,100,0
XMVM.US,60,20241024,170000,55.925,56.0396,55.925,56.0396,620,0
XMVM.US,60,20241024,180000,55.94,55.94,55.82,55.874,1759,0
XMVM.US,60,20241024,210000,55.8569,56.0212,55.85,56.0212,771,0
XMVM.US,60,20241024,220000,56.025,56.1383,56.025,56.1383,387,0
XMVM.US,60,20241025,160000,56.32,56.32,56.16,56.16,578,0
XMVM.US,60,20241025,180000,55.8237,55.8237,55.8237,55.8237,431,0
XMVM.US,60,20241025,190000,55.85,55.9286,55.85,55.9286,207,0
XMVM.US,60,20241025,200000,55.82,55.82,55.61,55.61,2368,0
XMVM.US,60,20241025,210000,55.5586,55.6413,55.5586,55.6413,531,0
XMVM.US,60,20241025,220000,55.706576,55.749,55.61,55.61,780,0
XMVM.US,60,20241028,150000,55.8,56.12,55.8,56.12,1005,0
XMVM.US,60,20241028,160000,56.005,56.2192,55.9797,56.2192,861,0
XMVM.US,60,20241028,170000,56.3299,56.3299,56.2302,56.2302,499,0
XMVM.US,60,20241028,180000,56.21,56.21,56.21,56.21,772,0
XMVM.US,60,20241028,190000,56.18,56.38,56.18,56.345,2202,0
XMVM.US,60,20241028,200000,56.3537,56.3537,56.2574,56.2574,1804,0
XMVM.US,60,20241028,210000,56.374,56.48,56.3,56.3,1638,0
XMVM.US,60,20241029,150000,55.86,55.86,55.86,55.86,439,0
XMVM.US,60,20241029,160000,56.009,56.009,55.8687,55.8687,462,0
XMVM.US,60,20241029,190000,55.92,55.97,55.92,55.97,2599,0
XMVM.US,60,20241029,200000,56.02,56.1273,56.02,56.123585,570,0
XMVM.US,60,20241029,210000,56.1691,56.1691,56.05,56.07,1897,0
XMVM.US,60,20241030,150000,56.18,56.18,56.0748,56.0748,1419,0
XMVM.US,60,20241030,160000,56.8828,56.9797,56.8828,56.9181,872,0
XMVM.US,60,20241030,170000,56.901,56.901,56.83,56.83,493,0
XMVM.US,60,20241030,180000,56.7538,56.79,56.7162,56.717,4250,0
XMVM.US,60,20241030,190000,56.849,56.849,56.6467,56.6467,671,0
XMVM.US,60,20241030,210000,56.6805,56.6805,56.56,56.59,1116,0
XMVM.US,60,20241031,150000,56.44,56.4732,56.44,56.4732,347,0
XMVM.US,60,20241031,160000,55.9564,55.9564,55.75,55.75,5697,0
XMVM.US,60,20241031,170000,55.7556,55.865,55.7556,55.82,2725,0
XMVM.US,60,20241031,190000,55.9183,55.9183,55.9183,55.9183,127,0
XMVM.US,60,20241031,200000,55.85,55.9,55.7946,55.9,817,0
XMVM.US,60,20241031,210000,55.8674,55.8674,55.72,55.72,967,0
XMVM.US,60,20241101,150000,55.98,55.98,55.98,55.98,558,0
XMVM.US,60,20241101,160000,55.91,56.1806,55.79,55.79,1416,0
XMVM.US,60,20241101,170000,55.8679,55.8679,55.79,55.79,1210,0
XMVM.US,60,20241101,180000,55.5601,55.5601,55.5601,55.5601,100,0
XMVM.US,60,20241101,190000,55.435,55.462,55.435,55.462,1083,0
XMVM.US,60,20241101,200000,55.455,55.5811,55.37,55.5811,2612,0
XMVM.US,60,20241101,210000,55.505,55.5999,55.37,55.48,2688,0
XMVM.US,60,20241104,160000,55.26,55.6486,55.26,55.6486,2658,0
XMVM.US,60,20241104,170000,55.818,55.84,55.772426,55.8259,2905,0
XMVM.US,60,20241104,180000,55.84,55.84,55.64,55.6717,2130,0
XMVM.US,60,20241104,190000,55.4925,55.4925,55.4925,55.4925,225,0
XMVM.US,60,20241104,200000,55.705,55.85,55.5767,55.72,4712,0
XMVM.US,60,20241104,210000,55.642,55.642,55.5592,55.64,593,0
XMVM.US,60,20241104,220000,55.6312,55.74,55.56,55.6382,1186,0
XMVM.US,60,20241105,160000,55.36,55.9,55.36,55.9,810,0
XMVM.US,60,20241105,170000,56.2939,56.2939,56.2939,56.2939,325,0
XMVM.US,60,20241105,180000,56.2,56.2,56.2,56.2,199,0
XMVM.US,60,20241105,190000,56.33,56.33,56.1447,56.23,750,0
XMVM.US,60,20241105,200000,56.21,56.25,56.21,56.25,200,0
XMVM.US,60,20241105,210000,56.195,56.3198,56.195,56.2201,2178,0
XMVM.US,60,20241105,220000,56.3478,56.37,56.17,56.3368,1976,0
XMVM.US,60,20241106,160000,59.1612,59.1612,59.16,59.16,469,0
XMVM.US,60,20241106,170000,59.55,59.5793,59.4229,59.5289,1071,0
XMVM.US,60,20241106,180000,59.4914,59.5866,59.4914,59.565,1528,0
XMVM.US,60,20241106,190000,59.7267,59.75,59.6949,59.75,2667,0
XMVM.US,60,20241106,200000,59.83,60.0711,59.8191,59.92,2228,0
XMVM.US,60,20241106,210000,60.0963,60.0963,60.015,60.045,786,0
XMVM.US,60,20241106,220000,60.035,60.42,60.035,60.33,2361,0
XMVM.US,60,20241107,160000,60.22,60.22,60.22,60.22,849,0
XMVM.US,60,20241107,170000,59.8241,59.8241,59.8241,59.8241,423,0
XMVM.US,60,20241107,180000,59.8064,59.8681,59.7028,59.792,5760,0
XMVM.US,60,20241107,190000,59.93,59.99,59.89,59.89,1390,0
XMVM.US,60,20241107,200000,59.8599,59.8599,59.58,59.8199,2054,0
XMVM.US,60,20241107,210000,59.7691,59.7691,59.43,59.649,5293,0
XMVM.US,60,20241107,220000,59.73,59.73,59.4575,59.55,3030,0
XMVM.US,60,20241108,160000,59.38,59.58,59.38,59.58,599,0
XMVM.US,60,20241108,170000,59.5,59.6591,59.5,59.6591,1321,0
XMVM.US,60,20241108,180000,59.734916,59.84,59.5848,59.67,4651,0
XMVM.US,60,20241108,190000,59.51,59.59,59.51,59.59,3406,0
XMVM.US,60,20241108,200000,59.48,59.6,59.4335,59.4335,1111,0
XMVM.US,60,20241108,210000,59.4565,59.77,59.4565,59.76,1375,0
XMVM.US,60,20241108,220000,59.69,59.9171,59.65,59.86,3165,0
XMVM.US,60,20241111,160000,60.6203,60.64,60.4501,60.64,2681,0
XMVM.US,60,20241111,170000,60.5249,60.7804,60.5249,60.7804,3086,0
XMVM.US,60,20241111,180000,60.78,60.8611,60.53,60.8611,3188,0
XMVM.US,60,20241111,190000,60.785,60.93,60.7,60.85,4099,0
XMVM.US,60,20241111,200000,60.75,60.75,60.65,60.66,1439,0
XMVM.US,60,20241111,210000,60.6417,60.8137,60.6417,60.6782,8323,0
XMVM.US,60,20241111,220000,60.5463,60.8037,60.53,60.7873,2881,0
XMVM.US,60,20241112,160000,60.5217,60.56,60.47,60.56,1127,0
XMVM.US,60,20241112,170000,60.405,60.405,60.2278,60.2278,7397,0
XMVM.US,60,20241112,180000,60.1301,60.1413,60,60,3082,0
XMVM.US,60,20241112,190000,60.0092,60.0092,59.7512,59.7512,3876,0
XMVM.US,60,20241112,200000,59.6678,59.925,59.6678,59.925,495,0
XMVM.US,60,20241112,210000,59.965,60.1299,59.965,60.02,2509,0
XMVM.US,60,20241112,220000,59.88,60.106,59.6835,59.6835,1567,0
XMVM.US,60,20241113,170000,59.9976,60.0102,59.9007,59.9601,1760,0
XMVM.US,60,20241113,180000,60.2204,60.2204,60.0008,60.0008,977,0
XMVM.US,60,20241113,190000,60.22,60.23,59.9901,60.01,1677,0
XMVM.US,60,20241113,200000,60.1457,60.1457,59.87,59.87,1327,0
XMVM.US,60,20241113,210000,59.8238,59.9765,59.8238,59.9765,750,0
XMVM.US,60,20241113,220000,59.665,59.665,59.46,59.46,2284,0
XMVM.US,60,20241114,160000,59.55,59.815,59.55,59.6635,810,0
XMVM.US,60,20241114,170000,59.77,59.82,59.77,59.82,300,0
XMVM.US,60,20241114,180000,59.785,59.785,59.5066,59.5066,333,0
XMVM.US,60,20241114,190000,59.6072,59.6072,59.365,59.365,267,0
XMVM.US,60,20241114,200000,59.325,59.3889,59.25,59.265,2201,0
XMVM.US,60,20241114,210000,59.4299,59.4629,59.215,59.4629,830,0
XMVM.US,60,20241114,220000,59.34,59.37,59.03,59.35,5402,0
XMVM.US,60,20241115,160000,59.4183,59.445,59.34,59.34,568,0
XMVM.US,60,20241115,170000,59.21,59.21,58.84,58.84,3545,0
XMVM.US,60,20241115,180000,58.91,58.91,58.8,58.8,1208,0
XMVM.US,60,20241115,190000,58.9,58.9,58.7,58.806067,955,0
XMVM.US,60,20241115,200000,58.8999,58.8999,58.61,58.61,1300,0
XMVM.US,60,20241115,210000,58.735,58.8949,58.735,58.8,742,0
XMVM.US,60,20241115,220000,58.795,58.9,58.76,58.76,753,0
XMVM.US,60,20241118,160000,59,59.115,59,59.05,5239,0
XMVM.US,60,20241118,170000,59.06,59.2,58.968942,59.06,2651,0
XMVM.US,60,20241118,180000,59.13,59.22,59.1067,59.22,870,0
XMVM.US,60,20241118,190000,59.135,59.2,59.0816,59.2,2319,0
XMVM.US,60,20241118,200000,59.1933,59.1933,58.995,58.995,955,0
XMVM.US,60,20241118,210000,59.0229,59.09,58.9101,59.08,4610,0
XMVM.US,60,20241118,220000,58.94,59.2,58.94,59.2,815,0
XMVM.US,60,20241119,160000,58.48,58.5781,58.35,58.47,880,0
XMVM.US,60,20241119,170000,58.79,58.79,58.79,58.79,100,0
XMVM.US,60,20241119,180000,58.79,58.81,58.56,58.755,3017,0
XMVM.US,60,20241119,190000,58.73,58.82,58.73,58.785,60568,0
XMVM.US,60,20241119,200000,58.8238,58.83,58.69,58.725,1894,0
XMVM.US,60,20241119,210000,58.725,58.725,58.5982,58.5982,320,0
XMVM.US,60,20241119,220000,58.8299,58.83,58.705,58.8032,1644,0
XMVM.US,60,20241120,160000,58.4801,58.7573,58.4801,58.5902,1335,0
XMVM.US,60,20241120,170000,58.5611,58.715,58.52,58.715,1150,0
XMVM.US,60,20241120,180000,58.72,58.72,58.72,58.72,132,0
XMVM.US,60,20241120,190000,58.71,58.71,58.6,58.6,200,0
XMVM.US,60,20241120,200000,58.705,58.8,58.5,58.5,14603,0
XMVM.US,60,20241120,210000,58.6,58.663015,58.5,58.663015,793,0
XMVM.US,60,20241120,220000,58.56,58.79,58.56,58.79,706,0
XMVM.US,60,20241121,160000,59.06,59.46,59.06,59.46,400,0
XMVM.US,60,20241121,170000,59.5597,59.88,59.46,59.88,1130,0
XMVM.US,60,20241121,180000,59.9163,59.9583,59.9,59.9252,5659,0
XMVM.US,60,20241121,190000,59.9,60.11,59.835675,60.11,724,0
XMVM.US,60,20241121,200000,60.0364,60.0364,60.0364,60.0364,100,0
XMVM.US,60,20241121,210000,60.01,60.1,60.01,60.1,561,0
XMVM.US,60,20241121,220000,60.1,60.1,59.79,59.93,2517,0
XMVM.US,60,20241122,160000,60.03,60.545,60.03,60.545,700,0
XMVM.US,60,20241122,170000,60.585,60.7199,60.435,60.6,2874,0
XMVM.US,60,20241122,180000,60.615,60.7028,60.615,60.7028,432,0
XMVM.US,60,20241122,190000,60.7501,60.8176,60.7501,60.8,1114,0
XMVM.US,60,20241122,200000,60.745,60.76,60.6409,60.7,659,0
XMVM.US,60,20241122,210000,60.89,60.89,60.7501,60.7501,1445,0
XMVM.US,60,20241122,220000,60.855,60.9292,60.7212,60.9292,3808,0
XMVM.US,60,20241125,170000,62.09,62.43,62.0694,62.35,1981,0
XMVM.US,60,20241125,180000,62.49,62.4999,62.23,62.2786,2852,0
XMVM.US,60,20241125,190000,62.135,62.135,62,62.1199,3027,0
XMVM.US,60,20241125,200000,62.165,62.21,62.09,62.21,1339,0
XMVM.US,60,20241125,210000,62.25,62.2844,62.12,62.12,332,0
XMVM.US,60,20241125,220000,62.165,62.165,62.0731,62.0731,1830,0
XMVM.US,60,20241126,160000,61.585,61.72,61.575,61.72,1014,0
XMVM.US,60,20241126,170000,61.5,61.5,61.2135,61.395,2871,0
XMVM.US,60,20241126,180000,61.4935,61.4935,61.4935,61.4935,156,0
XMVM.US,60,20241126,190000,61.6087,61.6087,61.6087,61.6087,115,0
XMVM.US,60,20241126,200000,61.5632,61.64,61.5632,61.625,1140,0
XMVM.US,60,20241126,210000,61.6806,61.6806,61.5001,61.6,1704,0
XMVM.US,60,20241126,220000,61.6422,61.7767,61.44,61.629,2237,0
XMVM.US,60,20241127,160000,62.1569,62.1569,62.1569,62.1569,190,0
XMVM.US,60,20241127,170000,61.9384,61.9384,61.59,61.59,2577,0
XMVM.US,60,20241127,180000,61.6472,61.7225,61.621,61.621,2253,0
XMVM.US,60,20241127,190000,61.4395,61.4395,61.35,61.43,1324,0
XMVM.US,60,20241127,200000,61.39,61.39,61.29,61.342932,678,0
XMVM.US,60,20241127,220000,61.3681,61.5,61.23,61.23,2554,0
XMVM.US,60,20241129,160000,61.7342,61.9999,61.5625,61.5851,1804,0
XMVM.US,60,20241129,170000,61.4456,61.6404,61.4456,61.6404,701,0
XMVM.US,60,20241129,180000,61.44,61.6299,61.44,61.56,2212,0
XMVM.US,60,20241129,190000,61.5302,61.76,61.5302,61.76,409,0
XMVM.US,60,20241202,170000,60.9101,61.1649,60.9101,61.0647,1082,0
XMVM.US,60,20241202,180000,61.1948,61.1948,61.19,61.19,254,0
XMVM.US,60,20241202,190000,61.1377,61.4099,61.12,61.4099,7329,0
XMVM.US,60,20241202,200000,61.4596,61.4596,61.393,61.451,1031,0
XMVM.US,60,20241202,210000,61.44,61.49,61.34,61.415,1010,0
XMVM.US,60,20241202,220000,61.4674,61.52,61.2125,61.2125,1209,0
XMVM.US,60,20241203,160000,61.205,61.205806,61.205,61.205806,438,0
XMVM.US,60,20241203,170000,61.1299,61.1299,60.98,61,949,0
XMVM.US,60,20241203,180000,60.838,60.86,60.714,60.714,1697,0
XMVM.US,60,20241203,190000,60.9328,60.9328,60.9328,60.9328,212,0
XMVM.US,60,20241203,200000,61.0799,61.0799,60.8716,60.9061,1784,0
XMVM.US,60,20241203,210000,60.935,61.08,60.935,61.08,621,0
XMVM.US,60,20241203,220000,61.05,61.0799,60.8566,61.0633,2918,0
XMVM.US,60,20241204,160000,60.915,60.915,60.915,60.915,137,0
XMVM.US,60,20241204,170000,60.755925,60.755925,60.51,60.51,1463,0
XMVM.US,60,20241204,180000,60.5423,60.6,60.5423,60.6,391,0
XMVM.US,60,20241204,190000,60.7241,60.7241,60.57,60.57,334,0
XMVM.US,60,20241204,200000,60.325,60.325,60.325,60.325,216,0
XMVM.US,60,20241204,210000,60.1901,60.1901,60.1901,60.1901,105,0
XMVM.US,60,20241204,220000,60.6236,60.8,60.6236,60.8,1300,0
XMVM.US,60,20241205,160000,60.7492,60.7492,60.7492,60.7492,276,0
XMVM.US,60,20241205,170000,60.9479,60.9479,60.585,60.585,880,0
XMVM.US,60,20241205,180000,60.59,60.7328,60.59,60.6499,526,0
XMVM.US,60,20241205,190000,60.537,60.537,60.537,60.537,343,0
XMVM.US,60,20241205,200000,60.5999,60.6,60.42,60.51,41982,0
XMVM.US,60,20241205,210000,60.495,60.5798,60.4583,60.4583,1392,0
XMVM.US,60,20241205,220000,60.57,60.6,60.395,60.395,2400,0
XMVM.US,60,20241206,170000,60.065,60.065,59.915,60.01,3486,0
XMVM.US,60,20241206,180000,60.054,60.054,59.9572,59.9572,347,0
XMVM.US,60,20241206,190000,59.8384,59.8384,59.7438,59.805,3997,0
XMVM.US,60,20241206,200000,59.805,59.96,59.805,59.86,2195,0
XMVM.US,60,20241206,210000,59.78,59.97,59.78,59.97,1732,0
XMVM.US,60,20241206,220000,59.7678,59.9699,59.74,59.9699,2494,0
XMVM.US,60,20241209,170000,60.3826,60.3826,60.11,60.11,492,0
XMVM.US,60,20241209,180000,60.09,60.2178,60.09,60.12,445,0
XMVM.US,60,20241209,190000,60.2215,60.2215,60.2215,60.2215,181,0
XMVM.US,60,20241209,200000,59.9222,60.0999,59.9222,60.0999,1073,0
XMVM.US,60,20241209,210000,60.0404,60.0404,59.96,59.96,474,0
XMVM.US,60,20241209,220000,60.0199,60.0199,59.5095,59.5715,4235,0
XMVM.US,60,20241210,160000,59.3,59.3,59.2653,59.2653,360,0
XMVM.US,60,20241210,170000,59.0383,59.7141,59.0383,59.7141,1300,0
XMVM.US,60,20241210,180000,59.7786,59.8496,59.74,59.815,1420,0
XMVM.US,60,20241210,190000,59.8092,59.81,59.7194,59.7942,889,0
XMVM.US,60,20241210,200000,59.8,59.8187,59.56,59.6907,1315,0
