<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIO.US,60,20250828,180000,26.13,26.145,26.13,26.145,291,0
SIO.US,60,20250828,190000,26.16,26.16,26.14,26.14,2196,0
SIO.US,60,20250828,200000,26.1523,26.1697,26.1523,26.1546,978,0
SIO.US,60,20250828,210000,26.17,26.17,26.17,26.17,3354,0
SIO.US,60,20250828,220000,26.17,26.17,26.17,26.17,100,0
SIO.US,60,20250829,170000,26.16,26.185,26.16,26.185,1000,0
SIO.US,60,20250829,180000,26.185,26.185,26.1528,26.1528,1600,0
SIO.US,60,20250829,190000,26.18,26.22,26.18,26.2,1400,0
SIO.US,60,20250829,200000,26.2,26.22,26.2,26.22,1600,0
SIO.US,60,20250829,220000,26.22,26.22,26.21,26.21,4683,0
SIO.US,60,20250902,170000,26.1,26.1,26.1,26.1,100,0
SIO.US,60,20250902,180000,26.075,26.0816,26.075,26.0816,1329,0
SIO.US,60,20250902,190000,26.05,26.0714,26,26.0714,687,0
SIO.US,60,20250902,200000,26.08,26.08,26.08,26.08,100,0
SIO.US,60,20250903,160000,26.12,26.12,26.12,26.12,521,0
SIO.US,60,20250903,170000,26.18,26.18,26.15,26.1501,878,0
SIO.US,60,20250903,220000,26.19,26.37,26.19,26.31,2918,0
SIO.US,60,20250904,160000,26.22,26.22,26.22,26.22,487,0
SIO.US,60,20250904,170000,26.21,26.22,26.21,26.22,400,0
SIO.US,60,20250904,200000,26.2338,26.2374,26.2338,26.2374,1469,0
SIO.US,60,20250905,170000,26.36,26.36,26.36,26.36,3759,0
SIO.US,60,20250905,180000,26.3493,26.3493,26.3493,26.3493,759,0
SIO.US,60,20250905,190000,26.355,26.3614,26.355,26.3614,986,0
SIO.US,60,20250905,200000,26.36,26.405,26.3547,26.405,1600,0
SIO.US,60,20250905,210000,26.4,26.4,26.4,26.4,100,0
SIO.US,60,20250908,170000,26.43,26.43,26.43,26.43,100,0
SIO.US,60,20250908,200000,26.42,26.4494,26.42,26.4494,437,0
SIO.US,60,20250908,210000,26.4397,26.4397,26.4397,26.4397,1469,0
SIO.US,60,20250908,220000,26.44,26.49,26.44,26.49,400,0
SIO.US,60,20250909,160000,26.41,26.49,26.395,26.49,518,0
SIO.US,60,20250909,170000,26.43,26.43,26.43,26.43,100,0
SIO.US,60,20250909,180000,26.3655,26.3655,26.3655,26.3655,500,0
SIO.US,60,20250909,190000,26.391,26.391,26.391,26.391,400,0
SIO.US,60,20250909,200000,26.4,26.45,26.4,26.45,1513,0
SIO.US,60,20250909,210000,26.41,26.41,26.4,26.4095,3014,0
SIO.US,60,20250909,220000,26.4,26.4,26.4,26.4,3604,0
SIO.US,60,20250910,160000,26.43,26.5,26.43,26.44,4474,0
SIO.US,60,20250910,170000,26.45,26.46,26.45,26.45,900,0
SIO.US,60,20250910,180000,26.45,26.45,26.45,26.45,100,0
SIO.US,60,20250910,200000,26.4812,26.505,26.46,26.47,5604,0
SIO.US,60,20250910,220000,26.46,26.4699,26.46,26.4699,747,0
SIO.US,60,20250911,180000,26.5,26.5,26.5,26.5,2609,0
SIO.US,60,20250911,200000,26.49,26.49,26.48,26.48,1274,0
SIO.US,60,20250911,220000,26.5095,26.5095,26.5095,26.5095,407,0
SIO.US,60,20250912,170000,26.47,26.5,26.47,26.48,6506,0
SIO.US,60,20250912,200000,26.46,26.4665,26.46,26.4665,6883,0
SIO.US,60,20250912,220000,26.48,26.48,26.48,26.48,1180,0
SIO.US,60,20250915,170000,26.5,26.5,26.49,26.49,2668,0
SIO.US,60,20250915,190000,26.4854,26.4854,26.4854,26.4854,226,0
SIO.US,60,20250915,200000,26.4999,26.55,26.4999,26.4999,507,0
SIO.US,60,20250915,210000,26.5,26.5,26.5,26.5,100,0
SIO.US,60,20250915,220000,26.51,26.57,26.505,26.51,1458,0
SIO.US,60,20250916,170000,26.56,26.58,26.499,26.53,4319,0
SIO.US,60,20250916,180000,26.52,26.535,26.52,26.535,700,0
SIO.US,60,20250916,190000,26.54,26.57,26.54,26.55,300,0
SIO.US,60,20250916,200000,26.55,26.57,26.55,26.57,600,0
SIO.US,60,20250916,210000,26.56,26.575,26.56,26.56,2044,0
SIO.US,60,20250916,220000,26.56,26.575,26.56,26.56,1833,0
SIO.US,60,20250917,160000,26.54,26.61,26.54,26.61,3209,0
SIO.US,60,20250917,170000,26.54,26.62,26.54,26.546667,3878,0
SIO.US,60,20250917,180000,26.58,26.58,26.58,26.58,100,0
SIO.US,60,20250917,210000,26.54,26.56,26.52,26.52,7378,0
SIO.US,60,20250917,220000,26.5198,26.5199,26.51,26.51,2067,0
SIO.US,60,20250918,170000,26.44,26.44,26.44,26.44,100,0
SIO.US,60,20250918,180000,26.4292,26.4292,26.4292,26.4292,1320,0
SIO.US,60,20250918,220000,26.45,26.52,26.45,26.45,2089,0
SIO.US,60,20250919,170000,26.44,26.44,26.44,26.44,100,0
SIO.US,60,20250919,190000,26.4108,26.44,26.4108,26.42,66878,0
SIO.US,60,20250919,200000,26.4003,26.4003,26.4003,26.4003,1402,0
SIO.US,60,20250919,220000,26.4199,26.4199,26.38,26.38,456,0
SIO.US,60,20250922,170000,26.4,26.4,26.4,26.4,100,0
SIO.US,60,20250922,180000,26.4,26.45,26.4,26.45,500,0
SIO.US,60,20250922,190000,26.39,26.42,26.39,26.42,200,0
SIO.US,60,20250922,200000,26.4095,26.4095,26.39,26.39,892,0
SIO.US,60,20250922,210000,26.42,26.42,26.42,26.42,100,0
SIO.US,60,20250923,160000,26.43,26.43,26.43,26.43,100,0
SIO.US,60,20250923,190000,26.4297,26.5,26.419,26.43,7721,0
SIO.US,60,20250923,210000,26.44,26.44,26.44,26.44,100,0
SIO.US,60,20250924,170000,26.42,26.42,26.42,26.42,100,0
SIO.US,60,20250924,180000,26.4005,26.4005,26.4005,26.4005,208,0
SIO.US,60,20250924,210000,26.3965,26.3965,26.3965,26.3965,300,0
SIO.US,60,20250924,220000,26.4,26.4,26.4,26.4,100,0
SIO.US,60,20250925,170000,26.3241,26.35,26.3241,26.35,235,0
SIO.US,60,20250925,190000,26.36,26.36,26.3405,26.3405,2062,0
SIO.US,60,20250925,200000,26.3499,26.3499,26.3499,26.3499,152,0
SIO.US,60,20250925,210000,26.345,26.345,26.345,26.345,265,0
SIO.US,60,20250926,160000,26.37,26.37,26.37,26.37,726,0
SIO.US,60,20250926,170000,26.37,26.38,26.37,26.38,1691,0
SIO.US,60,20250926,190000,26.38,26.38,26.3799,26.3799,300,0
SIO.US,60,20250926,220000,26.38,26.41,26.38,26.4094,1231,0
SIO.US,60,20250929,170000,26.3,26.3,26.3,26.3,100,0
SIO.US,60,20250929,180000,26.28,26.28,26.28,26.28,484,0
SIO.US,60,20250929,190000,26.2997,26.2997,26.2997,26.2997,224,0
SIO.US,60,20250929,220000,26.31,26.31,26.31,26.31,200,0
SIO.US,60,20250930,160000,26.33,26.35,26.33,26.35,200,0
SIO.US,60,20250930,170000,26.33,26.36,26.33,26.36,900,0
SIO.US,60,20250930,180000,26.375,26.375,26.33,26.36,2909,0
SIO.US,60,20250930,190000,26.34,26.365,26.34,26.365,300,0
SIO.US,60,20250930,200000,26.35,26.37,26.34,26.34,1000,0
SIO.US,60,20250930,210000,26.35,26.35,26.32,26.33,7978,0
SIO.US,60,20250930,220000,26.33,26.34,26.33,26.33,900,0
SIO.US,60,20251001,180000,26.33,26.33,26.33,26.33,3418,0
SIO.US,60,20251001,190000,26.3146,26.3146,26.3146,26.3146,1898,0
SIO.US,60,20251001,220000,26.335,26.35,26.335,26.35,506,0
SIO.US,60,20251002,160000,26.34,26.4,26.34,26.4,400,0
SIO.US,60,20251002,170000,26.33,26.33,26.33,26.33,100,0
SIO.US,60,20251002,190000,26.35,26.38,26.35,26.38,814,0
SIO.US,60,20251002,200000,26.37,26.37,26.34,26.3405,544,0
SIO.US,60,20251003,170000,26.32,26.32,26.32,26.32,100,0
SIO.US,60,20251003,220000,26.34,26.37,26.34,26.37,872,0
SIO.US,60,20251006,160000,26.3248,26.3248,26.3248,26.3248,1461,0
SIO.US,60,20251006,170000,26.35,26.41,26.35,26.365,529,0
SIO.US,60,20251006,180000,26.32,26.32,26.32,26.32,100,0
SIO.US,60,20251006,220000,26.33,26.39,26.3,26.32,9842,0
SIO.US,60,20251007,160000,26.34,26.39,26.3235,26.3235,2000,0
SIO.US,60,20251007,170000,26.31,26.34,26.31,26.34,200,0
SIO.US,60,20251007,180000,26.34,26.39,26.3399,26.39,800,0
SIO.US,60,20251007,210000,26.37,26.39,26.35,26.35,600,0
SIO.US,60,20251008,200000,26.409,26.409,26.409,26.409,479,0
SIO.US,60,20251008,210000,26.35,26.35,26.345,26.345,933,0
SIO.US,60,20251008,220000,26.345,26.3598,26.33,26.3598,1094,0
SIO.US,60,20251009,180000,26.305,26.305,26.305,26.305,100,0
SIO.US,60,20251009,200000,26.2904,26.2904,26.2904,26.2904,1958,0
SIO.US,60,20251009,210000,26.3095,26.3095,26.3095,26.3095,950,0
SIO.US,60,20251009,220000,26.32,26.32,26.31,26.31,4523,0
SIO.US,60,20251010,160000,26.38,26.38,26.38,26.38,100,0
SIO.US,60,20251010,170000,26.37,26.45,26.3647,26.45,481,0
SIO.US,60,20251010,190000,26.37,26.44,26.36,26.43,650,0
SIO.US,60,20251010,200000,26.37,26.4299,26.29,26.3732,33908,0
SIO.US,60,20251010,210000,26.3676,26.4,26.3676,26.4,1464,0
SIO.US,60,20251010,220000,26.4,26.43,26.35,26.37,6525,0
SIO.US,60,20251013,160000,26.39,26.39,26.39,26.39,100,0
SIO.US,60,20251013,170000,26.3996,26.3996,26.38,26.38,272,0
SIO.US,60,20251013,200000,26.38,26.38,26.38,26.38,300,0
SIO.US,60,20251013,220000,26.41,26.5,26.394,26.5,609,0
SIO.US,60,20251014,170000,26.42,26.42,26.3901,26.3901,3986,0
SIO.US,60,20251014,180000,26.44,26.44,26.44,26.44,100,0
SIO.US,60,20251014,190000,26.42,26.42,26.42,26.42,100,0
SIO.US,60,20251014,200000,26.46,26.46,26.458,26.46,2185,0
SIO.US,60,20251014,210000,26.455,26.455,26.44,26.44,200,0
SIO.US,60,20251014,220000,26.48,26.485,26.48,26.485,200,0
SIO.US,60,20251015,170000,26.51,26.56,26.5099,26.56,1300,0
SIO.US,60,20251015,180000,26.5,26.5,26.49,26.49,200,0
SIO.US,60,20251015,190000,26.49,26.53,26.4899,26.51,1000,0
SIO.US,60,20251015,200000,26.48,26.48,26.4699,26.47,400,0
SIO.US,60,20251015,220000,26.47,26.47,26.47,26.47,18798,0
SIO.US,60,20251016,170000,26.47,26.47,26.45,26.45,200,0
SIO.US,60,20251016,190000,26.475,26.475,26.475,26.475,628,0
SIO.US,60,20251016,200000,26.51,26.51,26.51,26.51,100,0
SIO.US,60,20251016,210000,26.52,26.52,26.52,26.52,4269,0
SIO.US,60,20251016,220000,26.5049,26.5049,26.4903,26.4903,3723,0
SIO.US,60,20251017,190000,26.52,26.58,26.509,26.509,1366,0
SIO.US,60,20251017,210000,26.52,26.52,26.52,26.52,100,0
SIO.US,60,20251017,220000,26.5195,26.5195,26.5195,26.5195,600,0
SIO.US,60,20251020,210000,26.5347,26.58,26.525,26.525,1117,0
SIO.US,60,20251020,220000,26.5265,26.55,26.5265,26.55,2194,0
SIO.US,60,20251021,170000,26.5795,26.59,26.573,26.59,1350,0
SIO.US,60,20251021,180000,26.575,26.575,26.5704,26.5704,1187,0
SIO.US,60,20251021,190000,26.59,26.65,26.5892,26.5892,1434,0
SIO.US,60,20251021,200000,26.59,26.59,26.59,26.59,100,0
SIO.US,60,20251021,210000,26.59,26.61,26.59,26.6,1900,0
SIO.US,60,20251021,220000,26.6,26.61,26.6,26.6099,500,0
SIO.US,60,20251022,170000,26.57,26.59,26.559,26.59,800,0
SIO.US,60,20251022,180000,26.59,26.59,26.59,26.59,300,0
SIO.US,60,20251022,210000,26.5857,26.64,26.5857,26.64,588,0
SIO.US,60,20251022,220000,26.62,26.62,26.5999,26.61,400,0
SIO.US,60,20251023,170000,26.57,26.63,26.559,26.559,528,0
SIO.US,60,20251023,180000,26.5594,26.5594,26.55,26.55,1229,0
SIO.US,60,20251023,190000,26.59,26.595,26.5527,26.57,700,0
SIO.US,60,20251023,200000,26.57,26.5739,26.57,26.5739,288,0
SIO.US,60,20251023,210000,26.58,26.65,26.5668,26.5899,4993,0
SIO.US,60,20251023,220000,26.576,26.6,26.5695,26.6,5971,0
SIO.US,60,20251024,160000,26.54,26.58,26.54,26.58,202,0
SIO.US,60,20251024,190000,26.57,26.61,26.57,26.61,200,0
SIO.US,60,20251024,200000,26.58,26.64,26.5732,26.575,2877,0
SIO.US,60,20251024,210000,26.59,26.59,26.58,26.58,200,0
SIO.US,60,20251024,220000,26.58,26.59,26.58,26.59,4470,0
SIO.US,60,20251027,150000,26.6,26.6,26.565,26.565,218,0
SIO.US,60,20251027,160000,26.59,26.66,26.5899,26.6,719,0
SIO.US,60,20251027,170000,26.5899,26.5899,26.5899,26.5899,612,0
SIO.US,60,20251027,180000,26.61,26.63,26.61,26.63,400,0
SIO.US,60,20251027,190000,26.62,26.62,26.62,26.62,200,0
SIO.US,60,20251027,200000,26.6068,26.6068,26.5901,26.5901,383,0
SIO.US,60,20251027,210000,26.63,26.81,26.63,26.78,3000,0
SIO.US,60,20251028,150000,26.62,26.62,26.6082,26.6082,1419,0
SIO.US,60,20251028,160000,26.605,26.76,26.605,26.64,3765,0
SIO.US,60,20251028,170000,26.6274,26.66,26.6274,26.64,1011,0
SIO.US,60,20251028,180000,26.63,26.65,26.63,26.63,1165,0
SIO.US,60,20251028,190000,26.64,26.7199,26.64,26.6499,2600,0
SIO.US,60,20251028,200000,26.65,26.665,26.65,26.665,200,0
SIO.US,60,20251028,210000,26.6225,26.6225,26.6225,26.6225,100,0
SIO.US,60,20251029,150000,26.62,26.7,26.609,26.7,318,0
SIO.US,60,20251029,160000,26.62,26.62,26.62,26.62,100,0
SIO.US,60,20251029,170000,26.62,26.675,26.61,26.61,3775,0
SIO.US,60,20251029,180000,26.62,26.64,26.615,26.615,4299,0
SIO.US,60,20251029,190000,26.63,26.645,26.63,26.645,300,0
SIO.US,60,20251029,200000,26.61,26.61,26.6,26.6,525,0
SIO.US,60,20251030,150000,26.36,26.36,26.36,26.36,100,0
SIO.US,60,20251030,160000,26.39,26.39,26.369,26.369,84068,0
SIO.US,60,20251030,170000,26.379504,26.379504,26.3765,26.3765,750,0
SIO.US,60,20251030,180000,26.41,26.41,26.3621,26.3621,528,0
SIO.US,60,20251030,190000,26.38,26.38,26.3601,26.3601,200,0
SIO.US,60,20251030,200000,26.3782,26.44702,26.3782,26.44702,2377,0
SIO.US,60,20251030,210000,26.38,26.45,26.37,26.3701,5232,0
SIO.US,60,20251031,150000,26.39,26.4,26.39,26.4,200,0
SIO.US,60,20251031,160000,26.41,26.42,26.4,26.41,1600,0
SIO.US,60,20251031,170000,26.41,26.43,26.41,26.41,1800,0
SIO.US,60,20251031,180000,26.41,26.43,26.405,26.41,3974,0
SIO.US,60,20251031,190000,26.41,26.41,26.4049,26.405,2757,0
SIO.US,60,20251031,200000,26.405,26.43,26.405,26.41,1510,0
SIO.US,60,20251031,210000,26.43,26.445,26.4,26.415,1468,0
SIO.US,60,20251103,160000,26.34,26.34,26.34,26.34,100,0
SIO.US,60,20251103,170000,26.3365,26.38,26.3365,26.38,410,0
SIO.US,60,20251104,160000,26.36,26.36,26.36,26.36,200,0
SIO.US,60,20251104,170000,26.3697,26.3697,26.3697,26.3697,424,0
SIO.US,60,20251104,180000,26.37,26.405,26.3404,26.358,2240,0
SIO.US,60,20251104,190000,26.38,26.38,26.38,26.38,100,0
SIO.US,60,20251104,200000,26.37,26.38,26.359394,26.38,928,0
SIO.US,60,20251105,170000,26.33,26.33,26.329,26.329,1049,0
SIO.US,60,20251105,180000,26.33,26.33,26.33,26.33,200,0
SIO.US,60,20251105,210000,26.33,26.33,26.33,26.33,100,0
SIO.US,60,20251105,220000,26.3258,26.3675,26.3126,26.3126,1459,0
SIO.US,60,20251106,160000,26.3598,26.37,26.3598,26.37,385,0
SIO.US,60,20251106,170000,26.37,26.42,26.3699,26.37,1296,0
SIO.US,60,20251106,180000,26.37,26.4,26.3633,26.375,1550,0
SIO.US,60,20251106,190000,26.39,26.41,26.3804,26.4,715,0
SIO.US,60,20251106,210000,26.39,26.43,26.39,26.43,900,0
SIO.US,60,20251106,220000,26.4,26.41,26.39,26.395,59679,0
SIO.US,60,20251107,160000,26.37,26.37,26.37,26.37,100,0
SIO.US,60,20251107,170000,26.39,26.41,26.3899,26.39,1700,0
SIO.US,60,20251107,180000,26.39,26.4,26.39,26.3995,1792,0
SIO.US,60,20251107,200000,26.38,26.445,26.38,26.41,5939,0
SIO.US,60,20251107,210000,26.41,26.41,26.41,26.41,100,0
SIO.US,60,20251107,220000,26.393,26.393,26.389,26.389,478,0
SIO.US,60,20251110,160000,26.41,26.41,26.395,26.395,375,0
SIO.US,60,20251110,190000,26.38,26.42,26.3799,26.42,400,0
SIO.US,60,20251110,200000,26.4,26.4,26.4,26.4,100,0
SIO.US,60,20251110,210000,26.391,26.391,26.391,26.391,250,0
SIO.US,60,20251110,220000,26.4,26.4,26.39,26.39,15458,0
SIO.US,60,20251111,160000,26.42,26.42,26.42,26.42,2190,0
SIO.US,60,20251111,170000,26.42,26.42,26.42,26.42,100,0
SIO.US,60,20251111,190000,26.45,26.45,26.44,26.44,2262,0
SIO.US,60,20251111,200000,26.445,26.445,26.445,26.445,512,0
SIO.US,60,20251111,220000,26.4558,26.46,26.44,26.44,215512,0
SIO.US,60,20251112,160000,26.45,26.45,26.45,26.45,100,0
SIO.US,60,20251112,170000,26.46,26.46,26.43,26.43,474,0
SIO.US,60,20251112,180000,26.445,26.4655,26.445,26.4655,555,0
SIO.US,60,20251112,190000,26.4535,26.4535,26.4535,26.4535,835,0
SIO.US,60,20251112,200000,26.455,26.455,26.455,26.455,539,0
SIO.US,60,20251112,210000,26.4556,26.64,26.45,26.46,12113,0
SIO.US,60,20251112,220000,26.45,26.52,26.45,26.5,3332,0
SIO.US,60,20251113,170000,26.43,26.43,26.42,26.42,200,0
SIO.US,60,20251113,180000,26.42,26.4499,26.4165,26.43,7971,0
SIO.US,60,20251113,190000,26.42,26.44,26.42,26.43,2697,0
SIO.US,60,20251113,200000,26.43,26.43,26.41,26.4134,19059,0
SIO.US,60,20251113,210000,26.41,26.45,26.41,26.42,4996,0
SIO.US,60,20251113,220000,26.42,26.42,26.4149,26.4149,506,0
SIO.US,60,20251114,160000,26.42,26.42,26.42,26.42,100,0
SIO.US,60,20251114,190000,26.4085,26.4085,26.405,26.405,1362,0
SIO.US,60,20251114,200000,26.405,26.4099,26.405,26.4099,323,0
SIO.US,60,20251114,210000,26.41,26.41,26.407,26.4072,650,0
SIO.US,60,20251114,220000,26.4099,26.41,26.3754,26.385,2080,0
SIO.US,60,20251117,160000,26.39,26.39,26.39,26.39,100,0
SIO.US,60,20251117,190000,26.3996,26.3996,26.3996,26.3996,400,0
SIO.US,60,20251117,200000,26.3842,26.3842,26.38,26.38,1332,0
SIO.US,60,20251117,210000,26.3864,26.3864,26.375,26.38,386,0
SIO.US,60,20251117,220000,26.3746,26.375,26.3509,26.375,402,0
SIO.US,60,20251118,160000,26.3992,26.4,26.3992,26.4,1084,0
SIO.US,60,20251118,180000,26.385,26.39,26.385,26.385,3305,0
SIO.US,60,20251118,190000,26.39,26.41,26.3733,26.39,8883,0
SIO.US,60,20251118,200000,26.38,26.38,26.38,26.38,400,0
SIO.US,60,20251119,160000,26.392,26.3954,26.392,26.3954,306,0
SIO.US,60,20251119,170000,26.395,26.395,26.395,26.395,100,0
SIO.US,60,20251119,180000,26.395,26.41,26.39,26.405,7032,0
SIO.US,60,20251119,190000,26.3945,26.41,26.3945,26.4,1700,0
SIO.US,60,20251119,200000,26.407,26.407,26.407,26.407,643,0
SIO.US,60,20251119,210000,26.4,26.4,26.395,26.395,780,0
SIO.US,60,20251120,160000,26.4201,26.44,26.4201,26.44,312,0
SIO.US,60,20251120,180000,26.43,26.43,26.425,26.425,8067,0
SIO.US,60,20251120,190000,26.425,26.427,26.42,26.425,1903,0
SIO.US,60,20251120,200000,26.425,26.4299,26.425,26.4299,1252,0
SIO.US,60,20251120,210000,26.42,26.42,26.42,26.42,100,0
SIO.US,60,20251120,220000,26.4005,26.4297,26.39,26.42,5997,0
SIO.US,60,20251121,170000,26.4552,26.4552,26.4552,26.4552,106,0
SIO.US,60,20251121,180000,26.45,26.4599,26.44,26.45,1932,0
SIO.US,60,20251121,190000,26.45,26.452617,26.45,26.452617,531,0
SIO.US,60,20251121,200000,26.4699,26.4699,26.4695,26.4695,352,0
SIO.US,60,20251124,160000,26.5099,26.5099,26.5099,26.5099,255,0
SIO.US,60,20251124,170000,26.5,26.51,26.5,26.51,1043,0
SIO.US,60,20251124,200000,26.53,26.53,26.5246,26.5246,2446,0
SIO.US,60,20251125,160000,26.5435,26.55,26.54,26.54,1578,0
SIO.US,60,20251125,170000,26.56,26.56,26.56,26.56,100,0
SIO.US,60,20251125,180000,26.555,26.555,26.555,26.555,201,0
SIO.US,60,20251125,190000,26.58,26.58,26.58,26.58,641,0
SIO.US,60,20251125,200000,26.576231,26.576231,26.576231,26.576231,242,0
SIO.US,60,20251125,210000,26.5799,26.5799,26.565,26.57,955,0
SIO.US,60,20251125,220000,26.57,26.57,26.57,26.57,747,0
SIO.US,60,20251126,160000,26.46,26.46,26.46,26.46,100,0
SIO.US,60,20251126,170000,26.49,26.5199,26.4772,26.5199,3566,0
SIO.US,60,20251126,180000,26.5,26.5,26.5,26.5,100,0
SIO.US,60,20251126,190000,26.4995,26.4995,26.49,26.49,426,0
SIO.US,60,20251126,210000,26.5193,26.5193,26.5193,26.5193,298,0
SIO.US,60,20251126,220000,26.51,26.51,26.51,26.51,700,0
SIO.US,60,20251128,160000,26.51,26.52,26.51,26.52,700,0
SIO.US,60,20251128,170000,26.52,26.53,26.5,26.51,2300,0
SIO.US,60,20251128,180000,26.51,26.53,26.51,26.53,4699,0
SIO.US,60,20251128,190000,26.515,26.53,26.515,26.52,408,0
SIO.US,60,20251201,170000,26.4064,26.425,26.3966,26.425,1056,0
SIO.US,60,20251201,180000,26.403242,26.425,26.4,26.425,432,0
SIO.US,60,20251201,200000,26.4,26.4,26.39,26.3901,1365,0
SIO.US,60,20251201,220000,26.41,26.41,26.399477,26.4,1636,0
SIO.US,60,20251202,170000,26.39,26.39,26.39,26.39,100,0
SIO.US,60,20251202,180000,26.3809,26.3809,26.3809,26.3809,812,0
SIO.US,60,20251202,190000,26.4,26.4,26.39,26.39,247,0
SIO.US,60,20251202,200000,26.4099,26.4099,26.4099,26.4099,213,0
SIO.US,60,20251202,220000,26.42,26.42,26.4199,26.4199,400,0
SIO.US,60,20251203,170000,26.44,26.44,26.44,26.44,100,0
SIO.US,60,20251203,180000,26.432,26.432,26.432,26.432,129,0
SIO.US,60,20251203,190000,26.425,26.44,26.425,26.44,698,0
SIO.US,60,20251203,200000,26.4593,26.4593,26.4593,26.4593,180,0
SIO.US,60,20251203,220000,26.46,26.49,26.45,26.45,8080,0
SIO.US,60,20251204,170000,26.44,26.44,26.44,26.44,100,0
SIO.US,60,20251204,190000,26.44,26.44,26.44,26.44,100,0
SIO.US,60,20251204,210000,26.421,26.421,26.421,26.421,421,0
SIO.US,60,20251204,220000,26.415,26.415,26.415,26.415,850,0
SIO.US,60,20251205,170000,26.44,26.44,26.43,26.43,200,0
SIO.US,60,20251205,200000,26.41,26.41,26.4,26.405,9156,0
SIO.US,60,20251205,210000,26.42,26.42,26.42,26.42,100,0
SIO.US,60,20251205,220000,26.39,26.41,26.39,26.41,206,0
SIO.US,60,20251208,160000,26.32,26.32,26.32,26.32,100,0
SIO.US,60,20251208,180000,26.304,26.304,26.2901,26.2901,2717,0
SIO.US,60,20251208,190000,26.31,26.34,26.31,26.34,800,0
SIO.US,60,20251208,200000,26.335,26.34,26.3,26.34,1916,0
SIO.US,60,20251208,210000,26.34,26.34,26.335,26.34,519,0
SIO.US,60,20251208,220000,26.34,26.34,26.34,26.34,100,0
SIO.US,60,20251209,160000,26.35,26.35,26.35,26.35,200,0
SIO.US,60,20251209,170000,26.32,26.33,26.32,26.32,1000,0
SIO.US,60,20251209,180000,26.33,26.33,26.33,26.33,100,0
SIO.US,60,20251209,190000,26.319,26.319,26.319,26.319,531,0
SIO.US,60,20251209,200000,26.32,26.32,26.32,26.32,100,0
SIO.US,60,20251209,210000,26.32,26.3233,26.31,26.31,9760,0
SIO.US,60,20251209,220000,26.323076,26.323076,26.32,26.32,382,0
SIO.US,60,20251210,170000,26.37,26.37,26.37,26.37,100,0
SIO.US,60,20251210,180000,26.3695,26.41,26.3695,26.4,5787,0
SIO.US,60,20251210,200000,26.38,26.38,26.3701,26.3701,352,0
SIO.US,60,20251210,210000,26.4,26.41,26.38,26.41,1239,0
SIO.US,60,20251211,170000,25.9998,26,25.996503,25.996503,882,0
SIO.US,60,20251211,180000,25.997,26.02,25.995,26.01,3765,0
SIO.US,60,20251211,190000,26.01,26.05,26,26,6017,0
SIO.US,60,20251211,210000,26.01,26.01,26.01,26.01,100,0
SIO.US,60,20251211,220000,25.995,26.015,25.995,26.01,4930,0
SIO.US,60,20251212,160000,25.95,26,25.9447,25.95,1247,0
SIO.US,60,20251212,170000,25.95,25.97,25.95,25.97,3539,0
SIO.US,60,20251212,180000,25.97,26.01,25.96,25.97,17537,0
SIO.US,60,20251212,190000,25.96,25.9994,25.96,25.9994,3269,0
SIO.US,60,20251212,200000,26,26.01,25.97,26.01,4558,0
SIO.US,60,20251212,210000,26.01,26.03,26,26.01,14873,0
SIO.US,60,20251212,220000,26.0085,26.0085,25.97,25.97,1294,0
SIO.US,60,20251215,170000,25.97,25.97,25.96,25.9601,700,0
SIO.US,60,20251215,180000,25.95,25.98,25.93,25.93,94333,0
SIO.US,60,20251215,190000,25.94,25.94,25.94,25.94,5084,0
SIO.US,60,20251215,200000,25.9587,25.9587,25.8807,25.95,3458,0
SIO.US,60,20251215,210000,25.94,25.98,25.94,25.95,4493,0
SIO.US,60,20251215,220000,25.95,25.95,25.93,25.93,400,0
SIO.US,60,20251216,160000,25.95,25.96,25.95,25.96,342,0
SIO.US,60,20251216,190000,25.9605,25.9799,25.9605,25.97,3359,0
SIO.US,60,20251216,200000,25.97,25.98,25.97,25.98,677,0
SIO.US,60,20251216,210000,25.98,26.01,25.9618,25.99,22262,0
SIO.US,60,20251216,220000,26,26.015,25.985,26.01,3228,0
SIO.US,60,20251217,160000,25.9899,25.9999,25.9899,25.9999,200,0
SIO.US,60,20251217,170000,26,26,25.9999,26,400,0
SIO.US,60,20251217,180000,26,26,25.987269,25.987269,538,0
SIO.US,60,20251217,190000,25.99,25.99,25.987,25.987,777,0
SIO.US,60,20251217,200000,25.99,26.02,25.9882,25.99,1450,0
SIO.US,60,20251217,210000,25.994,25.994,25.9907,25.9907,5599,0
SIO.US,60,20251217,220000,25.99,25.99,25.99,25.99,400,0
SIO.US,60,20251218,160000,26.05,26.05,26.04,26.04,200,0
SIO.US,60,20251218,170000,26.0265,26.05,26.0265,26.05,289,0
SIO.US,60,20251218,180000,26.05,26.05,26.045,26.045,608,0
SIO.US,60,20251218,190000,26.045,26.045,26.0201,26.0235,358,0
SIO.US,60,20251218,200000,26.04,26.04,26.02652,26.02652,492,0
SIO.US,60,20251218,220000,26.0399,26.05,26.02,26.02,2046,0
SIO.US,60,20251219,160000,26.03,26.03,26.03,26.03,100,0
SIO.US,60,20251219,180000,26.0326,26.055,26.0201,26.03,1572,0
