<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,60,20241105,210000,49.8551,49.8551,49.8551,49.8551,100,0
SPVU.US,60,20241105,220000,49.88,49.88,49.88,49.88,198,0
SPVU.US,60,20241106,160000,52.05,52.05,51.93,51.93,774,0
SPVU.US,60,20241106,170000,52.1299,52.145,52.1299,52.145,711,0
SPVU.US,60,20241106,180000,52.39,52.39,52.39,52.39,2953,0
SPVU.US,60,20241106,190000,52.4,52.45,52.4,52.45,680,0
SPVU.US,60,20241106,200000,52.68,52.68,52.65,52.65,575,0
SPVU.US,60,20241106,210000,52.6,52.6,52.6,52.6,414,0
SPVU.US,60,20241106,220000,52.63,52.74,52.63,52.74,810,0
SPVU.US,60,20241107,160000,52.61,52.61,52.61,52.61,279,0
SPVU.US,60,20241107,170000,52.31461,52.385,52.31461,52.38,1416,0
SPVU.US,60,20241107,180000,52.18,52.18,52.18,52.18,640,0
SPVU.US,60,20241107,190000,52.2,52.2,52.2,52.2,100,0
SPVU.US,60,20241107,210000,52.19,52.19,52.13,52.13,2357,0
SPVU.US,60,20241107,220000,52.21,52.23,51.971,51.971,1890,0
SPVU.US,60,20241108,160000,52.12,52.12,52.12,52.12,421,0
SPVU.US,60,20241108,180000,52.2355,52.2355,52.2355,52.2355,100,0
SPVU.US,60,20241108,190000,52.1171,52.1171,52.1171,52.1171,400,0
SPVU.US,60,20241108,200000,52.0668,52.0668,52.0668,52.0668,240,0
SPVU.US,60,20241108,220000,52.1487,52.16,52.04,52.085,4364,0
SPVU.US,60,20241111,160000,52.646,52.646,52.646,52.646,273,0
SPVU.US,60,20241111,190000,52.9171,52.9171,52.9171,52.9171,118,0
SPVU.US,60,20241111,210000,52.76,52.76,52.76,52.76,637,0
SPVU.US,60,20241111,220000,52.7102,52.7102,52.6533,52.6533,583,0
SPVU.US,60,20241112,180000,52.3206,52.3206,52.3206,52.3206,155,0
SPVU.US,60,20241112,190000,52.31,52.31,52.31,52.31,133,0
SPVU.US,60,20241112,210000,52.47,52.47,52.43,52.43,900,0
SPVU.US,60,20241112,220000,52.4367,52.4367,52.4367,52.4367,189,0
SPVU.US,60,20241113,180000,52.7156,52.7156,52.67,52.67,546,0
SPVU.US,60,20241113,200000,52.61,52.61,52.61,52.61,103,0
SPVU.US,60,20241113,220000,52.495,52.495,52.495,52.495,145,0
SPVU.US,60,20241114,170000,52.7226,52.7226,52.7226,52.7226,100,0
SPVU.US,60,20241114,180000,52.53,52.53,52.53,52.53,357,0
SPVU.US,60,20241114,200000,52.52,52.53,52.52,52.53,739,0
SPVU.US,60,20241114,220000,52.54,52.54,52.42,52.42,409,0
SPVU.US,60,20241115,170000,52.37,52.37,52.37,52.37,300,0
SPVU.US,60,20241115,180000,52.47,52.47,52.47,52.47,382,0
SPVU.US,60,20241115,190000,52.4099,52.41,52.37,52.37,2700,0
SPVU.US,60,20241115,200000,52.5,52.5,52.4992,52.4992,800,0
SPVU.US,60,20241115,210000,52.4,52.4,52.4,52.4,600,0
SPVU.US,60,20241118,170000,52.68,52.7,52.68,52.7,900,0
SPVU.US,60,20241118,180000,52.71,52.8029,52.7,52.8029,4192,0
SPVU.US,60,20241118,190000,52.8599,52.8599,52.82,52.82,265,0
SPVU.US,60,20241118,200000,52.81,52.81,52.81,52.81,100,0
SPVU.US,60,20241118,210000,52.805,52.805,52.805,52.805,100,0
SPVU.US,60,20241118,220000,52.81,52.81,52.81,52.81,662,0
SPVU.US,60,20241119,160000,52.3,52.3,52.223,52.223,388,0
SPVU.US,60,20241119,200000,52.54,52.54,52.4801,52.4801,1321,0
SPVU.US,60,20241119,220000,52.5,52.5,52.47,52.47,555,0
SPVU.US,60,20241120,160000,52.48,52.48,52.48,52.48,439,0
SPVU.US,60,20241120,170000,52.39,52.4537,52.39,52.4537,497,0
SPVU.US,60,20241120,180000,52.29,52.29,52.29,52.29,3181,0
SPVU.US,60,20241120,220000,52.445,52.62,52.445,52.62,1636,0
SPVU.US,60,20241121,160000,52.755,52.755,52.755,52.755,121,0
SPVU.US,60,20241121,180000,53.14,53.14,53.14,53.14,1215,0
SPVU.US,60,20241121,190000,53.17,53.17,53.1408,53.1408,242,0
SPVU.US,60,20241121,210000,53.264,53.264,53.264,53.264,100,0
SPVU.US,60,20241122,190000,53.675,53.675,53.615,53.615,669,0
SPVU.US,60,20241122,200000,53.6,53.6,53.6,53.6,933,0
SPVU.US,60,20241122,210000,53.62,53.62,53.62,53.62,198,0
SPVU.US,60,20241125,180000,54.12,54.12,54.12,54.12,100,0
SPVU.US,60,20241125,190000,54.1101,54.1101,54.1101,54.1101,356,0
SPVU.US,60,20241125,200000,54.2,54.2899,54.2,54.2899,1183,0
SPVU.US,60,20241125,210000,54.36,54.36,54.36,54.36,200,0
SPVU.US,60,20241125,220000,54.285,54.285,54.12,54.12,1150,0
SPVU.US,60,20241126,170000,53.6611,53.6611,53.6611,53.6611,200,0
SPVU.US,60,20241126,190000,53.7864,53.86,53.75,53.86,10819,0
SPVU.US,60,20241126,210000,53.9,53.91,53.9,53.91,830,0
SPVU.US,60,20241126,220000,53.93,53.93,53.93,53.93,100,0
SPVU.US,60,20241127,170000,54.04,54.04,54.04,54.04,247,0
SPVU.US,60,20241127,180000,54.0963,54.0963,54.0963,54.0963,100,0
SPVU.US,60,20241127,200000,54.0068,54.0068,53.96,53.96,614,0
SPVU.US,60,20241127,210000,53.92,53.92,53.91,53.91,1968,0
SPVU.US,60,20241129,160000,54.2299,54.2299,54.2299,54.2299,800,0
SPVU.US,60,20241129,180000,54.0212,54.0212,54.0148,54.0148,413,0
SPVU.US,60,20241129,190000,54.0916,54.0916,54.0916,54.0916,194,0
SPVU.US,60,20241202,170000,53.53,53.53,53.53,53.53,1049,0
SPVU.US,60,20241202,180000,53.545,53.545,53.5059,53.5059,378,0
SPVU.US,60,20241202,190000,53.6753,53.6753,53.6753,53.6753,100,0
SPVU.US,60,20241202,200000,53.6258,53.6258,53.6258,53.6258,100,0
SPVU.US,60,20241202,210000,53.68,53.68,53.68,53.68,314,0
SPVU.US,60,20241203,180000,53.4408,53.4408,53.4408,53.4408,157,0
SPVU.US,60,20241203,200000,53.5264,53.5264,53.46,53.46,240,0
SPVU.US,60,20241203,220000,53.44,53.44,53.44,53.44,131,0
SPVU.US,60,20241204,180000,52.8012,52.8012,52.8012,52.8012,100,0
SPVU.US,60,20241204,200000,52.69,52.7327,52.69,52.7327,400,0
SPVU.US,60,20241204,220000,52.74,52.83,52.74,52.83,1287,0
SPVU.US,60,20241205,160000,52.83,52.83,52.83,52.83,2575,0
SPVU.US,60,20241205,200000,53.02,53.02,53.02,53.02,181,0
SPVU.US,60,20241205,210000,53.025,53.03,53.005,53.005,942,0
SPVU.US,60,20241206,170000,52.79,52.79,52.79,52.79,207,0
SPVU.US,60,20241206,190000,52.5534,52.5534,52.5534,52.5534,217,0
SPVU.US,60,20241206,200000,52.612,52.622,52.612,52.622,458,0
SPVU.US,60,20241206,210000,52.5801,52.5801,52.5801,52.5801,113,0
SPVU.US,60,20241206,220000,52.63,52.63,52.63,52.63,162,0
SPVU.US,60,20241209,170000,52.6201,52.6201,52.6,52.6,308,0
SPVU.US,60,20241209,180000,52.5337,52.5337,52.4848,52.5,1113,0
SPVU.US,60,20241209,210000,52.39,52.39,52.39,52.39,400,0
SPVU.US,60,20241209,220000,52.3,52.3,52.2168,52.2168,205,0
SPVU.US,60,20241210,170000,51.94,51.94,51.94,51.94,2860,0
SPVU.US,60,20241210,220000,51.88,51.88,51.88,51.88,100,0
SPVU.US,60,20241211,170000,51.49,51.49,51.49,51.49,8655,0
SPVU.US,60,20241211,190000,51.5501,51.5501,51.5501,51.5501,539,0
SPVU.US,60,20241211,210000,51.67,51.67,51.645,51.645,485,0
SPVU.US,60,20241211,220000,51.6,51.6,51.6,51.6,1800,0
SPVU.US,60,20241212,200000,51.5,51.5,51.5,51.5,291,0
SPVU.US,60,20241212,220000,51.4781,51.4781,51.4781,51.4781,395,0
SPVU.US,60,20241213,170000,50.9801,50.9801,50.9801,50.9801,101,0
SPVU.US,60,20241213,180000,51.25,51.25,51.25,51.25,724,0
SPVU.US,60,20241213,210000,51.0839,51.09,51.0839,51.09,781,0
SPVU.US,60,20241213,220000,51.13,51.14,51.06,51.09,1986,0
SPVU.US,60,20241216,170000,50.87,50.87,50.87,50.87,100,0
SPVU.US,60,20241216,180000,50.8864,50.8864,50.8864,50.8864,400,0
SPVU.US,60,20241216,220000,50.51,50.51,50.51,50.51,1172,0
SPVU.US,60,20241217,160000,50.072,50.072,50.072,50.072,173,0
SPVU.US,60,20241217,170000,50,50.0888,50,50.0888,229,0
SPVU.US,60,20241217,180000,49.96,49.96,49.96,49.96,583,0
SPVU.US,60,20241217,190000,50.01,50.01,50.01,50.01,1500,0
SPVU.US,60,20241217,220000,49.7979,49.99,49.7979,49.99,253,0
SPVU.US,60,20241218,170000,50.08,50.08,50.07,50.07,302,0
SPVU.US,60,20241218,180000,50.08,50.08,50.08,50.08,1200,0
SPVU.US,60,20241218,190000,50.1917,50.1917,50.1917,50.1917,100,0
SPVU.US,60,20241218,210000,49.6701,49.6701,49.5,49.5,200,0
SPVU.US,60,20241218,220000,48.9022,48.905,48.9022,48.905,1080,0
SPVU.US,60,20241219,160000,49.3509,49.3509,49.3509,49.3509,206,0
SPVU.US,60,20241219,180000,48.75,48.7899,48.75,48.7899,1162,0
SPVU.US,60,20241219,190000,48.8137,48.8137,48.8137,48.8137,1000,0
SPVU.US,60,20241219,200000,48.84022,48.84022,48.84022,48.84022,109,0
SPVU.US,60,20241220,170000,48.9,49.1209,48.9,49.04,1300,0
SPVU.US,60,20241220,180000,49.45,49.45,49.45,49.45,200,0
SPVU.US,60,20241220,190000,49.5024,49.522834,49.5024,49.522834,1454,0
SPVU.US,60,20241220,200000,49.32,49.32,49.32,49.32,100,0
SPVU.US,60,20241223,170000,48.69,48.72,48.69,48.72,485,0
SPVU.US,60,20241223,180000,48.74,48.74,48.74,48.74,160,0
SPVU.US,60,20241223,190000,48.7843,48.8,48.7843,48.8,700,0
SPVU.US,60,20241223,210000,48.9,48.9,48.8516,48.8895,3460,0
SPVU.US,60,20241223,220000,48.89,48.89,48.89,48.89,192,0
SPVU.US,60,20241224,170000,49.2795,49.2806,49.2795,49.2806,719,0
SPVU.US,60,20241224,180000,49.2466,49.25,49.205,49.25,605,0
SPVU.US,60,20241226,170000,49.5268,49.5268,49.5268,49.5268,185,0
SPVU.US,60,20241226,190000,49.58,49.58,49.58,49.58,100,0
SPVU.US,60,20241227,160000,49.65,49.65,49.65,49.65,1081,0
SPVU.US,60,20241227,170000,49.7974,49.7974,49.7974,49.7974,803,0
SPVU.US,60,20241227,180000,49.365,49.365,49.365,49.365,230,0
SPVU.US,60,20241227,190000,49.195,49.215,49.195,49.215,591,0
SPVU.US,60,20241227,200000,49.3,49.3,49.3,49.3,100,0
SPVU.US,60,20241230,170000,48.67,48.67,48.67,48.67,100,0
SPVU.US,60,20241230,180000,49.01,49.01,49.01,49.01,500,0
SPVU.US,60,20241230,200000,49.0895,49.0895,49.0895,49.0895,302,0
SPVU.US,60,20241230,210000,49.09,49.09,49.09,49.09,2071,0
SPVU.US,60,20241230,220000,48.99,49.0622,48.99,49.0622,505,0
SPVU.US,60,20241231,170000,49.2743,49.3047,49.2743,49.3047,3253,0
SPVU.US,60,20241231,180000,49.2294,49.2344,49.08,49.1028,793,0
SPVU.US,60,20241231,200000,49.09,49.1629,49.09,49.1629,240,0
SPVU.US,60,20241231,210000,49.0664,49.0664,49.0526,49.0526,536,0
SPVU.US,60,20241231,220000,49.26,49.26,49.16,49.16,1056,0
SPVU.US,60,20250102,190000,49.43,49.43,49.43,49.43,100,0
SPVU.US,60,20250102,200000,48.95,48.95,48.95,48.95,1843,0
SPVU.US,60,20250102,210000,49.0255,49.0877,49.0255,49.07,2585,0
SPVU.US,60,20250102,220000,49.1,49.14,49.0908,49.0908,1734,0
SPVU.US,60,20250103,200000,49.5,49.5,49.5,49.5,851,0
SPVU.US,60,20250103,210000,49.5242,49.5242,49.5242,49.5242,290,0
SPVU.US,60,20250103,220000,49.554,49.554,49.554,49.554,345,0
SPVU.US,60,20250106,170000,50.031,50.031,49.9908,49.9908,518,0
SPVU.US,60,20250106,180000,50.1721,50.245,50.1721,50.245,330,0
SPVU.US,60,20250106,190000,50.11,50.11,50.11,50.11,300,0
SPVU.US,60,20250106,200000,49.92,49.92,49.8955,49.8955,411,0
SPVU.US,60,20250106,210000,49.8201,49.8201,49.8201,49.8201,272,0
SPVU.US,60,20250106,220000,49.7884,49.7884,49.5785,49.5785,800,0
SPVU.US,60,20250107,180000,50.01,50.01,50.01,50.01,150,0
SPVU.US,60,20250107,200000,49.9653,50.0099,49.93,49.9807,1166,0
SPVU.US,60,20250107,220000,49.6791,49.6791,49.6791,49.6791,2000,0
SPVU.US,60,20250108,160000,49.1501,49.1501,49.1501,49.1501,503,0
SPVU.US,60,20250108,190000,49.41,49.41,49.4,49.4,300,0
SPVU.US,60,20250108,200000,49.5,49.5,49.5,49.5,200,0
SPVU.US,60,20250108,210000,49.45,49.45,49.45,49.45,185261,0
SPVU.US,60,20250110,190000,49.0487,49.0487,49.0487,49.0487,200,0
SPVU.US,60,20250110,200000,49.135,49.3026,49.135,49.2136,523,0
SPVU.US,60,20250110,210000,49.2139,49.2139,49.2139,49.2139,140,0
SPVU.US,60,20250113,170000,49.45,49.45,49.45,49.45,100,0
SPVU.US,60,20250113,180000,49.6,49.6,49.4751,49.4751,416,0
SPVU.US,60,20250113,190000,49.5,49.5,49.5,49.5,100,0
SPVU.US,60,20250113,200000,49.625,49.625,49.625,49.625,100,0
SPVU.US,60,20250114,160000,50.0007,50.0007,50.0007,50.0007,900,0
SPVU.US,60,20250114,170000,49.91,50.0283,49.9,49.9894,2082,0
SPVU.US,60,20250114,180000,49.9099,49.9099,49.77,49.77,2014,0
SPVU.US,60,20250114,190000,49.79,49.9496,49.79,49.91,18657,0
SPVU.US,60,20250114,200000,49.99,50.17,49.99,50.17,200,0
SPVU.US,60,20250114,210000,50.1147,50.25,50.1147,50.24,1572,0
SPVU.US,60,20250115,170000,50.95,50.95,50.95,50.95,100,0
SPVU.US,60,20250115,180000,50.94,50.94,50.94,50.94,100,0
SPVU.US,60,20250115,190000,50.88,50.88,50.88,50.88,4868,0
SPVU.US,60,20250115,200000,50.91,51,50.91,50.9662,860,0
SPVU.US,60,20250115,210000,50.9701,51.12,50.97,51.12,3797,0
SPVU.US,60,20250115,220000,51.1,51.13,51.09,51.09,2038,0
SPVU.US,60,20250116,170000,50.7599,50.7599,50.7599,50.7599,197,0
SPVU.US,60,20250116,220000,50.895,51.07,50.895,51.07,1377,0
SPVU.US,60,20250117,160000,51.075,51.075,51.075,51.075,400,0
SPVU.US,60,20250117,180000,51.2741,51.3406,51.2601,51.3406,1132,0
SPVU.US,60,20250117,190000,51.3281,51.3281,51.3281,51.3281,200,0
SPVU.US,60,20250117,200000,51.2799,51.2799,51.2799,51.2799,150,0
SPVU.US,60,20250117,220000,51.3,51.3,51.3,51.3,953,0
SPVU.US,60,20250121,160000,51.5828,51.5828,51.5828,51.5828,1415,0
SPVU.US,60,20250121,180000,51.68,51.68,51.68,51.68,100,0
SPVU.US,60,20250121,190000,51.64,51.64,51.64,51.64,1193,0
SPVU.US,60,20250121,200000,51.62,51.62,51.62,51.62,484,0
SPVU.US,60,20250121,220000,51.56,51.56,51.56,51.56,100,0
SPVU.US,60,20250122,180000,51.31,51.31,51.23,51.23,708,0
SPVU.US,60,20250122,190000,51.27,51.27,51.27,51.27,100,0
SPVU.US,60,20250122,200000,51.32,51.32,51.32,51.32,100,0
SPVU.US,60,20250122,210000,51.28,51.28,51.28,51.28,428,0
SPVU.US,60,20250122,220000,51.3849,51.45,51.295,51.295,2062,0
SPVU.US,60,20250123,200000,51.58,51.58,51.58,51.58,100,0
SPVU.US,60,20250123,210000,51.5797,51.625,51.55,51.6,600,0
SPVU.US,60,20250123,220000,51.5692,51.5692,51.5692,51.5692,686,0
SPVU.US,60,20250124,170000,51.515,51.6399,51.515,51.5847,2288,0
SPVU.US,60,20250124,180000,51.66,51.66,51.641875,51.6487,8424,0
SPVU.US,60,20250124,190000,51.66,51.66,51.66,51.66,106,0
SPVU.US,60,20250124,200000,51.659,51.68,51.659,51.68,2115,0
SPVU.US,60,20250127,160000,52.04,52.04,52.04,52.04,100,0
SPVU.US,60,20250127,180000,52.0991,52.0991,52.0332,52.0332,381,0
SPVU.US,60,20250127,190000,52.14,52.2299,52.14,52.2299,200,0
SPVU.US,60,20250127,200000,52.2199,52.2199,52.21,52.21,200,0
SPVU.US,60,20250127,210000,52.3161,52.41,52.3161,52.41,800,0
SPVU.US,60,20250127,220000,52.4316,52.4316,52.4316,52.4316,2100,0
SPVU.US,60,20250128,170000,52.0427,52.0483,52.0144,52.0483,839,0
SPVU.US,60,20250128,180000,52.07,52.07,51.9472,51.9472,1122,0
SPVU.US,60,20250128,190000,51.791,51.791,51.791,51.791,700,0
SPVU.US,60,20250128,210000,51.7601,51.7601,51.7601,51.7601,130,0
SPVU.US,60,20250129,180000,52.17,52.17,52.17,52.17,280,0
SPVU.US,60,20250129,210000,51.88,51.98,51.88,51.98,659,0
SPVU.US,60,20250129,220000,51.7977,51.9181,51.7977,51.8475,1385,0
SPVU.US,60,20250130,160000,51.8,51.8,51.8,51.8,100,0
SPVU.US,60,20250130,180000,51.6001,51.6001,51.6001,51.6001,107,0
SPVU.US,60,20250130,190000,51.596,51.61,51.59,51.61,1498,0
SPVU.US,60,20250130,200000,51.74,51.74,51.74,51.74,500,0
SPVU.US,60,20250130,210000,51.8263,51.8263,51.8263,51.8263,592,0
SPVU.US,60,20250130,220000,51.43,51.74,51.43,51.68,334,0
SPVU.US,60,20250203,160000,51.63,51.63,50.265,50.265,712,0
SPVU.US,60,20250203,170000,50.375,50.61,50.375,50.61,418,0
SPVU.US,60,20250203,180000,50.8746,50.8746,50.8746,50.8746,105,0
SPVU.US,60,20250203,190000,50.84,50.88,50.84,50.88,200,0
SPVU.US,60,20250203,200000,50.8301,50.8301,50.8301,50.8301,200,0
SPVU.US,60,20250203,210000,50.910175,51.0799,50.910175,51.0799,1388,0
SPVU.US,60,20250203,220000,51.0288,51.0288,50.87,50.91,3029,0
SPVU.US,60,20250204,160000,50.64,51.0211,50.64,51.0211,967,0
SPVU.US,60,20250204,170000,51.175,51.195,51.175,51.195,480,0
SPVU.US,60,20250204,210000,51.23,51.38,51.23,51.3193,2790,0
SPVU.US,60,20250205,160000,51.2046,51.2046,51.2046,51.2046,217,0
SPVU.US,60,20250205,190000,51.15,51.15,51.09,51.09,226,0
SPVU.US,60,20250205,210000,51.365,51.365,51.365,51.365,465,0
SPVU.US,60,20250205,220000,51.3785,51.3785,51.3785,51.3785,165,0
SPVU.US,60,20250206,170000,51.1996,51.1996,51.18,51.18,3152,0
SPVU.US,60,20250206,190000,51.165,51.165,51.165,51.165,300,0
SPVU.US,60,20250206,200000,51.18,51.2,51.11,51.13,3955,0
SPVU.US,60,20250206,220000,51.065,51.065,51.065,51.065,100,0
SPVU.US,60,20250207,170000,51.165,51.165,51.165,51.165,200,0
SPVU.US,60,20250207,190000,51.0099,51.03,51.0099,51.03,656,0
SPVU.US,60,20250207,210000,50.995,51.035,50.895,50.99,2670,0
SPVU.US,60,20250207,220000,50.9277,50.9277,50.84,50.84,631,0
SPVU.US,60,20250210,170000,50.91,50.91,50.91,50.91,100,0
SPVU.US,60,20250210,190000,50.835,50.835,50.835,50.835,122,0
SPVU.US,60,20250210,210000,50.9607,50.9607,50.93,50.93,382,0
SPVU.US,60,20250211,170000,50.8,50.9,50.8,50.9,200,0
SPVU.US,60,20250211,190000,51.14,51.14,51.0309,51.0309,660,0
SPVU.US,60,20250211,200000,51.11,51.12,51.11,51.12,219,0
SPVU.US,60,20250211,210000,51.1,51.17,51.1,51.17,700,0
SPVU.US,60,20250211,220000,51.15,51.15,51.15,51.15,100,0
SPVU.US,60,20250212,170000,51.1152,51.1152,51.1152,51.1152,158,0
SPVU.US,60,20250212,180000,50.9,50.939,50.9,50.92,860,0
SPVU.US,60,20250212,190000,51.0735,51.08,51.0735,51.08,527,0
SPVU.US,60,20250212,200000,51.0299,51.0299,51.0299,51.0299,358,0
SPVU.US,60,20250212,210000,50.9987,50.9987,50.9987,50.9987,584,0
SPVU.US,60,20250212,220000,50.8928,50.94,50.8928,50.94,208,0
SPVU.US,60,20250213,180000,51.095,51.1,51.07,51.07,9403,0
SPVU.US,60,20250213,190000,51.09,51.1192,51.09,51.1192,2504,0
SPVU.US,60,20250213,200000,51.18,51.26,51.13,51.25,27278,0
SPVU.US,60,20250213,220000,51.35,51.35,51.35,51.35,306,0
SPVU.US,60,20250214,170000,51.6601,51.6601,51.6601,51.6601,547,0
SPVU.US,60,20250214,190000,51.71,51.71,51.71,51.71,100,0
SPVU.US,60,20250214,200000,51.725,51.725,51.725,51.725,131,0
SPVU.US,60,20250214,210000,51.76,51.76,51.76,51.76,505,0
SPVU.US,60,20250214,220000,51.5809,51.5809,51.5809,51.5809,1193,0
SPVU.US,60,20250218,170000,51.71,51.841592,51.6633,51.841592,581,0
SPVU.US,60,20250218,180000,51.81,51.81,51.785,51.785,2000,0
SPVU.US,60,20250218,200000,51.9781,51.9781,51.87,51.87,256,0
SPVU.US,60,20250218,210000,51.8987,51.8987,51.8987,51.8987,181,0
SPVU.US,60,20250218,220000,51.96,51.96,51.92,51.92,2382,0
SPVU.US,60,20250219,160000,51.925,51.925,51.925,51.925,106,0
SPVU.US,60,20250219,170000,52.0037,52.0037,52.0037,52.0037,177,0
SPVU.US,60,20250219,180000,52.0457,52.0457,52.02,52.02,235,0
SPVU.US,60,20250219,210000,52,52,52,52,2208,0
SPVU.US,60,20250219,220000,52.07,52.15,52.07,52.15,425,0
SPVU.US,60,20250220,160000,51.925,51.925,51.9101,51.9101,1525,0
SPVU.US,60,20250220,170000,51.9916,51.9916,51.8501,51.8501,714,0
SPVU.US,60,20250220,180000,51.7402,51.7402,51.73,51.7301,1199,0
SPVU.US,60,20250220,190000,51.87,51.895581,51.8659,51.895581,867,0
SPVU.US,60,20250220,200000,51.8399,51.8399,51.8087,51.8087,506,0
SPVU.US,60,20250220,210000,51.91,51.91,51.91,51.91,250,0
SPVU.US,60,20250220,220000,51.95,52.07,51.95,52.07,848,0
SPVU.US,60,20250221,170000,51.795,51.795,51.795,51.795,109,0
SPVU.US,60,20250221,190000,51.82,51.82,51.82,51.82,400,0
SPVU.US,60,20250221,200000,51.575,51.575,51.575,51.575,293,0
SPVU.US,60,20250221,220000,51.38,51.38,51.38,51.38,213,0
SPVU.US,60,20250224,170000,51.5784,51.5784,51.5784,51.5784,100,0
SPVU.US,60,20250224,200000,51.82,51.82,51.82,51.82,300,0
SPVU.US,60,20250224,220000,51.71,51.76,51.71,51.76,200,0
SPVU.US,60,20250225,170000,51.64,51.64,51.61,51.61,4736,0
SPVU.US,60,20250226,160000,51.79,51.79,51.79,51.79,273,0
SPVU.US,60,20250226,170000,51.83,51.83,51.83,51.83,264,0
SPVU.US,60,20250226,180000,51.6682,51.6682,51.6682,51.6682,116,0
SPVU.US,60,20250226,200000,51.362718,51.42,51.32,51.32,1800,0
SPVU.US,60,20250226,220000,51.3545,51.37,51.3545,51.37,630,0
SPVU.US,60,20250227,170000,51.855,51.855,51.855,51.855,139,0
SPVU.US,60,20250227,190000,51.792,51.792,51.792,51.792,100,0
SPVU.US,60,20250228,170000,51.95,51.95,51.95,51.95,166,0
SPVU.US,60,20250228,190000,51.76,51.76,51.7417,51.7417,320,0
SPVU.US,60,20250228,200000,51.845,51.845,51.845,51.845,400,0
SPVU.US,60,20250228,210000,51.93,51.93,51.93,51.93,166,0
SPVU.US,60,20250303,160000,52.7246,52.74,52.7246,52.74,841,0
SPVU.US,60,20250303,170000,52.53,52.543758,52.53,52.543758,877,0
SPVU.US,60,20250303,180000,52.315,52.315,52.315,52.315,104,0
SPVU.US,60,20250303,200000,52.19,52.245,51.936,51.936,1401,0
SPVU.US,60,20250303,220000,51.55,51.55,51.38,51.38,2757,0
SPVU.US,60,20250304,170000,50.66,50.66,50.66,50.66,128,0
SPVU.US,60,20250304,180000,50.5286,50.5286,50.5286,50.5286,230,0
SPVU.US,60,20250304,200000,50.63,50.8489,50.63,50.8489,351,0
SPVU.US,60,20250304,220000,50.9254,50.9254,50.5103,50.5103,460,0
SPVU.US,60,20250305,180000,49.951,49.995,49.951,49.995,686,0
SPVU.US,60,20250305,190000,50.1201,50.2936,50.1201,50.2936,768,0
SPVU.US,60,20250305,210000,50.5401,50.75,50.5401,50.73,1280,0
SPVU.US,60,20250306,170000,50.3196,50.4334,50.3196,50.4334,1165,0
SPVU.US,60,20250306,180000,50.4638,50.4638,50.4638,50.4638,130,0
SPVU.US,60,20250306,190000,50.31,50.31,50.1751,50.1751,1904,0
SPVU.US,60,20250306,200000,50.3,50.3,50.3,50.3,100,0
SPVU.US,60,20250306,210000,50.7,50.7,50.4797,50.4797,1208,0
SPVU.US,60,20250306,220000,50.47,50.61,50.47,50.61,634,0
SPVU.US,60,20250307,170000,50.83,50.83,50.7813,50.7813,1236,0
SPVU.US,60,20250307,200000,51.2499,51.2499,51.2499,51.2499,150,0
SPVU.US,60,20250310,150000,51.031,51.031,51.0304,51.0304,253,0
SPVU.US,60,20250310,170000,51.03,51.03,51.03,51.03,100,0
SPVU.US,60,20250310,180000,50.9553,50.9553,50.9553,50.9553,148,0
SPVU.US,60,20250310,200000,50.6323,50.6323,50.6323,50.6323,420,0
SPVU.US,60,20250310,210000,50.45,50.69,50.45,50.69,5619,0
SPVU.US,60,20250311,160000,50.17,50.17,50.17,50.17,100,0
SPVU.US,60,20250311,170000,49.95,50.06,49.95,50.05,3120,0
SPVU.US,60,20250311,180000,50.03,50.03,50.03,50.03,100,0
SPVU.US,60,20250311,190000,49.85,49.85,49.85,49.85,100,0
SPVU.US,60,20250311,200000,50.2537,50.34,50.2537,50.34,3355,0
SPVU.US,60,20250311,210000,50.3,50.3,50.13,50.13,604,0
SPVU.US,60,20250312,160000,49.5,49.5,49.4016,49.4016,215,0
SPVU.US,60,20250312,200000,49.9632,49.9632,49.9632,49.9632,100,0
SPVU.US,60,20250312,210000,49.8,49.8,49.8,49.8,1000,0
SPVU.US,60,20250313,180000,49.7,49.7,49.7,49.7,100,0
SPVU.US,60,20250313,190000,49.73,49.73,49.73,49.73,800,0
SPVU.US,60,20250313,200000,49.6095,49.6999,49.6095,49.6515,2900,0
SPVU.US,60,20250313,210000,49.62,49.629,49.59,49.59,8947,0
SPVU.US,60,20250314,150000,50.15,50.15,50.15,50.15,936,0
SPVU.US,60,20250314,160000,50.27,50.27,50.27,50.27,100,0
SPVU.US,60,20250314,190000,50.505,50.505,50.43,50.47,1380,0
SPVU.US,60,20250314,200000,50.48,50.56,50.48,50.56,2821,0
SPVU.US,60,20250314,210000,50.53,50.57,50.46,50.57,801,0
SPVU.US,60,20250317,180000,51.12,51.12,51.105,51.105,286,0
SPVU.US,60,20250317,190000,51.235,51.3,51.235,51.27,1096,0
SPVU.US,60,20250317,210000,51.2717,51.2717,51.2717,51.2717,329,0
SPVU.US,60,20250318,160000,51.35,51.35,51.3,51.3,200,0
SPVU.US,60,20250318,170000,51.22,51.26,51.22,51.26,800,0
SPVU.US,60,20250318,190000,51.09,51.09,51.09,51.09,321,0
SPVU.US,60,20250318,200000,51.2208,51.2208,51.2208,51.2208,325,0
SPVU.US,60,20250319,170000,51.4516,51.4516,51.4516,51.4516,250,0
