<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,60,20250225,190000,122.27,122.88,122.2533,122.84,24958,0
VFH.US,60,20250225,200000,122.97,123.39,122.74,123.23,24986,0
VFH.US,60,20250225,210000,123.23,123.6682,122.94,123.51,40035,0
VFH.US,60,20250225,220000,123.53,123.805,123.11,123.14,66075,0
VFH.US,60,20250226,160000,123.2782,124.08,123.24,123.9519,13276,0
VFH.US,60,20250226,170000,123.895,124.22,123.66,124.045,19043,0
VFH.US,60,20250226,180000,124.2189,124.2189,123.67,123.69,33676,0
VFH.US,60,20250226,190000,123.71,123.97,123.3267,123.33,22100,0
VFH.US,60,20250226,200000,123.27,123.43,122.87,123.0344,14102,0
VFH.US,60,20250226,210000,123.0575,123.3,122.895,122.9299,19536,0
VFH.US,60,20250226,220000,122.93,123.3496,122.92,123.09,21125,0
VFH.US,60,20250227,160000,123.635,124.63,123.635,124.1,8942,0
VFH.US,60,20250227,170000,124.06,125.35,123.85,124.625,18585,0
VFH.US,60,20250227,180000,124.6908,125.04,124.38,124.385,20324,0
VFH.US,60,20250227,190000,124.39,124.79,124.25,124.5789,34910,0
VFH.US,60,20250227,200000,124.75,124.8699,124.6,124.72,29203,0
VFH.US,60,20250227,210000,124.67,124.75,123.63,123.85,28689,0
VFH.US,60,20250227,220000,123.74,123.82,123.37,123.64,83404,0
VFH.US,60,20250228,160000,124.23,124.77,124.23,124.56,13000,0
VFH.US,60,20250228,170000,124.88,125.01,124.65,124.88,24964,0
VFH.US,60,20250228,180000,124.92,124.96,124.4786,124.75,24697,0
VFH.US,60,20250228,190000,124.74,124.835,123.93,124,29580,0
VFH.US,60,20250228,200000,124.06,124.46,123.73,124.03,45704,0
VFH.US,60,20250228,210000,124.0536,124.93,124.0536,124.89,117914,0
VFH.US,60,20250228,220000,124.96,126.24,124.93,126.11,83417,0
VFH.US,60,20250303,160000,126.5,127.2,126.5,126.5,34567,0
VFH.US,60,20250303,170000,126.46,127.18,126.13,126.68,218845,0
VFH.US,60,20250303,180000,126.71,126.86,126.04,126.46,66632,0
VFH.US,60,20250303,190000,126.46,126.87,126.38,126.4572,31502,0
VFH.US,60,20250303,200000,126.45,126.4916,125.56,125.845,71120,0
VFH.US,60,20250303,210000,125.84,126.06,125.16,125.17,56642,0
VFH.US,60,20250303,220000,125.085,125.09,124,124.89,149808,0
VFH.US,60,20250304,160000,123.37,123.37,120.79,120.8928,159207,0
VFH.US,60,20250304,170000,120.91,120.975,119.8394,119.9104,91990,0
VFH.US,60,20250304,180000,119.95,120.465,119.63,120.465,54400,0
VFH.US,60,20250304,190000,120.4272,121.03,120.34,120.73,52880,0
VFH.US,60,20250304,200000,120.79,121.7,120.79,121.64,84416,0
VFH.US,60,20250304,210000,121.6,122.18,121.6,122.015,50562,0
VFH.US,60,20250304,220000,122.0001,122.59,120.18,120.5,85230,0
VFH.US,60,20250305,160000,120.58,121.17,120.02,120.13,110412,0
VFH.US,60,20250305,170000,120.175,120.97,120.0505,120.508,66493,0
VFH.US,60,20250305,180000,120.38,120.385,119.63,120.18,54339,0
VFH.US,60,20250305,190000,120.17,120.915,120.17,120.88,34900,0
VFH.US,60,20250305,200000,120.9,121.0552,120.42,121.0552,64496,0
VFH.US,60,20250305,210000,121.11,121.77,121.075,121.5,37916,0
VFH.US,60,20250305,220000,121.605,121.881,120.945,121.23,39321,0
VFH.US,60,20250306,160000,119.7156,119.7197,118.47,119.34,26235,0
VFH.US,60,20250306,170000,119.28,120.62,119.28,120.24,34622,0
VFH.US,60,20250306,180000,120.33,120.58,119.4688,119.48,28000,0
VFH.US,60,20250306,190000,119.4534,119.57,118.75,119.16,31671,0
VFH.US,60,20250306,200000,119.12,119.48,118.74,118.99,183009,0
VFH.US,60,20250306,210000,118.94,119.56,118.5,118.7496,62098,0
VFH.US,60,20250306,220000,118.57,119.4,118.57,119.17,157413,0
VFH.US,60,20250307,160000,118.6,119.14,118.185,118.48,32041,0
VFH.US,60,20250307,170000,118.46,118.76,117.12,117.45,38516,0
VFH.US,60,20250307,180000,117.41,117.55,116.56,116.56,62909,0
VFH.US,60,20250307,190000,116.73,117.93,116.395,117.365,102538,0
VFH.US,60,20250307,200000,117.465,118.72,117.42,118.72,46314,0
VFH.US,60,20250307,210000,118.67,118.9696,118.5,118.65,79802,0
VFH.US,60,20250307,220000,118.65,118.99,118.22,118.69,76090,0
VFH.US,60,20250310,150000,116.55,116.99,115.87,116.67,27941,0
VFH.US,60,20250310,160000,116.44,116.84,116.21,116.67,71848,0
VFH.US,60,20250310,170000,116.88,117.07,116.29,116.53,21992,0
VFH.US,60,20250310,180000,116.481,116.519,116,116.01,42180,0
VFH.US,60,20250310,190000,116,116.04,115.05,115.07,112750,0
VFH.US,60,20250310,200000,115.12,115.2,114.37,114.38,182093,0
VFH.US,60,20250310,210000,114.38,115.755,114.15,115.31,139795,0
VFH.US,60,20250311,150000,115.35,115.5664,115.04,115.15,28171,0
VFH.US,60,20250311,160000,115.03,115.55,113.8859,114.035,49748,0
VFH.US,60,20250311,170000,113.8046,115.07,113.8046,114.54,34579,0
VFH.US,60,20250311,180000,114.5951,114.7,114.06,114.175,58039,0
VFH.US,60,20250311,190000,114.12,114.5,113.86,114.225,251899,0
VFH.US,60,20250311,200000,114.22,115.75,114.22,115.46,190999,0
VFH.US,60,20250311,210000,115.44,115.695,114.55,114.55,618605,0
VFH.US,60,20250312,150000,116.0301,116.0631,114.5,114.8055,14160,0
VFH.US,60,20250312,160000,114.78,114.78,114.09,114.24,33981,0
VFH.US,60,20250312,170000,114.15,114.87,113.75,114.84,37204,0
VFH.US,60,20250312,180000,114.715,115.17,114.6127,114.88,440676,0
VFH.US,60,20250312,190000,114.86,115.6695,114.86,115.04,48302,0
VFH.US,60,20250312,200000,115.07,115.65,114.87,115.5591,39774,0
VFH.US,60,20250312,210000,115.4768,115.4768,114.89,114.89,89863,0
VFH.US,60,20250313,150000,114.95,115.21,114.55,114.79,12022,0
VFH.US,60,20250313,160000,114.73,115.67,114.72,115.1,30843,0
VFH.US,60,20250313,170000,115.13,115.2,114.23,114.23,29423,0
VFH.US,60,20250313,180000,114.27,114.55,114.03,114.3,468964,0
VFH.US,60,20250313,190000,114.3,114.37,113.65,113.68,45706,0
VFH.US,60,20250313,200000,113.7,114.45,113.7,114.36,216949,0
VFH.US,60,20250313,210000,114.38,114.49,113.9,114.07,65141,0
VFH.US,60,20250314,150000,115.11,115.7853,114.77,115.59,45097,0
VFH.US,60,20250314,160000,115.52,116,115.06,116,18285,0
VFH.US,60,20250314,170000,116.17,116.63,116.04,116.6,33842,0
VFH.US,60,20250314,180000,116.52,116.59,116.07,116.575,67924,0
VFH.US,60,20250314,190000,116.54,116.7372,116.23,116.2431,30757,0
VFH.US,60,20250314,200000,116.34,116.69,116.295,116.61,46746,0
VFH.US,60,20250314,210000,116.59,116.95,116.45,116.81,142957,0
VFH.US,60,20250317,150000,116.62,117.57,116.3281,117.44,18737,0
VFH.US,60,20250317,160000,117.35,117.52,117.15,117.29,37188,0
VFH.US,60,20250317,170000,117.39,117.85,117.38,117.495,34994,0
VFH.US,60,20250317,180000,117.4097,117.85,117.4097,117.78,37349,0
VFH.US,60,20250317,190000,117.77,118.275,117.71,118.17,198452,0
VFH.US,60,20250317,200000,118.175,118.51,118.02,118.47,53000,0
VFH.US,60,20250317,210000,118.43,118.72,118.2,118.25,93589,0
VFH.US,60,20250318,150000,118.25,118.5251,117.9,117.99,24243,0
VFH.US,60,20250318,160000,117.87,118.09,117.72,117.79,30987,0
VFH.US,60,20250318,170000,117.74,117.79,117.48,117.51,30315,0
VFH.US,60,20250318,180000,117.48,117.96,117.47,117.72,27696,0
VFH.US,60,20250318,190000,117.7225,117.98,117.5,117.82,17511,0
VFH.US,60,20250318,200000,117.8174,117.95,117.63,117.84,53741,0
VFH.US,60,20250318,210000,117.76,118.05,117.665,117.96,60780,0
VFH.US,60,20250319,150000,118.1098,118.38,117.7,118.29,14943,0
VFH.US,60,20250319,160000,118.25,118.658,118.25,118.5498,30147,0
VFH.US,60,20250319,170000,118.54,119.1,118.52,118.92,34687,0
VFH.US,60,20250319,180000,118.96,119.0996,118.82,118.82,29828,0
VFH.US,60,20250319,190000,118.86,118.86,118.46,118.46,30316,0
VFH.US,60,20250319,200000,118.345,119.72,118.345,119.6325,53607,0
VFH.US,60,20250319,210000,119.65,120,119.13,119.3,130359,0
VFH.US,60,20250320,150000,118.59,119.59,118.55,119.59,17487,0
VFH.US,60,20250320,160000,119.67,120.2161,119.66,120.09,27317,0
VFH.US,60,20250320,170000,120.03,120.3,119.81,119.9921,29679,0
VFH.US,60,20250320,180000,119.995,120.11,119.57,119.57,26003,0
VFH.US,60,20250320,190000,119.5886,119.804,119.29,119.36,11718,0
VFH.US,60,20250320,200000,119.47,119.67,119.17,119.41,20988,0
VFH.US,60,20250320,210000,119.52,119.73,119.32,119.38,107772,0
VFH.US,60,20250321,150000,118.68,119.02,118.43,118.7,12243,0
VFH.US,60,20250321,160000,118.46,118.8072,117.97,118.8072,17239,0
VFH.US,60,20250321,170000,118.88,119.0158,118.42,118.57,34197,0
VFH.US,60,20250321,180000,118.6101,119.3399,118.5,119.3399,23315,0
VFH.US,60,20250321,190000,119.2696,119.465,119.03,119.29,23388,0
VFH.US,60,20250321,200000,119.32,119.32,119.06,119.08,22210,0
VFH.US,60,20250321,210000,119.06,119.095,118.86,119.02,101203,0
VFH.US,60,20250324,150000,120.12,120.955,120.12,120.885,10857,0
VFH.US,60,20250324,160000,120.7,121.23,120.7,121.14,19606,0
VFH.US,60,20250324,170000,121.25,121.43,121.17,121.3301,26343,0
VFH.US,60,20250324,180000,121.34,121.46,120.99,121.035,21219,0
VFH.US,60,20250324,190000,121.02,121.09,120.905,120.975,29123,0
VFH.US,60,20250324,200000,120.92,121.19,120.7042,121.18,41925,0
VFH.US,60,20250324,210000,121.19,121.6526,121.185,121.33,103740,0
VFH.US,60,20250325,150000,121.355,121.69,120.8,120.92,22353,0
VFH.US,60,20250325,160000,120.92,121.6884,120.72,121.3806,28115,0
VFH.US,60,20250325,170000,121.39,121.51,121.08,121.12,54553,0
VFH.US,60,20250325,180000,121.12,121.32,121.05,121.32,14934,0
VFH.US,60,20250325,190000,121.32,121.4,121.14,121.18,50247,0
VFH.US,60,20250325,200000,121.13,121.26,121.03,121.1,62276,0
VFH.US,60,20250325,210000,121.04,121.5,120.95,121.44,62382,0
VFH.US,60,20250326,150000,122,122.57,121.9889,122.31,19883,0
VFH.US,60,20250326,160000,122.16,122.31,121.82,121.93,41614,0
VFH.US,60,20250326,170000,121.95,121.98,121.07,121.16,88627,0
VFH.US,60,20250326,180000,121.19,121.37,120.98,120.9926,17874,0
VFH.US,60,20250326,190000,121,121.1,120.69,120.7311,30202,0
VFH.US,60,20250326,200000,120.74,120.95,120.44,120.5,32747,0
VFH.US,60,20250326,210000,120.56,121.08,120.46,120.91,72353,0
VFH.US,60,20250327,150000,120.62,120.62,119.69,120.55,30713,0
VFH.US,60,20250327,160000,120.71,121.1077,120.4,121.095,54663,0
VFH.US,60,20250327,170000,121.1,121.23,120.42,120.465,28680,0
VFH.US,60,20250327,180000,120.585,120.98,120.31,120.31,18061,0
VFH.US,60,20250327,190000,120.32,120.6,120.24,120.2898,15640,0
VFH.US,60,20250327,200000,120.36,120.71,120.35,120.35,21394,0
VFH.US,60,20250327,210000,120.3951,121.02,120.3951,120.51,59050,0
VFH.US,60,20250328,150000,120.23,120.7,119.72,119.72,7375,0
VFH.US,60,20250328,160000,119.665,119.665,118.36,118.42,94946,0
VFH.US,60,20250328,170000,118.4,118.8367,118.17,118.5,14417,0
VFH.US,60,20250328,180000,118.54,118.58,118.0945,118.0945,20023,0
VFH.US,60,20250328,190000,118.078,118.078,117.65,117.79,20629,0
VFH.US,60,20250328,200000,117.975,118.15,117.87,118.06,14678,0
VFH.US,60,20250328,210000,118.02,118.25,117.785,118.03,52469,0
VFH.US,60,20250331,160000,116.8,117.5,116.52,117.35,8979,0
VFH.US,60,20250331,170000,117.47,117.9,117.3,117.9,26028,0
VFH.US,60,20250331,180000,117.96,118.385,117.96,118.3,110396,0
VFH.US,60,20250331,190000,118.2701,118.595,117.87,118.4507,24982,0
VFH.US,60,20250331,200000,118.46,118.76,118.25,118.39,10649,0
VFH.US,60,20250331,210000,118.65,119.27,118.65,118.97,24860,0
VFH.US,60,20250331,220000,119.01,119.97,119.01,119.365,40123,0
VFH.US,60,20250401,160000,118.77,119.25,118.52,118.85,7934,0
VFH.US,60,20250401,170000,118.715,119.2001,117.98,119.2001,14051,0
VFH.US,60,20250401,180000,119.18,119.75,119.1598,119.5931,64172,0
VFH.US,60,20250401,190000,119.6376,119.89,119.14,119.405,21537,0
VFH.US,60,20250401,200000,119.41,119.41,118.8589,118.96,51259,0
VFH.US,60,20250401,210000,118.66,118.78,118.39,118.77,22723,0
VFH.US,60,20250401,220000,118.77,119.51,118.77,119.37,126417,0
VFH.US,60,20250402,160000,118.21,119.42,118.21,119.19,8198,0
VFH.US,60,20250402,170000,119.17,120.08,119.14,120.03,14194,0
VFH.US,60,20250402,180000,120,120.21,119.5831,119.67,18366,0
VFH.US,60,20250402,190000,119.731,120.51,119.731,120.4201,13792,0
VFH.US,60,20250402,200000,120.495,120.8986,119.92,120.125,42671,0
VFH.US,60,20250402,210000,120.0791,120.24,119.62,119.68,18589,0
VFH.US,60,20250402,220000,119.82,120.7,119.82,120.56,78161,0
VFH.US,60,20250403,160000,115.4067,116.51,115.285,115.5,21917,0
VFH.US,60,20250403,170000,115.26,115.51,114.185,114.185,64755,0
VFH.US,60,20250403,180000,114.146,115.36,114.146,115.31,39594,0
VFH.US,60,20250403,190000,115.455,116.16,115.44,115.6059,547811,0
VFH.US,60,20250403,200000,115.59,115.815,115.3,115.3548,35118,0
VFH.US,60,20250403,210000,115.42,115.44,114.685,115,62571,0
VFH.US,60,20250403,220000,114.97,114.98,113.7501,113.85,112058,0
VFH.US,60,20250404,160000,109.9,110.53,108.53,109.57,23720,0
VFH.US,60,20250404,170000,109.01,109.1716,106.3,107.51,69344,0
VFH.US,60,20250404,180000,107.495,108.89,106.815,106.86,143483,0
VFH.US,60,20250404,190000,106.91,107.56,106.585,106.9,167788,0
VFH.US,60,20250404,200000,106.89,107.44,105.96,107.44,144639,0
VFH.US,60,20250404,210000,107.5,107.69,105.5,105.92,152259,0
VFH.US,60,20250404,220000,105.9001,107.17,105.55,105.79,282722,0
VFH.US,60,20250407,160000,102.43,103.1,100.87,103.05,47535,0
VFH.US,60,20250407,170000,103.24,109.19,102.69,105.87,50928,0
VFH.US,60,20250407,180000,105.755,106.695,103.3092,104.68,33606,0
VFH.US,60,20250407,190000,104.2381,104.92,103.5801,103.8,287468,0
VFH.US,60,20250407,200000,104.88,106.56,103.93,106.39,1483263,0
VFH.US,60,20250407,210000,106.62,106.745,104.93,105.1115,279999,0
VFH.US,60,20250407,220000,105.08,106,104.67,105.46,298699,0
VFH.US,60,20250408,160000,109.46,110.326,108.75,110.32,42948,0
VFH.US,60,20250408,170000,110.09,110.43,108.72,108.75,54742,0
VFH.US,60,20250408,180000,108.6172,108.88,107.79,108.665,72700,0
VFH.US,60,20250408,190000,108.56,108.79,106.9152,106.9152,88160,0
VFH.US,60,20250408,200000,106.89,107.295,105.86,106.71,112257,0
VFH.US,60,20250408,210000,106.7,107.08,105.79,105.85,156332,0
VFH.US,60,20250408,220000,105.83,105.87,103.27,104.93,274272,0
VFH.US,60,20250409,160000,103.5799,105.09,103.375,104.86,16767,0
VFH.US,60,20250409,170000,104.97,105.55,102.79,102.83,43811,0
VFH.US,60,20250409,180000,102.85,104.19,102.85,103.35,143685,0
VFH.US,60,20250409,190000,103.25,104.39,103.12,104.15,58037,0
VFH.US,60,20250409,200000,104.1246,111.83,103.41,111.7,135557,0
VFH.US,60,20250409,210000,112,113.195,110.936,111.26,474359,0
VFH.US,60,20250409,220000,111.08,113.99,110.97,113.09,144359,0
VFH.US,60,20250410,160000,111.2881,111.2881,110.2974,110.535,10019,0
VFH.US,60,20250410,170000,110.05,110.74,109.6811,109.74,17188,0
VFH.US,60,20250410,180000,109.69,110.27,108.1207,108.285,43867,0
VFH.US,60,20250410,190000,108.25,108.5,106.34,108.13,75763,0
VFH.US,60,20250410,200000,108.32,109.76,106.845,109.5699,64520,0
VFH.US,60,20250410,210000,109.41,110.54,108.6,109.77,169499,0
VFH.US,60,20250410,220000,109.58,110.32,107.8,109.46,203256,0
VFH.US,60,20250411,160000,109.13,110.06,108.29,109.72,14801,0
VFH.US,60,20250411,170000,109.275,109.88,108.42,108.9431,26946,0
VFH.US,60,20250411,180000,109.15,109.89,108.32,109.3301,28641,0
VFH.US,60,20250411,190000,109.465,110.56,109.21,110.495,53871,0
VFH.US,60,20250411,200000,110.545,111.77,110.24,111.3983,28865,0
VFH.US,60,20250411,210000,111.4337,111.45,110.62,110.765,68325,0
VFH.US,60,20250411,220000,110.8,111.61,110.8,111.22,65726,0
VFH.US,60,20250414,160000,112.71,112.97,112.51,112.84,6380,0
VFH.US,60,20250414,170000,112.87,113.396,112.57,112.985,33336,0
VFH.US,60,20250414,180000,113.02,113.03,111.73,112.0133,26850,0
VFH.US,60,20250414,190000,111.81,112.38,111.62,112.0257,30344,0
VFH.US,60,20250414,200000,112.09,112.82,112.09,112.67,148523,0
VFH.US,60,20250414,210000,112.7034,113.02,112.59,112.92,40288,0
VFH.US,60,20250414,220000,112.97,113.24,112.42,112.53,66989,0
VFH.US,60,20250415,160000,113.145,114.24,112.9525,113.9,11832,0
VFH.US,60,20250415,170000,113.84,114.2,113.395,113.83,17717,0
VFH.US,60,20250415,180000,113.8175,113.99,113.6049,113.8,24937,0
VFH.US,60,20250415,190000,113.91,113.94,113.4289,113.4289,13047,0
VFH.US,60,20250415,200000,113.46,113.69,113.15,113.379,26230,0
VFH.US,60,20250415,210000,113.3121,113.4696,113.148,113.3548,25837,0
VFH.US,60,20250415,220000,113.27,113.418,112.79,112.89,167868,0
VFH.US,60,20250416,160000,112.485,112.82,111.98,111.98,35175,0
VFH.US,60,20250416,170000,111.92,112.34,111.84,112.27,78826,0
VFH.US,60,20250416,180000,112.427,112.95,112.345,112.4115,10957,0
VFH.US,60,20250416,190000,112.4448,112.505,112.1942,112.195,23368,0
VFH.US,60,20250416,200000,112.19,112.425,110.77,110.77,41311,0
VFH.US,60,20250416,210000,110.91,111.54,110.83,110.9817,51431,0
VFH.US,60,20250416,220000,110.9,111.23,110.325,111.13,49062,0
VFH.US,60,20250417,160000,111.24,111.71,110.995,111.62,22421,0
VFH.US,60,20250417,170000,111.75,111.925,111.1131,111.3999,18289,0
VFH.US,60,20250417,180000,111.455,112.17,111.455,112.085,22534,0
VFH.US,60,20250417,190000,111.91,112.615,111.75,112.555,29315,0
VFH.US,60,20250417,200000,112.5801,112.6378,112.09,112.51,14679,0
VFH.US,60,20250417,210000,112.5149,112.75,112.214,112.3,33949,0
VFH.US,60,20250417,220000,112.2385,112.28,111.52,111.6,50627,0
VFH.US,60,20250421,160000,110.895,111.135,110.48,110.48,39818,0
VFH.US,60,20250421,170000,110.45,110.47,109.28,109.28,43846,0
VFH.US,60,20250421,180000,109.37,109.53,108.665,108.665,33098,0
VFH.US,60,20250421,190000,108.67,109.265,108.67,108.78,169705,0
VFH.US,60,20250421,200000,108.84,108.85,108.1623,108.17,40837,0
VFH.US,60,20250421,210000,108.15,108.49,107.98,108.21,35111,0
VFH.US,60,20250421,220000,108.18,109.23,108.17,109.17,40247,0
VFH.US,60,20250422,160000,110.73,111.38,110.36,111.18,24798,0
VFH.US,60,20250422,170000,111.19,111.59,110.99,111.51,119856,0
VFH.US,60,20250422,180000,111.53,112.18,111.49,112.18,49306,0
VFH.US,60,20250422,190000,112.27,112.7064,112.23,112.37,58595,0
VFH.US,60,20250422,200000,112.44,112.5812,111.35,111.57,48522,0
VFH.US,60,20250422,210000,111.6,112.82,111.55,112.77,55036,0
VFH.US,60,20250422,220000,112.77,113.05,112.36,112.83,98099,0
VFH.US,60,20250423,160000,115.2,116.86,115.2,116.3415,26945,0
VFH.US,60,20250423,170000,116.48,116.59,115.75,115.9,27765,0
VFH.US,60,20250423,180000,115.75,116.02,114.58,114.87,40542,0
VFH.US,60,20250423,190000,114.88,114.88,114.08,114.8,27256,0
VFH.US,60,20250423,200000,114.73,115.1084,114.37,114.9,35527,0
VFH.US,60,20250423,210000,114.79,114.87,114.13,114.2259,98401,0
VFH.US,60,20250423,220000,114.34,114.45,113.89,114.22,41957,0
VFH.US,60,20250424,160000,114,114.11,113.525,114.06,17240,0
VFH.US,60,20250424,170000,114.13,115.05,114.03,114.95,15019,0
VFH.US,60,20250424,180000,114.952,115.17,114.84,115.09,34327,0
VFH.US,60,20250424,190000,115.0651,115.76,114.96,115.76,19186,0
VFH.US,60,20250424,200000,115.675,115.7329,115.458,115.51,16294,0
VFH.US,60,20250424,210000,115.53,115.82,115.41,115.74,92095,0
VFH.US,60,20250424,220000,115.615,115.89,115.41,115.7,35472,0
VFH.US,60,20250425,160000,115.365,115.595,114.7624,114.81,15499,0
VFH.US,60,20250425,170000,114.99,115.16,114.435,115.0577,34621,0
VFH.US,60,20250425,180000,115.05,115.09,114.655,114.8854,31766,0
VFH.US,60,20250425,190000,114.85,115.18,114.85,115.18,10047,0
VFH.US,60,20250425,200000,115.16,115.54,114.61,114.75,21570,0
VFH.US,60,20250425,210000,114.74,115.3679,114.7,115.19,17879,0
VFH.US,60,20250425,220000,115.18,115.37,114.98,115.19,36582,0
VFH.US,60,20250428,160000,115.7387,116.48,115.7387,115.88,25986,0
VFH.US,60,20250428,170000,115.86,116.17,115.78,115.88,39492,0
VFH.US,60,20250428,180000,115.91,115.95,115.1845,115.29,35337,0
VFH.US,60,20250428,190000,115.21,115.21,114.9,114.97,27971,0
VFH.US,60,20250428,200000,114.965,115.14,114.7004,115.14,18049,0
VFH.US,60,20250428,210000,115.16,115.33,115.03,115.26,37577,0
VFH.US,60,20250428,220000,115.27,115.81,115.27,115.61,168997,0
VFH.US,60,20250429,160000,115.88,115.9,115.56,115.66,15670,0
VFH.US,60,20250429,170000,115.53,115.97,115.13,115.97,31419,0
VFH.US,60,20250429,180000,116,116.19,115.85,115.9111,20648,0
VFH.US,60,20250429,190000,115.95,116.405,115.92,116.0301,18400,0
VFH.US,60,20250429,200000,116.045,116.91,116.045,116.83,25068,0
VFH.US,60,20250429,210000,116.76,116.9,116.6164,116.6164,23509,0
VFH.US,60,20250429,220000,116.68,116.92,116.6132,116.75,65786,0
VFH.US,60,20250430,160000,115.02,115.02,113.8,113.8,14237,0
VFH.US,60,20250430,170000,114.02,115.24,113.96,115.24,19001,0
VFH.US,60,20250430,180000,115.29,115.85,115.2471,115.8,29425,0
VFH.US,60,20250430,190000,115.835,115.95,115.46,115.92,20306,0
VFH.US,60,20250430,200000,115.91,116.13,115.51,116.03,14377,0
VFH.US,60,20250430,210000,116.02,116.44,115.51,115.5209,43443,0
VFH.US,60,20250430,220000,115.568,117.14,115.568,116.78,68956,0
VFH.US,60,20250501,160000,116.5,116.83,116.1,116.22,25610,0
VFH.US,60,20250501,170000,116.31,117.21,116.31,117.21,72779,0
VFH.US,60,20250501,180000,117.2,117.5,116.94,117.06,47507,0
VFH.US,60,20250501,190000,117.02,117.21,116.87,116.94,49599,0
VFH.US,60,20250501,200000,116.96,117.44,116.95,117.06,48831,0
VFH.US,60,20250501,210000,117.0694,117.51,117.0694,117.42,58415,0
VFH.US,60,20250501,220000,117.41,117.61,116.69,116.77,108410,0
VFH.US,60,20250502,160000,118.42,119.09,118.14,118.36,157546,0
VFH.US,60,20250502,170000,118.29,119.05,118.25,118.95,39871,0
VFH.US,60,20250502,180000,118.97,119.13,118.6601,119.11,57933,0
VFH.US,60,20250502,190000,119.09,119.45,119.09,119.37,46420,0
VFH.US,60,20250502,200000,119.37,119.37,119.13,119.29,46507,0
VFH.US,60,20250502,210000,119.29,119.55,119.23,119.42,63045,0
VFH.US,60,20250502,220000,119.4,119.68,119.25,119.25,256369,0
VFH.US,60,20250505,160000,118.2102,118.66,118.015,118.66,26297,0
VFH.US,60,20250505,170000,118.7,119.39,118.45,119.3301,40558,0
VFH.US,60,20250505,180000,119.36,119.55,119.19,119.4693,34716,0
VFH.US,60,20250505,190000,119.44,119.615,119.409,119.49,44918,0
VFH.US,60,20250505,200000,119.431,119.61,119.31,119.51,26540,0
VFH.US,60,20250505,210000,119.51,119.5895,119.31,119.32,25092,0
VFH.US,60,20250505,220000,119.31,119.35,118.68,118.7,61355,0
VFH.US,60,20250506,160000,117.63,118.15,117.61,117.85,23957,0
VFH.US,60,20250506,170000,117.89,118.74,117.8,118.67,55267,0
VFH.US,60,20250506,180000,118.685,118.905,118.4541,118.4541,24506,0
VFH.US,60,20250506,190000,118.495,118.93,118.215,118.22,28881,0
VFH.US,60,20250506,200000,118.27,118.5362,118.09,118.1501,9423,0
VFH.US,60,20250506,210000,118.1439,118.62,118.1439,118.62,20471,0
VFH.US,60,20250506,220000,118.63,118.63,118,118.02,46693,0
VFH.US,60,20250507,160000,118.56,118.92,118.385,118.91,16716,0
VFH.US,60,20250507,170000,118.89,119,118.77,118.86,18684,0
VFH.US,60,20250507,180000,118.85,119.115,118.74,119.08,32977,0
VFH.US,60,20250507,190000,119.085,119.28,118.8638,119.26,21913,0
VFH.US,60,20250507,200000,119.265,119.3262,118.74,118.905,22761,0
VFH.US,60,20250507,210000,118.9,119.21,118.25,119.15,32052,0
VFH.US,60,20250507,220000,119.14,119.205,118.34,118.69,90394,0
VFH.US,60,20250508,160000,119.71,120.06,119.645,119.98,18599,0
VFH.US,60,20250508,170000,120,120.22,119.55,119.65,52239,0
VFH.US,60,20250508,180000,119.59,121.02,119.59,120.782,71555,0
VFH.US,60,20250508,190000,120.7994,121.14,120.7783,121.09,41130,0
VFH.US,60,20250508,200000,121.0676,121.1168,120.67,120.67,36445,0
VFH.US,60,20250508,210000,120.62,120.85,120.6,120.7,42527,0
VFH.US,60,20250508,220000,120.675,120.79,119.9,119.99,61046,0
VFH.US,60,20250509,160000,120.295,120.42,120.18,120.41,14438,0
VFH.US,60,20250509,170000,120.395,120.435,119.73,119.99,32929,0
VFH.US,60,20250509,180000,119.96,120.18,119.797,120.17,45572,0
VFH.US,60,20250509,190000,120.17,120.17,119.63,119.658,57737,0
VFH.US,60,20250509,200000,119.64,120.13,119.64,120.12,46277,0
VFH.US,60,20250509,210000,120.13,120.13,119.9316,120.08,21986,0
VFH.US,60,20250509,220000,120.1196,120.2699,119.84,119.94,41211,0
VFH.US,60,20250512,160000,123.01,123.01,122.3356,122.4351,10219,0
VFH.US,60,20250512,170000,122.44,122.78,122.06,122.515,29547,0
VFH.US,60,20250512,180000,122.4974,122.6,122.01,122.05,35216,0
VFH.US,60,20250512,190000,122.03,122.52,122.03,122.51,22022,0
VFH.US,60,20250512,200000,122.5175,122.71,122.4,122.485,28190,0
VFH.US,60,20250512,210000,122.47,122.748,122.465,122.6298,26675,0
VFH.US,60,20250512,220000,122.575,122.8,122.48,122.76,44810,0
VFH.US,60,20250513,160000,123.0604,123.63,123.0604,123.5223,36731,0
VFH.US,60,20250513,170000,123.56,123.8626,123.4317,123.59,28614,0
VFH.US,60,20250513,180000,123.575,124.07,123.575,123.86,74631,0
VFH.US,60,20250513,190000,123.83,123.88,123.615,123.74,345807,0
VFH.US,60,20250513,200000,123.77,124.089,123.72061,123.8588,134509,0
VFH.US,60,20250513,210000,123.85,124.01,123.76,124,167310,0
VFH.US,60,20250513,220000,123.95,124.07,123.44,123.44,181847,0
