<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWO.US,60,20250404,180000,20.63,20.63,20.63,20.63,100,0
SPWO.US,60,20250404,190000,20.25,20.25,20.25,20.25,500,0
SPWO.US,60,20250404,200000,20.31,20.31,20.08,20.26,1256,0
SPWO.US,60,20250404,210000,20.3618,20.3618,20.01,20.220379,6098,0
SPWO.US,60,20250404,220000,20.165,20.4,20.04,20.2,5740,0
SPWO.US,60,20250407,160000,19.325,19.49,19.2631,19.455,3000,0
SPWO.US,60,20250407,170000,19.55,20.2,19.55,20.12,831,0
SPWO.US,60,20250407,180000,19.8,19.84,19.69,19.69,1227,0
SPWO.US,60,20250407,190000,19.47,19.55,19.445,19.505,6263,0
SPWO.US,60,20250407,200000,19.55,19.69,19.34,19.45,31788,0
SPWO.US,60,20250407,210000,19.755,19.9899,19.64,19.64,1288,0
SPWO.US,60,20250407,220000,19.63,19.71,19.63,19.66,2234,0
SPWO.US,60,20250408,160000,20.38,20.38,19.99,20.31,1623,0
SPWO.US,60,20250408,170000,20.29,20.3171,20,20.11,13010,0
SPWO.US,60,20250408,180000,20.0786,20.1638,20.0786,20.08,390,0
SPWO.US,60,20250408,190000,20.06,20.06,19.8,19.8,1088,0
SPWO.US,60,20250408,200000,19.71,19.71,19.705,19.705,400,0
SPWO.US,60,20250408,210000,19.735,19.799,19.41,19.41,53798,0
SPWO.US,60,20250408,220000,19.4556,19.58,19.15,19.3972,20042,0
SPWO.US,60,20250409,170000,19.63,19.63,19.5564,19.56,752,0
SPWO.US,60,20250409,180000,19.395,19.425,19.3191,19.425,904,0
SPWO.US,60,20250409,190000,19.27,19.415,19.2504,19.415,2964,0
SPWO.US,60,20250409,200000,19.5,20.07,19.5,20.07,1127,0
SPWO.US,60,20250409,210000,21.89,21.89,20.58,20.58,311,0
SPWO.US,60,20250409,220000,20.8106,20.88,20.47,20.88,34899,0
SPWO.US,60,20250410,160000,20.77,20.78,20.49,20.49,820,0
SPWO.US,60,20250410,170000,20.49,20.49,20.4165,20.4165,452,0
SPWO.US,60,20250410,180000,20.47,20.47,20.47,20.47,394,0
SPWO.US,60,20250410,190000,20.055,20.055,20.055,20.055,100,0
SPWO.US,60,20250410,200000,20.38,20.38,20.38,20.38,128,0
SPWO.US,60,20250410,210000,20.42,20.42,20.355,20.41,871,0
SPWO.US,60,20250410,220000,20.3,20.3,20.3,20.3,200,0
SPWO.US,60,20250411,180000,20.84,20.84,20.84,20.84,100,0
SPWO.US,60,20250411,190000,20.835,20.92,20.835,20.92,855,0
SPWO.US,60,20250411,200000,20.93,21.125,20.93,21.12,7043,0
SPWO.US,60,20250411,220000,21.18,21.2,21.18,21.2,241,0
SPWO.US,60,20250414,160000,21.23,21.34,21.23,21.34,1023,0
SPWO.US,60,20250414,170000,21.315,21.35,21.315,21.35,451,0
SPWO.US,60,20250414,180000,21.4,21.4,21.2701,21.2701,306,0
SPWO.US,60,20250414,190000,21.1948,21.23,21.1948,21.23,650,0
SPWO.US,60,20250414,200000,21.225,21.24,21.225,21.23,1189,0
SPWO.US,60,20250414,220000,21.3425,21.3425,21.3425,21.3425,197,0
SPWO.US,60,20250415,160000,21.31,21.4209,21.3,21.32,1540,0
SPWO.US,60,20250415,170000,21.4409,21.4409,21.4409,21.4409,496,0
SPWO.US,60,20250415,180000,21.425,21.425,21.425,21.425,171,0
SPWO.US,60,20250415,200000,21.4,21.4112,21.26,21.26,743,0
SPWO.US,60,20250415,210000,21.35,21.4179,21.35,21.4179,200,0
SPWO.US,60,20250416,160000,21.1421,21.1421,21.1421,21.1421,140,0
SPWO.US,60,20250416,170000,21.11,21.115,21.11,21.115,300,0
SPWO.US,60,20250416,190000,21.24,21.24,21.2399,21.2399,548,0
SPWO.US,60,20250416,200000,21.14,21.14,21.05,21.05,518,0
SPWO.US,60,20250416,210000,21,21,21,21,100,0
SPWO.US,60,20250416,220000,20.9,20.9,20.9,20.9,285,0
SPWO.US,60,20250417,180000,21.135,21.135,21.135,21.135,150,0
SPWO.US,60,20250417,190000,21.14,21.14,21.14,21.14,1157,0
SPWO.US,60,20250417,210000,21.1735,21.2091,21.16,21.2091,5087,0
SPWO.US,60,20250417,220000,21.21,21.21,21.21,21.21,134,0
SPWO.US,60,20250421,160000,21.19,21.19,21.11,21.11,1364,0
SPWO.US,60,20250421,170000,21.0375,21.0596,21,21.05,1700,0
SPWO.US,60,20250421,180000,20.8692,20.8692,20.8692,20.8692,450,0
SPWO.US,60,20250421,190000,20.9699,20.9699,20.875,20.875,515,0
SPWO.US,60,20250421,200000,20.8604,20.87,20.85,20.85,399,0
SPWO.US,60,20250421,220000,20.86,21.02,20.86,21.02,481,0
SPWO.US,60,20250422,160000,21.934,21.934,21.934,21.934,118,0
SPWO.US,60,20250422,190000,21.335,21.415,21.335,21.415,309,0
SPWO.US,60,20250422,200000,21.395,21.4331,21.325,21.38,823,0
SPWO.US,60,20250422,210000,21.1994,21.37,21.1994,21.335,718,0
SPWO.US,60,20250422,220000,21.34,21.34,21.34,21.34,174,0
SPWO.US,60,20250423,160000,21.805,21.805,21.805,21.805,137,0
SPWO.US,60,20250423,170000,21.835,21.835,21.835,21.835,200,0
SPWO.US,60,20250423,180000,21.725,21.725,21.725,21.725,144,0
SPWO.US,60,20250423,200000,21.705,21.74,21.705,21.74,333,0
SPWO.US,60,20250423,220000,21.605,21.68,21.605,21.68,2317,0
SPWO.US,60,20250424,180000,21.835,21.9,21.835,21.9,800,0
SPWO.US,60,20250424,190000,21.865,22.035,21.865,21.935,22041,0
SPWO.US,60,20250424,200000,21.92,21.9793,21.8729,21.8729,12685,0
SPWO.US,60,20250424,220000,22.02,22.02,22.02,22.02,168,0
SPWO.US,60,20250425,170000,21.9586,21.98,21.9586,21.98,218,0
SPWO.US,60,20250425,180000,21.875,21.875,21.875,21.875,222,0
SPWO.US,60,20250425,190000,21.98,21.98,21.98,21.98,100,0
SPWO.US,60,20250425,200000,22.035,22.069,22,22,914,0
SPWO.US,60,20250425,220000,22.09,22.1,21.985,22.1,1440,0
SPWO.US,60,20250428,160000,22.1,22.15,22.1,22.11,2736,0
SPWO.US,60,20250428,170000,22.08,22.08,22.08,22.08,592,0
SPWO.US,60,20250428,190000,22.03,22.03,21.82,21.99,7210,0
SPWO.US,60,20250428,220000,22.0498,22.08,22.0498,22.08,253,0
SPWO.US,60,20250429,160000,22.08,22.08,22.08,22.08,780,0
SPWO.US,60,20250429,170000,22.169,22.169,22.169,22.169,155,0
SPWO.US,60,20250429,200000,22.21,22.21,22.21,22.21,109,0
SPWO.US,60,20250429,210000,22.135,22.135,22.135,22.135,300,0
SPWO.US,60,20250429,220000,22.0768,22.16,22.0768,22.16,722,0
SPWO.US,60,20250430,190000,22.08,22.08,22.08,22.08,100,0
SPWO.US,60,20250430,200000,22.122,22.179,22.122,22.179,1478,0
SPWO.US,60,20250430,210000,22.2,22.23,22.2,22.23,300,0
SPWO.US,60,20250430,220000,22.1725,22.24,22.1,22.1,560,0
SPWO.US,60,20250501,160000,22.39,22.39,22.38,22.38,384,0
SPWO.US,60,20250501,170000,22.3585,22.3585,22.3585,22.3585,350,0
SPWO.US,60,20250501,180000,22.27,22.27,22.27,22.27,155,0
SPWO.US,60,20250501,190000,22.31,22.31,22.31,22.31,237,0
SPWO.US,60,20250501,210000,22.37,22.37,22.37,22.37,100,0
SPWO.US,60,20250501,220000,22.409,22.409,22.325,22.345,819,0
SPWO.US,60,20250502,160000,22.9167,22.9167,22.9167,22.9167,100,0
SPWO.US,60,20250502,180000,22.8213,22.9,22.73,22.9,2579,0
SPWO.US,60,20250502,190000,22.96,22.96,22.95,22.95,370,0
SPWO.US,60,20250502,200000,22.93,22.93,22.855,22.855,427,0
SPWO.US,60,20250502,210000,22.91,22.91,22.91,22.91,100,0
SPWO.US,60,20250502,220000,22.94,22.94,22.78,22.78,23211,0
SPWO.US,60,20250505,160000,22.95,22.95,22.95,22.95,509,0
SPWO.US,60,20250505,170000,22.96,22.96,22.96,22.96,100,0
SPWO.US,60,20250505,180000,22.98,22.99,22.8657,22.895,1168,0
SPWO.US,60,20250505,200000,22.9,22.96,22.9,22.96,316,0
SPWO.US,60,20250505,210000,22.9725,22.9725,22.95,22.95,1134,0
SPWO.US,60,20250505,220000,22.95,22.95,22.95,22.95,2095,0
SPWO.US,60,20250506,170000,22.69,22.69,22.69,22.69,500,0
SPWO.US,60,20250506,190000,22.8899,22.8899,22.7607,22.8,861,0
SPWO.US,60,20250506,220000,22.83,22.83,22.65,22.7355,497,0
SPWO.US,60,20250507,160000,22.71,22.71,22.6,22.6,226,0
SPWO.US,60,20250507,170000,22.605,22.605,22.52,22.52,294,0
SPWO.US,60,20250507,190000,22.619,22.619,22.619,22.619,133,0
SPWO.US,60,20250507,200000,22.5612,22.679,22.5612,22.679,599,0
SPWO.US,60,20250507,210000,22.57,22.67,22.57,22.67,320,0
SPWO.US,60,20250507,220000,22.55,22.55,22.55,22.55,100,0
SPWO.US,60,20250508,180000,22.66,22.669,22.6,22.6269,862,0
SPWO.US,60,20250508,200000,22.7046,22.78,22.7046,22.78,429,0
SPWO.US,60,20250508,210000,22.695,22.695,22.6546,22.6546,1085,0
SPWO.US,60,20250508,220000,22.76,22.76,22.76,22.76,100,0
SPWO.US,60,20250509,180000,22.67,22.67,22.67,22.67,100,0
SPWO.US,60,20250509,190000,22.64,22.65,22.64,22.64,1674,0
SPWO.US,60,20250509,200000,22.6595,22.6595,22.6595,22.6595,109,0
SPWO.US,60,20250509,210000,22.73,22.73,22.73,22.73,92281,0
SPWO.US,60,20250509,220000,22.7286,22.82,22.7286,22.73,15801,0
SPWO.US,60,20250512,160000,23.03,23.06,23.03,23.06,1116,0
SPWO.US,60,20250512,170000,23.145,23.25,23.145,23.25,1146,0
SPWO.US,60,20250512,180000,23.31,23.31,23.31,23.31,100,0
SPWO.US,60,20250512,190000,23.125,23.22,23.125,23.22,1489,0
SPWO.US,60,20250512,200000,23.24,23.24,23.205,23.205,748,0
SPWO.US,60,20250512,210000,23.23,23.23,23.23,23.23,100,0
SPWO.US,60,20250512,220000,23.155,23.155,23.155,23.155,132,0
SPWO.US,60,20250513,160000,23.2,23.2299,23.2,23.2299,250,0
SPWO.US,60,20250513,170000,23.1701,23.1701,23.1701,23.1701,102,0
SPWO.US,60,20250513,180000,23.2948,23.2948,23.2948,23.2948,214,0
SPWO.US,60,20250513,190000,23.36,23.36,23.3599,23.3599,242,0
SPWO.US,60,20250513,200000,23.38,23.42,23.3624,23.4199,1555,0
SPWO.US,60,20250513,210000,23.38,23.39,23.38,23.38,2854,0
SPWO.US,60,20250513,220000,23.28,23.4,23.28,23.4,743,0
SPWO.US,60,20250514,160000,23.4,23.449,23.4,23.449,728,0
SPWO.US,60,20250514,170000,23.43,23.45,23.3,23.3,3730,0
SPWO.US,60,20250514,180000,23.38,23.38,23.38,23.38,200,0
SPWO.US,60,20250514,190000,23.3992,23.3992,23.3992,23.3992,130,0
SPWO.US,60,20250514,200000,23.28,23.28,23.28,23.28,251,0
SPWO.US,60,20250514,210000,23.311,23.33,23.2728,23.28,1042,0
SPWO.US,60,20250514,220000,23.21,23.21,23.21,23.21,136,0
SPWO.US,60,20250515,160000,23.15,23.15,23.15,23.15,100,0
SPWO.US,60,20250515,170000,23.25,23.25,23.25,23.25,100,0
SPWO.US,60,20250515,180000,23.32,23.32,23.29,23.32,3377,0
SPWO.US,60,20250515,190000,23.25,23.3281,23.21,23.2152,2856,0
SPWO.US,60,20250515,200000,23.29,23.29,23.29,23.29,260,0
SPWO.US,60,20250516,170000,23.23,23.23,23.23,23.23,200,0
SPWO.US,60,20250516,180000,23.281986,23.3099,23.1801,23.3099,460,0
SPWO.US,60,20250516,190000,23.25,23.3295,23.25,23.3295,1457,0
SPWO.US,60,20250516,200000,23.37,23.37,23.242034,23.242034,342,0
SPWO.US,60,20250516,220000,23.3252,23.3252,23.2501,23.2501,452,0
SPWO.US,60,20250519,160000,23.17,23.17,23.17,23.17,253,0
SPWO.US,60,20250519,170000,23.27,23.27,23.2274,23.2274,222,0
SPWO.US,60,20250519,180000,23.255,23.31,23.255,23.31,420,0
SPWO.US,60,20250519,200000,23.3745,23.3745,23.3745,23.3745,481,0
SPWO.US,60,20250519,210000,23.35,23.39,23.35,23.39,874,0
SPWO.US,60,20250519,220000,23.3709,23.44,23.3709,23.44,1304,0
SPWO.US,60,20250520,160000,23.49,23.49,23.49,23.49,100,0
SPWO.US,60,20250520,170000,23.52,23.52,23.52,23.52,100,0
SPWO.US,60,20250520,180000,23.4815,23.4815,23.4815,23.4815,689,0
SPWO.US,60,20250520,190000,23.41,23.465,23.41,23.465,429,0
SPWO.US,60,20250520,200000,23.4852,23.4852,23.4852,23.4852,100,0
SPWO.US,60,20250520,210000,23.44,23.44,23.44,23.44,100,0
SPWO.US,60,20250520,220000,23.4689,23.58,23.4689,23.58,491,0
SPWO.US,60,20250521,170000,23.62,23.64,23.62,23.64,305,0
SPWO.US,60,20250521,190000,23.655,23.71,23.655,23.71,3414,0
SPWO.US,60,20250521,200000,23.59,23.59,23.57,23.57,898,0
SPWO.US,60,20250521,210000,23.4745,23.5,23.4745,23.5,1820,0
SPWO.US,60,20250522,170000,23.39,23.39,23.39,23.39,100,0
SPWO.US,60,20250522,180000,23.46,23.46,23.35,23.35,1121,0
SPWO.US,60,20250522,200000,23.52,23.52,23.52,23.52,257,0
SPWO.US,60,20250522,210000,23.54,23.54,23.54,23.54,483,0
SPWO.US,60,20250523,160000,23.3,23.3,23.3,23.3,192,0
SPWO.US,60,20250523,170000,23.3,23.3,23.3,23.3,158,0
SPWO.US,60,20250523,190000,23.41,23.41,23.37,23.39,3625,0
SPWO.US,60,20250523,200000,23.4352,23.4352,23.4352,23.4352,123,0
SPWO.US,60,20250523,210000,23.45,23.45,23.4392,23.4392,1765,0
SPWO.US,60,20250523,220000,23.44,23.44,23.43,23.43,5475,0
SPWO.US,60,20250527,160000,23.33,23.38,23.33,23.38,598,0
SPWO.US,60,20250527,170000,23.41,23.43,23.4066,23.43,1614,0
SPWO.US,60,20250527,180000,23.43,23.43,23.4192,23.4192,206,0
SPWO.US,60,20250527,190000,23.45,23.45,23.45,23.45,105,0
SPWO.US,60,20250527,210000,23.47,23.47,23.47,23.47,115,0
SPWO.US,60,20250527,220000,23.46,23.46,23.46,23.46,100,0
SPWO.US,60,20250528,170000,23.36,23.39,23.345,23.37,1861,0
SPWO.US,60,20250528,180000,23.31,23.31,23.31,23.31,100,0
SPWO.US,60,20250528,190000,23.33,23.33,23.33,23.33,100,0
SPWO.US,60,20250528,200000,23.3531,23.3531,23.3531,23.3531,200,0
SPWO.US,60,20250528,220000,23.35,23.35,23.305,23.305,816,0
SPWO.US,60,20250529,160000,23.4423,23.45,23.4423,23.45,205,0
SPWO.US,60,20250529,170000,23.445,23.45,23.445,23.45,1289,0
SPWO.US,60,20250529,180000,23.43,23.43,23.43,23.43,105,0
SPWO.US,60,20250529,200000,23.45,23.45,23.38,23.38,537,0
SPWO.US,60,20250529,210000,23.39,23.39,23.36,23.377,300,0
SPWO.US,60,20250530,160000,23.3,23.3,23.3,23.3,103,0
SPWO.US,60,20250530,170000,23.1401,23.1401,23.1401,23.1401,415,0
SPWO.US,60,20250530,200000,23.0911,23.0911,23.0911,23.0911,100,0
SPWO.US,60,20250530,220000,23.289,23.289,23.289,23.289,105,0
SPWO.US,60,20250602,170000,23.27,23.32,23.1689,23.32,1397,0
SPWO.US,60,20250602,180000,23.35,23.35,23.18,23.34,1906,0
SPWO.US,60,20250602,190000,23.36,23.36,23.36,23.36,200,0
SPWO.US,60,20250602,210000,23.42,23.4799,23.415,23.4799,16594,0
SPWO.US,60,20250602,220000,23.45,23.45,23.365,23.44,3044,0
SPWO.US,60,20250603,160000,23.45,23.45,23.45,23.45,170,0
SPWO.US,60,20250603,170000,23.379,23.3899,23.19,23.3899,1873,0
SPWO.US,60,20250603,180000,23.41,23.4487,23.41,23.4487,1200,0
SPWO.US,60,20250603,190000,23.3204,23.3615,23.3204,23.3615,358,0
SPWO.US,60,20250603,210000,23.32,23.32,23.32,23.32,428,0
SPWO.US,60,20250603,220000,23.46,23.46,23.44,23.44,400,0
SPWO.US,60,20250604,160000,23.57,23.7381,23.56,23.63,2750,0
SPWO.US,60,20250604,170000,23.74,23.74,23.74,23.74,415,0
SPWO.US,60,20250604,180000,23.72,23.74,23.6301,23.6301,12219,0
SPWO.US,60,20250604,190000,23.7792,23.7792,23.7792,23.7792,100,0
SPWO.US,60,20250604,200000,23.64,23.783,23.6304,23.783,1257,0
SPWO.US,60,20250604,210000,23.72,23.72,23.72,23.72,300,0
SPWO.US,60,20250604,220000,23.7089,23.7089,23.7089,23.7089,100,0
SPWO.US,60,20250605,160000,23.89,23.89,23.8548,23.87,400,0
SPWO.US,60,20250605,170000,23.8599,23.8599,23.8599,23.8599,209,0
SPWO.US,60,20250605,180000,23.91,23.9199,23.85,23.86,18725,0
SPWO.US,60,20250605,210000,23.795,23.795,23.795,23.795,243,0
SPWO.US,60,20250605,220000,23.7484,23.78,23.7484,23.78,834,0
SPWO.US,60,20250606,170000,23.85,23.85,23.85,23.85,200,0
SPWO.US,60,20250606,180000,23.79,23.79,23.79,23.79,100,0
SPWO.US,60,20250606,190000,23.7523,23.7523,23.7523,23.7523,130,0
SPWO.US,60,20250606,220000,23.87,23.87,23.87,23.87,100,0
SPWO.US,60,20250609,160000,23.9075,23.9075,23.9023,23.9023,221,0
SPWO.US,60,20250609,170000,23.97,23.97,23.85,23.925,500,0
SPWO.US,60,20250609,180000,23.975,23.975,23.975,23.975,100,0
SPWO.US,60,20250609,190000,23.96,23.999,23.96,23.999,800,0
SPWO.US,60,20250609,200000,23.935,23.935,23.935,23.935,404,0
SPWO.US,60,20250609,210000,23.94,23.99,23.94,23.99,287,0
SPWO.US,60,20250609,220000,23.98,24,23.97,23.975,3742,0
SPWO.US,60,20250610,190000,24.149,24.149,24.149,24.149,166,0
SPWO.US,60,20250610,200000,24.19,24.19,24.05,24.05,3413,0
SPWO.US,60,20250610,210000,24.0352,24.0352,24.0352,24.0352,300,0
SPWO.US,60,20250610,220000,24.1715,24.1715,24.1715,24.1715,165,0
SPWO.US,60,20250611,160000,24.34,24.34,24.29,24.2993,967,0
SPWO.US,60,20250611,170000,24.33,24.33,24.33,24.33,200,0
SPWO.US,60,20250611,180000,24.2,24.33,24.2,24.33,333,0
SPWO.US,60,20250611,190000,24.2456,24.29,24.2,24.28,2695,0
SPWO.US,60,20250611,210000,24.299,24.299,24.265,24.265,500,0
SPWO.US,60,20250611,220000,24.265,24.27,24.18,24.18,12416,0
SPWO.US,60,20250612,170000,24.1536,24.1536,24.1536,24.1536,120,0
SPWO.US,60,20250612,180000,24.41,24.41,24.3284,24.335,649,0
SPWO.US,60,20250612,190000,24.385,24.385,24.385,24.385,200,0
SPWO.US,60,20250612,200000,24.39,24.39,24.35,24.35,200,0
SPWO.US,60,20250612,210000,24.356,24.36,24.356,24.36,1483,0
SPWO.US,60,20250612,220000,24.42,24.42,24.31,24.31,1197,0
SPWO.US,60,20250613,170000,24.05,24.05,23.76,24.04,532,0
SPWO.US,60,20250613,190000,23.84,24.035,23.84,24.035,250,0
SPWO.US,60,20250613,210000,24.01,24.01,24,24,800,0
SPWO.US,60,20250613,220000,23.955,23.955,23.87,23.87,326,0
SPWO.US,60,20250616,170000,24.14,24.14,24.051,24.051,2291,0
SPWO.US,60,20250616,180000,24.1058,24.1058,23.9825,23.9825,1735,0
SPWO.US,60,20250616,190000,24.0294,24.09,24.0294,24.09,1878,0
SPWO.US,60,20250616,200000,24.06,24.06,24.06,24.06,231,0
SPWO.US,60,20250616,210000,24.01,24.01,24.01,24.01,1454,0
SPWO.US,60,20250616,220000,23.94,23.94,23.93,23.93,235,0
SPWO.US,60,20250617,170000,23.97,23.97,23.885,23.92,300,0
SPWO.US,60,20250617,180000,23.8618,23.92,23.8618,23.89,4866,0
SPWO.US,60,20250617,190000,23.89,23.96,23.86,23.86,2640,0
SPWO.US,60,20250617,200000,23.855,23.855,23.84,23.84,738,0
SPWO.US,60,20250617,220000,23.7786,23.7899,23.7786,23.7899,699,0
SPWO.US,60,20250618,160000,23.85,23.85,23.75,23.75,632,0
SPWO.US,60,20250618,170000,23.71,23.8388,23.7019,23.8388,849,0
SPWO.US,60,20250618,180000,23.81,23.8102,23.81,23.8102,2479,0
SPWO.US,60,20250618,190000,23.7311,23.81,23.7311,23.81,1045,0
SPWO.US,60,20250618,220000,23.71,23.7195,23.71,23.7195,214,0
SPWO.US,60,20250620,160000,23.532073,23.532073,23.532073,23.532073,588,0
SPWO.US,60,20250620,170000,23.6,23.6,23.54,23.54,9009,0
SPWO.US,60,20250620,180000,23.3222,23.509861,23.3222,23.509861,829,0
SPWO.US,60,20250620,200000,23.4399,23.44,23.4399,23.44,526,0
SPWO.US,60,20250620,210000,23.41,23.41,23.4,23.4,420,0
SPWO.US,60,20250620,220000,23.3325,23.39,23.3325,23.39,2566,0
SPWO.US,60,20250623,160000,23.788951,23.788951,23.788951,23.788951,214,0
SPWO.US,60,20250623,170000,23.455,23.48,23.2774,23.48,1802,0
SPWO.US,60,20250623,180000,23.5199,23.5199,23.47,23.47,1445,0
SPWO.US,60,20250623,190000,23.345,23.345,23.345,23.345,100,0
SPWO.US,60,20250623,200000,23.31,23.549,23.31,23.549,2236,0
SPWO.US,60,20250623,220000,23.58,23.58,23.58,23.58,314,0
SPWO.US,60,20250624,170000,23.74,24.05,23.74,24.0495,3540,0
SPWO.US,60,20250624,180000,24.07,24.6691,24.0699,24.07,5701,0
SPWO.US,60,20250624,190000,24.0237,24.12,24.0237,24.11,14775,0
SPWO.US,60,20250624,200000,24.0643,24.12,24.0643,24.12,365,0
SPWO.US,60,20250624,210000,24.14,24.14,24.14,24.14,100,0
SPWO.US,60,20250624,220000,24.149,24.16,24.1171,24.14,6369,0
SPWO.US,60,20250625,160000,24.15,24.15,23.9438,24.02,866,0
SPWO.US,60,20250625,170000,23.98,24.06,23.89,24.05,3147,0
SPWO.US,60,20250625,180000,24.03,24.03,24.03,24.03,200,0
SPWO.US,60,20250625,190000,24.05,24.05,24.03,24.05,3360,0
SPWO.US,60,20250625,200000,24.04,24.05,24.03,24.04,858,0
SPWO.US,60,20250625,210000,24.03,24.03,24.02,24.02,1495,0
SPWO.US,60,20250625,220000,24.05,24.06,24.05,24.05,424,0
SPWO.US,60,20250626,160000,24.15,24.15,24.11,24.11,6250,0
SPWO.US,60,20250626,170000,24.1486,24.1967,24.0534,24.1967,3125,0
SPWO.US,60,20250626,190000,24.05,24.21,24.05,24.21,232,0
SPWO.US,60,20250626,220000,24.22,24.24,24.21,24.24,495,0
SPWO.US,60,20250627,160000,24.27,24.3,24.27,24.3,365,0
SPWO.US,60,20250627,170000,24.35,24.359,24.3,24.355,4394,0
SPWO.US,60,20250627,180000,24.36,24.3969,24.36,24.3969,274,0
SPWO.US,60,20250627,200000,24.3784,24.39,24.34,24.34,2503,0
SPWO.US,60,20250627,210000,24.3,24.3,24.24,24.24,315,0
SPWO.US,60,20250627,220000,24.39,24.47,24.39,24.47,978,0
SPWO.US,60,20250630,160000,24.3682,24.37,24.36,24.36,1028,0
SPWO.US,60,20250630,170000,24.36,24.36,24.3,24.31,1000,0
SPWO.US,60,20250630,180000,24.295,24.295,24.26,24.295,411,0
SPWO.US,60,20250630,190000,24.3425,24.3425,24.315,24.315,661,0
SPWO.US,60,20250630,200000,24.3472,24.3472,24.25,24.315,500,0
SPWO.US,60,20250630,210000,24.289,24.3,24.289,24.3,592,0
SPWO.US,60,20250630,220000,24.39,24.41,24.26,24.41,6783,0
SPWO.US,60,20250701,160000,24.2597,24.4199,24.2597,24.4199,1388,0
SPWO.US,60,20250701,170000,24.325,24.325,24.325,24.325,409,0
SPWO.US,60,20250701,180000,24.275,24.305,24.27,24.305,811,0
SPWO.US,60,20250701,190000,24.27,24.37,24.23,24.29,2036,0
SPWO.US,60,20250701,200000,24.379,24.389,24.315,24.389,409,0
SPWO.US,60,20250701,210000,24.389,24.389,24.389,24.389,415,0
SPWO.US,60,20250701,220000,24.31,24.36,24.3,24.36,1985,0
SPWO.US,60,20250702,160000,24.32,24.32,24.32,24.32,111,0
SPWO.US,60,20250702,170000,24.28,24.35,24.28,24.35,1353,0
SPWO.US,60,20250702,180000,24.43,24.435,24.4011,24.4011,1546,0
SPWO.US,60,20250702,190000,24.5267,24.5399,24.5267,24.5399,5885,0
SPWO.US,60,20250702,200000,24.559,24.559,24.48,24.48,289,0
SPWO.US,60,20250702,220000,24.559,24.59,24.559,24.59,457,0
SPWO.US,60,20250703,160000,24.55,24.57,24.4204,24.57,1094,0
SPWO.US,60,20250703,170000,24.4944,24.4944,24.4944,24.4944,238,0
SPWO.US,60,20250703,190000,24.535,24.535,24.535,24.535,100,0
SPWO.US,60,20250703,200000,24.535,24.6,24.535,24.6,469,0
SPWO.US,60,20250707,160000,24.38,24.38,24.3799,24.3799,200,0
SPWO.US,60,20250707,170000,24.38,24.385,24.2544,24.2544,1024,0
SPWO.US,60,20250707,190000,24.27,24.27,24.27,24.27,100,0
SPWO.US,60,20250707,200000,24.2438,24.2438,24.22,24.22,763,0
SPWO.US,60,20250707,210000,24.26,24.27,24.16,24.165,1187,0
SPWO.US,60,20250707,220000,24.19,24.28,24.185,24.28,663,0
SPWO.US,60,20250708,160000,24.6,24.6,24.6,24.6,1364,0
SPWO.US,60,20250708,170000,24.2433,24.38,24.2433,24.345,1161,0
SPWO.US,60,20250708,180000,24.365,24.365,24.365,24.365,258,0
SPWO.US,60,20250708,190000,24.34,24.3749,24.2865,24.2865,719,0
SPWO.US,60,20250708,200000,24.34,24.3729,24.3163,24.3729,2275,0
SPWO.US,60,20250708,210000,24.3604,24.4,24.34,24.3975,587,0
SPWO.US,60,20250708,220000,24.3632,24.3632,24.33,24.33,478,0
SPWO.US,60,20250709,160000,24.8,24.8,24.47,24.47,1493,0
SPWO.US,60,20250709,170000,24.57,24.57,24.32,24.32,556,0
SPWO.US,60,20250709,180000,24.28653,24.33,24.28653,24.33,501,0
SPWO.US,60,20250709,190000,24.36,24.4397,24.27,24.36,1160,0
SPWO.US,60,20250709,200000,24.37,24.37,24.37,24.37,100,0
SPWO.US,60,20250709,220000,24.46,24.46,24.46,24.46,124,0
SPWO.US,60,20250710,160000,24.359,24.359,24.35,24.35,300,0
SPWO.US,60,20250710,170000,24.1723,24.33,24.1723,24.33,3482,0
SPWO.US,60,20250710,210000,24.37,24.45,24.23,24.231,20813,0
SPWO.US,60,20250710,220000,24.38,24.38,24.38,24.38,584553,0
SPWO.US,60,20250711,190000,24.2427,24.3272,24.2427,24.3272,288,0
SPWO.US,60,20250711,200000,24.355,24.355,24.355,24.355,264,0
SPWO.US,60,20250711,210000,24.2433,24.33,24.2433,24.33,3606,0
SPWO.US,60,20250711,220000,24.2898,24.3245,24.23,24.3,1539,0
SPWO.US,60,20250714,160000,24.32,24.32,24.32,24.32,205,0
SPWO.US,60,20250714,170000,24.2692,24.2692,24.2032,24.2032,204,0
SPWO.US,60,20250714,190000,24.245,24.245,24.245,24.245,100,0
SPWO.US,60,20250714,200000,24.25,24.25,24.25,24.25,129,0
SPWO.US,60,20250714,210000,24.24,24.24,24.24,24.24,223,0
SPWO.US,60,20250714,220000,24.29,24.36,24.265,24.36,5206,0
SPWO.US,60,20250715,170000,24.44,24.44,24.44,24.44,100,0
SPWO.US,60,20250715,180000,24.39,24.39,24.29,24.29,24574,0
SPWO.US,60,20250715,190000,24.45,24.45,24.4,24.4,222,0
