<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURI.US,60,20251103,160000,17.1,17.1,17.1,17.1,157,0
SURI.US,60,20251103,170000,17,17,16.83,16.83,654,0
SURI.US,60,20251103,220000,16.8,16.8,16.8,16.8,100,0
SURI.US,60,20251104,170000,16.65,16.65,16.65,16.65,100,0
SURI.US,60,20251105,160000,16.2277,16.2277,16.2277,16.2277,750,0
SURI.US,60,20251105,170000,16.16,16.17,16.12,16.12,760,0
SURI.US,60,20251105,190000,16.27,16.27,16.27,16.27,100,0
SURI.US,60,20251105,210000,16.24,16.24,16.24,16.24,100,0
SURI.US,60,20251105,220000,16.2,16.2,16.1,16.1,675,0
SURI.US,60,20251106,170000,15.99,15.99,15.99,15.99,100,0
SURI.US,60,20251106,180000,15.94,15.94,15.88,15.94,418,0
SURI.US,60,20251106,200000,16.02,16.02,16.02,16.02,100,0
SURI.US,60,20251106,220000,15.9122,15.96,15.88,15.91,2313,0
SURI.US,60,20251107,170000,15.61,15.6101,15.5,15.58,2600,0
SURI.US,60,20251107,180000,15.67,15.67,15.67,15.67,1500,0
SURI.US,60,20251107,190000,15.162,15.17,15.162,15.17,200,0
SURI.US,60,20251107,220000,16.2,16.2,16.0073,16.0073,546,0
SURI.US,60,20251110,160000,16,16,16,16,333,0
SURI.US,60,20251110,170000,15.8869,15.8869,15.8869,15.8869,243,0
SURI.US,60,20251110,210000,16,16,16,16,377,0
SURI.US,60,20251110,220000,16.06,16.06,16.0599,16.06,962,0
SURI.US,60,20251111,180000,16.1536,16.1536,16.1536,16.1536,905,0
SURI.US,60,20251111,200000,16.2,16.2,16.2,16.2,300,0
SURI.US,60,20251111,210000,16.3,16.3,16.3,16.3,250,0
SURI.US,60,20251112,160000,16.1,16.6,16.1,16.6,1696,0
SURI.US,60,20251112,180000,16.55,16.55,16.55,16.55,100,0
SURI.US,60,20251112,200000,16.67,16.68,16.62,16.62,567,0
SURI.US,60,20251112,210000,16.58,16.58,16.58,16.58,200,0
SURI.US,60,20251113,160000,16.5,16.5,16.3,16.3,1397,0
SURI.US,60,20251113,170000,16.192,16.192,16.09,16.09,868,0
SURI.US,60,20251113,180000,15.9472,15.98,15.9472,15.98,294,0
SURI.US,60,20251113,200000,16.03,16.03,15.9,15.9,900,0
SURI.US,60,20251113,210000,15.8599,15.86,15.8599,15.86,288,0
SURI.US,60,20251114,180000,15.99,16,15.99,16,336,0
SURI.US,60,20251114,190000,16.03,16.03,16.03,16.03,100,0
SURI.US,60,20251117,160000,16.07,16.1,16.05,16.1,849,0
SURI.US,60,20251117,170000,16.21,16.21,16.21,16.21,193,0
SURI.US,60,20251117,180000,16.3,16.3,16.2415,16.2415,380,0
SURI.US,60,20251117,190000,16.23,16.23,16.22,16.22,300,0
SURI.US,60,20251117,200000,16.209,16.22,16.209,16.21,1926,0
SURI.US,60,20251117,210000,16.21,16.21,16.21,16.21,100,0
SURI.US,60,20251117,220000,16.3702,16.3702,16.3702,16.3702,928,0
SURI.US,60,20251118,160000,16.36,16.5,16.36,16.49,1067,0
SURI.US,60,20251118,170000,16.6,16.6,16.59,16.59,272,0
SURI.US,60,20251118,180000,16.7,16.7,16.7,16.7,250,0
SURI.US,60,20251118,190000,16.8,16.8,16.8,16.8,250,0
SURI.US,60,20251118,200000,16.8,16.88,16.8,16.825,1763,0
SURI.US,60,20251118,210000,16.76,16.7601,16.76,16.7601,744,0
SURI.US,60,20251118,220000,16.8396,16.8396,16.76,16.7845,3505,0
SURI.US,60,20251119,170000,16.9,16.92,16.9,16.92,306,0
SURI.US,60,20251119,180000,16.8306,16.8306,16.8306,16.8306,500,0
SURI.US,60,20251119,200000,16.8219,16.8219,16.8219,16.8219,140,0
SURI.US,60,20251119,220000,16.8225,16.88,16.8225,16.88,1272,0
SURI.US,60,20251120,160000,16.78,16.78,16.78,16.78,3000,0
SURI.US,60,20251120,200000,16.56,16.56,16.56,16.56,100,0
SURI.US,60,20251121,170000,16.36,16.36,16.36,16.36,100,0
SURI.US,60,20251121,190000,16.55,16.5985,16.55,16.5985,440,0
SURI.US,60,20251121,200000,16.54,16.5402,16.54,16.5402,400,0
SURI.US,60,20251124,220000,16.69,16.7813,16.6456,16.7813,491,0
SURI.US,60,20251125,160000,16.91,16.91,16.91,16.91,200,0
SURI.US,60,20251125,190000,16.9788,17.0538,16.9788,17.0538,2271,0
SURI.US,60,20251125,200000,17.09,17.1,17.045,17.045,997,0
SURI.US,60,20251125,210000,17.0663,17.0696,17.035,17.035,655,0
SURI.US,60,20251126,160000,17.2,17.2,17.2,17.2,249,0
SURI.US,60,20251126,170000,17.3,17.3,17.3,17.3,250,0
SURI.US,60,20251126,180000,17.4,17.4,17.4,17.4,250,0
SURI.US,60,20251126,190000,17.4,17.4,17.4,17.4,291,0
SURI.US,60,20251126,220000,17.5,17.6,17.5,17.6,383,0
SURI.US,60,20251128,160000,17.8,17.8,17.8,17.8,132,0
SURI.US,60,20251128,170000,17.94,18.2,17.94,18.19,2061,0
SURI.US,60,20251128,190000,18.11,18.11,18.11,18.11,131,0
SURI.US,60,20251201,170000,18.0015,18.0015,17.9685,17.9685,557,0
SURI.US,60,20251201,180000,18.01,18.01,17.955,17.955,200,0
SURI.US,60,20251201,200000,17.999,17.999,17.999,17.999,116,0
SURI.US,60,20251202,170000,17.83,17.83,17.83,17.83,112,0
SURI.US,60,20251202,180000,17.805,17.805,17.715,17.76,1657,0
SURI.US,60,20251202,210000,17.76,17.76,17.76,17.76,100,0
SURI.US,60,20251202,220000,17.7,17.7,17.7,17.7,250,0
SURI.US,60,20251203,200000,17.64,17.64,17.64,17.64,100,0
SURI.US,60,20251204,170000,17.855,17.855,17.855,17.855,100,0
SURI.US,60,20251205,200000,17.9,17.96,17.9,17.9599,1024,0
SURI.US,60,20251205,220000,17.97,17.97,17.96,17.96,930,0
SURI.US,60,20251208,160000,17.86,17.86,17.8,17.8,340,0
SURI.US,60,20251208,170000,17.7,17.7058,17.7,17.7,972,0
SURI.US,60,20251208,220000,17.62,17.7,17.62,17.6999,300,0
SURI.US,60,20251209,160000,17.645,17.645,17.645,17.645,100,0
SURI.US,60,20251209,170000,17.7,17.7,17.6999,17.6999,386,0
SURI.US,60,20251209,200000,17.7188,17.7188,17.7188,17.7188,212,0
SURI.US,60,20251209,220000,17.69,17.69,17.69,17.69,102,0
SURI.US,60,20251210,180000,17.6523,17.6523,17.6523,17.6523,267,0
SURI.US,60,20251210,190000,17.65,17.65,17.65,17.65,100,0
SURI.US,60,20251211,200000,17.8,17.8,17.8,17.8,100,0
SURI.US,60,20251211,220000,17.89,17.89,17.88,17.88,1700,0
SURI.US,60,20251212,160000,17.9,18.1,17.9,18.1,850,0
SURI.US,60,20251212,170000,18.115,18.115,18.115,18.115,150,0
SURI.US,60,20251212,220000,18.01,18.01,18,18,400,0
SURI.US,60,20251215,160000,17.9,17.9,17.5,17.5,1228,0
SURI.US,60,20251215,170000,17.4,17.405,17.4,17.405,626,0
SURI.US,60,20251215,180000,17.44,17.44,17.44,17.44,100,0
SURI.US,60,20251215,190000,17.356,17.356,17.356,17.356,401,0
SURI.US,60,20251215,200000,17.34,17.34,17.34,17.34,442,0
SURI.US,60,20251215,220000,17.3232,17.3232,17.32,17.32,400,0
SURI.US,60,20251216,160000,17.3,17.3,17.2999,17.2999,400,0
SURI.US,60,20251216,170000,17.18,17.18,17.1799,17.1799,600,0
SURI.US,60,20251216,180000,17.1055,17.1055,17.0999,17.0999,1400,0
SURI.US,60,20251216,200000,17.09,17.09,17.09,17.09,2196,0
SURI.US,60,20251216,210000,17.13,17.17,17.13,17.17,300,0
SURI.US,60,20251216,220000,17.17,17.17,17.14,17.15,300,0
SURI.US,60,20251217,160000,17.16,17.16,17.16,17.16,511,0
SURI.US,60,20251217,170000,17,17,16.9086,16.9086,1568,0
SURI.US,60,20251217,220000,16.9,16.9099,16.84,16.84,850,0
SURI.US,60,20251218,160000,17,17,17,17,250,0
SURI.US,60,20251218,180000,17.1,17.1,17.1,17.1,120,0
SURI.US,60,20251219,160000,17.1,17.1,16.96,16.96,1096,0
SURI.US,60,20251219,210000,17.0664,17.13,17.0664,17.0948,3950,0
SURI.US,60,20251219,220000,17.1,17.14,17.0999,17.0999,2054,0
SURI.US,60,20251222,170000,17.27,17.32,17.1575,17.2299,5083,0
SURI.US,60,20251222,180000,17.3499,17.3499,17.275,17.275,228,0
SURI.US,60,20251222,190000,17.38,17.38,17.38,17.38,100,0
SURI.US,60,20251222,200000,17.26,17.26,17.26,17.26,136,0
SURI.US,60,20251222,210000,17.4,17.4,17.39,17.39,274,0
SURI.US,60,20251222,220000,17.3388,17.3388,17.3388,17.3388,358,0
SURI.US,60,20251223,160000,16.7,16.75,16.655,16.655,2650,0
SURI.US,60,20251223,170000,16.6532,16.6532,16.64,16.64,200,0
SURI.US,60,20251223,180000,16.6,16.6,16.6,16.6,340,0
SURI.US,60,20251223,200000,16.59,16.59,16.5308,16.5451,895,0
SURI.US,60,20251224,160000,16.5,16.5,16.5,16.5,192,0
SURI.US,60,20251224,190000,16.45,16.45,16.45,16.45,100,0
SURI.US,60,20251226,160000,16.516,16.516,16.46,16.46,280,0
SURI.US,60,20251226,170000,16.46,16.4601,16.46,16.4601,200,0
