<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSI.US,60,20250102,200000,25.309,25.31,25.309,25.31,860,0
TUSI.US,60,20250102,210000,25.318,25.32,25.3,25.319,1248,0
TUSI.US,60,20250102,220000,25.31,25.32,25.31,25.32,3163,0
TUSI.US,60,20250103,170000,25.329,25.3293,25.32,25.32,969,0
TUSI.US,60,20250103,200000,25.3081,25.3081,25.3081,25.3081,1235,0
TUSI.US,60,20250103,210000,25.31,25.32,25.31,25.32,397,0
TUSI.US,60,20250103,220000,25.33,25.33,25.33,25.33,100,0
TUSI.US,60,20250106,160000,25.32,25.32,25.32,25.32,2309,0
TUSI.US,60,20250106,170000,25.325,25.33,25.32,25.3294,3702,0
TUSI.US,60,20250106,180000,25.3252,25.3252,25.3242,25.3242,1750,0
TUSI.US,60,20250106,200000,25.3201,25.3201,25.32,25.32,420,0
TUSI.US,60,20250106,210000,25.32,25.33,25.32,25.33,4190,0
TUSI.US,60,20250107,180000,25.326,25.33,25.3222,25.33,8371,0
TUSI.US,60,20250107,190000,25.32,25.35,25.32,25.35,1413,0
TUSI.US,60,20250107,200000,25.34,25.34,25.325,25.329,1692,0
TUSI.US,60,20250107,210000,25.32,25.33,25.32,25.32,2650,0
TUSI.US,60,20250107,220000,25.32,25.32,25.3187,25.32,1082,0
TUSI.US,60,20250108,170000,25.315,25.315,25.315,25.315,101,0
TUSI.US,60,20250108,180000,25.31,25.31,25.31,25.31,140000,0
TUSI.US,60,20250108,190000,25.32,25.32,25.32,25.32,993,0
TUSI.US,60,20250108,200000,25.32,25.32,25.31,25.31,2000,0
TUSI.US,60,20250108,210000,25.32,25.32,25.31,25.32,6632,0
TUSI.US,60,20250108,220000,25.31,25.32,25.3099,25.31,2674,0
TUSI.US,60,20250110,180000,25.31,25.33,25.29,25.315,4400,0
TUSI.US,60,20250110,200000,25.3156,25.3325,25.3152,25.33,2510,0
TUSI.US,60,20250110,210000,25.3244,25.33,25.3244,25.3299,7420,0
TUSI.US,60,20250110,220000,25.325,25.325,25.32,25.32,969,0
TUSI.US,60,20250113,170000,25.34,25.34,25.34,25.34,100,0
TUSI.US,60,20250113,180000,25.3276,25.345,25.3276,25.339,4939,0
TUSI.US,60,20250113,190000,25.34,25.34,25.3375,25.3375,5000,0
TUSI.US,60,20250113,200000,25.35,25.35,25.3405,25.3405,400,0
TUSI.US,60,20250113,210000,25.35,25.3558,25.33,25.355,9213,0
TUSI.US,60,20250113,220000,25.35,25.36,25.35,25.355,6466,0
TUSI.US,60,20250114,170000,25.335,25.3367,25.335,25.3367,4981,0
TUSI.US,60,20250114,180000,25.34,25.34,25.3399,25.34,600,0
TUSI.US,60,20250114,190000,25.3356,25.3356,25.3356,25.3356,300,0
TUSI.US,60,20250114,200000,25.335,25.3699,25.335,25.36,7082,0
TUSI.US,60,20250114,210000,25.3418,25.36,25.3418,25.35,1900,0
TUSI.US,60,20250114,220000,25.35,25.36,25.34,25.35,5927,0
TUSI.US,60,20250115,170000,25.3472,25.3579,25.3472,25.35,3475,0
TUSI.US,60,20250115,180000,25.355,25.36,25.35,25.3589,2850,0
TUSI.US,60,20250115,190000,25.3578,25.3578,25.3503,25.355,2290,0
TUSI.US,60,20250115,200000,25.36,25.37,25.36,25.37,5729,0
TUSI.US,60,20250115,210000,25.36,25.37,25.36,25.37,4093,0
TUSI.US,60,20250115,220000,25.38,25.38,25.37,25.37,700,0
TUSI.US,60,20250116,160000,25.335,25.348,25.335,25.34,560,0
TUSI.US,60,20250116,170000,25.34,25.3455,25.34,25.3455,200,0
TUSI.US,60,20250116,180000,25.35,25.36,25.3467,25.355,8280,0
TUSI.US,60,20250116,190000,25.36,25.36,25.3511,25.3511,347,0
TUSI.US,60,20250116,200000,25.379,25.38,25.379,25.38,200,0
TUSI.US,60,20250116,210000,25.375,25.38,25.37,25.38,798,0
TUSI.US,60,20250116,220000,25.375,25.375,25.375,25.375,300,0
TUSI.US,60,20250117,160000,25.37,25.37,25.37,25.37,167,0
TUSI.US,60,20250117,200000,25.37,25.37,25.37,25.37,100,0
TUSI.US,60,20250117,210000,25.36,25.39,25.36,25.39,4032,0
TUSI.US,60,20250117,220000,25.39,25.39,25.38,25.39,1200,0
TUSI.US,60,20250121,160000,25.35,25.35,25.35,25.35,100,0
TUSI.US,60,20250121,170000,25.36,25.36,25.36,25.36,600,0
TUSI.US,60,20250121,190000,25.365,25.37,25.36,25.36,885,0
TUSI.US,60,20250121,200000,25.3629,25.3817,25.3629,25.3817,2607,0
TUSI.US,60,20250121,210000,25.39,25.41,25.385,25.39,7670,0
TUSI.US,60,20250121,220000,25.39,25.39,25.387,25.387,800,0
TUSI.US,60,20250122,170000,25.367,25.38,25.367,25.38,4141,0
TUSI.US,60,20250122,180000,25.3701,25.38,25.345,25.345,44759,0
TUSI.US,60,20250122,190000,25.3575,25.36,25.331,25.355,7547,0
TUSI.US,60,20250122,200000,25.36,25.37,25.36,25.37,1300,0
TUSI.US,60,20250122,210000,25.365,25.365,25.364,25.364,378,0
TUSI.US,60,20250122,220000,25.37,25.37,25.361,25.361,400,0
TUSI.US,60,20250123,160000,25.36,25.38,25.36,25.37,5218,0
TUSI.US,60,20250123,170000,25.37,25.375,25.35,25.36,6941,0
TUSI.US,60,20250123,180000,25.37,25.39,25.37,25.385,4822,0
TUSI.US,60,20250123,190000,25.385,25.385,25.385,25.385,4170,0
TUSI.US,60,20250123,200000,25.39,25.39,25.38,25.38,6868,0
TUSI.US,60,20250123,210000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20250123,220000,25.39,25.41,25.385,25.385,7954,0
TUSI.US,60,20250124,160000,25.37,25.37,25.37,25.37,700,0
TUSI.US,60,20250124,170000,25.38,25.3899,25.37,25.3845,5500,0
TUSI.US,60,20250124,180000,25.38,25.384,25.38,25.3801,4544,0
TUSI.US,60,20250124,190000,25.38,25.39,25.38,25.39,6600,0
TUSI.US,60,20250124,200000,25.39,25.42,25.3882,25.4,31126,0
TUSI.US,60,20250124,210000,25.4099,25.4099,25.405,25.405,550,0
TUSI.US,60,20250124,220000,25.4,25.41,25.4,25.41,4378,0
TUSI.US,60,20250127,160000,25.4,25.4,25.4,25.4,495,0
TUSI.US,60,20250127,170000,25.39,25.4,25.39,25.39,400,0
TUSI.US,60,20250127,180000,25.397,25.4,25.397,25.4,3330,0
TUSI.US,60,20250127,190000,25.4,25.4,25.4,25.4,100,0
TUSI.US,60,20250127,200000,25.42,25.439,25.42,25.439,893,0
TUSI.US,60,20250127,210000,25.43,25.43,25.4247,25.43,884,0
TUSI.US,60,20250127,220000,25.435,25.44,25.4201,25.44,1823,0
TUSI.US,60,20250128,160000,25.4,25.41,25.3965,25.4,1500,0
TUSI.US,60,20250128,170000,25.4,25.41,25.3999,25.4052,4668,0
TUSI.US,60,20250128,180000,25.41,25.41,25.405,25.41,2851,0
TUSI.US,60,20250128,190000,25.4,25.4,25.4,25.4,393,0
TUSI.US,60,20250128,200000,25.41,25.43,25.41,25.43,4878,0
TUSI.US,60,20250128,210000,25.41,25.43,25.4,25.4001,15231,0
TUSI.US,60,20250128,220000,25.41,25.41,25.41,25.41,381,0
TUSI.US,60,20250129,160000,25.4,25.4,25.4,25.4,1000,0
TUSI.US,60,20250129,170000,25.39,25.39,25.39,25.39,697,0
TUSI.US,60,20250129,180000,25.4,25.41,25.38,25.4032,1938,0
TUSI.US,60,20250129,190000,25.4,25.4,25.3952,25.3952,200,0
TUSI.US,60,20250129,210000,25.39,25.4,25.39,25.4,2631,0
TUSI.US,60,20250129,220000,25.395,25.395,25.395,25.395,100,0
TUSI.US,60,20250130,160000,25.3,25.31,25.3,25.31,8100,0
TUSI.US,60,20250130,170000,25.31,25.31,25.31,25.31,700,0
TUSI.US,60,20250130,180000,25.315,25.3198,25.3147,25.3196,5308,0
TUSI.US,60,20250130,190000,25.3197,25.3197,25.3197,25.3197,4106,0
TUSI.US,60,20250130,200000,25.32,25.32,25.3198,25.3198,679,0
TUSI.US,60,20250130,210000,25.315,25.32,25.315,25.32,474,0
TUSI.US,60,20250130,220000,25.33,25.355,25.3299,25.355,8846,0
TUSI.US,60,20250131,160000,25.335,25.335,25.33,25.33,500,0
TUSI.US,60,20250131,170000,25.33,25.33,25.32,25.325,4663,0
TUSI.US,60,20250131,180000,25.3297,25.33,25.325,25.33,3020,0
TUSI.US,60,20250131,190000,25.33,25.33,25.33,25.33,100,0
TUSI.US,60,20250131,200000,25.34,25.34,25.34,25.34,300,0
TUSI.US,60,20250131,210000,25.339,25.34,25.325,25.325,6806,0
TUSI.US,60,20250131,220000,25.33,25.33,25.325,25.325,2232,0
TUSI.US,60,20250203,160000,25.32,25.32,25.32,25.32,100,0
TUSI.US,60,20250203,170000,25.32,25.33,25.32,25.33,586,0
TUSI.US,60,20250203,180000,25.33,25.33,25.3263,25.3263,500,0
TUSI.US,60,20250203,190000,25.33,25.33,25.325,25.33,500,0
TUSI.US,60,20250203,200000,25.33,25.33,25.33,25.33,100,0
TUSI.US,60,20250203,210000,25.3201,25.3201,25.32,25.32,16993,0
TUSI.US,60,20250203,220000,25.32,25.33,25.3,25.33,343062,0
TUSI.US,60,20250204,160000,25.32,25.3247,25.31,25.3247,4500,0
TUSI.US,60,20250204,170000,25.33,25.33,25.33,25.33,100,0
TUSI.US,60,20250204,180000,25.335,25.335,25.335,25.335,200,0
TUSI.US,60,20250204,190000,25.335,25.335,25.335,25.335,830,0
TUSI.US,60,20250204,200000,25.34,25.35,25.335,25.35,5200,0
TUSI.US,60,20250204,210000,25.345,25.35,25.34,25.35,6437,0
TUSI.US,60,20250204,220000,25.3471,25.3471,25.345,25.345,3346,0
TUSI.US,60,20250205,180000,25.3389,25.3389,25.33,25.33,996,0
TUSI.US,60,20250205,190000,25.335,25.335,25.335,25.335,100,0
TUSI.US,60,20250205,200000,25.34,25.35,25.34,25.35,700,0
TUSI.US,60,20250205,210000,25.345,25.35,25.34,25.35,9185,0
TUSI.US,60,20250205,220000,25.345,25.345,25.34,25.34,645,0
TUSI.US,60,20250206,170000,25.33,25.34,25.33,25.339,825,0
TUSI.US,60,20250206,180000,25.3335,25.34,25.3335,25.335,5425,0
TUSI.US,60,20250206,190000,25.339,25.339,25.335,25.335,4400,0
TUSI.US,60,20250206,200000,25.339,25.339,25.3335,25.3335,2575,0
TUSI.US,60,20250206,210000,25.335,25.34,25.33,25.3301,4457,0
TUSI.US,60,20250206,220000,25.335,25.34,25.33,25.33,1300,0
TUSI.US,60,20250207,160000,25.3201,25.3377,25.3201,25.3347,1826,0
TUSI.US,60,20250207,180000,25.3368,25.3468,25.3368,25.345,6000,0
TUSI.US,60,20250207,190000,25.345,25.3452,25.34,25.345,3260,0
TUSI.US,60,20250207,200000,25.35,25.35,25.34,25.34,20730,0
TUSI.US,60,20250207,210000,25.35,25.35,25.34,25.345,2798,0
TUSI.US,60,20250207,220000,25.34,25.35,25.34,25.345,2245,0
TUSI.US,60,20250210,170000,25.335,25.35,25.335,25.345,3720,0
TUSI.US,60,20250210,180000,25.355,25.355,25.35,25.355,4500,0
TUSI.US,60,20250210,190000,25.3575,25.36,25.35,25.35,14857,0
TUSI.US,60,20250210,200000,25.345,25.3498,25.34,25.345,3680,0
TUSI.US,60,20250210,210000,25.344,25.344,25.344,25.344,1815,0
TUSI.US,60,20250210,220000,25.3492,25.35,25.34,25.35,1703,0
TUSI.US,60,20250211,180000,25.345,25.35,25.345,25.3482,3433,0
TUSI.US,60,20250211,200000,25.36,25.375,25.3452,25.3452,10780,0
TUSI.US,60,20250211,210000,25.3409,25.35,25.3409,25.35,2068,0
TUSI.US,60,20250211,220000,25.35,25.36,25.3467,25.36,3820,0
TUSI.US,60,20250212,160000,25.3303,25.3303,25.31,25.31,3123,0
TUSI.US,60,20250212,170000,25.31,25.325,25.31,25.3199,3237,0
TUSI.US,60,20250212,180000,25.3157,25.32,25.31,25.32,4247,0
TUSI.US,60,20250212,190000,25.33,25.38,25.3282,25.3362,13015,0
TUSI.US,60,20250212,200000,25.345,25.345,25.34,25.34,2400,0
TUSI.US,60,20250212,210000,25.34,25.35,25.34,25.35,98007,0
TUSI.US,60,20250212,220000,25.345,25.345,25.3429,25.3429,1007,0
TUSI.US,60,20250213,170000,25.3546,25.3546,25.3546,25.3546,438,0
TUSI.US,60,20250213,180000,25.3581,25.3581,25.35,25.35,9615,0
TUSI.US,60,20250213,190000,25.35,25.36,25.35,25.36,400,0
TUSI.US,60,20250213,200000,25.379,25.38,25.37,25.38,450,0
TUSI.US,60,20250213,210000,25.37,25.38,25.37,25.38,7165,0
TUSI.US,60,20250213,220000,25.38,25.39,25.38,25.385,11536,0
TUSI.US,60,20250214,170000,25.375,25.38,25.3704,25.38,594,0
TUSI.US,60,20250214,180000,25.375,25.38,25.375,25.375,4700,0
TUSI.US,60,20250214,190000,25.3799,25.3799,25.375,25.375,222,0
TUSI.US,60,20250214,200000,25.375,25.38,25.375,25.3797,2200,0
TUSI.US,60,20250214,210000,25.38,25.38,25.3701,25.3799,3747,0
TUSI.US,60,20250214,220000,25.375,25.38,25.37,25.38,7236,0
TUSI.US,60,20250218,160000,25.37,25.3799,25.3682,25.37,3652,0
TUSI.US,60,20250218,170000,25.3692,25.38,25.3692,25.375,5513,0
TUSI.US,60,20250218,180000,25.38,25.38,25.375,25.375,1418,0
TUSI.US,60,20250218,190000,25.375,25.38,25.3723,25.3724,26108,0
TUSI.US,60,20250218,200000,25.3799,25.38,25.3701,25.3722,2675,0
TUSI.US,60,20250218,210000,25.3775,25.38,25.375,25.38,3988,0
TUSI.US,60,20250218,220000,25.3797,25.39,25.37,25.39,13820,0
TUSI.US,60,20250219,160000,25.38,25.385,25.38,25.38,1011,0
TUSI.US,60,20250219,170000,25.38,25.385,25.38,25.385,1098,0
TUSI.US,60,20250219,180000,25.385,25.385,25.385,25.385,2173,0
TUSI.US,60,20250219,190000,25.385,25.3868,25.385,25.385,1188,0
TUSI.US,60,20250219,210000,25.385,25.389,25.385,25.389,297,0
TUSI.US,60,20250220,160000,25.37,25.37,25.37,25.37,100,0
TUSI.US,60,20250220,170000,25.38,25.39,25.38,25.385,3233,0
TUSI.US,60,20250220,180000,25.3899,25.39,25.385,25.39,1890,0
TUSI.US,60,20250220,200000,25.39,25.4,25.39,25.4,2815,0
TUSI.US,60,20250220,210000,25.41,25.41,25.39,25.395,13432,0
TUSI.US,60,20250220,220000,25.3969,25.42,25.39,25.39,14893,0
TUSI.US,60,20250221,170000,25.39,25.4,25.3882,25.4,1793,0
TUSI.US,60,20250221,180000,25.3991,25.4,25.3901,25.395,9217,0
TUSI.US,60,20250221,190000,25.4,25.405,25.395,25.405,14299,0
TUSI.US,60,20250221,200000,25.405,25.405,25.4,25.4,2670,0
TUSI.US,60,20250221,210000,25.4099,25.43,25.37,25.395,50160,0
TUSI.US,60,20250221,220000,25.39,25.4,25.39,25.4,500,0
TUSI.US,60,20250224,160000,25.3933,25.4,25.39,25.4,935,0
TUSI.US,60,20250224,170000,25.39,25.395,25.39,25.395,1040,0
TUSI.US,60,20250224,180000,25.395,25.4,25.39,25.395,2636,0
TUSI.US,60,20250224,190000,25.4,25.4,25.395,25.4,300,0
TUSI.US,60,20250224,200000,25.39,25.41,25.39,25.405,3391,0
TUSI.US,60,20250224,210000,25.41,25.41,25.37,25.39,37225,0
TUSI.US,60,20250224,220000,25.385,25.39,25.38,25.385,8585,0
TUSI.US,60,20250225,160000,25.41,25.41,25.4,25.41,518,0
TUSI.US,60,20250225,170000,25.41,25.41,25.4,25.4098,1215,0
TUSI.US,60,20250225,200000,25.405,25.41,25.4,25.41,84969,0
TUSI.US,60,20250225,210000,25.4025,25.41,25.4,25.41,1763,0
TUSI.US,60,20250225,220000,25.405,25.42,25.4,25.42,7388,0
TUSI.US,60,20250226,170000,25.41,25.41,25.41,25.41,200,0
TUSI.US,60,20250226,180000,25.4,25.4,25.4,25.4,100,0
TUSI.US,60,20250226,190000,25.4,25.4,25.4,25.4,300,0
TUSI.US,60,20250226,200000,25.4,25.42,25.4,25.42,3274,0
TUSI.US,60,20250226,210000,25.41,25.4136,25.4,25.4,121037,0
TUSI.US,60,20250226,220000,25.4075,25.4075,25.4,25.4,1539,0
TUSI.US,60,20250227,160000,25.3099,25.3099,25.3099,25.3099,300,0
TUSI.US,60,20250227,170000,25.3199,25.3199,25.315,25.315,1300,0
TUSI.US,60,20250227,180000,25.315,25.32,25.31,25.315,12129,0
TUSI.US,60,20250227,190000,25.32,25.32,25.32,25.32,675,0
TUSI.US,60,20250227,200000,25.3162,25.32,25.315,25.32,2015,0
TUSI.US,60,20250227,210000,25.3298,25.33,25.325,25.3274,1038,0
TUSI.US,60,20250227,220000,25.33,25.33,25.32,25.33,5119,0
TUSI.US,60,20250228,160000,25.35,25.35,25.335,25.335,600,0
TUSI.US,60,20250228,170000,25.335,25.335,25.33,25.33,1105,0
TUSI.US,60,20250228,180000,25.3352,25.34,25.3348,25.335,5679,0
TUSI.US,60,20250228,190000,25.34,25.34,25.3334,25.3334,1095,0
TUSI.US,60,20250228,200000,25.339,25.339,25.339,25.339,2288,0
TUSI.US,60,20250228,210000,25.3432,25.365,25.3432,25.365,90020,0
TUSI.US,60,20250228,220000,25.3668,25.37,25.35,25.37,2778,0
TUSI.US,60,20250303,160000,25.3282,25.34,25.3282,25.34,2556,0
TUSI.US,60,20250303,170000,25.34,25.35,25.34,25.35,16511,0
TUSI.US,60,20250303,180000,25.345,25.35,25.345,25.345,17355,0
TUSI.US,60,20250303,190000,25.345,25.35,25.34,25.345,3892,0
TUSI.US,60,20250303,200000,25.3335,25.35,25.3312,25.3421,850,0
TUSI.US,60,20250303,210000,25.35,25.35,25.345,25.345,9525,0
TUSI.US,60,20250303,220000,25.345,25.42,25.345,25.37,12806,0
TUSI.US,60,20250304,170000,25.36,25.36,25.35,25.36,1021,0
TUSI.US,60,20250304,180000,25.3562,25.36,25.3401,25.35,13663,0
TUSI.US,60,20250304,190000,25.35,25.35,25.345,25.345,26724,0
TUSI.US,60,20250304,200000,25.35,25.36,25.345,25.36,1768,0
TUSI.US,60,20250304,210000,25.3599,25.36,25.3599,25.36,532,0
TUSI.US,60,20250304,220000,25.351,25.351,25.351,25.351,395,0
TUSI.US,60,20250305,170000,25.36,25.36,25.35,25.35,400,0
TUSI.US,60,20250305,180000,25.35,25.35,25.345,25.35,4334,0
TUSI.US,60,20250305,190000,25.35,25.35,25.35,25.35,200,0
TUSI.US,60,20250305,200000,25.3458,25.38,25.3458,25.36,2417,0
TUSI.US,60,20250305,210000,25.355,25.36,25.345,25.355,14882,0
TUSI.US,60,20250305,220000,25.36,25.375,25.35,25.36,2500,0
TUSI.US,60,20250306,160000,25.36,25.36,25.36,25.36,500,0
TUSI.US,60,20250306,170000,25.35,25.3565,25.35,25.35,880,0
TUSI.US,60,20250306,180000,25.35,25.3571,25.35,25.3567,1337,0
TUSI.US,60,20250306,190000,25.355,25.3553,25.35,25.35,1100,0
TUSI.US,60,20250306,200000,25.36,25.36,25.3507,25.36,2015,0
TUSI.US,60,20250306,210000,25.355,25.365,25.355,25.3599,3806,0
TUSI.US,60,20250306,220000,25.356,25.3599,25.345,25.345,18990,0
TUSI.US,60,20250307,170000,25.3736,25.3736,25.3736,25.3736,1099,0
TUSI.US,60,20250307,180000,25.3743,25.3743,25.365,25.37,5900,0
TUSI.US,60,20250307,190000,25.369,25.369,25.361,25.361,600,0
TUSI.US,60,20250307,200000,25.3669,25.38,25.36,25.37,5397,0
TUSI.US,60,20250307,210000,25.37,25.37,25.36,25.36,1200,0
TUSI.US,60,20250307,220000,25.37,25.38,25.37,25.38,2225,0
TUSI.US,60,20250310,150000,25.37,25.37,25.369,25.37,2780,0
TUSI.US,60,20250310,160000,25.376,25.38,25.375,25.38,7487,0
TUSI.US,60,20250310,170000,25.3766,25.38,25.3739,25.38,1945,0
TUSI.US,60,20250310,180000,25.38,25.38,25.361,25.37,7151,0
TUSI.US,60,20250310,190000,25.3697,25.41,25.3677,25.395,218425,0
TUSI.US,60,20250310,200000,25.395,25.46,25.3947,25.4,214882,0
TUSI.US,60,20250310,210000,25.395,25.4,25.39,25.4,24905,0
TUSI.US,60,20250311,160000,25.37,25.37,25.365,25.37,11004,0
TUSI.US,60,20250311,170000,25.37,25.38,25.37,25.375,3269,0
TUSI.US,60,20250311,180000,25.375,25.38,25.375,25.375,2914,0
TUSI.US,60,20250311,190000,25.38,25.39,25.38,25.385,45021,0
TUSI.US,60,20250311,200000,25.385,25.385,25.3647,25.375,10244,0
TUSI.US,60,20250311,210000,25.3771,25.38,25.375,25.375,16871,0
TUSI.US,60,20250312,150000,25.37,25.37,25.37,25.37,100,0
TUSI.US,60,20250312,160000,25.375,25.38,25.37,25.371,2762,0
TUSI.US,60,20250312,170000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20250312,180000,25.37,25.37,25.36,25.3699,2956,0
TUSI.US,60,20250312,190000,25.37,25.37,25.36,25.365,497,0
TUSI.US,60,20250312,200000,25.369,25.38,25.369,25.38,5186,0
TUSI.US,60,20250312,210000,25.379,25.38,25.375,25.38,1345,0
TUSI.US,60,20250313,160000,25.37,25.37,25.37,25.37,100,0
TUSI.US,60,20250313,170000,25.365,25.365,25.3609,25.365,568,0
TUSI.US,60,20250313,190000,25.37,25.3899,25.37,25.38,1562,0
TUSI.US,60,20250313,200000,25.39,25.4,25.3801,25.3899,17406,0
TUSI.US,60,20250313,210000,25.381,25.4,25.37,25.385,10042,0
TUSI.US,60,20250314,150000,25.3695,25.3695,25.3606,25.3606,411,0
TUSI.US,60,20250314,160000,25.37,25.38,25.3683,25.38,2045,0
TUSI.US,60,20250314,190000,25.38,25.38,25.37,25.38,1922,0
TUSI.US,60,20250314,200000,25.38,25.38,25.37,25.3792,7521,0
TUSI.US,60,20250314,210000,25.38,25.38,25.38,25.38,200,0
TUSI.US,60,20250317,150000,25.365,25.37,25.365,25.37,296,0
TUSI.US,60,20250317,160000,25.375,25.38,25.37,25.375,2333,0
TUSI.US,60,20250317,170000,25.37,25.38,25.37,25.38,2047,0
TUSI.US,60,20250317,180000,25.3764,25.38,25.375,25.375,1353,0
TUSI.US,60,20250317,190000,25.375,25.38,25.3717,25.38,787,0
TUSI.US,60,20250317,200000,25.3799,25.389,25.3799,25.385,3919,0
TUSI.US,60,20250317,210000,25.39,25.39,25.37,25.375,8978,0
TUSI.US,60,20250318,150000,25.3799,25.38,25.3799,25.38,450,0
TUSI.US,60,20250318,160000,25.379,25.38,25.3738,25.3754,8500,0
TUSI.US,60,20250318,170000,25.3799,25.38,25.3726,25.38,4602,0
TUSI.US,60,20250318,180000,25.3761,25.38,25.3761,25.38,1709,0
TUSI.US,60,20250318,190000,25.375,25.39,25.34,25.3899,19970,0
TUSI.US,60,20250318,200000,25.385,25.385,25.385,25.385,100,0
TUSI.US,60,20250318,210000,25.39,25.4,25.38,25.4,22937,0
TUSI.US,60,20250319,150000,25.37,25.38,25.37,25.38,300,0
TUSI.US,60,20250319,160000,25.379,25.3798,25.37,25.37,2075,0
TUSI.US,60,20250319,170000,25.37,25.38,25.37,25.38,2052,0
TUSI.US,60,20250319,180000,25.3713,25.38,25.3713,25.38,319,0
TUSI.US,60,20250319,190000,25.37,25.38,25.37,25.38,257,0
TUSI.US,60,20250319,200000,25.39,25.39,25.38,25.387212,3193,0
TUSI.US,60,20250319,210000,25.38,25.4,25.38,25.4,2295,0
TUSI.US,60,20250320,150000,25.39,25.39,25.38,25.38,492,0
TUSI.US,60,20250320,160000,25.3784,25.39,25.3784,25.39,509,0
TUSI.US,60,20250320,170000,25.39,25.39,25.39,25.39,100,0
TUSI.US,60,20250320,180000,25.39,25.39,25.385,25.3899,1715,0
TUSI.US,60,20250320,190000,25.39,25.43,25.385,25.395,12864,0
TUSI.US,60,20250320,200000,25.3983,25.4,25.395,25.4,951,0
TUSI.US,60,20250320,210000,25.4,25.41,25.39,25.4,9694,0
TUSI.US,60,20250321,150000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20250321,160000,25.39,25.39,25.3808,25.3808,557,0
TUSI.US,60,20250321,170000,25.39,25.4,25.39,25.3901,1752,0
TUSI.US,60,20250321,180000,25.395,25.4,25.395,25.4,3750,0
TUSI.US,60,20250321,190000,25.395,25.4,25.39,25.3925,800,0
TUSI.US,60,20250321,200000,25.395,25.41,25.395,25.41,23641,0
TUSI.US,60,20250321,210000,25.405,25.405,25.395,25.4,8128,0
TUSI.US,60,20250324,160000,25.39,25.395,25.389,25.395,4454,0
TUSI.US,60,20250324,170000,25.395,25.3951,25.39,25.3951,548,0
TUSI.US,60,20250324,180000,25.395,25.4,25.39,25.395,32141,0
TUSI.US,60,20250324,190000,25.393348,25.395,25.393348,25.395,539,0
TUSI.US,60,20250324,200000,25.3953,25.3954,25.39,25.395,2835,0
TUSI.US,60,20250324,210000,25.395,25.395,25.38,25.385,7624,0
TUSI.US,60,20250325,150000,25.39,25.39,25.39,25.39,100,0
TUSI.US,60,20250325,160000,25.395,25.395,25.395,25.395,708,0
TUSI.US,60,20250325,170000,25.3917,25.3999,25.3917,25.3999,485,0
TUSI.US,60,20250325,180000,25.4,25.4,25.3997,25.3997,1050,0
TUSI.US,60,20250325,190000,25.42,25.43,25.41,25.41,1059,0
TUSI.US,60,20250325,200000,25.4143,25.4143,25.3983,25.3983,1307,0
TUSI.US,60,20250325,210000,25.3983,25.3983,25.39,25.39,218,0
TUSI.US,60,20250326,160000,25.3848,25.3848,25.38,25.38,593,0
TUSI.US,60,20250326,170000,25.38,25.38,25.3702,25.3702,2386,0
TUSI.US,60,20250326,180000,25.376,25.3798,25.376,25.3798,586,0
TUSI.US,60,20250326,190000,25.3729,25.3729,25.37,25.37,300,0
TUSI.US,60,20250326,200000,25.38,25.39,25.3763,25.38,4184,0
TUSI.US,60,20250326,210000,25.389,25.39,25.38,25.385,10700,0
TUSI.US,60,20250327,150000,25.4,25.4,25.4,25.4,100,0
TUSI.US,60,20250327,160000,25.4,25.4099,25.3982,25.405,13241,0
TUSI.US,60,20250327,170000,25.405,25.405,25.4,25.4,1307,0
TUSI.US,60,20250327,190000,25.4001,25.41,25.4,25.4,4803,0
TUSI.US,60,20250327,200000,25.4,25.405,25.4,25.4,1100,0
TUSI.US,60,20250327,210000,25.4,25.41,25.39,25.41,22612,0
TUSI.US,60,20250328,150000,25.305,25.31,25.3,25.31,1708,0
TUSI.US,60,20250328,160000,25.31,25.32,25.31,25.3114,4640,0
TUSI.US,60,20250328,170000,25.32,25.32,25.317343,25.3199,11772,0
TUSI.US,60,20250328,190000,25.3199,25.32,25.3152,25.3198,3616,0
TUSI.US,60,20250328,200000,25.3149,25.32,25.3149,25.32,794,0
TUSI.US,60,20250328,210000,25.315,25.325,25.315,25.325,900,0
TUSI.US,60,20250331,160000,25.32,25.32,25.3016,25.31,1550,0
TUSI.US,60,20250331,170000,25.3099,25.3099,25.3097,25.3097,3672,0
TUSI.US,60,20250331,190000,25.31,25.31,25.305,25.3082,9930,0
TUSI.US,60,20250331,200000,25.31,25.32,25.3082,25.3199,27955,0
TUSI.US,60,20250331,210000,25.32,25.33,25.3182,25.32,8343,0
TUSI.US,60,20250331,220000,25.33,25.33,25.315,25.32,10553,0
TUSI.US,60,20250401,160000,25.33,25.35,25.32,25.32,2300,0
TUSI.US,60,20250401,170000,25.32,25.32,25.31,25.32,6998,0
TUSI.US,60,20250401,180000,25.32,25.32,25.3122,25.32,1510,0
TUSI.US,60,20250401,200000,25.32,25.32,25.31714,25.31714,1968,0
TUSI.US,60,20250401,210000,25.3108,25.325,25.3108,25.3117,1226,0
