<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,60,20241008,160000,47.11,47.11,47.11,47.11,313,0
STOT.US,60,20241008,170000,47.1444,47.1444,47.1049,47.1165,1486,0
STOT.US,60,20241008,180000,47.13,47.1544,47.13,47.15,593,0
STOT.US,60,20241008,190000,47.1428,47.15,47.1148,47.135,3641,0
STOT.US,60,20241008,200000,47.1425,47.1599,47.135,47.1599,3257,0
STOT.US,60,20241008,210000,47.1575,47.1575,47.1362,47.1362,1527,0
STOT.US,60,20241008,220000,47.15,47.15,47.1417,47.1417,600,0
STOT.US,60,20241009,160000,47.12,47.12,47.12,47.12,866,0
STOT.US,60,20241009,170000,47.1484,47.1563,47.14,47.14,593,0
STOT.US,60,20241009,180000,47.1567,47.1567,47.1362,47.1362,1512,0
STOT.US,60,20241009,190000,47.13,47.13,47.13,47.13,100,0
STOT.US,60,20241009,200000,47.1385,47.15,47.13,47.135,4160,0
STOT.US,60,20241009,210000,47.135,47.1515,47.13,47.135,76897,0
STOT.US,60,20241009,220000,47.1498,47.1498,47.13,47.1383,2755,0
STOT.US,60,20241010,160000,47.12,47.12,47.11,47.11,416,0
STOT.US,60,20241010,170000,47.1,47.1,47.09,47.09,3102,0
STOT.US,60,20241010,180000,47.1,47.1411,47.09,47.1411,606,0
STOT.US,60,20241010,190000,47.13,47.13,47.13,47.13,381,0
STOT.US,60,20241010,200000,47.12,47.12,47.11,47.1176,6371,0
STOT.US,60,20241010,210000,47.125,47.1399,47.125,47.1369,4314,0
STOT.US,60,20241010,220000,47.14,47.1462,47.11,47.1462,1977,0
STOT.US,60,20241011,160000,47.15,47.15,47.145,47.145,3127,0
STOT.US,60,20241011,170000,47.1499,47.1499,47.145,47.145,2150,0
STOT.US,60,20241011,180000,47.14,47.15,47.14,47.15,736,0
STOT.US,60,20241011,190000,47.1583,47.1583,47.1412,47.15,2285,0
STOT.US,60,20241011,200000,47.14,47.155,47.14,47.15,1053,0
STOT.US,60,20241011,210000,47.15,47.23,47.14,47.16,6955,0
STOT.US,60,20241011,220000,47.18,47.1967,47.17,47.17,31010,0
STOT.US,60,20241014,160000,47.13,47.13,47.13,47.13,220,0
STOT.US,60,20241014,170000,47.1558,47.1558,47.11,47.1152,1581,0
STOT.US,60,20241014,180000,47.145,47.145,47.1329,47.1329,765,0
STOT.US,60,20241014,190000,47.15,47.15,47.15,47.15,100,0
STOT.US,60,20241014,200000,47.1572,47.1572,47.1554,47.1554,657,0
STOT.US,60,20241014,210000,47.1572,47.1572,47.1572,47.1572,500,0
STOT.US,60,20241014,220000,47.1573,47.1699,47.13,47.13,1034,0
STOT.US,60,20241015,160000,47.17,47.17,47.15,47.15,8988,0
STOT.US,60,20241015,170000,47.22,47.22,47.22,47.22,100,0
STOT.US,60,20241015,180000,47.18,47.18,47.18,47.18,100,0
STOT.US,60,20241015,190000,47.22,47.22,47.21,47.21,450,0
STOT.US,60,20241015,200000,47.2,47.205,47.16,47.1834,747,0
STOT.US,60,20241015,210000,47.1701,47.21,47.1701,47.2,1079,0
STOT.US,60,20241015,220000,47.2,47.2169,47.13,47.13,4673,0
STOT.US,60,20241016,160000,47.23,47.23,47.21,47.21,4518,0
STOT.US,60,20241016,170000,47.21,47.21,47.21,47.21,100,0
STOT.US,60,20241016,180000,47.18,47.21,47.18,47.21,502,0
STOT.US,60,20241016,190000,47.185,47.21,47.18,47.18,6375,0
STOT.US,60,20241016,200000,47.21,47.21,47.1918,47.2,3323,0
STOT.US,60,20241016,210000,47.21,47.23,47.19,47.23,1025,0
STOT.US,60,20241016,220000,47.215,47.23,47.215,47.23,549,0
STOT.US,60,20241017,160000,47.17,47.17,47.15,47.15,552,0
STOT.US,60,20241017,170000,47.14,47.1714,47.14,47.15,965,0
STOT.US,60,20241017,180000,47.15,47.15,47.1101,47.1133,19590,0
STOT.US,60,20241017,190000,47.12,47.12,47.12,47.12,400,0
STOT.US,60,20241017,200000,47.12,47.1315,47.12,47.13,2967,0
STOT.US,60,20241017,210000,47.13,47.13,47.12,47.12,1200,0
STOT.US,60,20241017,220000,47.146,47.146,47.11,47.14,2842,0
STOT.US,60,20241018,160000,47.23,47.23,47.22,47.22,200,0
STOT.US,60,20241018,170000,47.22,47.2376,47.22,47.2239,526,0
STOT.US,60,20241018,180000,47.2409,47.2409,47.2409,47.2409,900,0
STOT.US,60,20241018,190000,47.21,47.2157,47.14,47.2,7976,0
STOT.US,60,20241018,200000,47.1659,47.18,47.16,47.1651,1535,0
STOT.US,60,20241018,210000,47.1653,47.18,47.16,47.1601,4452,0
STOT.US,60,20241018,220000,47.18,47.19,47.16,47.19,3276,0
STOT.US,60,20241021,170000,47.1655,47.1655,47.1655,47.1655,500,0
STOT.US,60,20241021,180000,47.1197,47.1682,47.11,47.1682,580,0
STOT.US,60,20241021,200000,47.1489,47.1489,47.1489,47.1489,100,0
STOT.US,60,20241021,210000,47.1624,47.17,47.11,47.11,1600,0
STOT.US,60,20241021,220000,47.1657,47.1657,47.12,47.12,781,0
STOT.US,60,20241022,160000,47.09,47.0928,47.09,47.0928,2500,0
STOT.US,60,20241022,170000,47.0953,47.0953,47.08,47.0945,900,0
STOT.US,60,20241022,180000,47.0853,47.0898,47.0849,47.0849,643,0
STOT.US,60,20241022,190000,47.0748,47.0798,47.0748,47.0798,249,0
STOT.US,60,20241022,200000,47.08,47.085,47.0762,47.085,1075,0
STOT.US,60,20241022,210000,47.052,47.09,47.04,47.04,667,0
STOT.US,60,20241022,220000,47.0899,47.09,47.06,47.09,2816,0
STOT.US,60,20241023,160000,47.1,47.1,47.1,47.1,190,0
STOT.US,60,20241023,170000,47.07,47.1018,47.07,47.07,1600,0
STOT.US,60,20241023,180000,47.0756,47.105,47.0756,47.105,905,0
STOT.US,60,20241023,190000,47.13,47.13,47.07,47.07,702,0
STOT.US,60,20241023,200000,47.13,47.13,47.0764,47.0764,200,0
STOT.US,60,20241023,210000,47.07,47.07,47.0663,47.0663,1116,0
STOT.US,60,20241023,220000,47.09,47.1144,47.07,47.09,3152,0
STOT.US,60,20241024,160000,47.12,47.1425,47.12,47.1425,723,0
STOT.US,60,20241024,170000,47.13,47.135,47.1,47.1,1361,0
STOT.US,60,20241024,180000,47.1107,47.1107,47.1107,47.1107,1047,0
STOT.US,60,20241024,190000,47.121,47.128,47.121,47.128,532,0
STOT.US,60,20241024,210000,47.1087,47.11,47.1087,47.11,471,0
STOT.US,60,20241024,220000,47.1355,47.1399,47.09,47.12,7175,0
STOT.US,60,20241025,160000,47.16,47.16,47.16,47.16,1310,0
STOT.US,60,20241025,170000,47.17,47.1798,47.155,47.155,2426,0
STOT.US,60,20241025,180000,47.1755,47.1799,47.16,47.164,1998,0
STOT.US,60,20241025,190000,47.155,47.17,47.146,47.15,3834,0
STOT.US,60,20241025,200000,47.13,47.1699,47.13,47.1656,7112,0
STOT.US,60,20241025,210000,47.15,47.1551,47.145,47.145,498,0
STOT.US,60,20241025,220000,47.14,47.1484,47.03,47.03,6440,0
STOT.US,60,20241028,160000,47.09,47.1043,47.09,47.1043,414,0
STOT.US,60,20241028,170000,47.0825,47.1164,47.06,47.085,4718,0
STOT.US,60,20241028,180000,47.075,47.075,47.075,47.075,600,0
STOT.US,60,20241028,190000,47.1,47.1,47.0742,47.075,922,0
STOT.US,60,20241028,200000,47.075,47.075,47.075,47.075,700,0
STOT.US,60,20241028,210000,47.075,47.0948,47.06,47.06,4671,0
STOT.US,60,20241029,150000,47.01,47.01,47.01,47.01,150,0
STOT.US,60,20241029,160000,47.03,47.03,47.01,47.03,961,0
STOT.US,60,20241029,170000,47.0481,47.0481,47.0175,47.0365,4234,0
STOT.US,60,20241029,180000,47.0375,47.0375,47.01,47.01,540,0
STOT.US,60,20241029,190000,47.02,47.07,47.02,47.0201,3272,0
STOT.US,60,20241029,210000,47.0799,47.0799,47.06,47.06,396,0
STOT.US,60,20241030,150000,47.06,47.06,47.06,47.06,200,0
STOT.US,60,20241030,170000,47.0506,47.0607,47.0506,47.0607,510,0
STOT.US,60,20241030,190000,47.065,47.065,47.053,47.053,731,0
STOT.US,60,20241030,200000,47.0538,47.0763,47.0538,47.0763,268,0
STOT.US,60,20241030,210000,47.0644,47.0668,47.05,47.05,4019,0
STOT.US,60,20241031,150000,47.01,47.01,47.01,47.01,102,0
STOT.US,60,20241031,160000,47,47.0163,46.9866,47.0163,1069,0
STOT.US,60,20241031,170000,47.015,47.0399,46.99,46.99,5096,0
STOT.US,60,20241031,180000,47.04,47.04,47.04,47.04,400,0
STOT.US,60,20241031,200000,47.05,47.05,47.05,47.05,4141,0
STOT.US,60,20241031,210000,47.07,47.08,47.0435,47.0669,641,0
STOT.US,60,20241101,160000,46.888,46.888,46.888,46.888,215,0
STOT.US,60,20241101,170000,46.86,46.8799,46.86,46.8691,3002,0
STOT.US,60,20241101,180000,46.87,46.87,46.86,46.86,100016,0
STOT.US,60,20241101,190000,46.865,46.8692,46.86,46.865,3641,0
STOT.US,60,20241101,200000,46.865,46.94,46.86,46.88,9830,0
STOT.US,60,20241101,210000,46.88,46.88,46.8722,46.875,2595,0
STOT.US,60,20241104,160000,46.88,46.88,46.82,46.83,7100,0
STOT.US,60,20241104,170000,46.84,46.8567,46.835,46.835,1903,0
STOT.US,60,20241104,180000,46.83,46.8491,46.83,46.84,1063,0
STOT.US,60,20241104,200000,46.8375,46.86,46.8375,46.86,3921,0
STOT.US,60,20241104,210000,46.8756,46.8756,46.8622,46.8622,1296,0
STOT.US,60,20241104,220000,46.8817,46.91,46.8817,46.91,200,0
STOT.US,60,20241105,160000,46.87,46.87,46.8675,46.8675,4416,0
STOT.US,60,20241105,170000,46.8339,46.8339,46.8339,46.8339,691,0
STOT.US,60,20241105,180000,46.85,46.86,46.85,46.85,415,0
STOT.US,60,20241105,190000,46.85,46.85,46.85,46.85,350,0
STOT.US,60,20241105,200000,46.88,46.88,46.85,46.87,18186,0
STOT.US,60,20241105,210000,46.8899,46.89,46.8899,46.89,2150,0
STOT.US,60,20241105,220000,46.8997,46.9051,46.8997,46.9051,1930,0
STOT.US,60,20241106,170000,46.8,46.8363,46.8,46.8248,1470,0
STOT.US,60,20241106,180000,46.8044,46.84,46.8044,46.84,685,0
STOT.US,60,20241106,190000,46.83,46.86,46.83,46.86,1000,0
STOT.US,60,20241106,200000,46.87,46.8745,46.82,46.86,4668,0
STOT.US,60,20241106,210000,46.85,46.87,46.83,46.83,2513,0
STOT.US,60,20241106,220000,46.85,46.86,46.8,46.8,3418,0
STOT.US,60,20241107,170000,46.89,46.9008,46.89,46.9008,683,0
STOT.US,60,20241107,180000,46.92,46.92,46.8701,46.8701,1233,0
STOT.US,60,20241107,190000,46.8912,46.9059,46.89,46.89,2233,0
STOT.US,60,20241107,200000,46.88,46.89,46.82,46.8752,13676,0
STOT.US,60,20241107,210000,46.8656,46.9042,46.86,46.8963,1216,0
STOT.US,60,20241107,220000,46.905,46.9275,46.905,46.91,1078,0
STOT.US,60,20241108,160000,46.93,46.96,46.92,46.92,2217,0
STOT.US,60,20241108,180000,46.95,46.96,46.9301,46.9303,7415,0
STOT.US,60,20241108,190000,46.9482,46.9482,46.9347,46.935,3467,0
STOT.US,60,20241108,200000,46.9309,46.94,46.93,46.9397,4151,0
STOT.US,60,20241108,210000,46.94,46.94,46.9349,46.935,3678,0
STOT.US,60,20241108,220000,46.935,46.9399,46.935,46.9399,1374,0
STOT.US,60,20241111,160000,46.88,46.88,46.88,46.88,166,0
STOT.US,60,20241111,170000,46.8892,46.8892,46.8725,46.8844,2654,0
STOT.US,60,20241111,180000,46.89,46.9,46.87,46.8897,8268,0
STOT.US,60,20241111,190000,46.87,46.87,46.87,46.87,158,0
STOT.US,60,20241111,200000,46.8851,46.8851,46.8851,46.8851,140,0
STOT.US,60,20241111,210000,46.8846,46.9,46.8731,46.8731,1943,0
STOT.US,60,20241111,220000,46.8967,46.8972,46.8966,46.8972,615,0
STOT.US,60,20241112,170000,46.8896,46.94,46.885,46.94,21259,0
STOT.US,60,20241112,180000,46.925,46.95,46.925,46.94,2007,0
STOT.US,60,20241112,190000,46.935,46.935,46.9031,46.93,2221,0
STOT.US,60,20241112,200000,46.93,46.9354,46.9106,46.93,4820,0
STOT.US,60,20241112,210000,46.937,46.9384,46.88,46.925,39933,0
STOT.US,60,20241112,220000,46.925,46.94,46.9148,46.93,8256,0
STOT.US,60,20241113,160000,46.97,46.97,46.91,46.91,1737,0
STOT.US,60,20241113,170000,46.92,46.92,46.87,46.8929,1184,0
STOT.US,60,20241113,180000,46.9219,46.94,46.89,46.9151,4890,0
STOT.US,60,20241113,190000,46.9352,46.9399,46.8932,46.9033,8673,0
STOT.US,60,20241113,200000,46.91,46.93,46.91,46.9196,4228,0
STOT.US,60,20241113,210000,46.929,46.9699,46.89,46.9594,11181,0
STOT.US,60,20241113,220000,46.96,46.97,46.9502,46.97,2727,0
STOT.US,60,20241114,160000,46.995,46.995,46.995,46.995,500,0
STOT.US,60,20241114,170000,46.9603,46.9696,46.9603,46.9677,598,0
STOT.US,60,20241114,190000,46.963025,46.97,46.9601,46.9671,4011,0
STOT.US,60,20241114,200000,46.9774,46.99,46.96,46.9725,2476,0
STOT.US,60,20241114,210000,46.97,46.97,46.95,46.96,3419,0
STOT.US,60,20241114,220000,46.954,46.97,46.921,46.96,3831,0
STOT.US,60,20241115,160000,46.9255,46.9255,46.9255,46.9255,100,0
STOT.US,60,20241115,170000,46.9452,46.955,46.9452,46.955,532,0
STOT.US,60,20241115,180000,46.98,46.98,46.98,46.98,176,0
STOT.US,60,20241115,190000,46.965,46.9899,46.965,46.989,745,0
STOT.US,60,20241115,200000,46.975,46.9933,46.9701,46.99,1212,0
STOT.US,60,20241115,210000,47,47,46.9701,46.99,3271,0
STOT.US,60,20241115,220000,46.97,46.98,46.97,46.98,2061,0
STOT.US,60,20241118,160000,46.9959,46.9959,46.86,46.86,1885,0
STOT.US,60,20241118,170000,46.98,46.98,46.95,46.95,900,0
STOT.US,60,20241118,180000,46.97,46.99,46.97,46.99,1100,0
STOT.US,60,20241118,190000,46.99,46.99,46.96,46.96,4322,0
STOT.US,60,20241118,200000,47,47,47,47,100,0
STOT.US,60,20241118,210000,46.985,47,46.97,46.97,2400,0
STOT.US,60,20241118,220000,46.97,47.03,46.95,47.03,9840,0
STOT.US,60,20241119,160000,47.04,47.0433,47.04,47.0433,200,0
STOT.US,60,20241119,170000,47.01,47.05,47.01,47.02,716,0
STOT.US,60,20241119,180000,47.018,47.018,47.018,47.018,154,0
STOT.US,60,20241119,190000,47.02,47.02,47.015,47.015,1238,0
STOT.US,60,20241119,200000,47.0001,47.0001,47.0001,47.0001,151,0
STOT.US,60,20241119,210000,47.013,47.0134,46.99,47.0134,5191,0
STOT.US,60,20241119,220000,46.98,47.02,46.97,47.01,9098,0
STOT.US,60,20241120,160000,47.0035,47.0035,47.0035,47.0035,323,0
STOT.US,60,20241120,170000,47.01,47.01,47.01,47.01,200,0
STOT.US,60,20241120,180000,47,47.01,47,47.01,790,0
STOT.US,60,20241120,190000,47.01,47.01,46.9888,46.995,1180,0
STOT.US,60,20241120,200000,47.0395,47.0395,46.98,46.98,2509,0
STOT.US,60,20241120,210000,46.9801,47,46.9801,47,7035,0
STOT.US,60,20241120,220000,46.9825,47,46.98,47,969,0
STOT.US,60,20241121,170000,47.0079,47.0079,47.0079,47.0079,150,0
STOT.US,60,20241121,180000,47.01,47.01,46.9829,46.995,5666,0
STOT.US,60,20241121,190000,46.9858,46.9925,46.98,46.9925,2741,0
STOT.US,60,20241121,200000,46.9814,46.9993,46.98,46.9943,6951,0
STOT.US,60,20241121,210000,46.97,46.995,46.97,46.995,14216,0
STOT.US,60,20241121,220000,46.98,47.02,46.98,47.02,5405,0
STOT.US,60,20241122,160000,47.02,47.025,47.02,47.025,307,0
STOT.US,60,20241122,170000,47.0168,47.0168,47.0106,47.0106,301,0
STOT.US,60,20241122,180000,47.0117,47.0118,47.0117,47.0118,516,0
STOT.US,60,20241122,200000,47.0118,47.0118,47.0118,47.0118,555,0
STOT.US,60,20241122,210000,47.0104,47.0153,46.97,47.0153,4781,0
STOT.US,60,20241122,220000,47.0199,47.0199,46.9854,46.9854,3397,0
STOT.US,60,20241125,170000,47.08,47.08,47.075,47.075,1589,0
STOT.US,60,20241125,180000,47.0769,47.0769,47.052,47.052,679,0
STOT.US,60,20241125,190000,47.06,47.0694,47.06,47.0672,1650,0
STOT.US,60,20241125,200000,47.07,47.09,47.07,47.09,4510,0
STOT.US,60,20241125,210000,47.0719,47.0869,47.0709,47.0733,1298,0
STOT.US,60,20241125,220000,47.0816,47.13,47.0816,47.13,823,0
STOT.US,60,20241126,160000,47.08,47.08,47.07,47.07,4962,0
STOT.US,60,20241126,170000,47.08,47.08,47.0606,47.07,1693,0
STOT.US,60,20241126,180000,47.04,47.07,47.04,47.06,2829,0
STOT.US,60,20241126,190000,47.06,47.06,47.06,47.06,108,0
STOT.US,60,20241126,200000,47.0601,47.076701,47.0501,47.07,7833,0
STOT.US,60,20241126,210000,47.07,47.07,47.066,47.07,793,0
STOT.US,60,20241126,220000,47.08,47.13,47.07,47.13,3597,0
STOT.US,60,20241127,170000,47.1349,47.1349,47.1349,47.1349,100,0
STOT.US,60,20241127,180000,47.1,47.11,47.1,47.11,2352,0
STOT.US,60,20241127,190000,47.1191,47.12,47.1143,47.12,2926,0
STOT.US,60,20241127,200000,47.12,47.19,47.1199,47.19,10342,0
STOT.US,60,20241127,210000,47.15,47.173,47.15,47.173,4390,0
STOT.US,60,20241127,220000,47.169,47.169,47.1537,47.1537,655,0
STOT.US,60,20241129,160000,47.21,47.21,47.174,47.174,648,0
STOT.US,60,20241129,170000,47.175,47.2,47.1513,47.1762,23906,0
STOT.US,60,20241129,180000,47.1949,47.2094,47.1574,47.207,32208,0
STOT.US,60,20241129,190000,47.173,47.21,47.173,47.185,10576,0
STOT.US,60,20241202,170000,46.98,46.985,46.9713,46.985,1589,0
STOT.US,60,20241202,180000,46.98,47.0099,46.98,47.0099,3298,0
STOT.US,60,20241202,190000,47.01,47.03,47,47,700,0
STOT.US,60,20241202,200000,47.026,47.027,47,47,2471,0
STOT.US,60,20241202,210000,47,47.12,47,47.03,16471,0
STOT.US,60,20241202,220000,47.07,47.21,47.04,47.09,32630,0
STOT.US,60,20241203,170000,47.01,47.04,47.01,47.0286,1118,0
STOT.US,60,20241203,180000,47.0298,47.0299,47.015,47.015,1719,0
STOT.US,60,20241203,190000,47.0291,47.0296,47.0124,47.0296,992,0
STOT.US,60,20241203,200000,47.0167,47.0167,47.0167,47.0167,524,0
STOT.US,60,20241203,210000,47.0113,47.14,47.0113,47.134,20398,0
STOT.US,60,20241203,220000,47.03,47.038,47.02,47.02,17757,0
STOT.US,60,20241204,180000,47.02,47.04,47.02,47.04,404,0
STOT.US,60,20241204,190000,47.0338,47.038,47.0214,47.038,5122,0
STOT.US,60,20241204,200000,47.0378,47.05,47.03,47.04,5758,0
STOT.US,60,20241204,210000,47.03,47.03,47.0212,47.0223,787,0
STOT.US,60,20241204,220000,47.05,47.05,47.02,47.03,6751,0
STOT.US,60,20241205,160000,47.02,47.02,47.0142,47.02,501,0
STOT.US,60,20241205,170000,47.0173,47.02,47.01,47.0109,1953,0
STOT.US,60,20241205,180000,47.025,47.03,47.015,47.03,2060,0
STOT.US,60,20241205,190000,47.03,47.04,47.03,47.04,1310,0
STOT.US,60,20241205,200000,47.04,47.04,47.0204,47.04,2103,0
STOT.US,60,20241205,210000,47.04,47.055,47.01,47.05,5339,0
STOT.US,60,20241205,220000,47.0343,47.05,47.0101,47.05,9474,0
STOT.US,60,20241206,160000,47.085,47.085,47.085,47.085,400,0
STOT.US,60,20241206,170000,47.0703,47.0934,47.0703,47.0934,552,0
STOT.US,60,20241206,180000,47.0724,47.0724,47.0724,47.0724,400,0
STOT.US,60,20241206,190000,47.0734,47.1099,47.0734,47.1099,1070,0
STOT.US,60,20241206,210000,47.0918,47.095,47.0712,47.095,1781,0
STOT.US,60,20241206,220000,47.099,47.1,47.0889,47.1,1467,0
STOT.US,60,20241209,160000,47.0666,47.0666,47.0666,47.0666,609,0
STOT.US,60,20241209,170000,47.07,47.07,47.07,47.07,178,0
STOT.US,60,20241209,180000,47.07,47.1099,47.06,47.0899,18049,0
STOT.US,60,20241209,190000,47.0769,47.0769,47.0769,47.0769,202,0
STOT.US,60,20241209,200000,47.08,47.0997,47.0714,47.09,16412,0
STOT.US,60,20241209,210000,47.09,47.09,47.0826,47.0826,200,0
STOT.US,60,20241209,220000,47.09,47.09,47.085,47.085,1181,0
STOT.US,60,20241210,170000,47.0628,47.0628,47.0628,47.0628,1800,0
STOT.US,60,20241210,180000,47.0501,47.0605,47.0501,47.0605,1231,0
STOT.US,60,20241210,190000,47.0512,47.06,47.0512,47.06,628,0
STOT.US,60,20241210,200000,47.0619,47.07,47.0585,47.0585,5139,0
STOT.US,60,20241210,210000,47.0568,47.06,47.0568,47.06,551,0
STOT.US,60,20241210,220000,47.0572,47.0572,47.0572,47.0572,140,0
STOT.US,60,20241211,160000,47.0863,47.0863,47.0863,47.0863,113,0
STOT.US,60,20241211,190000,47.08,47.0873,47.0711,47.0873,2518,0
STOT.US,60,20241211,200000,47.0894,47.09,47.07,47.075,4170,0
STOT.US,60,20241211,210000,47.0427,47.0928,47.0427,47.0699,2072,0
STOT.US,60,20241211,220000,47.077,47.08,47.0601,47.07,6260,0
STOT.US,60,20241212,160000,47.060633,47.060633,47.060633,47.060633,2260,0
STOT.US,60,20241212,170000,47.06,47.0647,47.04,47.0647,1216,0
STOT.US,60,20241212,180000,47.0514,47.0675,47.0501,47.0669,1203,0
STOT.US,60,20241212,190000,47.0675,47.07,47.0558,47.07,890,0
STOT.US,60,20241212,200000,47.06,47.06,47.06,47.06,100,0
STOT.US,60,20241212,210000,47.055,47.055,47.0504,47.055,432,0
STOT.US,60,20241212,220000,47.0505,47.06,47.05,47.055,2742,0
STOT.US,60,20241213,160000,47.0301,47.04,47.0301,47.04,4500,0
STOT.US,60,20241213,170000,47.031,47.04,47.031,47.04,1250,0
STOT.US,60,20241213,180000,47.0404,47.0404,47.0404,47.0404,160,0
STOT.US,60,20241213,190000,47.04,47.04,47.0301,47.0347,1466,0
STOT.US,60,20241213,200000,47.0368,47.0368,47.0302,47.0302,1762,0
STOT.US,60,20241213,210000,47.0391,47.0391,47.006,47.0182,1798,0
STOT.US,60,20241213,220000,47.0214,47.0299,47.009,47.02,13578,0
STOT.US,60,20241216,160000,47.0363,47.0363,47.0363,47.0363,1244,0
STOT.US,60,20241216,180000,47.03,47.0382,47.01,47.025,5988,0
STOT.US,60,20241216,190000,47.0303,47.0303,47.02,47.0295,1391,0
STOT.US,60,20241216,200000,47.0294,47.0491,47.0254,47.0491,4595,0
STOT.US,60,20241216,210000,47.0478,47.0478,47.0317,47.0317,1314,0
STOT.US,60,20241216,220000,47.0391,47.04,47.03,47.04,1794,0
STOT.US,60,20241217,170000,47.0385,47.0385,47.035,47.035,1266,0
STOT.US,60,20241217,180000,47.04,47.04,47.02,47.02,526,0
STOT.US,60,20241217,190000,47.02,47.0428,47.02,47.0428,1665,0
STOT.US,60,20241217,200000,47.049,47.049,47.03,47.0307,661,0
STOT.US,60,20241217,210000,47.035,47.05,47.035,47.05,3469,0
STOT.US,60,20241217,220000,47.045,47.0462,47.045,47.0462,265,0
STOT.US,60,20241218,180000,47.04,47.0543,47.04,47.0401,4352,0
STOT.US,60,20241218,190000,47.0415,47.0522,47.0415,47.05,2634,0
STOT.US,60,20241218,200000,47.0401,47.06,47.04,47.04,1075,0
STOT.US,60,20241218,210000,47.0404,47.0404,46.9701,46.985,1295,0
STOT.US,60,20241218,220000,46.9857,46.9857,46.9512,46.9775,2016,0
STOT.US,60,20241219,170000,46.73,46.73,46.73,46.73,1676,0
STOT.US,60,20241219,190000,46.73,46.7382,46.7213,46.738,1492,0
STOT.US,60,20241219,200000,46.7225,46.73,46.7089,46.7159,4211,0
STOT.US,60,20241219,210000,46.7315,46.74,46.7308,46.735,2498,0
STOT.US,60,20241219,220000,46.7211,46.7564,46.72,46.75,8423,0
STOT.US,60,20241220,160000,46.74,46.74,46.74,46.74,224,0
STOT.US,60,20241220,170000,46.7301,46.7582,46.7301,46.7402,1485,0
STOT.US,60,20241220,180000,46.76,46.78,46.7584,46.76,9814,0
STOT.US,60,20241220,190000,46.78,46.7872,46.7651,46.7774,2340,0
STOT.US,60,20241220,200000,46.7607,46.765,46.7607,46.765,736,0
STOT.US,60,20241220,210000,46.769,46.769,46.7475,46.7475,1090,0
STOT.US,60,20241220,220000,46.758,46.76,46.74,46.76,2651,0
STOT.US,60,20241223,170000,46.7391,46.7391,46.7391,46.7391,427,0
STOT.US,60,20241223,180000,46.73,46.73,46.7205,46.73,1251,0
STOT.US,60,20241223,190000,46.73,46.75,46.73,46.75,15934,0
STOT.US,60,20241223,200000,46.736,46.7481,46.736,46.74,382,0
STOT.US,60,20241223,210000,46.73,46.78,46.7222,46.76,22854,0
STOT.US,60,20241223,220000,46.76,46.76,46.73,46.75,4219,0
STOT.US,60,20241224,160000,46.7279,46.76,46.7279,46.76,841,0
STOT.US,60,20241224,170000,46.735,46.77,46.72,46.75,4241,0
STOT.US,60,20241224,180000,46.75,46.76,46.7,46.75,10357,0
STOT.US,60,20241224,190000,46.76,46.78,46.7434,46.78,5895,0
STOT.US,60,20241226,170000,46.7499,46.7499,46.72,46.72,943,0
STOT.US,60,20241226,180000,46.7201,46.74,46.72,46.74,2283,0
STOT.US,60,20241226,190000,46.75,46.76,46.727,46.735,6339,0
STOT.US,60,20241226,200000,46.76,46.76,46.74,46.75,801,0
STOT.US,60,20241226,210000,46.73,46.76,46.73,46.76,1502,0
STOT.US,60,20241226,220000,46.75,46.78,46.74,46.78,6156,0
STOT.US,60,20241227,170000,46.77,46.7899,46.77,46.7881,4580,0
STOT.US,60,20241227,180000,46.7811,46.7811,46.7811,46.7811,110,0
STOT.US,60,20241227,190000,46.7613,46.78,46.7613,46.7779,1737,0
STOT.US,60,20241227,200000,46.7611,46.7611,46.7611,46.7611,191,0
STOT.US,60,20241227,220000,46.7511,46.76,46.7511,46.76,272,0
STOT.US,60,20241230,160000,46.81,46.81,46.8012,46.8012,455,0
STOT.US,60,20241230,170000,46.81,46.82,46.81,46.8191,677,0
STOT.US,60,20241230,180000,46.8089,46.8176,46.79,46.79,2958,0
STOT.US,60,20241230,190000,46.81,46.82,46.81,46.8194,5600,0
STOT.US,60,20241230,200000,46.82,46.82,46.8001,46.8136,3203,0
STOT.US,60,20241230,210000,46.82,46.83,46.8197,46.83,475,0
STOT.US,60,20241230,220000,46.83,46.83,46.83,46.83,622,0
STOT.US,60,20241231,160000,46.85,46.86,46.85,46.8577,3042,0
STOT.US,60,20241231,170000,46.8548,46.8548,46.84,46.85,8040,0
STOT.US,60,20241231,180000,46.8565,46.8565,46.8157,46.84,2851,0
STOT.US,60,20241231,200000,46.83,46.84,46.83,46.83,2637,0
STOT.US,60,20241231,210000,46.8458,46.85,46.8443,46.85,16090,0
STOT.US,60,20241231,220000,46.85,46.8681,46.85,46.86,6330,0
STOT.US,60,20250102,170000,46.85,46.85,46.84,46.8486,3835,0
STOT.US,60,20250102,180000,46.85,46.85,46.822,46.8221,4694,0
STOT.US,60,20250102,190000,46.83,46.8369,46.829,46.835,1222,0
STOT.US,60,20250102,200000,46.822,46.8336,46.82,46.8336,8179,0
STOT.US,60,20250102,210000,46.84,46.84,46.84,46.84,100,0
STOT.US,60,20250102,220000,46.83,46.84,46.83,46.84,45072,0
STOT.US,60,20250103,170000,46.85,46.86,46.84,46.84,8773,0
