<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXU.US,60,20250221,160000,78.0956,78.8585,78.0956,78.7522,213794.51278848114,0
SPXU.US,60,20250221,170000,78.7715,79.795,78.7125,79.4088,496607.01395221,0
SPXU.US,60,20250221,180000,79.4088,79.641,79.1385,79.4088,434551.7208119,0
SPXU.US,60,20250221,190000,79.4471,80.6255,79.2803,80.5868,767474.55212829,0
SPXU.US,60,20250221,200000,80.5293,81.4169,80.5293,81.3013,502003.02508531,0
SPXU.US,60,20250221,210000,81.3207,82.2284,81.1082,82.0102,514044.30380357,0
SPXU.US,60,20250221,220000,82.0352,82.1704,81.6683,81.9965,582398.43859476,0
SPXU.US,60,20250224,160000,81.2242,82.5952,80.7992,82.5373,320169.5411487759,0
SPXU.US,60,20250224,170000,82.5798,83.4836,82.2669,83.0201,490337.94732557,0
SPXU.US,60,20250224,180000,83.0007,83.078,81.7263,82.0738,448184.28039115,0
SPXU.US,60,20250224,190000,82.0738,82.1125,81.3013,81.8034,392234.67961401,0
SPXU.US,60,20250224,200000,81.8258,81.9194,81.3592,81.7841,465225.17405016,0
SPXU.US,60,20250224,210000,81.8228,82.2669,81.4944,82.151,400563.4011787,0
SPXU.US,60,20250224,220000,82.1121,83.4257,82.0352,83.1939,779578.22894083,0
SPXU.US,60,20250225,160000,83.2711,84.4685,82.9236,84.0777,272267.2232288845,0
SPXU.US,60,20250225,170000,84.0435,86.0134,84.0435,85.3182,549687.33804507,0
SPXU.US,60,20250225,180000,85.2795,86.4378,84.6619,84.8933,571966.04683879,0
SPXU.US,60,20250225,190000,84.932,85.3761,84.2367,84.2753,255378.31165016,0
SPXU.US,60,20250225,200000,84.2549,84.7387,83.6666,84.2942,324712.95093543,0
SPXU.US,60,20250225,210000,84.3128,85.0073,83.9278,84.0629,281449.84070629,0
SPXU.US,60,20250225,220000,84.0629,84.7774,83.4836,84.507,534678.13669265,0
SPXU.US,60,20250226,160000,83.8119,84.1402,83.0011,83.0394,255965.00908442956,0
SPXU.US,60,20250226,170000,83.0394,83.2133,82.3828,82.5565,380418.39651375,0
SPXU.US,60,20250226,180000,82.5373,82.9815,82.2461,82.9297,407066.78430049,0
SPXU.US,60,20250226,190000,82.9269,84.1209,82.3249,83.9282,472164.82600546,0
SPXU.US,60,20250226,200000,83.9084,85.4148,83.8119,85.2408,612135.92041868,0
SPXU.US,60,20250226,210000,85.2408,85.5494,84.3719,85.1637,385295.80439847,0
SPXU.US,60,20250226,220000,85.1251,85.2683,84.1015,84.4685,350854.38657022,0
SPXU.US,60,20250227,160000,83.4257,85.4533,82.9429,85.3564,312501.56620909326,0
SPXU.US,60,20250227,170000,85.3567,86.1293,83.5801,84.9316,593124.95580762,0
SPXU.US,60,20250227,180000,84.8933,85.3954,83.696,85.3182,381504.79652884,0
SPXU.US,60,20250227,190000,85.2795,85.7429,84.4685,84.932,412621.50925848,0
SPXU.US,60,20250227,200000,84.8933,84.932,84.1595,84.7774,292623.7600226,0
SPXU.US,60,20250227,210000,84.7387,87.0909,84.7387,86.67,516709.55684345,0
SPXU.US,60,20250227,220000,86.7086,88.6784,86.6317,88.4466,1034908.1238124,0
SPXU.US,60,20250228,160000,88.408,89.3929,88.0604,88.1376,435429.43674401625,0
SPXU.US,60,20250228,170000,88.1763,88.5238,86.8631,86.8631,663167.20501692,0
SPXU.US,60,20250228,180000,86.8245,88.215,86.8051,87.5969,363003.63211552,0
SPXU.US,60,20250228,190000,87.5582,89.2383,87.1021,89.2191,449224.59384698,0
SPXU.US,60,20250228,200000,89.2576,89.7791,87.9445,89.2191,717803.07994169,0
SPXU.US,60,20250228,210000,89.2576,89.277,87.1721,87.2108,394416.54160809,0
SPXU.US,60,20250228,220000,87.2492,87.3652,84.2175,84.5456,794217.44325284,0
SPXU.US,60,20250303,160000,83.6573,85.2023,83.1552,85.2023,336890.15911219787,0
SPXU.US,60,20250303,170000,85.0864,85.9365,84.1209,85.2602,769665.21717302,0
SPXU.US,60,20250303,180000,85.2023,85.7816,84.3297,84.9706,500437.37663649,0
SPXU.US,60,20250303,190000,84.9609,85.6464,84.4685,85.3966,277533.77773483,0
SPXU.US,60,20250303,200000,85.4341,87.3458,85.3648,86.6317,736909.06571708,0
SPXU.US,60,20250303,210000,86.67,88.0156,86.0134,87.9639,477504.91187563,0
SPXU.US,60,20250303,220000,88.0218,90.5902,88.0218,88.8715,1173043.7821658,0
SPXU.US,60,20250304,160000,90.8026,92.7337,90.63,92.6948,482270.21032123134,0
SPXU.US,60,20250304,170000,92.6565,94.24,92.4441,93.3904,518923.00625455,0
SPXU.US,60,20250304,180000,93.429,94.2207,92.2703,92.5406,695478.80241521,0
SPXU.US,60,20250304,190000,92.5019,92.8303,91.3627,92.3089,787011.62847211,0
SPXU.US,60,20250304,200000,92.3089,92.5019,90.3391,90.5709,386412.49726431,0
SPXU.US,60,20250304,210000,90.5713,90.6096,89.258,89.3929,615074.58585511,0
SPXU.US,60,20250304,220000,89.4123,93.1188,88.2538,92.1158,1091586.3064872,0
SPXU.US,60,20250305,160000,92.2703,93.0814,91.1116,92.6759,281217.07769066223,0
SPXU.US,60,20250305,170000,92.5406,92.8496,90.8799,92.1544,728345.25091748,0
SPXU.US,60,20250305,180000,92.1996,93.9697,92.1945,92.6179,726932.10237545,0
SPXU.US,60,20250305,190000,92.6565,92.6952,90.2425,90.3387,395384.10043945,0
SPXU.US,60,20250305,200000,90.3391,91.7295,89.9143,89.9529,514345.67883158,0
SPXU.US,60,20250305,210000,89.9915,90.2576,88.6011,89.1998,388117.69995721,0
SPXU.US,60,20250305,220000,89.2091,89.9904,88.3307,89.2576,585345.13034207,0
SPXU.US,60,20250306,160000,92.7337,93.6608,92.4827,93.1972,222143.17067374816,0
SPXU.US,60,20250306,170000,93.2358,93.3711,90.6288,91.2661,408919.56754834,0
SPXU.US,60,20250306,180000,91.1502,93.1972,90.5709,93.1242,463720.88804261,0
SPXU.US,60,20250306,190000,93.1972,94.7425,92.9656,93.8538,573104.22950475,0
SPXU.US,60,20250306,200000,93.8538,95.0318,93.3131,94.2787,277876.06105703,0
SPXU.US,60,20250306,210000,94.24,95.1921,92.9837,94.8194,464095.5355216,0
SPXU.US,60,20250306,220000,94.7808,95.0318,93.3131,93.9311,739799.31437496,0
SPXU.US,60,20250307,160000,95.0125,95.0511,92.4638,93.5061,397371.00075303944,0
SPXU.US,60,20250307,170000,93.5448,96.2099,93.004,95.0635,513630.56042318,0
SPXU.US,60,20250307,180000,95.0511,97.5732,94.9353,96.8857,489357.18391824,0
SPXU.US,60,20250307,190000,96.8665,97.523,93.9697,95.3987,710242.8129158,0
SPXU.US,60,20250307,200000,95.3647,95.3991,92.869,92.9076,506424.48672918,0
SPXU.US,60,20250307,210000,92.9269,93.429,91.8454,92.8883,547000.07737858,0
SPXU.US,60,20250307,220000,92.9269,94.0856,91.8454,92.5793,796890.46369035,0
SPXU.US,60,20250310,150000,96.6154,97.1552,95.7078,96.7119,273319.18778115127,0
SPXU.US,60,20250310,160000,96.905,98.7968,96.8278,98.3724,448830.52787391,0
SPXU.US,60,20250310,170000,98.3724,98.51,97.0981,98.4115,254161.16044164,0
SPXU.US,60,20250310,180000,98.4495,99.0978,97.8423,98.8363,245520.96623202,0
SPXU.US,60,20250310,190000,98.8363,100.226,98.7593,100.033,413733.02385924,0
SPXU.US,60,20250310,200000,100.073,101.675,99.5329,101.598,470067.11081903,0
SPXU.US,60,20250310,210000,101.617,102.428,99.0751,99.9562,1118781.2601538,0
SPXU.US,60,20250311,150000,100.71,101.231,99.4539,100.468,261895.67608768356,0
SPXU.US,60,20250311,160000,100.497,103.549,99.3,103.123,703562.0742148,0
SPXU.US,60,20250311,170000,103.2,103.471,100.381,101.965,427872.27667718,0
SPXU.US,60,20250311,180000,101.887,103.818,101.617,103.432,434267.95188518,0
SPXU.US,60,20250311,190000,103.471,104.61,102.853,103.432,642340.48175338,0
SPXU.US,60,20250311,200000,103.432,103.51,98.8432,99.5309,641724.52712137,0
SPXU.US,60,20250311,210000,99.5309,102.467,98.9715,102.467,831159.70420449,0
SPXU.US,60,20250312,150000,99.1451,101.251,98.6428,100.651,510679.72606379003,0
SPXU.US,60,20250312,160000,100.767,102.814,100.15,102.814,480265.70390635,0
SPXU.US,60,20250312,170000,102.775,103.818,100.807,100.844,371707.77789896,0
SPXU.US,60,20250312,180000,100.844,101.308,99.6671,100.918,534494.30828209,0
SPXU.US,60,20250312,190000,100.864,101.501,99.4165,101.482,325238.02701517,0
SPXU.US,60,20250312,200000,101.489,101.54,99.3375,99.6671,200488.44282292,0
SPXU.US,60,20250312,210000,99.7243,101.347,99.7046,100.961,613265.30003398,0
SPXU.US,60,20250313,150000,101.231,103.394,101.114,103.085,189309.3452415185,0
SPXU.US,60,20250313,160000,103.123,103.432,100.941,102.601,409786.92695028,0
SPXU.US,60,20250313,170000,102.583,104.533,102.08,104.514,363081.30609182,0
SPXU.US,60,20250313,180000,104.475,105.093,103.375,104.437,340617.73323452,0
SPXU.US,60,20250313,190000,104.418,105.982,104.051,105.808,342846.71744088,0
SPXU.US,60,20250313,200000,105.828,105.828,103.549,103.672,300377.69416271,0
SPXU.US,60,20250313,210000,103.741,105.731,103.355,105.016,408212.21653756,0
SPXU.US,60,20250314,150000,102.505,102.698,100.497,101.231,462301.26666922023,0
SPXU.US,60,20250314,160000,101.154,102.814,100.226,100.226,534989.86825084,0
SPXU.US,60,20250314,170000,100.15,100.303,98.933,99.0988,562796.89285061,0
SPXU.US,60,20250314,180000,99.0672,100.265,98.9133,99.1066,309201.7167829,0
SPXU.US,60,20250314,190000,99.1451,99.9946,98.7199,99.9562,498405.1665034,0
SPXU.US,60,20250314,200000,99.9177,100.15,98.8876,99.3198,151025.65471929,0
SPXU.US,60,20250314,210000,99.3198,99.5122,98.1019,98.6814,746473.58024459,0
SPXU.US,60,20250317,150000,98.7199,98.933,96.8665,97.214,205835.26043769837,0
SPXU.US,60,20250317,160000,97.214,98.2376,96.905,98.1019,334969.02276521,0
SPXU.US,60,20250317,170000,98.0639,98.6814,97.4651,98.1801,240691.71621261,0
SPXU.US,60,20250317,180000,98.1791,98.4495,97.4072,97.7544,160583.43750219,0
SPXU.US,60,20250317,190000,97.7934,98.0834,96.3257,96.442,231599.45946096,0
SPXU.US,60,20250317,200000,96.4416,96.4416,95.0897,95.3408,631623.02650442,0
SPXU.US,60,20250317,210000,95.4181,96.5575,95.3215,96.4802,508422.5203127,0
SPXU.US,60,20250318,150000,97.6773,99.8407,97.5829,99.744,358176.7123153991,0
SPXU.US,60,20250318,160000,99.7638,100.033,99.0672,99.7638,280495.4864509,0
SPXU.US,60,20250318,170000,99.7243,100.651,99.6858,100.362,387100.17086777,0
SPXU.US,60,20250318,180000,100.362,100.477,99.2606,99.7046,201807.86476689,0
SPXU.US,60,20250318,190000,99.7243,100.536,99.377,99.7046,284903.7435188,0
SPXU.US,60,20250318,200000,99.7243,100.265,99.0297,99.4165,264077.02025526,0
SPXU.US,60,20250318,210000,99.4539,100.208,99.2606,99.5309,279628.38596221,0
SPXU.US,60,20250319,150000,98.7199,99.3375,97.8676,98.0834,203197.45220277508,0
SPXU.US,60,20250319,160000,98.1019,98.4466,97.3686,98.3724,477341.79652542,0
SPXU.US,60,20250319,170000,98.3724,98.4115,96.8278,97.1329,383311.75213068,0
SPXU.US,60,20250319,180000,97.1368,97.7163,96.9244,97.5809,243624.42664419,0
SPXU.US,60,20250319,190000,97.6002,98.7593,97.4651,98.4885,356653.26672703,0
SPXU.US,60,20250319,200000,98.5276,99.0297,95.6692,95.8046,804280.62470816,0
SPXU.US,60,20250319,210000,95.8236,96.6734,94.3753,96.4029,1456415.7948721,0
SPXU.US,60,20250320,150000,98.4115,98.7593,96.654,96.6734,191589.59427223785,0
SPXU.US,60,20250320,160000,96.7119,96.7891,94.7228,95.2636,351179.58161764,0
SPXU.US,60,20250320,170000,95.2056,96.1713,95.0778,95.921,199347.67102442,0
SPXU.US,60,20250320,180000,95.9961,97.214,95.3215,97.1001,431957.4100037,0
SPXU.US,60,20250320,190000,97.0981,97.6968,96.4029,97.4651,132969.82110339,0
SPXU.US,60,20250320,200000,97.4458,98.1606,96.9775,97.813,160508.35265844,0
SPXU.US,60,20250320,210000,97.851,97.851,96.7505,97.1368,268060.14175958,0
SPXU.US,60,20250321,150000,99.7825,100.283,99.2231,99.3967,305191.92721337744,0
SPXU.US,60,20250321,160000,99.4539,100.42,98.6428,98.6428,349952.59170546,0
SPXU.US,60,20250321,170000,98.6428,99.9946,98.4495,99.7046,338535.03501684,0
SPXU.US,60,20250321,180000,99.7253,100.033,97.523,97.523,293085.14344178,0
SPXU.US,60,20250321,190000,97.5617,98.6047,97.3686,97.9096,205215.93993339,0
SPXU.US,60,20250321,200000,97.9096,98.3343,97.7163,98.1019,177087.86289826,0
SPXU.US,60,20250321,210000,98.1019,98.6428,96.8857,97.214,433466.09753657,0
SPXU.US,60,20250324,150000,93.8152,94.1629,92.9269,93.0621,391710.6391872864,0
SPXU.US,60,20250324,160000,92.9656,93.21,92.3951,92.4317,570903.4668431,0
SPXU.US,60,20250324,170000,92.4827,92.6565,92.2316,92.3085,301680.0278319,0
SPXU.US,60,20250324,180000,92.3089,92.8354,92.0002,92.6577,279037.28700262,0
SPXU.US,60,20250324,190000,92.6952,93.004,92.5406,92.6952,178841.48236971,0
SPXU.US,60,20250324,200000,92.6952,93.2358,92.3862,92.3919,512780.80712253,0
SPXU.US,60,20250324,210000,92.4248,92.4827,91.6523,92.2316,595854.16042131,0
SPXU.US,60,20250325,150000,91.6137,92.2316,91.4206,91.9614,298304.57573544333,0
SPXU.US,60,20250325,160000,91.9227,92.2699,91.0734,91.3043,404246.70113453,0
SPXU.US,60,20250325,170000,91.2854,91.9614,91.1889,91.859,441345.60460503,0
SPXU.US,60,20250325,180000,91.8648,92.1738,91.7103,91.7987,241431.17246692,0
SPXU.US,60,20250325,190000,91.7682,92.1935,91.5171,92.1931,224300.17699542,0
SPXU.US,60,20250325,200000,92.1927,92.3475,91.8065,92.2896,286568.81465728,0
SPXU.US,60,20250325,210000,92.2703,92.2707,91.4978,91.5751,702015.06752029,0
SPXU.US,60,20250326,150000,91.6926,92.5908,91.224,92.4736,245908.09307238375,0
SPXU.US,60,20250326,160000,92.4983,92.9814,92.0441,92.5322,571592.37141038,0
SPXU.US,60,20250326,170000,92.5518,94.1408,92.3569,93.8795,416103.87791516,0
SPXU.US,60,20250326,180000,93.8795,94.5434,93.5281,94.4653,254074.77022627,0
SPXU.US,60,20250326,190000,94.4653,95.1683,94.0748,95.1487,409766.32953683,0
SPXU.US,60,20250326,200000,95.1292,95.5197,94.4348,95.4361,378534.14134697,0
SPXU.US,60,20250326,210000,95.4412,95.5451,94.3872,94.7777,563373.45538344,0
SPXU.US,60,20250327,150000,95.5977,96.7108,94.9757,95.051,283329.56342735,0
SPXU.US,60,20250327,160000,95.0901,95.4419,93.8018,93.8404,385114.70291416,0
SPXU.US,60,20250327,170000,93.8015,95.2776,93.765,95.2268,356165.91683709,0
SPXU.US,60,20250327,180000,95.2287,95.9102,94.27,95.8957,195967.98650702,0
SPXU.US,60,20250327,190000,95.8321,96.0078,95.1292,95.9102,208130.42530361,0
SPXU.US,60,20250327,200000,95.8711,95.8711,94.6293,95.4408,213963.51005491,0
SPXU.US,60,20250327,210000,95.422,95.8321,94.2309,95.715,538155.1394173,0
SPXU.US,60,20250328,150000,96.6131,97.4723,96.2308,97.4332,273589.0621862991,0
SPXU.US,60,20250328,160000,97.4527,100.284,97.2379,100.01,623277.10269196,0
SPXU.US,60,20250328,170000,99.9907,100.519,99.522,100.421,324089.71234535,0
SPXU.US,60,20250328,180000,100.441,101.183,100.01,101.143,235367.62006949,0
SPXU.US,60,20250328,190000,101.143,101.807,101.104,101.201,304173.38592115,0
SPXU.US,60,20250328,200000,101.221,101.768,100.948,101.338,179199.05218423,0
SPXU.US,60,20250328,210000,101.338,101.885,101.026,101.534,416744.06018296,0
SPXU.US,60,20250331,160000,104.853,106.442,104.404,104.931,303590.5639845408,0
SPXU.US,60,20250331,170000,104.892,105.048,103.642,103.906,561864.92988759,0
SPXU.US,60,20250331,180000,103.857,104.053,102.49,102.978,534673.828245,0
SPXU.US,60,20250331,190000,102.92,103.682,102.276,102.959,297859.14017737,0
SPXU.US,60,20250331,200000,102.94,103.213,101.925,103.018,255941.02957337,0
SPXU.US,60,20250331,210000,103.018,103.076,100.401,101.221,416749.43771401,0
SPXU.US,60,20250331,220000,101.221,101.221,98.9172,99.7766,799699.55634428,0
SPXU.US,60,20250401,160000,100.674,101.456,100.088,100.596,319833.7806290105,0
SPXU.US,60,20250401,170000,100.752,102.744,99.4441,99.5418,511684.37086244,0
SPXU.US,60,20250401,180000,99.5418,99.6197,98.3363,98.4973,659619.48181632,0
SPXU.US,60,20250401,190000,98.4875,99.6947,97.7856,98.9369,427464.29636666,0
SPXU.US,60,20250401,200000,98.9952,99.893,98.7219,99.8841,261914.44227777,0
SPXU.US,60,20250401,210000,99.8151,101.377,99.8151,100.596,340345.47656227,0
SPXU.US,60,20250401,220000,100.596,100.674,98.5266,98.7219,678657.73424201,0
SPXU.US,60,20250402,160000,101.963,102.1,99.4678,99.9127,262267.0546708719,0
SPXU.US,60,20250402,170000,100.01,100.226,98.1752,98.2709,263679.29675364,0
SPXU.US,60,20250402,180000,98.2923,98.9172,97.3941,98.1752,349121.86330801,0
SPXU.US,60,20250402,190000,98.1752,98.2533,96.2191,96.3788,275875.28110107,0
SPXU.US,60,20250402,200000,96.3788,97.6675,95.4419,97.2375,696064.80224934,0
SPXU.US,60,20250402,210000,97.2379,98.8393,97.0427,98.7219,326857.60439842,0
SPXU.US,60,20250402,220000,98.6824,98.6824,96.4178,97.0036,560220.68575097,0
SPXU.US,60,20250403,160000,107.001,107.43,105.556,107.079,444503.6436793635,0
SPXU.US,60,20250403,170000,107.157,109.578,106.943,109.532,528414.63817625,0
SPXU.US,60,20250403,180000,109.598,109.832,107.352,107.821,432388.32229768,0
SPXU.US,60,20250403,190000,107.821,108.093,106.357,107.84,407539.0073907,0
SPXU.US,60,20250403,200000,107.84,108.68,107.392,108.68,308927.63551475,0
SPXU.US,60,20250403,210000,108.68,109.655,108.329,108.68,386292.89435982,0
SPXU.US,60,20250403,220000,108.68,111.178,108.602,110.711,708408.28459127,0
SPXU.US,60,20250404,160000,119.614,122.426,118.287,119.887,366310.50112557306,0
SPXU.US,60,20250404,170000,119.935,128.01,119.935,124.652,546619.11721635,0
SPXU.US,60,20250404,180000,124.847,125.589,120.396,125.081,801260.06464027,0
SPXU.US,60,20250404,190000,125.035,127.502,123.519,126.722,691714.89177608,0
SPXU.US,60,20250404,200000,126.8,129.104,125.221,125.316,655562.2626759,0
SPXU.US,60,20250404,210000,125.258,130.842,124.534,129.416,744488.44505874,0
SPXU.US,60,20250404,220000,129.455,131.056,125.667,130.744,915896.47904383,0
SPXU.US,60,20250407,160000,143.631,149.333,138.086,138.515,599095.6259267508,0
SPXU.US,60,20250407,170000,138.633,140.233,117.232,130.392,950188.73847378,0
SPXU.US,60,20250407,180000,130.392,140.897,127.62,135.469,477183.41201318,0
SPXU.US,60,20250407,190000,135.586,139.297,133.829,138.573,453112.81481676,0
SPXU.US,60,20250407,200000,138.593,138.593,128.05,128.206,667754.40592972,0
SPXU.US,60,20250407,210000,128.05,133.392,127.081,132.775,381955.2753861,0
SPXU.US,60,20250407,220000,132.891,135.118,130.08,131.955,496679.5227968,0
SPXU.US,60,20250408,160000,118.15,121.353,117.115,117.545,420916.7682044912,0
SPXU.US,60,20250408,170000,117.701,121.333,115.787,121.333,561443.17780956,0
SPXU.US,60,20250408,180000,121.333,124.339,120.242,122.192,574674.46492048,0
SPXU.US,60,20250408,190000,122.231,129.842,121.801,129.768,961206.27530264,0
SPXU.US,60,20250408,200000,129.768,133.673,128.226,130.061,972220.48318371,0
SPXU.US,60,20250408,210000,130.002,134.219,129.299,133.946,608441.51881793,0
SPXU.US,60,20250408,220000,134.024,143.767,133.712,137.813,1339150.6807445,0
SPXU.US,60,20250409,160000,140.702,140.702,133.477,134.923,439815.71696870786,0
SPXU.US,60,20250409,170000,135.157,140.897,132.189,140.878,446254.67021825,0
SPXU.US,60,20250409,180000,140.897,141.014,135.469,138.487,336103.62885582,0
SPXU.US,60,20250409,190000,138.555,139.57,133.049,134.219,700437.50321133,0
SPXU.US,60,20250409,200000,134.141,137.227,104.775,106.141,1904183.744639,0
SPXU.US,60,20250409,210000,106.063,109.735,102.002,109.422,1274542.2059135,0
SPXU.US,60,20250409,220000,109.539,110.391,96.574,99.151,1130148.839338,0
SPXU.US,60,20250410,160000,105.029,106.961,104.384,106.766,434028.72534069093,0
SPXU.US,60,20250410,170000,106.805,108.348,105.204,108.153,489935.84278778,0
SPXU.US,60,20250410,180000,108.172,112.781,106.961,112.429,780523.79276746,0
SPXU.US,60,20250410,190000,112.429,117.31,111.375,111.765,1715911.0050639,0
SPXU.US,60,20250410,200000,111.882,115.553,108.641,109.383,1534917.3939465,0
SPXU.US,60,20250410,210000,109.344,111.492,106.376,108.367,1397481.0161117,0
SPXU.US,60,20250410,220000,108.289,112.663,106.532,109.149,1445084.4573996,0
SPXU.US,60,20250411,160000,110.32,111.492,106.728,108.211,389032.3623201922,0
SPXU.US,60,20250411,170000,108.251,112.156,106.961,110.203,364002.5160137,0
SPXU.US,60,20250411,180000,110.281,111.648,107.625,107.977,331167.05535235,0
SPXU.US,60,20250411,190000,107.899,108.445,104.267,104.892,611818.60831703,0
SPXU.US,60,20250411,200000,104.853,106.728,102.002,103.018,816013.44911111,0
SPXU.US,60,20250411,210000,103.037,104.99,102.9,104.697,513164.7283385,0
SPXU.US,60,20250411,220000,104.658,104.658,102.471,103.642,598427.53171207,0
SPXU.US,60,20250414,160000,97.7066,100.479,97.5503,99.7371,361727.0521610226,0
SPXU.US,60,20250414,170000,99.5033,100.166,97.8237,98.6438,401796.31637562,0
SPXU.US,60,20250414,180000,98.6824,102.804,98.2923,102.545,734355.12797817,0
SPXU.US,60,20250414,190000,102.51,103.564,101.26,102.627,725019.73407618,0
SPXU.US,60,20250414,200000,102.705,102.764,100.401,100.674,390923.46073928,0
SPXU.US,60,20250414,210000,100.643,100.752,99.3079,99.6986,369570.82137903,0
SPXU.US,60,20250414,220000,99.6592,100.987,98.5852,100.519,540104.62245921,0
SPXU.US,60,20250415,160000,100.245,100.519,98.4875,99.3079,201106.6015342037,0
SPXU.US,60,20250415,170000,99.3079,101.143,98.2933,99.8151,419301.20423347,0
SPXU.US,60,20250415,180000,99.7766,100.401,98.9952,99.5418,419038.98557658,0
SPXU.US,60,20250415,190000,99.5418,100.948,99.2102,100.674,163759.64839521,0
SPXU.US,60,20250415,200000,100.674,101.592,100.18,101.085,281128.36071774,0
SPXU.US,60,20250415,210000,101.104,101.886,100.557,100.85,266329.13919652,0
SPXU.US,60,20250415,220000,100.948,101.725,100.519,101.377,546208.37627333,0
SPXU.US,60,20250416,160000,104.892,105.868,103.682,105.868,344727.14007601177,0
SPXU.US,60,20250416,170000,105.868,105.986,104.15,104.521,323104.59987166,0
SPXU.US,60,20250416,180000,104.502,105.009,102.978,104.867,427965.94319171,0
SPXU.US,60,20250416,190000,104.892,105.517,104.619,105.249,211188.19188754,0
SPXU.US,60,20250416,200000,105.302,109.225,104.853,109.182,777833.74687816,0
SPXU.US,60,20250416,210000,109.109,109.929,107.606,109.91,683630.41402538,0
SPXU.US,60,20250416,220000,109.851,111.257,107.938,108.211,806115.975178,0
SPXU.US,60,20250417,160000,107.314,108.016,106.259,106.65,244881.24071483038,0
SPXU.US,60,20250417,170000,106.61,109.558,106.376,108.836,500879.37454648,0
SPXU.US,60,20250417,180000,108.836,108.871,106.532,107.821,411077.16674838,0
SPXU.US,60,20250417,190000,107.743,108.056,105.595,105.868,699601.68124249,0
SPXU.US,60,20250417,200000,105.81,107.254,105.596,106.097,243568.61099293,0
SPXU.US,60,20250417,210000,106.063,106.708,105.048,106.68,380812.93414744,0
SPXU.US,60,20250417,220000,106.766,108.465,106.532,108.094,1283980.0289783,0
SPXU.US,60,20250421,160000,111.257,113.554,110.984,113.554,428881.65990756825,0
SPXU.US,60,20250421,170000,113.561,115.475,113.561,115.35,554007.5888055,0
SPXU.US,60,20250421,180000,115.318,117.662,115.084,117.506,329506.42254967,0
SPXU.US,60,20250421,190000,117.506,117.506,116.144,117.388,197184.58888875,0
SPXU.US,60,20250421,200000,117.35,118.931,117.115,118.859,264353.28064518,0
SPXU.US,60,20250421,210000,118.834,119.107,117.787,118.912,307292.35392988,0
SPXU.US,60,20250421,220000,118.912,118.931,115.084,115.709,2204558.0329101,0
SPXU.US,60,20250422,160000,111.534,112.234,110.125,110.437,373716.1295994989,0
SPXU.US,60,20250422,170000,110.359,110.515,108.407,108.582,544398.70903871,0
SPXU.US,60,20250422,180000,108.563,109.149,107.314,107.547,625658.58072818,0
SPXU.US,60,20250422,190000,107.509,107.509,105.439,106.59,714721.50604342,0
SPXU.US,60,20250422,200000,106.61,110.477,105.908,110.437,1219401.7707503,0
SPXU.US,60,20250422,210000,110.437,110.477,106.805,107.059,266959.33462095,0
SPXU.US,60,20250422,220000,107.079,108.836,106.64,106.961,472101.13302556,0
SPXU.US,60,20250423,160000,98.8432,99.4243,96.1835,97.0818,742878.5146916732,0
SPXU.US,60,20250423,170000,96.8474,98.6047,95.9102,97.5894,429513.13569653,0
SPXU.US,60,20250423,180000,97.5503,101.768,96.9645,100.733,566755.41026778,0
SPXU.US,60,20250423,190000,100.674,102.744,99.9522,100.206,821811.70794704,0
SPXU.US,60,20250423,200000,100.128,101.416,99.4135,100.088,232284.50226776,0
SPXU.US,60,20250423,210000,100.134,101.651,99.7924,101.319,329021.16439068,0
SPXU.US,60,20250423,220000,101.409,102.822,100.909,101.748,643909.40896447,0
SPXU.US,60,20250424,160000,101.221,101.885,99.5812,99.6394,318002.6032701916,0
SPXU.US,60,20250424,170000,99.6986,99.8762,97.4723,97.9272,637019.76739839,0
SPXU.US,60,20250424,180000,97.9897,98.2533,97.1208,97.7651,433704.28096737,0
SPXU.US,60,20250424,190000,97.648,98.019,96.0277,96.3007,451687.25694282,0
SPXU.US,60,20250424,200000,96.3398,97.0427,96.1835,96.3203,291220.45006027,0
SPXU.US,60,20250424,210000,96.3203,96.4569,95.4416,95.8711,248467.28570615,0
SPXU.US,60,20250424,220000,95.9098,96.8865,95.2072,95.5977,730366.53637686,0
SPXU.US,60,20250425,160000,95.5977,96.6522,94.9339,96.6522,324923.99787675246,0
SPXU.US,60,20250425,170000,96.5351,97.2184,95.012,95.7735,626271.10712201,0
SPXU.US,60,20250425,180000,95.793,96.1445,95.2217,95.4025,302717.35537126,0
SPXU.US,60,20250425,190000,95.4025,95.4806,94.3567,94.3899,213612.17802634,0
SPXU.US,60,20250425,200000,94.4262,95.6318,93.3801,95.012,710074.294925,0
SPXU.US,60,20250425,210000,95.012,95.2072,93.5281,93.9772,349986.36544245,0
SPXU.US,60,20250425,220000,93.9967,94.5434,93.4304,93.6062,609134.4521046,0
SPXU.US,60,20250428,160000,93.2157,93.8795,92.1417,93.8015,306284.70704035595,0
SPXU.US,60,20250428,170000,93.7624,94.1138,92.8641,93.6452,296323.21488046,0
SPXU.US,60,20250428,180000,93.6842,95.4416,93.4109,95.2072,508541.07592753,0
SPXU.US,60,20250428,190000,95.2463,96.1055,95.1487,95.7345,405688.62456385,0
SPXU.US,60,20250428,200000,95.754,96.4569,95.0124,95.0901,251066.42571342,0
SPXU.US,60,20250428,210000,95.0901,95.2658,94.436,94.5239,172031.05936811,0
