<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTOC.US,60,20251014,180000,32.33,32.33,32.33,32.33,100,0
XTOC.US,60,20251014,220000,32.45,32.45,32.36,32.36,688,0
XTOC.US,60,20251015,180000,32.62,32.64,32.53,32.55,538,0
XTOC.US,60,20251015,190000,32.54,32.54,32.54,32.54,200,0
XTOC.US,60,20251015,200000,32.45,32.45,32.35,32.4264,1168,0
XTOC.US,60,20251016,170000,32.56,32.56,32.56,32.56,100,0
XTOC.US,60,20251016,180000,32.55,32.58,32.55,32.58,200,0
XTOC.US,60,20251016,190000,32.48,32.48,32.48,32.48,100,0
XTOC.US,60,20251016,200000,32.42,32.42,32.42,32.42,100,0
XTOC.US,60,20251016,210000,32.28,32.28,32.28,32.28,100,0
XTOC.US,60,20251017,180000,32.31,32.355,32.28,32.355,1050,0
XTOC.US,60,20251017,190000,32.42,32.46,32.39,32.46,430,0
XTOC.US,60,20251017,210000,32.4908,32.5,32.48,32.48,1640,0
XTOC.US,60,20251020,160000,32.72,32.72,32.72,32.72,100,0
XTOC.US,60,20251020,200000,32.82,32.82,32.82,32.82,100,0
XTOC.US,60,20251020,210000,32.82,32.82,32.82,32.82,739,0
XTOC.US,60,20251020,220000,32.83,32.83,32.83,32.83,100,0
XTOC.US,60,20251021,190000,32.86,32.86,32.86,32.86,100,0
XTOC.US,60,20251021,210000,32.8248,32.8248,32.8248,32.8248,144,0
XTOC.US,60,20251022,170000,32.82,32.82,32.7,32.7,207,0
XTOC.US,60,20251022,180000,32.7,32.7,32.7,32.7,100,0
XTOC.US,60,20251022,210000,32.61,32.63,32.6,32.63,700,0
XTOC.US,60,20251022,220000,32.6101,32.71,32.6101,32.71,985,0
XTOC.US,60,20251023,170000,32.76,32.76,32.76,32.76,184,0
XTOC.US,60,20251023,180000,32.79,32.79,32.79,32.79,384,0
XTOC.US,60,20251023,210000,32.855,32.855,32.855,32.855,182,0
XTOC.US,60,20251024,180000,32.99,32.99,32.99,32.99,100,0
XTOC.US,60,20251024,220000,33.01,33.0101,33,33.0101,1400,0
XTOC.US,60,20251027,160000,33.2,33.2,33.2,33.2,100,0
XTOC.US,60,20251027,210000,33.15,33.1601,33.15,33.1601,400,0
XTOC.US,60,20251028,180000,33.22,33.22,33.22,33.22,100,0
XTOC.US,60,20251029,170000,33.25,33.25,33.25,33.25,18860,0
XTOC.US,60,20251029,200000,33.0662,33.0662,33.0662,33.0662,215,0
XTOC.US,60,20251030,160000,33.12,33.12,33.12,33.12,13692,0
XTOC.US,60,20251030,170000,33.12,33.14,33.12,33.14,20015,0
XTOC.US,60,20251030,200000,33.08,33.08,33.08,33.08,48337,0
XTOC.US,60,20251031,170000,33.1,33.1,33.06,33.06,510,0
XTOC.US,60,20251031,190000,32.8735,32.8735,32.8735,32.8735,277,0
XTOC.US,60,20251031,210000,33.1,33.1,33.1,33.1,299,0
XTOC.US,60,20251103,160000,32.9901,32.9901,32.9901,32.9901,137,0
XTOC.US,60,20251103,180000,33.03,33.03,33.03,33.03,100,0
XTOC.US,60,20251103,210000,33.06,33.06,33.06,33.06,268,0
XTOC.US,60,20251103,220000,33.04,33.04,33.04,33.04,268,0
XTOC.US,60,20251104,190000,32.85,32.85,32.815,32.815,879,0
XTOC.US,60,20251104,210000,32.82,32.82,32.78,32.8,2100,0
XTOC.US,60,20251104,220000,32.82,32.84,32.82,32.84,18881,0
XTOC.US,60,20251105,170000,32.92,32.92,32.92,32.92,200,0
XTOC.US,60,20251106,210000,32.99,32.99,32.66,32.66,849,0
XTOC.US,60,20251110,170000,32.99,32.99,32.99,32.99,18890,0
XTOC.US,60,20251110,190000,32.929,32.929,32.87,32.87,13501,0
XTOC.US,60,20251110,200000,32.975,33.01,32.975,32.975,2556,0
XTOC.US,60,20251110,210000,32.94,33.009,32.94,33.009,553,0
XTOC.US,60,20251111,190000,33.02,33.04,33.02,33.04,200,0
XTOC.US,60,20251112,170000,33.031,33.031,33.031,33.031,370,0
XTOC.US,60,20251112,180000,33.01,33.01,32.9701,32.995,466,0
XTOC.US,60,20251112,200000,33.035,33.07,33.035,33.07,221,0
XTOC.US,60,20251113,170000,32.84,32.84,32.84,32.84,100,0
XTOC.US,60,20251113,180000,32.78,32.78,32.78,32.78,100,0
XTOC.US,60,20251113,210000,32.6988,32.6988,32.66,32.66,479,0
XTOC.US,60,20251113,220000,32.66,32.66,32.62,32.62,517,0
XTOC.US,60,20251114,210000,32.746,32.746,32.746,32.746,557,0
XTOC.US,60,20251117,170000,32.6522,32.6522,32.6522,32.6522,688,0
XTOC.US,60,20251117,210000,32.46,32.46,32.4,32.4,547,0
XTOC.US,60,20251117,220000,32.36,32.36,32.36,32.36,115,0
XTOC.US,60,20251118,180000,32.08,32.1,32.08,32.1,221,0
XTOC.US,60,20251118,190000,32.24,32.24,32.24,32.24,100,0
XTOC.US,60,20251118,220000,32.24,32.24,32.24,32.24,146,0
XTOC.US,60,20251119,180000,32.32,32.32,32.32,32.32,101,0
XTOC.US,60,20251119,210000,32.3017,32.3017,32.2,32.2,10318,0
XTOC.US,60,20251120,180000,32.65,32.65,32.34,32.34,5258,0
XTOC.US,60,20251120,220000,32.0728,32.0728,32.05,32.06,720,0
XTOC.US,60,20251121,170000,32.03,32.03,31.9,31.9,340,0
XTOC.US,60,20251121,180000,32.14,32.14,32.14,32.14,258,0
XTOC.US,60,20251121,190000,32.2315,32.2315,32.2315,32.2315,1000,0
XTOC.US,60,20251121,200000,32.19,32.19,32.19,32.19,116,0
XTOC.US,60,20251121,210000,32.34,32.3401,32.33,32.3301,600,0
XTOC.US,60,20251121,220000,32.24,32.24,32.24,32.24,1783,0
XTOC.US,60,20251125,170000,32.65,32.65,32.65,32.65,1000,0
XTOC.US,60,20251125,200000,32.8206,32.8206,32.8206,32.8206,129,0
XTOC.US,60,20251126,170000,32.97,32.97,32.97,32.97,100,0
XTOC.US,60,20251201,180000,33.19,33.19,33.07,33.07,374,0
XTOC.US,60,20251201,190000,33.1491,33.1491,33.1491,33.1491,905,0
XTOC.US,60,20251201,200000,33.21,33.21,33.2,33.2099,400,0
XTOC.US,60,20251201,210000,33.18,33.18,33.13,33.13,312,0
XTOC.US,60,20251201,220000,33.14,33.14,33.14,33.14,301,0
XTOC.US,60,20251202,170000,33.22,33.23,33.22,33.23,200,0
XTOC.US,60,20251202,200000,33.17,33.17,33.1215,33.1215,255,0
XTOC.US,60,20251202,220000,33.2093,33.2093,33.2093,33.2093,183,0
XTOC.US,60,20251203,190000,33.25,33.25,33.25,33.25,200,0
XTOC.US,60,20251203,200000,33.26,33.26,33.26,33.26,200,0
XTOC.US,60,20251204,160000,33.28,33.29,33.28,33.28,2000,0
XTOC.US,60,20251204,170000,33.22,33.22,33.22,33.22,100,0
XTOC.US,60,20251204,190000,33.26,33.26,33.26,33.26,400,0
XTOC.US,60,20251204,210000,33.23,33.23,33.23,33.23,200,0
XTOC.US,60,20251204,220000,33.2399,33.28,33.2399,33.28,1349,0
XTOC.US,60,20251205,170000,33.366,33.399,33.33,33.33,3484,0
XTOC.US,60,20251205,180000,33.28,33.28,33.28,33.28,18889,0
XTOC.US,60,20251205,190000,33.3,33.31,33.2792,33.2899,14259,0
XTOC.US,60,20251205,200000,33.35,33.35,33.35,33.35,100,0
XTOC.US,60,20251205,220000,33.34,33.34,33.34,33.34,1252,0
XTOC.US,60,20251208,170000,33.32,33.32,33.28,33.28,200,0
XTOC.US,60,20251208,180000,33.26,33.26,33.25,33.25,300,0
XTOC.US,60,20251208,190000,33.22,33.23,33.22,33.23,200,0
XTOC.US,60,20251208,200000,33.26,33.26,33.2,33.2,800,0
XTOC.US,60,20251208,210000,33.2,33.2,33.2,33.2,100,0
XTOC.US,60,20251208,220000,33.23,33.23,33.23,33.23,100,0
XTOC.US,60,20251209,170000,33.3,33.3,33.3,33.3,100,0
XTOC.US,60,20251209,180000,33.25,33.3,33.24,33.3,700,0
XTOC.US,60,20251209,190000,33.31,33.31,33.27,33.27,200,0
XTOC.US,60,20251209,220000,33.25,33.25,33.25,33.25,431,0
XTOC.US,60,20251210,170000,33.1999,33.2,33.1999,33.2,200,0
XTOC.US,60,20251210,180000,33.25,33.25,33.25,33.25,100,0
XTOC.US,60,20251210,220000,33.409,33.41,33.385,33.41,1489,0
XTOC.US,60,20251211,170000,33.33,33.38,33.33,33.38,1140,0
XTOC.US,60,20251211,190000,33.42,33.42,33.42,33.42,100,0
XTOC.US,60,20251211,200000,33.42,33.42,33.42,33.42,100,0
XTOC.US,60,20251211,210000,33.46,33.46,33.46,33.46,100,0
XTOC.US,60,20251211,220000,33.4695,33.4695,33.4,33.4001,979,0
XTOC.US,60,20251212,170000,33.41,33.41,33.355,33.37,2480,0
XTOC.US,60,20251212,190000,33.2,33.2935,33.2,33.2935,5281,0
XTOC.US,60,20251212,200000,33.34,33.34,33.34,33.34,100,0
XTOC.US,60,20251212,210000,33.2599,33.2599,33.24,33.24,200,0
XTOC.US,60,20251212,220000,33.2495,33.2495,33.2495,33.2495,274,0
XTOC.US,60,20251215,160000,33.34,33.34,33.34,33.34,230,0
XTOC.US,60,20251215,170000,33.28,33.28,33.25,33.25,500,0
XTOC.US,60,20251215,180000,33.33,33.33,33.285,33.285,400,0
XTOC.US,60,20251215,220000,33.24,33.289,33.24,33.289,1392,0
XTOC.US,60,20251216,170000,33.23,33.23,33.15,33.15,240,0
XTOC.US,60,20251216,210000,33.13,33.13,33.13,33.13,500,0
XTOC.US,60,20251217,160000,33.16,33.16,33.1,33.1,7029,0
XTOC.US,60,20251217,170000,33.2,33.2,33.1,33.1,600,0
XTOC.US,60,20251217,180000,33.04,33.04,33.04,33.04,971,0
XTOC.US,60,20251217,190000,32.96,32.97,32.96,32.9601,800,0
XTOC.US,60,20251217,200000,33.0025,33.0025,32.9332,32.95,300,0
XTOC.US,60,20251217,220000,32.95,32.995,32.94,32.995,3030,0
XTOC.US,60,20251218,170000,33.12,33.14,33.12,33.12,2621,0
XTOC.US,60,20251218,210000,33.1056,33.1056,33.1056,33.1056,913,0
XTOC.US,60,20251218,220000,33.19,33.19,33.19,33.19,22364,0
XTOC.US,60,20251219,180000,33.31,33.31,33.31,33.31,100,0
XTOC.US,60,20251219,200000,33.34,33.34,33.34,33.34,234,0
XTOC.US,60,20251219,210000,33.34,33.3502,33.33,33.33,2836,0
XTOC.US,60,20251219,220000,33.41,33.41,33.41,33.41,603,0
XTOC.US,60,20251222,170000,33.4771,33.4771,33.4771,33.4771,4324,0
XTOC.US,60,20251222,190000,33.51,33.51,33.51,33.51,100,0
XTOC.US,60,20251222,200000,33.54,33.54,33.5,33.5,318,0
XTOC.US,60,20251222,210000,33.545,33.545,33.545,33.545,216,0
XTOC.US,60,20251223,170000,33.52,33.52,33.52,33.52,100,0
XTOC.US,60,20251223,180000,33.639,33.639,33.639,33.639,100,0
XTOC.US,60,20251223,220000,33.6144,33.6144,33.6144,33.6144,400,0
XTOC.US,60,20251224,170000,33.63,33.63,33.63,33.63,100,0
XTOC.US,60,20251226,190000,33.66,33.66,33.66,33.66,100,0
XTOC.US,60,20251226,210000,33.69,33.69,33.69,33.69,6071,0
XTOC.US,60,20251226,220000,33.7,33.73,33.7,33.73,1088,0
