<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBR.US,60,20250923,200000,25.1,25.1,25.1,25.1,100,0
UBR.US,60,20250923,220000,24.95,24.95,24.95,24.95,144,0
UBR.US,60,20250924,160000,24.72,24.72,24.56,24.59,1500,0
UBR.US,60,20250924,170000,24.61,24.61,24.45,24.47,3300,0
UBR.US,60,20250924,220000,24.389,24.389,24.389,24.389,145,0
UBR.US,60,20250925,170000,24.084,24.084,24.084,24.084,200,0
UBR.US,60,20250926,160000,23.69,23.69,23.69,23.69,100,0
UBR.US,60,20250926,170000,23.92,23.92,23.6559,23.6559,400,0
UBR.US,60,20250926,190000,23.73,23.8,23.73,23.8,300,0
UBR.US,60,20250926,200000,23.84,23.87,23.84,23.85,300,0
UBR.US,60,20250926,210000,23.86,23.86,23.86,23.86,100,0
UBR.US,60,20250926,220000,23.89,23.89,23.85,23.85,600,0
UBR.US,60,20250929,160000,24.47,24.51,24.41,24.42,700,0
UBR.US,60,20250929,170000,24.41,24.43,24.31,24.34,1300,0
UBR.US,60,20250929,180000,24.29,24.29,24.29,24.29,100,0
UBR.US,60,20250929,190000,24.261,24.27,24.26,24.2601,3000,0
UBR.US,60,20250929,200000,24.38,24.38,24.38,24.38,100,0
UBR.US,60,20250929,220000,24.3,24.33,24.3,24.33,300,0
UBR.US,60,20250930,170000,24.34,24.34,24.08,24.1,300,0
UBR.US,60,20250930,180000,23.95,23.98,23.95,23.98,900,0
UBR.US,60,20251001,170000,23.92,24,23.79,23.79,900,0
UBR.US,60,20251001,210000,23.5193,23.645,23.49,23.645,493,0
UBR.US,60,20251001,220000,23.57,23.57,23.57,23.57,141,0
UBR.US,60,20251002,160000,23.58,23.58,23.58,23.58,100,0
UBR.US,60,20251002,190000,23.02,23.02,23.02,23.02,494,0
UBR.US,60,20251002,210000,23.061,23.061,23.061,23.061,400,0
UBR.US,60,20251003,160000,22.99,22.99,22.99,22.99,100,0
UBR.US,60,20251003,170000,23,23,22.9045,22.9045,850,0
UBR.US,60,20251006,160000,23.36,23.36,23.2,23.249,1400,0
UBR.US,60,20251006,200000,23.3,23.3,23.3,23.3,100,0
UBR.US,60,20251007,160000,22.78,22.78,22.78,22.78,100,0
UBR.US,60,20251008,170000,22.4364,22.4364,22.4364,22.4364,175,0
UBR.US,60,20251008,220000,22.45,22.45,22.45,22.45,166,0
UBR.US,60,20251009,160000,22.71,22.71,22.45,22.45,300,0
UBR.US,60,20251009,220000,22.229,22.229,22.229,22.229,291,0
UBR.US,60,20251010,160000,21.78,21.78,21.36,21.36,300,0
UBR.US,60,20251010,180000,21.07,21.1,21.07,21.1,200,0
UBR.US,60,20251010,220000,20.96,20.96,20.79,20.79,590,0
UBR.US,60,20251013,160000,21.46,21.46,21.26,21.26,600,0
UBR.US,60,20251013,170000,21.439,21.439,21.31,21.3201,405,0
UBR.US,60,20251013,180000,21.57,21.57,21.57,21.57,391,0
UBR.US,60,20251013,190000,21.57,21.61,21.57,21.61,200,0
UBR.US,60,20251013,200000,21.57,21.61,21.57,21.61,316,0
UBR.US,60,20251013,210000,21.665,21.665,21.665,21.665,200,0
UBR.US,60,20251014,160000,21.11,21.12,21.11,21.12,900,0
UBR.US,60,20251014,170000,21.41,21.41,21.34,21.34,1600,0
UBR.US,60,20251014,180000,21.28,21.28,21.28,21.28,100,0
UBR.US,60,20251014,210000,21.51,21.51,21.51,21.51,100,0
UBR.US,60,20251014,220000,21.295,21.295,21.26,21.2708,1568,0
UBR.US,60,20251015,160000,21.49,21.49,21.49,21.49,100,0
UBR.US,60,20251015,170000,21.959,21.97,21.75,21.75,4980,0
UBR.US,60,20251015,180000,21.8148,21.8148,21.8148,21.8148,146,0
UBR.US,60,20251015,220000,21.69,21.69,21.69,21.69,100,0
UBR.US,60,20251016,210000,21.46,21.5,21.46,21.48,2400,0
UBR.US,60,20251017,170000,21.85,21.85,21.85,21.85,100,0
UBR.US,60,20251017,190000,22.0701,22.0701,22.0701,22.0701,150,0
UBR.US,60,20251017,220000,22.14,22.18,22.14,22.18,522,0
UBR.US,60,20251020,170000,22.8802,22.89,22.8802,22.89,300,0
UBR.US,60,20251020,220000,22.8901,22.98,22.8901,22.95,1492,0
UBR.US,60,20251021,160000,22.69,22.69,22.5361,22.5361,2800,0
UBR.US,60,20251021,190000,22.75,22.75,22.75,22.75,785,0
UBR.US,60,20251021,200000,22.681,22.681,22.681,22.681,300,0
UBR.US,60,20251021,220000,22.5499,22.55,22.52,22.5252,1300,0
UBR.US,60,20251022,190000,22.61,22.71,22.61,22.62,300,0
UBR.US,60,20251022,200000,22.5245,22.5245,22.5245,22.5245,500,0
UBR.US,60,20251023,160000,23.14,23.14,23.14,23.14,100,0
UBR.US,60,20251023,200000,23.35,23.35,23.35,23.35,320,0
UBR.US,60,20251023,210000,23.48,23.48,23.48,23.48,400,0
UBR.US,60,20251023,220000,23.27,23.27,23.27,23.27,100,0
UBR.US,60,20251024,170000,23.4,23.5,23.33,23.33,1100,0
UBR.US,60,20251028,150000,23.915,24,23.65,23.65,760,0
UBR.US,60,20251028,160000,23.93,23.93,23.93,23.93,100,0
UBR.US,60,20251028,190000,24.02,24.0392,24.0064,24.0064,791,0
UBR.US,60,20251028,210000,23.97,23.99,23.97,23.99,200,0
UBR.US,60,20251029,150000,24.4,24.4,24.4,24.4,100,0
UBR.US,60,20251029,160000,24.52,24.52,24.52,24.52,189,0
UBR.US,60,20251029,200000,24.41,24.41,24.41,24.41,100,0
UBR.US,60,20251031,150000,24.14,24.1615,24.14,24.1615,420,0
UBR.US,60,20251103,160000,24.14,24.86,24.089,24.86,1200,0
UBR.US,60,20251103,170000,24.7282,24.7282,24.7282,24.7282,350,0
UBR.US,60,20251103,180000,24.76,24.76,24.76,24.76,100,0
UBR.US,60,20251103,190000,24.7001,24.799,24.7001,24.79,1391,0
UBR.US,60,20251103,210000,24.8,24.8,24.79,24.79,200,0
UBR.US,60,20251104,160000,24.46,24.5,24.46,24.5,200,0
UBR.US,60,20251104,200000,24.45,24.45,24.45,24.45,150,0
UBR.US,60,20251104,210000,24.42,24.42,24.4,24.4,354,0
UBR.US,60,20251104,220000,24.4,24.4,24.4,24.4,100,0
UBR.US,60,20251105,170000,25.02,25.38,25.02,25.38,200,0
UBR.US,60,20251105,220000,25.744,25.744,25.7245,25.7245,2955,0
UBR.US,60,20251106,170000,25.78,25.81,25.73,25.81,1107,0
UBR.US,60,20251106,190000,25.7,25.7,25.67,25.67,229,0
UBR.US,60,20251106,200000,25.67,25.72,25.67,25.72,250,0
UBR.US,60,20251106,220000,25.78,25.78,25.78,25.78,100,0
UBR.US,60,20251107,160000,25.34,25.34,25.34,25.34,100,0
UBR.US,60,20251107,200000,25.83,25.83,25.83,25.83,100,0
UBR.US,60,20251107,220000,26.11,26.11,26.11,26.11,968,0
UBR.US,60,20251110,160000,26.68,26.7,26.539,26.539,878,0
UBR.US,60,20251110,200000,26.74,26.77,26.74,26.77,1273,0
UBR.US,60,20251110,220000,26.729,26.729,26.65,26.65,2068,0
UBR.US,60,20251111,160000,27.99,28.13,27.99,28.13,813,0
UBR.US,60,20251111,180000,27.889,27.929,27.889,27.929,2500,0
UBR.US,60,20251111,200000,27.995,27.995,27.98,27.99,302,0
UBR.US,60,20251111,210000,27.8899,28.029,27.8899,28.029,1218,0
UBR.US,60,20251111,220000,28.07,28.07,27.95,27.97,1538,0
UBR.US,60,20251112,160000,27.519,27.519,27.23,27.23,1762,0
UBR.US,60,20251112,170000,27.39,27.39,27.39,27.39,200,0
UBR.US,60,20251112,180000,27.241,27.29,27.241,27.29,200,0
UBR.US,60,20251112,190000,27.1801,27.1801,27.1801,27.1801,100,0
UBR.US,60,20251112,210000,27.4,27.4,27.4,27.4,188,0
UBR.US,60,20251112,220000,27.44,27.49,27.44,27.49,2156,0
UBR.US,60,20251113,160000,27.471,27.471,27.471,27.471,385,0
UBR.US,60,20251113,170000,27.75,27.75,27.665,27.665,631,0
UBR.US,60,20251113,190000,27.45,27.45,27.39,27.42,500,0
UBR.US,60,20251113,200000,27.33,27.33,27.33,27.33,200,0
UBR.US,60,20251113,210000,27,27.1,27,27.1,300,0
UBR.US,60,20251113,220000,27.17,27.17,27.02,27.02,200,0
UBR.US,60,20251114,170000,27.65,27.65,27.65,27.65,500,0
UBR.US,60,20251114,180000,27.765,27.765,27.72,27.72,819,0
UBR.US,60,20251114,190000,27.77,27.77,27.77,27.77,722,0
UBR.US,60,20251114,220000,27.405,27.415,27.405,27.415,775,0
UBR.US,60,20251117,160000,27.16,27.16,27.16,27.16,100,0
UBR.US,60,20251117,170000,27.22,27.32,27.21,27.2404,1122,0
UBR.US,60,20251117,180000,27.111,27.22,27.111,27.22,200,0
UBR.US,60,20251117,190000,27.1677,27.1677,27.1677,27.1677,115,0
UBR.US,60,20251117,210000,26.721,26.721,26.721,26.721,350,0
UBR.US,60,20251118,160000,26.69,26.74,26.69,26.74,200,0
UBR.US,60,20251118,200000,26.765,26.79,26.765,26.79,957,0
UBR.US,60,20251118,220000,26.7,26.7,26.7,26.7,200,0
UBR.US,60,20251119,160000,26.34,26.34,26.34,26.34,100,0
UBR.US,60,20251119,180000,26.31,26.31,26.31,26.31,100,0
UBR.US,60,20251120,160000,26.79,26.79,26.79,26.79,100,0
UBR.US,60,20251120,180000,26.5023,26.51,26.5023,26.51,200,0
UBR.US,60,20251120,190000,25.66,25.66,25.57,25.6172,300,0
UBR.US,60,20251120,200000,25.41,25.41,25.41,25.41,100,0
UBR.US,60,20251120,220000,25.475,25.475,25.33,25.33,492,0
UBR.US,60,20251121,160000,25.45,25.45,25.45,25.45,100,0
UBR.US,60,20251121,170000,24.89,24.92,24.89,24.92,900,0
UBR.US,60,20251121,190000,25.52,25.57,25.52,25.57,400,0
UBR.US,60,20251121,200000,25.3524,25.555,25.3524,25.555,397,0
UBR.US,60,20251121,210000,25.575,25.63,25.54,25.63,324,0
UBR.US,60,20251121,220000,25.6391,25.6391,25.6391,25.6391,399,0
UBR.US,60,20251124,160000,25.96,25.96,25.87,25.87,4117,0
UBR.US,60,20251124,170000,25.795,25.795,25.795,25.795,200,0
UBR.US,60,20251124,200000,25.86,25.86,25.86,25.86,999,0
UBR.US,60,20251124,220000,25.82,25.82,25.82,25.82,307,0
UBR.US,60,20251125,190000,26.09,26.09,26.05,26.05,350,0
UBR.US,60,20251125,200000,26.1844,26.195,26.1844,26.195,200,0
UBR.US,60,20251126,170000,27.1368,27.1476,27.1368,27.1476,588,0
UBR.US,60,20251126,180000,27.51,27.51,27.51,27.51,100,0
UBR.US,60,20251126,200000,27.76,27.76,27.76,27.76,100,0
UBR.US,60,20251126,220000,27.7996,27.7996,27.7996,27.7996,1500,0
UBR.US,60,20251128,160000,27.91,27.91,27.91,27.91,100,0
UBR.US,60,20251128,190000,28.179,28.179,28.02,28.02,1846,0
UBR.US,60,20251201,160000,27.89,27.89,27.89,27.89,108,0
UBR.US,60,20251201,220000,27.6837,27.6837,27.6837,27.6837,112,0
UBR.US,60,20251202,190000,28.44,28.58,28.44,28.58,1625,0
UBR.US,60,20251202,200000,28.66,28.66,28.66,28.66,100,0
UBR.US,60,20251202,210000,28.66,28.66,28.66,28.66,100,0
UBR.US,60,20251202,220000,28.76,28.84,28.76,28.76,82774,0
UBR.US,60,20251203,160000,29,29.2,29,29.199,3686,0
UBR.US,60,20251203,170000,28.975,28.975,28.975,28.975,100,0
UBR.US,60,20251203,180000,29.08,29.08,29.08,29.08,259,0
UBR.US,60,20251203,190000,28.855,29,28.79,28.97,3600,0
UBR.US,60,20251203,220000,29.11,29.11,29.01,29.01,619,0
UBR.US,60,20251204,160000,29.86,29.86,29.7685,29.7685,2402,0
UBR.US,60,20251204,170000,29.88,30.07,29.88,30.07,200,0
UBR.US,60,20251204,190000,29.775,29.775,29.71,29.71,1800,0
UBR.US,60,20251204,200000,29.75,29.81,29.75,29.81,4117,0
UBR.US,60,20251204,210000,29.85,29.91,29.82,29.87,2704,0
UBR.US,60,20251204,220000,29.88,29.88,29.88,29.88,100,0
UBR.US,60,20251205,160000,29.637,29.637,29.637,29.637,2500,0
UBR.US,60,20251205,170000,29.74,29.74,29.71,29.71,200,0
UBR.US,60,20251205,180000,28.83,28.83,27.78,27.78,1388,0
UBR.US,60,20251205,190000,28.1,28.1,27.4315,27.4315,298,0
UBR.US,60,20251205,200000,27.46,27.46,26.33,26.33,2311,0
UBR.US,60,20251205,210000,26.2101,26.29,26.2101,26.29,300,0
UBR.US,60,20251205,220000,26.03,26.03,26.03,26.03,50562,0
UBR.US,60,20251208,160000,27.1,27.21,26.6,26.73,4100,0
UBR.US,60,20251208,170000,26.46,26.46,26.24,26.24,300,0
UBR.US,60,20251208,190000,26.47,26.47,26.47,26.47,100,0
UBR.US,60,20251208,200000,26.6614,26.6614,26.6614,26.6614,200,0
UBR.US,60,20251208,210000,26.72,26.72,26.72,26.72,100,0
UBR.US,60,20251208,220000,26.47,26.47,26.4,26.47,700,0
UBR.US,60,20251209,160000,25.54,25.96,25.54,25.96,5861,0
UBR.US,60,20251209,170000,25.985,26.5,25.985,26.48,4623,0
UBR.US,60,20251209,180000,26.42,26.42,26.42,26.42,100,0
UBR.US,60,20251209,190000,26.44,26.44,26.3201,26.358,3100,0
UBR.US,60,20251209,200000,26.21,26.21,26.21,26.21,100,0
UBR.US,60,20251210,160000,26.35,26.37,26.23,26.25,2900,0
UBR.US,60,20251210,170000,25.98,25.98,25.98,25.98,100,0
UBR.US,60,20251210,200000,26.21,26.21,26.21,26.21,100,0
UBR.US,60,20251210,210000,26.41,26.42,26.285,26.29,1200,0
UBR.US,60,20251211,160000,26.69,26.97,26.69,26.97,2400,0
UBR.US,60,20251211,170000,27.1934,27.23,27.1934,27.23,250,0
UBR.US,60,20251211,180000,27.27,27.27,27.15,27.15,755,0
UBR.US,60,20251211,190000,27.2767,27.2767,27.195,27.195,330,0
UBR.US,60,20251211,200000,27.23,27.23,27.23,27.23,100,0
UBR.US,60,20251211,210000,27.27,27.279,27.27,27.279,293,0
UBR.US,60,20251211,220000,27.205,27.22,27.1,27.1,3357,0
UBR.US,60,20251212,160000,27.64,27.67,27.64,27.67,400,0
UBR.US,60,20251212,170000,27.3,27.3,27.3,27.3,100,0
UBR.US,60,20251212,190000,27.635,27.635,27.635,27.635,374,0
UBR.US,60,20251215,160000,28.02,28.02,28.02,28.02,526,0
UBR.US,60,20251215,170000,27.91,27.94,27.87,27.94,300,0
UBR.US,60,20251215,180000,28.04,28.13,28.04,28.125,400,0
UBR.US,60,20251215,190000,28.03,28.035,27.97,27.99,500,0
UBR.US,60,20251215,210000,27.8,27.8,27.8,27.8,100,0
UBR.US,60,20251215,220000,27.88,27.99,27.88,27.99,900,0
UBR.US,60,20251216,160000,26.8,26.86,26.66,26.66,3420,0
UBR.US,60,20251216,170000,26.62,26.62,26.2,26.2,500,0
UBR.US,60,20251216,180000,26.25,26.48,26.25,26.48,1020,0
UBR.US,60,20251216,190000,26.77,26.77,26.77,26.77,100,0
UBR.US,60,20251216,210000,26.44,26.5,26.29,26.46,4317,0
UBR.US,60,20251216,220000,26.35,26.35,26.13,26.13,600,0
UBR.US,60,20251217,160000,25.325,25.43,25.28,25.43,4730,0
UBR.US,60,20251217,170000,25.25,25.25,25.25,25.25,900,0
UBR.US,60,20251217,180000,24.79,24.79,24.79,24.79,200,0
UBR.US,60,20251217,190000,25,25,25,25,500,0
UBR.US,60,20251217,210000,25.1,25.1,25.1,25.1,200,0
UBR.US,60,20251218,160000,25.19,25.19,25.175,25.175,200,0
UBR.US,60,20251218,170000,25.53,25.56,25.53,25.56,300,0
UBR.US,60,20251218,220000,25.4656,25.51,25.4656,25.51,700,0
UBR.US,60,20251222,160000,25.1,25.1,25.1,25.1,300,0
UBR.US,60,20251222,180000,25.031,25.031,25.031,25.031,235,0
UBR.US,60,20251222,190000,25,25,25,25,300,0
UBR.US,60,20251222,220000,25.0704,25.0704,25.0704,25.0704,264,0
UBR.US,60,20251223,170000,26.05,26.05,26.05,26.05,200,0
UBR.US,60,20251223,180000,26.01,26.01,26.01,26.01,1800,0
UBR.US,60,20251224,160000,26.34,26.34,26.335,26.335,550,0
UBR.US,60,20251226,190000,25.93,25.93,25.93,25.93,100,0
UBR.US,60,20251226,210000,25.935,25.935,25.935,25.935,100,0
UBR.US,60,20251226,220000,26.12,26.14,26.085,26.13,2700,0
