<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTW.US,60,20250515,220000,10.27,10.3,10.27,10.28,385333,0
FTW.US,60,20250516,160000,10.275,10.275,10.275,10.275,101,0
FTW.US,60,20250516,170000,10.28,10.28,10.28,10.28,2500,0
FTW.US,60,20250516,180000,10.28,10.3,10.27,10.28,578866,0
FTW.US,60,20250516,190000,10.3,10.31,10.2817,10.31,50780,0
FTW.US,60,20250516,200000,10.32,10.32,10.32,10.32,9700,0
FTW.US,60,20250516,210000,10.32,10.325,10.3,10.32,141352,0
FTW.US,60,20250516,220000,10.32,10.34,10.32,10.33,270288,0
FTW.US,60,20250519,160000,10.35,10.35,10.35,10.35,210,0
FTW.US,60,20250519,170000,10.32,10.32,10.32,10.32,332,0
FTW.US,60,20250519,180000,10.34,10.35,10.3254,10.35,2200,0
FTW.US,60,20250519,190000,10.35,10.35,10.34,10.34,575,0
FTW.US,60,20250519,200000,10.3486,10.3486,10.3486,10.3486,100,0
FTW.US,60,20250519,210000,10.34,10.37,10.34,10.36,307150,0
FTW.US,60,20250519,220000,10.37,10.38,10.37,10.37,18016,0
FTW.US,60,20250520,170000,10.38,10.39,10.36,10.38,94663,0
FTW.US,60,20250520,180000,10.38,10.4,10.38,10.4,328720,0
FTW.US,60,20250520,190000,10.4,10.43,10.4,10.43,12500,0
FTW.US,60,20250520,200000,10.42,10.42,10.394,10.394,7500,0
FTW.US,60,20250520,210000,10.4,10.4,10.4,10.4,200,0
FTW.US,60,20250520,220000,10.38,10.38,10.3708,10.3708,1000,0
FTW.US,60,20250521,160000,10.42,10.43,10.38,10.38,250200,0
FTW.US,60,20250521,170000,10.4125,10.43,10.405,10.43,800,0
FTW.US,60,20250521,180000,10.4,10.4,10.39,10.39,300200,0
FTW.US,60,20250521,190000,10.405,10.42,10.405,10.409,1800,0
FTW.US,60,20250521,200000,10.42,10.42,10.3801,10.41,18650,0
FTW.US,60,20250521,210000,10.41,10.41,10.41,10.41,600,0
FTW.US,60,20250521,220000,10.41,10.41,10.399,10.4,3208,0
FTW.US,60,20250522,160000,10.4,10.4,10.39,10.39,2800,0
FTW.US,60,20250522,170000,10.4,10.4,10.395,10.4,29294,0
FTW.US,60,20250522,180000,10.4001,10.4015,10.39,10.4015,9286,0
FTW.US,60,20250522,190000,10.41,10.41,10.4,10.4,2400,0
FTW.US,60,20250522,200000,10.4013,10.4013,10.4,10.4,300,0
FTW.US,60,20250522,210000,10.4001,10.402,10.4001,10.4006,4800,0
FTW.US,60,20250522,220000,10.41,10.42,10.4,10.41,402003,0
FTW.US,60,20250523,160000,10.4165,10.42,10.4165,10.42,5901,0
FTW.US,60,20250523,170000,10.41,10.41,10.41,10.41,500,0
FTW.US,60,20250523,180000,10.415,10.44,10.415,10.44,19398,0
FTW.US,60,20250523,190000,10.45,10.45,10.45,10.45,100,0
FTW.US,60,20250523,200000,10.445,10.45,10.4406,10.445,18716,0
FTW.US,60,20250523,210000,10.44,10.45,10.4322,10.44,13995,0
FTW.US,60,20250523,220000,10.425,10.44,10.422,10.43,4999,0
FTW.US,60,20250527,160000,10.46,10.463,10.4501,10.4501,1586,0
FTW.US,60,20250527,170000,10.46,10.46,10.4593,10.46,390,0
FTW.US,60,20250527,180000,10.45,10.45,10.423,10.45,8556,0
FTW.US,60,20250527,190000,10.425,10.4495,10.425,10.4495,978,0
FTW.US,60,20250527,200000,10.45,10.45,10.45,10.45,100,0
FTW.US,60,20250527,210000,10.45,10.45,10.45,10.45,100,0
FTW.US,60,20250527,220000,10.45,10.45,10.45,10.45,300,0
FTW.US,60,20250528,170000,10.42,10.45,10.42,10.45,550,0
FTW.US,60,20250528,210000,10.44,10.44,10.44,10.44,750,0
FTW.US,60,20250528,220000,10.45,10.45,10.43,10.44,10942,0
FTW.US,60,20250529,160000,10.4376,10.4376,10.4376,10.4376,300,0
FTW.US,60,20250529,170000,10.45,10.45,10.4222,10.4222,1000,0
FTW.US,60,20250529,180000,10.45,10.45,10.45,10.45,100,0
FTW.US,60,20250529,190000,10.4463,10.45,10.4463,10.45,204,0
FTW.US,60,20250529,210000,10.45,10.45,10.44,10.4473,1246,0
FTW.US,60,20250529,220000,10.4274,10.44,10.42,10.42,611,0
FTW.US,60,20250530,160000,10.4344,10.4344,10.4344,10.4344,200,0
FTW.US,60,20250530,170000,10.43,10.43,10.4206,10.4206,208,0
FTW.US,60,20250530,180000,10.43,10.43,10.43,10.43,100,0
FTW.US,60,20250530,200000,10.42,10.42,10.42,10.42,779,0
FTW.US,60,20250530,210000,10.402,10.42,10.402,10.42,601,0
FTW.US,60,20250530,220000,10.4021,10.42,10.4,10.42,1670,0
FTW.US,60,20250602,160000,10.41,10.41,10.41,10.41,200,0
FTW.US,60,20250602,180000,10.45,10.45,10.4,10.45,6597,0
FTW.US,60,20250602,190000,10.45,10.45,10.45,10.45,100,0
FTW.US,60,20250602,220000,10.425,10.45,10.41,10.44,2250,0
FTW.US,60,20250603,160000,10.4074,10.4074,10.4073,10.4073,850,0
FTW.US,60,20250603,170000,10.41,10.45,10.41,10.45,10100,0
FTW.US,60,20250603,180000,10.43,10.43,10.43,10.43,200,0
FTW.US,60,20250603,190000,10.4152,10.4496,10.4152,10.4496,2750,0
FTW.US,60,20250603,200000,10.4112,10.45,10.41,10.45,3091,0
FTW.US,60,20250603,210000,10.4499,10.45,10.4446,10.45,786,0
FTW.US,60,20250603,220000,10.44,10.44,10.41,10.44,604,0
FTW.US,60,20250604,160000,10.4,10.45,10.4,10.45,187890,0
FTW.US,60,20250604,170000,10.43,10.63,10.43,10.63,760582,0
FTW.US,60,20250604,180000,10.58,10.69,10.42,10.6664,14925,0
FTW.US,60,20250604,190000,10.55,10.59,10.502,10.55,3552,0
FTW.US,60,20250604,200000,10.5,10.54,10.5,10.54,8291,0
FTW.US,60,20250604,210000,10.5363,10.54,10.4944,10.54,639,0
FTW.US,60,20250604,220000,10.5344,10.54,10.4961,10.53,2683,0
FTW.US,60,20250605,160000,10.45,10.5392,10.45,10.5328,1998,0
FTW.US,60,20250605,170000,10.5,10.53,10.46,10.5291,2638,0
FTW.US,60,20250605,180000,10.54,10.54,10.5381,10.54,470,0
FTW.US,60,20250605,190000,10.52,10.5364,10.5,10.515,3000,0
FTW.US,60,20250605,220000,10.4913,10.6,10.4913,10.51,624,0
FTW.US,60,20250606,160000,10.54,10.55,10.532,10.55,3230,0
FTW.US,60,20250606,170000,10.57,10.57,10.5483,10.5483,1489,0
FTW.US,60,20250606,180000,10.55,10.55,10.55,10.55,100,0
FTW.US,60,20250606,190000,10.546,10.55,10.49,10.49,5350,0
FTW.US,60,20250606,200000,10.52,10.52,10.4954,10.52,1300,0
FTW.US,60,20250606,210000,10.506,10.506,10.49,10.495,865,0
FTW.US,60,20250606,220000,10.5,10.56,10.49,10.53,5401,0
FTW.US,60,20250609,160000,10.5551,10.56,10.5551,10.56,1110,0
FTW.US,60,20250609,170000,10.59,10.59,10.5882,10.5882,1100,0
FTW.US,60,20250609,180000,10.5881,10.5881,10.58,10.58,798,0
FTW.US,60,20250609,190000,10.58,10.58,10.58,10.58,409,0
FTW.US,60,20250609,200000,10.58,10.58,10.58,10.58,1000,0
FTW.US,60,20250609,210000,10.58,10.59,10.58,10.585,12087,0
FTW.US,60,20250609,220000,10.58,10.6,10.57,10.59,10719,0
FTW.US,60,20250610,160000,10.5843,10.6,10.5843,10.5932,7446,0
FTW.US,60,20250610,180000,10.59,10.59,10.59,10.59,1000,0
FTW.US,60,20250610,190000,10.55,10.58,10.55,10.58,6646,0
FTW.US,60,20250610,200000,10.5769,10.5769,10.5769,10.5769,1000,0
FTW.US,60,20250610,210000,10.55,10.57,10.55,10.57,11820,0
FTW.US,60,20250610,220000,10.57,10.57,10.52,10.52,1033,0
FTW.US,60,20250611,160000,10.58,10.59,10.55,10.5709,1800,0
FTW.US,60,20250611,170000,10.59,10.6,10.58,10.59,9345,0
FTW.US,60,20250611,180000,10.6,10.6,10.5835,10.5865,7430,0
FTW.US,60,20250611,190000,10.585,10.585,10.58,10.58,1999,0
FTW.US,60,20250611,200000,10.58,10.6,10.58,10.6,44983,0
FTW.US,60,20250611,210000,10.57,10.57,10.57,10.57,600,0
FTW.US,60,20250611,220000,10.57,10.57,10.55,10.56,26259,0
FTW.US,60,20250612,160000,10.55,10.55,10.55,10.55,2500,0
FTW.US,60,20250612,170000,10.5779,10.58,10.5622,10.5622,800,0
FTW.US,60,20250612,180000,10.5612,10.58,10.56,10.56,5960,0
FTW.US,60,20250612,190000,10.5443,10.58,10.5443,10.58,430,0
FTW.US,60,20250612,200000,10.58,10.58,10.58,10.58,100,0
FTW.US,60,20250612,210000,10.5762,10.5762,10.55,10.55,778,0
FTW.US,60,20250612,220000,10.56,10.6,10.56,10.6,828,0
FTW.US,60,20250613,160000,10.62,10.62,10.57,10.57,800,0
FTW.US,60,20250613,170000,10.5531,10.6,10.5531,10.6,450,0
FTW.US,60,20250613,180000,10.6,10.6,10.6,10.6,100,0
FTW.US,60,20250613,190000,10.58,10.58,10.58,10.58,500,0
FTW.US,60,20250613,220000,10.55,10.57,10.55,10.57,446,0
FTW.US,60,20250616,160000,10.5377,10.63,10.5377,10.61,1156,0
FTW.US,60,20250616,170000,10.62,10.63,10.61,10.62,19291,0
FTW.US,60,20250616,180000,10.62,10.62,10.62,10.62,10300,0
FTW.US,60,20250616,190000,10.61,10.63,10.57,10.6201,1325083,0
FTW.US,60,20250616,200000,10.62,10.62,10.61,10.61,500,0
FTW.US,60,20250616,220000,10.6142,10.7412,10.58,10.62,275982,0
FTW.US,60,20250617,170000,10.62,10.635,10.62,10.62,109226,0
FTW.US,60,20250617,180000,10.6292,10.635,10.62,10.635,36378,0
FTW.US,60,20250617,190000,10.65,10.65,10.62,10.6219,57119,0
FTW.US,60,20250617,200000,10.6216,10.63,10.62,10.62,58115,0
FTW.US,60,20250617,210000,10.6201,10.63,10.62,10.62,188838,0
FTW.US,60,20250617,220000,10.62,10.65,10.61,10.65,106269,0
FTW.US,60,20250618,160000,10.6149,10.6149,10.6149,10.6149,1824,0
FTW.US,60,20250618,170000,10.6101,10.65,10.61,10.65,82475,0
FTW.US,60,20250618,180000,10.65,10.65,10.6396,10.6396,8100,0
FTW.US,60,20250618,190000,10.64,10.64,10.64,10.64,1100,0
FTW.US,60,20250618,200000,10.6432,10.65,10.6432,10.65,1242,0
FTW.US,60,20250618,220000,10.6408,10.645,10.62,10.63,74305,0
FTW.US,60,20250620,160000,10.63,10.63,10.6285,10.6285,200,0
FTW.US,60,20250620,170000,10.6,10.62,10.6,10.61,2049,0
FTW.US,60,20250620,180000,10.62,10.62,10.6,10.62,10501,0
FTW.US,60,20250620,200000,10.6299,10.6299,10.6299,10.6299,1000,0
FTW.US,60,20250620,210000,10.629,10.629,10.62,10.6219,1376,0
FTW.US,60,20250620,220000,10.62,10.63,10.6,10.6,24355,0
FTW.US,60,20250623,160000,10.63,10.6399,10.5601,10.58,73464,0
FTW.US,60,20250623,170000,10.5853,10.5853,10.5853,10.5853,300,0
FTW.US,60,20250623,180000,10.59,10.6,10.59,10.6,688,0
FTW.US,60,20250623,190000,10.61,10.61,10.59,10.6,277834,0
FTW.US,60,20250623,200000,10.59,10.6,10.59,10.6,600,0
FTW.US,60,20250623,210000,10.6,10.6,10.59,10.59,10772,0
FTW.US,60,20250623,220000,10.59,10.6,10.59,10.6,8861,0
FTW.US,60,20250624,160000,10.62,10.62,10.59,10.59,5700,0
FTW.US,60,20250624,170000,10.599,10.6,10.5901,10.6,10297,0
FTW.US,60,20250624,180000,10.59,10.5992,10.59,10.5992,5100,0
FTW.US,60,20250624,190000,10.59,10.595,10.59,10.59,640,0
FTW.US,60,20250624,200000,10.6,10.6,10.58,10.58,205440,0
FTW.US,60,20250624,210000,10.595,10.6,10.58,10.6,65150,0
FTW.US,60,20250624,220000,10.59,10.6,10.59,10.59,23445,0
FTW.US,60,20250625,160000,10.5803,10.59,10.58,10.58,25492,0
FTW.US,60,20250625,170000,10.58,10.58,10.58,10.58,5793,0
FTW.US,60,20250625,180000,10.58,10.58,10.57,10.575,8714,0
FTW.US,60,20250625,190000,10.58,10.58,10.555,10.555,54605,0
FTW.US,60,20250625,200000,10.55,10.5595,10.54,10.54,69000,0
FTW.US,60,20250625,210000,10.515,10.52,10.515,10.52,1300,0
FTW.US,60,20250625,220000,10.53,10.55,10.5,10.5,4586,0
FTW.US,60,20250626,160000,10.57,10.57,10.54,10.56,3194,0
FTW.US,60,20250626,170000,10.5559,10.5559,10.5304,10.5304,1078,0
FTW.US,60,20250626,180000,10.52,10.528,10.5,10.5,286400,0
FTW.US,60,20250626,190000,10.52,10.52,10.52,10.52,300,0
FTW.US,60,20250626,210000,10.5,10.5173,10.5,10.5173,700,0
FTW.US,60,20250626,220000,10.5,10.5,10.5,10.5,2236,0
FTW.US,60,20250627,170000,10.56,10.56,10.5,10.51,2536,0
FTW.US,60,20250627,180000,10.52,10.52,10.52,10.52,100,0
FTW.US,60,20250627,190000,10.5,10.5,10.5,10.5,555,0
FTW.US,60,20250627,200000,10.5301,10.5301,10.5301,10.5301,100,0
FTW.US,60,20250627,210000,10.52,10.52,10.51,10.51,101188,0
FTW.US,60,20250627,220000,10.51,10.51,10.51,10.51,2252,0
FTW.US,60,20250630,160000,10.55,10.56,10.481,10.55,3359,0
FTW.US,60,20250630,170000,10.55,10.55,10.55,10.55,184,0
FTW.US,60,20250630,180000,10.52,10.52,10.4801,10.52,400,0
FTW.US,60,20250630,190000,10.55,10.55,10.55,10.55,200,0
FTW.US,60,20250630,200000,10.49,10.52,10.49,10.52,2269,0
FTW.US,60,20250630,210000,10.52,10.52,10.48,10.52,955,0
FTW.US,60,20250630,220000,10.52,10.55,10.49,10.51,6437,0
FTW.US,60,20250701,160000,10.56,10.56,10.53,10.53,407,0
FTW.US,60,20250701,170000,10.5,10.5,10.5,10.5,100,0
FTW.US,60,20250701,180000,10.55,10.55,10.5039,10.5039,1227,0
FTW.US,60,20250701,200000,10.54,10.54,10.5,10.5,800,0
FTW.US,60,20250701,210000,10.5,10.5,10.5,10.5,100,0
FTW.US,60,20250701,220000,10.54,10.56,10.5,10.53,2214,0
FTW.US,60,20250702,160000,10.495,10.54,10.495,10.5,600,0
FTW.US,60,20250702,170000,10.544,10.55,10.53,10.53,399,0
FTW.US,60,20250702,180000,10.5479,10.5479,10.52,10.5291,1250,0
FTW.US,60,20250702,190000,10.52,10.55,10.52,10.55,20200,0
FTW.US,60,20250702,200000,10.5,10.55,10.5,10.55,35688,0
FTW.US,60,20250702,210000,10.53,10.53,10.49,10.51,495989,0
FTW.US,60,20250702,220000,10.5,10.54,10.5,10.52,7301,0
FTW.US,60,20250703,160000,10.5,10.53,10.431,10.53,600,0
FTW.US,60,20250703,170000,10.4711,10.53,10.4711,10.53,1132,0
FTW.US,60,20250703,190000,10.5297,10.5297,10.5297,10.5297,1000,0
FTW.US,60,20250707,160000,10.52,10.53,10.4387,10.53,400,0
FTW.US,60,20250707,170000,10.53,10.53,10.52,10.53,19891,0
FTW.US,60,20250707,180000,10.54,10.54,10.52,10.52,1420,0
FTW.US,60,20250707,190000,10.52,10.52,10.52,10.52,806,0
FTW.US,60,20250707,200000,10.52,10.52,10.52,10.52,100,0
FTW.US,60,20250707,210000,10.52,10.52,10.48,10.4899,10400,0
FTW.US,60,20250707,220000,10.495,10.51,10.48,10.48,2113,0
FTW.US,60,20250708,160000,10.5,10.52,10.5,10.5069,300,0
FTW.US,60,20250708,170000,10.51,10.51,10.49,10.49,9159,0
FTW.US,60,20250708,180000,10.48,10.48,10.46,10.46,2407,0
FTW.US,60,20250708,190000,10.474,10.474,10.46,10.46,200,0
FTW.US,60,20250708,200000,10.48,10.48,10.48,10.48,1000,0
FTW.US,60,20250708,220000,10.48,10.48,10.47,10.48,2061,0
FTW.US,60,20250709,170000,10.53,10.53,10.46,10.5,900,0
FTW.US,60,20250709,190000,10.465,10.465,10.46,10.46,934,0
FTW.US,60,20250709,210000,10.4765,10.4765,10.45,10.4558,912,0
FTW.US,60,20250709,220000,10.4558,10.4558,10.45,10.45,1589,0
FTW.US,60,20250710,160000,10.51,10.51,10.47,10.47,782,0
FTW.US,60,20250710,170000,10.5081,10.5081,10.5081,10.5081,100,0
FTW.US,60,20250710,180000,10.4997,10.4997,10.4997,10.4997,100,0
FTW.US,60,20250710,200000,10.479069,10.479069,10.47,10.47,1436,0
FTW.US,60,20250710,220000,10.48,10.49,10.47,10.49,50795,0
FTW.US,60,20250711,190000,10.4428,10.4697,10.4428,10.4501,3905,0
FTW.US,60,20250711,220000,10.475,10.49,10.45,10.47,3110,0
FTW.US,60,20250714,160000,10.53,10.53,10.5076,10.5076,300,0
FTW.US,60,20250714,170000,10.453,10.51,10.453,10.51,789,0
FTW.US,60,20250714,180000,10.51,10.51,10.47,10.47,2118,0
FTW.US,60,20250714,190000,10.49,10.49,10.4692,10.49,1652,0
FTW.US,60,20250714,200000,10.467,10.467,10.467,10.467,259,0
FTW.US,60,20250714,210000,10.46,10.46,10.45,10.45,720,0
FTW.US,60,20250714,220000,10.46,10.46,10.45,10.46,13594,0
FTW.US,60,20250715,160000,10.42,10.43,10.42,10.43,1100,0
FTW.US,60,20250715,170000,10.5,10.5,10.5,10.5,200,0
FTW.US,60,20250715,180000,10.4995,10.5,10.45,10.5,950,0
FTW.US,60,20250715,190000,10.4661,10.4661,10.4661,10.4661,486,0
FTW.US,60,20250715,200000,10.45,10.48,10.45,10.4564,300,0
FTW.US,60,20250715,210000,10.46,10.48,10.46,10.4601,2133,0
FTW.US,60,20250715,220000,10.46,10.47,10.46,10.47,1744,0
FTW.US,60,20250716,160000,10.46,10.53,10.46,10.53,400,0
FTW.US,60,20250716,170000,10.5147,10.5147,10.5147,10.5147,300,0
FTW.US,60,20250716,180000,10.492,10.492,10.45,10.45,369,0
FTW.US,60,20250716,190000,10.5104,10.5195,10.44,10.48,10500,0
FTW.US,60,20250716,200000,10.48,10.48,10.48,10.48,2500,0
FTW.US,60,20250716,210000,10.52,10.52,10.48,10.48,600,0
FTW.US,60,20250716,220000,10.47,10.48,10.42,10.43,2494,0
FTW.US,60,20250717,160000,10.435,10.48,10.435,10.48,500,0
FTW.US,60,20250717,180000,10.48,10.48,10.48,10.48,83626,0
FTW.US,60,20250717,190000,10.48,10.48,10.4665,10.4665,200,0
FTW.US,60,20250717,200000,10.48,10.48,10.48,10.48,350,0
FTW.US,60,20250717,210000,10.49,10.5,10.485,10.5,7501,0
FTW.US,60,20250717,220000,10.5,10.5,10.48,10.49,55132,0
FTW.US,60,20250718,160000,10.55,10.55,10.54,10.54,320,0
FTW.US,60,20250718,170000,10.48,10.48,10.48,10.48,200,0
FTW.US,60,20250718,190000,10.46,10.46,10.46,10.46,100,0
FTW.US,60,20250718,200000,10.5,10.5,10.5,10.5,300,0
FTW.US,60,20250718,210000,10.48,10.5,10.4648,10.5,931,0
FTW.US,60,20250718,220000,10.48,10.5,10.48,10.48,3641,0
FTW.US,60,20250721,160000,10.4,10.4509,10.4,10.4509,3500,0
FTW.US,60,20250721,170000,10.4848,10.52,10.42,10.52,827,0
FTW.US,60,20250721,180000,10.54,10.54,10.4473,10.4473,850,0
FTW.US,60,20250721,190000,10.5058,10.5058,10.5058,10.5058,295,0
FTW.US,60,20250721,220000,10.45,10.5,10.45,10.5,698,0
FTW.US,60,20250722,160000,10.5,10.5,10.45,10.4505,1126,0
FTW.US,60,20250722,170000,10.475,10.475,10.45,10.45,200,0
FTW.US,60,20250722,180000,10.475,10.475,10.475,10.475,100,0
FTW.US,60,20250722,200000,10.45,10.5,10.41,10.5,10460,0
FTW.US,60,20250722,210000,10.44,10.4431,10.44,10.4431,12459,0
FTW.US,60,20250722,220000,10.47,10.49,10.45,10.45,1089,0
FTW.US,60,20250723,170000,10.51,10.51,10.51,10.51,400,0
FTW.US,60,20250723,200000,10.48,10.51,10.48,10.51,600,0
FTW.US,60,20250723,210000,10.51,10.51,10.4327,10.4327,1000,0
FTW.US,60,20250723,220000,10.52,10.52,10.44,10.45,1261,0
FTW.US,60,20250724,160000,10.519,10.519,10.519,10.519,100,0
FTW.US,60,20250724,210000,10.4473,10.4473,10.4473,10.4473,200,0
FTW.US,60,20250724,220000,10.5011,10.5011,10.448,10.48,478,0
FTW.US,60,20250725,170000,10.4562,10.495,10.4562,10.495,450,0
FTW.US,60,20250725,200000,10.46,10.4601,10.4418,10.46,11945,0
FTW.US,60,20250725,210000,10.5,10.5,10.46,10.48,5690,0
FTW.US,60,20250725,220000,10.49,10.49,10.45,10.45,711,0
FTW.US,60,20250728,160000,10.445,10.5,10.445,10.5,312,0
FTW.US,60,20250728,170000,10.4004,10.4501,10.4004,10.4501,1300,0
FTW.US,60,20250728,180000,10.479,10.479,10.47,10.47,391,0
FTW.US,60,20250728,210000,10.45,10.479,10.44,10.4401,2775,0
FTW.US,60,20250728,220000,10.45,10.45,10.44,10.44,224,0
FTW.US,60,20250729,160000,10.38,10.48,10.37,10.445,1100,0
FTW.US,60,20250729,170000,10.445,10.46,10.4113,10.46,1700,0
FTW.US,60,20250729,180000,10.45,10.46,10.41,10.41,2799,0
FTW.US,60,20250729,190000,10.44,10.44,10.41,10.4101,624,0
FTW.US,60,20250729,200000,10.44,10.44,10.41,10.41,550,0
FTW.US,60,20250729,220000,10.41,10.44,10.41,10.43,4163,0
FTW.US,60,20250730,160000,10.45,10.45,10.45,10.45,200,0
FTW.US,60,20250730,170000,10.42,10.43,10.41,10.41,5366,0
FTW.US,60,20250730,180000,10.4154,10.4344,10.4,10.4,105419,0
FTW.US,60,20250730,200000,10.41,10.41,10.4,10.4,2641,0
FTW.US,60,20250730,210000,10.4,10.42,10.4,10.4,6591,0
FTW.US,60,20250730,220000,10.41,10.4176,10.4,10.4,2889,0
FTW.US,60,20250731,160000,10.42,10.42,10.41,10.41,748,0
FTW.US,60,20250731,170000,10.425,10.45,10.4,10.4,700,0
FTW.US,60,20250731,180000,10.425,10.425,10.425,10.425,100,0
FTW.US,60,20250731,190000,10.41,10.44,10.41,10.44,2237,0
FTW.US,60,20250731,200000,10.41,10.41,10.41,10.41,100,0
FTW.US,60,20250731,210000,10.41,10.41,10.41,10.41,100,0
FTW.US,60,20250731,220000,10.425,10.425,10.41,10.42,500,0
FTW.US,60,20250801,160000,10.4108,10.4108,10.41,10.41,600,0
FTW.US,60,20250801,170000,10.41,10.41,10.4,10.4,2144,0
FTW.US,60,20250801,180000,10.47,10.47,10.4,10.4,480,0
FTW.US,60,20250801,200000,10.4,10.4,10.4,10.4,200,0
FTW.US,60,20250801,210000,10.47,10.47,10.47,10.47,300,0
FTW.US,60,20250801,220000,10.4,10.4107,10.4,10.4,1200,0
FTW.US,60,20250804,160000,10.4,10.4,10.4,10.4,760,0
FTW.US,60,20250804,170000,10.4,10.45,10.4,10.41,574,0
FTW.US,60,20250804,180000,10.45,10.45,10.4,10.4,200,0
FTW.US,60,20250804,200000,10.4001,10.4001,10.4,10.4,275,0
FTW.US,60,20250804,210000,10.4,10.4,10.4,10.4,220,0
FTW.US,60,20250804,220000,10.41,10.43,10.41,10.43,200,0
FTW.US,60,20250805,160000,10.5,10.6281,10.45,10.48,87803,0
FTW.US,60,20250805,170000,10.5,10.5,10.48,10.48,59124,0
FTW.US,60,20250805,180000,10.49,10.49,10.432,10.445,121938,0
FTW.US,60,20250805,190000,10.4581,10.48,10.45,10.47,188592,0
FTW.US,60,20250805,200000,10.45,10.47,10.43,10.47,6662,0
FTW.US,60,20250805,210000,10.47,10.48,10.465,10.47,22277,0
FTW.US,60,20250805,220000,10.47,10.48,10.45,10.48,18457,0
FTW.US,60,20250806,160000,10.49,10.49,10.475,10.48,4762,0
FTW.US,60,20250806,170000,10.45,10.49,10.41,10.48,920,0
FTW.US,60,20250806,180000,10.49,10.49,10.43,10.48,1300,0
FTW.US,60,20250806,190000,10.453,10.48,10.445,10.48,152325,0
FTW.US,60,20250806,210000,10.45,10.45,10.43,10.4301,70621,0
FTW.US,60,20250806,220000,10.4348,10.45,10.39,10.39,3127,0
FTW.US,60,20250807,160000,10.44,10.44,10.44,10.44,100,0
FTW.US,60,20250807,170000,10.41,10.4102,10.35,10.4,5910,0
FTW.US,60,20250807,180000,10.3899,10.39,10.38,10.39,10850,0
FTW.US,60,20250807,190000,10.39,10.39,10.39,10.39,300,0
FTW.US,60,20250807,200000,10.38,10.4,10.38,10.4,37100,0
FTW.US,60,20250807,210000,10.3983,10.4,10.3983,10.4,800,0
FTW.US,60,20250807,220000,10.4,10.4,10.39,10.39,5309,0
FTW.US,60,20250808,160000,10.4,10.4183,10.39,10.39,2868,0
FTW.US,60,20250808,170000,10.39,10.4,10.3861,10.3981,2805,0
FTW.US,60,20250808,180000,10.387,10.4,10.38,10.39,2220,0
FTW.US,60,20250808,190000,10.385,10.39,10.38,10.39,4348,0
FTW.US,60,20250808,200000,10.38,10.385,10.38,10.385,700,0
FTW.US,60,20250808,210000,10.39,10.4,10.3801,10.395,4943,0
FTW.US,60,20250808,220000,10.395,10.4,10.38,10.4,9933,0
FTW.US,60,20250811,160000,10.4,10.4,10.3782,10.3833,500,0
FTW.US,60,20250811,170000,10.4,10.4,10.39,10.4,1750,0
FTW.US,60,20250811,180000,10.4,10.4,10.4,10.4,1000,0
FTW.US,60,20250811,190000,10.39,10.4,10.3801,10.4,1826,0
FTW.US,60,20250811,200000,10.39,10.4,10.38,10.39,47300,0
FTW.US,60,20250811,210000,10.38,10.4,10.38,10.38,170674,0
FTW.US,60,20250811,220000,10.3772,10.3772,10.37,10.37,501,0
FTW.US,60,20250812,160000,10.38,10.38,10.38,10.38,1200,0
FTW.US,60,20250812,170000,10.38,10.39,10.37,10.38,57304,0
FTW.US,60,20250812,180000,10.37,10.38,10.37,10.3719,2726,0
FTW.US,60,20250812,190000,10.37,10.4,10.37,10.3825,121809,0
FTW.US,60,20250812,200000,10.385,10.385,10.375,10.375,22700,0
FTW.US,60,20250812,210000,10.375,10.38,10.375,10.38,222000,0
FTW.US,60,20250812,220000,10.375,10.39,10.37,10.38,47953,0
FTW.US,60,20250813,160000,10.37,10.37,10.35,10.36,2685,0
FTW.US,60,20250813,170000,10.3795,10.3795,10.3625,10.3625,300,0
FTW.US,60,20250813,180000,10.36,10.37,10.36,10.37,25800,0
FTW.US,60,20250813,190000,10.3773,10.3773,10.36,10.3688,786,0
FTW.US,60,20250813,200000,10.37,10.37,10.37,10.37,5500,0
FTW.US,60,20250813,210000,10.3613,10.3613,10.36,10.3606,52409,0
FTW.US,60,20250813,220000,10.3608,10.365,10.36,10.36,9059,0
FTW.US,60,20250814,170000,10.3678,10.3678,10.3556,10.3556,2200,0
FTW.US,60,20250814,180000,10.355,10.355,10.35,10.3503,84600,0
FTW.US,60,20250814,200000,10.35,10.3501,10.35,10.3501,3000,0
FTW.US,60,20250814,220000,10.35,10.36,10.345,10.35,109910,0
FTW.US,60,20250815,160000,10.34,10.3599,10.34,10.35,5695,0
FTW.US,60,20250815,170000,10.34,10.35,10.34,10.3401,9468,0
FTW.US,60,20250815,180000,10.34,10.34,10.34,10.34,100,0
FTW.US,60,20250815,200000,10.35,10.36,10.35,10.36,1000,0
FTW.US,60,20250815,220000,10.36,10.36,10.33,10.33,766,0
FTW.US,60,20250818,160000,10.37,10.37,10.34,10.34,400,0
FTW.US,60,20250818,170000,10.33,10.34,10.33,10.34,1400,0
FTW.US,60,20250818,180000,10.34,10.37,10.34,10.34,1300,0
FTW.US,60,20250818,190000,10.3617,10.3617,10.34,10.34,3050,0
FTW.US,60,20250818,200000,10.34,10.34,10.34,10.34,200,0
