<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGE.US,60,20250723,210000,17.5047,17.94,17.5047,17.9,6830,0
FRGE.US,60,20250723,220000,17.97,18.11,17.925,18,29203,0
FRGE.US,60,20250724,160000,18.055,18.3,17.944,18.3,3000,0
FRGE.US,60,20250724,170000,18.17,18.17,17.81,18.03,2382,0
FRGE.US,60,20250724,180000,18.06,18.06,17.92,17.97,723,0
FRGE.US,60,20250724,190000,17.87,17.94,17.7016,17.875,3405,0
FRGE.US,60,20250724,200000,17.83,18.03,17.8026,18.03,2104,0
FRGE.US,60,20250724,210000,18.03,18.1,17.96,18.02,5400,0
FRGE.US,60,20250724,220000,18.075,18.12,17.7301,17.87,12779,0
FRGE.US,60,20250725,160000,17.66,17.66,17.48,17.485,400,0
FRGE.US,60,20250725,170000,17.51,17.51,17.0784,17.46,8089,0
FRGE.US,60,20250725,180000,17.44,17.56,17.43,17.48,1239,0
FRGE.US,60,20250725,190000,17.505,17.6,17.245,17.3,16699,0
FRGE.US,60,20250725,200000,17.26,17.53,17.26,17.53,5074,0
FRGE.US,60,20250725,210000,17.605,17.7309,17.56,17.695,4601,0
FRGE.US,60,20250725,220000,17.66,17.69,17.36,17.48,19732,0
FRGE.US,60,20250728,160000,17.7984,17.7984,17.7984,17.7984,100,0
FRGE.US,60,20250728,170000,17.67,17.76,17.5,17.545,7550,0
FRGE.US,60,20250728,180000,17.61,17.61,17.41,17.48,8094,0
FRGE.US,60,20250728,190000,17.57,17.72,17.57,17.64,1233,0
FRGE.US,60,20250728,200000,17.63,17.78,17.58,17.65,3128,0
FRGE.US,60,20250728,210000,17.66,17.72,17.58,17.67,5806,0
FRGE.US,60,20250728,220000,17.65,17.65,17.28,17.34,14042,0
FRGE.US,60,20250729,160000,17.39,17.39,17.08,17.08,2364,0
FRGE.US,60,20250729,170000,17.1538,17.24,16.865,16.865,8630,0
FRGE.US,60,20250729,180000,16.865,16.9799,16.75,16.86,2288,0
FRGE.US,60,20250729,190000,16.84,16.985,16.76,16.985,3816,0
FRGE.US,60,20250729,200000,16.93,17.01,16.88,16.9372,4309,0
FRGE.US,60,20250729,210000,17.01,17.01,16.79,16.79,3434,0
FRGE.US,60,20250729,220000,16.81,16.96,16.61,16.67,36910,0
FRGE.US,60,20250730,160000,16.8101,17.035,16.8,17.035,1207,0
FRGE.US,60,20250730,170000,16.86,17.02,16.76,16.97,3995,0
FRGE.US,60,20250730,180000,17.0548,17.0548,16.685,16.755,2087,0
FRGE.US,60,20250730,190000,16.72,17.1,16.72,17.1,4771,0
FRGE.US,60,20250730,200000,17.09,17.34,17.09,17.17,5187,0
FRGE.US,60,20250730,210000,17.02,17.02,16.645,16.67,3922,0
FRGE.US,60,20250730,220000,16.67,16.87,16.64,16.82,17149,0
FRGE.US,60,20250731,160000,17.125,18.94,17.125,18.7634,23791,0
FRGE.US,60,20250731,170000,18.48,19.6,18.45,19.37,34231,0
FRGE.US,60,20250731,180000,19.64,20,19.05,19.69,28328,0
FRGE.US,60,20250731,190000,19.585,20.5503,19.585,20.37,93537,0
FRGE.US,60,20250731,200000,20.3772,20.59,19.95,20.5784,38950,0
FRGE.US,60,20250731,210000,20.55,21.61,20.55,21.61,35423,0
FRGE.US,60,20250731,220000,21.6281,21.94,21.145,21.91,49102,0
FRGE.US,60,20250801,160000,21.43,22.71,20.84,21.2,40369,0
FRGE.US,60,20250801,170000,21.1,22.41,21.07,22.345,40910,0
FRGE.US,60,20250801,180000,22.35,23.37,21.45,21.83,93882,0
FRGE.US,60,20250801,190000,21.9814,21.9814,20.89,21.32,49364,0
FRGE.US,60,20250801,200000,21.25,21.25,20.31,20.515,19437,0
FRGE.US,60,20250801,210000,20.41,20.75,20.36,20.51,10525,0
FRGE.US,60,20250801,220000,20.63,20.69,20.03,20.68,22980,0
FRGE.US,60,20250804,160000,20.61,21.095,20.61,21.0404,4463,0
FRGE.US,60,20250804,170000,21.15,21.635,20.715,21.635,16143,0
FRGE.US,60,20250804,180000,21.6408,22.4099,21.48,22.295,20239,0
FRGE.US,60,20250804,190000,22.19,23.065,22.145,23.065,12249,0
FRGE.US,60,20250804,200000,23.07,24,23.07,23.776,25427,0
FRGE.US,60,20250804,210000,23.87,23.96,23.07,23.73,38812,0
FRGE.US,60,20250804,220000,23.67,23.72,22.925,23,40500,0
FRGE.US,60,20250805,160000,22.8,23.685,22.79,23.25,30628,0
FRGE.US,60,20250805,170000,23.475,23.87,23.215,23.495,10137,0
FRGE.US,60,20250805,180000,23.5469,24.44,23.39,24.44,29376,0
FRGE.US,60,20250805,190000,24.5,24.8695,24.23,24.48,23485,0
FRGE.US,60,20250805,200000,24.35,24.76,24.125,24.57,17314,0
FRGE.US,60,20250805,210000,24.585,24.7,24.2649,24.55,12579,0
FRGE.US,60,20250805,220000,24.555,24.9,24.09,24.15,33784,0
FRGE.US,60,20250806,160000,24,24,22,22.52,15589,0
FRGE.US,60,20250806,170000,22.5763,23.22,22.35,22.895,17657,0
FRGE.US,60,20250806,180000,22.79,23.28,22.51,23.145,14530,0
FRGE.US,60,20250806,190000,23.145,23.38,23,23.255,9876,0
FRGE.US,60,20250806,200000,23.265,23.6,22.91,22.91,5167,0
FRGE.US,60,20250806,210000,23.04,23.57,23.01,23.155,8909,0
FRGE.US,60,20250806,220000,23.26,23.67,23.155,23.57,34018,0
FRGE.US,60,20250807,160000,23.445,23.8022,23.445,23.5749,5460,0
FRGE.US,60,20250807,170000,23.3421,23.38,22.725,22.915,11214,0
FRGE.US,60,20250807,180000,23,23.09,22.59,22.92,1955,0
FRGE.US,60,20250807,190000,22.69,22.695,22.16,22.39,6250,0
FRGE.US,60,20250807,200000,22.4221,22.62,22.13,22.23,4913,0
FRGE.US,60,20250807,210000,22.215,22.215,21.82,21.93,5379,0
FRGE.US,60,20250807,220000,22.015,22.19,21.69,21.88,25538,0
FRGE.US,60,20250808,160000,21.14,22.07,21.14,21.96,7853,0
FRGE.US,60,20250808,170000,22.21,22.21,21.67,21.955,13727,0
FRGE.US,60,20250808,180000,21.945,22.09,21.57,21.9,4695,0
FRGE.US,60,20250808,190000,22.09,22.5,22.09,22.23,3308,0
FRGE.US,60,20250808,200000,22.32,22.32,22.1,22.23,1312,0
FRGE.US,60,20250808,210000,22.2,22.71,22.2,22.5,8605,0
FRGE.US,60,20250808,220000,22.59,22.67,21.76,21.84,28714,0
FRGE.US,60,20250811,160000,22.125,23,21.65,23,7827,0
FRGE.US,60,20250811,170000,22.905,22.905,22.405,22.625,4114,0
FRGE.US,60,20250811,180000,22.51,22.52,22.255,22.29,14402,0
FRGE.US,60,20250811,190000,22.37,22.52,22.26,22.305,2987,0
FRGE.US,60,20250811,200000,22.44,22.44,22.25,22.31,2429,0
FRGE.US,60,20250811,210000,22.33,22.33,22.1,22.23,2759,0
FRGE.US,60,20250811,220000,22.1,22.525,22.07,22.38,35986,0
FRGE.US,60,20250812,160000,22.525,22.712,22.3901,22.415,1867,0
FRGE.US,60,20250812,170000,22.54,22.6,22.01,22.5574,8902,0
FRGE.US,60,20250812,180000,22.43,22.55,21.77,21.79,4634,0
FRGE.US,60,20250812,190000,21.75,21.855,21.6428,21.765,5773,0
FRGE.US,60,20250812,200000,21.85,21.905,21.56,21.905,4420,0
FRGE.US,60,20250812,210000,21.99,22.19,21.875,22.165,12614,0
FRGE.US,60,20250812,220000,22.17,22.28,21.965,22.19,23300,0
FRGE.US,60,20250813,160000,22.375,22.8125,22.2,22.4363,6794,0
FRGE.US,60,20250813,170000,22.04,22.4,22.04,22.37,8211,0
FRGE.US,60,20250813,180000,22.42,22.42,22.25,22.39,3546,0
FRGE.US,60,20250813,190000,22.29,22.465,21.83,22.06,10123,0
FRGE.US,60,20250813,200000,22.19,22.4,22,22.085,7782,0
FRGE.US,60,20250813,210000,22,22,21.69,21.75,9529,0
FRGE.US,60,20250813,220000,21.73,21.97,21.58,21.63,22314,0
FRGE.US,60,20250814,160000,21.395,21.395,20.81,20.91,2836,0
FRGE.US,60,20250814,170000,20.99,21.115,20.84,20.895,4021,0
FRGE.US,60,20250814,180000,20.97,21.6,20.795,21.5,11261,0
FRGE.US,60,20250814,190000,21.31,21.34,21.07,21.34,11675,0
FRGE.US,60,20250814,200000,21.35,21.655,21.27,21.295,7214,0
FRGE.US,60,20250814,210000,21.41,21.62,21.09,21.195,5419,0
FRGE.US,60,20250814,220000,21.095,21.165,20.7,20.75,27573,0
FRGE.US,60,20250815,160000,20.33,21.21,20.33,21.12,2707,0
FRGE.US,60,20250815,170000,20.67,20.79,20.46,20.79,5351,0
FRGE.US,60,20250815,180000,20.79,20.82,20.565,20.76,3643,0
FRGE.US,60,20250815,190000,20.625,20.9,20.625,20.83,2036,0
FRGE.US,60,20250815,200000,20.78,21.14,20.73,21.035,7439,0
FRGE.US,60,20250815,210000,21.04,21.18,20.92,21.18,6341,0
FRGE.US,60,20250815,220000,21.1,21.33,21.05,21.13,33990,0
FRGE.US,60,20250818,160000,20.74,21.28,20.67,21.11,946,0
FRGE.US,60,20250818,170000,21.16,21.16,20.745,20.96,5085,0
FRGE.US,60,20250818,180000,21.08,21.08,20.6,20.6,1823,0
FRGE.US,60,20250818,190000,20.64,20.72,20.29,20.46,2897,0
FRGE.US,60,20250818,200000,20.46,20.76,20.46,20.76,7758,0
FRGE.US,60,20250818,210000,20.6827,20.69,20.33,20.33,17812,0
FRGE.US,60,20250818,220000,20.41,20.725,20.39,20.45,21901,0
FRGE.US,60,20250819,160000,20.5626,20.5719,20.415,20.5719,1426,0
FRGE.US,60,20250819,170000,20.2264,20.26,20.02,20.26,3548,0
FRGE.US,60,20250819,180000,20.26,20.33,20.01,20.33,4466,0
FRGE.US,60,20250819,190000,20.18,20.42,20.1,20.19,7411,0
FRGE.US,60,20250819,200000,20.07,20.395,19.83,20.395,11734,0
FRGE.US,60,20250819,210000,20.39,20.5,20.2,20.2,3573,0
FRGE.US,60,20250819,220000,20.125,20.23,20.02,20.02,12975,0
FRGE.US,60,20250820,160000,19.98,20.29,19.31,19.32,10712,0
FRGE.US,60,20250820,170000,19.46,19.59,19.2101,19.405,5752,0
FRGE.US,60,20250820,180000,19.58,19.96,19.47,19.68,2421,0
FRGE.US,60,20250820,190000,19.68,19.825,19.68,19.77,1649,0
FRGE.US,60,20250820,200000,19.78,19.905,19.78,19.78,999,0
FRGE.US,60,20250820,210000,19.735,20.105,19.735,20.105,3268,0
FRGE.US,60,20250820,220000,20.155,20.4,19.35,19.67,66229,0
FRGE.US,60,20250821,160000,19.03,19.05,18.78,19.0258,5913,0
FRGE.US,60,20250821,170000,19.05,19.25,18.9392,19.03,13210,0
FRGE.US,60,20250821,180000,18.99,19.24,18.765,18.95,8285,0
FRGE.US,60,20250821,190000,18.94,19.12,18.875,19.065,1300,0
FRGE.US,60,20250821,200000,18.94,19.14,18.81,19.14,4420,0
FRGE.US,60,20250821,210000,19.13,19.19,19.01,19.13,2861,0
FRGE.US,60,20250821,220000,19.09,19.18,18.95,19.11,19407,0
FRGE.US,60,20250822,160000,19.07,19.1685,19.07,19.16,700,0
FRGE.US,60,20250822,170000,19.17,19.99,19.15,19.99,81235,0
FRGE.US,60,20250822,180000,19.99,20.08,19.78,19.78,5212,0
FRGE.US,60,20250822,190000,19.94,20,19.63,19.63,3992,0
FRGE.US,60,20250822,200000,19.65,19.725,19.495,19.655,5554,0
FRGE.US,60,20250822,210000,19.58,19.67,19.46,19.51,11942,0
FRGE.US,60,20250822,220000,19.53,19.58,19.46,19.5,39082,0
FRGE.US,60,20250825,160000,19.4,19.725,19.205,19.725,3729,0
FRGE.US,60,20250825,170000,19.903,20.1,19.82,20.05,3588,0
FRGE.US,60,20250825,180000,20.15,20.36,20.14,20.195,5708,0
FRGE.US,60,20250825,190000,20.1152,20.1152,19.88,20.02,3239,0
FRGE.US,60,20250825,200000,19.99,20.07,19.92,20.07,1800,0
FRGE.US,60,20250825,210000,20.06,20.15,20.04,20.06,1470,0
FRGE.US,60,20250825,220000,20.155,20.155,19.79,19.92,24285,0
FRGE.US,60,20250826,160000,19.76,19.76,19.73,19.73,300,0
FRGE.US,60,20250826,170000,19.545,19.641778,19.545,19.641778,327,0
FRGE.US,60,20250826,180000,19.5425,19.66,19.22,19.22,7473,0
FRGE.US,60,20250826,190000,19.2,19.2,18.58,18.74,14459,0
FRGE.US,60,20250826,200000,18.7435,18.86,18.58,18.86,4892,0
FRGE.US,60,20250826,210000,18.86,19.175,18.76,19.105,9032,0
FRGE.US,60,20250826,220000,19.065,19.15,18.77,19.15,23519,0
FRGE.US,60,20250827,160000,19.055,19.265,19.055,19.265,2497,0
FRGE.US,60,20250827,170000,19.3473,19.3473,19,19.11,4542,0
FRGE.US,60,20250827,180000,19.11,19.16,18.51,18.52,9206,0
FRGE.US,60,20250827,190000,18.52,18.68,18.38,18.42,4724,0
FRGE.US,60,20250827,200000,18.35,18.53,18.32,18.32,6814,0
FRGE.US,60,20250827,210000,18.25,18.8499,18.11,18.63,11720,0
FRGE.US,60,20250827,220000,18.735,18.88,18.55,18.82,27094,0
FRGE.US,60,20250828,160000,19.03,19.03,18.81,18.9,367,0
FRGE.US,60,20250828,170000,18.9,19.32,18.9,19.32,2751,0
FRGE.US,60,20250828,180000,19.245,19.31,18.95,18.95,3650,0
FRGE.US,60,20250828,190000,18.975,19.39,18.975,19.25,3660,0
FRGE.US,60,20250828,200000,19.17,19.17,18.92,19.005,2791,0
FRGE.US,60,20250828,210000,19.0325,19.115,18.94,19.065,4313,0
FRGE.US,60,20250828,220000,18.97,19.18,18.73,19.18,21301,0
FRGE.US,60,20250829,160000,19.2,19.2,19,19.03,509,0
FRGE.US,60,20250829,170000,18.94,18.99,18.55,18.625,1273,0
FRGE.US,60,20250829,180000,18.73,18.85,18.68,18.76,5435,0
FRGE.US,60,20250829,190000,18.82,18.82,18.66,18.69,1450,0
FRGE.US,60,20250829,200000,18.675,18.77,18.51,18.77,2690,0
FRGE.US,60,20250829,210000,18.79,18.9,18.63,18.69,2946,0
FRGE.US,60,20250829,220000,18.625,18.88,18.625,18.85,20399,0
FRGE.US,60,20250902,160000,18.165,18.6,18.165,18.6,3174,0
FRGE.US,60,20250902,170000,18.6453,18.88,18.28,18.28,3012,0
FRGE.US,60,20250902,180000,18.23,18.27,18,18.055,2950,0
FRGE.US,60,20250902,190000,17.94,17.99,17.855,17.99,2158,0
FRGE.US,60,20250902,200000,17.965,18.11,17.955,17.99,1320,0
FRGE.US,60,20250902,210000,18.05,18.1,18,18.045,2046,0
FRGE.US,60,20250902,220000,18,18.04,17.87,17.92,11899,0
FRGE.US,60,20250903,160000,17.92,17.95,17.92,17.95,200,0
FRGE.US,60,20250903,170000,17.4949,17.7788,17.4949,17.665,3800,0
FRGE.US,60,20250903,180000,17.67,17.91,17.59,17.88,5515,0
FRGE.US,60,20250903,190000,17.74,17.74,17.665,17.665,4075,0
FRGE.US,60,20250903,200000,17.65,17.87,17.58,17.71,4385,0
FRGE.US,60,20250903,210000,17.705,17.9,17.705,17.775,1812,0
FRGE.US,60,20250903,220000,17.73,17.99,17.7098,17.97,27600,0
FRGE.US,60,20250904,160000,17.73,17.77,17.67,17.67,1200,0
FRGE.US,60,20250904,170000,17.72,17.92,17.7,17.865,2500,0
FRGE.US,60,20250904,180000,17.77,17.77,17.64,17.645,2670,0
FRGE.US,60,20250904,190000,17.645,17.765,17.64,17.66,2796,0
FRGE.US,60,20250904,200000,17.665,17.735,17.34,17.34,6679,0
FRGE.US,60,20250904,210000,17.37,17.51,17.36,17.375,1900,0
FRGE.US,60,20250904,220000,17.37,17.69,17.37,17.69,15488,0
FRGE.US,60,20250905,160000,18.16,18.16,17.87,17.87,400,0
FRGE.US,60,20250905,170000,17.71,17.73,16.9,16.99,9454,0
FRGE.US,60,20250905,180000,16.98,17.1952,16.975,17.17,3760,0
FRGE.US,60,20250905,190000,17.19,17.23,17.04,17.155,2600,0
FRGE.US,60,20250905,200000,17.1499,17.31,17.065,17.27,4848,0
FRGE.US,60,20250905,210000,17.245,17.42,17.24,17.37,3462,0
FRGE.US,60,20250905,220000,17.4,17.51,17.21,17.32,23837,0
FRGE.US,60,20250908,160000,17.33,18.17,17.33,17.835,13738,0
FRGE.US,60,20250908,170000,17.783,17.9861,17.64,17.755,11871,0
FRGE.US,60,20250908,180000,17.67,17.76,17.48,17.625,2372,0
FRGE.US,60,20250908,190000,17.58,17.615,17.5199,17.525,645,0
FRGE.US,60,20250908,200000,17.505,17.71,17.505,17.71,600,0
FRGE.US,60,20250908,210000,17.82,18.06,17.82,18.01,1600,0
FRGE.US,60,20250908,220000,18.1978,18.22,17.855,18.06,20443,0
FRGE.US,60,20250909,160000,17.85,17.895,17.74,17.74,300,0
FRGE.US,60,20250909,170000,17.93,17.93,17.625,17.71,5670,0
FRGE.US,60,20250909,180000,17.8,17.92,17.5601,17.695,7525,0
FRGE.US,60,20250909,190000,17.78,17.78,17.69,17.69,723,0
FRGE.US,60,20250909,200000,17.685,17.81,17.685,17.75,3827,0
FRGE.US,60,20250909,210000,17.8,17.98,17.74,17.98,2450,0
FRGE.US,60,20250909,220000,18.04,18.04,17.72,17.88,15725,0
FRGE.US,60,20250910,160000,18.93,18.93,17.875,17.875,2000,0
FRGE.US,60,20250910,170000,18.04,18.09,17.925,18.04,4244,0
FRGE.US,60,20250910,180000,17.95,18.025,17.8,17.86,1869,0
FRGE.US,60,20250910,190000,17.865,17.865,17.6538,17.705,2516,0
FRGE.US,60,20250910,200000,17.6513,17.66,17.27,17.27,1657,0
FRGE.US,60,20250910,210000,17.18,17.18,16.9,17.04,4504,0
FRGE.US,60,20250910,220000,16.9,17.1,16.8,17.02,15133,0
FRGE.US,60,20250911,160000,17.19,17.3,17.19,17.2617,856,0
FRGE.US,60,20250911,170000,17.2,17.58,17.2,17.58,1267,0
FRGE.US,60,20250911,180000,17.74,18.055,17.74,18.01,6803,0
FRGE.US,60,20250911,190000,18.0401,18.2449,18.0401,18.225,2783,0
FRGE.US,60,20250911,200000,18.2993,18.3799,17.9,17.9,4898,0
FRGE.US,60,20250911,210000,17.9,17.99,17.64,17.81,7268,0
FRGE.US,60,20250911,220000,17.73,17.82,17.68,17.8,14010,0
FRGE.US,60,20250912,160000,17.54,17.57,17.3444,17.39,1414,0
FRGE.US,60,20250912,170000,17.37,17.7338,17.25,17.7,22450,0
FRGE.US,60,20250912,180000,17.695,17.695,17.49,17.595,1619,0
FRGE.US,60,20250912,190000,17.51,17.55,17.3,17.39,2010,0
FRGE.US,60,20250912,200000,17.38,17.45,17.29,17.42,1000,0
FRGE.US,60,20250912,210000,17.405,17.5,17.388,17.5,4167,0
FRGE.US,60,20250912,220000,17.52,17.71,17.47,17.58,14801,0
FRGE.US,60,20250915,160000,17.9332,17.9332,17.745,17.79,583,0
FRGE.US,60,20250915,170000,17.745,17.745,17.05,17.05,6744,0
FRGE.US,60,20250915,180000,17,17,16.72,16.89,13109,0
FRGE.US,60,20250915,190000,16.9331,16.9331,16.6,16.665,14055,0
FRGE.US,60,20250915,200000,16.665,17.08,16.64,17.08,8792,0
FRGE.US,60,20250915,210000,17.04,17.05,16.7,16.8,29580,0
FRGE.US,60,20250915,220000,16.74,16.77,16.42,16.52,27886,0
FRGE.US,60,20250916,160000,16.6595,16.6595,16.31,16.32,6780,0
FRGE.US,60,20250916,170000,16.2,16.36,16.0825,16.245,3674,0
FRGE.US,60,20250916,180000,16.145,16.38,16.01,16.345,6582,0
FRGE.US,60,20250916,190000,16.32,16.345,16.095,16.18,3175,0
FRGE.US,60,20250916,200000,16.18,16.2,16,16.01,3734,0
FRGE.US,60,20250916,210000,16.01,16.02,15.75,15.845,14005,0
FRGE.US,60,20250916,220000,15.89,16,15.62,15.74,36013,0
FRGE.US,60,20250917,160000,15.8065,15.895,15.7732,15.8717,800,0
FRGE.US,60,20250917,170000,15.895,16.17,15.74,15.7901,31792,0
FRGE.US,60,20250917,180000,15.865,15.9624,15.65,15.765,6730,0
FRGE.US,60,20250917,190000,15.77,15.7988,15.5825,15.59,3785,0
FRGE.US,60,20250917,200000,15.65,15.93,15.64,15.905,11114,0
FRGE.US,60,20250917,210000,15.96,16.18,15.78,15.96,12511,0
FRGE.US,60,20250917,220000,15.985,16.235,15.86,16.03,23297,0
FRGE.US,60,20250918,160000,16.260855,16.82,16.260855,16.76,4045,0
FRGE.US,60,20250918,170000,16.82,17.57,16.82,17.3,27716,0
FRGE.US,60,20250918,180000,17.41,17.83,17.2747,17.7,6936,0
FRGE.US,60,20250918,190000,17.8,18.3,17.65,18.1875,12595,0
FRGE.US,60,20250918,200000,18.375,18.5,18.26,18.3482,8296,0
FRGE.US,60,20250918,210000,18.265,18.3,17.995,18.08,9045,0
FRGE.US,60,20250918,220000,18,18.11,17.81,17.88,17798,0
FRGE.US,60,20250919,160000,17.935,18.275,17.775,17.9,2433,0
FRGE.US,60,20250919,170000,17.775,17.89,17.59,17.6132,6019,0
FRGE.US,60,20250919,180000,17.665,17.665,17.44,17.5,4214,0
FRGE.US,60,20250919,190000,17.57,17.6584,17.565,17.58,2000,0
FRGE.US,60,20250919,200000,17.635,17.82,17.62,17.82,2957,0
FRGE.US,60,20250919,210000,17.73,17.73,17.445,17.445,2354,0
FRGE.US,60,20250919,220000,17.4285,17.7,17.31,17.34,71322,0
FRGE.US,60,20250922,160000,17.3,17.54,16.7551,17.01,5578,0
FRGE.US,60,20250922,170000,17.2,17.2699,17.01,17.2016,10957,0
FRGE.US,60,20250922,180000,17.28,17.59,17.28,17.395,6108,0
FRGE.US,60,20250922,190000,17.5283,17.65,17.465,17.56,3867,0
FRGE.US,60,20250922,200000,17.59,17.7,17.58,17.67,2713,0
FRGE.US,60,20250922,210000,17.69,17.825,17.69,17.805,1222,0
FRGE.US,60,20250922,220000,17.79,17.795,17.66,17.67,13592,0
FRGE.US,60,20250923,160000,17.8,18.2575,17.8,17.97,1604,0
FRGE.US,60,20250923,170000,17.97,18.12,17.625,17.885,6281,0
FRGE.US,60,20250923,180000,17.82,17.82,17.7,17.7,1430,0
FRGE.US,60,20250923,190000,17.715,17.73,17.52,17.52,3673,0
FRGE.US,60,20250923,200000,17.57,17.63,17.1307,17.28,2345,0
FRGE.US,60,20250923,210000,17.17,17.26,17.05,17.19,1595,0
FRGE.US,60,20250923,220000,17.27,17.275,16.985,17.02,14390,0
FRGE.US,60,20250924,160000,17.2,17.2218,16.89,16.89,1800,0
FRGE.US,60,20250924,170000,17.1,17.1,16.9,16.9,953,0
FRGE.US,60,20250924,180000,16.805,16.89,16.52,16.59,3492,0
FRGE.US,60,20250924,190000,16.5,16.55,16.455,16.55,4860,0
FRGE.US,60,20250924,200000,16.516,16.516,16.22,16.24,4506,0
FRGE.US,60,20250924,210000,16.34,16.34,16.15,16.21,2323,0
FRGE.US,60,20250924,220000,16.265,16.44,15.995,16.06,16376,0
FRGE.US,60,20250925,160000,15.73,15.73,15.19,15.55,3544,0
FRGE.US,60,20250925,170000,15.8,15.81,15.67,15.744,1414,0
FRGE.US,60,20250925,180000,15.665,15.77,15.65,15.72,2431,0
FRGE.US,60,20250925,190000,15.63,15.66,15.5518,15.58,1507,0
FRGE.US,60,20250925,200000,15.56,15.68,15.46,15.46,4992,0
FRGE.US,60,20250925,210000,15.41,15.71,15.35,15.66,4576,0
FRGE.US,60,20250925,220000,15.6,15.69,15.45,15.59,12750,0
FRGE.US,60,20250926,160000,15.45,15.92,15.45,15.755,5132,0
FRGE.US,60,20250926,170000,15.8,15.8,15.555,15.68,2889,0
FRGE.US,60,20250926,180000,15.71,15.755,15.62,15.755,1514,0
FRGE.US,60,20250926,190000,15.69,15.93,15.6,15.8,6503,0
FRGE.US,60,20250926,200000,15.86,15.97,15.845,15.92,1944,0
FRGE.US,60,20250926,210000,15.905,15.985,15.9006,15.96,2772,0
FRGE.US,60,20250926,220000,15.9,15.9,15.78,15.88,9994,0
FRGE.US,60,20250929,160000,16,16.79,16,16.715,8096,0
FRGE.US,60,20250929,170000,16.89,17.34,16.5885,17.02,14254,0
FRGE.US,60,20250929,180000,17.0366,17.32,17,17.32,6368,0
FRGE.US,60,20250929,190000,17.27,17.275,17.065,17.065,3005,0
FRGE.US,60,20250929,200000,17,17.3,17,17.3,2631,0
FRGE.US,60,20250929,210000,17.35,17.48,17.2787,17.4,5125,0
FRGE.US,60,20250929,220000,17.34,17.34,17.06,17.09,16378,0
FRGE.US,60,20250930,160000,16.9653,17.2373,16.9653,17.03,4823,0
FRGE.US,60,20250930,170000,17.135,17.135,16.66,16.7,2269,0
FRGE.US,60,20250930,180000,16.675,16.82,16.635,16.82,2533,0
FRGE.US,60,20250930,190000,16.825,16.835,16.77,16.835,2030,0
FRGE.US,60,20250930,200000,16.95,16.98,16.84,16.98,1202,0
FRGE.US,60,20250930,210000,17.02,17.06,16.85,16.85,1711,0
FRGE.US,60,20250930,220000,16.79,16.93,16.74,16.9,13584,0
FRGE.US,60,20251001,160000,16.745,16.99,16.69,16.795,913,0
FRGE.US,60,20251001,170000,16.96,17.38,16.39,16.55,5317,0
FRGE.US,60,20251001,180000,16.55,17.14,16.4,16.68,11593,0
FRGE.US,60,20251001,190000,16.685,16.7146,16.5,16.5,2988,0
FRGE.US,60,20251001,200000,16.46,16.53,16.39,16.415,2718,0
FRGE.US,60,20251001,210000,16.469709,16.7276,16.469709,16.7276,1996,0
FRGE.US,60,20251001,220000,16.64,16.64,16.05,16.07,18091,0
FRGE.US,60,20251002,160000,16.3,16.46,16.0841,16.23,6581,0
FRGE.US,60,20251002,170000,16.07,16.1,15.86,16.025,13222,0
FRGE.US,60,20251002,180000,16.04,16.24,16.04,16.24,500,0
FRGE.US,60,20251002,190000,16.23,16.235,16.122,16.19,2129,0
FRGE.US,60,20251002,200000,16.2664,16.268,16.18,16.23,1300,0
FRGE.US,60,20251002,210000,16.2319,16.36,16.2319,16.36,1382,0
FRGE.US,60,20251002,220000,16.445,16.56,16.4,16.56,10335,0
FRGE.US,60,20251003,160000,16.83,16.85,16.83,16.85,515,0
FRGE.US,60,20251003,170000,16.72,16.85,16.61,16.85,1552,0
FRGE.US,60,20251003,180000,16.795,16.89,16.6688,16.745,9656,0
FRGE.US,60,20251003,190000,16.81,16.91,16.71,16.885,2840,0
FRGE.US,60,20251003,200000,16.83,16.83,16.58,16.5838,2652,0
FRGE.US,60,20251003,210000,16.4291,16.69,16.4291,16.64,1413,0
FRGE.US,60,20251003,220000,16.664,16.664,16.49,16.52,6934,0
FRGE.US,60,20251006,160000,16.915,17,16.5,16.68,5195,0
FRGE.US,60,20251006,170000,16.704,16.965,16.704,16.83,5196,0
FRGE.US,60,20251006,180000,16.84,16.885,16.57,16.57,3968,0
FRGE.US,60,20251006,190000,16.57,16.57,16.28,16.46,4423,0
FRGE.US,60,20251006,200000,16.465,16.49,16.3977,16.4,1783,0
FRGE.US,60,20251006,210000,16.45,16.5,16.36,16.36,2067,0
FRGE.US,60,20251006,220000,16.35,16.42,16.125,16.16,11073,0
FRGE.US,60,20251007,160000,16.36,16.605,16.31,16.31,953,0
FRGE.US,60,20251007,170000,16.295,16.55,16.22,16.5031,3216,0
FRGE.US,60,20251007,180000,16.47,16.49,15.915,16.055,4363,0
FRGE.US,60,20251007,190000,15.94,16.2,15.94,16.11,3200,0
FRGE.US,60,20251007,200000,16.2,16.2,15.93,16,973,0
FRGE.US,60,20251007,210000,16,16.04,15.8,15.995,4553,0
FRGE.US,60,20251007,220000,16.01,16.01,15.79,15.93,9432,0
FRGE.US,60,20251008,170000,15.99,16.55,15.99,16.43,7369,0
FRGE.US,60,20251008,180000,16.51,16.57,16.45,16.46,4216,0
