<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDBT.US,60,20251217,190000,25.54,25.54,25.529,25.53,8217,0
BDBT.US,60,20251217,200000,25.529,25.54,25.529,25.53,5783,0
BDBT.US,60,20251217,210000,25.54,25.55,25.53,25.55,2885,0
BDBT.US,60,20251217,220000,25.54,25.55,25.54,25.55,15723,0
BDBT.US,60,20251218,160000,25.617,25.617,25.617,25.617,983,0
BDBT.US,60,20251218,180000,25.6,25.6,25.6,25.6,100,0
BDBT.US,60,20251218,190000,25.59,25.6,25.59,25.595,3981,0
BDBT.US,60,20251218,200000,25.6,25.6,25.6,25.6,100,0
BDBT.US,60,20251218,210000,25.5974,25.5974,25.5974,25.5974,182,0
BDBT.US,60,20251218,220000,25.61,25.62,25.6,25.62,2861,0
BDBT.US,60,20251219,160000,25.57,25.57,25.57,25.57,209,0
BDBT.US,60,20251219,170000,25.57,25.57,25.57,25.57,100,0
BDBT.US,60,20251219,190000,25.57,25.575,25.57,25.575,5276,0
BDBT.US,60,20251219,200000,25.57,25.58,25.57,25.58,101744,0
BDBT.US,60,20251219,210000,25.57,25.575,25.56,25.575,6687,0
BDBT.US,60,20251219,220000,25.5713,25.5799,25.5644,25.5644,1442,0
BDBT.US,60,20251222,160000,25.57,25.57,25.57,25.57,100,0
BDBT.US,60,20251222,180000,25.56,25.56,25.56,25.56,164,0
BDBT.US,60,20251222,190000,25.5628,25.5628,25.56,25.56,3168,0
BDBT.US,60,20251222,200000,25.5426,25.56,25.54,25.56,5872,0
BDBT.US,60,20251222,210000,25.53,25.56,25.53,25.54,21690,0
BDBT.US,60,20251223,160000,25.4916,25.51,25.4916,25.51,2964,0
BDBT.US,60,20251223,180000,25.5327,25.55,25.5327,25.55,3912,0
BDBT.US,60,20251223,190000,25.56,25.56,25.55,25.55,16538,0
BDBT.US,60,20251223,200000,25.54,25.5574,25.54,25.5574,2441,0
BDBT.US,60,20251223,220000,25.5472,25.566,25.5472,25.56,3258,0
BDBT.US,60,20251224,160000,25.5784,25.5784,25.5784,25.5784,424,0
BDBT.US,60,20251224,170000,25.57,25.57,25.57,25.57,100,0
BDBT.US,60,20251224,180000,25.5716,25.61,25.5716,25.61,881,0
BDBT.US,60,20251224,190000,25.6,25.61,25.6,25.61,5292,0
BDBT.US,60,20251224,200000,25.52,25.52,25.52,25.52,238,0
BDBT.US,60,20251226,170000,25.6388,25.6388,25.6388,25.6388,419,0
BDBT.US,60,20251226,180000,25.65,25.65,25.615,25.615,8974,0
BDBT.US,60,20251226,190000,25.615,25.62,25.61,25.6138,1071,0
BDBT.US,60,20251226,200000,25.62,25.62,25.61,25.62,8953,0
BDBT.US,60,20251226,210000,25.615,25.62,25.615,25.62,2109,0
BDBT.US,60,20251226,220000,25.61,25.61,25.61,25.61,100,0
