<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCL.US,60,20251104,220000,109.38,111.43,109,111.25,1705119,0
CRCL.US,60,20251105,160000,113.1,113.87,111.94,112.96,516643,0
CRCL.US,60,20251105,170000,113,114.3,112.11,113.89,617390,0
CRCL.US,60,20251105,180000,113.89,114.21,112.75,113.94,371274,0
CRCL.US,60,20251105,190000,113.94,114.74,113.3,113.3,343737,0
CRCL.US,60,20251105,200000,113.4,113.7583,112.75,112.94,314546,0
CRCL.US,60,20251105,210000,112.94,114,112.6,113.515,204073,0
CRCL.US,60,20251105,220000,113.5,114.85,112.8,113.03,1144961,0
CRCL.US,60,20251106,160000,113.19,113.36,107.19,107.425,852029,0
CRCL.US,60,20251106,170000,107.48,107.65,103,104.255,2430359,0
CRCL.US,60,20251106,180000,104.33,104.62,102.3,102.3898,865419,0
CRCL.US,60,20251106,190000,102.39,104.23,102.35,103.92,748818,0
CRCL.US,60,20251106,200000,103.85,104.44,102.66,102.755,612317,0
CRCL.US,60,20251106,210000,102.765,103.24,101.58,102.075,680170,0
CRCL.US,60,20251106,220000,102.08,102.33,100,100.005,1354768,0
CRCL.US,60,20251107,160000,99,101.0999,96.1,100.78,1451500,0
CRCL.US,60,20251107,170000,100.78,102.0262,98.2676,98.32,1572130,0
CRCL.US,60,20251107,180000,98.3,99.79,98.16,98.75,644269,0
CRCL.US,60,20251107,190000,98.75,100.9899,98.36,100.44,511109,0
CRCL.US,60,20251107,200000,100.43,101.49,99.69,101.34,428460,0
CRCL.US,60,20251107,210000,101.21,102.99,100.47,102.855,488976,0
CRCL.US,60,20251107,220000,102.84,103.33,101.23,103.14,1166064,0
CRCL.US,60,20251110,160000,107.8,110.535,104.75,104.83,1562655,0
CRCL.US,60,20251110,170000,104.84,106.43,103.6,104.1528,1000389,0
CRCL.US,60,20251110,180000,104.16,104.915,102.58,103.73,688145,0
CRCL.US,60,20251110,190000,103.73,105.059,103.05,104.47,330635,0
CRCL.US,60,20251110,200000,104.52,104.5599,103.15,103.15,286581,0
CRCL.US,60,20251110,210000,103.15,105.585,102.94,104.985,475101,0
CRCL.US,60,20251110,220000,105.08,105.45,102.97,104.1,1073395,0
CRCL.US,60,20251111,160000,102.05,102.49,99.2,101.27,794073,0
CRCL.US,60,20251111,170000,101.27,101.7064,99.02,100.09,911520,0
CRCL.US,60,20251111,180000,100.09,100.97,99.6,99.65,463725,0
CRCL.US,60,20251111,190000,99.8009,100.003,98.81,99.62,611045,0
CRCL.US,60,20251111,200000,99.56,100.05,99.26,99.93,365034,0
CRCL.US,60,20251111,210000,99.93,100.38,98.9,99.928,669487,0
CRCL.US,60,20251111,220000,99.92,100.68,97.95,98.3,2324151,0
CRCL.US,60,20251112,160000,93.85,95.52,90.05,91.475,4709663,0
CRCL.US,60,20251112,170000,91.43,91.495,89.01,89.97,4289138,0
CRCL.US,60,20251112,180000,89.9165,90.3819,87.05,87.5367,3827059,0
CRCL.US,60,20251112,190000,87.525,89.42,87.15,88.93,2181804,0
CRCL.US,60,20251112,200000,88.9216,89.88,87.83,88.01,1658312,0
CRCL.US,60,20251112,210000,88.01,88.21,86.85,87.1101,2070345,0
CRCL.US,60,20251112,220000,87.1,88.8,85.86,86.3,6421807,0
CRCL.US,60,20251113,160000,86.02,86.96,83.88,84.945,9524494,0
CRCL.US,60,20251113,170000,84.945,88.42,84.18,86.67,6054315,0
CRCL.US,60,20251113,180000,86.63,86.95,85.4001,86.24,2496642,0
CRCL.US,60,20251113,190000,86.22,86.5,85,85.18,2106633,0
CRCL.US,60,20251113,200000,85.19,85.54,82.815,83.58,2850972,0
CRCL.US,60,20251113,210000,83.58,84.46,82.83,84.21,2135253,0
CRCL.US,60,20251113,220000,84.21,84.5,81.38,82.34,7347386,0
CRCL.US,60,20251114,160000,83.5,85,81.5,81.86,7972831,0
CRCL.US,60,20251114,170000,81.89,85.05,81.53,83.8101,7739537,0
CRCL.US,60,20251114,180000,83.91,84.75,83.3,84.0617,2329487,0
CRCL.US,60,20251114,190000,84.06,84.22,82.82,83.28,2303719,0
CRCL.US,60,20251114,200000,83.23,83.3,81.87,82.48,2466105,0
CRCL.US,60,20251114,210000,82.49,83.01,82.02,82.96,833648,0
CRCL.US,60,20251114,220000,82.98,83.01,81.655,81.89,2873266,0
CRCL.US,60,20251117,160000,81.79,81.9,79.27,79.7986,2550742,0
CRCL.US,60,20251117,170000,79.78,80,77.5,77.81,2868110,0
CRCL.US,60,20251117,180000,77.81,78.28,76.7,77.63,2275555,0
CRCL.US,60,20251117,190000,77.63,78,76.38,76.475,1445225,0
CRCL.US,60,20251117,200000,76.475,76.99,75.79,76.001,1628509,0
CRCL.US,60,20251117,210000,75.96,76.04,75.1,75.67,1646899,0
CRCL.US,60,20251117,220000,75.635,76.72,75.39,76.59,3711754,0
CRCL.US,60,20251118,160000,75.65,78.1,75.0429,76.153,3294345,0
CRCL.US,60,20251118,170000,76.14,78.15,76,76.805,2387112,0
CRCL.US,60,20251118,180000,76.77,78.01,76.64,77.94,1631647,0
CRCL.US,60,20251118,190000,77.91,78.06,76.33,77.74,1303300,0
CRCL.US,60,20251118,200000,77.76,77.86,76.86,77.007,882739,0
CRCL.US,60,20251118,210000,77.04,77.58,76.89,77.22,800263,0
CRCL.US,60,20251118,220000,77.18,77.32,76.49,76.6,1821068,0
CRCL.US,60,20251119,160000,76.44,76.6,71.52,72.355,5259322,0
CRCL.US,60,20251119,170000,72.39,72.77,69.42,69.66,5371408,0
CRCL.US,60,20251119,180000,69.63,70.2899,69.1,69.86,2516842,0
CRCL.US,60,20251119,190000,69.86,69.95,68.33,68.6,2242935,0
CRCL.US,60,20251119,200000,68.6,68.81,67.55,68.4,1851054,0
CRCL.US,60,20251119,210000,68.35,69.03,67.69,68.955,1689208,0
CRCL.US,60,20251119,220000,68.955,69.92,68.68,69.72,2983326,0
CRCL.US,60,20251120,160000,71.29,71.405,68.48,69.09,2267009,0
CRCL.US,60,20251120,170000,69.0701,69.988,68.34,68.42,2484348,0
CRCL.US,60,20251120,180000,68.395,69.035,66.65,66.78,2163554,0
CRCL.US,60,20251120,190000,66.795,67.25,64.92,66.4,2800985,0
CRCL.US,60,20251120,200000,66.41,67.52,65.9,66.58,1250039,0
CRCL.US,60,20251120,210000,66.58,67.66,66.1,67.415,993104,0
CRCL.US,60,20251120,220000,67.4,67.61,66.49,66.93,2487340,0
CRCL.US,60,20251121,160000,66.925,69.3,66.14,68.3161,2221026,0
CRCL.US,60,20251121,170000,68.39,69,67,67.9701,1908196,0
CRCL.US,60,20251121,180000,68.035,71.04,67.075,71.02,1996768,0
CRCL.US,60,20251121,190000,71.02,71.77,70.58,71.62,2622352,0
CRCL.US,60,20251121,200000,71.6,72.07,69.98,71.78,1097192,0
CRCL.US,60,20251121,210000,71.77,72.18,71.2,71.76,697396,0
CRCL.US,60,20251121,220000,71.75,72.33,71.26,71.33,2879754,0
CRCL.US,60,20251124,160000,72.2,72.71,69.61,71.88,2597731,0
CRCL.US,60,20251124,170000,71.89,72.6,70.51,72.555,1735555,0
CRCL.US,60,20251124,180000,72.545,73,71.96,72.08,1832484,0
CRCL.US,60,20251124,190000,72.12,72.88,71.96,72.775,948703,0
CRCL.US,60,20251124,200000,72.755,73.2,72.51,72.96,903431,0
CRCL.US,60,20251124,210000,72.95,73.43,72.1819,72.24,905649,0
CRCL.US,60,20251124,220000,72.25,72.74,71.96,72.74,2040200,0
CRCL.US,60,20251125,160000,69.14,70.02,68.2,69.58,1830721,0
CRCL.US,60,20251125,170000,69.54,70.03,68.0519,69.44,1426911,0
CRCL.US,60,20251125,180000,69.4,69.57,68.535,68.95,796783,0
CRCL.US,60,20251125,190000,69,69.8499,68.8,68.91,777893,0
CRCL.US,60,20251125,200000,68.92,69.17,68.61,68.815,700423,0
CRCL.US,60,20251125,210000,68.84,69.765,68.4,69.72,691658,0
CRCL.US,60,20251125,220000,69.72,70.11,69.44,70.11,2038833,0
CRCL.US,60,20251126,160000,71.15,71.3,69.4,69.52,1851669,0
CRCL.US,60,20251126,170000,69.5115,70.2291,68.95,69.54,1135760,0
CRCL.US,60,20251126,180000,69.545,70.75,69.5,70.36,1060730,0
CRCL.US,60,20251126,190000,70.3527,73.07,70.0602,72.7,1905247,0
CRCL.US,60,20251126,200000,72.72,73.29,70.84,71.49,1969595,0
CRCL.US,60,20251126,210000,71.49,72.16,71.28,71.96,753980,0
CRCL.US,60,20251126,220000,72.01,73.2581,71.85,72.64,2491115,0
CRCL.US,60,20251128,160000,75.36,78.73,74.02,77.815,4569808,0
CRCL.US,60,20251128,170000,77.83,80.95,77.6,80.77,6050712,0
CRCL.US,60,20251128,180000,80.7584,81.48,79.685,79.9,3224316,0
CRCL.US,60,20251128,190000,79.915,81.01,78.73,79.845,2765318,0
CRCL.US,60,20251128,200000,79.8101,79.97,79.74,79.93,651975,0
CRCL.US,60,20251201,160000,77.49,79.8399,76.5,79.15,2292519,0
CRCL.US,60,20251201,170000,79.2,79.57,75.23,76.51,2524401,0
CRCL.US,60,20251201,180000,76.5625,76.9448,75.75,76.2,1188670,0
CRCL.US,60,20251201,190000,76.21,76.42,75.41,76.125,976039,0
CRCL.US,60,20251201,200000,76.14,76.74,75.77,76.48,923768,0
CRCL.US,60,20251201,210000,76.5,76.7,75.47,75.945,804998,0
CRCL.US,60,20251201,220000,76,76.7999,75.8,75.94,2352088,0
CRCL.US,60,20251202,160000,78.2482,78.71,77.7745,78.54,120106,0
CRCL.US,60,20251202,170000,79.3452,80.7299,78.65,79.824,2268847,0
CRCL.US,60,20251202,180000,79.82,80.35,78.14,79.08,1735056,0
CRCL.US,60,20251202,190000,79.05,79.24,77.58,77.6,770602,0
CRCL.US,60,20251202,200000,77.58,78.19,77.51,78.0278,728876,0
CRCL.US,60,20251202,210000,78.025,78.8,77.93,78.47,513222,0
CRCL.US,60,20251202,220000,78.52,78.86,77.18,77.44,1747484,0
CRCL.US,60,20251203,160000,78.56,80.05,75.97,79.38,1904175,0
CRCL.US,60,20251203,170000,79.39,82.4,78.88,81.6901,2709816,0
CRCL.US,60,20251203,180000,81.74,83.89,81.74,82.67,2901599,0
CRCL.US,60,20251203,190000,82.705,85.2,82.52,84.6483,2371917,0
CRCL.US,60,20251203,200000,84.6464,85.32,82.96,83.24,1275025,0
CRCL.US,60,20251203,210000,83.28,84.545,82.99,84.54,918343,0
CRCL.US,60,20251203,220000,84.5595,86.59,84.05,86.29,3459948,0
CRCL.US,60,20251204,160000,84.255,85.365,83.2,83.545,1856795,0
CRCL.US,60,20251204,170000,83.59,87,83.575,86.65,1968300,0
CRCL.US,60,20251204,180000,86.66,87.12,85.75,86.0594,1094376,0
CRCL.US,60,20251204,190000,86.04,86.8,85.5,86.565,746137,0
CRCL.US,60,20251204,200000,86.58,87.5,86.29,87.06,635970,0
CRCL.US,60,20251204,210000,87.04,87.115,85.69,86.675,804167,0
CRCL.US,60,20251204,220000,86.7,88.27,86.64,87.46,2100248,0
CRCL.US,60,20251205,160000,86.09,86.12,83.14,83.21,1535257,0
CRCL.US,60,20251205,170000,83.27,86.66,83.21,86.3064,1443599,0
CRCL.US,60,20251205,180000,86.29,86.5,84.07,84.81,1147268,0
CRCL.US,60,20251205,190000,84.83,85.7,84.33,85.7,488266,0
CRCL.US,60,20251205,200000,85.69,86.5,84.8,84.8,693873,0
CRCL.US,60,20251205,210000,84.85,85.79,84.25,85.79,469650,0
CRCL.US,60,20251205,220000,85.76,86,85.025,85.62,1200269,0
CRCL.US,60,20251208,160000,86.945,87.41,83.53,83.5553,1263735,0
CRCL.US,60,20251208,170000,83.55,83.96,81.34,82.356,2065717,0
CRCL.US,60,20251208,180000,82.32,83.2989,81.8201,82.975,617535,0
CRCL.US,60,20251208,190000,83,83.3352,82.2,83.0878,466623,0
CRCL.US,60,20251208,200000,83.09,83.3,82.38,82.7,402488,0
CRCL.US,60,20251208,210000,82.6147,83.5597,82.46,83,470215,0
CRCL.US,60,20251208,220000,83.03,84.18,82.9725,83.96,1773017,0
CRCL.US,60,20251209,160000,83.23,85.799,81.7601,85.22,1318234,0
CRCL.US,60,20251209,170000,85.16,88.67,84.7,87.95,2774419,0
CRCL.US,60,20251209,180000,87.93,89.27,87.82,88.83,1978624,0
CRCL.US,60,20251209,190000,88.835,89.34,87.23,88.4251,1102583,0
CRCL.US,60,20251209,200000,88.425,89.98,88.3,88.835,1006872,0
CRCL.US,60,20251209,210000,88.81,89.45,88.4,89.355,579865,0
CRCL.US,60,20251209,220000,89.31,89.52,88.69,88.88,2235014,0
CRCL.US,60,20251210,160000,87.63,87.8275,85.19,85.67,1279001,0
CRCL.US,60,20251210,170000,85.6,86.68,85.0501,85.87,970565,0
CRCL.US,60,20251210,180000,85.87,86.5,85.47,86.04,509278,0
CRCL.US,60,20251210,190000,86,86.07,85.4101,85.9776,273100,0
CRCL.US,60,20251210,200000,85.95,86.72,85.7,86.07,327308,0
CRCL.US,60,20251210,210000,86.0901,88.6275,86,88.0068,998526,0
CRCL.US,60,20251210,220000,88.05,89.55,86.975,88.41,1856453,0
CRCL.US,60,20251211,160000,85.85,86.04,83.73,84.1331,1262940,0
CRCL.US,60,20251211,170000,84.1608,87.9,83.3301,87.14,1702098,0
CRCL.US,60,20251211,180000,87.085,87.82,85.59,87.29,1198965,0
CRCL.US,60,20251211,190000,87.29,87.85,86.74,86.91,806255,0
CRCL.US,60,20251211,200000,86.97,87.82,86.87,87.73,597448,0
CRCL.US,60,20251211,210000,87.7,88.5,87.65,88.16,743008,0
CRCL.US,60,20251211,220000,88.1,89.26,88.01,88.57,1767410,0
CRCL.US,60,20251212,160000,89.53,91.3,87.63,87.7,1788939,0
CRCL.US,60,20251212,170000,87.63,88.129,83.55,83.67,2070742,0
CRCL.US,60,20251212,180000,83.7,84.34,82.03,82.41,2240850,0
CRCL.US,60,20251212,190000,82.395,84.16,82.3,83.8742,1143812,0
CRCL.US,60,20251212,200000,83.87,84.58,83.345,84.1275,777278,0
CRCL.US,60,20251212,210000,84.0703,84.26,83.55,83.675,628325,0
CRCL.US,60,20251212,220000,83.71,84.05,83.136,83.47,1875754,0
CRCL.US,60,20251215,160000,83.85,84.09,76.58,77.09,2479845,0
CRCL.US,60,20251215,170000,77.09,77.91,75.95,77.18,2413616,0
CRCL.US,60,20251215,180000,77.23,77.98,76,76.97,868837,0
CRCL.US,60,20251215,190000,76.97,77.1799,75.76,75.9368,787850,0
CRCL.US,60,20251215,200000,75.9,76.18,75,75.91,1355983,0
CRCL.US,60,20251215,210000,75.89,76.26,75.6,75.83,622616,0
CRCL.US,60,20251215,220000,75.82,76.1068,74.7335,75.46,2587221,0
CRCL.US,60,20251216,160000,77.86,82.97,77.375,82.915,2680647,0
CRCL.US,60,20251216,170000,82.9299,83.35,80.5301,82.8,3023805,0
CRCL.US,60,20251216,180000,82.81,83.5,81.49,82.1013,1209434,0
CRCL.US,60,20251216,190000,82.1,82.8,81.01,81.11,776657,0
CRCL.US,60,20251216,200000,81.1,82.86,81.0404,82.645,648076,0
CRCL.US,60,20251216,210000,82.6416,82.6763,81.3,82.055,513298,0
CRCL.US,60,20251216,220000,82.07,83,81.9101,83,2210263,0
CRCL.US,60,20251217,160000,82.88,85.74,82.16,85.56,1802454,0
CRCL.US,60,20251217,170000,85.5894,85.7,80.701,80.97,1899848,0
CRCL.US,60,20251217,180000,80.98,81.76,79.85,80.66,963572,0
CRCL.US,60,20251217,190000,80.72,80.78,79.89,80.3,374829,0
CRCL.US,60,20251217,200000,80.36,81.41,80.3347,81.41,523460,0
CRCL.US,60,20251217,210000,81.44,81.71,80.9,81.5,405868,0
CRCL.US,60,20251217,220000,81.505,81.5799,79.08,79.2,1738217,0
CRCL.US,60,20251218,160000,82.74,84.47,80.45,81.68,1388931,0
CRCL.US,60,20251218,170000,81.68,84.22,81.1501,83.3,1516508,0
CRCL.US,60,20251218,180000,83.23,83.28,82.0705,82.26,717439,0
CRCL.US,60,20251218,190000,82.25,82.65,80.08,82.6,1067273,0
CRCL.US,60,20251218,200000,82.64,82.93,82.0701,82.21,770786,0
CRCL.US,60,20251218,210000,82.27,82.33,81.09,81.2,592704,0
CRCL.US,60,20251218,220000,81.185,82.18,80.86,80.99,1665636,0
CRCL.US,60,20251219,160000,82.435,85.38,82.43,84.525,1506769,0
CRCL.US,60,20251219,170000,84.525,85.77,82.8201,83.41,1549746,0
CRCL.US,60,20251219,180000,83.42,84.7712,83.11,83.6,876663,0
CRCL.US,60,20251219,190000,83.67,84.37,83.4328,83.75,500693,0
CRCL.US,60,20251219,200000,83.75,84.8,83.45,84.59,590358,0
CRCL.US,60,20251219,210000,84.59,85.38,84.36,84.9,974325,0
CRCL.US,60,20251219,220000,84.92,86.3,84.481,86.13,3679460,0
CRCL.US,60,20251222,160000,87.74,91.2,87.25,88.58,2184246,0
CRCL.US,60,20251222,170000,88.55,89.95,88.0646,88.53,1614003,0
CRCL.US,60,20251222,180000,88.58,88.97,87.52,87.72,861156,0
CRCL.US,60,20251222,190000,87.7074,88.48,87.12,88.4195,580702,0
CRCL.US,60,20251222,200000,88.43,88.43,87.22,87.395,508554,0
CRCL.US,60,20251222,210000,87.46,87.46,86.55,86.965,483142,0
CRCL.US,60,20251222,220000,87,87.35,86.43,87,1337970,0
CRCL.US,60,20251223,160000,84.6953,85.57,82.05,82.25,1438995,0
CRCL.US,60,20251223,170000,82.265,82.67,81.33,81.66,1363137,0
CRCL.US,60,20251223,180000,81.65,82.7271,81.64,82.5851,707290,0
CRCL.US,60,20251223,190000,82.6079,82.65,81.02,81.24,600447,0
CRCL.US,60,20251223,200000,81.23,82.57,81.02,81.8,564859,0
CRCL.US,60,20251223,210000,81.83,82.1264,81.5,81.9,300193,0
CRCL.US,60,20251223,220000,81.88,82.86,81.82,82.73,1708282,0
CRCL.US,60,20251224,160000,82.72,83.045,80.04,80.25,995770,0
CRCL.US,60,20251224,170000,80.25,81.5999,79.86,81.5999,1389359,0
CRCL.US,60,20251224,180000,81.57,81.8,80.7466,81.51,815364,0
CRCL.US,60,20251224,190000,81.5,82.68,81.44,82.54,713078,0
CRCL.US,60,20251224,200000,82.54,82.64,82.5,82.64,258030,0
CRCL.US,60,20251226,160000,82.39,82.5,79.88,80.065,891248,0
CRCL.US,60,20251226,170000,80,81.22,79.7101,81.13,995791,0
CRCL.US,60,20251226,180000,81.12,81.5,80.76,80.8945,353716,0
CRCL.US,60,20251226,190000,80.91,81.5,80.88,81.09,271817,0
CRCL.US,60,20251226,200000,81.085,81.74,80.95,81.37,296045,0
CRCL.US,60,20251226,210000,81.385,81.81,81.2601,81.28,304208,0
CRCL.US,60,20251226,220000,81.255,81.6,81,81.27,1229930,0
