<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,60,20250606,160000,1.201,1.201,1.201,1.201,411,0
EQS.US,60,20250606,180000,1.25,1.25,1.25,1.25,1000,0
EQS.US,60,20250606,210000,1.3,1.3047,1.28,1.28,3557,0
EQS.US,60,20250606,220000,1.34,1.345,1.27,1.27,3400,0
EQS.US,60,20250609,170000,1.275,1.3331,1.275,1.32,13355,0
EQS.US,60,20250609,180000,1.32,1.33,1.32,1.33,800,0
EQS.US,60,20250609,190000,1.33,1.3499,1.33,1.33,5842,0
EQS.US,60,20250609,210000,1.2912,1.33,1.2912,1.3268,2480,0
EQS.US,60,20250609,220000,1.321,1.3351,1.32,1.3351,4996,0
EQS.US,60,20250610,160000,1.35,1.35,1.35,1.35,1400,0
EQS.US,60,20250610,170000,1.3687,1.3699,1.36,1.3601,3770,0
EQS.US,60,20250610,180000,1.36,1.37,1.36,1.3601,1238,0
EQS.US,60,20250610,190000,1.37,1.37,1.37,1.37,2265,0
EQS.US,60,20250610,200000,1.36,1.37,1.36,1.37,4350,0
EQS.US,60,20250611,160000,1.31,1.31,1.3,1.3,1200,0
EQS.US,60,20250611,170000,1.3374,1.3399,1.3001,1.3138,5813,0
EQS.US,60,20250612,180000,1.3399,1.3399,1.3399,1.3399,1605,0
EQS.US,60,20250612,210000,1.31,1.31,1.31,1.31,2000,0
EQS.US,60,20250613,170000,1.3887,1.3887,1.38,1.38,1150,0
EQS.US,60,20250613,180000,1.33,1.33,1.33,1.33,200,0
EQS.US,60,20250613,190000,1.35,1.35,1.35,1.35,176,0
EQS.US,60,20250613,210000,1.37,1.37,1.37,1.37,4800,0
EQS.US,60,20250613,220000,1.37,1.37,1.36,1.36,2100,0
EQS.US,60,20250616,160000,1.34,1.34,1.34,1.34,1100,0
EQS.US,60,20250616,170000,1.3599,1.3599,1.3599,1.3599,2000,0
EQS.US,60,20250616,180000,1.36,1.3641,1.36,1.3641,400,0
EQS.US,60,20250616,210000,1.3699,1.3699,1.3699,1.3699,300,0
EQS.US,60,20250617,160000,1.3,1.3,1.3,1.3,300,0
EQS.US,60,20250617,180000,1.2966,1.3499,1.285,1.3499,2880,0
EQS.US,60,20250617,190000,1.3466,1.3466,1.3466,1.3466,300,0
EQS.US,60,20250618,180000,1.35,1.37,1.35,1.37,3117,0
EQS.US,60,20250618,190000,1.3592,1.3592,1.3592,1.3592,527,0
EQS.US,60,20250618,200000,1.36,1.36,1.3499,1.3499,5275,0
EQS.US,60,20250620,190000,1.3424,1.3424,1.3424,1.3424,357,0
EQS.US,60,20250620,200000,1.3644,1.3648,1.3644,1.3648,803,0
EQS.US,60,20250623,190000,1.36,1.37,1.36,1.37,4823,0
EQS.US,60,20250623,220000,1.3,1.36,1.3,1.36,2098,0
EQS.US,60,20250624,160000,1.365,1.37,1.36,1.36,6700,0
EQS.US,60,20250624,170000,1.3209,1.3209,1.3209,1.3209,100,0
EQS.US,60,20250624,190000,1.34,1.34,1.34,1.34,2000,0
EQS.US,60,20250624,220000,1.36,1.36,1.3599,1.3599,1612,0
EQS.US,60,20250625,180000,1.3259,1.35,1.325,1.34,13712,0
EQS.US,60,20250625,190000,1.34,1.35,1.34,1.3481,11173,0
EQS.US,60,20250625,200000,1.35,1.37,1.3499,1.37,16459,0
EQS.US,60,20250625,210000,1.355,1.36,1.3538,1.3538,8182,0
EQS.US,60,20250625,220000,1.36,1.37,1.359,1.37,13337,0
EQS.US,60,20250626,160000,1.39,1.39,1.36,1.37,2468,0
EQS.US,60,20250626,220000,1.379,1.38,1.365,1.38,4659,0
EQS.US,60,20250627,160000,1.38,1.38,1.38,1.38,199,0
EQS.US,60,20250627,180000,1.35,1.39,1.35,1.39,4600,0
EQS.US,60,20250627,190000,1.39,1.39,1.3801,1.39,4083,0
EQS.US,60,20250627,200000,1.3863,1.4,1.3863,1.4,4100,0
EQS.US,60,20250627,210000,1.4,1.4,1.355,1.4,13392,0
EQS.US,60,20250627,220000,1.39,1.4,1.36,1.36,6089,0
EQS.US,60,20250630,180000,1.3594,1.36,1.3594,1.36,1600,0
EQS.US,60,20250630,220000,1.36,1.36,1.36,1.36,399,0
EQS.US,60,20250701,170000,1.36,1.36,1.36,1.36,100,0
EQS.US,60,20250701,190000,1.35,1.35,1.35,1.35,100,0
EQS.US,60,20250702,160000,1.3247,1.36,1.3247,1.36,200,0
EQS.US,60,20250702,170000,1.36,1.36,1.3567,1.3567,1600,0
EQS.US,60,20250702,180000,1.36,1.36,1.36,1.36,200,0
EQS.US,60,20250702,190000,1.35,1.35,1.33,1.33,1893,0
EQS.US,60,20250702,220000,1.36,1.4,1.36,1.39,5000,0
EQS.US,60,20250703,160000,1.37,1.37,1.37,1.37,100,0
EQS.US,60,20250703,170000,1.37,1.39,1.37,1.3886,3362,0
EQS.US,60,20250703,180000,1.38,1.41,1.38,1.41,5032,0
EQS.US,60,20250707,160000,1.415,1.415,1.415,1.415,714,0
EQS.US,60,20250707,180000,1.42,1.42,1.42,1.42,2000,0
EQS.US,60,20250707,190000,1.41,1.41,1.41,1.41,5248,0
EQS.US,60,20250707,220000,1.35,1.35,1.35,1.35,600,0
EQS.US,60,20250708,180000,1.3701,1.4,1.3701,1.39,4749,0
EQS.US,60,20250708,190000,1.385,1.3907,1.385,1.3907,222,0
EQS.US,60,20250708,200000,1.39,1.4,1.39,1.39,1897,0
EQS.US,60,20250708,220000,1.38,1.39,1.38,1.39,10016,0
EQS.US,60,20250709,160000,1.385,1.385,1.385,1.385,200,0
EQS.US,60,20250709,170000,1.3741,1.3741,1.3741,1.3741,1500,0
EQS.US,60,20250709,200000,1.3839,1.3861,1.3839,1.3861,627,0
EQS.US,60,20250709,220000,1.37,1.3999,1.37,1.3999,879,0
EQS.US,60,20250710,180000,1.39,1.39,1.385,1.385,600,0
EQS.US,60,20250710,200000,1.39,1.39,1.39,1.39,250,0
EQS.US,60,20250710,210000,1.4,1.4049,1.4,1.4001,2225,0
EQS.US,60,20250710,220000,1.41,1.42,1.41,1.415,7232,0
EQS.US,60,20250714,160000,1.39,1.4002,1.39,1.4002,742,0
EQS.US,60,20250714,170000,1.4006,1.4006,1.4006,1.4006,2000,0
EQS.US,60,20250714,180000,1.41,1.42,1.41,1.4101,8112,0
EQS.US,60,20250715,160000,1.42,1.435,1.42,1.4301,7452,0
EQS.US,60,20250715,170000,1.43,1.43,1.4299,1.4299,666,0
EQS.US,60,20250715,180000,1.4233,1.4233,1.4233,1.4233,712,0
EQS.US,60,20250715,190000,1.4247,1.4247,1.4247,1.4247,400,0
EQS.US,60,20250715,220000,1.43,1.43,1.4235,1.425,845,0
EQS.US,60,20250716,170000,1.415,1.421,1.415,1.421,550,0
EQS.US,60,20250716,190000,1.43,1.43,1.43,1.43,4177,0
EQS.US,60,20250716,200000,1.44,1.4407,1.44,1.4407,800,0
EQS.US,60,20250716,210000,1.4416,1.4416,1.44,1.4416,1785,0
EQS.US,60,20250717,190000,1.44,1.45,1.44,1.45,2500,0
EQS.US,60,20250721,170000,1.45,1.45,1.45,1.45,100,0
EQS.US,60,20250721,180000,1.4406,1.4406,1.4406,1.4406,800,0
EQS.US,60,20250721,190000,1.4431,1.45,1.4406,1.45,1550,0
EQS.US,60,20250721,220000,1.448,1.448,1.448,1.448,1477,0
EQS.US,60,20250722,170000,1.44,1.44,1.44,1.44,135,0
EQS.US,60,20250722,180000,1.4499,1.4499,1.4499,1.4499,500,0
EQS.US,60,20250722,210000,1.45,1.45,1.45,1.45,5000,0
EQS.US,60,20250723,170000,1.44,1.4499,1.44,1.4499,650,0
EQS.US,60,20250723,180000,1.4499,1.4499,1.4499,1.4499,255,0
EQS.US,60,20250723,190000,1.4448,1.45,1.4448,1.45,5157,0
EQS.US,60,20250723,210000,1.4401,1.4401,1.44,1.44,19055,0
EQS.US,60,20250723,220000,1.44,1.44,1.44,1.44,125,0
EQS.US,60,20250725,170000,1.42,1.42,1.42,1.42,507,0
EQS.US,60,20250725,190000,1.4001,1.4001,1.4,1.4,1100,0
EQS.US,60,20250725,210000,1.4352,1.4352,1.4352,1.4352,350,0
EQS.US,60,20250725,220000,1.4199,1.43,1.4199,1.43,9400,0
EQS.US,60,20250728,160000,1.4399,1.44,1.4,1.4399,13382,0
EQS.US,60,20250728,170000,1.45,1.5,1.43,1.475,29351,0
EQS.US,60,20250728,180000,1.46,1.47,1.46,1.47,8305,0
EQS.US,60,20250728,190000,1.47,1.5,1.47,1.5,20753,0
EQS.US,60,20250728,210000,1.4996,1.5,1.48,1.493,15244,0
EQS.US,60,20250728,220000,1.5035,1.51,1.49,1.49,15828,0
EQS.US,60,20250729,160000,1.5,1.55,1.4932,1.4935,4131,0
EQS.US,60,20250729,170000,1.5,1.5,1.49,1.5,6082,0
EQS.US,60,20250729,180000,1.4935,1.525,1.49,1.5,15620,0
EQS.US,60,20250729,190000,1.5,1.5,1.5,1.5,100,0
EQS.US,60,20250729,200000,1.4899,1.49,1.4897,1.4899,1905,0
EQS.US,60,20250729,210000,1.48,1.5,1.4686,1.49,26935,0
EQS.US,60,20250729,220000,1.49,1.5,1.475,1.5,7979,0
EQS.US,60,20250730,160000,1.4915,1.5,1.4915,1.5,200,0
EQS.US,60,20250730,170000,1.48,1.4812,1.48,1.48,1589,0
EQS.US,60,20250730,180000,1.48,1.4894,1.48,1.48,1500,0
EQS.US,60,20250730,190000,1.4798,1.4798,1.4798,1.4798,100,0
EQS.US,60,20250730,200000,1.48,1.5,1.48,1.5,10200,0
EQS.US,60,20250730,210000,1.4999,1.5,1.477,1.4896,11950,0
EQS.US,60,20250730,220000,1.49,1.49,1.49,1.49,300,0
EQS.US,60,20250731,160000,1.49,1.5,1.49,1.5,602,0
EQS.US,60,20250731,170000,1.475,1.49,1.475,1.49,300,0
EQS.US,60,20250731,190000,1.48,1.48,1.48,1.48,159,0
EQS.US,60,20250801,180000,1.5,1.5,1.5,1.5,100,0
EQS.US,60,20250801,190000,1.4786,1.4786,1.4786,1.4786,837,0
EQS.US,60,20250801,220000,1.47,1.48,1.47,1.48,429,0
EQS.US,60,20250804,160000,1.5,1.5,1.5,1.5,100,0
EQS.US,60,20250804,180000,1.5,1.5,1.5,1.5,100,0
EQS.US,60,20250804,190000,1.475,1.5,1.475,1.5,200,0
EQS.US,60,20250804,200000,1.49,1.49,1.49,1.49,111,0
EQS.US,60,20250804,210000,1.48,1.5,1.48,1.49,20165,0
EQS.US,60,20250805,160000,1.49,1.5,1.49,1.5,240,0
EQS.US,60,20250805,170000,1.49,1.49,1.49,1.49,210,0
EQS.US,60,20250805,190000,1.475,1.5,1.475,1.5,200,0
EQS.US,60,20250805,200000,1.4976,1.5,1.475,1.5,41166,0
EQS.US,60,20250805,220000,1.5,1.5,1.49,1.5,593,0
EQS.US,60,20250806,160000,1.5,2.11,1.5,1.6441,81658,0
EQS.US,60,20250806,170000,1.6725,1.6725,1.3501,1.6088,46299,0
EQS.US,60,20250806,180000,1.6099,1.64,1.57,1.64,18120,0
EQS.US,60,20250806,190000,1.64,1.64,1.6,1.61,54933,0
EQS.US,60,20250806,200000,1.61,1.62,1.61,1.62,22475,0
EQS.US,60,20250806,210000,1.615,1.615,1.6,1.61,13293,0
EQS.US,60,20250806,220000,1.61,1.61,1.595,1.6,5110,0
EQS.US,60,20250807,160000,1.5,1.6,1.47,1.6,7400,0
EQS.US,60,20250807,170000,1.6,1.6,1.5843,1.5843,13775,0
EQS.US,60,20250807,180000,1.59,1.6,1.59,1.6,200,0
EQS.US,60,20250807,190000,1.585,1.6,1.57,1.6,2023,0
EQS.US,60,20250807,200000,1.6,1.6,1.6,1.6,200,0
EQS.US,60,20250807,210000,1.6,1.6,1.6,1.6,586,0
EQS.US,60,20250807,220000,1.6,1.63,1.6,1.625,8745,0
EQS.US,60,20250808,160000,1.6267,1.63,1.6251,1.63,14801,0
EQS.US,60,20250808,170000,1.63,1.6345,1.6002,1.63,33994,0
EQS.US,60,20250808,180000,1.63,1.7,1.63,1.6896,46496,0
EQS.US,60,20250808,190000,1.69,1.69,1.65,1.685,5191,0
EQS.US,60,20250808,200000,1.68,1.68,1.67,1.67,1200,0
EQS.US,60,20250808,220000,1.67,1.69,1.67,1.6872,43642,0
EQS.US,60,20250811,160000,1.7,1.715,1.6885,1.6885,16627,0
EQS.US,60,20250811,170000,1.7,1.74,1.675,1.7387,30957,0
EQS.US,60,20250811,180000,1.7495,1.8,1.73,1.74,33769,0
EQS.US,60,20250811,190000,1.73,1.74,1.73,1.73,1604,0
EQS.US,60,20250811,200000,1.7466,1.75,1.7067,1.727,8362,0
EQS.US,60,20250811,210000,1.749,1.75,1.71,1.71,2951,0
EQS.US,60,20250811,220000,1.75,1.75,1.7175,1.72,14416,0
EQS.US,60,20250812,160000,1.775,1.8173,1.775,1.8065,13540,0
EQS.US,60,20250812,170000,1.808,1.82,1.73,1.78,2450,0
EQS.US,60,20250812,180000,1.7574,1.78,1.7574,1.78,4650,0
EQS.US,60,20250812,190000,1.78,1.78,1.76,1.763,2107,0
EQS.US,60,20250812,200000,1.762,1.762,1.76,1.76,766,0
EQS.US,60,20250812,210000,1.76,1.76,1.7111,1.7111,11527,0
EQS.US,60,20250812,220000,1.7599,1.76,1.745,1.755,12800,0
EQS.US,60,20250813,170000,1.7992,1.7992,1.76,1.78,4429,0
EQS.US,60,20250813,180000,1.79,1.8,1.78,1.7981,6955,0
EQS.US,60,20250813,190000,1.7931,1.8,1.7814,1.7976,11284,0
EQS.US,60,20250813,200000,1.7894,1.793,1.78,1.7894,2373,0
EQS.US,60,20250813,210000,1.7801,1.8,1.76,1.76,23552,0
EQS.US,60,20250813,220000,1.765,1.77,1.76,1.77,4180,0
EQS.US,60,20250814,160000,1.8188,1.8188,1.75,1.79,25510,0
EQS.US,60,20250814,170000,1.786,1.786,1.75,1.76,18295,0
EQS.US,60,20250814,180000,1.77,1.7701,1.7643,1.77,23918,0
EQS.US,60,20250814,190000,1.79,1.79,1.775,1.78,21390,0
EQS.US,60,20250814,200000,1.78,1.81,1.78,1.81,14454,0
EQS.US,60,20250814,210000,1.81,1.835,1.81,1.83,5419,0
EQS.US,60,20250814,220000,1.83,1.89,1.83,1.89,34004,0
EQS.US,60,20250815,160000,1.885,1.94,1.885,1.94,26499,0
EQS.US,60,20250815,170000,1.915,1.915,1.82,1.82,43003,0
EQS.US,60,20250815,180000,1.815,1.815,1.79,1.8,7424,0
EQS.US,60,20250815,200000,1.82,1.82,1.82,1.82,135,0
EQS.US,60,20250815,210000,1.85,1.88,1.85,1.88,16135,0
EQS.US,60,20250815,220000,1.88,1.88,1.871,1.8711,945,0
EQS.US,60,20250818,160000,1.8685,1.87,1.84,1.87,1200,0
EQS.US,60,20250818,170000,1.86,1.884,1.86,1.884,14261,0
EQS.US,60,20250818,180000,1.89,1.9,1.87,1.87,13385,0
EQS.US,60,20250818,190000,1.8809,1.8809,1.88,1.88,500,0
EQS.US,60,20250818,200000,1.86,1.8999,1.86,1.896,2400,0
EQS.US,60,20250818,210000,1.88,1.95,1.88,1.9499,4273,0
EQS.US,60,20250818,220000,1.955,1.965,1.94,1.95,17427,0
EQS.US,60,20250819,160000,1.9129,1.92,1.905,1.905,500,0
EQS.US,60,20250819,170000,1.935,1.94,1.89,1.94,8000,0
EQS.US,60,20250819,180000,1.88,1.8896,1.8309,1.8896,16100,0
EQS.US,60,20250819,190000,1.85,1.85,1.82,1.85,1149,0
EQS.US,60,20250819,200000,1.84,1.84,1.84,1.84,200,0
EQS.US,60,20250820,160000,1.885,1.92,1.88,1.92,300,0
EQS.US,60,20250820,170000,1.857,1.935,1.84,1.93,76624,0
EQS.US,60,20250820,180000,1.92,1.93,1.8516,1.89,29066,0
EQS.US,60,20250820,190000,1.88,1.89,1.88,1.89,2010,0
EQS.US,60,20250820,200000,1.89,1.89,1.8811,1.89,3333,0
EQS.US,60,20250820,210000,1.89,1.9,1.89,1.89,11499,0
EQS.US,60,20250820,220000,1.8982,1.9116,1.8916,1.9,17338,0
EQS.US,60,20250821,160000,1.92,1.9212,1.9,1.92,34972,0
EQS.US,60,20250821,170000,1.91,1.92,1.905,1.92,21606,0
EQS.US,60,20250821,180000,1.935,1.935,1.9307,1.9307,5200,0
EQS.US,60,20250821,190000,1.9301,1.9399,1.92,1.9399,24968,0
EQS.US,60,20250821,200000,1.92,1.92,1.92,1.92,138,0
EQS.US,60,20250821,210000,1.9309,1.9399,1.9,1.9399,606,0
EQS.US,60,20250821,220000,1.92,1.94,1.9184,1.92,1241,0
EQS.US,60,20250822,160000,1.92,1.94,1.92,1.94,14196,0
EQS.US,60,20250822,170000,1.94,1.98,1.9,1.98,20196,0
EQS.US,60,20250822,180000,2,2.04,1.99,2.03,54648,0
EQS.US,60,20250822,190000,2.04,2.04,2,2,1735,0
EQS.US,60,20250822,200000,2,2,1.98,1.99,5747,0
EQS.US,60,20250822,210000,1.97,1.99,1.9504,1.99,1880,0
EQS.US,60,20250822,220000,1.962,1.98,1.935,1.95,18348,0
EQS.US,60,20250825,160000,2,2.0299,1.97,2.0299,10800,0
EQS.US,60,20250825,170000,2.006,2.03,2.006,2.02,21213,0
EQS.US,60,20250825,180000,2,2.02,2,2.02,4200,0
EQS.US,60,20250825,190000,2.02,2.03,2,2.01,7481,0
EQS.US,60,20250825,200000,1.9768,1.98,1.9768,1.98,680,0
EQS.US,60,20250825,210000,2,2.01,2,2.01,3274,0
EQS.US,60,20250825,220000,2.01,2.01,2.01,2.01,600,0
EQS.US,60,20250826,160000,2.03,2.03,2.02,2.02,480,0
EQS.US,60,20250826,170000,2.0105,2.03,1.995,2.0283,7186,0
EQS.US,60,20250826,180000,2.02,2.03,2.02,2.0299,19004,0
EQS.US,60,20250826,190000,2.03,2.03,2.01,2.03,11609,0
EQS.US,60,20250826,200000,2.03,2.0375,2.03,2.03,598,0
EQS.US,60,20250826,210000,2.02,2.03,2.005,2.03,4039,0
EQS.US,60,20250826,220000,2.025,2.03,2.02,2.03,20491,0
EQS.US,60,20250827,160000,2.0004,2.03,2.0004,2.03,700,0
EQS.US,60,20250827,170000,2.03,2.03,2,2.015,14055,0
EQS.US,60,20250827,180000,2.01,2.03,2.01,2.03,11776,0
EQS.US,60,20250827,190000,2.02,2.0278,2.01,2.0216,11831,0
EQS.US,60,20250827,200000,2.01,2.04,2.01,2.03,20438,0
EQS.US,60,20250827,210000,2.03,2.05,2.03,2.05,37846,0
EQS.US,60,20250827,220000,2.04,2.05,2.03,2.035,18432,0
EQS.US,60,20250828,170000,2.04,2.04,2.04,2.04,5200,0
EQS.US,60,20250828,180000,2,2.07,2,2.07,5324,0
EQS.US,60,20250828,190000,2.07,2.09,2.07,2.09,9006,0
EQS.US,60,20250828,200000,2.0718,2.0841,2.07,2.08,8670,0
EQS.US,60,20250828,210000,2.0706,2.0706,2.07,2.07,960,0
EQS.US,60,20250828,220000,2.06,2.07,2.0512,2.06,8344,0
EQS.US,60,20250829,160000,2.08,2.08,2.06,2.08,5147,0
EQS.US,60,20250829,170000,2.08,2.08,2.06,2.06,8143,0
EQS.US,60,20250829,190000,2.06,2.06,2.06,2.06,1100,0
EQS.US,60,20250829,200000,2.0798,2.08,2.06,2.07,14117,0
EQS.US,60,20250829,210000,2.065,2.07,2.047,2.07,4000,0
EQS.US,60,20250829,220000,2.065,2.07,2.0602,2.07,10460,0
EQS.US,60,20250902,160000,2.07,2.09,2.07,2.0863,51700,0
EQS.US,60,20250902,170000,2.08,2.09,2.08,2.09,73514,0
EQS.US,60,20250902,180000,2.09,2.2799,2.0863,2.23,99042,0
EQS.US,60,20250902,190000,2.23,2.27,2.2,2.27,24949,0
EQS.US,60,20250902,200000,2.29,2.44,2.29,2.42,37737,0
EQS.US,60,20250902,210000,2.42,2.42,2.32,2.36,20445,0
EQS.US,60,20250902,220000,2.36,2.38,2.34,2.35,17908,0
EQS.US,60,20250903,160000,2.3507,2.38,2.3007,2.3699,30961,0
EQS.US,60,20250903,170000,2.36,2.405,2.335,2.3355,15091,0
EQS.US,60,20250903,180000,2.3359,2.3359,2.2734,2.2734,8834,0
EQS.US,60,20250903,190000,2.29,2.29,2.29,2.29,200,0
EQS.US,60,20250903,210000,2.27,2.3192,2.26,2.3187,7100,0
EQS.US,60,20250903,220000,2.2968,2.32,2.28,2.295,1425,0
EQS.US,60,20250904,160000,2.26,2.285,2.255,2.28,11336,0
EQS.US,60,20250904,170000,2.28,2.28,2.24,2.24,11209,0
EQS.US,60,20250904,180000,2.235,2.2576,2.19,2.2576,6924,0
EQS.US,60,20250904,190000,2.2576,2.2576,2.2576,2.2576,1306,0
EQS.US,60,20250904,200000,2.26,2.26,2.2576,2.2576,1811,0
EQS.US,60,20250904,210000,2.26,2.26,2.2374,2.26,400,0
EQS.US,60,20250905,160000,2.21,2.26,2.21,2.26,563,0
EQS.US,60,20250905,170000,2.3,2.3,2.265,2.28,2950,0
EQS.US,60,20250905,180000,2.28,2.28,2.2444,2.28,1910,0
EQS.US,60,20250905,190000,2.255,2.28,2.255,2.28,4800,0
EQS.US,60,20250905,200000,2.28,2.3,2.26,2.275,9061,0
EQS.US,60,20250905,210000,2.26,2.3,2.26,2.26,4200,0
EQS.US,60,20250905,220000,2.26,2.26,2.26,2.26,300,0
EQS.US,60,20250908,160000,2.32,2.34,2.245,2.245,600,0
EQS.US,60,20250908,170000,2.325,2.345,2.32,2.345,2509,0
EQS.US,60,20250908,180000,2.345,2.4,2.325,2.4,15631,0
EQS.US,60,20250908,190000,2.37,2.44,2.37,2.42,6311,0
EQS.US,60,20250908,200000,2.42,2.44,2.42,2.4312,9160,0
EQS.US,60,20250908,210000,2.42,2.455,2.42,2.455,4015,0
EQS.US,60,20250908,220000,2.45,2.47,2.43,2.45,5190,0
EQS.US,60,20250909,160000,2.41,2.4184,2.4,2.4,435,0
EQS.US,60,20250909,170000,2.3798,2.42,2.3798,2.42,9226,0
EQS.US,60,20250909,180000,2.4247,2.468,2.4247,2.455,27403,0
EQS.US,60,20250909,190000,2.4655,2.48,2.45,2.46,7871,0
EQS.US,60,20250909,200000,2.4773,2.48,2.46,2.48,2000,0
EQS.US,60,20250909,210000,2.478,2.48,2.46,2.47,13154,0
EQS.US,60,20250909,220000,2.46,2.48,2.41,2.48,3162,0
EQS.US,60,20250910,160000,2.34,2.4543,2.3117,2.45,2530,0
EQS.US,60,20250910,170000,2.395,2.465,2.3117,2.465,6460,0
EQS.US,60,20250910,180000,2.4507,2.4741,2.45,2.45,550,0
EQS.US,60,20250910,190000,2.4556,2.4556,2.45,2.45,2456,0
EQS.US,60,20250910,200000,2.45,2.45,2.44,2.44,4200,0
EQS.US,60,20250910,210000,2.44,2.46,2.4399,2.45,18701,0
EQS.US,60,20250910,220000,2.44,2.45,2.415,2.45,13673,0
EQS.US,60,20250911,160000,2.44,2.4673,2.44,2.4673,6102,0
EQS.US,60,20250911,170000,2.43,2.47,2.3801,2.47,3017,0
EQS.US,60,20250911,180000,2.45,2.45,2.45,2.45,500,0
EQS.US,60,20250911,190000,2.47,2.47,2.4559,2.46,6893,0
EQS.US,60,20250911,210000,2.46,2.47,2.46,2.47,8492,0
EQS.US,60,20250911,220000,2.47,2.47,2.46,2.47,9855,0
EQS.US,60,20250912,160000,2.45,2.45,2.45,2.45,4570,0
EQS.US,60,20250912,170000,2.39,2.39,2.39,2.39,795,0
EQS.US,60,20250912,180000,2.41,2.4699,2.41,2.4699,1000,0
EQS.US,60,20250912,200000,2.43,2.47,2.4,2.4,7881,0
EQS.US,60,20250912,220000,2.44,2.45,2.44,2.45,1668,0
EQS.US,60,20250915,160000,2.46,2.47,2.46,2.46,10842,0
EQS.US,60,20250915,170000,2.46,2.48,2.46,2.48,5404,0
EQS.US,60,20250915,180000,2.48,2.48,2.475,2.475,1104,0
EQS.US,60,20250915,200000,2.4601,2.49,2.4601,2.49,8100,0
EQS.US,60,20250915,210000,2.48,2.48,2.48,2.48,100,0
EQS.US,60,20250915,220000,2.4713,2.49,2.4713,2.49,9017,0
EQS.US,60,20250916,160000,2.49,2.49,2.4851,2.49,382,0
EQS.US,60,20250916,170000,2.42,2.49,2.42,2.479,2652,0
EQS.US,60,20250916,180000,2.49,2.49,2.49,2.49,721,0
EQS.US,60,20250916,190000,2.4807,2.4807,2.4807,2.4807,300,0
EQS.US,60,20250916,200000,2.4358,2.4358,2.4358,2.4358,259,0
EQS.US,60,20250916,210000,2.49,2.49,2.49,2.49,130,0
EQS.US,60,20250916,220000,2.4782,2.4782,2.4782,2.4782,500,0
EQS.US,60,20250917,160000,2.4404,2.49,2.4404,2.49,641,0
EQS.US,60,20250917,170000,2.44,2.49,2.44,2.49,922,0
EQS.US,60,20250917,180000,2.49,2.49,2.4899,2.49,25483,0
EQS.US,60,20250917,190000,2.49,2.49,2.48,2.49,1995,0
EQS.US,60,20250917,200000,2.48,2.48,2.48,2.48,500,0
EQS.US,60,20250917,210000,2.48,2.49,2.48,2.49,5584,0
EQS.US,60,20250917,220000,2.49,2.49,2.4601,2.4601,1714,0
EQS.US,60,20250918,170000,2.41,2.41,2.345,2.345,7459,0
EQS.US,60,20250918,180000,2.345,2.3525,2.25,2.252,25641,0
EQS.US,60,20250918,190000,2.283,2.283,2.1902,2.227,26970,0
EQS.US,60,20250918,200000,2.21,2.21,2.08,2.11,15870,0
EQS.US,60,20250918,210000,2.1,2.18,2.08,2.135,34051,0
EQS.US,60,20250918,220000,2.135,2.17,2.08,2.0901,6068,0
EQS.US,60,20250919,160000,2.1088,2.17,2.1,2.11,12288,0
EQS.US,60,20250919,170000,2.1532,2.1532,2.1532,2.1532,500,0
EQS.US,60,20250919,180000,2.17,2.17,2.17,2.17,100,0
EQS.US,60,20250919,190000,2.23,2.24,2.22,2.23,4504,0
EQS.US,60,20250919,210000,2.24,2.24,2.1993,2.1993,3100,0
EQS.US,60,20250919,220000,2.1993,2.205,2.1713,2.1713,4599,0
EQS.US,60,20250922,160000,2.19,2.19,2.19,2.19,300,0
EQS.US,60,20250922,180000,2.2,2.2,2.2,2.2,5471,0
EQS.US,60,20250922,190000,2.1912,2.2,2.1912,2.2,380,0
EQS.US,60,20250922,200000,2.2,2.2,2.2,2.2,100,0
EQS.US,60,20250922,220000,2.21,2.24,2.21,2.22,1305,0
EQS.US,60,20250923,170000,2.24,2.24,2.24,2.24,400,0
EQS.US,60,20250923,180000,2.26,2.275,2.26,2.275,870,0
EQS.US,60,20250923,190000,2.2735,2.2735,2.2735,2.2735,800,0
EQS.US,60,20250923,200000,2.25,2.25,2.25,2.25,100,0
EQS.US,60,20250923,220000,2.26,2.26,2.26,2.26,100,0
EQS.US,60,20250924,170000,2.3,2.3,2.3,2.3,100,0
EQS.US,60,20250924,220000,2.32,2.32,2.32,2.32,100,0
EQS.US,60,20250925,160000,2.3646,2.3646,2.3646,2.3646,443,0
EQS.US,60,20250925,170000,2.335,2.335,2.2811,2.335,2589,0
EQS.US,60,20250925,180000,2.335,2.335,2.335,2.335,561,0
EQS.US,60,20250925,210000,2.35,2.386,2.34,2.386,6700,0
EQS.US,60,20250925,220000,2.35,2.44,2.35,2.44,6100,0
EQS.US,60,20250926,160000,2.45,2.45,2.41,2.42,3130,0
EQS.US,60,20250926,170000,2.43,2.43,2.4,2.41,5300,0
EQS.US,60,20250926,180000,2.4,2.4,2.2905,2.2905,2057,0
EQS.US,60,20250926,190000,2.335,2.335,2.335,2.335,800,0
EQS.US,60,20250926,200000,2.3031,2.34,2.3031,2.34,293,0
EQS.US,60,20250926,220000,2.37,2.38,2.36,2.3762,4830,0
EQS.US,60,20250929,160000,2.39,2.39,2.3,2.36,6946,0
EQS.US,60,20250929,170000,2.3178,2.43,2.3178,2.37,2561,0
