<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITGR.US,60,20250225,210000,127.47,128.21,127.2625,127.98,21930,0
ITGR.US,60,20250225,220000,127.94,128.41,127.53,127.74,138769,0
ITGR.US,60,20250226,160000,127.87,128.81,127.5,128.81,2300,0
ITGR.US,60,20250226,170000,129.25,129.53,128.49,129.065,23265,0
ITGR.US,60,20250226,180000,129.245,129.52,128.61,128.61,8652,0
ITGR.US,60,20250226,190000,128.61,128.945,127.945,127.99,10343,0
ITGR.US,60,20250226,200000,127.82,128.68,127,127.08,6829,0
ITGR.US,60,20250226,210000,127.075,127.075,125.745,125.78,35707,0
ITGR.US,60,20250226,220000,125.785,126.96,125.35,126.27,132805,0
ITGR.US,60,20250227,160000,125.75,126.29,125.64,126.29,9300,0
ITGR.US,60,20250227,170000,125.9,126.525,125.695,125.735,13576,0
ITGR.US,60,20250227,180000,125.9,126.03,125.25,125.27,6101,0
ITGR.US,60,20250227,190000,125.18,125.685,124.725,124.83,7735,0
ITGR.US,60,20250227,200000,124.99,125.29,124.95,125.12,9107,0
ITGR.US,60,20250227,210000,125.165,125.165,124.595,125.09,15634,0
ITGR.US,60,20250227,220000,125.045,125.275,123.71,123.8,121319,0
ITGR.US,60,20250228,160000,123.45,123.65,122.92,123.65,2623,0
ITGR.US,60,20250228,170000,123.15,124.1815,123.12,123.84,7419,0
ITGR.US,60,20250228,180000,123.92,123.95,123,123,10721,0
ITGR.US,60,20250228,190000,122.996,123,121.62,121.63,6536,0
ITGR.US,60,20250228,200000,121.71,122.63,121.66,121.6675,13694,0
ITGR.US,60,20250228,210000,121.665,122.36,121.543,122.175,6832,0
ITGR.US,60,20250228,220000,122.15,123.62,121.77,123.2,158424,0
ITGR.US,60,20250303,160000,124.46,124.46,122.875,123.53,2585,0
ITGR.US,60,20250303,170000,123.19,123.72,122.85,123.1,6543,0
ITGR.US,60,20250303,180000,122.94,124.09,122.94,124.09,19633,0
ITGR.US,60,20250303,190000,123.89,124.44,123.8,123.865,12113,0
ITGR.US,60,20250303,200000,124.06,124.08,122.39,122.41,17947,0
ITGR.US,60,20250303,210000,122.415,122.63,120.95,121.25,19448,0
ITGR.US,60,20250303,220000,121.25,121.25,119.25,120.21,144462,0
ITGR.US,60,20250304,160000,119.635,119.93,117.09,117.5,29585,0
ITGR.US,60,20250304,170000,117.515,117.515,115.89,116.8,20878,0
ITGR.US,60,20250304,180000,116.89,117.96,116.62,117.64,12439,0
ITGR.US,60,20250304,190000,117.715,118.83,116.865,118.23,37435,0
ITGR.US,60,20250304,200000,118.16,119.77,118.06,119.27,55648,0
ITGR.US,60,20250304,210000,119.12,120.245,119.085,120.065,22224,0
ITGR.US,60,20250304,220000,120.05,120.41,118.23,118.23,170897,0
ITGR.US,60,20250305,160000,118.4,121.71,118.265,121.5,10737,0
ITGR.US,60,20250305,170000,121.92,122.47,120.745,122.47,21972,0
ITGR.US,60,20250305,180000,122.41,123.1,120.44,122.83,42739,0
ITGR.US,60,20250305,190000,122.76,122.76,121.61,121.92,20377,0
ITGR.US,60,20250305,200000,122.2,123.77,122.2,122.55,76405,0
ITGR.US,60,20250305,210000,122.97,123.86,122.9,123.285,15821,0
ITGR.US,60,20250305,220000,123.16,123.67,122.52,122.73,152167,0
ITGR.US,60,20250306,160000,121.09,122.84,121.09,122.84,10027,0
ITGR.US,60,20250306,170000,122.76,125.09,122.64,123.49,29065,0
ITGR.US,60,20250306,180000,123.51,124.99,123.51,123.5532,24975,0
ITGR.US,60,20250306,190000,123.7,123.83,123.24,123.57,14417,0
ITGR.US,60,20250306,200000,123.525,124.205,123.11,123.135,27833,0
ITGR.US,60,20250306,210000,123.0525,123.795,122.455,122.89,6817,0
ITGR.US,60,20250306,220000,122.945,123.24,121.59,122.03,98385,0
ITGR.US,60,20250307,160000,121.685,121.685,120.93,121.38,3758,0
ITGR.US,60,20250307,170000,121.19,121.72,118.695,119.785,21912,0
ITGR.US,60,20250307,180000,119.97,120.03,119.4101,119.905,27296,0
ITGR.US,60,20250307,190000,120,121.95,119.72,121.55,19535,0
ITGR.US,60,20250307,200000,121.58,122.915,121.58,122.915,10888,0
ITGR.US,60,20250307,210000,122.88,123.24,122.335,123.09,21193,0
ITGR.US,60,20250307,220000,123.075,123.26,121.44,121.84,75303,0
ITGR.US,60,20250310,150000,120.555,121.29,119.94,120.565,7233,0
ITGR.US,60,20250310,160000,120.65,121.66,120,121.66,33686,0
ITGR.US,60,20250310,170000,122.05,122.23,120.84,120.97,9393,0
ITGR.US,60,20250310,180000,121,122.13,120.94,121.23,9413,0
ITGR.US,60,20250310,190000,121.295,121.75,120.8,120.8,12536,0
ITGR.US,60,20250310,200000,120.57,120.57,119.515,119.57,26214,0
ITGR.US,60,20250310,210000,119.505,121.32,119.02,120.27,105670,0
ITGR.US,60,20250311,150000,119.975,119.975,118.935,119.71,910,0
ITGR.US,60,20250311,160000,120.165,120.81,119.425,119.89,13169,0
ITGR.US,60,20250311,170000,119.845,120.52,119.845,119.87,3762,0
ITGR.US,60,20250311,180000,119.79,119.93,119.3,119.6,8580,0
ITGR.US,60,20250311,190000,119.58,120.49,119.33,120.18,12571,0
ITGR.US,60,20250311,200000,120.22,121.45,120.22,121.45,5756,0
ITGR.US,60,20250311,210000,121.33,121.47,119.88,120.14,55240,0
ITGR.US,60,20250312,150000,120.905,120.905,120.1,120.29,6002,0
ITGR.US,60,20250312,160000,120.155,121.12,119.095,119.095,4509,0
ITGR.US,60,20250312,170000,118.975,120.23,118.83,118.89,47179,0
ITGR.US,60,20250312,180000,118.795,119.68,118.715,119.37,2906,0
ITGR.US,60,20250312,190000,119.29,120.26,119.29,119.7,6281,0
ITGR.US,60,20250312,200000,119.6,120.26,119.6,119.73,13015,0
ITGR.US,60,20250312,210000,119.66,119.98,119.47,119.56,113293,0
ITGR.US,60,20250313,150000,115.92,118.25,115.92,117.8,16887,0
ITGR.US,60,20250313,160000,117.645,119.47,117.645,118.77,45462,0
ITGR.US,60,20250313,170000,118.715,119.25,118.345,118.825,223233,0
ITGR.US,60,20250313,180000,118.76,119.51,118.73,119.11,16617,0
ITGR.US,60,20250313,190000,119.28,119.28,116.965,117.44,28987,0
ITGR.US,60,20250313,200000,117.41,118.74,117.41,118.34,13559,0
ITGR.US,60,20250313,210000,118.38,118.605,117.83,118.4,175725,0
ITGR.US,60,20250314,150000,119.265,120.885,115.89,117.525,64023,0
ITGR.US,60,20250314,160000,117.13,117.94,115.8,115.95,108344,0
ITGR.US,60,20250314,170000,115.775,116.37,114.61,116.09,586937,0
ITGR.US,60,20250314,180000,116.025,116.485,115.34,115.7,308415,0
ITGR.US,60,20250314,190000,115.58,116.89,114.99,115.94,79054,0
ITGR.US,60,20250314,200000,116.115,117.39,115.93,117.005,115642,0
ITGR.US,60,20250314,210000,117.0526,117.95,116.46,117.89,246930,0
ITGR.US,60,20250317,150000,117.925,118.5,117.925,118.47,1496,0
ITGR.US,60,20250317,160000,118.45,119.19,117.87,118.77,18472,0
ITGR.US,60,20250317,170000,118.77,120.2,118.48,118.64,30241,0
ITGR.US,60,20250317,180000,118.595,118.6335,117.7,118.24,9942,0
ITGR.US,60,20250317,190000,118.24,118.91,118.16,118.58,25010,0
ITGR.US,60,20250317,200000,118.89,119.02,118.58,118.845,24834,0
ITGR.US,60,20250317,210000,118.77,120.07,118.01,119.31,153008,0
ITGR.US,60,20250318,150000,119.265,119.605,119.265,119.42,1368,0
ITGR.US,60,20250318,160000,119.75,120.75,119.14,119.51,29526,0
ITGR.US,60,20250318,170000,119.39,120.23,118.79,120.23,19188,0
ITGR.US,60,20250318,180000,120.35,120.6495,119.44,119.73,22123,0
ITGR.US,60,20250318,190000,119.555,119.87,118.24,118.35,17590,0
ITGR.US,60,20250318,200000,118.25,118.78,118.16,118.58,65025,0
ITGR.US,60,20250318,210000,118.97,119.24,118.62,119.05,123245,0
ITGR.US,60,20250319,150000,119.835,120.305,119.2325,119.2325,5566,0
ITGR.US,60,20250319,160000,119.985,121.175,119.97,120.8,31380,0
ITGR.US,60,20250319,170000,121.11,121.84,120.92,121.17,29352,0
ITGR.US,60,20250319,180000,121.15,121.55,121.07,121.4,44829,0
ITGR.US,60,20250319,190000,121.4,121.4,120.58,120.855,14698,0
ITGR.US,60,20250319,200000,120.755,121.51,120.33,120.99,53065,0
ITGR.US,60,20250319,210000,121.145,121.34,120.41,120.67,105927,0
ITGR.US,60,20250320,150000,119.89,119.89,117.93,119.24,3298,0
ITGR.US,60,20250320,160000,119.24,120.17,118.28,118.795,16875,0
ITGR.US,60,20250320,170000,118.78,119.93,118.49,119.74,31277,0
ITGR.US,60,20250320,180000,119.74,119.97,118.44,118.58,43912,0
ITGR.US,60,20250320,190000,118.58,118.58,116.98,116.98,42426,0
ITGR.US,60,20250320,200000,116.82,117.33,116.1875,116.71,47333,0
ITGR.US,60,20250320,210000,116.85,117.435,116.02,116.29,258859,0
ITGR.US,60,20250321,150000,114.12,115.44,113.5,114.42,10824,0
ITGR.US,60,20250321,160000,114.63,114.91,113.84,114.91,17598,0
ITGR.US,60,20250321,170000,115.035,115.405,114.06,114.3,29526,0
ITGR.US,60,20250321,180000,114.305,115.94,114.2375,115.84,16237,0
ITGR.US,60,20250321,190000,115.85,115.89,115.19,115.21,15857,0
ITGR.US,60,20250321,200000,115.31,115.87,114.43,114.47,60041,0
ITGR.US,60,20250321,210000,114.47,115.24,113.98,115.16,477244,0
ITGR.US,60,20250324,150000,116.555,117.55,116.555,117.55,357,0
ITGR.US,60,20250324,160000,117.245,117.845,117.08,117.344,24733,0
ITGR.US,60,20250324,170000,117.31,117.57,116.445,116.76,15412,0
ITGR.US,60,20250324,180000,116.765,117.24,116.49,117.08,21316,0
ITGR.US,60,20250324,190000,117.145,117.545,117.07,117.21,9498,0
ITGR.US,60,20250324,200000,117.115,117.635,116.7,117.49,17987,0
ITGR.US,60,20250324,210000,117.495,117.59,117,117.18,81036,0
ITGR.US,60,20250325,150000,117.97,118.64,117.595,118.64,8735,0
ITGR.US,60,20250325,160000,118.53,119.52,117.79,119.49,35550,0
ITGR.US,60,20250325,170000,119.28,120.1,118.93,119,63784,0
ITGR.US,60,20250325,180000,119.07,119.46,118.91,119.26,34445,0
ITGR.US,60,20250325,190000,119.335,119.88,119.2,119.23,8951,0
ITGR.US,60,20250325,200000,119.21,119.31,118.83,119.27,18981,0
ITGR.US,60,20250325,210000,119.21,119.7,118.54,119.12,128773,0
ITGR.US,60,20250326,150000,119.545,119.545,118.69,118.69,769,0
ITGR.US,60,20250326,160000,118.665,119.37,118.33,119.0725,13661,0
ITGR.US,60,20250326,170000,118.925,119.75,118.68,119.1,23280,0
ITGR.US,60,20250326,180000,119.11,119.34,118.525,118.525,11124,0
ITGR.US,60,20250326,190000,118.5,118.5,117.23,117.72,9002,0
ITGR.US,60,20250326,200000,117.76,118.13,117.36,117.8,12757,0
ITGR.US,60,20250326,210000,117.8125,118.18,116.83,118.07,188920,0
ITGR.US,60,20250327,150000,117.145,118.01,116.57,117.99,44800,0
ITGR.US,60,20250327,160000,118.01,119.29,118.01,119.16,66902,0
ITGR.US,60,20250327,170000,119.39,119.39,118.635,118.99,7625,0
ITGR.US,60,20250327,180000,118.92,119.38,118.57,118.7,26723,0
ITGR.US,60,20250327,190000,118.73,118.82,117.455,117.65,25253,0
ITGR.US,60,20250327,200000,117.76,118.32,117.2,117.34,7009,0
ITGR.US,60,20250327,210000,117.43,118.66,117.41,117.5,131845,0
ITGR.US,60,20250328,150000,117.81,118.155,116.965,117.195,9476,0
ITGR.US,60,20250328,160000,117.19,117.82,116.06,116.2,8808,0
ITGR.US,60,20250328,170000,116.21,116.41,115.875,115.88,2887,0
ITGR.US,60,20250328,180000,115.78,116.595,115.12,116.52,17706,0
ITGR.US,60,20250328,190000,116.42,116.995,115.48,116.935,20366,0
ITGR.US,60,20250328,200000,117.07,117.32,115.91,116.6625,10460,0
ITGR.US,60,20250328,210000,116.61,117.36,116.4,116.95,67674,0
ITGR.US,60,20250331,160000,115.4,115.4,113.52,114.4,5800,0
ITGR.US,60,20250331,170000,115.31,115.725,114.69,115.49,11029,0
ITGR.US,60,20250331,180000,115.75,117.03,115.49,116.4,14987,0
ITGR.US,60,20250331,190000,116.32,117.93,116,117.85,23655,0
ITGR.US,60,20250331,200000,117.86,118.26,117.19,117.92,25282,0
ITGR.US,60,20250331,210000,117.745,118.64,117.675,118.26,21333,0
ITGR.US,60,20250331,220000,118.27,119.51,117.89,118.01,310973,0
ITGR.US,60,20250401,160000,116.985,118.98,116.74,118.98,5064,0
ITGR.US,60,20250401,170000,118.11,119.36,117.56,119.25,24134,0
ITGR.US,60,20250401,180000,119.26,120.41,119.2,119.94,57406,0
ITGR.US,60,20250401,190000,120.02,120.16,118.41,119.13,16402,0
ITGR.US,60,20250401,200000,119.135,119.77,118.84,118.865,23714,0
ITGR.US,60,20250401,210000,118.54,118.54,117.39,117.83,16198,0
ITGR.US,60,20250401,220000,117.84,118.66,117.84,118.56,114098,0
ITGR.US,60,20250402,160000,116.925,117.405,116.04,117.31,2186,0
ITGR.US,60,20250402,170000,117.27,118.99,117.235,118.65,13163,0
ITGR.US,60,20250402,180000,118.615,119.935,118.615,119.935,7010,0
ITGR.US,60,20250402,190000,120.06,121.02,120.06,120.685,13367,0
ITGR.US,60,20250402,200000,120.67,120.99,119.825,120.05,29384,0
ITGR.US,60,20250402,210000,120.055,120.49,119.845,120.23,30241,0
ITGR.US,60,20250402,220000,120.22,121.56,120.22,121.08,119879,0
ITGR.US,60,20250403,160000,116.95,118.975,116.95,118.11,16700,0
ITGR.US,60,20250403,170000,117.935,119.025,117.23,117.53,21790,0
ITGR.US,60,20250403,180000,117.53,119.09,117.34,118.665,61525,0
ITGR.US,60,20250403,190000,118.77,120.685,118.6677,119.555,42719,0
ITGR.US,60,20250403,200000,119.5,120.55,119.27,120,90485,0
ITGR.US,60,20250403,210000,119.87,119.87,117.65,118.875,174494,0
ITGR.US,60,20250403,220000,118.8975,118.95,115.96,116.07,188392,0
ITGR.US,60,20250404,160000,111.845,113.085,110.8225,112.6,11993,0
ITGR.US,60,20250404,170000,112.14,113.135,111.48,113.03,32260,0
ITGR.US,60,20250404,180000,112.95,114.955,112.865,113.2849,61048,0
ITGR.US,60,20250404,190000,113.63,114.68,112.38,112.895,51441,0
ITGR.US,60,20250404,200000,112.83,114.9,112.65,114.73,61685,0
ITGR.US,60,20250404,210000,114.73,114.95,112.8,113,52881,0
ITGR.US,60,20250404,220000,113.015,114.765,112.81,113.8,370366,0
ITGR.US,60,20250407,160000,110.84,111.165,108.48,111.165,2637,0
ITGR.US,60,20250407,170000,111.925,116.32,111.19,113.71,12072,0
ITGR.US,60,20250407,180000,113.675,115.085,110.25,112.72,28277,0
ITGR.US,60,20250407,190000,112.72,113.17,111.43,111.76,24500,0
ITGR.US,60,20250407,200000,112.23,115.33,112.06,115.33,65321,0
ITGR.US,60,20250407,210000,115.19,115.65,112.52,112.625,35439,0
ITGR.US,60,20250407,220000,112.82,113.68,111.84,112.93,162469,0
ITGR.US,60,20250408,160000,116.13,116.8,114.33,115.02,5066,0
ITGR.US,60,20250408,170000,115.715,116.66,114.26,114.28,47349,0
ITGR.US,60,20250408,180000,114.46,114.78,111.762,111.88,43876,0
ITGR.US,60,20250408,190000,111.91,111.91,108,108.22,69539,0
ITGR.US,60,20250408,200000,108.13,109.6,107.31,108.845,66237,0
ITGR.US,60,20250408,210000,108.74,109.0599,107.64,107.8766,56226,0
ITGR.US,60,20250408,220000,107.68,107.98,104.93,106.73,237314,0
ITGR.US,60,20250409,160000,106.085,108.8,106.085,108.675,5902,0
ITGR.US,60,20250409,170000,108.59,109.61,106.36,106.38,29383,0
ITGR.US,60,20250409,180000,106.935,107.9,106.235,106.83,104012,0
ITGR.US,60,20250409,190000,106.66,108.175,106.57,107.43,38396,0
ITGR.US,60,20250409,200000,107.51,115.14,107.325,114.18,48858,0
ITGR.US,60,20250409,210000,114.68,116.035,113.67,113.67,67872,0
ITGR.US,60,20250409,220000,113.5,116.75,113.5,116.37,137025,0
ITGR.US,60,20250410,160000,113.67,114.1,112.5,113.27,9611,0
ITGR.US,60,20250410,170000,113.795,114.98,113.0725,113.0725,14781,0
ITGR.US,60,20250410,180000,113.16,113.435,112.32,112.575,22439,0
ITGR.US,60,20250410,190000,112.65,113.4,110.7,113.02,37233,0
ITGR.US,60,20250410,200000,113.44,114.735,112.2175,114.71,55495,0
ITGR.US,60,20250410,210000,114.715,115.32,112.86,113.8125,79620,0
ITGR.US,60,20250410,220000,113.62,114.66,112.3725,113.83,213976,0
ITGR.US,60,20250411,160000,114.33,116.005,113.63,115.275,8026,0
ITGR.US,60,20250411,170000,114.88,115.56,113.02,113.135,7597,0
ITGR.US,60,20250411,180000,113.17,114.48,112.83,114.22,20456,0
ITGR.US,60,20250411,190000,114.22,115.625,113.67,115.625,14933,0
ITGR.US,60,20250411,200000,115.57,117.04,115.05,116.275,36772,0
ITGR.US,60,20250411,210000,116.51,116.92,115.48,116.395,51964,0
ITGR.US,60,20250411,220000,116.51,117.3,116.1,116.5,215448,0
ITGR.US,60,20250414,160000,117.96,117.96,114.55,115.855,19787,0
ITGR.US,60,20250414,170000,115.87,117.79,115.87,117.4,47470,0
ITGR.US,60,20250414,180000,117.61,117.75,115.68,116.09,69868,0
ITGR.US,60,20250414,190000,115.77,116.84,115.18,116.06,49454,0
ITGR.US,60,20250414,200000,116.06,116.91,115.955,116.81,48912,0
ITGR.US,60,20250414,210000,116.8,118.3,116.76,117.94,77997,0
ITGR.US,60,20250414,220000,117.93,118.6,117.2,117.97,202595,0
ITGR.US,60,20250415,160000,117.515,118.81,116.98,117.64,8661,0
ITGR.US,60,20250415,170000,117.61,118.33,116.73,118.19,36986,0
ITGR.US,60,20250415,180000,117.95,118.54,117.13,117.31,64348,0
ITGR.US,60,20250415,190000,117.44,117.4599,115.58,116.07,81009,0
ITGR.US,60,20250415,200000,116.14,116.7,115.9,116.33,43857,0
ITGR.US,60,20250415,210000,116.235,117.06,115.92,116.445,65981,0
ITGR.US,60,20250415,220000,116.395,116.96,115.82,116.86,269877,0
ITGR.US,60,20250416,160000,115.5,117.05,114.38,114.425,8236,0
ITGR.US,60,20250416,170000,114.55,116.12,114.55,116.03,42528,0
ITGR.US,60,20250416,180000,116.06,117.82,115.82,117.11,58429,0
ITGR.US,60,20250416,190000,117.14,117.32,116.12,116.8,45691,0
ITGR.US,60,20250416,200000,116.83,116.83,114.955,114.955,44160,0
ITGR.US,60,20250416,210000,114.94,115.88,114.94,115.13,51632,0
ITGR.US,60,20250416,220000,115.105,116.365,114.7,116.21,262225,0
ITGR.US,60,20250417,160000,115.28,116.465,114.6,115.96,13920,0
ITGR.US,60,20250417,170000,116.06,116.32,115.39,115.545,28393,0
ITGR.US,60,20250417,180000,115.7,116.715,115.66,116.61,40059,0
ITGR.US,60,20250417,190000,116.68,117.21,116.535,116.88,36979,0
ITGR.US,60,20250417,200000,116.99,117.11,116.32,116.7,32567,0
ITGR.US,60,20250417,210000,116.78,117.48,116.75,117.1,38400,0
ITGR.US,60,20250417,220000,117.075,117.41,116.58,116.98,220179,0
ITGR.US,60,20250421,160000,115.44,116.09,114.305,115.095,4037,0
ITGR.US,60,20250421,170000,115.52,116.08,113.49,113.575,15746,0
ITGR.US,60,20250421,180000,113.575,114.655,113.42,113.945,13617,0
ITGR.US,60,20250421,190000,113.96,114.59,113.895,113.9,7583,0
ITGR.US,60,20250421,200000,113.935,114.35,113.56,114.05,20698,0
ITGR.US,60,20250421,210000,114.06,115.02,113.93,114.535,13680,0
ITGR.US,60,20250421,220000,114.535,115.78,114.395,115.44,279446,0
ITGR.US,60,20250422,160000,116.595,117.475,116.595,117.14,3534,0
ITGR.US,60,20250422,170000,116.92,117.1,116.085,116.53,7292,0
ITGR.US,60,20250422,180000,116.54,117.53,116.44,116.88,12920,0
ITGR.US,60,20250422,190000,117.32,118.09,117.32,117.98,6234,0
ITGR.US,60,20250422,200000,118.04,118.08,116.39,116.39,12327,0
ITGR.US,60,20250422,210000,116.36,118.13,116.36,118.0947,11569,0
ITGR.US,60,20250422,220000,117.88,118.29,117.31,117.98,121948,0
ITGR.US,60,20250423,160000,121.12,123.675,121.12,122.885,5664,0
ITGR.US,60,20250423,170000,122.99,122.99,121.255,122.075,8279,0
ITGR.US,60,20250423,180000,122.24,122.45,121.15,121.25,12983,0
ITGR.US,60,20250423,190000,121.185,121.225,120.5,121.115,14286,0
ITGR.US,60,20250423,200000,121,121.25,120.62,121.01,11840,0
ITGR.US,60,20250423,210000,120.9,121.38,120.3675,120.64,54909,0
ITGR.US,60,20250423,220000,120.53,121.02,119.81,120.51,223235,0
ITGR.US,60,20250424,160000,124.3,125.6,120.275,120.59,47859,0
ITGR.US,60,20250424,170000,120.66,121.24,115.22,115.42,91036,0
ITGR.US,60,20250424,180000,115.47,116.89,114.86,116.09,97913,0
ITGR.US,60,20250424,190000,116.34,118.81,115.49,117.9,78006,0
ITGR.US,60,20250424,200000,117.95,120.66,117.705,120.345,78108,0
ITGR.US,60,20250424,210000,120.36,122.12,120.09,121.81,93494,0
ITGR.US,60,20250424,220000,121.8,122.13,120.88,121.46,285648,0
ITGR.US,60,20250425,160000,121.02,121.33,120.56,120.945,2817,0
ITGR.US,60,20250425,170000,121.325,121.325,119.395,120.37,14666,0
ITGR.US,60,20250425,180000,120.38,120.69,119.75,120.69,16934,0
ITGR.US,60,20250425,190000,120.59,121.785,120.59,121.66,17796,0
ITGR.US,60,20250425,200000,121.69,122.34,121.29,121.48,8586,0
ITGR.US,60,20250425,210000,121.62,122.34,121.4354,122.09,8603,0
ITGR.US,60,20250425,220000,122.13,123.45,121.995,123.41,157514,0
ITGR.US,60,20250428,160000,123.41,123.685,121.71,122.065,4142,0
ITGR.US,60,20250428,170000,122.02,123.1,121.735,123.09,17709,0
ITGR.US,60,20250428,180000,123.04,123.14,121.735,121.97,11120,0
ITGR.US,60,20250428,190000,121.79,122.185,121.56,121.7,23126,0
ITGR.US,60,20250428,200000,121.69,121.77,120.58,121.05,14007,0
ITGR.US,60,20250428,210000,121.1,123.28,121.1,122.37,39684,0
ITGR.US,60,20250428,220000,122.37,123.36,122.3,122.78,149981,0
ITGR.US,60,20250429,160000,123.205,123.71,122.65,123.07,1915,0
ITGR.US,60,20250429,170000,123.17,124.54,122.68,124.282,17143,0
ITGR.US,60,20250429,180000,124.08,125.86,123.995,125.665,23450,0
ITGR.US,60,20250429,190000,125.665,126.52,125.53,125.96,22799,0
ITGR.US,60,20250429,200000,125.96,127.105,125.96,126.81,25858,0
ITGR.US,60,20250429,210000,126.795,127.1425,126.64,126.81,29507,0
ITGR.US,60,20250429,220000,126.82,127.56,126.585,126.93,184025,0
ITGR.US,60,20250430,160000,125.98,125.98,121.5258,124.59,2000,0
ITGR.US,60,20250430,170000,124.92,125.75,124.24,124.54,13144,0
ITGR.US,60,20250430,180000,124.48,125.62,124.46,125.3,13037,0
ITGR.US,60,20250430,190000,125.14,125.516,124.1,125.11,28041,0
ITGR.US,60,20250430,200000,125.235,125.77,124.23,125.58,16866,0
ITGR.US,60,20250430,210000,125.385,125.75,125.05,125.235,15326,0
ITGR.US,60,20250430,220000,125.25,126.72,125.005,126.31,565673,0
ITGR.US,60,20250501,160000,125,126.325,124.58,126.15,5035,0
ITGR.US,60,20250501,170000,126.41,126.75,125.76,126.575,17283,0
ITGR.US,60,20250501,180000,126.5,127.055,125.31,125.45,17427,0
ITGR.US,60,20250501,190000,125.4,125.75,124.89,125.455,28109,0
ITGR.US,60,20250501,200000,125.55,126.74,125.55,126,19674,0
ITGR.US,60,20250501,210000,125.995,126.19,125.71,126.04,18854,0
ITGR.US,60,20250501,220000,126.03,126.21,125.315,125.59,148082,0
ITGR.US,60,20250502,160000,125.87,126.865,124.94,126.09,50173,0
ITGR.US,60,20250502,170000,125.995,126.6,123.31,124.295,84342,0
ITGR.US,60,20250502,180000,124.49,125.32,123.89,124.845,16892,0
ITGR.US,60,20250502,190000,124.845,125.455,124.705,125.21,9796,0
ITGR.US,60,20250502,200000,125.08,125.77,124.94,125.21,23322,0
ITGR.US,60,20250502,210000,125.295,125.84,125.12,125.54,53138,0
ITGR.US,60,20250502,220000,125.5,126.42,125.48,125.66,136008,0
ITGR.US,60,20250505,160000,123.7,125.83,123.35,125.01,19162,0
ITGR.US,60,20250505,170000,124.87,126,124.345,125.77,26734,0
ITGR.US,60,20250505,180000,125.77,125.83,124.17,124.675,24585,0
ITGR.US,60,20250505,190000,124.49,124.7,123.86,124.63,41128,0
ITGR.US,60,20250505,200000,124.63,124.92,122.43,122.64,46491,0
ITGR.US,60,20250505,210000,122.645,122.79,119.58,120,130026,0
ITGR.US,60,20250505,220000,119.99,120.815,116.26,116.55,432955,0
ITGR.US,60,20250506,160000,115.905,118.015,115.905,117.025,39067,0
ITGR.US,60,20250506,170000,116.81,119.89,116.81,119.57,115820,0
ITGR.US,60,20250506,180000,119.58,120.4,119.58,120.12,46064,0
ITGR.US,60,20250506,190000,120.12,121.2126,120.04,120.68,42149,0
ITGR.US,60,20250506,200000,120.58,120.655,118.81,118.81,22048,0
ITGR.US,60,20250506,210000,118.85,119.19,118.41,118.595,45974,0
ITGR.US,60,20250506,220000,118.52,119.21,118.02,118.22,308765,0
ITGR.US,60,20250507,160000,118.865,120.59,118.77,119.895,4863,0
ITGR.US,60,20250507,170000,120.135,120.22,118.485,118.665,21812,0
ITGR.US,60,20250507,180000,118.62,119.28,118.41,119.04,18081,0
ITGR.US,60,20250507,190000,119.055,119.055,117.82,118.21,26397,0
ITGR.US,60,20250507,200000,118.18,118.56,117.88,117.95,15408,0
ITGR.US,60,20250507,210000,118.07,118.48,117.5,118.33,30715,0
ITGR.US,60,20250507,220000,118.31,119.2,117.53,118.98,201233,0
ITGR.US,60,20250508,160000,119.25,120.335,119.25,119.695,4011,0
ITGR.US,60,20250508,170000,119.69,121.19,119.32,119.355,8153,0
ITGR.US,60,20250508,180000,119.5,120.8011,119.43,120.72,117352,0
ITGR.US,60,20250508,190000,120.72,121.5,120.56,121.03,32339,0
ITGR.US,60,20250508,200000,121.05,121.58,120.82,120.96,26561,0
ITGR.US,60,20250508,210000,120.995,121.465,120.62,120.91,29835,0
ITGR.US,60,20250508,220000,120.87,120.875,119.41,119.52,155381,0
ITGR.US,60,20250509,160000,119.68,119.79,118.97,119.79,2861,0
ITGR.US,60,20250509,170000,119.58,119.99,118.87,119.98,4957,0
ITGR.US,60,20250509,180000,119.975,119.98,119.23,119.26,13009,0
ITGR.US,60,20250509,190000,119.12,119.3,118.84,118.94,9530,0
ITGR.US,60,20250509,200000,119.03,119.53,118.82,119.13,23391,0
ITGR.US,60,20250509,210000,119.2,119.2,118.39,118.75,18359,0
ITGR.US,60,20250509,220000,118.7,118.9,118.34,118.44,122174,0
ITGR.US,60,20250512,160000,122.16,122.59,121.54,121.885,5798,0
ITGR.US,60,20250512,170000,121.73,122.03,120.175,120.77,8082,0
ITGR.US,60,20250512,180000,120.72,121.375,120.67,120.72,27714,0
ITGR.US,60,20250512,190000,120.63,121.98,120.63,121.905,23985,0
ITGR.US,60,20250512,200000,121.92,122.07,120.92,121.15,31896,0
ITGR.US,60,20250512,210000,121.275,121.48,120.84,120.87,37679,0
ITGR.US,60,20250512,220000,120.84,121.135,119.97,120.7,216434,0
ITGR.US,60,20250513,160000,120.365,120.63,120.17,120.52,6904,0
ITGR.US,60,20250513,170000,120.53,120.7725,119.48,120.15,16116,0
ITGR.US,60,20250513,180000,119.89,121.12,119.86,120.83,40104,0
