<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,60,20250224,190000,98.67,98.92,98.455,98.7478,24524,0
ALV.US,60,20250224,200000,98.8,99,98.53,98.68,15970,0
ALV.US,60,20250224,210000,98.73,99.08,98.73,98.84,10794,0
ALV.US,60,20250224,220000,98.92,99.25,98.21,98.23,132320,0
ALV.US,60,20250225,160000,99.23,99.93,98.82,98.82,17399,0
ALV.US,60,20250225,170000,98.73,98.9,98.01,98.555,30988,0
ALV.US,60,20250225,180000,98.5,98.545,97.87,98.5,63502,0
ALV.US,60,20250225,190000,98.49,98.615,97.97,98.51,45940,0
ALV.US,60,20250225,200000,98.51,98.84,98.24,98.24,46137,0
ALV.US,60,20250225,210000,98.24,98.8,98.22,98.7,38922,0
ALV.US,60,20250225,220000,98.7,99.15,98.56,99.03,184423,0
ALV.US,60,20250226,160000,98.595,99.1,98.11,99.1,19820,0
ALV.US,60,20250226,170000,98.945,99.46,98.93,99.2975,29785,0
ALV.US,60,20250226,180000,99.37,99.4075,98.51,98.51,26956,0
ALV.US,60,20250226,190000,98.45,98.805,97.925,97.9575,16148,0
ALV.US,60,20250226,200000,97.9575,98.01,97.49,97.67,12989,0
ALV.US,60,20250226,210000,97.685,98.26,97.55,98.11,26945,0
ALV.US,60,20250226,220000,98.095,98.43,97.775,98.08,115886,0
ALV.US,60,20250227,160000,96.665,97.21,95.94,97.045,32950,0
ALV.US,60,20250227,170000,97.11,97.97,96.84,97.6725,57976,0
ALV.US,60,20250227,180000,97.7,98.25,97.52,97.52,48975,0
ALV.US,60,20250227,190000,97.67,97.82,97.18,97.29,18803,0
ALV.US,60,20250227,200000,97.4,98.015,97.4,97.7,24786,0
ALV.US,60,20250227,210000,97.79,97.89,97.07,97.14,14326,0
ALV.US,60,20250227,220000,97.13,97.13,96.6,96.6,90523,0
ALV.US,60,20250228,160000,96.24,98.16,96.13,98.16,12353,0
ALV.US,60,20250228,170000,98.205,98.4,97.61,98.11,34744,0
ALV.US,60,20250228,180000,98.06,98.36,97.63,97.74,53371,0
ALV.US,60,20250228,190000,97.73,97.73,96.29,96.29,46672,0
ALV.US,60,20250228,200000,96.355,96.745,95.936,96.3391,21075,0
ALV.US,60,20250228,210000,96.27,96.76,96.2,96.675,15294,0
ALV.US,60,20250228,220000,96.71,97.54,96.68,97.35,262393,0
ALV.US,60,20250303,160000,98.9,99.135,98.57,98.86,8003,0
ALV.US,60,20250303,170000,98.64,99.45,98.63,98.79,24275,0
ALV.US,60,20250303,180000,98.87,99.12,98.215,98.63,51037,0
ALV.US,60,20250303,190000,98.63,99.1,98.5,98.58,43960,0
ALV.US,60,20250303,200000,98.52,98.64,97.96,98.11,30672,0
ALV.US,60,20250303,210000,98.14,98.23,96.77,96.77,32087,0
ALV.US,60,20250303,220000,96.72,96.72,94.81,95.53,332991,0
ALV.US,60,20250304,160000,93.12,93.44,92.125,92.125,41842,0
ALV.US,60,20250304,170000,91.98,92.25,91.62,92.14,111214,0
ALV.US,60,20250304,180000,92.14,92.14,91.38,91.65,52922,0
ALV.US,60,20250304,190000,91.65,92.7,91.65,92.42,43044,0
ALV.US,60,20250304,200000,92.47,93.26,92.47,93.08,33964,0
ALV.US,60,20250304,210000,93.08,93.64,93.05,93.52,44199,0
ALV.US,60,20250304,220000,93.55,94.15,92.5,92.5,267831,0
ALV.US,60,20250305,160000,97.545,97.545,96.015,96.305,15537,0
ALV.US,60,20250305,170000,96.6,97.065,95.76,95.785,31444,0
ALV.US,60,20250305,180000,95.63,95.66,94.74,95.555,51220,0
ALV.US,60,20250305,190000,95.485,96.925,95.485,96.7626,71402,0
ALV.US,60,20250305,200000,96.81,96.85,95.96,96.76,73517,0
ALV.US,60,20250305,210000,96.735,98.22,96.67,98.07,106698,0
ALV.US,60,20250305,220000,98,98.295,97.48,98.01,292399,0
ALV.US,60,20250306,160000,98.03,98.86,97.58,98.15,19007,0
ALV.US,60,20250306,170000,98.15,98.85,97.97,98.64,40020,0
ALV.US,60,20250306,180000,98.67,99.45,98.18,98.18,43427,0
ALV.US,60,20250306,190000,98.18,98.18,97.04,97.46,22699,0
ALV.US,60,20250306,200000,97.37,97.62,96.9732,97.355,23074,0
ALV.US,60,20250306,210000,97.42,98.335,97.24,97.47,21751,0
ALV.US,60,20250306,220000,97.45,98.07,97.275,97.28,176900,0
ALV.US,60,20250307,160000,96.47,97.31,96.17,96.68,17210,0
ALV.US,60,20250307,170000,96.66,97.02,96.15,96.35,18603,0
ALV.US,60,20250307,180000,96.41,96.485,95.28,95.54,19921,0
ALV.US,60,20250307,190000,95.49,96.7,95.44,96.45,19094,0
ALV.US,60,20250307,200000,96.53,97.05,96.3901,96.98,33276,0
ALV.US,60,20250307,210000,96.995,97.69,96.85,97.56,66650,0
ALV.US,60,20250307,220000,97.56,97.92,97.18,97.25,288096,0
ALV.US,60,20250310,150000,96.94,97.9091,96.61,97.2955,42664,0
ALV.US,60,20250310,160000,97.17,97.17,96.14,96.465,74824,0
ALV.US,60,20250310,170000,96.36,96.95,96.01,96.1,48999,0
ALV.US,60,20250310,180000,96.1,96.57,95.98,96.22,31194,0
ALV.US,60,20250310,190000,96.19,96.27,95.29,95.41,35418,0
ALV.US,60,20250310,200000,95.38,95.51,94.84,94.84,49151,0
ALV.US,60,20250310,210000,94.84,95.89,94.71,95.76,306154,0
ALV.US,60,20250311,150000,94.78,95.42,94.45,94.69,26530,0
ALV.US,60,20250311,160000,94.6,95.37,93.73,93.8,26737,0
ALV.US,60,20250311,170000,93.64,94.525,93.64,93.895,17737,0
ALV.US,60,20250311,180000,93.92,93.99,92.95,92.96,35105,0
ALV.US,60,20250311,190000,93.03,93.31,92.76,93.15,21493,0
ALV.US,60,20250311,200000,93.15,94.81,93.15,94.57,27909,0
ALV.US,60,20250311,210000,94.53,94.53,93.32,93.32,169411,0
ALV.US,60,20250312,150000,93.25,93.6,91.18,91.55,31421,0
ALV.US,60,20250312,160000,91.63,91.99,91,91.14,42265,0
ALV.US,60,20250312,170000,91.1,91.35,90.625,91.2,21290,0
ALV.US,60,20250312,180000,91.24,91.45,90.86,90.86,34253,0
ALV.US,60,20250312,190000,90.7,91.45,90.7,90.74,58731,0
ALV.US,60,20250312,200000,90.7,91.565,90.635,91.46,54263,0
ALV.US,60,20250312,210000,91.46,91.46,90.72,91.07,210717,0
ALV.US,60,20250313,150000,89.675,90.6,89.6,90.03,16488,0
ALV.US,60,20250313,160000,89.99,90.6,89.94,90.1,85994,0
ALV.US,60,20250313,170000,90.19,90.33,89.375,89.445,47084,0
ALV.US,60,20250313,180000,89.5,89.815,89.25,89.54,62918,0
ALV.US,60,20250313,190000,89.62,89.63,88.495,88.495,47768,0
ALV.US,60,20250313,200000,88.52,89.34,88.52,89.29,24689,0
ALV.US,60,20250313,210000,89.305,89.46,87.55,87.68,412535,0
ALV.US,60,20250314,150000,88.85,90,88.17,89.725,64538,0
ALV.US,60,20250314,160000,89.66,90.56,89.44,90.38,229332,0
ALV.US,60,20250314,170000,90.49,90.5,89.9,90.2,373207,0
ALV.US,60,20250314,180000,90.21,90.21,89.66,89.88,600126,0
ALV.US,60,20250314,190000,89.94,90.17,89.82,89.89,40228,0
ALV.US,60,20250314,200000,89.91,90.25,89.91,89.95,29474,0
ALV.US,60,20250314,210000,89.965,90.41,89.87,90.15,338646,0
ALV.US,60,20250317,150000,90.24,91.05,90.16,90.25,10930,0
ALV.US,60,20250317,160000,90.14,90.48,90.01,90.235,26293,0
ALV.US,60,20250317,170000,90.31,90.69,89.87,89.89,50406,0
ALV.US,60,20250317,180000,89.82,90.25,89.77,89.95,29124,0
ALV.US,60,20250317,190000,89.94,90.57,89.93,90.5,39543,0
ALV.US,60,20250317,200000,90.55,90.895,90.13,90.25,60832,0
ALV.US,60,20250317,210000,90.25,90.29,89.75,89.76,217303,0
ALV.US,60,20250318,150000,90.595,90.595,89.715,90.2,26590,0
ALV.US,60,20250318,160000,90.105,90.43,89.43,89.44,29399,0
ALV.US,60,20250318,170000,89.51,89.57,88.98,89.49,31812,0
ALV.US,60,20250318,180000,89.47,89.54,89.01,89.08,37147,0
ALV.US,60,20250318,190000,89.08,89.3968,88.89,89.13,23642,0
ALV.US,60,20250318,200000,89.15,89.33,88.95,89.195,23764,0
ALV.US,60,20250318,210000,89.2204,89.425,88.525,88.62,213921,0
ALV.US,60,20250319,150000,89.16,89.775,89.105,89.12,6445,0
ALV.US,60,20250319,160000,89.21,90.11,89.08,89.99,110261,0
ALV.US,60,20250319,170000,90.025,90.31,89.9,90.07,55436,0
ALV.US,60,20250319,180000,90.14,90.535,90,90.33,33073,0
ALV.US,60,20250319,190000,90.335,90.42,89.94,90.02,29070,0
ALV.US,60,20250319,200000,90,91.27,89.83,91.08,46231,0
ALV.US,60,20250319,210000,91.095,91.495,90.68,91.33,258914,0
ALV.US,60,20250320,150000,90.68,91.23,90.55,91.19,24500,0
ALV.US,60,20250320,160000,91.11,91.96,91.105,91.9,48898,0
ALV.US,60,20250320,170000,91.96,92.13,91.56,91.565,43759,0
ALV.US,60,20250320,180000,91.51,91.79,90.89,90.93,53513,0
ALV.US,60,20250320,190000,90.99,91.36,90.855,91.15,43506,0
ALV.US,60,20250320,200000,91.19,91.24,90.73,90.94,34974,0
ALV.US,60,20250320,210000,90.9,91.43,90.77,90.88,255953,0
ALV.US,60,20250321,150000,89.63,90.04,89.16,89.235,6534,0
ALV.US,60,20250321,160000,89.105,89.275,88.575,89.1,32902,0
ALV.US,60,20250321,170000,89.1,89.24,88.61,88.765,20457,0
ALV.US,60,20250321,180000,88.71,89.49,88.71,89.49,39360,0
ALV.US,60,20250321,190000,89.38,89.5713,88.67,89.11,36506,0
ALV.US,60,20250321,200000,89.1,89.58,88.86,89.12,71472,0
ALV.US,60,20250321,210000,89.11,89.88,88.92,89.22,3109045,0
ALV.US,60,20250324,150000,91.16,92.275,91.04,92.215,18098,0
ALV.US,60,20250324,160000,92.12,92.425,91.84,92.12,38660,0
ALV.US,60,20250324,170000,92.19,92.445,92.04,92.2,28741,0
ALV.US,60,20250324,180000,92.17,92.75,91.8,91.95,63527,0
ALV.US,60,20250324,190000,91.95,92.22,91.71,92.14,42180,0
ALV.US,60,20250324,200000,92.17,92.17,91.65,91.68,25707,0
ALV.US,60,20250324,210000,91.72,92.5,91.7,92.26,194346,0
ALV.US,60,20250325,150000,93.52,93.77,92.95,93.27,25740,0
ALV.US,60,20250325,160000,93.17,93.69,92.51,92.6,40964,0
ALV.US,60,20250325,170000,92.66,93.1,92.59,92.78,11533,0
ALV.US,60,20250325,180000,92.9,93.22,92.88,93.2,31313,0
ALV.US,60,20250325,190000,93.14,93.35,93.05,93.15,29048,0
ALV.US,60,20250325,200000,93.15,93.31,92.98,93.13,25397,0
ALV.US,60,20250325,210000,93.115,93.77,92.69,93.74,230137,0
ALV.US,60,20250326,150000,93.695,94.19,93.635,93.665,7370,0
ALV.US,60,20250326,160000,93.665,94.27,93.665,93.84,18931,0
ALV.US,60,20250326,170000,93.85,93.99,93.32,93.42,15626,0
ALV.US,60,20250326,180000,93.36,93.575,93.09,93.195,15628,0
ALV.US,60,20250326,190000,93.195,93.62,92.57,93.55,62379,0
ALV.US,60,20250326,200000,93.55,95,93.41,94.301,215787,0
ALV.US,60,20250326,210000,94.46,95.18,94.3001,94.88,292127,0
ALV.US,60,20250327,150000,92.34,93.27,90.04,91.645,135821,0
ALV.US,60,20250327,160000,91.645,91.97,90.925,91.02,55474,0
ALV.US,60,20250327,170000,91.06,91.89,90.975,90.98,99756,0
ALV.US,60,20250327,180000,90.956,91.52,90.94,91.13,49021,0
ALV.US,60,20250327,190000,91.12,91.59,90.9,91.07,30859,0
ALV.US,60,20250327,200000,91.18,91.8,91.1615,91.295,129402,0
ALV.US,60,20250327,210000,91.45,91.875,91.26,91.54,313858,0
ALV.US,60,20250328,150000,91.08,91.295,90.19,90.275,36253,0
ALV.US,60,20250328,160000,90.19,90.59,89.79,90.155,37700,0
ALV.US,60,20250328,170000,90.13,90.375,89.83,90.09,39383,0
ALV.US,60,20250328,180000,90.04,90.25,89.71,89.84,42699,0
ALV.US,60,20250328,190000,89.79,89.835,89.09,89.2,18378,0
ALV.US,60,20250328,200000,89.2,89.4,88.6301,89.15,87841,0
ALV.US,60,20250328,210000,89.125,89.6,89.01,89.23,360618,0
ALV.US,60,20250331,160000,88.23,88.71,87.68,88.475,23500,0
ALV.US,60,20250331,170000,88.51,88.695,87.92,88.145,42570,0
ALV.US,60,20250331,180000,88.12,88.41,87.81,88.09,162184,0
ALV.US,60,20250331,190000,88.1,88.49,87.81,88.35,23944,0
ALV.US,60,20250331,200000,88.37,88.58,88.02,88.29,20111,0
ALV.US,60,20250331,210000,88.22,89.05,88.22,88.7,45232,0
ALV.US,60,20250331,220000,88.74,89.115,88.34,88.45,328830,0
ALV.US,60,20250401,160000,89.885,89.9,88.49,88.72,201496,0
ALV.US,60,20250401,170000,88.59,89.44,88.15,89.3,80978,0
ALV.US,60,20250401,180000,89.35,89.52,88.85,89.34,156885,0
ALV.US,60,20250401,190000,89.28,89.565,88.595,89.005,54281,0
ALV.US,60,20250401,200000,89.005,89.19,88.29,88.55,77706,0
ALV.US,60,20250401,210000,88.55,88.67,88.19,88.56,167610,0
ALV.US,60,20250401,220000,88.6425,89.57,88.61,89.49,190404,0
ALV.US,60,20250402,160000,88.76,89.84,88.6325,89.11,6717,0
ALV.US,60,20250402,170000,89.2,89.94,89.2,89.93,11255,0
ALV.US,60,20250402,180000,89.91,90.4,89.88,90.195,21113,0
ALV.US,60,20250402,190000,90.25,90.83,90.01,90.83,22900,0
ALV.US,60,20250402,200000,90.85,91.23,90.27,90.52,18930,0
ALV.US,60,20250402,210000,90.4874,90.71,90.07,90.07,17039,0
ALV.US,60,20250402,220000,90.07,90.36,89.87,90.34,195000,0
ALV.US,60,20250403,160000,88.4,88.51,86.67,86.81,48217,0
ALV.US,60,20250403,170000,86.66,86.66,84.83,85.095,111346,0
ALV.US,60,20250403,180000,85.04,86.45,85.03,86.185,48382,0
ALV.US,60,20250403,190000,86.3,86.92,86.2,86.31,30279,0
ALV.US,60,20250403,200000,86.41,86.66,85.99,85.99,57954,0
ALV.US,60,20250403,210000,86.03,86.125,85.24,85.63,104599,0
ALV.US,60,20250403,220000,85.56,85.78,84.61,84.77,245779,0
ALV.US,60,20250404,160000,81.79,82.02,80.21,80.75,19224,0
ALV.US,60,20250404,170000,80.665,80.8,77.995,79.34,31785,0
ALV.US,60,20250404,180000,79.36,82.27,79.3,81.37,91832,0
ALV.US,60,20250404,190000,81.22,81.82,80.62,80.86,19861,0
ALV.US,60,20250404,200000,80.88,81.75,80.46,81.39,23471,0
ALV.US,60,20250404,210000,81.58,81.73,80.34,80.81,28714,0
ALV.US,60,20250404,220000,80.89,81.74,80.54,80.66,92556,0
ALV.US,60,20250407,160000,77.94,79.32,76.83,79.26,16748,0
ALV.US,60,20250407,170000,79.49,82.72,78.78,80.36,38733,0
ALV.US,60,20250407,180000,80.635,80.9,78.02,78.745,24119,0
ALV.US,60,20250407,190000,78.53,79.14,77.82,77.99,55966,0
ALV.US,60,20250407,200000,78.16,80.565,78.16,80.33,43313,0
ALV.US,60,20250407,210000,80.36,80.51,79,79.14,83131,0
ALV.US,60,20250407,220000,79.145,80.27,79,79.72,213775,0
ALV.US,60,20250408,160000,80.72,81.91,80.11,80.76,14819,0
ALV.US,60,20250408,170000,80.82,81.24,80.01,80.07,19908,0
ALV.US,60,20250408,180000,80.09,80.12,79.06,79.615,34768,0
ALV.US,60,20250408,190000,79.59,79.765,77.56,77.56,29364,0
ALV.US,60,20250408,200000,77.66,78.1601,76.67,77.62,62466,0
ALV.US,60,20250408,210000,77.52,78.08,76.99,77.04,32824,0
ALV.US,60,20250408,220000,76.99,77.005,75.49,76.77,168860,0
ALV.US,60,20250409,160000,76.76,77.84,76.45,77.62,11889,0
ALV.US,60,20250409,170000,77.7,78.07,76.36,76.36,15000,0
ALV.US,60,20250409,180000,76.43,77.1433,76.18,76.365,23187,0
ALV.US,60,20250409,190000,76.53,77.3,76.5,77.06,37794,0
ALV.US,60,20250409,200000,77.095,83.27,76.895,83.155,165494,0
ALV.US,60,20250409,210000,83.16,84.19,81.75,82.01,211471,0
ALV.US,60,20250409,220000,81.87,83.67,81.73,83.27,357388,0
ALV.US,60,20250410,160000,80.715,81.055,78.72,78.795,21359,0
ALV.US,60,20250410,170000,78.77,80.2735,78.53,79.495,27974,0
ALV.US,60,20250410,180000,79.43,79.76,78.83,78.87,31981,0
ALV.US,60,20250410,190000,78.95,79.26,77.73,79.005,26573,0
ALV.US,60,20250410,200000,78.94,80.03,77.84,79.65,44333,0
ALV.US,60,20250410,210000,79.63,80.57,78.84,80.07,32952,0
ALV.US,60,20250410,220000,79.97,80.65,78.61,79.7,199069,0
ALV.US,60,20250411,160000,79.75,80.125,78.93,79.59,10726,0
ALV.US,60,20250411,170000,79.38,79.7,78.42,78.585,31750,0
ALV.US,60,20250411,180000,78.61,79.11,78.1,78.4,63431,0
ALV.US,60,20250411,190000,78.44,79.67,78.34,79.52,23344,0
ALV.US,60,20250411,200000,79.585,80.33,78.86,79.9,28850,0
ALV.US,60,20250411,210000,79.915,80.0072,79.04,79.05,87655,0
ALV.US,60,20250411,220000,79.12,80.15,79.12,80.15,330702,0
ALV.US,60,20250414,160000,81.435,81.68,80.83,80.95,53326,0
ALV.US,60,20250414,170000,81.03,81.47,80.9,81,23509,0
ALV.US,60,20250414,180000,80.92,80.96,79.82,80.16,44745,0
ALV.US,60,20250414,190000,80.07,82.51,80,82.37,108760,0
ALV.US,60,20250414,200000,82.425,83.43,82.3926,82.685,101043,0
ALV.US,60,20250414,210000,82.76,83.175,82.4,82.99,73975,0
ALV.US,60,20250414,220000,83.05,83.3,82.64,82.76,253517,0
ALV.US,60,20250415,160000,83.04,83.145,82.34,82.95,48049,0
ALV.US,60,20250415,170000,82.95,83.04,82.035,82.325,75189,0
ALV.US,60,20250415,180000,82.3,82.565,81.91,82,59373,0
ALV.US,60,20250415,190000,82.08,82.27,81.89,81.975,40334,0
ALV.US,60,20250415,200000,81.975,82.07,81.5,81.82,44742,0
ALV.US,60,20250415,210000,81.82,82.26,81.58,82.19,41373,0
ALV.US,60,20250415,220000,82.205,82.32,81.52,82.24,576317,0
ALV.US,60,20250416,160000,88.22,89.8,86.78,87.87,128232,0
ALV.US,60,20250416,170000,87.76,88.86,87.72,88.54,126418,0
ALV.US,60,20250416,180000,88.49,89.61,88.49,88.87,125662,0
ALV.US,60,20250416,190000,88.875,89.68,88.1,88.245,106975,0
ALV.US,60,20250416,200000,88.21,88.65,86.95,87.0299,110471,0
ALV.US,60,20250416,210000,87.03,87.735,86.84,87.42,294640,0
ALV.US,60,20250416,220000,87.42,87.59,86.34,86.81,704983,0
ALV.US,60,20250417,160000,85.795,86.635,85.64,86.02,30017,0
ALV.US,60,20250417,170000,86.2,87.25,85.725,86.76,95756,0
ALV.US,60,20250417,180000,86.76,87.31,86.695,86.97,30874,0
ALV.US,60,20250417,190000,86.99,87.4,86.8,87.27,69781,0
ALV.US,60,20250417,200000,87.35,87.39,86.59,86.94,34938,0
ALV.US,60,20250417,210000,86.94,87.32,86.94,87.005,41304,0
ALV.US,60,20250417,220000,87.02,87.13,86.271,86.34,225602,0
ALV.US,60,20250421,160000,85.49,86.155,84.7462,85.17,17083,0
ALV.US,60,20250421,170000,85.1,85.7125,84.955,84.98,45238,0
ALV.US,60,20250421,180000,84.99,85.055,84.6,84.84,24686,0
ALV.US,60,20250421,190000,84.84,85.4,84.81,85.22,17483,0
ALV.US,60,20250421,200000,85.245,85.55,85.075,85.18,24308,0
ALV.US,60,20250421,210000,85.18,85.35,85,85.165,29383,0
ALV.US,60,20250421,220000,85.19,85.58,84.82,85.5,260866,0
ALV.US,60,20250422,160000,86.33,87.08,86.33,86.975,16248,0
ALV.US,60,20250422,170000,87,87.28,86.77,87.18,33011,0
ALV.US,60,20250422,180000,87.17,87.66,87.01,87.47,56393,0
ALV.US,60,20250422,190000,87.62,88.47,87.62,88.3,18047,0
ALV.US,60,20250422,200000,88.325,88.38,87.55,87.645,24140,0
ALV.US,60,20250422,210000,87.64,88.62,87.64,88.53,40613,0
ALV.US,60,20250422,220000,88.57,88.6084,87.99,88.39,162823,0
ALV.US,60,20250423,160000,90.705,91.925,90.52,91.45,14195,0
ALV.US,60,20250423,170000,91.4,91.74,90.82,90.86,22906,0
ALV.US,60,20250423,180000,90.87,91,89.5806,89.795,28395,0
ALV.US,60,20250423,190000,89.83,90.08,89.2,89.95,36556,0
ALV.US,60,20250423,200000,90.02,90.42,89.675,90.15,38210,0
ALV.US,60,20250423,210000,90.15,90.31,89.58,89.8299,44847,0
ALV.US,60,20250423,220000,89.755,89.845,88.64,88.82,303203,0
ALV.US,60,20250424,160000,89.935,90.05,89.08,89.935,10396,0
ALV.US,60,20250424,170000,90,90.76,89.8465,90.76,19496,0
ALV.US,60,20250424,180000,90.72,91.74,90.68,91.3,61240,0
ALV.US,60,20250424,190000,91.285,92.02,91.285,91.68,38772,0
ALV.US,60,20250424,200000,91.665,92.02,91.28,91.98,67721,0
ALV.US,60,20250424,210000,91.995,92.21,91.57,91.87,56153,0
ALV.US,60,20250424,220000,91.87,92.4,91.695,92.2,266010,0
ALV.US,60,20250425,160000,91.04,91.82,90.885,90.89,22698,0
ALV.US,60,20250425,170000,91,91.49,90.63,91.14,39707,0
ALV.US,60,20250425,180000,91.18,91.19,90.59,90.92,18354,0
ALV.US,60,20250425,190000,90.92,91.35,90.92,90.99,11512,0
ALV.US,60,20250425,200000,91.02,91.4,90.58,90.61,15041,0
ALV.US,60,20250425,210000,90.635,91.2,90.635,91.05,19759,0
ALV.US,60,20250425,220000,91.04,91.21,90.75,91.13,124137,0
ALV.US,60,20250428,160000,91.915,92.59,91.863,91.99,6684,0
ALV.US,60,20250428,170000,92.07,92.74,92.06,92.2,19990,0
ALV.US,60,20250428,180000,92.24,92.245,91.7114,91.82,34536,0
ALV.US,60,20250428,190000,91.83,91.9,91.58,91.7,6036,0
ALV.US,60,20250428,200000,91.7,91.865,91.505,91.865,15694,0
ALV.US,60,20250428,210000,91.9,91.925,91.72,91.83,21445,0
ALV.US,60,20250428,220000,91.835,92.36,91.67,92.11,318324,0
ALV.US,60,20250429,160000,91.38,92.51,91.38,92.24,7632,0
ALV.US,60,20250429,170000,92.01,92.545,91.93,92.475,21368,0
ALV.US,60,20250429,180000,92.47,92.51,92.16,92.33,15597,0
ALV.US,60,20250429,190000,92.36,93.03,92.31,92.375,19866,0
ALV.US,60,20250429,200000,92.36,93.195,92.3,93.07,17865,0
ALV.US,60,20250429,210000,93.06,93.285,92.98,92.99,27353,0
ALV.US,60,20250429,220000,93,93.51,92.84,93.18,167238,0
ALV.US,60,20250430,160000,91.955,92.785,91.49,91.49,8083,0
ALV.US,60,20250430,170000,91.47,92.66,91.47,92.37,24846,0
ALV.US,60,20250430,180000,92.4,92.9,92.36,92.75,24019,0
ALV.US,60,20250430,190000,92.86,92.99,92.32,92.505,20773,0
ALV.US,60,20250430,200000,92.55,92.96,92.35,92.86,15980,0
ALV.US,60,20250430,210000,92.81,93.065,92.6,92.6,42241,0
ALV.US,60,20250430,220000,92.65,93.42,92.6,93.23,229378,0
ALV.US,60,20250501,160000,94.02,94.02,92.475,92.85,15458,0
ALV.US,60,20250501,170000,93.28,94.17,93.28,94.115,30548,0
ALV.US,60,20250501,180000,94.03,94.0825,92.985,93.03,21246,0
ALV.US,60,20250501,190000,93.03,93.22,92.715,93.12,14044,0
ALV.US,60,20250501,200000,93.15,93.52,93.15,93.34,19021,0
ALV.US,60,20250501,210000,93.33,93.79,93.33,93.7,28999,0
ALV.US,60,20250501,220000,93.7,94.37,93.19,93.27,266883,0
ALV.US,60,20250502,160000,95.57,95.69,93.69,93.88,25704,0
ALV.US,60,20250502,170000,93.72,94.52,93.71,94.235,12848,0
ALV.US,60,20250502,180000,94.23,94.3,93.7,93.88,20011,0
ALV.US,60,20250502,190000,93.88,94.65,93.88,94.52,12179,0
ALV.US,60,20250502,200000,94.48,94.62,94.26,94.46,20341,0
ALV.US,60,20250502,210000,94.5,94.59,94.05,94.23,19959,0
ALV.US,60,20250502,220000,94.205,94.525,94.08,94.3,120500,0
ALV.US,60,20250505,160000,93.515,94.5314,93.515,94.115,12846,0
ALV.US,60,20250505,170000,94.365,94.99,94.24,94.92,38937,0
ALV.US,60,20250505,180000,94.945,95.4,94.87,95.4,20251,0
ALV.US,60,20250505,190000,95.37,95.5,95.16,95.5,13277,0
ALV.US,60,20250505,200000,95.465,95.47,95.04,95.14,16762,0
ALV.US,60,20250505,210000,95.11,95.41,94.95,94.995,11298,0
ALV.US,60,20250505,220000,94.955,95.01,94.33,94.54,184853,0
ALV.US,60,20250506,160000,94.12,94.98,93.74,94.315,11241,0
ALV.US,60,20250506,170000,94.43,94.76,94.19,94.345,31617,0
ALV.US,60,20250506,180000,94.44,94.69,94.15,94.19,12082,0
ALV.US,60,20250506,190000,94.3,94.63,93.905,93.905,9523,0
ALV.US,60,20250506,200000,93.96,94.18,93.29,93.315,25646,0
ALV.US,60,20250506,210000,93.36,93.83,93.315,93.66,13933,0
ALV.US,60,20250506,220000,93.705,93.8,93.2,93.31,163632,0
ALV.US,60,20250507,160000,94.67,95.03,93.89,94.04,11604,0
ALV.US,60,20250507,170000,93.95,94.46,93.71,94.17,26547,0
ALV.US,60,20250507,180000,94.24,94.695,94.18,94.38,14773,0
ALV.US,60,20250507,190000,94.39,94.47,94.03,94.37,7790,0
ALV.US,60,20250507,200000,94.35,94.42,93.535,93.54,9967,0
ALV.US,60,20250507,210000,93.58,94.15,93.22,94.1,25016,0
ALV.US,60,20250507,220000,94,94.11,93.32,93.7,130078,0
ALV.US,60,20250508,160000,94.605,95.08,94.325,95.07,7728,0
ALV.US,60,20250508,170000,95.11,95.72,94.68,94.73,17257,0
ALV.US,60,20250508,180000,94.8,96.19,94.67,95.92,15586,0
ALV.US,60,20250508,190000,95.94,96.55,95.94,96.55,9246,0
ALV.US,60,20250508,200000,96.43,96.43,96.04,96.04,7956,0
ALV.US,60,20250508,210000,96.02,96.25,96.02,96.115,7520,0
ALV.US,60,20250508,220000,96.08,96.38,95.2,95.23,201183,0
ALV.US,60,20250509,160000,97.65,98.275,97.57,98.25,62275,0
ALV.US,60,20250509,170000,98.25,98.45,97.7,97.98,68327,0
ALV.US,60,20250509,180000,97.96,98.24,97.57,98.035,113403,0
ALV.US,60,20250509,190000,97.98,98.09,97.55,97.88,23074,0
ALV.US,60,20250509,200000,97.875,98.24,97.8,98.22,13274,0
ALV.US,60,20250509,210000,98.2,98.265,97.9,98.06,19390,0
ALV.US,60,20250509,220000,98.05,98.34,97.77,97.96,154981,0
ALV.US,60,20250512,160000,101.06,102.895,101.06,101.3,22861,0
ALV.US,60,20250512,170000,101.47,101.93,100.81,101.17,31218,0
ALV.US,60,20250512,180000,101.235,101.425,100.89,100.93,29885,0
ALV.US,60,20250512,190000,101.015,101.48,100.89,101.48,8308,0
ALV.US,60,20250512,200000,101.48,101.725,101.13,101.14,26892,0
ALV.US,60,20250512,210000,101.145,101.21,100.83,100.83,19176,0
ALV.US,60,20250512,220000,100.85,101.12,100.78,101.01,168293,0
ALV.US,60,20250513,160000,101.52,101.88,100.87,100.96,16903,0
ALV.US,60,20250513,170000,100.99,101.45,100.87,101.37,23816,0
ALV.US,60,20250513,180000,101.37,101.77,101.34,101.43,36493,0
ALV.US,60,20250513,190000,101.45,101.66,101.26,101.5,9625,0
ALV.US,60,20250513,200000,101.47,101.95,101.4,101.8,8223,0
