<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDE.US,60,20240917,220000,6.985,6.99,6.93,6.97,1591587,0
CDE.US,60,20240918,160000,7,7.015,6.8914,6.94,779939,0
CDE.US,60,20240918,170000,6.935,7.03,6.83,6.865,1187362,0
CDE.US,60,20240918,180000,6.865,6.8899,6.815,6.84,372841,0
CDE.US,60,20240918,190000,6.84,6.8999,6.835,6.8601,392579,0
CDE.US,60,20240918,200000,6.856691,6.856691,6.805,6.81,509161,0
CDE.US,60,20240918,210000,6.81,7.39,6.77,7.05,2617489,0
CDE.US,60,20240918,220000,7.04,7.04,6.74,6.75,3510206,0
CDE.US,60,20240919,160000,7.18,7.25,6.87,6.98,950676,0
CDE.US,60,20240919,170000,6.98,7.03,6.86,6.875,1104764,0
CDE.US,60,20240919,180000,6.875,6.96,6.8649,6.935,597748,0
CDE.US,60,20240919,190000,6.935,7,6.935,6.98,514810,0
CDE.US,60,20240919,200000,6.9794,6.99,6.91,6.94,276957,0
CDE.US,60,20240919,210000,6.9401,6.96,6.88,6.925,595111,0
CDE.US,60,20240919,220000,6.92,6.92,6.82,6.91,1577077,0
CDE.US,60,20240920,160000,7.11,7.13,6.97,7.0599,1751357,0
CDE.US,60,20240920,170000,7.05,7.12,6.98,7.065,1787757,0
CDE.US,60,20240920,180000,7.065,7.0906,6.86,7.02,989836,0
CDE.US,60,20240920,190000,7.01,7.04,6.98,6.985,477620,0
CDE.US,60,20240920,200000,6.99,6.995,6.905,6.925,584230,0
CDE.US,60,20240920,210000,6.92,6.94,6.87,6.8987,430129,0
CDE.US,60,20240920,220000,6.8991,6.97,6.885,6.97,3762246,0
CDE.US,60,20240923,160000,7.01,7.095,6.92,7.0793,832867,0
CDE.US,60,20240923,170000,7.07,7.14,6.995,6.995,774323,0
CDE.US,60,20240923,180000,6.99,6.99,6.9308,6.95,313845,0
CDE.US,60,20240923,190000,6.95,6.955,6.85,6.92,410444,0
CDE.US,60,20240923,200000,6.925,6.93,6.89,6.91,216746,0
CDE.US,60,20240923,210000,6.91,6.92,6.8701,6.885,328911,0
CDE.US,60,20240923,220000,6.885,6.91,6.81,6.83,2044618,0
CDE.US,60,20240924,160000,6.99,7.09,6.9,7.03,455542,0
CDE.US,60,20240924,170000,7.04,7.195,6.98,7.174,867650,0
CDE.US,60,20240924,180000,7.18,7.3,7.15,7.24,1238781,0
CDE.US,60,20240924,190000,7.23,7.5299,7.23,7.47,1532451,0
CDE.US,60,20240924,200000,7.465,7.53,7.39,7.53,1411204,0
CDE.US,60,20240924,210000,7.53,7.63,7.5101,7.545,1339875,0
CDE.US,60,20240924,220000,7.54,7.57,7.47,7.47,2145943,0
CDE.US,60,20240925,160000,7.48,7.72,7.41,7.6973,1238692,0
CDE.US,60,20240925,170000,7.7,7.72,7.52,7.545,1507018,0
CDE.US,60,20240925,180000,7.545,7.56,7.44,7.48,715685,0
CDE.US,60,20240925,190000,7.485,7.51,7.39,7.395,555731,0
CDE.US,60,20240925,200000,7.395,7.5256,7.38,7.5,705717,0
CDE.US,60,20240925,210000,7.5,7.505,7.38,7.4,677586,0
CDE.US,60,20240925,220000,7.4088,7.43,7.33,7.43,2562252,0
CDE.US,60,20240926,160000,7.56,7.68,7.47,7.545,725710,0
CDE.US,60,20240926,170000,7.54,7.625,7.535,7.575,750396,0
CDE.US,60,20240926,180000,7.575,7.715,7.53,7.66,727033,0
CDE.US,60,20240926,190000,7.66,7.665,7.53,7.63,814645,0
CDE.US,60,20240926,200000,7.635,7.66,7.544,7.545,822432,0
CDE.US,60,20240926,210000,7.545,7.6,7.525,7.56,507081,0
CDE.US,60,20240926,220000,7.56,7.6,7.495,7.51,1453662,0
CDE.US,60,20240927,160000,7.43,7.535,7.37,7.375,509114,0
CDE.US,60,20240927,170000,7.375,7.44,7.24,7.24,1092451,0
CDE.US,60,20240927,180000,7.245,7.275,7.18,7.255,838274,0
CDE.US,60,20240927,190000,7.255,7.255,7.18,7.19,791444,0
CDE.US,60,20240927,200000,7.195,7.2,7.11,7.14,515157,0
CDE.US,60,20240927,210000,7.145,7.1888,7.105,7.155,480166,0
CDE.US,60,20240927,220000,7.155,7.16,7.115,7.13,1483671,0
CDE.US,60,20240930,160000,7.01,7.07,6.92,6.975,857642,0
CDE.US,60,20240930,170000,6.97,6.97,6.845,6.865,1109182,0
CDE.US,60,20240930,180000,6.86,6.9,6.83,6.865,617240,0
CDE.US,60,20240930,190000,6.865,6.92,6.86,6.915,364406,0
CDE.US,60,20240930,200000,6.92,6.92,6.86,6.895,296465,0
CDE.US,60,20240930,210000,6.9,6.9,6.8,6.865,720496,0
CDE.US,60,20240930,220000,6.86,6.9,6.82,6.88,1619916,0
CDE.US,60,20241001,160000,7.07,7.18,6.96,7.11,749703,0
CDE.US,60,20241001,170000,7.1191,7.15,6.875,6.92,713973,0
CDE.US,60,20241001,180000,6.92,7.01,6.84,6.945,854976,0
CDE.US,60,20241001,190000,6.94,6.9595,6.89,6.935,272751,0
CDE.US,60,20241001,200000,6.93,6.93,6.86,6.89,435296,0
CDE.US,60,20241001,210000,6.89,6.966,6.885,6.96,446289,0
CDE.US,60,20241001,220000,6.955,6.99,6.9,6.9,1201646,0
CDE.US,60,20241002,160000,6.89,6.995,6.82,6.975,408893,0
CDE.US,60,20241002,170000,6.975,7.11,6.89,6.8988,537630,0
CDE.US,60,20241002,180000,6.89,6.98,6.8113,6.97,661813,0
CDE.US,60,20241002,190000,6.965,7.03,6.945,6.95,443903,0
CDE.US,60,20241002,200000,6.945,6.975,6.93,6.955,332397,0
CDE.US,60,20241002,210000,6.955,7.03,6.934,7,296979,0
CDE.US,60,20241002,220000,6.995,7.05,6.97,7.03,984751,0
CDE.US,60,20241003,160000,6.91,7.09,6.905,6.99,270988,0
CDE.US,60,20241003,170000,6.99,7.065,6.885,6.94,366201,0
CDE.US,60,20241003,180000,6.9407,7,6.93,6.99,335521,0
CDE.US,60,20241003,190000,6.9987,7.055,6.985,7.035,414092,0
CDE.US,60,20241003,200000,7.0311,7.0763,6.995,7.0151,290949,0
CDE.US,60,20241003,210000,7.015,7.055,7.01,7.04,404263,0
CDE.US,60,20241003,220000,7.04,7.09,7.025,7.08,932552,0
CDE.US,60,20241004,160000,6.58,6.58,6.23,6.3901,3149176,0
CDE.US,60,20241004,170000,6.3901,6.51,6.32,6.505,4123765,0
CDE.US,60,20241004,180000,6.5089,6.66,6.5078,6.6,4628766,0
CDE.US,60,20241004,190000,6.6,6.61,6.4501,6.465,2599682,0
CDE.US,60,20241004,200000,6.46,6.49,6.4101,6.445,1685681,0
CDE.US,60,20241004,210000,6.445,6.46,6.4101,6.4587,1856252,0
CDE.US,60,20241004,220000,6.45,6.45,6.38,6.41,4158188,0
CDE.US,60,20241007,160000,6.33,6.33,6.15,6.175,1248525,0
CDE.US,60,20241007,170000,6.18,6.23,6.06,6.095,1732675,0
CDE.US,60,20241007,180000,6.1,6.2,6.0801,6.19,1398798,0
CDE.US,60,20241007,190000,6.1801,6.28,6.18,6.275,994991,0
CDE.US,60,20241007,200000,6.275,6.29,6.24,6.245,583216,0
CDE.US,60,20241007,210000,6.245,6.26,6.15,6.15,665799,0
CDE.US,60,20241007,220000,6.1501,6.2,6.15,6.19,2456551,0
CDE.US,60,20241008,160000,6.15,6.245,6.11,6.1925,782173,0
CDE.US,60,20241008,170000,6.2,6.24,6.13,6.19,1919635,0
CDE.US,60,20241008,180000,6.1908,6.195,6.11,6.155,1090520,0
CDE.US,60,20241008,190000,6.155,6.185,6.13,6.165,872866,0
CDE.US,60,20241008,200000,6.165,6.1999,6.15,6.175,798987,0
CDE.US,60,20241008,210000,6.17,6.23,6.17,6.225,940143,0
CDE.US,60,20241008,220000,6.225,6.236,6.17,6.2,3296306,0
CDE.US,60,20241009,160000,6.11,6.14,6.03,6.08,1105640,0
CDE.US,60,20241009,170000,6.07,6.11,6.04,6.1,1209445,0
CDE.US,60,20241009,180000,6.1099,6.15,6.09,6.1265,679523,0
CDE.US,60,20241009,190000,6.1244,6.14,6.1,6.135,471635,0
CDE.US,60,20241009,200000,6.135,6.17,6.115,6.165,408294,0
CDE.US,60,20241009,210000,6.165,6.21,6.14,6.16,692786,0
CDE.US,60,20241009,220000,6.16,6.21,6.15,6.21,1831315,0
CDE.US,60,20241010,160000,6.25,6.37,6.175,6.3649,817630,0
CDE.US,60,20241010,170000,6.365,6.43,6.29,6.31,1153620,0
CDE.US,60,20241010,180000,6.315,6.33,6.26,6.315,1155085,0
CDE.US,60,20241010,190000,6.32,6.4,6.315,6.34,1685578,0
CDE.US,60,20241010,200000,6.34,6.39,6.31,6.385,1233392,0
CDE.US,60,20241010,210000,6.385,6.42,6.365,6.405,1147982,0
CDE.US,60,20241010,220000,6.4015,6.45,6.4,6.4,2960169,0
CDE.US,60,20241011,160000,6.46,6.58,6.46,6.52,1007183,0
CDE.US,60,20241011,170000,6.515,6.56,6.415,6.445,1227337,0
CDE.US,60,20241011,180000,6.445,6.5,6.44,6.475,934575,0
CDE.US,60,20241011,190000,6.475,6.48,6.42,6.4401,698313,0
CDE.US,60,20241011,200000,6.445,6.455,6.42,6.44,519177,0
CDE.US,60,20241011,210000,6.44,6.44,6.35,6.385,1416796,0
CDE.US,60,20241011,220000,6.38,6.4,6.35,6.39,2186584,0
CDE.US,60,20241014,160000,6.32,6.4587,6.3,6.37,594811,0
CDE.US,60,20241014,170000,6.36,6.4,6.28,6.305,1250452,0
CDE.US,60,20241014,180000,6.31,6.345,6.29,6.31,578528,0
CDE.US,60,20241014,190000,6.315,6.32,6.29,6.305,349344,0
CDE.US,60,20241014,200000,6.3,6.34,6.29,6.325,427185,0
CDE.US,60,20241014,210000,6.325,6.355,6.31,6.345,519746,0
CDE.US,60,20241014,220000,6.345,6.435,6.33,6.43,2874349,0
CDE.US,60,20241015,160000,6.41,6.48,6.29,6.29,648176,0
CDE.US,60,20241015,170000,6.3,6.48,6.29,6.43,1198177,0
CDE.US,60,20241015,180000,6.435,6.49,6.41,6.48,1058186,0
CDE.US,60,20241015,190000,6.4793,6.51,6.45,6.495,715855,0
CDE.US,60,20241015,200000,6.495,6.51,6.45,6.455,649878,0
CDE.US,60,20241015,210000,6.46,6.49,6.44,6.47,606559,0
CDE.US,60,20241015,220000,6.47,6.52,6.45,6.51,1780958,0
CDE.US,60,20241016,160000,6.67,6.79,6.62,6.65,2436374,0
CDE.US,60,20241016,170000,6.655,6.78,6.62,6.6493,1683343,0
CDE.US,60,20241016,180000,6.645,6.65,6.57,6.58,894031,0
CDE.US,60,20241016,190000,6.575,6.605,6.555,6.59,626370,0
CDE.US,60,20241016,200000,6.585,6.625,6.55,6.61,519519,0
CDE.US,60,20241016,210000,6.61,6.635,6.575,6.58,495248,0
CDE.US,60,20241016,220000,6.5794,6.59,6.53,6.53,2723910,0
CDE.US,60,20241017,160000,6.61,6.645,6.525,6.61,501301,0
CDE.US,60,20241017,170000,6.61,6.72,6.555,6.7187,1317825,0
CDE.US,60,20241017,180000,6.72,6.72,6.634,6.71,819121,0
CDE.US,60,20241017,190000,6.705,6.71,6.63,6.645,689621,0
CDE.US,60,20241017,200000,6.645,6.68,6.63,6.675,469473,0
CDE.US,60,20241017,210000,6.675,6.68,6.53,6.54,1161288,0
CDE.US,60,20241017,220000,6.54,6.555,6.46,6.48,3701032,0
CDE.US,60,20241018,160000,6.67,6.84,6.61,6.765,1112838,0
CDE.US,60,20241018,170000,6.765,6.82,6.7013,6.7901,1411413,0
CDE.US,60,20241018,180000,6.795,6.96,6.78,6.94,1838835,0
CDE.US,60,20241018,190000,6.945,7.035,6.94,7,1646172,0
CDE.US,60,20241018,200000,7.005,7.05,6.95,6.99,1288098,0
CDE.US,60,20241018,210000,6.9953,7.11,6.98,7.08,2114347,0
CDE.US,60,20241018,220000,7.08,7.14,7.07,7.1,3681827,0
CDE.US,60,20241021,160000,7.42,7.51,7.34,7.48,2387270,0
CDE.US,60,20241021,170000,7.475,7.52,7.19,7.245,2976314,0
CDE.US,60,20241021,180000,7.24,7.2492,7.13,7.225,2017698,0
CDE.US,60,20241021,190000,7.225,7.28,7.22,7.265,1009442,0
CDE.US,60,20241021,200000,7.265,7.28,7.19,7.2,805237,0
CDE.US,60,20241021,210000,7.195,7.21,7.15,7.17,570818,0
CDE.US,60,20241021,220000,7.17,7.255,7.17,7.21,3041989,0
CDE.US,60,20241022,160000,7.35,7.46,7.3,7.345,1449934,0
CDE.US,60,20241022,170000,7.33,7.42,7.2508,7.4096,1765358,0
CDE.US,60,20241022,180000,7.405,7.45,7.37,7.375,967811,0
CDE.US,60,20241022,190000,7.37,7.46,7.36,7.44,650352,0
CDE.US,60,20241022,200000,7.44,7.46,7.42,7.435,483204,0
CDE.US,60,20241022,210000,7.431,7.45,7.33,7.33,648037,0
CDE.US,60,20241022,220000,7.33,7.4,7.32,7.4,3311909,0
CDE.US,60,20241023,160000,7.205,7.21,7.07,7.195,1235916,0
CDE.US,60,20241023,170000,7.2,7.23,7.095,7.185,1784752,0
CDE.US,60,20241023,180000,7.1899,7.22,7.105,7.215,861438,0
CDE.US,60,20241023,190000,7.21,7.245,7.185,7.22,915500,0
CDE.US,60,20241023,200000,7.22,7.246,7.17,7.23,922932,0
CDE.US,60,20241023,210000,7.23,7.27,7.18,7.25,836454,0
CDE.US,60,20241023,220000,7.255,7.32,7.22,7.3,2467519,0
CDE.US,60,20241024,160000,7.39,7.41,7.18,7.2248,762851,0
CDE.US,60,20241024,170000,7.23,7.25,6.9717,7.02,1642181,0
CDE.US,60,20241024,180000,7.025,7.05,6.94,6.965,1162733,0
CDE.US,60,20241024,190000,6.964,7.0268,6.91,7.005,1346766,0
CDE.US,60,20241024,200000,7.01,7.0899,7,7.085,941153,0
CDE.US,60,20241024,210000,7.084,7.14,7.0725,7.12,939993,0
CDE.US,60,20241024,220000,7.115,7.14,7.084,7.11,2105859,0
CDE.US,60,20241025,160000,7.11,7.11,6.8701,6.905,1020251,0
CDE.US,60,20241025,170000,6.905,7.026,6.9025,6.965,1414447,0
CDE.US,60,20241025,180000,6.965,7.02,6.87,6.874,1075608,0
CDE.US,60,20241025,190000,6.875,6.91,6.84,6.855,838479,0
CDE.US,60,20241025,200000,6.855,6.88,6.82,6.834,756251,0
CDE.US,60,20241025,210000,6.835,6.84,6.735,6.81,1679900,0
CDE.US,60,20241025,220000,6.8,6.825,6.77,6.8,2272897,0
CDE.US,60,20241028,150000,6.73,6.865,6.725,6.835,779400,0
CDE.US,60,20241028,160000,6.84,6.9,6.78,6.855,1246542,0
CDE.US,60,20241028,170000,6.86,6.865,6.82,6.83,662012,0
CDE.US,60,20241028,180000,6.825,6.9,6.82,6.855,516292,0
CDE.US,60,20241028,190000,6.86,6.87,6.82,6.83,332972,0
CDE.US,60,20241028,200000,6.83,6.84,6.76,6.76,952270,0
CDE.US,60,20241028,210000,6.765,6.81,6.72,6.74,1676322,0
CDE.US,60,20241029,150000,6.86,6.905,6.785,6.8493,854156,0
CDE.US,60,20241029,160000,6.85,6.98,6.82,6.86,1210210,0
CDE.US,60,20241029,170000,6.855,6.885,6.79,6.835,780782,0
CDE.US,60,20241029,180000,6.835,6.85,6.8,6.825,486345,0
CDE.US,60,20241029,190000,6.825,6.95,6.825,6.95,665959,0
CDE.US,60,20241029,200000,6.945,6.97,6.92,6.96,669290,0
CDE.US,60,20241029,210000,6.965,6.98,6.93,6.98,1709046,0
CDE.US,60,20241030,150000,6.86,6.87,6.66,6.745,1007386,0
CDE.US,60,20241030,160000,6.745,6.815,6.74,6.76,1461279,0
CDE.US,60,20241030,170000,6.755,6.83,6.72,6.795,1247611,0
CDE.US,60,20241030,180000,6.795,6.82,6.72,6.755,756314,0
CDE.US,60,20241030,190000,6.755,6.85,6.74,6.845,659799,0
CDE.US,60,20241030,200000,6.845,6.88,6.84,6.855,571334,0
CDE.US,60,20241030,210000,6.86,6.88,6.82,6.82,2256926,0
CDE.US,60,20241031,150000,6.65,6.67,6.45,6.48,1321513,0
CDE.US,60,20241031,160000,6.485,6.5,6.32,6.33,1871342,0
CDE.US,60,20241031,170000,6.33,6.39,6.3,6.38,1106544,0
CDE.US,60,20241031,180000,6.385,6.43,6.36,6.4095,812225,0
CDE.US,60,20241031,190000,6.41,6.44,6.38,6.4,475067,0
CDE.US,60,20241031,200000,6.395,6.46,6.38,6.45,690669,0
CDE.US,60,20241031,210000,6.45,6.46,6.405,6.44,3767963,0
CDE.US,60,20241101,150000,6.545,6.57,6.46,6.4904,624821,0
CDE.US,60,20241101,160000,6.5,6.54,6.37,6.435,1356959,0
CDE.US,60,20241101,170000,6.435,6.44,6.35,6.35,637910,0
CDE.US,60,20241101,180000,6.355,6.3799,6.3,6.3,731531,0
CDE.US,60,20241101,190000,6.305,6.3123,6.21,6.21,929753,0
CDE.US,60,20241101,200000,6.215,6.225,6.13,6.1566,1784529,0
CDE.US,60,20241101,210000,6.1599,6.17,6.12,6.15,2403236,0
CDE.US,60,20241104,160000,6.16,6.24,6.03,6.18,1001194,0
CDE.US,60,20241104,170000,6.18,6.195,6.11,6.15,769558,0
CDE.US,60,20241104,180000,6.15,6.16,6.01,6.025,931414,0
CDE.US,60,20241104,190000,6.025,6.09,6.01,6.08,552160,0
CDE.US,60,20241104,200000,6.085,6.09,6.01,6.01,618280,0
CDE.US,60,20241104,210000,6.015,6.02,5.98,5.99,667815,0
CDE.US,60,20241104,220000,5.99,6.02,5.965,6.02,2552880,0
CDE.US,60,20241105,160000,6.11,6.19,6.095,6.19,520037,0
CDE.US,60,20241105,170000,6.185,6.19,6.05,6.08,726271,0
CDE.US,60,20241105,180000,6.085,6.12,6.04,6.08,928268,0
CDE.US,60,20241105,190000,6.085,6.14,6.08,6.09,561749,0
CDE.US,60,20241105,200000,6.095,6.125,6.055,6.08,571353,0
CDE.US,60,20241105,210000,6.09,6.11,6.07,6.075,476242,0
CDE.US,60,20241105,220000,6.075,6.11,6.05,6.07,2774254,0
CDE.US,60,20241106,160000,5.49,5.89,5.49,5.86,1875521,0
CDE.US,60,20241106,170000,5.865,5.97,5.835,5.895,1081997,0
CDE.US,60,20241106,180000,5.9,5.91,5.815,5.835,1401751,0
CDE.US,60,20241106,190000,5.84,5.855,5.79,5.805,1414634,0
CDE.US,60,20241106,200000,5.8,5.92,5.8,5.845,1134902,0
CDE.US,60,20241106,210000,5.845,5.9,5.845,5.88,915006,0
CDE.US,60,20241106,220000,5.88,5.92,5.82,5.91,3801435,0
CDE.US,60,20241107,160000,6.38,6.435,6.1204,6.26,2515957,0
CDE.US,60,20241107,170000,6.255,6.485,6.2,6.455,3267828,0
CDE.US,60,20241107,180000,6.455,6.4567,6.3,6.375,1822259,0
CDE.US,60,20241107,190000,6.375,6.43,6.32,6.405,1470208,0
CDE.US,60,20241107,200000,6.405,6.435,6.33,6.4004,1725948,0
CDE.US,60,20241107,210000,6.405,6.46,6.37,6.4589,1852664,0
CDE.US,60,20241107,220000,6.45,6.635,6.44,6.59,5592863,0
CDE.US,60,20241108,160000,6.55,6.585,6.41,6.445,1041218,0
CDE.US,60,20241108,170000,6.445,6.555,6.36,6.445,1391953,0
CDE.US,60,20241108,180000,6.44,6.53,6.38,6.45,1487399,0
CDE.US,60,20241108,190000,6.45,6.51,6.44,6.46,773659,0
CDE.US,60,20241108,200000,6.46,6.485,6.44,6.45,580116,0
CDE.US,60,20241108,210000,6.455,6.51,6.44,6.49,944481,0
CDE.US,60,20241108,220000,6.4908,6.62,6.49,6.59,3333237,0
CDE.US,60,20241111,160000,6.2,6.36,6.17,6.23,1383891,0
CDE.US,60,20241111,170000,6.23,6.2699,6.115,6.12,2074376,0
CDE.US,60,20241111,180000,6.125,6.2,6.09,6.1953,1275625,0
CDE.US,60,20241111,190000,6.2,6.2,6.13,6.1333,933363,0
CDE.US,60,20241111,200000,6.135,6.26,6.095,6.25,1352906,0
CDE.US,60,20241111,210000,6.26,6.37,6.25,6.365,1285319,0
CDE.US,60,20241111,220000,6.37,6.44,6.36,6.4,3780104,0
CDE.US,60,20241112,160000,6.3,6.39,6.27,6.28,867324,0
CDE.US,60,20241112,170000,6.29,6.34,6.22,6.245,1322572,0
CDE.US,60,20241112,180000,6.245,6.255,6.175,6.18,1005881,0
CDE.US,60,20241112,190000,6.18,6.19,6.15,6.15,1513737,0
CDE.US,60,20241112,200000,6.16,6.27,6.12,6.255,1564529,0
CDE.US,60,20241112,210000,6.26,6.325,6.25,6.305,1100316,0
CDE.US,60,20241112,220000,6.305,6.37,6.29,6.36,3150611,0
CDE.US,60,20241113,160000,6.47,6.52,6.35,6.38,517346,0
CDE.US,60,20241113,170000,6.385,6.39,6.27,6.32,748771,0
CDE.US,60,20241113,180000,6.315,6.32,6.18,6.185,725308,0
CDE.US,60,20241113,190000,6.18,6.22,6.14,6.18,887478,0
CDE.US,60,20241113,200000,6.18,6.195,6.13,6.1499,619108,0
CDE.US,60,20241113,210000,6.1499,6.19,6.11,6.115,955096,0
CDE.US,60,20241113,220000,6.11,6.15,6.05,6.08,3564704,0
CDE.US,60,20241114,160000,6.02,6.225,5.985,6.15,657323,0
CDE.US,60,20241114,170000,6.15,6.23,6.11,6.125,1251099,0
CDE.US,60,20241114,180000,6.13,6.28,6.12,6.26,950925,0
CDE.US,60,20241114,190000,6.25,6.28,6.18,6.18,942992,0
CDE.US,60,20241114,200000,6.18,6.2,6.14,6.155,720070,0
CDE.US,60,20241114,210000,6.155,6.28,6.15,6.25,1365857,0
CDE.US,60,20241114,220000,6.245,6.26,6.17,6.23,3054161,0
CDE.US,60,20241115,160000,6.32,6.41,6.23,6.28,854450,0
CDE.US,60,20241115,170000,6.27,6.37,6.185,6.225,813474,0
CDE.US,60,20241115,180000,6.22,6.255,6.135,6.16,999944,0
CDE.US,60,20241115,190000,6.155,6.175,6.11,6.115,641712,0
CDE.US,60,20241115,200000,6.115,6.12,6.05,6.055,770527,0
CDE.US,60,20241115,210000,6.06,6.1,6.04,6.095,923259,0
CDE.US,60,20241115,220000,6.095,6.14,6.08,6.14,5051800,0
CDE.US,60,20241118,160000,6.3,6.545,6.3,6.525,1388807,0
CDE.US,60,20241118,170000,6.53,6.65,6.5,6.615,1482929,0
CDE.US,60,20241118,180000,6.62,6.64,6.56,6.64,1265838,0
CDE.US,60,20241118,190000,6.635,6.64,6.56,6.565,793618,0
CDE.US,60,20241118,200000,6.565,6.5699,6.47,6.505,569850,0
CDE.US,60,20241118,210000,6.505,6.52,6.46,6.515,601197,0
CDE.US,60,20241118,220000,6.515,6.56,6.51,6.54,3709372,0
CDE.US,60,20241119,160000,6.68,6.68,6.44,6.445,630636,0
CDE.US,60,20241119,170000,6.445,6.55,6.43,6.5299,1049464,0
CDE.US,60,20241119,180000,6.53,6.57,6.46,6.565,1044026,0
CDE.US,60,20241119,190000,6.565,6.59,6.52,6.5299,1061796,0
CDE.US,60,20241119,200000,6.53,6.54,6.48,6.525,423450,0
CDE.US,60,20241119,210000,6.525,6.575,6.51,6.555,501538,0
CDE.US,60,20241119,220000,6.555,6.66,6.55,6.66,1951600,0
CDE.US,60,20241120,160000,6.62,6.63,6.43,6.431,501970,0
CDE.US,60,20241120,170000,6.435,6.53,6.38,6.525,1006183,0
CDE.US,60,20241120,180000,6.525,6.55,6.48,6.55,785526,0
CDE.US,60,20241120,190000,6.55,6.56,6.48,6.485,701483,0
CDE.US,60,20241120,200000,6.485,6.49,6.435,6.455,461202,0
CDE.US,60,20241120,210000,6.45,6.5,6.43,6.465,686369,0
CDE.US,60,20241120,220000,6.465,6.53,6.45,6.53,2215515,0
CDE.US,60,20241121,160000,6.61,6.635,6.4207,6.495,697109,0
CDE.US,60,20241121,170000,6.49,6.58,6.46,6.535,563713,0
CDE.US,60,20241121,180000,6.535,6.565,6.46,6.52,679779,0
CDE.US,60,20241121,190000,6.515,6.61,6.5,6.6001,654386,0
CDE.US,60,20241121,200000,6.605,6.61,6.55,6.57,478271,0
CDE.US,60,20241121,210000,6.565,6.585,6.54,6.555,730782,0
CDE.US,60,20241121,220000,6.555,6.63,6.55,6.63,2677719,0
CDE.US,60,20241122,160000,6.7,6.74,6.58,6.698,730175,0
CDE.US,60,20241122,170000,6.695,6.78,6.66,6.7501,949781,0
CDE.US,60,20241122,180000,6.755,6.755,6.65,6.72,596479,0
CDE.US,60,20241122,190000,6.72,6.725,6.66,6.7,526552,0
CDE.US,60,20241122,200000,6.7,6.7251,6.67,6.695,653087,0
CDE.US,60,20241122,210000,6.69,6.71,6.64,6.64,977465,0
CDE.US,60,20241122,220000,6.645,6.645,6.55,6.57,2329722,0
CDE.US,60,20241125,160000,6.22,6.345,6.2051,6.31,889162,0
CDE.US,60,20241125,170000,6.315,6.335,6.2,6.2153,1068854,0
CDE.US,60,20241125,180000,6.215,6.2899,6.2,6.2511,867535,0
CDE.US,60,20241125,190000,6.25,6.28,6.22,6.26,568224,0
CDE.US,60,20241125,200000,6.26,6.28,6.22,6.235,342124,0
CDE.US,60,20241125,210000,6.23,6.34,6.23,6.3,527532,0
CDE.US,60,20241125,220000,6.295,6.34,6.26,6.3,2129350,0
CDE.US,60,20241126,160000,6.27,6.28,6.17,6.1998,393080,0
CDE.US,60,20241126,170000,6.195,6.275,6.165,6.25,699073,0
CDE.US,60,20241126,180000,6.255,6.36,6.255,6.335,715984,0
CDE.US,60,20241126,190000,6.34,6.34,6.3,6.325,422709,0
CDE.US,60,20241126,200000,6.325,6.33,6.29,6.315,246157,0
CDE.US,60,20241126,210000,6.3101,6.38,6.31,6.365,537924,0
CDE.US,60,20241126,220000,6.37,6.41,6.35,6.38,2016405,0
CDE.US,60,20241127,160000,6.465,6.62,6.455,6.56,600477,0
CDE.US,60,20241127,170000,6.565,6.57,6.43,6.495,1185425,0
CDE.US,60,20241127,180000,6.49,6.56,6.47,6.5,1051028,0
CDE.US,60,20241127,190000,6.51,6.555,6.47,6.535,884786,0
CDE.US,60,20241127,200000,6.53,6.58,6.51,6.545,809033,0
CDE.US,60,20241127,210000,6.545,6.55,6.47,6.475,611340,0
CDE.US,60,20241127,220000,6.475,6.52,6.46,6.49,1535415,0
CDE.US,60,20241129,160000,6.58,6.65,6.54,6.64,648302,0
CDE.US,60,20241129,170000,6.64,6.655,6.54,6.565,1026254,0
CDE.US,60,20241129,180000,6.57,6.6,6.5,6.51,784204,0
CDE.US,60,20241129,190000,6.51,6.52,6.455,6.475,1039406,0
CDE.US,60,20241129,200000,6.475,6.475,6.46,6.46,801125,0
CDE.US,60,20241202,160000,6.34,6.37,6.15,6.17,1205751,0
CDE.US,60,20241202,170000,6.17,6.27,6.16,6.19,1206959,0
CDE.US,60,20241202,180000,6.19,6.26,6.18,6.2497,1007988,0
CDE.US,60,20241202,190000,6.25,6.26,6.2,6.2,281769,0
CDE.US,60,20241202,200000,6.2,6.22,6.17,6.218,380118,0
CDE.US,60,20241202,210000,6.215,6.22,6.18,6.205,543116,0
CDE.US,60,20241202,220000,6.205,6.24,6.19,6.19,1601395,0
CDE.US,60,20241203,160000,6.32,6.45,6.3,6.415,716255,0
CDE.US,60,20241203,170000,6.415,6.54,6.31,6.54,1656953,0
CDE.US,60,20241203,180000,6.535,6.67,6.52,6.67,1921621,0
CDE.US,60,20241203,190000,6.665,6.67,6.57,6.6058,1251197,0
CDE.US,60,20241203,200000,6.6,6.64,6.57,6.605,631556,0
CDE.US,60,20241203,210000,6.6009,6.62,6.5,6.585,1523613,0
CDE.US,60,20241203,220000,6.59,6.735,6.58,6.72,4692809,0
CDE.US,60,20241204,160000,6.715,6.775,6.66,6.7128,757134,0
CDE.US,60,20241204,170000,6.715,6.82,6.71,6.77,1752298,0
