<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,60,20250728,170000,78.11,78.37,76.02,76.19,1185593,0
ALB.US,60,20250728,180000,76.14,76.14,75.27,75.745,834991,0
ALB.US,60,20250728,190000,75.77,76.13,74.92,75.02,660693,0
ALB.US,60,20250728,200000,75.02,75.39,74.68,75.2,961317,0
ALB.US,60,20250728,210000,75.25,75.36,74.42,74.9,709569,0
ALB.US,60,20250728,220000,74.9,75.09,74.185,74.77,1711031,0
ALB.US,60,20250729,160000,73.8,74.44,72.04,72.7996,613207,0
ALB.US,60,20250729,170000,72.79,73.1,72.5,72.59,429315,0
ALB.US,60,20250729,180000,72.584,72.85,71.45,71.57,677217,0
ALB.US,60,20250729,190000,71.57,71.7914,71,71.29,314743,0
ALB.US,60,20250729,200000,71.28,71.955,71.25,71.86,420003,0
ALB.US,60,20250729,210000,71.85,72,71.33,71.69,334872,0
ALB.US,60,20250729,220000,71.69,71.85,71.0112,71.6,1418246,0
ALB.US,60,20250730,160000,71.765,71.84,70.3401,70.57,234989,0
ALB.US,60,20250730,170000,70.62,71.11,70.01,70.23,448330,0
ALB.US,60,20250730,180000,70.23,70.5,69.69,70.32,255117,0
ALB.US,60,20250730,190000,70.34,70.6,70.195,70.545,179326,0
ALB.US,60,20250730,200000,70.545,71,70.505,70.81,188740,0
ALB.US,60,20250730,210000,70.86,70.87,68.98,69.04,369739,0
ALB.US,60,20250730,220000,69,69.28,68.44,68.89,1255427,0
ALB.US,60,20250731,160000,70.045,70.08,65.2932,68.26,1063416,0
ALB.US,60,20250731,170000,68.24,68.5,66.95,67.33,520900,0
ALB.US,60,20250731,180000,67.44,67.85,66.795,67.355,351804,0
ALB.US,60,20250731,190000,67.355,68.55,67.0001,68.375,337672,0
ALB.US,60,20250731,200000,68.3385,68.9,68,68.3,200235,0
ALB.US,60,20250731,210000,68.4,68.59,67.74,68.005,250721,0
ALB.US,60,20250731,220000,68.04,68.47,67.71,67.88,786320,0
ALB.US,60,20250801,160000,66.825,67.05,65.68,66.11,378165,0
ALB.US,60,20250801,170000,66.03,66.17,64.95,65.995,424183,0
ALB.US,60,20250801,180000,65.995,67.09,65.9,67.07,243709,0
ALB.US,60,20250801,190000,67.06,67.73,67.02,67.13,213104,0
ALB.US,60,20250801,200000,67.14,68.57,67.07,68.28,427032,0
ALB.US,60,20250801,210000,68.3591,68.41,67.755,68.07,281096,0
ALB.US,60,20250801,220000,68.065,68.21,67.795,67.92,524084,0
ALB.US,60,20250804,160000,68.23,69.31,67.9,68.34,196601,0
ALB.US,60,20250804,170000,68.31,69.1,68.15,68.33,278199,0
ALB.US,60,20250804,180000,68.39,69.1,68.35,68.98,342044,0
ALB.US,60,20250804,190000,68.96,69.095,68.81,68.86,207631,0
ALB.US,60,20250804,200000,68.88,69.03,68.45,68.47,133517,0
ALB.US,60,20250804,210000,68.4601,69.215,68.45,68.72,189417,0
ALB.US,60,20250804,220000,68.74,68.765,68.331,68.56,809962,0
ALB.US,60,20250805,160000,69.32,69.45,67.26,67.615,182280,0
ALB.US,60,20250805,170000,67.64,68.3365,66.665,67.13,215138,0
ALB.US,60,20250805,180000,67.13,67.885,67.05,67.79,118462,0
ALB.US,60,20250805,190000,67.795,68.17,67.7371,67.965,64842,0
ALB.US,60,20250805,200000,67.96,68.21,67.744,67.78,65807,0
ALB.US,60,20250805,210000,67.77,68.01,67.34,67.95,68222,0
ALB.US,60,20250805,220000,67.9524,68.435,67.9524,68.25,517505,0
ALB.US,60,20250806,160000,68.88,69.15,68.24,68.47,87718,0
ALB.US,60,20250806,170000,68.48,68.8,67.54,67.64,160646,0
ALB.US,60,20250806,180000,67.66,67.885,67.35,67.57,119612,0
ALB.US,60,20250806,190000,67.59,67.62,67.3272,67.49,79954,0
ALB.US,60,20250806,200000,67.51,67.66,67.17,67.23,75249,0
ALB.US,60,20250806,210000,67.24,67.36,67.02,67.18,116491,0
ALB.US,60,20250806,220000,67.18,67.56,66.89,67.3,587087,0
ALB.US,60,20250807,160000,69.855,73.71,69.805,73.44,784807,0
ALB.US,60,20250807,170000,73.395,73.84,70.37,70.51,576801,0
ALB.US,60,20250807,180000,70.55,71.39,70.29,71.135,204465,0
ALB.US,60,20250807,190000,71.18,71.835,71.08,71.2501,134936,0
ALB.US,60,20250807,200000,71.29,71.6199,70.76,71.0668,131432,0
ALB.US,60,20250807,210000,71.09,71.14,70.66,70.98,244685,0
ALB.US,60,20250807,220000,70.93,71.03,69.85,70.06,1159146,0
ALB.US,60,20250808,160000,72.2,73.35,71.476,72.94,663865,0
ALB.US,60,20250808,170000,72.94,74,71.9,73.83,631249,0
ALB.US,60,20250808,180000,73.8085,74.729,73.43,74.26,741847,0
ALB.US,60,20250808,190000,74.26,75.2239,74.2415,74.74,668959,0
ALB.US,60,20250808,200000,74.77,75.35,74.53,75.18,397668,0
ALB.US,60,20250808,210000,75.21,76.42,75.085,76.38,517465,0
ALB.US,60,20250808,220000,76.35,76.8925,75.33,75.48,2035076,0
ALB.US,60,20250811,160000,84.765,87.45,81.05,81.27,2265706,0
ALB.US,60,20250811,170000,81.3,83.18,80.8161,82.87,1696205,0
ALB.US,60,20250811,180000,82.8683,83.2,81.93,82.67,683825,0
ALB.US,60,20250811,190000,82.695,83.21,82.15,82.26,517474,0
ALB.US,60,20250811,200000,82.25,82.45,80.9401,81.07,559918,0
ALB.US,60,20250811,210000,81.095,81.33,80.54,80.94,512766,0
ALB.US,60,20250811,220000,80.96,81.2,79.92,80.76,1911580,0
ALB.US,60,20250812,160000,78.24,78.245,75.44,78.14,646556,0
ALB.US,60,20250812,170000,78.2,79.7,77.17,78.68,802977,0
ALB.US,60,20250812,180000,78.68,80.59,78.54,79.32,345560,0
ALB.US,60,20250812,190000,79.3,79.85,78.96,79.64,109927,0
ALB.US,60,20250812,200000,79.65,79.75,78.66,78.78,112628,0
ALB.US,60,20250812,210000,78.8,79.32,78.23,78.745,566970,0
ALB.US,60,20250812,220000,78.66,78.91,77.86,77.98,923761,0
ALB.US,60,20250813,160000,80.99,81.42,79.25,80.16,299253,0
ALB.US,60,20250813,170000,80.24,80.79,79.63,80.35,332939,0
ALB.US,60,20250813,180000,80.37,80.97,79.64,79.69,223168,0
ALB.US,60,20250813,190000,79.7,80.61,79.5,80.515,179824,0
ALB.US,60,20250813,200000,80.4731,80.79,80.15,80.335,144777,0
ALB.US,60,20250813,210000,80.325,81.1811,80.32,80.85,136799,0
ALB.US,60,20250813,220000,80.865,82.2,80.865,81.67,926145,0
ALB.US,60,20250814,160000,79.99,80.83,79.3601,79.955,230227,0
ALB.US,60,20250814,170000,80.02,81.2263,80.02,80.98,205915,0
ALB.US,60,20250814,180000,81,81.19,80.41,80.593,143387,0
ALB.US,60,20250814,190000,80.615,80.84,80.06,80.465,126094,0
ALB.US,60,20250814,200000,80.48,81.4,80.48,81.4,173919,0
ALB.US,60,20250814,210000,81.375,81.3769,80.65,81.235,100814,0
ALB.US,60,20250814,220000,81.23,81.68,80.85,81.43,642822,0
ALB.US,60,20250815,160000,81.35,82.71,81.1,82.235,198887,0
ALB.US,60,20250815,170000,82.22,82.6155,81.62,82.0375,165434,0
ALB.US,60,20250815,180000,81.98,82.3,81.6657,81.87,94918,0
ALB.US,60,20250815,190000,81.835,82.61,81.7,82.57,159248,0
ALB.US,60,20250815,200000,82.6,82.67,82,82.45,160290,0
ALB.US,60,20250815,210000,82.445,82.49,82.055,82.13,144497,0
ALB.US,60,20250815,220000,82.13,82.38,81.68,82.19,768409,0
ALB.US,60,20250818,160000,81.67,83.45,81.67,82.985,232532,0
ALB.US,60,20250818,170000,82.86,83.938,82.71,83.47,345830,0
ALB.US,60,20250818,180000,83.405,84.09,83.39,83.945,164098,0
ALB.US,60,20250818,190000,83.9165,84.64,83.8727,84.34,269540,0
ALB.US,60,20250818,200000,84.326,84.79,84.1901,84.27,171615,0
ALB.US,60,20250818,210000,84.24,84.35,83.3552,83.455,187865,0
ALB.US,60,20250818,220000,83.455,84.58,82.93,83.09,1655141,0
ALB.US,60,20250819,160000,82.4,82.64,81,82.015,444886,0
ALB.US,60,20250819,170000,82.13,83,81.07,81.74,364495,0
ALB.US,60,20250819,180000,81.74,81.8665,80.8,81.05,418740,0
ALB.US,60,20250819,190000,81.09,81.315,80.64,80.72,217242,0
ALB.US,60,20250819,200000,80.69,81.33,80.59,81.17,136371,0
ALB.US,60,20250819,210000,81.14,81.32,80.845,81.01,154000,0
ALB.US,60,20250819,220000,80.97,80.98,80.31,80.55,843878,0
ALB.US,60,20250820,160000,77.64,78.4,75.88,78.38,603290,0
ALB.US,60,20250820,170000,78.37,79.49,78,78.3364,379496,0
ALB.US,60,20250820,180000,78.35,78.92,78.07,78.44,215873,0
ALB.US,60,20250820,190000,78.43,78.72,78.26,78.53,132224,0
ALB.US,60,20250820,200000,78.52,78.6,78.19,78.36,96873,0
ALB.US,60,20250820,210000,78.35,78.4399,77.92,78.34,126308,0
ALB.US,60,20250820,220000,78.35,78.48,78,78.12,644335,0
ALB.US,60,20250821,160000,77.25,78.202,76.884,77.085,139933,0
ALB.US,60,20250821,170000,77.11,77.9418,77.08,77.93,123748,0
ALB.US,60,20250821,180000,77.92,78.45,77.87,78.02,74317,0
ALB.US,60,20250821,190000,77.98,78.27,77.8751,78.07,45792,0
ALB.US,60,20250821,200000,78.08,78.71,78.08,78.695,48758,0
ALB.US,60,20250821,210000,78.68,79.19,78.67,79.1,84336,0
ALB.US,60,20250821,220000,79.12,79.74,78.79,78.94,759526,0
ALB.US,60,20250822,160000,77.15,79.98,77.15,79.89,311257,0
ALB.US,60,20250822,170000,79.99,82.63,79.94,81.65,378699,0
ALB.US,60,20250822,180000,81.63,81.895,81.19,81.19,155163,0
ALB.US,60,20250822,190000,81.19,81.56,81.1,81.315,79294,0
ALB.US,60,20250822,200000,81.38,81.8,81.36,81.45,63784,0
ALB.US,60,20250822,210000,81.48,81.74,81.4,81.69,79077,0
ALB.US,60,20250822,220000,81.71,81.9695,81.18,81.34,698312,0
ALB.US,60,20250825,160000,80.2904,81.1913,80.03,81.02,345529,0
ALB.US,60,20250825,170000,81.06,82.285,80.93,82.245,230143,0
ALB.US,60,20250825,180000,82.2,82.29,81.74,81.885,196157,0
ALB.US,60,20250825,190000,81.86,81.88,81.36,81.535,75466,0
ALB.US,60,20250825,200000,81.53,81.69,81.31,81.59,68041,0
ALB.US,60,20250825,210000,81.57,81.609,81.01,81.2,64152,0
ALB.US,60,20250825,220000,81.21,81.41,81.11,81.29,462759,0
ALB.US,60,20250826,160000,82.17,83.14,81.8,82.73,138242,0
ALB.US,60,20250826,170000,82.71,83.45,82.2,82.295,174669,0
ALB.US,60,20250826,180000,82.25,82.28,81.42,81.42,122489,0
ALB.US,60,20250826,190000,81.44,81.65,81.22,81.55,48361,0
ALB.US,60,20250826,200000,81.51,81.55,81.01,81.22,36085,0
ALB.US,60,20250826,210000,81.18,81.45,81.02,81.28,116802,0
ALB.US,60,20250826,220000,81.27,81.695,81.2,81.53,1044917,0
ALB.US,60,20250827,160000,81.545,85.19,81.4,84.91,450739,0
ALB.US,60,20250827,170000,84.9,85.9691,83.9229,84.455,434014,0
ALB.US,60,20250827,180000,84.51,86.7,84.36,86.6,519521,0
ALB.US,60,20250827,190000,86.62,87.23,86.6,86.77,429771,0
ALB.US,60,20250827,200000,86.715,87.65,86.4,87.37,340932,0
ALB.US,60,20250827,210000,87.4183,87.81,87.2301,87.41,376983,0
ALB.US,60,20250827,220000,87.3893,87.97,87.24,87.68,1251626,0
ALB.US,60,20250828,160000,86.71,86.98,84.75,85.4395,413731,0
ALB.US,60,20250828,170000,85.4,85.4275,84.08,84.14,294964,0
ALB.US,60,20250828,180000,84.135,84.81,83.81,84.385,297015,0
ALB.US,60,20250828,190000,84.39,84.44,83.995,84.26,150874,0
ALB.US,60,20250828,200000,84.26,84.28,83.72,84.28,169260,0
ALB.US,60,20250828,210000,84.35,84.9899,84.33,84.925,311873,0
ALB.US,60,20250828,220000,84.95,85.26,84.64,84.92,726725,0
ALB.US,60,20250829,160000,85.99,86.68,85.3201,86.2401,134552,0
ALB.US,60,20250829,170000,86.5,87.075,85.04,85.32,168904,0
ALB.US,60,20250829,180000,85.3,85.56,85.15,85.46,46623,0
ALB.US,60,20250829,190000,85.49,85.6,85.065,85.16,63803,0
ALB.US,60,20250829,200000,85.13,85.235,84.95017,85.095,55158,0
ALB.US,60,20250829,210000,85.095,85.1,84.63,84.72,55501,0
ALB.US,60,20250829,220000,84.695,85,84.64,84.92,463593,0
ALB.US,60,20250902,160000,82,82.19,79.3,80.965,436420,0
ALB.US,60,20250902,170000,80.965,81.49,79.2,79.52,420579,0
ALB.US,60,20250902,180000,79.5,79.69,79.1402,79.56,218749,0
ALB.US,60,20250902,190000,79.51,79.83,79.2894,79.805,248341,0
ALB.US,60,20250902,200000,79.805,80.06,79.64,79.92,220447,0
ALB.US,60,20250902,210000,79.91,79.9406,79.39,79.4752,145444,0
ALB.US,60,20250902,220000,79.5,79.8308,79.49,79.54,916984,0
ALB.US,60,20250903,160000,79.17,80.85,78.61,80,156617,0
ALB.US,60,20250903,170000,79.975,80.77,79.56,79.78,161216,0
ALB.US,60,20250903,180000,79.775,79.8078,79.35,79.6292,78913,0
ALB.US,60,20250903,190000,79.59,80.2,79.35,80.095,69997,0
ALB.US,60,20250903,200000,80.15,80.59,79.72,79.78,71882,0
ALB.US,60,20250903,210000,79.78,80.0399,79.575,79.69,67616,0
ALB.US,60,20250903,220000,79.68,80.12,79.44,80.11,483417,0
ALB.US,60,20250904,160000,79.46,79.745,78.5251,79.1,189176,0
ALB.US,60,20250904,170000,78.99,79.54,78.15,79.28,137247,0
ALB.US,60,20250904,180000,79.23,79.3988,79.05,79.2,82374,0
ALB.US,60,20250904,190000,79.1798,79.64,79.1798,79.36,55463,0
ALB.US,60,20250904,200000,79.345,79.62,79.08,79.235,69807,0
ALB.US,60,20250904,210000,79.26,79.5,79.08,79.3637,1113257,0
ALB.US,60,20250904,220000,79.31,79.32,78.82,79.27,1502332,0
ALB.US,60,20250905,160000,82.21,84.73,82.15,84.7,555585,0
ALB.US,60,20250905,170000,84.72,84.89,81.11,81.12,402435,0
ALB.US,60,20250905,180000,81.19,82.0873,81.15,81.545,219592,0
ALB.US,60,20250905,190000,81.58,81.96,81.41,81.64,100446,0
ALB.US,60,20250905,200000,81.62,81.63,80.86,81.21,127659,0
ALB.US,60,20250905,210000,81.255,81.45,81.085,81.385,199750,0
ALB.US,60,20250905,220000,81.37,81.77,81.24,81.54,1914836,0
ALB.US,60,20250908,160000,82.15,82.66,80.38,80.796,192964,0
ALB.US,60,20250908,170000,80.71,80.8,80.07,80.48,245328,0
ALB.US,60,20250908,180000,80.52,82.18,80.36,81.54,189862,0
ALB.US,60,20250908,190000,81.54,81.7,81.14,81.4,81877,0
ALB.US,60,20250908,200000,81.36,81.7699,81.1401,81.475,81380,0
ALB.US,60,20250908,210000,81.52,82.18,81.26,82.02,96445,0
ALB.US,60,20250908,220000,82.0324,82.12,81.73,82,474298,0
ALB.US,60,20250909,160000,75.22,76,71.385,73.63,2506198,0
ALB.US,60,20250909,170000,73.6408,74.1485,72.6232,72.77,1453505,0
ALB.US,60,20250909,180000,72.79,72.875,71.6,72.34,1215436,0
ALB.US,60,20250909,190000,72.36,73.72,72.3301,73.2372,725978,0
ALB.US,60,20250909,200000,73.19,73.255,71.85,72.27,777992,0
ALB.US,60,20250909,210000,72.28,72.66,72.13,72.27,570854,0
ALB.US,60,20250909,220000,72.27,72.7332,71.7,72.58,2233484,0
ALB.US,60,20250910,160000,73.29,74.38,72.105,74.13,427755,0
ALB.US,60,20250910,170000,74.14,74.73,73.65,73.9595,602131,0
ALB.US,60,20250910,180000,73.91,74.11,73.57,73.91,192988,0
ALB.US,60,20250910,190000,73.905,74.28,73.225,73.41,238543,0
ALB.US,60,20250910,200000,73.38,73.72,73.19,73.505,187641,0
ALB.US,60,20250910,210000,73.54,74.03,73.47,73.785,250675,0
ALB.US,60,20250910,220000,73.785,73.935,73.28,73.32,1881631,0
ALB.US,60,20250911,160000,71.7496,74,71.25,73.99534,275651,0
ALB.US,60,20250911,170000,73.97,75.05,73.935,74.97,255177,0
ALB.US,60,20250911,180000,74.91,74.97,74.44,74.755,242740,0
ALB.US,60,20250911,190000,74.88,75.5,74.79,75.5,191490,0
ALB.US,60,20250911,200000,75.5,76.14,75.42,75.845,183396,0
ALB.US,60,20250911,210000,75.87,75.98,75.12,75.24,207262,0
ALB.US,60,20250911,220000,75.235,75.39,74.87,75.05,808119,0
ALB.US,60,20250912,160000,74.25,74.74,73.0949,74.01,191285,0
ALB.US,60,20250912,170000,74,74.83,73.85,74.26,140159,0
ALB.US,60,20250912,180000,74.23,74.47,73.83,74.22,79514,0
ALB.US,60,20250912,190000,74.235,74.87,74.09,74.69,186993,0
ALB.US,60,20250912,200000,74.67,75.72,74.6,75.33,218655,0
ALB.US,60,20250912,210000,75.36,76.08,75.2823,75.74,85699,0
ALB.US,60,20250912,220000,75.75,76.34,75.36,75.98,759629,0
ALB.US,60,20250915,160000,78.5,80.24,77.5,80,638491,0
ALB.US,60,20250915,170000,80.005,81.55,79.53,81.46,667327,0
ALB.US,60,20250915,180000,81.4751,81.66,79.99,80.93,372918,0
ALB.US,60,20250915,190000,80.9902,81.12,80.52,80.7,154493,0
ALB.US,60,20250915,200000,80.71,81.32,80.64,81.08,179235,0
ALB.US,60,20250915,210000,81.11,81.3,80.5,80.73,165263,0
ALB.US,60,20250915,220000,80.74,81.43,80.74,81.04,907839,0
ALB.US,60,20250916,160000,81.02,82,80,81.17,129108,0
ALB.US,60,20250916,170000,81.13,81.37,80.6,80.67,138076,0
ALB.US,60,20250916,180000,80.6561,80.85,80.4156,80.76,71326,0
ALB.US,60,20250916,190000,80.81,80.95,79.92,80.14,89235,0
ALB.US,60,20250916,200000,80.145,80.74,80.02,80.51,77620,0
ALB.US,60,20250916,210000,80.5,80.87,80.42,80.8,93732,0
ALB.US,60,20250916,220000,80.81,81.335,80.66,80.94,627298,0
ALB.US,60,20250917,160000,80.74,81.05,80.15,80.61,92251,0
ALB.US,60,20250917,170000,80.72,80.72,79.7101,80.1801,119572,0
ALB.US,60,20250917,180000,80.23,80.324,79.4478,80.27,148747,0
ALB.US,60,20250917,190000,80.265,80.31,79.91,80.016,52052,0
ALB.US,60,20250917,200000,80.05,80.9904,80.05,80.955,83987,0
ALB.US,60,20250917,210000,81,82.45,78.91,80.02,474577,0
ALB.US,60,20250917,220000,80.39,80.58,79.565,80.16,620632,0
ALB.US,60,20250918,160000,80.78,80.91,79.4325,79.935,91012,0
ALB.US,60,20250918,170000,80.04,80.25,79.33,79.48,267913,0
ALB.US,60,20250918,180000,79.48,80.33,79.445,80.08,202561,0
ALB.US,60,20250918,190000,80.055,80.87,79.96,80.5454,90727,0
ALB.US,60,20250918,200000,80.555,80.9,80.47,80.59,53969,0
ALB.US,60,20250918,210000,80.63,81.22,80.46,81.17,164938,0
ALB.US,60,20250918,220000,81.14,81.6,80.92,80.93,597920,0
ALB.US,60,20250919,160000,82.1,82.76,81.31,82.7,153049,0
ALB.US,60,20250919,170000,82.725,83.93,82.57,83.17,199575,0
ALB.US,60,20250919,180000,83.21,83.23,82.31,82.33,116690,0
ALB.US,60,20250919,190000,82.33,82.44,81.94,82.265,88898,0
ALB.US,60,20250919,200000,82.31,82.44,81.9382,82.01,77746,0
ALB.US,60,20250919,210000,82,82.21,81.65,82.19,103168,0
ALB.US,60,20250919,220000,82.2,82.36,81.77,81.84,1334780,0
ALB.US,60,20250922,160000,80.44,81.25,79.88,80.82,100450,0
ALB.US,60,20250922,170000,80.805,82.14,80.63,81.845,273737,0
ALB.US,60,20250922,180000,81.81,82.49,81.35,81.61,193691,0
ALB.US,60,20250922,190000,81.65,82.115,81.39,81.53,114737,0
ALB.US,60,20250922,200000,81.559,81.81,81.22,81.59,113856,0
ALB.US,60,20250922,210000,81.51,81.825,81.34,81.76,84131,0
ALB.US,60,20250922,220000,81.74,81.745,80.37,80.38,649925,0
ALB.US,60,20250923,160000,80.62,82.83,79.87,82.715,163724,0
ALB.US,60,20250923,170000,82.775,83.39,81.98,82.84,180528,0
ALB.US,60,20250923,180000,82.84,82.92,82.3101,82.505,77062,0
ALB.US,60,20250923,190000,82.56,82.56,81.4304,81.94,65436,0
ALB.US,60,20250923,200000,81.96,82,80.2442,80.51,86099,0
ALB.US,60,20250923,210000,80.5,80.61,80.09,80.32,79795,0
ALB.US,60,20250923,220000,80.315,80.45,79.59,80.12,627736,0
ALB.US,60,20250924,160000,83.51,85.605,83.03,83.2196,547493,0
ALB.US,60,20250924,170000,83.31,83.91,82.55,83.12,331628,0
ALB.US,60,20250924,180000,83.03,83.2099,81.5346,81.575,208881,0
ALB.US,60,20250924,190000,81.575,82.28,81.14,82.05,321875,0
ALB.US,60,20250924,200000,82.085,83.15,82.02,82.02,211895,0
ALB.US,60,20250924,210000,82.13,82.5,81.9,82.135,119855,0
ALB.US,60,20250924,220000,82.085,82.26,81.53,81.58,518408,0
ALB.US,60,20250925,160000,81.71,83.62,80.29,83.62,402868,0
ALB.US,60,20250925,170000,83.75,87,83.64,86.37,835713,0
ALB.US,60,20250925,180000,86.42,87.05,85.865,86.74,337570,0
ALB.US,60,20250925,190000,86.74,87.3,85.85,86.0878,301011,0
ALB.US,60,20250925,200000,85.98,86.82,84.465,84.4801,212336,0
ALB.US,60,20250925,210000,84.565,85.52,83.97,85.49,188267,0
ALB.US,60,20250925,220000,85.49,85.92,84.75,84.83,642092,0
ALB.US,60,20250926,160000,83.91,89.2212,83.4,89.2101,500221,0
ALB.US,60,20250926,170000,89.18,89.3495,87.19,87.5601,439759,0
ALB.US,60,20250926,180000,87.64,88.32,87.21,87.855,293098,0
ALB.US,60,20250926,190000,87.85,88.4999,87.5101,87.995,174197,0
ALB.US,60,20250926,200000,87.95,88.3589,87.62,87.95,112388,0
ALB.US,60,20250926,210000,87.93,88.75,87.7043,88.245,167595,0
ALB.US,60,20250926,220000,88.27,88.5,87.5922,88.1,744576,0
ALB.US,60,20250929,160000,90.89,91.3099,86.77,86.77,510886,0
ALB.US,60,20250929,170000,86.7844,87.5381,86.03,87.114,374501,0
ALB.US,60,20250929,180000,87.17,87.751,86.79,87.19,136206,0
ALB.US,60,20250929,190000,87.12,87.3899,86.89,87,106195,0
ALB.US,60,20250929,200000,86.985,87.24,86.64,86.69,161547,0
ALB.US,60,20250929,210000,86.75,87.37,86.67,87.25,123657,0
ALB.US,60,20250929,220000,87.2525,87.505,86.83,86.88,671926,0
ALB.US,60,20250930,160000,85.5009,85.564,81.76,82.94,648381,0
ALB.US,60,20250930,170000,82.9213,83.07,80.9,81.24,560237,0
ALB.US,60,20250930,180000,81.25,81.43,80,80.4399,526725,0
ALB.US,60,20250930,190000,80.4136,80.9792,80.1101,80.19,172944,0
ALB.US,60,20250930,200000,80.1814,80.23,79.37,79.58,250702,0
ALB.US,60,20250930,210000,79.58,79.74,79.3,79.379,208135,0
ALB.US,60,20250930,220000,79.4,81.2696,79.375,81.08,869179,0
ALB.US,60,20251001,160000,81.97,84.835,81.97,84.61,425742,0
ALB.US,60,20251001,170000,84.6,85.58,84.1255,84.52,372801,0
ALB.US,60,20251001,180000,84.54,85.34,83.8305,85.17,186756,0
ALB.US,60,20251001,190000,85.17,85.17,83.765,83.87,173779,0
ALB.US,60,20251001,200000,83.84,84.4092,83.65,83.74,141766,0
ALB.US,60,20251001,210000,83.83,84.4567,83.7901,84.2,148618,0
ALB.US,60,20251001,220000,84.19,84.645,84.02,84.47,650207,0
ALB.US,60,20251002,160000,84.7947,90.094,84.72,89.1,497170,0
ALB.US,60,20251002,170000,89.17,89.278,86.5,86.5,261830,0
ALB.US,60,20251002,180000,86.57,87.36,86.46,87.035,137029,0
ALB.US,60,20251002,190000,87.01,87.15,86.32,86.47,102224,0
ALB.US,60,20251002,200000,86.52,87.1899,86.3,87.1899,112692,0
ALB.US,60,20251002,210000,87.19,87.8,87.19,87.54,211026,0
ALB.US,60,20251002,220000,87.54,87.84,87.36,87.61,501834,0
ALB.US,60,20251003,160000,87.12,87.5,86.4612,86.91,162843,0
ALB.US,60,20251003,170000,87,88.09,85.85,87.765,300053,0
ALB.US,60,20251003,180000,87.8,88.57,87.695,88.345,108334,0
ALB.US,60,20251003,190000,88.3793,89.1999,88.309,88.565,129551,0
ALB.US,60,20251003,200000,88.56,88.56,86.79,87.275,142165,0
ALB.US,60,20251003,210000,87.2925,87.85,86.945,87.35,95387,0
ALB.US,60,20251003,220000,87.38,88.345,87.355,88.22,610337,0
ALB.US,60,20251006,160000,89.6,90.85,88.5,90.85,192458,0
ALB.US,60,20251006,170000,90.8,92.59,90.43,92.255,550440,0
ALB.US,60,20251006,180000,92.21,93.73,92.115,92.78,423254,0
ALB.US,60,20251006,190000,92.805,93.13,92.4,92.895,149077,0
ALB.US,60,20251006,200000,92.91,92.9385,92.07,92.345,106710,0
ALB.US,60,20251006,210000,92.345,92.48,91.945,92.35,168328,0
ALB.US,60,20251006,220000,92.345,92.47,91.835,92.03,545727,0
ALB.US,60,20251007,160000,91.91,93.13,91.04,92.05,163118,0
ALB.US,60,20251007,170000,92.05,92.11,90.6301,91.39,281390,0
ALB.US,60,20251007,180000,91.28,91.47,89.01,90.04,243770,0
ALB.US,60,20251007,190000,89.95,91.4,89.92,91.13,95568,0
ALB.US,60,20251007,200000,91.16,91.65,91.06,91.275,63268,0
ALB.US,60,20251007,210000,91.22,91.48,90.805,91.175,75058,0
ALB.US,60,20251007,220000,91.2,91.215,90.47,90.53,417449,0
ALB.US,60,20251008,160000,91.84,91.955,89.6901,90.58,128574,0
ALB.US,60,20251008,170000,90.46,90.9099,90.05,90.9,144702,0
ALB.US,60,20251008,180000,90.9,92.41,90.895,91.645,141552,0
ALB.US,60,20251008,190000,91.64,92.12,91.445,91.99,319852,0
ALB.US,60,20251008,200000,91.96,92.85,91.86,92.15,120424,0
ALB.US,60,20251008,210000,92.2,92.56,91.05,91.38,294617,0
ALB.US,60,20251008,220000,91.4,92.03,91.2954,91.69,550725,0
ALB.US,60,20251009,160000,95.23,99.22,94.4525,98.9557,744006,0
ALB.US,60,20251009,170000,98.86,99.86,97.01,99.47,943515,0
ALB.US,60,20251009,180000,99.49,99.64,97.31,98.275,373178,0
ALB.US,60,20251009,190000,98.3799,99.79,97.64,97.64,312305,0
ALB.US,60,20251009,200000,97.71,97.91,96.11,96.965,245661,0
ALB.US,60,20251009,210000,96.9,96.9,95.61,96.1105,180926,0
ALB.US,60,20251009,220000,96.18,96.5,95.71,96.5,764175,0
ALB.US,60,20251010,160000,95.4,96.16,93.641,94.1,328150,0
ALB.US,60,20251010,170000,94,94.94,92.87,93.26,303977,0
ALB.US,60,20251010,180000,93.18,95.28,91.8,93.4353,512753,0
ALB.US,60,20251010,190000,93.35,93.83,92.1,92.105,271227,0
ALB.US,60,20251010,200000,92.09,92.945,91.16,91.68,260922,0
ALB.US,60,20251010,210000,91.68,91.89,90.9,91.14,189438,0
ALB.US,60,20251010,220000,91.13,91.47,89.7511,89.86,755719,0
ALB.US,60,20251013,160000,92.48,96.7499,92,96.61,347039,0
ALB.US,60,20251013,170000,96.55,98.2399,95.67,96.9,458198,0
ALB.US,60,20251013,180000,97,99.13,96.86,98.84,332271,0
ALB.US,60,20251013,190000,98.84,98.93,97.8,98.09,221376,0
ALB.US,60,20251013,200000,98.09,98.2699,95.9001,96.65,240299,0
ALB.US,60,20251013,210000,96.67,97.2899,96.175,96.29,141645,0
ALB.US,60,20251013,220000,96.35,96.63,95.64,96.34,699318,0
