<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAY.US,60,20250801,190000,314.79,316.375,313.36,313.57,30273,0
CPAY.US,60,20250801,200000,313.605,315.04,313.28,314.14,8071,0
CPAY.US,60,20250801,210000,314.325,316.755,313.53,315.95,15136,0
CPAY.US,60,20250801,220000,315.92,316.86,315.35,316.4,55795,0
CPAY.US,60,20250804,160000,319.19,319.195,317.39,318.575,3619,0
CPAY.US,60,20250804,170000,319.93,323.57,319.255,323.23,27693,0
CPAY.US,60,20250804,180000,323.28,324.1,322.58,323.115,13285,0
CPAY.US,60,20250804,190000,323.23,324.07,322.95,323.66,5503,0
CPAY.US,60,20250804,200000,324.06,324.32,323.01,323.2925,17178,0
CPAY.US,60,20250804,210000,323.265,324.32,323.15,323.7,8178,0
CPAY.US,60,20250804,220000,323.8884,324.79,323.65,324.34,102586,0
CPAY.US,60,20250805,160000,325.7,326.77,323.665,323.79,26198,0
CPAY.US,60,20250805,170000,324.305,324.995,319.27,321,94920,0
CPAY.US,60,20250805,180000,321.01,322.14,320.81,322.07,17951,0
CPAY.US,60,20250805,190000,322.1,323.95,321.8001,323.95,22923,0
CPAY.US,60,20250805,200000,323.33,323.33,321.37,321.54,41888,0
CPAY.US,60,20250805,210000,321.86,321.86,320.26,320.5,48110,0
CPAY.US,60,20250805,220000,320.58,321.51,318.58,318.58,110765,0
CPAY.US,60,20250806,160000,320.75,322.025,316.48,317.03,15101,0
CPAY.US,60,20250806,170000,316.87,318.595,314.49,318.045,42322,0
CPAY.US,60,20250806,180000,317.6595,319.59,317.4,318.915,44553,0
CPAY.US,60,20250806,190000,318.66,319.23,317.805,318.18,13367,0
CPAY.US,60,20250806,200000,318.82,318.97,316.93,317.03,28940,0
CPAY.US,60,20250806,210000,317.03,317.86,316.21,316.21,44418,0
CPAY.US,60,20250806,220000,316.37,316.9325,314.29,315.07,301117,0
CPAY.US,60,20250807,160000,316.54,322,307.44,311.735,96854,0
CPAY.US,60,20250807,170000,311.735,316.19,309.75,313.205,112523,0
CPAY.US,60,20250807,180000,313.205,313.76,303.62,304.96,69318,0
CPAY.US,60,20250807,190000,305,307.71,302.91,305.39,86101,0
CPAY.US,60,20250807,200000,304.78,305.355,301.16,303.71,65570,0
CPAY.US,60,20250807,210000,304.5075,305.74,302.99,303.07,62391,0
CPAY.US,60,20250807,220000,303.07,306.369,300.825,304.5,296223,0
CPAY.US,60,20250808,160000,304.77,305.98,296.57,299.4825,25966,0
CPAY.US,60,20250808,170000,299.42,304.59,299.42,301.59,39528,0
CPAY.US,60,20250808,180000,301.29,303.39,299.91,302.612,30598,0
CPAY.US,60,20250808,190000,302.3,303.26,301.92,303.055,18612,0
CPAY.US,60,20250808,200000,303.065,303.53,302.45,302.82,18703,0
CPAY.US,60,20250808,210000,303.08,304.38,302.87,303.65,16124,0
CPAY.US,60,20250808,220000,303.77,303.885,300.52,301.7,121785,0
CPAY.US,60,20250811,160000,302.835,304.34,302.68,303.63,17354,0
CPAY.US,60,20250811,170000,304.28,304.93,302.46,303.66,23865,0
CPAY.US,60,20250811,180000,303.38,303.6,302.18,303.04,35137,0
CPAY.US,60,20250811,190000,303.04,304.61,303.04,303.885,15484,0
CPAY.US,60,20250811,200000,303.53,303.815,302.3,303.25,18859,0
CPAY.US,60,20250811,210000,303.34,304.805,303.18,304.7301,21561,0
CPAY.US,60,20250811,220000,305.22,306.77,302.92,303.76,44861,0
CPAY.US,60,20250812,160000,305.305,307.46,305.305,307.155,2034,0
CPAY.US,60,20250812,170000,306.9,310.38,306.49,309.52,42006,0
CPAY.US,60,20250812,180000,309.67,310.82,309.24,310.82,32455,0
CPAY.US,60,20250812,190000,310.505,310.94,309.255,309.26,21527,0
CPAY.US,60,20250812,200000,309.04,309.12,307.6,307.79,35072,0
CPAY.US,60,20250812,210000,307.875,309.73,307.64,309.15,44247,0
CPAY.US,60,20250812,220000,309.05,309.59,308.25,309.37,106735,0
CPAY.US,60,20250813,160000,310.58,312.41,309.795,311.55,20898,0
CPAY.US,60,20250813,170000,311.32,312.98,310.65,311.2651,31633,0
CPAY.US,60,20250813,180000,311.265,313.815,311.265,312.09,20938,0
CPAY.US,60,20250813,190000,312.14,313.535,312.02,313.14,11172,0
CPAY.US,60,20250813,200000,313.22,314.545,312.73,314.545,26215,0
CPAY.US,60,20250813,210000,314.325,315.42,313.75,313.75,43394,0
CPAY.US,60,20250813,220000,314.125,316.6,313.43,316.59,153670,0
CPAY.US,60,20250814,160000,315.035,316.73,312.03,315.09,29440,0
CPAY.US,60,20250814,170000,315.07,317.535,314.85,316.945,32610,0
CPAY.US,60,20250814,180000,316.41,316.765,315.19,316.075,25866,0
CPAY.US,60,20250814,190000,316.005,316.045,314.83,315.34,27225,0
CPAY.US,60,20250814,200000,315.34,316.505,315.245,316.0936,15563,0
CPAY.US,60,20250814,210000,316.15,318.51,316.12,318.43,31339,0
CPAY.US,60,20250814,220000,318.31,321,318.23,320.23,177451,0
CPAY.US,60,20250815,160000,324.04,324.04,319.455,322.225,23555,0
CPAY.US,60,20250815,170000,321.94,321.94,316.83,318.41,20196,0
CPAY.US,60,20250815,180000,318.61,319.865,317.59,319,16181,0
CPAY.US,60,20250815,190000,318.97,320.37,318.7,319.01,28542,0
CPAY.US,60,20250815,200000,319,319.43,318.66,319.275,4701,0
CPAY.US,60,20250815,210000,319.05,319.285,318.295,318.76,31364,0
CPAY.US,60,20250815,220000,318.43,318.585,317.15,317.66,153595,0
CPAY.US,60,20250818,160000,315.87,317.745,314.21,316.205,24383,0
CPAY.US,60,20250818,170000,316.31,317.7074,315.16,316.89,19224,0
CPAY.US,60,20250818,180000,316.67,316.85,316.09,316.23,4005,0
CPAY.US,60,20250818,190000,316.24,317.545,316.08,316.91,7567,0
CPAY.US,60,20250818,200000,317.24,317.305,315.5,315.53,26294,0
CPAY.US,60,20250818,210000,315.27,316.1,313.74,315.76,18269,0
CPAY.US,60,20250818,220000,315.875,317.46,315.49,316.5,113986,0
CPAY.US,60,20250819,160000,316.54,318.955,315.51,317.68,39643,0
CPAY.US,60,20250819,170000,318.58,321.21,318.26,318.9,10902,0
CPAY.US,60,20250819,180000,318.5,319.86,317.64,317.85,13122,0
CPAY.US,60,20250819,190000,317.85,318.68,317.53,318.23,8874,0
CPAY.US,60,20250819,200000,317.925,319.37,317.53,319.37,11709,0
CPAY.US,60,20250819,210000,319.18,320.29,318.85,320.03,12821,0
CPAY.US,60,20250819,220000,319.85,320.68,319.32,320.68,72520,0
CPAY.US,60,20250820,160000,320.185,321.815,317.1966,317.78,5297,0
CPAY.US,60,20250820,170000,318,318.23,314.415,315.02,23899,0
CPAY.US,60,20250820,180000,314.86,316.67,314.67,315.585,31630,0
CPAY.US,60,20250820,190000,316.01,318.34,316.01,317.8,25030,0
CPAY.US,60,20250820,200000,317.29,317.29,316.36,316.625,4961,0
CPAY.US,60,20250820,210000,316.61,316.61,314.895,316.11,8242,0
CPAY.US,60,20250820,220000,316.235,318.37,316.235,316.42,167146,0
CPAY.US,60,20250821,160000,316.24,316.38,309.5,311.68,58523,0
CPAY.US,60,20250821,170000,312.02,315.15,312.02,315.15,12569,0
CPAY.US,60,20250821,180000,315.225,315.5895,314.4,314.41,5011,0
CPAY.US,60,20250821,190000,314.25,315.47,314.25,314.92,6611,0
CPAY.US,60,20250821,200000,314.82,315.49,314.09,315.42,4073,0
CPAY.US,60,20250821,210000,315.13,316.195,314.8,316.05,14968,0
CPAY.US,60,20250821,220000,316.13,317.98,315.73,317.66,80219,0
CPAY.US,60,20250822,160000,319.84,321.01,318.435,321.01,4610,0
CPAY.US,60,20250822,170000,322.49,330.02,322.2,329.49,40056,0
CPAY.US,60,20250822,180000,329.305,329.305,327.56,328.735,10888,0
CPAY.US,60,20250822,190000,328.3,329.365,328.14,328.885,16216,0
CPAY.US,60,20250822,200000,329.07,329.89,328.825,329.41,30789,0
CPAY.US,60,20250822,210000,329.27,330.345,329,330.075,33457,0
CPAY.US,60,20250822,220000,330.055,331.55,330.03,331.19,66078,0
CPAY.US,60,20250825,160000,329.485,330.93,327.2,329.145,14981,0
CPAY.US,60,20250825,170000,328.75,328.75,326.83,327.185,11617,0
CPAY.US,60,20250825,180000,327.02,327.8557,325.26,325.49,17303,0
CPAY.US,60,20250825,190000,325.53,325.7,323.99,325.56,50667,0
CPAY.US,60,20250825,200000,325.3675,325.57,323.84,323.84,60886,0
CPAY.US,60,20250825,210000,324.04,324.11,321.37,324,28703,0
CPAY.US,60,20250825,220000,324,324,322.2,322.53,119094,0
CPAY.US,60,20250826,160000,323.72,324.68,322.11,323.72,4629,0
CPAY.US,60,20250826,170000,324,324,321.87,322.445,7588,0
CPAY.US,60,20250826,180000,323.09,323.58,322.19,322.574,6923,0
CPAY.US,60,20250826,190000,323.02,324.745,322.9,324.475,17408,0
CPAY.US,60,20250826,200000,324.635,325.2,324.33,324.66,12368,0
CPAY.US,60,20250826,210000,324.66,325.795,324.625,325.5175,7069,0
CPAY.US,60,20250826,220000,325.515,326.09,324.69,325.17,198186,0
CPAY.US,60,20250827,160000,325.7375,327.5901,325.2076,326.1,3400,0
CPAY.US,60,20250827,170000,326.12,326.31,324.91,325,6583,0
CPAY.US,60,20250827,180000,325.17,325.71,324.57,325.58,2107,0
CPAY.US,60,20250827,190000,325.03,325.47,324.74,324.93,4796,0
CPAY.US,60,20250827,200000,324.77,325.025,324.2,324.515,11129,0
CPAY.US,60,20250827,210000,324.52,324.9515,324.09,324.5,8010,0
CPAY.US,60,20250827,220000,324.735,325.71,324.67,325.24,58091,0
CPAY.US,60,20250828,160000,326.67,327.18,325.25,326.24,2579,0
CPAY.US,60,20250828,170000,326.35,327.19,324.21,325.285,9510,0
CPAY.US,60,20250828,180000,324.84,325.74,324.47,325.355,9911,0
CPAY.US,60,20250828,190000,325.5,325.74,324.98,325.28,5444,0
CPAY.US,60,20250828,200000,325,325,324.2517,324.315,3283,0
CPAY.US,60,20250828,210000,324.9537,325.59,324.52,325.09,8054,0
CPAY.US,60,20250828,220000,325.21,325.915,324.79,325.17,62554,0
CPAY.US,60,20250829,160000,324.55,327.425,324.55,325.51,845,0
CPAY.US,60,20250829,170000,326.21,326.21,324.05,324.64,3914,0
CPAY.US,60,20250829,180000,325.065,325.795,324.77,325.795,1781,0
CPAY.US,60,20250829,190000,325.74,326.04,325.56,325.615,3035,0
CPAY.US,60,20250829,200000,325.39,325.96,325.39,325.96,1371,0
CPAY.US,60,20250829,210000,325.79,325.79,324.72,324.75,2941,0
CPAY.US,60,20250829,220000,324.55,325.98,324.48,325.67,78614,0
CPAY.US,60,20250902,160000,322.95,322.95,316.72,319.4,5075,0
CPAY.US,60,20250902,170000,318.8,320.225,317.98,318.06,9821,0
CPAY.US,60,20250902,180000,317.65,317.89,316.19,316.26,5581,0
CPAY.US,60,20250902,190000,316.33,317.28,315.8,317.28,2325,0
CPAY.US,60,20250902,200000,317.81,319.0151,317.17,318.77,14894,0
CPAY.US,60,20250902,210000,319.21,319.21,317.18,317.46,5961,0
CPAY.US,60,20250902,220000,317.49,318.12,317.19,317.79,84924,0
CPAY.US,60,20250903,160000,318.01,318.7,315.55,316.115,2716,0
CPAY.US,60,20250903,170000,315.51,316.795,314.56,315.575,29060,0
CPAY.US,60,20250903,180000,315.87,316,314.01,315.745,17827,0
CPAY.US,60,20250903,190000,315.715,317,315.37,316.085,28661,0
CPAY.US,60,20250903,200000,316.23,316.78,315.28,315.675,25673,0
CPAY.US,60,20250903,210000,315.695,317.57,315.6875,317.37,22450,0
CPAY.US,60,20250903,220000,317.36,319.42,317.21,319.37,91321,0
CPAY.US,60,20250904,160000,319.435,319.475,317.78,317.78,10809,0
CPAY.US,60,20250904,170000,317.75,317.75,313.345,315.795,9193,0
CPAY.US,60,20250904,180000,316.4,318.52,316.35,318,5487,0
CPAY.US,60,20250904,190000,317.9425,317.98,316.985,317.15,5840,0
CPAY.US,60,20250904,200000,316.85,318.49,316.67,318.49,5941,0
CPAY.US,60,20250904,210000,318.72,318.72,317.33,318.37,11360,0
CPAY.US,60,20250904,220000,318.955,320.16,318.595,319.94,82119,0
CPAY.US,60,20250905,160000,321.325,327.11,321.325,323.76,5373,0
CPAY.US,60,20250905,170000,322.57,323.74,318.07,318.07,20248,0
CPAY.US,60,20250905,180000,318.6,318.64,317.42,317.68,4042,0
CPAY.US,60,20250905,190000,317.89,318.35,317.19,317.55,3111,0
CPAY.US,60,20250905,200000,317.73,317.83,314.87,315.15,7037,0
CPAY.US,60,20250905,210000,315.36,317.27,315.36,317.27,8188,0
CPAY.US,60,20250905,220000,316.8,317.685,316.2,316.65,86692,0
CPAY.US,60,20250908,160000,315.94,315.94,311.31,313.13,1990,0
CPAY.US,60,20250908,170000,313.015,313.36,310.695,312.16,77785,0
CPAY.US,60,20250908,180000,312.76,312.76,310.31,310.93,17405,0
CPAY.US,60,20250908,190000,310.82,312.26,310.69,311.43,68859,0
CPAY.US,60,20250908,200000,311.52,311.695,309.63,309.63,46238,0
CPAY.US,60,20250908,210000,309.88,311.29,309.07,310.9255,18037,0
CPAY.US,60,20250908,220000,310.95,311.96,309.38,311.59,160204,0
CPAY.US,60,20250909,160000,310.735,312.46,310.34,310.835,12038,0
CPAY.US,60,20250909,170000,311.405,313.31,310.42,311.3725,50438,0
CPAY.US,60,20250909,180000,311.335,313,311.335,311.63,19751,0
CPAY.US,60,20250909,190000,311.7,312,310.655,311.2,27504,0
CPAY.US,60,20250909,200000,311.535,315.05,311.22,314.82,71301,0
CPAY.US,60,20250909,210000,315.29,315.29,313.16,313.17,19374,0
CPAY.US,60,20250909,220000,313.2,313.61,311.72,313.12,92879,0
CPAY.US,60,20250910,160000,310.585,313.58,310.375,311.8,3413,0
CPAY.US,60,20250910,170000,311.53,311.54,306.46,306.46,5225,0
CPAY.US,60,20250910,180000,306.05,306.56,304.91,305.64,21022,0
CPAY.US,60,20250910,190000,305.88,306.81,305.16,306.81,31877,0
CPAY.US,60,20250910,200000,306.66,307.3143,304.63,304.87,37090,0
CPAY.US,60,20250910,210000,305.01,305.48,304.12,304.66,13831,0
CPAY.US,60,20250910,220000,304.695,304.938,302.39,304.8,104183,0
CPAY.US,60,20250911,160000,306.355,307.24,304.535,306.74,14015,0
CPAY.US,60,20250911,170000,307.28,309.94,306.6,309.835,17136,0
CPAY.US,60,20250911,180000,309.83,312.735,309.83,312.595,11051,0
CPAY.US,60,20250911,190000,312.61,313.61,311.625,312.335,26118,0
CPAY.US,60,20250911,200000,312.4975,313.14,311.76,312.49,15449,0
CPAY.US,60,20250911,210000,312.75,312.75,311.38,311.885,8039,0
CPAY.US,60,20250911,220000,312.26,314.415,312.26,313.6,92524,0
CPAY.US,60,20250912,160000,312,312.425,310.51,312.235,4175,0
CPAY.US,60,20250912,170000,311.42,312.33,309.27,309.845,11303,0
CPAY.US,60,20250912,180000,309.87,310.48,309.37,309.84,20578,0
CPAY.US,60,20250912,190000,309.805,309.88,308.73,309.48,10241,0
CPAY.US,60,20250912,200000,309.72,310.18,309.135,309.135,9137,0
CPAY.US,60,20250912,210000,309.235,309.53,308.5,308.7,9004,0
CPAY.US,60,20250912,220000,308.55,308.74,306.18,307.36,141656,0
CPAY.US,60,20250915,160000,307.6,310.73,307.6,310,9141,0
CPAY.US,60,20250915,170000,310,311.17,308.28,309.425,19762,0
CPAY.US,60,20250915,180000,309.26,309.26,306.84,306.84,16224,0
CPAY.US,60,20250915,190000,307.58,307.58,306.2,306.9,3806,0
CPAY.US,60,20250915,200000,306.77,307.965,305.99,307.62,5851,0
CPAY.US,60,20250915,210000,307,307,305.36,306.205,7074,0
CPAY.US,60,20250915,220000,306.3,306.64,304.4,304.86,85728,0
CPAY.US,60,20250916,160000,303.065,306.05,303.065,304.33,7409,0
CPAY.US,60,20250916,170000,304.24,304.59,302.3925,304.01,28922,0
CPAY.US,60,20250916,180000,304.23,305.74,303.59,305.61,26883,0
CPAY.US,60,20250916,190000,305.58,305.77,304.52,305.16,5378,0
CPAY.US,60,20250916,200000,305.2,305.99,304.255,305.93,17183,0
CPAY.US,60,20250916,210000,306.11,307.355,305.715,306.95,6173,0
CPAY.US,60,20250916,220000,306.785,306.96,304.54,306.29,88484,0
CPAY.US,60,20250917,160000,308.965,309.71,308.45,309.27,3506,0
CPAY.US,60,20250917,170000,311.31,311.31,307.505,310.71,25906,0
CPAY.US,60,20250917,180000,310.54,311.98,309.975,310.73,30502,0
CPAY.US,60,20250917,190000,310.73,311.48,309.41,310.185,29100,0
CPAY.US,60,20250917,200000,311.01,311.89,310.61,311.89,31027,0
CPAY.US,60,20250917,210000,313.25,315.375,307.95,310.82,56586,0
CPAY.US,60,20250917,220000,311.28,311.795,309.73,310.63,97763,0
CPAY.US,60,20250918,160000,312.815,312.815,309.71,310.075,12183,0
CPAY.US,60,20250918,170000,310.54,311.3813,307.86,308.465,24875,0
CPAY.US,60,20250918,180000,308.73,310.07,308.42,309.6,24208,0
CPAY.US,60,20250918,190000,309.46,310.21,308.255,308.66,39854,0
CPAY.US,60,20250918,200000,308.05,308.08,306.1,306.1,20262,0
CPAY.US,60,20250918,210000,306.5,306.68,303.85,304.77,14495,0
CPAY.US,60,20250918,220000,304.99,306.68,303.88,305.27,97951,0
CPAY.US,60,20250919,160000,306.135,306.6,303.075,303.74,6517,0
CPAY.US,60,20250919,170000,303.59,304.62,301.52,301.52,11676,0
CPAY.US,60,20250919,180000,302.22,302.22,299.01,299.01,19444,0
CPAY.US,60,20250919,190000,299.42,300.63,298.985,300.045,28318,0
CPAY.US,60,20250919,200000,300.465,300.98,299.71,300.165,24069,0
CPAY.US,60,20250919,210000,300.225,301.945,299.41,301.945,55916,0
CPAY.US,60,20250919,220000,302.29,303.18,301.343,301.93,458737,0
CPAY.US,60,20250922,160000,300.88,301.69,298.82,301.69,10569,0
CPAY.US,60,20250922,170000,301.52,302,300.82,301.835,33596,0
CPAY.US,60,20250922,180000,301.795,301.8,298.05,298.75,37501,0
CPAY.US,60,20250922,190000,298.33,298.92,297.565,298.81,10002,0
CPAY.US,60,20250922,200000,298.83,299.53,298.1,298.9,24983,0
CPAY.US,60,20250922,210000,298.77,299.675,298.28,299.1,12605,0
CPAY.US,60,20250922,220000,299.04,300.03,298.115,299.92,194730,0
CPAY.US,60,20250923,160000,299.9,305.285,299.9,304.16,47238,0
CPAY.US,60,20250923,170000,304.99,305.235,300.9862,303.68,24951,0
CPAY.US,60,20250923,180000,303.45,304.115,302.86,303.785,18063,0
CPAY.US,60,20250923,190000,303.395,303.5,301.42,301.42,20512,0
CPAY.US,60,20250923,200000,301.395,301.72,299.2851,299.37,11990,0
CPAY.US,60,20250923,210000,298.555,299.89,297.29,297.465,20219,0
CPAY.US,60,20250923,220000,297.81,299.34,297.13,298,89610,0
CPAY.US,60,20250924,160000,297.9551,300.135,297.655,298.9,4029,0
CPAY.US,60,20250924,170000,298.845,299.38,294.71,295,5769,0
CPAY.US,60,20250924,180000,295,296.655,294.565,295.965,63642,0
CPAY.US,60,20250924,190000,295.86,297.1401,295.115,295.9253,4010,0
CPAY.US,60,20250924,200000,295.8,296.63,295.61,296.21,52816,0
CPAY.US,60,20250924,210000,295.75,296.78,294.4,296.78,39071,0
CPAY.US,60,20250924,220000,296.5,296.81,295.22,296.23,95291,0
CPAY.US,60,20250925,160000,296.243,296.243,292.8078,293.53,3182,0
CPAY.US,60,20250925,170000,293.31,294.19,291.96,292.64,7221,0
CPAY.US,60,20250925,180000,292.21,292.21,290.975,291.16,7698,0
CPAY.US,60,20250925,190000,291.04,291.7,290.7945,291.125,6612,0
CPAY.US,60,20250925,200000,290.7965,291.93,289.0601,289.0601,12474,0
CPAY.US,60,20250925,210000,289.56,291.77,289.039,291.17,12337,0
CPAY.US,60,20250925,220000,291.17,292.41,290.82,292.18,118649,0
CPAY.US,60,20250926,160000,297.27,297.27,292.8379,295.75,8511,0
CPAY.US,60,20250926,170000,295.2168,296.04,294.7577,295.96,47288,0
CPAY.US,60,20250926,180000,295.435,296.39,295.29,295.41,7649,0
CPAY.US,60,20250926,190000,295.2,297.65,294.94,297.65,10785,0
CPAY.US,60,20250926,200000,297.4,298.58,296.7,297.37,18248,0
CPAY.US,60,20250926,210000,297.39,298.11,296.96,297.03,13215,0
CPAY.US,60,20250926,220000,297.445,298.225,296.58,296.7,97043,0
CPAY.US,60,20250929,160000,298.445,298.445,293.245,295.215,12526,0
CPAY.US,60,20250929,170000,294.39,295.025,292.88,295.0039,16118,0
CPAY.US,60,20250929,180000,294.39,296.18,294.08,295.35,24422,0
CPAY.US,60,20250929,190000,295.06,295.99,294.45,295.99,9161,0
CPAY.US,60,20250929,200000,295.45,295.65,293.75,295.31,9219,0
CPAY.US,60,20250929,210000,295.21,296.8,295.21,296.35,10981,0
CPAY.US,60,20250929,220000,296.19,296.33,294.85,295.83,247303,0
CPAY.US,60,20250930,160000,294.945,294.98,292.825,293.825,16522,0
CPAY.US,60,20250930,170000,293.945,294.71,289.59,290.085,45330,0
CPAY.US,60,20250930,180000,290.08,290.815,288.29,288.915,29287,0
CPAY.US,60,20250930,190000,288.95,289.34,286.72,287.1,37280,0
CPAY.US,60,20250930,200000,287.45,289.175,286.835,288.23,19301,0
CPAY.US,60,20250930,210000,288.04,289.4399,288.04,288.4,8456,0
CPAY.US,60,20250930,220000,288.39,290.25,287.345,288.06,174998,0
CPAY.US,60,20251001,160000,286.685,290.4,284.25,288.55,29217,0
CPAY.US,60,20251001,170000,288.71,289.9,286.71,286.82,19966,0
CPAY.US,60,20251001,180000,286.56,288.42,285.865,287.2,19484,0
CPAY.US,60,20251001,190000,286.84,287.16,285.01,285.375,20339,0
CPAY.US,60,20251001,200000,285.135,286.845,285.135,286.845,24216,0
CPAY.US,60,20251001,210000,286.73,286.93,285.92,286.25,23912,0
CPAY.US,60,20251001,220000,286.3,287.5,285.33,286.41,212319,0
CPAY.US,60,20251002,160000,286.64,292.22,286,291.13,18599,0
CPAY.US,60,20251002,170000,290.56,290.56,286.39,287.97,14566,0
CPAY.US,60,20251002,180000,288.2,288.63,285.78,286.5,9312,0
CPAY.US,60,20251002,190000,286.63,287.61,286.31,286.585,16081,0
CPAY.US,60,20251002,200000,286.43,288.88,286.09,288.88,16187,0
CPAY.US,60,20251002,210000,288.68,288.99,287.89,288.3475,6733,0
CPAY.US,60,20251002,220000,288.59,288.7,286.82,286.98,83785,0
CPAY.US,60,20251003,160000,288.425,289.162,287.94,289.162,1290,0
CPAY.US,60,20251003,170000,289.42,291.23,287.89,290.66,8131,0
CPAY.US,60,20251003,180000,290.73,290.73,289.0076,290.18,6459,0
CPAY.US,60,20251003,190000,290.23,292.354,290.144,292.069,4206,0
CPAY.US,60,20251003,200000,291.71,291.998,289.42,289.425,5301,0
CPAY.US,60,20251003,210000,289.13,290.5,288.81,289.46,3000,0
CPAY.US,60,20251003,220000,289.41,289.62,288.21,288.33,80822,0
CPAY.US,60,20251006,160000,288.66,289.7625,286.45,288.935,14782,0
CPAY.US,60,20251006,170000,288.935,291,287.2,287.785,17145,0
CPAY.US,60,20251006,180000,287.81,289.59,287.81,288.88,4934,0
CPAY.US,60,20251006,190000,288.64,288.83,287.72,288.66,12115,0
CPAY.US,60,20251006,200000,288.475,289.81,288.05,289.5778,7396,0
CPAY.US,60,20251006,210000,289.62,289.62,287.55,287.8548,7559,0
CPAY.US,60,20251006,220000,287.64,288.91,287.64,288.7,120327,0
CPAY.US,60,20251007,160000,289.82,292.5,289.82,290.3863,1258,0
CPAY.US,60,20251007,170000,289.065,290.78,288.85,290.35,8616,0
CPAY.US,60,20251007,180000,290.49,291.007,288.74,288.995,14277,0
CPAY.US,60,20251007,190000,289.1,289.4,288.4,288.58,10446,0
CPAY.US,60,20251007,200000,288.72,289.54,288.72,288.8,2145,0
CPAY.US,60,20251007,210000,288.85,289.78,288.635,289.5,5813,0
CPAY.US,60,20251007,220000,289.5,290.37,288.68,289.02,90268,0
CPAY.US,60,20251008,160000,290.09,291.952,287.24,289.1,2952,0
CPAY.US,60,20251008,170000,289.745,292.7284,289.745,292.07,5411,0
CPAY.US,60,20251008,180000,291.62,292.79,291.26,292.34,3554,0
CPAY.US,60,20251008,190000,292.68,293.16,292.57,292.96,10573,0
CPAY.US,60,20251008,200000,292.87,293.39,292.2501,292.53,9533,0
CPAY.US,60,20251008,210000,292.695,293.33,292.1401,292.715,16460,0
CPAY.US,60,20251008,220000,292.71,294.6633,291.955,292.27,77862,0
CPAY.US,60,20251009,160000,292.9,292.9,290.04,290.04,4892,0
CPAY.US,60,20251009,170000,290.335,292.85,290.105,292.28,7789,0
CPAY.US,60,20251009,180000,292.62,293.465,292.31,292.99,20328,0
CPAY.US,60,20251009,190000,292.99,293.3,291.58,291.88,4565,0
CPAY.US,60,20251009,200000,291.43,292.4285,291.43,292.02,4413,0
CPAY.US,60,20251009,210000,291.85,291.85,290.4,290.67,4175,0
CPAY.US,60,20251009,220000,290.46,290.97,289.67,290.85,100002,0
CPAY.US,60,20251010,160000,291.855,292.21,290.52,291.41,4260,0
CPAY.US,60,20251010,170000,291.6325,292.06,289.49,289.7975,75863,0
CPAY.US,60,20251010,180000,290.1,290.1,281.61,282.615,30487,0
CPAY.US,60,20251010,190000,282.7575,283.65,281.38,281.465,10066,0
CPAY.US,60,20251010,200000,281.56,282.41,280.115,282.41,8284,0
CPAY.US,60,20251010,210000,282.4,282.69,281.94,281.94,5071,0
CPAY.US,60,20251010,220000,281.765,282.135,279.95,280.11,109965,0
CPAY.US,60,20251013,160000,285.39,285.945,282.69,284.23,18125,0
CPAY.US,60,20251013,170000,283.67,284.1038,281.075,282.04,21277,0
CPAY.US,60,20251013,180000,281.85,283.91,281.775,283,4989,0
CPAY.US,60,20251013,190000,282.86,284.2772,282.74,284.23,5219,0
CPAY.US,60,20251013,200000,284.73,284.73,282.15,282.5,5486,0
CPAY.US,60,20251013,210000,282.7,283.16,281.735,281.815,5634,0
CPAY.US,60,20251013,220000,281.92,283.58,281.92,282.51,71256,0
CPAY.US,60,20251014,160000,280.355,285.88,278.34,285.88,7066,0
CPAY.US,60,20251014,170000,286.535,287.5,286.04,287.06,11546,0
CPAY.US,60,20251014,180000,286.94,289.18,286.94,288.25,19467,0
CPAY.US,60,20251014,190000,288.41,289.44,287.55,288.9201,8865,0
CPAY.US,60,20251014,200000,289.19,290.81,288.82,290.7,10102,0
CPAY.US,60,20251014,210000,290.66,290.87,290.01,290.39,8762,0
CPAY.US,60,20251014,220000,290.505,290.91,288.69,289.82,87857,0
CPAY.US,60,20251015,160000,291.065,294.32,290.725,291.43,15235,0
CPAY.US,60,20251015,170000,291.505,293.115,288.7601,289.295,29191,0
CPAY.US,60,20251015,180000,289.425,290.1,288.4,289.3,13521,0
CPAY.US,60,20251015,190000,289.885,290.86,289.38,289.74,40275,0
CPAY.US,60,20251015,200000,289.4,290.36,286.585,289.79,13507,0
CPAY.US,60,20251015,210000,289.52,289.79,288.02,288.525,5298,0
CPAY.US,60,20251015,220000,288.02,288.05,286.405,287.78,74862,0
CPAY.US,60,20251016,160000,289.46,289.46,285.05,285.37,3400,0
CPAY.US,60,20251016,170000,285.67,287.345,284.2,287.345,6116,0
CPAY.US,60,20251016,180000,287.2,288.335,276.1,277.81,77769,0
CPAY.US,60,20251016,190000,277.4,277.96,270.99,272.32,40407,0
CPAY.US,60,20251016,200000,272.495,278.45,272.23,277.78,29030,0
CPAY.US,60,20251016,210000,277.7,278.36,275.71,277.83,17912,0
CPAY.US,60,20251016,220000,277.82,278.67,276.51,277.5,126494,0
CPAY.US,60,20251017,160000,278.26,284.015,276.34,281.57,19016,0
