<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,60,20250730,170000,289.805,290.225,288,288.845,254897,0
AJG.US,60,20250730,180000,288.845,289.07,288.08,288.48,134155,0
AJG.US,60,20250730,190000,288.48,288.72,287.59,287.59,127868,0
AJG.US,60,20250730,200000,287.73,288.61,286.78,288.28,99954,0
AJG.US,60,20250730,210000,288.28,288.72,287.65,287.76,110984,0
AJG.US,60,20250730,220000,287.825,288.12,284.94,285.84,983919,0
AJG.US,60,20250731,160000,282.015,288.88,281.83,288.88,94769,0
AJG.US,60,20250731,170000,288.43,289.5,286.64,289.025,163403,0
AJG.US,60,20250731,180000,289.06,290.78,288.59,290.57,147614,0
AJG.US,60,20250731,190000,290.63,290.93,290.19,290.19,120125,0
AJG.US,60,20250731,200000,290.285,290.48,288.46,289.0948,138327,0
AJG.US,60,20250731,210000,289.15,290.685,288.89,290.145,122755,0
AJG.US,60,20250731,220000,290.04,290.2674,286.95,287.35,327270,0
AJG.US,60,20250801,160000,285.5,286,277.93,281.715,112020,0
AJG.US,60,20250801,170000,281.58,283.66,279.36,279.995,231462,0
AJG.US,60,20250801,180000,279.78,280.15,277.53,280.15,116710,0
AJG.US,60,20250801,190000,279.945,285.16,279.41,282.73,180361,0
AJG.US,60,20250801,200000,282.8686,283.32,281.48,282.845,154727,0
AJG.US,60,20250801,210000,282.845,282.88,281.6147,282.36,103856,0
AJG.US,60,20250801,220000,282.265,284.9625,281.85,283.94,459178,0
AJG.US,60,20250804,160000,284.2,286.87,282.71,283.555,74498,0
AJG.US,60,20250804,170000,283.555,284.82,282.66,284.55,114692,0
AJG.US,60,20250804,180000,284.76,286.02,284.55,284.755,99336,0
AJG.US,60,20250804,190000,284.755,284.9,283.4,283.47,60762,0
AJG.US,60,20250804,200000,283.47,283.615,282.48,282.79,38868,0
AJG.US,60,20250804,210000,282.74,283.77,282.23,283.184,117007,0
AJG.US,60,20250804,220000,283.2,284.94,282.98,284.61,511084,0
AJG.US,60,20250805,160000,284.26,285.21,282.82,283.775,84764,0
AJG.US,60,20250805,170000,283.78,286.5399,282.53,284.72,178755,0
AJG.US,60,20250805,180000,284.72,288.015,284.49,287.925,77992,0
AJG.US,60,20250805,190000,287.925,287.925,285.92,286.91,141616,0
AJG.US,60,20250805,200000,286.77,288,286.02,286.13,53964,0
AJG.US,60,20250805,210000,286.11,286.65,285.48,286.65,36353,0
AJG.US,60,20250805,220000,286.68,287.65,285.78,285.78,281481,0
AJG.US,60,20250806,160000,286.055,288,285.02,285.02,11118,0
AJG.US,60,20250806,170000,285.035,285.85,284.135,285.735,24707,0
AJG.US,60,20250806,180000,285.7,285.89,284.5,285.56,33040,0
AJG.US,60,20250806,190000,285.52,286.22,285.49,285.805,23737,0
AJG.US,60,20250806,200000,285.805,286.7,285.805,286.49,54121,0
AJG.US,60,20250806,210000,286.34,286.72,285.45,285.81,126594,0
AJG.US,60,20250806,220000,285.93,286.91,285.92,286.26,329707,0
AJG.US,60,20250807,160000,286.39,287.755,286.37,286.575,33312,0
AJG.US,60,20250807,170000,286.49,286.78,285.62,286.425,61151,0
AJG.US,60,20250807,180000,286.59,287.31,285.82,285.885,195569,0
AJG.US,60,20250807,190000,285.79,287.51,285.08,287.22,64915,0
AJG.US,60,20250807,200000,287.09,287.84,286.51,287.55,33916,0
AJG.US,60,20250807,210000,287.485,289.61,287.425,289.3699,61714,0
AJG.US,60,20250807,220000,289.28,290.07,288.42,289.99,588707,0
AJG.US,60,20250808,160000,290,291.54,290,291.11,17913,0
AJG.US,60,20250808,170000,291.13,293.97,290.95,291.34,110155,0
AJG.US,60,20250808,180000,291.27,291.27,288.415,289.09,108026,0
AJG.US,60,20250808,190000,288.975,290.82,288.8701,290.72,32737,0
AJG.US,60,20250808,200000,290.73,291.57,290.395,291.055,57635,0
AJG.US,60,20250808,210000,291.075,291.3047,290.64,290.83,52665,0
AJG.US,60,20250808,220000,290.85,291.24,289.36,289.44,679498,0
AJG.US,60,20250811,160000,290.54,291.63,288.32,289.3,68630,0
AJG.US,60,20250811,170000,289.33,291.69,288.75,289.87,108199,0
AJG.US,60,20250811,180000,289.99,290.56,287.635,288.21,117118,0
AJG.US,60,20250811,190000,288.21,288.33,286.165,286.65,147550,0
AJG.US,60,20250811,200000,286.63,287.5,286.3301,287.44,93532,0
AJG.US,60,20250811,210000,287.58,288.71,287.35,288,79305,0
AJG.US,60,20250811,220000,288.01,289.32,287.92,288.92,346164,0
AJG.US,60,20250812,160000,289.49,289.49,287.4958,287.945,8412,0
AJG.US,60,20250812,170000,288.41,289.09,286.82,288.575,68082,0
AJG.US,60,20250812,180000,289.335,289.9738,288.75,289.795,74348,0
AJG.US,60,20250812,190000,289.68,290.41,288.93,289.86,31799,0
AJG.US,60,20250812,200000,289.86,290.6288,289.385,290.18,44154,0
AJG.US,60,20250812,210000,290.61,291.0999,290.27,290.95,59662,0
AJG.US,60,20250812,220000,290.92,291.21,290.12,290.65,418664,0
AJG.US,60,20250813,160000,291.375,293.84,290.92,293.68,35886,0
AJG.US,60,20250813,170000,293.87,294.565,291.83,292.335,75468,0
AJG.US,60,20250813,180000,292.35,294.42,292.35,292.87,67286,0
AJG.US,60,20250813,190000,293.04,295.0499,293.04,294.72,57502,0
AJG.US,60,20250813,200000,294.8,295.115,294.38,294.65,48054,0
AJG.US,60,20250813,210000,294.565,295.34,294.29,294.77,66555,0
AJG.US,60,20250813,220000,294.66,295.44,293.91,295.1,474842,0
AJG.US,60,20250814,160000,295.4,295.4,291.86,293.21,40195,0
AJG.US,60,20250814,170000,293.095,293.845,291.02,291.02,101015,0
AJG.US,60,20250814,180000,291.14,291.326,289.93,290.185,49117,0
AJG.US,60,20250814,190000,290.18,291.13,290.14,291.015,75371,0
AJG.US,60,20250814,200000,291.01,292.57,290.89,292.39,41560,0
AJG.US,60,20250814,210000,292.58,293.22,292.315,292.315,38201,0
AJG.US,60,20250814,220000,292.29,293.62,291.895,293.41,452976,0
AJG.US,60,20250815,160000,292.93,294.72,292.51,293.905,26257,0
AJG.US,60,20250815,170000,293.905,294.5699,293,293.32,44996,0
AJG.US,60,20250815,180000,293.315,294.415,293.15,294.12,44338,0
AJG.US,60,20250815,190000,294.245,294.245,293.13,293.13,43071,0
AJG.US,60,20250815,200000,293.14,294.32,293,294.035,40323,0
AJG.US,60,20250815,210000,293.94,294.18,293.38,293.49,21819,0
AJG.US,60,20250815,220000,293.49,293.575,292.425,292.72,560740,0
AJG.US,60,20250818,160000,292.45,295.75,291.08,295.3,40085,0
AJG.US,60,20250818,170000,295.3,295.95,293.54,295.045,105659,0
AJG.US,60,20250818,180000,294.8,296.53,294.63,294.9601,142711,0
AJG.US,60,20250818,190000,294.84,295.32,294.3,295.135,34301,0
AJG.US,60,20250818,200000,295.31,295.4257,294.1,294.67,49597,0
AJG.US,60,20250818,210000,294.6,295.26,294.14,295.26,38170,0
AJG.US,60,20250818,220000,295.15,295.77,294.5,294.51,488670,0
AJG.US,60,20250819,160000,294.725,297.21,294.725,296.785,21451,0
AJG.US,60,20250819,170000,297.01,299.82,296.905,298.19,54778,0
AJG.US,60,20250819,180000,298.19,298.33,296.79,297.295,33506,0
AJG.US,60,20250819,190000,297.285,298.39,297.06,298.38,29554,0
AJG.US,60,20250819,200000,298.275,299.37,298.1201,298.785,58112,0
AJG.US,60,20250819,210000,298.745,298.96,298.023,298.84,39745,0
AJG.US,60,20250819,220000,298.93,301.05,298.93,300.98,377177,0
AJG.US,60,20250820,160000,302.235,304.81,300.64,303.975,46428,0
AJG.US,60,20250820,170000,304.13,305.13,302.24,302.685,100612,0
AJG.US,60,20250820,180000,302.69,302.73,300.82,301.47,48843,0
AJG.US,60,20250820,190000,301.48,302.885,300.93,302.695,93505,0
AJG.US,60,20250820,200000,302.745,302.87,302.03,302.87,33892,0
AJG.US,60,20250820,210000,302.82,303.09,302.03,303.055,78893,0
AJG.US,60,20250820,220000,303.13,304.03,302.43,302.64,395836,0
AJG.US,60,20250821,160000,302.61,304.06,301.26,304.04,29806,0
AJG.US,60,20250821,170000,303.965,305.49,303.635,305.15,64745,0
AJG.US,60,20250821,180000,305.3915,306.12,304.97,305,73420,0
AJG.US,60,20250821,190000,304.98,306,304.54,305.77,37193,0
AJG.US,60,20250821,200000,305.775,306.34,305.5,305.7251,35536,0
AJG.US,60,20250821,210000,305.805,306.23,305.49,306.14,43274,0
AJG.US,60,20250821,220000,306.29,306.39,305.2,305.38,293151,0
AJG.US,60,20250822,160000,306,307.38,305.355,305.9075,11640,0
AJG.US,60,20250822,170000,305.86,306.59,303.51,304,103217,0
AJG.US,60,20250822,180000,303.95,304.6999,302.6,304.165,100433,0
AJG.US,60,20250822,190000,304.07,304.8877,303.93,304.675,42010,0
AJG.US,60,20250822,200000,304.675,304.87,303.71,303.97,57081,0
AJG.US,60,20250822,210000,304.08,304.16,303.035,303.22,38231,0
AJG.US,60,20250822,220000,303.18,303.47,302.46,303.17,302059,0
AJG.US,60,20250825,160000,302.34,303.09,301.125,301.38,34104,0
AJG.US,60,20250825,170000,301.355,301.84,300.39,300.87,65079,0
AJG.US,60,20250825,180000,300.865,300.865,299.71,300.48,39327,0
AJG.US,60,20250825,190000,300.52,300.93,299.82,300.93,40044,0
AJG.US,60,20250825,200000,300.92,300.99,299.53,300.225,51138,0
AJG.US,60,20250825,210000,300.25,300.445,299.57,300.045,51640,0
AJG.US,60,20250825,220000,299.83,299.85,298.62,298.62,295975,0
AJG.US,60,20250826,160000,298.06,298.6,295.74,297.695,34502,0
AJG.US,60,20250826,170000,298.01,298.26,296.14,296.565,46562,0
AJG.US,60,20250826,180000,296.73,297.81,296.58,297.71,50645,0
AJG.US,60,20250826,190000,297.62,298.61,296.81,298.08,58932,0
AJG.US,60,20250826,200000,298.2,298.66,298.132,298.465,61417,0
AJG.US,60,20250826,210000,298.47,299.6,298.35,299.33,82146,0
AJG.US,60,20250826,220000,299.37,300.27,299.25,300.2,1225036,0
AJG.US,60,20250827,160000,299.65,301.54,299.65,300.89,12726,0
AJG.US,60,20250827,170000,301.015,302,300.48,301.6495,54255,0
AJG.US,60,20250827,180000,301.61,302.4,301.56,301.97,44917,0
AJG.US,60,20250827,190000,302.03,302.2,301.2234,301.2234,67483,0
AJG.US,60,20250827,200000,301.17,301.75,300.58,300.79,29501,0
AJG.US,60,20250827,210000,300.78,300.87,300.14,300.46,45535,0
AJG.US,60,20250827,220000,300.37,300.45,298.67,298.72,325425,0
AJG.US,60,20250828,160000,298.0493,299.4,297.605,299.155,16785,0
AJG.US,60,20250828,170000,298.8801,299.33,298.095,298.435,44713,0
AJG.US,60,20250828,180000,298.36,298.37,296.7,297.43,54348,0
AJG.US,60,20250828,190000,297.435,297.6,296.62,297.42,15545,0
AJG.US,60,20250828,200000,297.34,298.5944,297.34,298.48,34295,0
AJG.US,60,20250828,210000,298.515,299.12,298.29,299.02,31148,0
AJG.US,60,20250828,220000,299.12,299.93,298.99,299.62,208664,0
AJG.US,60,20250829,160000,298.66,301.72,298.635,301.45,22148,0
AJG.US,60,20250829,170000,301.45,302.16,300.63,301.27,49179,0
AJG.US,60,20250829,180000,301.06,301.42,299.79,301.215,30284,0
AJG.US,60,20250829,190000,301.19,301.73,301.01,301.44,23761,0
AJG.US,60,20250829,200000,301.46,302.14,301.05,301.84,49276,0
AJG.US,60,20250829,210000,301.78,302.15,301.21,301.92,88409,0
AJG.US,60,20250829,220000,301.84,303.17,301.53,302.75,589594,0
AJG.US,60,20250902,160000,302.75,303.245,299.14,302.01,140575,0
AJG.US,60,20250902,170000,301.695,302.83,300.51,301.625,183487,0
AJG.US,60,20250902,180000,301.58,301.58,300.17,300.425,61901,0
AJG.US,60,20250902,190000,300.42,300.92,300.17,300.9,54305,0
AJG.US,60,20250902,200000,300.81,302.08,300.5496,302.055,53838,0
AJG.US,60,20250902,210000,302.1,302.575,301.83,302.505,45535,0
AJG.US,60,20250902,220000,302.59,302.94,302.03,302.57,492128,0
AJG.US,60,20250903,160000,305.95,305.95,302.7,302.825,32041,0
AJG.US,60,20250903,170000,302.825,304.01,301.67,302.87,162480,0
AJG.US,60,20250903,180000,302.78,304.51,302.775,304.335,218463,0
AJG.US,60,20250903,190000,304.6,305.37,304.33,304.405,127821,0
AJG.US,60,20250903,200000,304.525,305.27,304.22,304.29,192288,0
AJG.US,60,20250903,210000,304.3,304.84,302.08,302.51,69238,0
AJG.US,60,20250903,220000,302.59,304.49,302.5,303.7,397581,0
AJG.US,60,20250904,160000,303.78,305.48,302.87,305.46,19350,0
AJG.US,60,20250904,170000,305.29,305.39,303.39,303.66,79841,0
AJG.US,60,20250904,180000,303.66,303.85,302.24,303.01,37808,0
AJG.US,60,20250904,190000,303.19,303.515,302.51,303.46,52589,0
AJG.US,60,20250904,200000,303.4,304.1,303,303.14,26952,0
AJG.US,60,20250904,210000,303.11,303.19,301.43,301.9792,50809,0
AJG.US,60,20250904,220000,302,302.7,300.08,300.22,518421,0
AJG.US,60,20250905,160000,298.65,300.87,298.4075,299.895,12512,0
AJG.US,60,20250905,170000,299.78,299.89,296.5112,296.98,58920,0
AJG.US,60,20250905,180000,296.81,299.1,296.43,298.77,163561,0
AJG.US,60,20250905,190000,298.89,298.97,297.69,298.22,32430,0
AJG.US,60,20250905,200000,298.25,299.02,297.8,297.995,98039,0
AJG.US,60,20250905,210000,297.995,299.02,297.405,299.02,58073,0
AJG.US,60,20250905,220000,299.005,300.23,298.885,299.18,367168,0
AJG.US,60,20250908,160000,297.32,300,295.139,296.95,18072,0
AJG.US,60,20250908,170000,296.8,298.19,296.41,298.13,77314,0
AJG.US,60,20250908,180000,298.255,298.675,297.26,297.535,41370,0
AJG.US,60,20250908,190000,297.64,298.56,297.5,298.45,40265,0
AJG.US,60,20250908,200000,298.36,298.55,297.19,297.205,36643,0
AJG.US,60,20250908,210000,297.34,297.63,296.725,297.63,46092,0
AJG.US,60,20250908,220000,297.735,299.54,297.45,299.12,492376,0
AJG.US,60,20250909,160000,298.505,299.43,298.08,298.205,16982,0
AJG.US,60,20250909,170000,298.145,299.73,298.145,299.61,50026,0
AJG.US,60,20250909,180000,299.6,300.436,299.08,299.35,42496,0
AJG.US,60,20250909,190000,299.39,299.85,297.23,297.94,61794,0
AJG.US,60,20250909,200000,298.22,298.99,297.6,298.925,35509,0
AJG.US,60,20250909,210000,298.925,298.99,298.44,298.85,40027,0
AJG.US,60,20250909,220000,298.85,299.05,297.415,298.5,364664,0
AJG.US,60,20250910,160000,297.88,298.32,296.15,297.03,40738,0
AJG.US,60,20250910,170000,296.95,297.3673,294.33,295.98,99089,0
AJG.US,60,20250910,180000,295.805,295.805,294.3475,294.645,78656,0
AJG.US,60,20250910,190000,294.75,295.49,294.58,294.595,49193,0
AJG.US,60,20250910,200000,294.571,295.27,293.3418,293.46288,135257,0
AJG.US,60,20250910,210000,293.15,294.54,293.02,294.255,104860,0
AJG.US,60,20250910,220000,294.26,294.65,292.83,293.18,728127,0
AJG.US,60,20250911,160000,293.425,295.24,292.575,295.175,80231,0
AJG.US,60,20250911,170000,295.18,298.47,294.94,298.11,167561,0
AJG.US,60,20250911,180000,297.78,299.79,297.78,298.915,75043,0
AJG.US,60,20250911,190000,298.89,300.5675,298.76,299.965,61644,0
AJG.US,60,20250911,200000,299.965,300.22,298.09,298.38,61464,0
AJG.US,60,20250911,210000,298.42,298.645,297.64,298.31,36076,0
AJG.US,60,20250911,220000,298.18,301.02,298.14,300.61,315678,0
AJG.US,60,20250912,160000,297.94,300.81,297.62,300.62,19340,0
AJG.US,60,20250912,170000,300.655,300.6615,298.2,298.64,39983,0
AJG.US,60,20250912,180000,298.64,299.52,297.83,298.04,35942,0
AJG.US,60,20250912,190000,298.26,298.65,297.22,297.47,31920,0
AJG.US,60,20250912,200000,297.49,299.28,297.22,298.665,53902,0
AJG.US,60,20250912,210000,298.665,299.22,298.525,298.77,52798,0
AJG.US,60,20250912,220000,298.78,298.98,297.28,297.28,517951,0
AJG.US,60,20250915,160000,296.515,298.16,296.326,297.115,10550,0
AJG.US,60,20250915,170000,296.83,296.84,293.315,293.315,54330,0
AJG.US,60,20250915,180000,293.315,293.8675,291.63,292.58,74675,0
AJG.US,60,20250915,190000,292.64,293.18,290.86,291.3187,49477,0
AJG.US,60,20250915,200000,291.19,291.815,289.98,291.135,45219,0
AJG.US,60,20250915,210000,290.93,291.19,290.3,290.755,34295,0
AJG.US,60,20250915,220000,290.6,290.6,288.2,289.4,390338,0
AJG.US,60,20250916,160000,290.5,290.56,285.8,289.06,62961,0
AJG.US,60,20250916,170000,288.49,289.92,288.08,289.78,73619,0
AJG.US,60,20250916,180000,290.0499,290.46,289.16,290.115,47848,0
AJG.US,60,20250916,190000,290.11,290.52,289.3154,290.2,47972,0
AJG.US,60,20250916,200000,290.09,290.385,289.47,289.9,20849,0
AJG.US,60,20250916,210000,289.895,291.35,289.76,291.25,50521,0
AJG.US,60,20250916,220000,291.25,292.75,290.98,291.46,377426,0
AJG.US,60,20250917,160000,293.645,294.55,292.08,292.88,17524,0
AJG.US,60,20250917,170000,292.615,293.73,292.05,293.62,51703,0
AJG.US,60,20250917,180000,293.51,293.99,292.735,293.54,65899,0
AJG.US,60,20250917,190000,293.46,294.0191,292.55,293.59,52882,0
AJG.US,60,20250917,200000,293.54,293.95,293.095,293.935,42671,0
AJG.US,60,20250917,210000,294.29,295.21,292.09,292.425,48311,0
AJG.US,60,20250917,220000,292.53,293.54,291.99,292.674,255937,0
AJG.US,60,20250918,160000,293,297.02,291.3083,296.09,68617,0
AJG.US,60,20250918,170000,296.025,296.5658,295.3601,295.89,70177,0
AJG.US,60,20250918,180000,295.925,296.31,294.83,294.83,42757,0
AJG.US,60,20250918,190000,295.08,296,294.43,295.48,35038,0
AJG.US,60,20250918,200000,295.41763,295.78,294.96,295.46,36936,0
AJG.US,60,20250918,210000,295.3365,296.73,295.3365,296.215,67324,0
AJG.US,60,20250918,220000,296.03,296.92,294.74,296.74,524962,0
AJG.US,60,20250919,160000,297.31,300,297.08,297.88,119502,0
AJG.US,60,20250919,170000,297.91,300.76,297.32,297.52,120285,0
AJG.US,60,20250919,180000,297.52,298.0973,296.435,297.8,103333,0
AJG.US,60,20250919,190000,297.85,298.31,297.47,298.31,32020,0
AJG.US,60,20250919,200000,298.3,299.03,297.955,298.84,24628,0
AJG.US,60,20250919,210000,298.69,298.69,297.63,298.35,59514,0
AJG.US,60,20250919,220000,298.32,301.2,298.32,299.65,1056025,0
AJG.US,60,20250922,160000,297.68,298.62,296.4858,298.245,14954,0
AJG.US,60,20250922,170000,298.345,298.995,297.65,298.6415,102642,0
AJG.US,60,20250922,180000,298.58,299.1,297.81,298.57,37283,0
AJG.US,60,20250922,190000,298.415,299.7308,298.41,299.3,66966,0
AJG.US,60,20250922,200000,299.3,299.67,298.93,299.17,52778,0
AJG.US,60,20250922,210000,299.175,299.95,298.78,299.625,54156,0
AJG.US,60,20250922,220000,299.62,300.515,299.62,300.06,559046,0
AJG.US,60,20250923,160000,299.005,302.11,299.005,301.7,28171,0
AJG.US,60,20250923,170000,301.66,302.651,300.79,302.39,53794,0
AJG.US,60,20250923,180000,302.39,302.574,300.5233,301.205,98921,0
AJG.US,60,20250923,190000,301.21,302.59,301,302.59,60515,0
AJG.US,60,20250923,200000,302.41,303.95,301.84,302.849,48292,0
AJG.US,60,20250923,210000,302.86,303.9,302.575,303.09,43309,0
AJG.US,60,20250923,220000,303.12,304.53,302.8,304.36,434982,0
AJG.US,60,20250924,160000,300.97,304.6,300.84,303.28,23282,0
AJG.US,60,20250924,170000,303.28,304.55,302.81,304.55,25747,0
AJG.US,60,20250924,180000,304.32,304.835,303.915,304.3325,29368,0
AJG.US,60,20250924,190000,304.4,305.28,304.325,304.955,41342,0
AJG.US,60,20250924,200000,304.95,305.69,304.83,305.2201,30941,0
AJG.US,60,20250924,210000,305.22,305.22,303.9209,304.2,52667,0
AJG.US,60,20250924,220000,304.2,304.88,303.668,304.55,379367,0
AJG.US,60,20250925,160000,304.565,306.885,304.03,304.51,50365,0
AJG.US,60,20250925,170000,304.62,304.98,303.01,303.6325,79536,0
AJG.US,60,20250925,180000,303.7,303.7915,300.87,301.32,124043,0
AJG.US,60,20250925,190000,301.35,301.78,300.815,301.48,54378,0
AJG.US,60,20250925,200000,301.265,301.72,301.02,301.66,74297,0
AJG.US,60,20250925,210000,301.5,302.92,301.29,302.805,40905,0
AJG.US,60,20250925,220000,302.89,303.92,302.51,303.08,372715,0
AJG.US,60,20250926,160000,303.51,307.76,303.51,307.745,22539,0
AJG.US,60,20250926,170000,307.48,308.8,306.25,306.34,56047,0
AJG.US,60,20250926,180000,306.16,306.34,304.435,304.485,21569,0
AJG.US,60,20250926,190000,304.07,306.07,303.9016,305.74,14164,0
AJG.US,60,20250926,200000,305.62,306.28,305.0901,305.0901,25074,0
AJG.US,60,20250926,210000,305.35,305.39,304.15,304.59,32296,0
AJG.US,60,20250926,220000,304.58,304.58,303.18,304.15,295772,0
AJG.US,60,20250929,160000,303.07,304.1,301.1072,301.17,23735,0
AJG.US,60,20250929,170000,301.33,303.79,301.095,303.565,67601,0
AJG.US,60,20250929,180000,303.57,304.41,303.39,303.99,43699,0
AJG.US,60,20250929,190000,303.99,304.92,303.71,304.2,40796,0
AJG.US,60,20250929,200000,304.25,304.7,303.56,304.09,36142,0
AJG.US,60,20250929,210000,304.06,304.86,303.83,303.97,39303,0
AJG.US,60,20250929,220000,303.975,305.86,303.82,305.71,442201,0
AJG.US,60,20250930,160000,305.575,307.875,304.465,307.875,29832,0
AJG.US,60,20250930,170000,307.53,308.625,306.19,307.095,70170,0
AJG.US,60,20250930,180000,307.095,308.06,306.95,307.715,41078,0
AJG.US,60,20250930,190000,307.93,308.63,307.38,307.63,37756,0
AJG.US,60,20250930,200000,307.5,308.33,306.92,308.07,56280,0
AJG.US,60,20250930,210000,308.06,309.41,307.79,309.31,172234,0
AJG.US,60,20250930,220000,309.3,310.49,309.3,309.93,255451,0
AJG.US,60,20251001,160000,305,309.5,305,306.76,59831,0
AJG.US,60,20251001,170000,306.745,309.49,306.53,307.385,216055,0
AJG.US,60,20251001,180000,307.56,308.9,306.835,308.345,77997,0
AJG.US,60,20251001,190000,308.32,308.91,307.02,307.2,165083,0
AJG.US,60,20251001,200000,307.4,307.93,305.3,305.92,50604,0
AJG.US,60,20251001,210000,306.115,306.115,303.91,304.345,37580,0
AJG.US,60,20251001,220000,304.18,306.03,303.35,305.84,510190,0
AJG.US,60,20251002,160000,303.32,308.32,302,307.0699,54293,0
AJG.US,60,20251002,170000,306.4,307.785,305.82,307.52,47491,0
AJG.US,60,20251002,180000,307.52,308.18,306.6625,308.04,33596,0
AJG.US,60,20251002,190000,308.355,308.51,307.77,308.015,23163,0
AJG.US,60,20251002,200000,308.02,308.19,307.23,307.39,33527,0
AJG.US,60,20251002,210000,307.415,308.55,307.2964,307.36,36193,0
AJG.US,60,20251002,220000,307.465,308.72,306.83,308.67,335499,0
AJG.US,60,20251003,160000,307.585,309.49,307.585,309.49,6561,0
AJG.US,60,20251003,170000,309.625,312.18,309.56,311.62,34946,0
AJG.US,60,20251003,180000,311.405,312.4,310.81,312.0501,31367,0
AJG.US,60,20251003,190000,312.18,313.55,312.051,313.19,41362,0
AJG.US,60,20251003,200000,313.12,313.285,311.1452,311.285,34082,0
AJG.US,60,20251003,210000,311.4,311.8905,311.27,311.41,17348,0
AJG.US,60,20251003,220000,311.3093,311.49,310.3,310.48,231969,0
AJG.US,60,20251006,160000,311,311.33,309.84,310.305,6173,0
AJG.US,60,20251006,170000,309.98,311.67,309.665,310.195,23632,0
AJG.US,60,20251006,180000,310.195,310.2,308.69,309.1302,26607,0
AJG.US,60,20251006,190000,309.47,310.28,309.27,309.75,19970,0
AJG.US,60,20251006,200000,309.75,309.9699,309.05,309.05,27333,0
AJG.US,60,20251006,210000,309.05,309.96,307.955,308.01,37807,0
AJG.US,60,20251006,220000,308.145,309.99,307.68,309.15,397842,0
AJG.US,60,20251007,160000,310.195,313.09,308.47,310.48,22756,0
AJG.US,60,20251007,170000,310.36,310.36,308.18,308.405,27220,0
AJG.US,60,20251007,180000,308.405,311,308.405,310.24,67994,0
AJG.US,60,20251007,190000,310.21,310.63,309.89,310.3,11775,0
AJG.US,60,20251007,200000,310.305,310.719,309.56,309.7505,20451,0
AJG.US,60,20251007,210000,309.58,309.733,309.07,309.07,18031,0
AJG.US,60,20251007,220000,309.1,309.83,308.23,309.81,268903,0
AJG.US,60,20251008,160000,309.84,309.84,306.845,307.13,11585,0
AJG.US,60,20251008,170000,307.165,309.84,306.99,309.66,15530,0
AJG.US,60,20251008,180000,309.44,309.7899,308.61,308.69,10747,0
AJG.US,60,20251008,190000,308.76,309.28,308.21,308.455,28040,0
AJG.US,60,20251008,200000,308.47,308.83,307.73,307.94,14158,0
AJG.US,60,20251008,210000,307.73,308.5416,307.7075,307.72,11324,0
AJG.US,60,20251008,220000,307.72,308.31,306.84,306.94,256198,0
AJG.US,60,20251009,160000,306.73,306.73,304.34,304.34,17270,0
AJG.US,60,20251009,170000,304.38,306.34,303.03,303.505,42851,0
AJG.US,60,20251009,180000,303.57,304.46,303.25,303.62,27080,0
AJG.US,60,20251009,190000,303.71,303.957,302.98,303.29,21164,0
AJG.US,60,20251009,200000,303.27,304.4,303.06,303.97,31457,0
AJG.US,60,20251009,210000,304.06,304.06,302.21,302.47,36682,0
AJG.US,60,20251009,220000,302.37,302.63,301.29,302.25,250957,0
AJG.US,60,20251010,160000,304,305.74,302.9095,302.9095,2795,0
AJG.US,60,20251010,170000,302.54,303.5897,301.02,301.46,42301,0
AJG.US,60,20251010,180000,301.175,303.73,300.66,302.36,64167,0
AJG.US,60,20251010,190000,302.245,304.6234,302.04,304.17,74263,0
AJG.US,60,20251010,200000,304.17,304.29,303.15,303.83,26332,0
AJG.US,60,20251010,210000,303.68,303.96,302.65,303.1414,56846,0
AJG.US,60,20251010,220000,302.97,303.05,301.42,301.74,404301,0
AJG.US,60,20251013,160000,299.81,301.06,298.163,300.89,46270,0
AJG.US,60,20251013,170000,300.91,301.71,299.45,301.06,108361,0
AJG.US,60,20251013,180000,300.82,300.915,299.27,299.78,96147,0
AJG.US,60,20251013,190000,299.73,300.2799,299.15,299.85,48308,0
AJG.US,60,20251013,200000,299.94,300.195,298.87,299.1551,85469,0
AJG.US,60,20251013,210000,299.36,299.375,296.93,296.995,81899,0
AJG.US,60,20251013,220000,297.13,299.04,295.78,298,278056,0
AJG.US,60,20251014,160000,297.44,301.74,296.87,300.9325,17802,0
AJG.US,60,20251014,170000,300.905,301.59,299.6,300.7,44122,0
AJG.US,60,20251014,180000,300.815,300.84,300.13,300.54,22445,0
AJG.US,60,20251014,190000,300.585,302.19,300.26,301.92,25744,0
AJG.US,60,20251014,200000,301.81,303.28,301.73,303.08,25485,0
AJG.US,60,20251014,210000,303.115,303.115,302.04,302.665,26198,0
AJG.US,60,20251014,220000,302.55,303.98,301.96,303.73,574600,0
AJG.US,60,20251015,160000,304.57,304.57,300.8601,303.24,16037,0
AJG.US,60,20251015,170000,303.66,304.0348,301.66,302.56,78013,0
AJG.US,60,20251015,180000,302.885,303.32,301.22,301.22,86859,0
AJG.US,60,20251015,190000,301.38,301.96,297.77,297.77,109673,0
AJG.US,60,20251015,200000,297.8,299.67,295.36,299.2,149600,0
AJG.US,60,20251015,210000,299.125,299.37,296.1301,297.58,178945,0
AJG.US,60,20251015,220000,297.26,297.97,295.725,296.16,519367,0
AJG.US,60,20251016,160000,286.71,288.33,280.15,280.15,194253,0
AJG.US,60,20251016,170000,280.4075,282.875,278.53,282.34,150692,0
