<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,60,20240917,220000,4.84,4.85,4.84,4.84,14159,0
GGT.US,60,20240918,160000,4.84,4.84,4.82,4.83,10796,0
GGT.US,60,20240918,170000,4.8385,4.84,4.82,4.83,4404,0
GGT.US,60,20240918,180000,4.8395,4.84,4.83,4.84,12816,0
GGT.US,60,20240918,190000,4.8391,4.84,4.8329,4.835,1375,0
GGT.US,60,20240918,200000,4.8333,4.84,4.83,4.8389,13405,0
GGT.US,60,20240918,210000,4.835,4.855,4.835,4.8401,19379,0
GGT.US,60,20240918,220000,4.8413,4.86,4.83,4.84,9685,0
GGT.US,60,20240919,160000,4.89,4.89,4.8686,4.875,11531,0
GGT.US,60,20240919,170000,4.879,4.915,4.879,4.915,15876,0
GGT.US,60,20240919,180000,4.915,4.9194,4.89,4.8964,5503,0
GGT.US,60,20240919,190000,4.8993,4.9,4.88,4.88,12627,0
GGT.US,60,20240919,200000,4.885,4.885,4.8806,4.885,3956,0
GGT.US,60,20240919,210000,4.8886,4.89,4.88,4.89,18044,0
GGT.US,60,20240919,220000,4.889,4.889,4.88,4.885,1307,0
GGT.US,60,20240920,160000,4.92,4.93,4.885,4.92,24649,0
GGT.US,60,20240920,170000,4.895,4.92,4.895,4.91,8661,0
GGT.US,60,20240920,180000,4.905,4.91,4.9009,4.91,12556,0
GGT.US,60,20240920,190000,4.91,4.91,4.905,4.91,13289,0
GGT.US,60,20240920,200000,4.91,4.93,4.9012,4.93,31981,0
GGT.US,60,20240920,210000,4.93,4.96,4.92,4.95,17108,0
GGT.US,60,20240920,220000,4.96,5.01,4.9475,5.01,21424,0
GGT.US,60,20240923,160000,5.11,5.12,5.0201,5.0501,31483,0
GGT.US,60,20240923,170000,5.055,5.0585,5.031,5.05,95831,0
GGT.US,60,20240923,180000,5.0421,5.045,5.03,5.04,6330,0
GGT.US,60,20240923,190000,5.03,5.04,5.02,5.03,18742,0
GGT.US,60,20240923,200000,5.04,5.049,5.03,5.0348,8228,0
GGT.US,60,20240923,210000,5.04,5.0487,5.03,5.04,4102,0
GGT.US,60,20240923,220000,5.04,5.04,5.01,5.02,36216,0
GGT.US,60,20240924,160000,5.02,5.05,5.02,5.0224,4475,0
GGT.US,60,20240924,170000,5.02,5.04,5.02,5.04,5769,0
GGT.US,60,20240924,180000,5.0385,5.04,5.02,5.02,13862,0
GGT.US,60,20240924,190000,5.02,5.02,5,5,17507,0
GGT.US,60,20240924,200000,5,5.0087,5,5.0087,2369,0
GGT.US,60,20240924,220000,5.01,5.01,4.97,4.975,26517,0
GGT.US,60,20240925,160000,4.9691,4.9999,4.9691,4.99,7031,0
GGT.US,60,20240925,170000,4.99,5,4.99,4.9999,5516,0
GGT.US,60,20240925,180000,4.9936,4.9936,4.94,4.95,15045,0
GGT.US,60,20240925,190000,4.95,4.9662,4.936875,4.95,5422,0
GGT.US,60,20240925,200000,4.95,4.95,4.9,4.9,20635,0
GGT.US,60,20240925,210000,4.92,4.92,4.9,4.91,3521,0
GGT.US,60,20240925,220000,4.928062,4.9347,4.9158,4.92,3337,0
GGT.US,60,20240926,160000,4.96,4.9799,4.9401,4.95,3143,0
GGT.US,60,20240926,170000,4.95,4.98,4.95,4.9695,21728,0
GGT.US,60,20240926,180000,4.965,4.965,4.965,4.965,2800,0
GGT.US,60,20240926,190000,4.965,4.97,4.9505,4.96,5612,0
GGT.US,60,20240926,200000,4.96,4.97,4.9522,4.9601,4775,0
GGT.US,60,20240926,210000,4.96,4.962,4.9526,4.9526,4175,0
GGT.US,60,20240926,220000,4.9594,4.96,4.95,4.95,9355,0
GGT.US,60,20240927,160000,4.95,4.9731,4.94,4.96,8516,0
GGT.US,60,20240927,170000,4.96,4.96,4.94,4.9434,15427,0
GGT.US,60,20240927,180000,4.95,4.95,4.932,4.94,8840,0
GGT.US,60,20240927,190000,4.94,4.94,4.93,4.9352,11107,0
GGT.US,60,20240927,200000,4.925,4.925,4.9,4.91,13981,0
GGT.US,60,20240927,210000,4.92,4.92,4.9,4.9101,1954,0
GGT.US,60,20240927,220000,4.91,4.91,4.9,4.9,5595,0
GGT.US,60,20240930,160000,4.9109,4.92,4.9109,4.9182,1077,0
GGT.US,60,20240930,170000,4.91,4.92,4.9001,4.92,3943,0
GGT.US,60,20240930,180000,4.9066,4.92,4.9,4.901,13065,0
GGT.US,60,20240930,190000,4.92,4.9499,4.92,4.935,12644,0
GGT.US,60,20240930,200000,4.94,4.94,4.9243,4.9243,1085,0
GGT.US,60,20240930,210000,4.93,4.93,4.91,4.9178,4448,0
GGT.US,60,20240930,220000,4.925,4.94,4.925,4.93,511,0
GGT.US,60,20241001,160000,4.95,4.95,4.9321,4.939,3018,0
GGT.US,60,20241001,170000,4.9336,4.9336,4.91,4.92,8432,0
GGT.US,60,20241001,180000,4.91,4.92,4.9,4.919,8735,0
GGT.US,60,20241001,190000,4.91,4.9266,4.91,4.9266,4270,0
GGT.US,60,20241001,200000,4.92,4.92,4.91,4.917,2803,0
GGT.US,60,20241001,210000,4.926,4.93,4.925,4.93,2000,0
GGT.US,60,20241001,220000,4.9247,4.93,4.9223,4.93,5289,0
GGT.US,60,20241002,160000,4.925,4.925,4.925,4.925,506,0
GGT.US,60,20241002,170000,4.915,4.915,4.9,4.91,8817,0
GGT.US,60,20241002,180000,4.9132,4.9166,4.908,4.9166,3042,0
GGT.US,60,20241002,190000,4.92,4.93,4.91,4.915,8375,0
GGT.US,60,20241002,200000,4.915,4.92,4.9149,4.915,2747,0
GGT.US,60,20241002,210000,4.9199,4.92,4.91,4.91,3342,0
GGT.US,60,20241002,220000,4.9195,4.9195,4.8801,4.89,33948,0
GGT.US,60,20241003,160000,4.95,4.95,4.9,4.9,11027,0
GGT.US,60,20241003,170000,4.91,4.92,4.9,4.9015,1901,0
GGT.US,60,20241003,180000,4.9016,4.91,4.9001,4.91,5942,0
GGT.US,60,20241003,190000,4.91,4.9199,4.9,4.9071,9677,0
GGT.US,60,20241003,200000,4.9,4.9,4.89,4.89,5049,0
GGT.US,60,20241003,210000,4.8989,4.8989,4.8954,4.8954,645,0
GGT.US,60,20241003,220000,4.8909,4.9,4.8715,4.9,10289,0
GGT.US,60,20241004,160000,4.88,4.91,4.88,4.91,1287,0
GGT.US,60,20241004,170000,4.915,4.93,4.9,4.9073,4651,0
GGT.US,60,20241004,180000,4.89,4.92,4.89,4.92,57916,0
GGT.US,60,20241004,190000,4.92,4.92,4.91,4.9199,358,0
GGT.US,60,20241004,200000,4.9183,4.9183,4.9001,4.91,3516,0
GGT.US,60,20241004,210000,4.9022,4.919,4.89,4.891,24520,0
GGT.US,60,20241004,220000,4.9199,4.9199,4.89,4.8999,3487,0
GGT.US,60,20241007,160000,4.89,4.89,4.89,4.89,900,0
GGT.US,60,20241007,170000,4.9,4.9,4.89,4.9,8824,0
GGT.US,60,20241007,180000,4.89,4.8999,4.89,4.89,1237,0
GGT.US,60,20241007,190000,4.89,4.9,4.8801,4.89,12807,0
GGT.US,60,20241007,200000,4.89,4.89,4.86,4.86,8733,0
GGT.US,60,20241007,210000,4.86,4.87,4.85,4.86,13180,0
GGT.US,60,20241007,220000,4.8639,4.87,4.85,4.85,9123,0
GGT.US,60,20241008,160000,4.86,4.86,4.85,4.85,4319,0
GGT.US,60,20241008,170000,4.8489,4.85,4.846,4.8499,1000,0
GGT.US,60,20241008,180000,4.8498,4.85,4.84,4.8489,1493,0
GGT.US,60,20241008,190000,4.845,4.85,4.84,4.84,1700,0
GGT.US,60,20241008,200000,4.8498,4.85,4.84,4.84,6293,0
GGT.US,60,20241008,210000,4.845,4.8457,4.84,4.8457,1620,0
GGT.US,60,20241008,220000,4.845,4.845,4.83,4.84,6888,0
GGT.US,60,20241009,160000,4.81,4.83,4.8002,4.8103,12676,0
GGT.US,60,20241009,170000,4.819,4.8199,4.8,4.81,19149,0
GGT.US,60,20241009,180000,4.81,4.82,4.8,4.81,36742,0
GGT.US,60,20241009,190000,4.805,4.8099,4.8,4.8063,12455,0
GGT.US,60,20241009,200000,4.801,4.805,4.76,4.7663,35751,0
GGT.US,60,20241009,210000,4.768,4.7686,4.73,4.73,28876,0
GGT.US,60,20241009,220000,4.73,4.775,4.73,4.765,32065,0
GGT.US,60,20241010,160000,4.72,4.8,4.72,4.75,33227,0
GGT.US,60,20241010,170000,4.78,4.78,4.7221,4.7329,24064,0
GGT.US,60,20241010,180000,4.73,4.76,4.73,4.75,4023,0
GGT.US,60,20241010,190000,4.7401,4.7579,4.74,4.75,5634,0
GGT.US,60,20241010,200000,4.75,4.75,4.75,4.75,125,0
GGT.US,60,20241010,210000,4.7414,4.7577,4.715,4.72,11688,0
GGT.US,60,20241010,220000,4.72,4.74,4.72,4.73,17166,0
GGT.US,60,20241011,160000,4.7,4.7386,4.7,4.728,8857,0
GGT.US,60,20241011,170000,4.7392,4.759,4.7392,4.755,13068,0
GGT.US,60,20241011,180000,4.7449,4.75,4.74,4.7445,6500,0
GGT.US,60,20241011,190000,4.745,4.75,4.73,4.74,11852,0
GGT.US,60,20241011,200000,4.7402,4.7473,4.732,4.732,2864,0
GGT.US,60,20241011,210000,4.74,4.7498,4.73,4.74,12971,0
GGT.US,60,20241011,220000,4.74,4.75,4.73,4.73,9921,0
GGT.US,60,20241014,160000,4.7201,4.76,4.7201,4.75,4651,0
GGT.US,60,20241014,170000,4.75,4.75,4.745,4.745,3402,0
GGT.US,60,20241014,180000,4.75,4.75,4.7403,4.7495,2620,0
GGT.US,60,20241014,190000,4.75,4.75,4.745,4.75,900,0
GGT.US,60,20241014,200000,4.75,4.75,4.745,4.747,17969,0
GGT.US,60,20241014,210000,4.745,4.75,4.745,4.75,700,0
GGT.US,60,20241014,220000,4.75,4.75,4.74,4.74,9746,0
GGT.US,60,20241015,160000,4.76,4.76,4.75,4.75,3615,0
GGT.US,60,20241015,170000,4.76,4.79,4.75,4.76,12737,0
GGT.US,60,20241015,180000,4.7501,4.76,4.75,4.7508,25909,0
GGT.US,60,20241015,190000,4.755,4.76,4.75,4.7599,11143,0
GGT.US,60,20241015,200000,4.7523,4.7523,4.7401,4.7434,2640,0
GGT.US,60,20241015,210000,4.7499,4.7499,4.73,4.7479,13846,0
GGT.US,60,20241015,220000,4.7323,4.743,4.72,4.7205,6938,0
GGT.US,60,20241016,160000,4.72,4.72,4.72,4.72,619,0
GGT.US,60,20241016,170000,4.7899,4.79,4.76,4.78,13203,0
GGT.US,60,20241016,180000,4.79,4.79,4.7519,4.76,8958,0
GGT.US,60,20241016,190000,4.7594,4.7594,4.74,4.75,1535,0
GGT.US,60,20241016,200000,4.7571,4.7571,4.745,4.745,3155,0
GGT.US,60,20241016,210000,4.758,4.758,4.75,4.75,2540,0
GGT.US,60,20241016,220000,4.7576,4.7599,4.74,4.7458,11966,0
GGT.US,60,20241017,160000,4.76,4.76,4.7507,4.7507,1600,0
GGT.US,60,20241017,170000,4.7457,4.746,4.74,4.7401,1974,0
GGT.US,60,20241017,180000,4.74,4.74,4.74,4.74,835,0
GGT.US,60,20241017,190000,4.74,4.7439,4.74,4.7439,1168,0
GGT.US,60,20241017,200000,4.7483,4.75,4.74,4.745,4961,0
GGT.US,60,20241017,210000,4.745,4.745,4.7301,4.731,4764,0
GGT.US,60,20241017,220000,4.7499,4.75,4.74,4.75,17053,0
GGT.US,60,20241018,160000,4.73,4.76,4.73,4.7511,3574,0
GGT.US,60,20241018,170000,4.7559,4.78,4.7559,4.7793,5170,0
GGT.US,60,20241018,180000,4.7723,4.775,4.75,4.76,21484,0
GGT.US,60,20241018,190000,4.75,4.75,4.73,4.74,7283,0
GGT.US,60,20241018,200000,4.74,4.74,4.72,4.7299,3463,0
GGT.US,60,20241018,210000,4.725,4.73,4.721,4.7265,3739,0
GGT.US,60,20241018,220000,4.7294,4.73,4.7,4.7,19891,0
GGT.US,60,20241021,160000,4.77,4.77,4.72,4.7324,14250,0
GGT.US,60,20241021,170000,4.73,4.7391,4.71,4.71,7120,0
GGT.US,60,20241021,180000,4.71,4.71,4.7,4.71,2687,0
GGT.US,60,20241021,190000,4.7101,4.73,4.7,4.71,13305,0
GGT.US,60,20241021,200000,4.7093,4.71,4.7,4.705,2619,0
GGT.US,60,20241021,210000,4.7008,4.7099,4.7,4.7099,1687,0
GGT.US,60,20241021,220000,4.7,4.71,4.6839,4.71,16199,0
GGT.US,60,20241022,160000,4.75,4.75,4.69,4.71,24936,0
GGT.US,60,20241022,170000,4.75,4.75,4.72,4.7338,7748,0
GGT.US,60,20241022,180000,4.73,4.73,4.71,4.7141,6795,0
GGT.US,60,20241022,190000,4.7173,4.7178,4.7,4.7,2788,0
GGT.US,60,20241022,200000,4.7,4.711,4.67,4.67,6094,0
GGT.US,60,20241022,210000,4.67,4.6877,4.66,4.66,6945,0
GGT.US,60,20241022,220000,4.66,4.68,4.65,4.68,11273,0
GGT.US,60,20241023,160000,4.66,4.6801,4.6527,4.6619,4101,0
GGT.US,60,20241023,170000,4.66,4.6601,4.6594,4.6594,3827,0
GGT.US,60,20241023,180000,4.65,4.6592,4.62,4.62,15330,0
GGT.US,60,20241023,190000,4.6225,4.6225,4.581572,4.595,12174,0
GGT.US,60,20241023,200000,4.596,4.596,4.56,4.5899,6901,0
GGT.US,60,20241023,210000,4.588,4.59,4.5742,4.5742,6824,0
GGT.US,60,20241023,220000,4.5701,4.59,4.56,4.57,11917,0
GGT.US,60,20241024,160000,4.601,4.624,4.6,4.624,6133,0
GGT.US,60,20241024,170000,4.62,4.64,4.62,4.635,14737,0
GGT.US,60,20241024,180000,4.635,4.635,4.62,4.62,2760,0
GGT.US,60,20241024,190000,4.62,4.63,4.62,4.63,3796,0
GGT.US,60,20241024,200000,4.626,4.626,4.6,4.61,2600,0
GGT.US,60,20241024,210000,4.605,4.61,4.595,4.6,5669,0
GGT.US,60,20241024,220000,4.599,4.599,4.585,4.59,5823,0
GGT.US,60,20241025,160000,4.62,4.67,4.62,4.628,4257,0
GGT.US,60,20241025,170000,4.634,4.65,4.634,4.64,15780,0
GGT.US,60,20241025,180000,4.638,4.638,4.62,4.62,300,0
GGT.US,60,20241025,190000,4.6101,4.64,4.6101,4.64,3583,0
GGT.US,60,20241025,200000,4.6275,4.6378,4.61,4.63,14817,0
GGT.US,60,20241025,210000,4.62,4.6436,4.62,4.635,15766,0
GGT.US,60,20241025,220000,4.635,4.64,4.625,4.625,1242,0
GGT.US,60,20241028,150000,4.61,4.67,4.61,4.6598,5784,0
GGT.US,60,20241028,160000,4.6593,4.67,4.6521,4.66,10139,0
GGT.US,60,20241028,170000,4.655,4.6699,4.65,4.6558,3755,0
GGT.US,60,20241028,180000,4.66,4.67,4.65,4.67,16900,0
GGT.US,60,20241028,190000,4.6598,4.67,4.6598,4.66,5900,0
GGT.US,60,20241028,200000,4.66,4.67,4.66,4.665,3415,0
GGT.US,60,20241028,210000,4.66,4.67,4.64,4.64,4722,0
GGT.US,60,20241029,150000,4.64,4.64,4.6306,4.6399,9351,0
GGT.US,60,20241029,160000,4.64,4.64,4.63,4.63,10391,0
GGT.US,60,20241029,170000,4.64,4.64,4.63,4.64,1468,0
GGT.US,60,20241029,180000,4.6398,4.64,4.6368,4.64,672,0
GGT.US,60,20241029,190000,4.633,4.6347,4.63,4.63,6433,0
GGT.US,60,20241029,200000,4.63,4.64,4.63,4.63,5258,0
GGT.US,60,20241029,210000,4.63,4.64,4.63,4.63,6429,0
GGT.US,60,20241030,150000,4.65,4.67,4.65,4.67,2744,0
GGT.US,60,20241030,160000,4.67,4.67,4.6618,4.669,6831,0
GGT.US,60,20241030,170000,4.665,4.67,4.6544,4.66,2495,0
GGT.US,60,20241030,180000,4.66,4.66,4.65,4.65,3990,0
GGT.US,60,20241030,190000,4.6505,4.6599,4.65,4.655,3450,0
GGT.US,60,20241030,200000,4.655,4.655,4.63,4.638,4825,0
GGT.US,60,20241030,210000,4.635,4.64,4.63,4.635,9045,0
GGT.US,60,20241031,150000,4.62,4.62,4.62,4.62,500,0
GGT.US,60,20241031,160000,4.64,4.64,4.62,4.62,5010,0
GGT.US,60,20241031,170000,4.61,4.63,4.61,4.63,6188,0
GGT.US,60,20241031,180000,4.61,4.615,4.61,4.615,2117,0
GGT.US,60,20241031,190000,4.61,4.615,4.59,4.59,7358,0
GGT.US,60,20241031,200000,4.6,4.6099,4.59,4.6,2846,0
GGT.US,60,20241031,210000,4.6013,4.61,4.59,4.595,4560,0
GGT.US,60,20241101,150000,4.6,4.625,4.6,4.6124,8192,0
GGT.US,60,20241101,160000,4.63,4.63,4.625,4.6288,3560,0
GGT.US,60,20241101,170000,4.625,4.625,4.62,4.62,2622,0
GGT.US,60,20241101,180000,4.62,4.62,4.615,4.615,600,0
GGT.US,60,20241101,190000,4.615,4.615,4.61,4.61,2900,0
GGT.US,60,20241101,200000,4.61,4.615,4.6,4.605,2415,0
GGT.US,60,20241101,210000,4.6,4.6001,4.59,4.59,16614,0
GGT.US,60,20241104,160000,4.61,4.71,4.61,4.68,47557,0
GGT.US,60,20241104,170000,4.68,4.71,4.6739,4.71,18746,0
GGT.US,60,20241104,180000,4.705,4.71,4.7,4.705,27725,0
GGT.US,60,20241104,190000,4.7009,4.71,4.695,4.7,19734,0
GGT.US,60,20241104,200000,4.709,4.709,4.709,4.709,1000,0
GGT.US,60,20241104,210000,4.705,4.71,4.68,4.68,20495,0
GGT.US,60,20241104,220000,4.6899,4.69,4.6789,4.68,2495,0
GGT.US,60,20241105,160000,4.66,4.69,4.66,4.67,2833,0
GGT.US,60,20241105,170000,4.72,4.72,4.69,4.695,5439,0
GGT.US,60,20241105,190000,4.6995,4.71,4.6965,4.705,10434,0
GGT.US,60,20241105,200000,4.7091,4.71,4.705,4.71,10348,0
GGT.US,60,20241105,210000,4.705,4.705,4.7,4.7,2644,0
GGT.US,60,20241105,220000,4.7,4.709,4.7,4.7,9716,0
GGT.US,60,20241106,160000,4.76,4.77,4.7019,4.75,3567,0
GGT.US,60,20241106,170000,4.76,4.76,4.7,4.7401,6965,0
GGT.US,60,20241106,180000,4.7492,4.75,4.7401,4.75,11523,0
GGT.US,60,20241106,190000,4.75,4.75,4.745,4.745,1700,0
GGT.US,60,20241106,200000,4.74,4.75,4.74,4.75,4900,0
GGT.US,60,20241106,210000,4.745,4.75,4.735,4.75,10450,0
GGT.US,60,20241106,220000,4.7489,4.75,4.74,4.74,4053,0
GGT.US,60,20241107,160000,4.76,4.8,4.76,4.8,6800,0
GGT.US,60,20241107,170000,4.81,4.81,4.8,4.8,6799,0
GGT.US,60,20241107,180000,4.8099,4.81,4.805,4.81,3021,0
GGT.US,60,20241107,190000,4.8048,4.81,4.8001,4.803367,4437,0
GGT.US,60,20241107,200000,4.81,4.81,4.8007,4.81,3083,0
GGT.US,60,20241107,210000,4.805,4.81,4.805,4.8099,1430,0
GGT.US,60,20241107,220000,4.801,4.81,4.8,4.8001,10301,0
GGT.US,60,20241108,160000,4.85,4.85,4.8047,4.8064,8216,0
GGT.US,60,20241108,170000,4.8,4.83,4.8,4.83,3634,0
GGT.US,60,20241108,180000,4.83,4.83,4.8202,4.8205,5097,0
GGT.US,60,20241108,190000,4.83,4.84,4.83,4.84,15109,0
GGT.US,60,20241108,200000,4.84,4.84,4.83,4.84,11700,0
GGT.US,60,20241108,210000,4.8267,4.83,4.8201,4.83,3427,0
GGT.US,60,20241108,220000,4.83,4.84,4.8213,4.83,3619,0
GGT.US,60,20241111,160000,4.85,4.85,4.83,4.8354,2562,0
GGT.US,60,20241111,170000,4.84,4.85,4.83,4.85,7822,0
GGT.US,60,20241111,180000,4.85,4.85,4.84,4.85,22864,0
GGT.US,60,20241111,190000,4.85,4.85,4.84,4.8401,4509,0
GGT.US,60,20241111,200000,4.845,4.845,4.845,4.845,500,0
GGT.US,60,20241111,210000,4.84,4.85,4.835,4.835,8415,0
GGT.US,60,20241111,220000,4.831114,4.8397,4.83,4.83,2059,0
GGT.US,60,20241112,160000,4.85,4.85,4.83,4.84,16151,0
GGT.US,60,20241112,170000,4.83,4.839,4.8,4.8,12970,0
GGT.US,60,20241112,180000,4.8013,4.81,4.8,4.805,2156,0
GGT.US,60,20241112,190000,4.8013,4.81,4.8,4.8001,12409,0
GGT.US,60,20241112,200000,4.8069,4.81,4.8,4.81,3875,0
GGT.US,60,20241112,210000,4.805,4.81,4.8,4.805,15069,0
GGT.US,60,20241112,220000,4.8,4.81,4.8,4.81,8060,0
GGT.US,60,20241113,160000,4.816709,4.816709,4.76,4.76,3654,0
GGT.US,60,20241113,170000,4.756,4.7799,4.75,4.77,20032,0
GGT.US,60,20241113,180000,4.77,4.78,4.77,4.775,2566,0
GGT.US,60,20241113,190000,4.77,4.7779,4.76,4.77,4382,0
GGT.US,60,20241113,200000,4.77,4.77,4.76,4.7684,1500,0
GGT.US,60,20241113,210000,4.7525,4.7699,4.75,4.75,11145,0
GGT.US,60,20241113,220000,4.75,4.77,4.75,4.7503,6007,0
GGT.US,60,20241114,160000,4.75,4.79,4.75,4.79,326,0
GGT.US,60,20241114,170000,4.7737,4.79,4.7725,4.7812,13363,0
GGT.US,60,20241114,180000,4.785,4.79,4.785,4.785,2334,0
GGT.US,60,20241114,190000,4.785,4.785,4.785,4.785,100,0
GGT.US,60,20241114,200000,4.7871,4.7871,4.78,4.78,4267,0
GGT.US,60,20241114,210000,4.786,4.786,4.7811,4.7811,1498,0
GGT.US,60,20241114,220000,4.78,4.79,4.77,4.785,9793,0
GGT.US,60,20241115,160000,4.8,4.8,4.79,4.7997,3320,0
GGT.US,60,20241115,170000,4.7901,4.7906,4.7819,4.79,5067,0
GGT.US,60,20241115,180000,4.781,4.79,4.7801,4.785,5826,0
GGT.US,60,20241115,190000,4.781,4.785,4.77,4.77,9783,0
GGT.US,60,20241115,200000,4.77,4.78,4.76,4.76,5511,0
GGT.US,60,20241115,210000,4.7677,4.7689,4.76,4.765,4059,0
GGT.US,60,20241115,220000,4.765,4.77,4.75,4.76,6960,0
GGT.US,60,20241118,160000,4.77,4.7751,4.75,4.77,12976,0
GGT.US,60,20241118,170000,4.76,4.7797,4.76,4.7701,7327,0
GGT.US,60,20241118,180000,4.7709,4.78,4.763619,4.78,8933,0
GGT.US,60,20241118,190000,4.7674,4.78,4.76,4.779,10708,0
GGT.US,60,20241118,200000,4.78,4.78,4.77,4.775,3090,0
GGT.US,60,20241118,210000,4.77,4.78,4.7628,4.78,13259,0
GGT.US,60,20241118,220000,4.77,4.78,4.77,4.7799,10804,0
GGT.US,60,20241119,160000,4.7691,4.8291,4.7691,4.77,12932,0
GGT.US,60,20241119,170000,4.8026,4.82,4.7823,4.8199,22348,0
GGT.US,60,20241119,180000,4.8053,4.82,4.7857,4.8063,10625,0
GGT.US,60,20241119,190000,4.81,4.83,4.8032,4.815,16430,0
GGT.US,60,20241119,200000,4.82,4.8267,4.81,4.8209,8180,0
GGT.US,60,20241119,210000,4.8213,4.83,4.8194,4.83,4619,0
GGT.US,60,20241119,220000,4.825,4.83,4.82,4.825,5740,0
GGT.US,60,20241120,160000,4.8222,4.8222,4.8222,4.8222,500,0
GGT.US,60,20241120,170000,4.821,4.83,4.82,4.8297,9217,0
GGT.US,60,20241120,180000,4.8201,4.825,4.82,4.825,7830,0
GGT.US,60,20241120,190000,4.8261,4.8261,4.8261,4.8261,1026,0
GGT.US,60,20241120,200000,4.8201,4.83,4.8201,4.83,5666,0
GGT.US,60,20241120,210000,4.82,4.82,4.78,4.7999,27051,0
GGT.US,60,20241120,220000,4.805,4.83,4.8001,4.83,10199,0
GGT.US,60,20241121,160000,4.8441,4.8441,4.81,4.81,9727,0
GGT.US,60,20241121,170000,4.82,4.83,4.815,4.8271,10122,0
GGT.US,60,20241121,180000,4.83,4.83,4.82,4.8201,12505,0
GGT.US,60,20241121,190000,4.82,4.83,4.82,4.83,16838,0
GGT.US,60,20241121,200000,4.8251,4.8299,4.8208,4.8257,7220,0
GGT.US,60,20241121,210000,4.825,4.83,4.82,4.8212,1806,0
GGT.US,60,20241121,220000,4.8206,4.83,4.82,4.83,13269,0
GGT.US,60,20241122,160000,4.8226,4.8499,4.8226,4.83,5771,0
GGT.US,60,20241122,170000,4.8461,4.8472,4.8225,4.84,22208,0
GGT.US,60,20241122,180000,4.8408,4.85,4.828,4.835,14681,0
GGT.US,60,20241122,190000,4.8353,4.85,4.82,4.84,11643,0
GGT.US,60,20241122,200000,4.845,4.85,4.84,4.84,10440,0
GGT.US,60,20241122,210000,4.84,4.8491,4.84,4.8408,5525,0
GGT.US,60,20241122,220000,4.845,4.85,4.84,4.84,5728,0
GGT.US,60,20241125,160000,4.85,4.8694,4.85,4.861,7320,0
GGT.US,60,20241125,170000,4.8693,4.89,4.86,4.88,19406,0
GGT.US,60,20241125,180000,4.865,4.87,4.86,4.87,11940,0
GGT.US,60,20241125,190000,4.865,4.87,4.86,4.865,5069,0
GGT.US,60,20241125,200000,4.87,4.87,4.86,4.8665,12136,0
GGT.US,60,20241125,210000,4.87,4.87,4.865,4.87,1770,0
GGT.US,60,20241125,220000,4.867,4.89,4.867,4.88,7669,0
GGT.US,60,20241126,160000,4.9093,4.91,4.9093,4.91,343,0
GGT.US,60,20241126,170000,4.9068,4.91,4.9,4.905,6048,0
GGT.US,60,20241126,180000,4.9059,4.91,4.9,4.9,7361,0
GGT.US,60,20241126,190000,4.905,4.91,4.9,4.91,9412,0
GGT.US,60,20241126,200000,4.91,4.93,4.9,4.9299,13241,0
GGT.US,60,20241126,210000,4.9135,4.93,4.9135,4.92,9650,0
GGT.US,60,20241126,220000,4.93,4.93,4.91,4.91,8685,0
GGT.US,60,20241127,160000,4.94,4.94,4.93,4.935,5055,0
GGT.US,60,20241127,170000,4.94,4.9635,4.93,4.93,16194,0
GGT.US,60,20241127,180000,4.94,4.955,4.9313,4.94,5603,0
GGT.US,60,20241127,190000,4.93,4.95,4.93,4.95,11538,0
GGT.US,60,20241127,200000,4.9436,4.95,4.9436,4.95,8976,0
GGT.US,60,20241127,210000,4.95,4.97,4.95,4.9659,4778,0
GGT.US,60,20241127,220000,4.965,4.97,4.95,4.96,19607,0
GGT.US,60,20241129,160000,5,5,4.974,4.98,6462,0
GGT.US,60,20241129,170000,4.98,4.98,4.9712,4.98,13700,0
GGT.US,60,20241129,180000,4.9701,5,4.9701,4.9999,4669,0
GGT.US,60,20241129,190000,5,5,4.9801,4.99,7132,0
GGT.US,60,20241202,160000,5,5.025,5,5.025,6176,0
GGT.US,60,20241202,170000,5.025,5.07,5,5.05,41254,0
GGT.US,60,20241202,180000,5.05,5.08,5.05,5.0686,15753,0
GGT.US,60,20241202,190000,5.08,5.08,5.06,5.06,29282,0
GGT.US,60,20241202,200000,5.06,5.07,5.06,5.06,12430,0
GGT.US,60,20241202,210000,5.06,5.07,5.05,5.0687,12645,0
GGT.US,60,20241202,220000,5.06,5.07,5.06,5.07,10378,0
GGT.US,60,20241203,160000,5.05,5.07,5.05,5.06,4052,0
GGT.US,60,20241203,170000,5.06,5.07,5.05,5.0547,19221,0
GGT.US,60,20241203,180000,5.055,5.06,5.05,5.055,32411,0
GGT.US,60,20241203,190000,5.055,5.0582,5.055,5.055,4175,0
GGT.US,60,20241203,200000,5.055,5.0672,5.0501,5.0672,21555,0
GGT.US,60,20241203,210000,5.0601,5.0699,5.06,5.06,16706,0
GGT.US,60,20241203,220000,5.065,5.08,5.03,5.03,21974,0
GGT.US,60,20241204,160000,5.05,5.055,5.04,5.0499,20466,0
GGT.US,60,20241204,170000,5.0462,5.05,5.04,5.0451,12250,0
GGT.US,60,20241204,180000,5.045,5.05,5.04,5.0432,26548,0
GGT.US,60,20241204,190000,5.0465,5.05,5.04,5.0499,25971,0
