<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRT.US,60,20251029,200000,25.43,25.43,25.41,25.41,300,0
LDRT.US,60,20251029,210000,25.405,25.41,25.36,25.37,3075,0
LDRT.US,60,20251030,180000,25.32,25.32,25.32,25.32,535,0
LDRT.US,60,20251030,200000,25.3004,25.3004,25.3004,25.3004,500,0
LDRT.US,60,20251031,150000,25.36,25.36,25.3355,25.3355,1937,0
LDRT.US,60,20251031,160000,25.31,25.31,25.31,25.31,555,0
LDRT.US,60,20251031,180000,25.31,25.3101,25.28,25.2959,16250,0
LDRT.US,60,20251031,190000,25.29,25.29,25.28,25.28,2400,0
LDRT.US,60,20251031,200000,25.2916,25.2916,25.2916,25.2916,395,0
LDRT.US,60,20251031,210000,25.28,25.305,25.28,25.305,1990,0
LDRT.US,60,20251103,160000,25.3,25.31,25.3,25.3,1400,0
LDRT.US,60,20251103,170000,25.3,25.31,25.29,25.31,2000,0
LDRT.US,60,20251103,180000,25.34,25.35,25.3399,25.35,1298,0
LDRT.US,60,20251103,190000,25.35,25.365,25.35,25.36,37296,0
LDRT.US,60,20251103,210000,25.34,25.34,25.3399,25.3399,1104,0
LDRT.US,60,20251103,220000,25.318,25.318,25.318,25.318,264,0
LDRT.US,60,20251104,160000,25.25,25.2501,25.25,25.2501,2297,0
LDRT.US,60,20251104,180000,25.29,25.29,25.2899,25.2899,800,0
LDRT.US,60,20251104,190000,25.25,25.25,25.25,25.25,197,0
LDRT.US,60,20251105,170000,25.252,25.252,25.248,25.248,722,0
LDRT.US,60,20251105,190000,25.27,25.32,25.27,25.32,550,0
LDRT.US,60,20251105,210000,25.2504,25.2504,25.2504,25.2504,1571,0
LDRT.US,60,20251105,220000,25.2432,25.31,25.2432,25.275,964,0
LDRT.US,60,20251107,170000,25.2735,25.31,25.2735,25.31,1327,0
LDRT.US,60,20251107,190000,25.33,25.34,25.33,25.34,6700,0
LDRT.US,60,20251107,210000,25.3289,25.3289,25.32,25.32,4379,0
LDRT.US,60,20251107,220000,25.32,25.33,25.32,25.33,200,0
LDRT.US,60,20251110,200000,25.29,25.29,25.29,25.29,102,0
LDRT.US,60,20251112,160000,25.32,25.35,25.32,25.35,200,0
LDRT.US,60,20251112,210000,25.33,25.3699,25.3299,25.3299,634,0
LDRT.US,60,20251112,220000,25.33,25.35,25.3299,25.3299,800,0
LDRT.US,60,20251113,160000,25.3099,25.31,25.3099,25.31,200,0
LDRT.US,60,20251113,170000,25.32,25.33,25.3197,25.33,16622,0
LDRT.US,60,20251113,200000,25.3,25.3,25.3,25.3,397,0
LDRT.US,60,20251113,210000,25.32,25.3499,25.3,25.3,5650,0
LDRT.US,60,20251113,220000,25.32,25.355,25.32,25.355,47159,0
LDRT.US,60,20251114,170000,25.335,25.335,25.335,25.335,100,0
LDRT.US,60,20251114,180000,25.3035,25.3035,25.3035,25.3035,100,0
LDRT.US,60,20251117,210000,25.286,25.3161,25.286,25.3161,5445,0
LDRT.US,60,20251117,220000,25.3199,25.34,25.3068,25.3068,1800,0
LDRT.US,60,20251118,180000,25.35,25.35,25.35,25.35,100,0
LDRT.US,60,20251118,210000,25.3399,25.34,25.3399,25.34,524,0
LDRT.US,60,20251118,220000,25.336,25.336,25.336,25.336,197,0
LDRT.US,60,20251119,170000,25.3474,25.3474,25.32,25.32,1080,0
LDRT.US,60,20251119,190000,25.35,25.35,25.34,25.34,7025,0
LDRT.US,60,20251119,200000,25.35,25.35,25.35,25.35,100,0
LDRT.US,60,20251119,220000,25.34,25.47,25.3399,25.34,4202,0
LDRT.US,60,20251120,170000,25.36,25.4,25.351,25.351,1200,0
LDRT.US,60,20251120,180000,25.369,25.369,25.36,25.36,1164,0
LDRT.US,60,20251120,200000,25.37,25.37,25.357,25.357,218,0
LDRT.US,60,20251120,220000,25.37,25.3755,25.3689,25.3698,5287,0
LDRT.US,60,20251121,160000,25.4,25.43,25.384,25.43,3800,0
LDRT.US,60,20251121,170000,25.4,25.45,25.3769,25.42,3500,0
LDRT.US,60,20251121,180000,25.42,25.42,25.41,25.41,300,0
LDRT.US,60,20251121,200000,25.4,25.4,25.3933,25.3994,500,0
LDRT.US,60,20251121,220000,25.41,25.44,25.4,25.44,3464,0
LDRT.US,60,20251124,160000,25.385,25.4,25.385,25.4,300,0
LDRT.US,60,20251124,170000,25.41,25.41,25.41,25.41,250,0
LDRT.US,60,20251124,210000,25.39,25.3901,25.37,25.37,1202,0
LDRT.US,60,20251124,220000,25.39,25.57,25.3835,25.57,2095,0
LDRT.US,60,20251125,160000,25.41,25.42,25.41,25.415,1487,0
LDRT.US,60,20251125,170000,25.42,25.437,25.42,25.42,2123,0
LDRT.US,60,20251125,180000,25.43,25.43,25.43,25.43,100,0
LDRT.US,60,20251125,190000,25.43,25.46,25.4299,25.46,453,0
LDRT.US,60,20251125,210000,25.44,25.44,25.41,25.41,525,0
LDRT.US,60,20251126,160000,25.405,25.405,25.405,25.405,550,0
LDRT.US,60,20251126,170000,25.42,25.42,25.42,25.42,100,0
LDRT.US,60,20251126,180000,25.43,25.43,25.4299,25.4299,200,0
LDRT.US,60,20251126,220000,25.4,25.415,25.4,25.415,1033,0
LDRT.US,60,20251128,170000,25.44,25.44,25.44,25.44,100,0
LDRT.US,60,20251201,160000,25.41,25.41,25.41,25.41,200,0
LDRT.US,60,20251201,170000,25.41,25.425,25.4099,25.425,1012,0
LDRT.US,60,20251201,180000,25.41,25.705,25.41,25.42,16749,0
LDRT.US,60,20251201,190000,25.42,25.44,25.42,25.42,600,0
LDRT.US,60,20251201,200000,25.41,25.41,25.41,25.41,744,0
LDRT.US,60,20251201,210000,25.41,25.41,25.41,25.41,100,0
LDRT.US,60,20251201,220000,25.4032,25.42,25.4032,25.4064,3368,0
LDRT.US,60,20251202,160000,25.2905,25.2905,25.2905,25.2905,594,0
LDRT.US,60,20251202,180000,25.32,25.32,25.32,25.32,100,0
LDRT.US,60,20251202,210000,25.3176,25.3176,25.3176,25.3176,285,0
LDRT.US,60,20251202,220000,25.31,25.315,25.31,25.315,1000,0
LDRT.US,60,20251203,170000,25.335,25.335,25.329,25.329,497,0
LDRT.US,60,20251203,210000,25.34,25.3757,25.3385,25.3757,900,0
LDRT.US,60,20251204,160000,25.314,25.3382,25.314,25.3382,2129,0
LDRT.US,60,20251204,170000,25.34,25.38,25.326,25.34,479,0
LDRT.US,60,20251204,180000,25.3295,25.3295,25.3295,25.3295,1000,0
LDRT.US,60,20251204,220000,25.3174,25.35,25.3174,25.35,1526,0
LDRT.US,60,20251205,190000,25.3133,25.3133,25.31,25.31,2467,0
LDRT.US,60,20251205,210000,25.32,25.33,25.32,25.33,1200,0
LDRT.US,60,20251208,180000,25.26,25.26,25.26,25.26,197,0
LDRT.US,60,20251208,190000,25.2735,25.2735,25.2735,25.2735,215,0
LDRT.US,60,20251208,210000,25.285,25.2995,25.2835,25.2995,2849,0
LDRT.US,60,20251208,220000,25.285,25.29,25.2842,25.2842,2015,0
LDRT.US,60,20251209,160000,25.31,25.31,25.2959,25.2959,240,0
LDRT.US,60,20251209,180000,25.3,25.3,25.3,25.3,100,0
LDRT.US,60,20251209,190000,25.2999,25.2999,25.2999,25.2999,206,0
LDRT.US,60,20251209,210000,25.3,25.3,25.295,25.295,900,0
LDRT.US,60,20251209,220000,25.3,25.32,25.2999,25.31,1800,0
LDRT.US,60,20251210,170000,25.29,25.29,25.29,25.29,100,0
LDRT.US,60,20251210,180000,25.282,25.282,25.282,25.282,197,0
LDRT.US,60,20251210,210000,25.31,25.33,25.2999,25.2999,1600,0
LDRT.US,60,20251210,220000,25.32,25.355,25.3074,25.31,2149,0
LDRT.US,60,20251211,160000,25.35,25.35,25.3365,25.3365,337,0
LDRT.US,60,20251211,170000,25.35,25.35,25.35,25.35,103,0
LDRT.US,60,20251211,180000,25.35,25.35,25.35,25.35,100,0
LDRT.US,60,20251211,210000,25.34,25.36,25.34,25.36,400,0
LDRT.US,60,20251211,220000,25.34,25.38,25.3399,25.37,1773,0
LDRT.US,60,20251212,160000,25.33,25.33,25.3264,25.3264,1876,0
LDRT.US,60,20251212,170000,25.32,25.33,25.32,25.33,400,0
LDRT.US,60,20251212,180000,25.33,25.33,25.33,25.33,300,0
LDRT.US,60,20251212,190000,25.34,25.34,25.34,25.34,400,0
LDRT.US,60,20251212,200000,25.34,25.34,25.34,25.34,200,0
LDRT.US,60,20251212,210000,25.3342,25.3342,25.33,25.33,687,0
LDRT.US,60,20251212,220000,25.34,25.36,25.3399,25.34,2600,0
LDRT.US,60,20251215,170000,25.32,25.34,25.32,25.34,4541,0
LDRT.US,60,20251215,190000,25.3398,25.3398,25.3398,25.3398,592,0
LDRT.US,60,20251215,200000,25.3123,25.32,25.3123,25.32,572,0
LDRT.US,60,20251215,210000,25.325,25.325,25.315,25.315,1706,0
LDRT.US,60,20251215,220000,25.34,25.52,25.33,25.34,3852,0
LDRT.US,60,20251216,170000,25.33,25.345,25.33,25.345,1760,0
LDRT.US,60,20251216,180000,25.33,25.359,25.33,25.35,2350,0
LDRT.US,60,20251216,200000,25.34,25.34,25.34,25.34,918,0
LDRT.US,60,20251216,210000,25.36,25.38,25.35,25.37,3400,0
LDRT.US,60,20251216,220000,25.375,25.375,25.375,25.375,1375,0
LDRT.US,60,20251217,170000,25.355,25.355,25.31,25.31,1789,0
LDRT.US,60,20251217,180000,25.32,25.32,25.315,25.315,1388,0
LDRT.US,60,20251217,190000,25.32,25.32,25.31,25.32,700,0
LDRT.US,60,20251217,200000,25.31,25.345,25.31,25.345,1550,0
LDRT.US,60,20251217,210000,25.36,25.37,25.34,25.37,3743,0
LDRT.US,60,20251217,220000,25.36,25.36,25.25,25.33,11851,0
LDRT.US,60,20251218,160000,25.39,25.39,25.39,25.39,200,0
LDRT.US,60,20251218,170000,25.39,25.41,25.39,25.41,800,0
LDRT.US,60,20251218,180000,25.4,25.4,25.39,25.39,500,0
LDRT.US,60,20251218,210000,25.37,25.37,25.37,25.37,583,0
LDRT.US,60,20251219,170000,25.35,25.365,25.35,25.365,375,0
LDRT.US,60,20251219,180000,25.36,25.36,25.36,25.36,119549,0
LDRT.US,60,20251219,200000,25.36,25.36,25.36,25.36,100,0
LDRT.US,60,20251219,210000,25.3799,25.49,25.3799,25.43,1286,0
LDRT.US,60,20251219,220000,25.37,25.395,25.37,25.38,9127,0
LDRT.US,60,20251222,170000,25.34,25.4,25.34,25.34,2869,0
LDRT.US,60,20251222,180000,25.4,25.48,25.33,25.33,1470,0
LDRT.US,60,20251222,190000,25.3596,25.37,25.345,25.347,2280,0
LDRT.US,60,20251222,200000,25.3406,25.3406,25.34,25.34,3927,0
LDRT.US,60,20251222,210000,25.34,25.34,25.34,25.34,3110,0
LDRT.US,60,20251222,220000,25.35,25.35,25.35,25.35,929,0
LDRT.US,60,20251223,160000,25.26,25.26,25.26,25.26,100,0
LDRT.US,60,20251223,180000,25.26,25.38,25.26,25.27,1300,0
LDRT.US,60,20251223,190000,25.27,25.275,25.27,25.275,200,0
LDRT.US,60,20251223,210000,25.2633,25.35,25.2633,25.3,14779,0
LDRT.US,60,20251223,220000,25.2893,25.29,25.261,25.2899,7177,0
LDRT.US,60,20251224,160000,25.2635,25.305,25.2635,25.28,1217,0
LDRT.US,60,20251224,170000,25.28,25.46,25.26,25.2665,5540,0
LDRT.US,60,20251224,180000,25.265,25.3,25.263,25.29,9137,0
LDRT.US,60,20251224,190000,25.28,25.3,25.275,25.285,7968,0
LDRT.US,60,20251224,200000,25.3,25.3,25.3,25.3,193,0
LDRT.US,60,20251226,160000,25.31,25.42,25.3,25.3,3834,0
LDRT.US,60,20251226,170000,25.32,25.32,25.2976,25.32,600,0
LDRT.US,60,20251226,190000,25.2988,25.2988,25.2988,25.2988,100,0
LDRT.US,60,20251226,200000,25.3099,25.35,25.3072,25.315,5100,0
LDRT.US,60,20251226,210000,25.32,25.32,25.31,25.3138,7026,0
