<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPZ.US,60,20251208,210000,23.78,23.81,23.74,23.74,2200,0
EZPZ.US,60,20251208,220000,23.89,23.93,23.855,23.9,1028,0
EZPZ.US,60,20251209,160000,23.82,23.82,23.82,23.82,100,0
EZPZ.US,60,20251209,170000,24.339,24.539,24.339,24.539,808,0
EZPZ.US,60,20251209,180000,24.66,24.82,24.27,24.82,959,0
EZPZ.US,60,20251209,190000,25.11,25.14,24.97,24.97,1797,0
EZPZ.US,60,20251209,200000,24.8803,24.905,24.8803,24.905,287,0
EZPZ.US,60,20251209,210000,24.98,24.98,24.98,24.98,100,0
EZPZ.US,60,20251209,220000,24.75,24.75,24.75,24.75,100,0
EZPZ.US,60,20251210,160000,24.3468,24.4,24.3468,24.37,400,0
EZPZ.US,60,20251210,170000,24.375,24.42,24.31,24.42,1324,0
EZPZ.US,60,20251210,180000,24.52,24.52,24.43,24.43,724,0
EZPZ.US,60,20251210,190000,24.44,24.54,24.44,24.47,300,0
EZPZ.US,60,20251210,200000,24.66,24.66,24.401,24.4169,6733,0
EZPZ.US,60,20251210,210000,24.7,24.7262,24.62,24.62,396,0
EZPZ.US,60,20251210,220000,24.65,25.0223,24.5715,24.5715,2501,0
EZPZ.US,60,20251211,160000,23.775,23.775,23.5,23.5,1008,0
EZPZ.US,60,20251211,170000,23.76,23.83,23.65,23.675,890,0
EZPZ.US,60,20251211,180000,23.6,23.66,23.5103,23.66,450,0
EZPZ.US,60,20251211,190000,23.7715,23.8,23.68,23.68,1400,0
EZPZ.US,60,20251211,200000,23.82,23.94,23.75,23.9297,4173,0
EZPZ.US,60,20251211,210000,23.99,24.04,23.91,23.91,4788,0
EZPZ.US,60,20251211,220000,24.03,24.2122,23.96,24.2122,1927,0
EZPZ.US,60,20251212,160000,24.42,24.42,24.42,24.42,100,0
EZPZ.US,60,20251212,170000,24.31,24.35,23.87,23.87,7029,0
EZPZ.US,60,20251212,180000,23.6799,23.68,23.45,23.45,2037,0
EZPZ.US,60,20251212,190000,23.67,23.77,23.52,23.6,4790,0
EZPZ.US,60,20251212,200000,23.69,23.81,23.61,23.67,1510,0
EZPZ.US,60,20251212,210000,23.68,23.6988,23.59,23.66,1768,0
EZPZ.US,60,20251212,220000,23.68,23.68,23.55,23.62,300,0
EZPZ.US,60,20251215,160000,23.57,23.57,23.13,23.21,5811,0
EZPZ.US,60,20251215,170000,23,23.04,22.77,22.83,1637,0
EZPZ.US,60,20251215,180000,22.82,22.82,22.6201,22.6201,985,0
EZPZ.US,60,20251215,190000,22.5754,22.62,22.3101,22.45,10738,0
EZPZ.US,60,20251215,200000,22.4195,22.47,22.19,22.44,8998,0
EZPZ.US,60,20251215,210000,22.5161,22.5161,22.5161,22.5161,100,0
EZPZ.US,60,20251215,220000,22.56,22.69,22.42,22.42,5500,0
EZPZ.US,60,20251216,170000,22.71,22.9585,22.631,22.9585,2555,0
EZPZ.US,60,20251216,180000,22.98,23.01,22.82,22.82,2510,0
EZPZ.US,60,20251216,190000,22.87,22.87,22.75,22.75,300,0
EZPZ.US,60,20251216,200000,22.91,22.91,22.91,22.91,468,0
EZPZ.US,60,20251216,210000,22.82,22.82,22.82,22.82,100,0
EZPZ.US,60,20251216,220000,22.93,22.98,22.8,22.895,2633,0
EZPZ.US,60,20251217,170000,23.48,23.48,23.41,23.41,411,0
EZPZ.US,60,20251217,180000,22.7788,22.7788,22.45,22.45,3402,0
EZPZ.US,60,20251217,190000,22.5,22.53,22.44,22.44,300,0
EZPZ.US,60,20251217,200000,22.25,22.25,22.25,22.25,300,0
EZPZ.US,60,20251217,210000,22.2782,22.2782,22.17,22.19,1354,0
EZPZ.US,60,20251217,220000,22.23,22.3389,22.23,22.3389,225,0
EZPZ.US,60,20251218,160000,22.89,22.89,22.8001,22.8754,6000,0
EZPZ.US,60,20251218,170000,22.955,23.151,22.491,23.151,1985,0
EZPZ.US,60,20251218,180000,22.9041,22.9899,22.83,22.92,3547,0
EZPZ.US,60,20251218,190000,22.24,22.24,22.24,22.24,100,0
EZPZ.US,60,20251218,200000,22.395,22.4556,22.39,22.39,855,0
EZPZ.US,60,20251218,210000,22.269,22.269,21.775,21.775,765,0
EZPZ.US,60,20251218,220000,22.02,22.02,21.94,21.985,1900,0
EZPZ.US,60,20251219,170000,22.9901,22.9901,22.9901,22.9901,100,0
EZPZ.US,60,20251219,180000,22.9469,22.9469,22.9469,22.9469,500,0
EZPZ.US,60,20251219,200000,22.77,22.77,22.6253,22.76,989,0
EZPZ.US,60,20251222,160000,23.4,23.4,23.4,23.4,1000,0
EZPZ.US,60,20251222,170000,23.455,23.5392,23.3,23.3,1613,0
EZPZ.US,60,20251222,180000,23.365,23.365,23.365,23.365,137,0
EZPZ.US,60,20251222,190000,23.359,23.36,23.359,23.3599,700,0
EZPZ.US,60,20251222,210000,23.12,23.12,22.934,22.934,1606,0
EZPZ.US,60,20251223,170000,22.71,22.71,22.635,22.635,433,0
EZPZ.US,60,20251223,180000,22.8831,22.8911,22.8831,22.8911,936,0
EZPZ.US,60,20251223,190000,22.86,22.86,22.86,22.86,271,0
EZPZ.US,60,20251223,210000,22.8,22.8,22.8,22.8,100,0
EZPZ.US,60,20251223,220000,22.87,22.9,22.87,22.9,300,0
EZPZ.US,60,20251224,160000,22.4801,22.4801,22.4801,22.4801,350,0
EZPZ.US,60,20251224,170000,22.5098,22.745,22.5098,22.745,7213,0
EZPZ.US,60,20251224,180000,22.67,22.68,22.57,22.66,700,0
EZPZ.US,60,20251224,190000,22.749,22.75,22.6554,22.6554,2606,0
EZPZ.US,60,20251226,160000,22.9217,22.9217,22.9217,22.9217,450,0
EZPZ.US,60,20251226,170000,22.37,22.54,22.36,22.54,2753,0
EZPZ.US,60,20251226,180000,22.53,22.53,22.53,22.53,100,0
EZPZ.US,60,20251226,200000,22.62,22.699,22.588,22.699,2321,0
