<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_A.US,60,20241104,160000,22.93,22.93,22.93,22.93,398,0
GNL_A.US,60,20241104,170000,22.75,22.75,22.7,22.7,500,0
GNL_A.US,60,20241104,180000,22.7,22.7,22.7,22.7,195,0
GNL_A.US,60,20241104,200000,22.8,22.8,22.8,22.8,100,0
GNL_A.US,60,20241104,210000,22.77,22.77,22.7,22.701,850,0
GNL_A.US,60,20241104,220000,22.79,22.79,22.75,22.75,3114,0
GNL_A.US,60,20241105,160000,22.99,23,22.99,23,300,0
GNL_A.US,60,20241105,170000,22.9,22.9,22.81,22.83,300,0
GNL_A.US,60,20241105,180000,22.92,23.03,22.8,22.8,11594,0
GNL_A.US,60,20241105,200000,22.86,22.86,22.86,22.86,214,0
GNL_A.US,60,20241105,210000,22.845,22.9,22.845,22.9,1399,0
GNL_A.US,60,20241105,220000,22.95,23.01,22.95,23,1221,0
GNL_A.US,60,20241106,160000,22.8,22.9801,22.8,22.9801,900,0
GNL_A.US,60,20241106,170000,23.1,23.1,22.905,22.94,2263,0
GNL_A.US,60,20241106,190000,23.95,23.95,23.01,23.06,6212,0
GNL_A.US,60,20241106,200000,22.96,22.96,22.94,22.95,2900,0
GNL_A.US,60,20241106,210000,23,23.075,23,23,1208,0
GNL_A.US,60,20241106,220000,22.95,23,22.95,23,4613,0
GNL_A.US,60,20241107,160000,23.0528,23.24,23.0528,23.24,330,0
GNL_A.US,60,20241107,170000,23.1092,23.1092,23.1092,23.1092,100,0
GNL_A.US,60,20241107,190000,23.35,23.35,23.25,23.25,1946,0
GNL_A.US,60,20241107,200000,23.28,23.28,23.27,23.27,200,0
GNL_A.US,60,20241107,220000,23.26,23.325,23.26,23.3154,1089,0
GNL_A.US,60,20241108,160000,23.45,23.46,23.45,23.46,2200,0
GNL_A.US,60,20241108,170000,23.45,23.5,23.45,23.5,3281,0
GNL_A.US,60,20241108,180000,23.6,23.6,23.6,23.6,251,0
GNL_A.US,60,20241108,190000,23.6,23.7,23.58,23.58,12707,0
GNL_A.US,60,20241108,200000,23.58,23.77,23.575,23.6987,2300,0
GNL_A.US,60,20241108,210000,23.69,23.7,23.61,23.61,5252,0
GNL_A.US,60,20241108,220000,23.645,23.645,23.59,23.59,400,0
GNL_A.US,60,20241111,170000,23.46,23.5,23.43,23.43,13023,0
GNL_A.US,60,20241111,190000,23.4558,23.4558,23.4558,23.4558,485,0
GNL_A.US,60,20241111,200000,23.47,23.52,23.43,23.52,1978,0
GNL_A.US,60,20241111,210000,23.43,23.53,23.42,23.42,705,0
GNL_A.US,60,20241111,220000,23.475,23.475,23.27,23.335,1907,0
GNL_A.US,60,20241112,160000,23.3215,23.3215,23.3215,23.3215,500,0
GNL_A.US,60,20241112,170000,23.31,23.31,23.22,23.22,2000,0
GNL_A.US,60,20241112,180000,23.13,23.13,22.9739,22.9739,1131,0
GNL_A.US,60,20241112,190000,23.075,23.08,23.035,23.035,300,0
GNL_A.US,60,20241112,200000,23.045,23.09,23.0329,23.0329,1823,0
GNL_A.US,60,20241112,210000,23,23.12,23,23.03,919,0
GNL_A.US,60,20241112,220000,23.05,23.2,23.05,23.2,200,0
GNL_A.US,60,20241113,160000,23.057858,23.057858,23.057858,23.057858,1022,0
GNL_A.US,60,20241113,170000,22.96,23.1959,22.96,23.1959,350,0
GNL_A.US,60,20241113,180000,23,23.3142,22.99,22.99,5841,0
GNL_A.US,60,20241113,190000,23.1,23.16,23,23,2000,0
GNL_A.US,60,20241113,200000,23,23.1,22.975,22.975,3662,0
GNL_A.US,60,20241113,210000,22.975,23,22.91,22.975,1400,0
GNL_A.US,60,20241113,220000,22.92,23.01,22.92,23.01,3626,0
GNL_A.US,60,20241114,170000,23,23.01,23,23.01,300,0
GNL_A.US,60,20241114,190000,23.04,23.04,23.005,23.005,367,0
GNL_A.US,60,20241114,210000,23,23.0478,22.95,23.0478,485,0
GNL_A.US,60,20241114,220000,23,23,23,23,155,0
GNL_A.US,60,20241115,170000,22.95,22.95,22.95,22.95,200,0
GNL_A.US,60,20241115,180000,23.07,23.1,22.86,23.07,1436,0
GNL_A.US,60,20241115,190000,22.94,22.96,22.94,22.96,400,0
GNL_A.US,60,20241115,200000,22.96,22.96,22.94,22.94,211,0
GNL_A.US,60,20241115,210000,22.94,22.96,22.83,22.83,400,0
GNL_A.US,60,20241115,220000,23,23,22.81,22.81,1000,0
GNL_A.US,60,20241118,170000,22.81,22.81,22.659,22.7999,470,0
GNL_A.US,60,20241118,180000,22.785,22.79,22.64,22.64,462,0
GNL_A.US,60,20241118,190000,22.704,22.73,22.704,22.73,700,0
GNL_A.US,60,20241118,200000,22.8,22.8,22.66,22.8,1100,0
GNL_A.US,60,20241118,210000,22.83,22.83,22.83,22.83,200,0
GNL_A.US,60,20241118,220000,22.79,22.84,22.79,22.84,620,0
GNL_A.US,60,20241119,160000,22.64,22.64,22.64,22.64,200,0
GNL_A.US,60,20241119,170000,22.67,22.88,22.64,22.71,616,0
GNL_A.US,60,20241119,190000,22.66,22.66,22.64,22.64,740,0
GNL_A.US,60,20241119,200000,22.51,22.51,22.27,22.5,2079,0
GNL_A.US,60,20241119,210000,22.27,22.65,22.27,22.65,1380,0
GNL_A.US,60,20241119,220000,22.3502,22.3502,22.3502,22.3502,172,0
GNL_A.US,60,20241120,160000,22.35,22.35,22.35,22.35,279,0
GNL_A.US,60,20241120,170000,22.5666,22.5666,22.5666,22.5666,125,0
GNL_A.US,60,20241120,200000,22.4,22.42,22.4,22.42,800,0
GNL_A.US,60,20241120,210000,22.42,22.42,22.42,22.42,100,0
GNL_A.US,60,20241120,220000,22.4,22.47,22.4,22.46,536,0
GNL_A.US,60,20241121,170000,22.92,22.92,22.74,22.74,1246,0
GNL_A.US,60,20241121,190000,22.73,22.75,22.59,22.75,1955,0
GNL_A.US,60,20241121,200000,22.8,22.84,22.6801,22.835,2707,0
GNL_A.US,60,20241121,210000,22.83,22.92,22.74,22.91,2147,0
GNL_A.US,60,20241121,220000,22.91,22.91,22.9,22.91,818,0
GNL_A.US,60,20241122,170000,22.92,23,22.92,23,2560,0
GNL_A.US,60,20241122,180000,23.05,23.05,23.05,23.05,100,0
GNL_A.US,60,20241122,190000,23.03,23.03,22.92,22.92,667,0
GNL_A.US,60,20241122,200000,22.9275,22.935,22.92,22.9247,1002,0
GNL_A.US,60,20241122,210000,23.02,23.02,23.02,23.02,1971,0
GNL_A.US,60,20241122,220000,23.05,23.05,23.02,23.02,1189,0
GNL_A.US,60,20241125,170000,23.34,23.44,23.34,23.425,14059,0
GNL_A.US,60,20241125,180000,23.4899,23.4899,23.385,23.4,1568,0
GNL_A.US,60,20241125,190000,23.4,23.44,23.4,23.44,1932,0
GNL_A.US,60,20241125,200000,23.4055,23.415,23.4055,23.415,720,0
GNL_A.US,60,20241125,210000,23.415,23.46,23.415,23.46,637,0
GNL_A.US,60,20241125,220000,23.43,23.43,23.3107,23.34,1197,0
GNL_A.US,60,20241126,160000,23.5066,23.5066,23.5066,23.5066,105,0
GNL_A.US,60,20241126,190000,23.23,23.23,23.2,23.2,506,0
GNL_A.US,60,20241126,210000,23.2246,23.2246,23.2137,23.2137,570,0
GNL_A.US,60,20241126,220000,23.1901,23.305,23.19,23.24,1488,0
GNL_A.US,60,20241127,160000,23.25,23.25,23.25,23.25,200,0
GNL_A.US,60,20241127,170000,23.38,23.38,23.37,23.37,400,0
GNL_A.US,60,20241127,190000,23.39,23.57,23.375,23.375,3179,0
GNL_A.US,60,20241127,200000,23.3,23.5,23.28,23.5,1737,0
GNL_A.US,60,20241127,220000,23.49,23.5125,23.49,23.5,2114,0
GNL_A.US,60,20241129,160000,23.55,23.55,23.55,23.55,401,0
GNL_A.US,60,20241129,170000,23.44,23.46,23.3498,23.3498,408,0
GNL_A.US,60,20241129,180000,23.5736,23.63,23.57,23.63,1113,0
GNL_A.US,60,20241129,190000,23.5,23.5,23.23,23.23,1885,0
GNL_A.US,60,20241129,200000,23.2,23.2,23.2,23.2,2162,0
GNL_A.US,60,20241202,170000,23.27,23.27,23.26,23.26,368,0
GNL_A.US,60,20241202,190000,23.12,23.19,23.12,23.19,300,0
GNL_A.US,60,20241202,210000,23.295,23.295,23.295,23.295,200,0
GNL_A.US,60,20241202,220000,23.29,23.29,23.29,23.29,626,0
GNL_A.US,60,20241203,180000,23.12,23.1275,23.12,23.1275,468,0
GNL_A.US,60,20241203,190000,23.38,23.4,23.38,23.4,600,0
GNL_A.US,60,20241203,220000,23.42,23.42,23.42,23.42,200,0
GNL_A.US,60,20241204,170000,23.49,23.49,23.46,23.49,800,0
GNL_A.US,60,20241204,180000,23.48,23.5,23.46,23.5,4327,0
GNL_A.US,60,20241204,190000,23.45,23.45,23.45,23.45,999,0
GNL_A.US,60,20241204,200000,23.31,23.31,23.28,23.28,3969,0
GNL_A.US,60,20241204,220000,23.18,23.18,23.171,23.18,725,0
GNL_A.US,60,20241205,170000,23.24,23.24,23.18,23.18,2903,0
GNL_A.US,60,20241205,180000,23.28,23.3,23.2,23.2,15400,0
GNL_A.US,60,20241205,190000,23.31,23.32,23.31,23.32,1611,0
GNL_A.US,60,20241205,210000,23.2815,23.345,23.2815,23.345,410,0
GNL_A.US,60,20241205,220000,23.35,23.35,23.18,23.18,7097,0
GNL_A.US,60,20241206,170000,23.4,23.4,23.19,23.2,800,0
GNL_A.US,60,20241206,180000,23.18,23.18,23.18,23.18,100,0
GNL_A.US,60,20241206,190000,23.197,23.197,23.1583,23.16,800,0
GNL_A.US,60,20241206,200000,23.2,23.2,23.09,23.09,5005,0
GNL_A.US,60,20241206,210000,23.04,23.1,23.04,23.1,2001,0
GNL_A.US,60,20241209,170000,22.93,23.17,22.8529,23.15,3133,0
GNL_A.US,60,20241209,180000,23.2,23.2,23.2,23.2,100,0
GNL_A.US,60,20241209,220000,23.06,23.15,23.06,23.15,359,0
GNL_A.US,60,20241210,170000,22.98,23.14,22.98,23.14,700,0
GNL_A.US,60,20241210,180000,22.9291,22.9291,22.9291,22.9291,297,0
GNL_A.US,60,20241210,190000,22.9915,23,22.9,22.9,696,0
GNL_A.US,60,20241210,220000,23.1,23.1,23.09,23.09,635,0
GNL_A.US,60,20241211,190000,22.77,23.01,22.76,23,1517,0
GNL_A.US,60,20241211,200000,22.8298,22.8298,22.8298,22.8298,100,0
GNL_A.US,60,20241211,210000,22.8541,22.924,22.8539,22.924,1335,0
GNL_A.US,60,20241211,220000,22.94,22.94,22.77,22.77,266,0
GNL_A.US,60,20241212,170000,22.7886,22.7886,22.7886,22.7886,200,0
GNL_A.US,60,20241212,190000,22.94,22.94,22.94,22.94,150,0
GNL_A.US,60,20241212,210000,22.77,22.9,22.77,22.85,5157,0
GNL_A.US,60,20241212,220000,22.85,22.85,22.75,22.76,1100,0
GNL_A.US,60,20241213,160000,23.02,23.04,23.02,23.04,200,0
GNL_A.US,60,20241213,170000,22.82,22.82,22.62,22.62,2267,0
GNL_A.US,60,20241213,180000,22.62,22.62,22.52,22.62,5847,0
GNL_A.US,60,20241213,190000,22.62,22.78,22.62,22.78,800,0
GNL_A.US,60,20241213,210000,22.75,22.75,22.75,22.75,171,0
GNL_A.US,60,20241213,220000,22.64,22.75,22.64,22.75,464,0
GNL_A.US,60,20241216,170000,22.905,22.905,22.905,22.905,182,0
GNL_A.US,60,20241216,180000,22.7532,22.7532,22.7532,22.7532,144,0
GNL_A.US,60,20241216,190000,22.74,22.89,22.74,22.89,1600,0
GNL_A.US,60,20241216,210000,22.73,22.73,22.73,22.73,200,0
GNL_A.US,60,20241216,220000,22.75,22.77,22.73,22.77,596,0
GNL_A.US,60,20241217,170000,22.8,22.8,22.8,22.8,721,0
GNL_A.US,60,20241217,180000,22.8,23.0301,22.8,22.85,3849,0
GNL_A.US,60,20241217,190000,22.9,22.9,22.62,22.62,2757,0
GNL_A.US,60,20241217,200000,22.75,22.75,22.75,22.75,1000,0
GNL_A.US,60,20241217,210000,22.74,22.85,22.74,22.81,1163,0
GNL_A.US,60,20241217,220000,22.74,22.8424,22.52,22.52,1955,0
GNL_A.US,60,20241218,160000,22.79,22.81,22.72,22.81,859,0
GNL_A.US,60,20241218,200000,22.6948,22.6948,22.63,22.66,1682,0
GNL_A.US,60,20241218,210000,22.9599,22.9599,22.52,22.52,4300,0
GNL_A.US,60,20241218,220000,22.57,22.57,22.35,22.39,1994,0
GNL_A.US,60,20241219,160000,22.27,22.33,22.17,22.24,916,0
GNL_A.US,60,20241219,170000,22.11,22.6,22.01,22.6,1225,0
GNL_A.US,60,20241219,180000,22.02,22.0201,21.9501,21.9501,3913,0
GNL_A.US,60,20241219,190000,21.91,21.91,21.6639,21.6639,1809,0
GNL_A.US,60,20241219,210000,21.85,21.85,21.8179,21.8179,1516,0
GNL_A.US,60,20241219,220000,21.9432,21.9432,21.9432,21.9432,470,0
GNL_A.US,60,20241220,170000,22.0734,22.39,22.0734,22.39,800,0
GNL_A.US,60,20241220,180000,22.18,22.42,22.1,22.42,6103,0
GNL_A.US,60,20241220,210000,22.5099,22.51,22.28,22.51,1030,0
GNL_A.US,60,20241220,220000,22.49,22.52,22.28,22.52,5125,0
GNL_A.US,60,20241223,170000,22.5,22.52,22.5,22.5,2860,0
GNL_A.US,60,20241223,180000,22.5,22.5,22.37,22.37,600,0
GNL_A.US,60,20241223,190000,22.37,22.37,22.29,22.29,598,0
GNL_A.US,60,20241223,200000,22.4867,22.4867,22.4867,22.4867,1000,0
GNL_A.US,60,20241223,210000,22.2465,22.2465,22.2465,22.2465,200,0
GNL_A.US,60,20241223,220000,22.4159,22.78,22.4085,22.78,5957,0
GNL_A.US,60,20241224,160000,22.45,22.45,22.45,22.45,222,0
GNL_A.US,60,20241224,170000,22.3,22.5,22.3,22.305,1211,0
GNL_A.US,60,20241224,180000,22.31,22.5,22.3,22.5,5841,0
GNL_A.US,60,20241224,190000,22.415,22.49,22.3,22.3,4355,0
GNL_A.US,60,20241226,160000,22.6,22.6,22.25,22.3,12362,0
GNL_A.US,60,20241226,170000,22.35,22.35,22.32,22.32,300,0
GNL_A.US,60,20241226,180000,22.33,22.43,22.33,22.43,1427,0
GNL_A.US,60,20241226,190000,22.38,22.38,22.32,22.32,300,0
GNL_A.US,60,20241226,200000,22.3,22.3369,22.3,22.32,900,0
GNL_A.US,60,20241226,210000,22.36,22.4,22.36,22.4,1210,0
GNL_A.US,60,20241226,220000,22.3855,22.5566,22.36,22.36,7273,0
GNL_A.US,60,20241227,170000,22.48,22.48,22.39,22.39,600,0
GNL_A.US,60,20241227,180000,22.36,22.53,22.36,22.36,898,0
GNL_A.US,60,20241227,190000,22.39,22.4665,22.36,22.36,661,0
GNL_A.US,60,20241227,200000,22.36,22.38,22.2,22.2983,5050,0
GNL_A.US,60,20241227,210000,22.24,22.43,22.24,22.36,2458,0
GNL_A.US,60,20241227,220000,22.26,22.26,22.16,22.16,300,0
GNL_A.US,60,20241230,160000,22.3726,22.3726,22.3726,22.3726,500,0
GNL_A.US,60,20241230,170000,22.416922,22.416922,22.385,22.385,213,0
GNL_A.US,60,20241230,180000,22.38,22.41,22.38,22.395,300,0
GNL_A.US,60,20241230,190000,22.36,22.36,22.36,22.36,200,0
GNL_A.US,60,20241230,200000,22.47,22.4725,22.4625,22.4725,1521,0
GNL_A.US,60,20241230,210000,22.38,22.38,22.355,22.3675,600,0
GNL_A.US,60,20241230,220000,22.54,22.54,22.235,22.235,2196,0
GNL_A.US,60,20241231,160000,22.6,22.6,22.6,22.6,100,0
GNL_A.US,60,20241231,190000,22.285,22.389,22.25,22.3,4413,0
GNL_A.US,60,20241231,200000,22.3,22.3285,22.3,22.3285,1044,0
GNL_A.US,60,20241231,210000,22.32,22.32,22.32,22.32,100,0
GNL_A.US,60,20241231,220000,22.4,22.94,22.3715,22.94,11075,0
GNL_A.US,60,20250102,160000,22.73,22.9165,22.73,22.9165,780,0
GNL_A.US,60,20250102,170000,22.795,22.795,22.753,22.753,551,0
GNL_A.US,60,20250102,200000,22.7106,22.7106,22.7106,22.7106,100,0
GNL_A.US,60,20250102,210000,22.75,22.75,22.75,22.75,2670,0
GNL_A.US,60,20250102,220000,22.66,22.93,22.66,22.93,10877,0
GNL_A.US,60,20250103,170000,22.5,22.585,22.4736,22.4736,1221,0
GNL_A.US,60,20250103,180000,22.585,22.585,22.45,22.58,800,0
GNL_A.US,60,20250103,210000,22.59,22.59,22.3601,22.3601,1205,0
GNL_A.US,60,20250103,220000,22.58,22.6,22.58,22.6,223,0
GNL_A.US,60,20250106,170000,22.51,22.51,22.51,22.51,104,0
GNL_A.US,60,20250106,180000,22.355,22.5,22.355,22.4999,332,0
GNL_A.US,60,20250106,190000,22.39,22.407,22.39,22.407,200,0
GNL_A.US,60,20250106,210000,22.3912,22.4589,22.3912,22.4589,825,0
GNL_A.US,60,20250106,220000,22.475,22.475,22.45,22.45,932,0
GNL_A.US,60,20250107,160000,22.58,22.59,22.58,22.59,1000,0
GNL_A.US,60,20250107,170000,22.5,22.5,22.4313,22.4313,750,0
GNL_A.US,60,20250107,180000,22.57,22.6,22.53,22.53,1200,0
GNL_A.US,60,20250107,190000,22.45,22.45,22.3,22.3001,919,0
GNL_A.US,60,20250107,200000,22.6,22.6,22.3,22.3,600,0
GNL_A.US,60,20250107,210000,22.45,22.6,22.45,22.5638,1800,0
GNL_A.US,60,20250107,220000,22.45,22.54,22.45,22.54,418,0
GNL_A.US,60,20250108,160000,22.3,22.3,22.3,22.3,100,0
GNL_A.US,60,20250108,170000,22.4,22.4,22.4,22.4,100,0
GNL_A.US,60,20250108,190000,22.27,22.27,22.24,22.25,620,0
GNL_A.US,60,20250108,220000,22.25,22.38,22.24,22.37,2947,0
GNL_A.US,60,20250110,170000,22.5355,22.5355,22.3051,22.3051,1000,0
GNL_A.US,60,20250110,190000,22.4658,22.4658,22.4658,22.4658,830,0
GNL_A.US,60,20250110,210000,22.38,22.38,22.2,22.2,300,0
GNL_A.US,60,20250110,220000,22.14,22.2499,21.75,21.75,845,0
GNL_A.US,60,20250113,170000,21.66,21.66,21.3,21.35,1592,0
GNL_A.US,60,20250113,190000,21.23,21.34,21.23,21.34,455,0
GNL_A.US,60,20250113,200000,21.2204,21.26,21.215,21.2199,658,0
GNL_A.US,60,20250113,210000,21.215,21.215,21.17,21.17,253,0
GNL_A.US,60,20250113,220000,21.01,21.1,21.01,21.09,683,0
GNL_A.US,60,20250114,170000,21.12,21.12,21.12,21.12,100,0
GNL_A.US,60,20250114,180000,20.96,21.12,20.96,21.12,800,0
GNL_A.US,60,20250114,190000,21.05,21.05,20.94,20.94,445,0
GNL_A.US,60,20250114,200000,21.04,21.04,20.83,20.9238,3562,0
GNL_A.US,60,20250114,210000,20.9,21.04,20.9,21.04,273,0
GNL_A.US,60,20250114,220000,20.93,20.95,20.61,20.8352,1108,0
GNL_A.US,60,20250115,170000,21.328,21.5,21.28,21.4,2614,0
GNL_A.US,60,20250115,180000,21.286,21.4,21.286,21.4,671,0
GNL_A.US,60,20250115,190000,21.29,21.4,21.259,21.259,1821,0
GNL_A.US,60,20250115,200000,21.49,21.75,21.49,21.75,600,0
GNL_A.US,60,20250115,210000,21.6162,21.91,21.6162,21.69,1513,0
GNL_A.US,60,20250115,220000,21.5,21.65,21.46,21.6,1248,0
GNL_A.US,60,20250116,160000,21.86,21.97,21.3826,21.5304,1047,0
GNL_A.US,60,20250116,170000,21.8,21.8,21.65,21.65,600,0
GNL_A.US,60,20250116,180000,21.73,22,21.695,21.97,3526,0
GNL_A.US,60,20250116,190000,21.95,22,21.93,22,1447,0
GNL_A.US,60,20250116,200000,21.78,21.78,21.73,21.73,2534,0
GNL_A.US,60,20250116,220000,21.84,21.84,21.55,21.75,3178,0
GNL_A.US,60,20250117,170000,21.91,21.91,21.91,21.91,100,0
GNL_A.US,60,20250117,180000,21.79,21.79,21.78,21.78,300,0
GNL_A.US,60,20250117,190000,21.85,22.17,21.85,22.17,1482,0
GNL_A.US,60,20250117,200000,21.95,22.1,21.8,22.1,300,0
GNL_A.US,60,20250117,210000,21.9,21.91,21.76,21.9,2611,0
GNL_A.US,60,20250121,180000,21.95,22.2544,21.95,22.2544,1828,0
GNL_A.US,60,20250121,190000,21.95,21.95,21.95,21.95,606,0
GNL_A.US,60,20250121,200000,22.16,22.1767,21.71,22,1911,0
GNL_A.US,60,20250121,210000,21.91,22.3,21.7391,22.25,2247,0
GNL_A.US,60,20250121,220000,22.28,22.56,22.28,22.56,826,0
GNL_A.US,60,20250122,160000,22.59,22.6,22.56,22.6,1007,0
GNL_A.US,60,20250122,170000,22.2,22.2,22.2,22.2,100,0
GNL_A.US,60,20250122,190000,22.0433,22.0433,22.0433,22.0433,270,0
GNL_A.US,60,20250122,210000,22.33,22.33,22.33,22.33,132,0
GNL_A.US,60,20250122,220000,22.5,22.5,22.4,22.4,1247,0
GNL_A.US,60,20250123,160000,21.86,22.07,21.8,22.07,700,0
GNL_A.US,60,20250123,170000,22.31,22.31,22.02,22.03,3550,0
GNL_A.US,60,20250123,180000,22.03,22.4517,20.96,21.76,33331,0
GNL_A.US,60,20250123,190000,21.65,21.69,21.36,21.65,2536,0
GNL_A.US,60,20250123,200000,21.67,21.67,21.6534,21.6586,457,0
GNL_A.US,60,20250123,210000,21.5,21.95,21.5,21.95,4256,0
GNL_A.US,60,20250123,220000,21.91,21.92,21.91,21.92,200,0
GNL_A.US,60,20250124,160000,22.058,22.058,22.058,22.058,1500,0
GNL_A.US,60,20250124,170000,21.89,21.89,21.89,21.89,130,0
GNL_A.US,60,20250124,180000,22.17,22.17,22.17,22.17,100,0
GNL_A.US,60,20250124,190000,21.85,21.85,21.85,21.85,1000,0
GNL_A.US,60,20250124,210000,22.16,22.16,22.16,22.16,100,0
GNL_A.US,60,20250127,190000,22.24,22.24,22.01,22.08,1604,0
GNL_A.US,60,20250127,200000,22.1,22.2,22.08,22.1874,1400,0
GNL_A.US,60,20250127,210000,22.1,22.15,22.09,22.09,809,0
GNL_A.US,60,20250127,220000,22.14,22.6,22.14,22.6,4348,0
GNL_A.US,60,20250128,180000,22.35,22.35,22.1106,22.35,1073,0
GNL_A.US,60,20250128,220000,22.29,22.65,22.29,22.65,965,0
GNL_A.US,60,20250129,170000,22.1,22.5956,22.0061,22.5956,5010,0
GNL_A.US,60,20250129,180000,22.33,22.33,22.3,22.3,900,0
GNL_A.US,60,20250129,190000,22.41,22.41,22.28,22.28,300,0
GNL_A.US,60,20250129,210000,22.3,22.3,22.3,22.3,100,0
GNL_A.US,60,20250129,220000,22.435,22.435,22.435,22.435,290,0
GNL_A.US,60,20250130,190000,22.5201,22.5201,22.39,22.49,1448,0
GNL_A.US,60,20250130,200000,22.43,22.5,22.37,22.5,1506,0
GNL_A.US,60,20250130,210000,22.5,22.5,22.3564,22.4,820,0
GNL_A.US,60,20250130,220000,22.39,22.53,22.39,22.53,400,0
GNL_A.US,60,20250131,170000,22.5,22.5,22.5,22.5,500,0
GNL_A.US,60,20250131,180000,22.4692,22.57,22.4692,22.57,330,0
GNL_A.US,60,20250131,190000,22.46,22.46,22.45,22.45,856,0
GNL_A.US,60,20250131,210000,22.2824,22.2824,22.2824,22.2824,600,0
GNL_A.US,60,20250131,220000,22.328,22.328,22.28,22.28,1077,0
GNL_A.US,60,20250203,160000,22,22,22,22,503,0
GNL_A.US,60,20250203,170000,22.27,22.27,22.27,22.27,300,0
GNL_A.US,60,20250203,200000,22.343,22.343,22.343,22.343,222,0
GNL_A.US,60,20250203,210000,22.4,22.51,22.36,22.36,3302,0
GNL_A.US,60,20250203,220000,22.49,22.53,22.39,22.53,2315,0
GNL_A.US,60,20250204,190000,22.691,22.691,22.34,22.34,357,0
GNL_A.US,60,20250204,200000,22.35,22.35,22.245,22.32,2399,0
GNL_A.US,60,20250204,220000,22.25,22.33,22.25,22.32,1471,0
GNL_A.US,60,20250205,160000,22.55,22.55,22.45,22.45,200,0
GNL_A.US,60,20250205,170000,22.45,22.45,22.44,22.44,800,0
GNL_A.US,60,20250205,180000,22.44,22.44,22.4,22.4,310,0
GNL_A.US,60,20250205,190000,22.42,22.42,22.42,22.42,200,0
GNL_A.US,60,20250205,200000,22.44,22.44,22.4,22.42,4386,0
GNL_A.US,60,20250205,210000,22.4,22.4,22.39,22.39,300,0
GNL_A.US,60,20250205,220000,22.33,22.4,22.33,22.4,535,0
GNL_A.US,60,20250206,160000,22.75,22.75,22.75,22.75,200,0
GNL_A.US,60,20250206,190000,22.4394,22.4394,22.4394,22.4394,122,0
GNL_A.US,60,20250206,200000,22.3,22.3,22.3,22.3,524,0
GNL_A.US,60,20250206,210000,22.315,22.315,22.315,22.315,300,0
GNL_A.US,60,20250206,220000,22.32,22.35,22.32,22.35,300,0
GNL_A.US,60,20250207,160000,22.3324,22.3324,22.3324,22.3324,1048,0
GNL_A.US,60,20250207,180000,22.3421,22.3421,21.97,22.26,3147,0
GNL_A.US,60,20250207,190000,22.26,22.26,22.26,22.26,200,0
GNL_A.US,60,20250207,200000,22.26,22.3128,22.26,22.3045,422,0
GNL_A.US,60,20250207,210000,22.3045,22.3135,22.3045,22.3135,417,0
GNL_A.US,60,20250207,220000,22.305,22.305,22.305,22.305,227,0
GNL_A.US,60,20250210,180000,22.3,22.3,22.3,22.3,100,0
GNL_A.US,60,20250210,200000,22.31,22.31,22.31,22.31,3476,0
GNL_A.US,60,20250210,220000,22.24,22.24,22.2,22.2,200,0
GNL_A.US,60,20250211,170000,22.1672,22.1672,22.1672,22.1672,200,0
GNL_A.US,60,20250211,190000,22.05,22.05,22.02,22.02,753,0
GNL_A.US,60,20250211,200000,22.0221,22.0221,22.0221,22.0221,150,0
GNL_A.US,60,20250211,210000,22.02,22.02,22.02,22.02,112,0
GNL_A.US,60,20250211,220000,22.03,22.04,22,22.01,5434,0
GNL_A.US,60,20250212,200000,22.306,22.306,22.306,22.306,260,0
GNL_A.US,60,20250212,210000,22.0316,22.0316,22.0316,22.0316,338,0
GNL_A.US,60,20250212,220000,21.97,22.02,21.9,22.0057,13167,0
GNL_A.US,60,20250213,180000,22.172282,22.172282,22.172282,22.172282,340,0
GNL_A.US,60,20250213,190000,22.01,22.03,22.01,22.03,300,0
GNL_A.US,60,20250213,200000,22.1,22.1,22.01,22.01,646,0
GNL_A.US,60,20250213,210000,22.0441,22.046,22.0441,22.046,1603,0
GNL_A.US,60,20250213,220000,22.05,22.05,22,22,1414,0
GNL_A.US,60,20250214,160000,22.075,22.075,22.075,22.075,250,0
GNL_A.US,60,20250214,170000,22.0788,22.0788,22.0788,22.0788,223,0
GNL_A.US,60,20250214,180000,22.05,22.05,22.05,22.05,200,0
GNL_A.US,60,20250214,200000,22.01,22.01,22.01,22.01,400,0
GNL_A.US,60,20250218,160000,22,22,22,22,500,0
GNL_A.US,60,20250218,170000,22,22,21.91,22,2345,0
GNL_A.US,60,20250218,180000,21.95,21.9749,21.8094,21.85,11458,0
GNL_A.US,60,20250218,190000,21.85,21.94,21.8,21.94,1809,0
GNL_A.US,60,20250218,200000,21.94,21.94,21.85,21.9,3926,0
GNL_A.US,60,20250218,210000,21.94,21.94,21.84,21.9299,12160,0
GNL_A.US,60,20250218,220000,21.86,21.86,21.86,21.86,163,0
GNL_A.US,60,20250219,180000,21.7229,21.9,21.7229,21.87,2442,0
GNL_A.US,60,20250219,190000,21.87,21.88,21.75,21.75,4300,0
GNL_A.US,60,20250219,200000,21.8341,21.8341,21.8341,21.8341,103,0
GNL_A.US,60,20250219,210000,21.85,21.85,21.65,21.65,1289,0
GNL_A.US,60,20250219,220000,21.75,21.848,21.65,21.71,2063,0
GNL_A.US,60,20250220,180000,21.825,21.825,21.825,21.825,100,0
