<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_U.US,60,20251118,200000,39.35,39.37,39.2001,39.3251,3060,0
FLG_U.US,60,20251118,210000,39.35,39.35,38.93,38.9401,6710,0
FLG_U.US,60,20251118,220000,38.93,38.93,38.75,38.75,940,0
FLG_U.US,60,20251119,160000,38.83,38.83,38.83,38.83,100,0
FLG_U.US,60,20251120,170000,38.815,38.92,38.815,38.92,812,0
FLG_U.US,60,20251120,190000,38.765,38.77,38.7301,38.7601,800,0
FLG_U.US,60,20251120,200000,38.76,38.76,38.76,38.76,280,0
FLG_U.US,60,20251120,210000,38.84,38.84,38.83,38.84,300,0
FLG_U.US,60,20251120,220000,38.83,38.98,38.63,38.63,798,0
FLG_U.US,60,20251121,190000,38.78,38.8,38.7,38.7,400,0
FLG_U.US,60,20251121,210000,38.75,38.75,38.75,38.75,100,0
FLG_U.US,60,20251121,220000,39.1,39.1,39.1,39.1,100,0
FLG_U.US,60,20251124,180000,39.05,39.05,38.7,38.71,5016,0
FLG_U.US,60,20251124,200000,38.97,38.97,38.97,38.97,200,0
FLG_U.US,60,20251124,210000,39,39,39,39,130,0
FLG_U.US,60,20251124,220000,39,39.16,39,39.16,604,0
FLG_U.US,60,20251125,180000,39.15,39.1501,39.15,39.1501,270,0
FLG_U.US,60,20251125,190000,39.15,39.1501,39.15,39.1501,272,0
FLG_U.US,60,20251126,200000,39.44,39.48,39.44,39.46,300,0
FLG_U.US,60,20251126,210000,39.0754,39.0754,39.0407,39.0407,500,0
FLG_U.US,60,20251128,170000,38.85,38.85,38.85,38.85,110,0
FLG_U.US,60,20251201,190000,39.4,39.49,39.4,39.4,500,0
FLG_U.US,60,20251201,200000,39.5,39.5,39.5,39.5,1000,0
FLG_U.US,60,20251201,210000,39.46,39.88,39.25,39.88,3495,0
FLG_U.US,60,20251201,220000,39.29,39.75,38.8801,39.55,503,0
FLG_U.US,60,20251202,180000,39.35,39.41,38.8801,39.35,2300,0
FLG_U.US,60,20251202,200000,39.34,39.41,38.8801,39.41,1200,0
FLG_U.US,60,20251202,210000,39.8,39.8,39.75,39.75,1700,0
FLG_U.US,60,20251202,220000,39.735,39.735,39.73,39.73,400,0
FLG_U.US,60,20251203,180000,39.79,39.91,39.79,39.91,2100,0
FLG_U.US,60,20251203,190000,39.89,40,39.89,40,2898,0
FLG_U.US,60,20251203,200000,39.53,39.88,39.53,39.88,570,0
FLG_U.US,60,20251203,220000,39.53,39.9,39.53,39.53,1268,0
FLG_U.US,60,20251204,160000,39.2,39.21,39.2,39.21,200,0
FLG_U.US,60,20251204,170000,39.86,39.86,39.86,39.86,100,0
FLG_U.US,60,20251204,190000,39.5,39.87,39.5,39.87,1862,0
FLG_U.US,60,20251204,200000,39.85,39.85,39.55,39.55,900,0
FLG_U.US,60,20251205,180000,39.93,39.93,39.93,39.93,700,0
FLG_U.US,60,20251205,190000,39.93,39.99,39.35,39.35,2648,0
FLG_U.US,60,20251205,200000,39.35,39.691,39.35,39.5,5419,0
FLG_U.US,60,20251205,210000,39.5158,39.685,39.5158,39.685,1535,0
FLG_U.US,60,20251205,220000,39.53,39.97,39.53,39.97,1350,0
FLG_U.US,60,20251208,160000,39.95,39.95,39.95,39.95,465,0
FLG_U.US,60,20251208,170000,39.52,39.52,39.52,39.52,100,0
FLG_U.US,60,20251208,210000,39.81,39.81,39.81,39.81,700,0
FLG_U.US,60,20251208,220000,39.5501,39.9698,39.5501,39.73,2019,0
FLG_U.US,60,20251209,180000,39.85,40,39.513,40,2953,0
FLG_U.US,60,20251209,190000,39.85,39.85,39.85,39.85,500,0
FLG_U.US,60,20251209,220000,39.64,39.64,39.64,39.64,103,0
FLG_U.US,60,20251210,210000,39.99,39.99,39.99,39.99,100,0
FLG_U.US,60,20251210,220000,39.97,40.1,39.97,40.1,8998,0
FLG_U.US,60,20251211,160000,40.09,40.09,40.09,40.09,519,0
FLG_U.US,60,20251211,180000,39.71,39.71,39.71,39.71,400,0
FLG_U.US,60,20251211,190000,40.09,40.19,40.09,40.18,15373,0
FLG_U.US,60,20251211,210000,40.19,40.2954,40.19,40.22,3400,0
FLG_U.US,60,20251212,220000,40.22,40.5506,39.72,39.7299,1965,0
FLG_U.US,60,20251215,170000,39.81,39.81,39.81,39.81,1000,0
FLG_U.US,60,20251215,180000,40,40,40,40,1903,0
FLG_U.US,60,20251215,190000,39.7,39.7,39.68,39.7,800,0
FLG_U.US,60,20251215,210000,39.8,40.1,39.755,40.1,1197,0
FLG_U.US,60,20251216,170000,39.81,39.81,39.8,39.8,1052,0
FLG_U.US,60,20251216,190000,39.85,39.85,39.825,39.825,300,0
FLG_U.US,60,20251216,210000,39.99,40,39.975,39.975,1858,0
FLG_U.US,60,20251216,220000,39.995,39.995,39.98,39.98,764,0
FLG_U.US,60,20251217,170000,40,40,40,40,100,0
FLG_U.US,60,20251217,220000,40,40,40,40,453,0
FLG_U.US,60,20251218,170000,40,40.24,40,40.24,650,0
FLG_U.US,60,20251219,160000,40.1199,40.12,39.86,39.86,484,0
FLG_U.US,60,20251219,180000,39.8,39.8,39.8,39.8,600,0
FLG_U.US,60,20251219,200000,39.86,39.86,39.86,39.86,900,0
FLG_U.US,60,20251219,210000,39.6122,39.6122,39.6122,39.6122,220,0
FLG_U.US,60,20251219,220000,39.96,40.12,39.96,40.12,5518,0
FLG_U.US,60,20251222,160000,39.705,39.75,39.705,39.75,350,0
FLG_U.US,60,20251222,170000,39.4201,39.4201,39.4201,39.4201,200,0
FLG_U.US,60,20251222,200000,39.62,39.62,39.62,39.62,100,0
FLG_U.US,60,20251222,220000,39.99,40.12,39.99,40.12,1550,0
FLG_U.US,60,20251223,170000,40.12,40.12,40.12,40.12,100,0
FLG_U.US,60,20251223,180000,39.71,39.71,39.71,39.71,100,0
FLG_U.US,60,20251223,220000,40.06,40.12,40.06,40.12,734,0
FLG_U.US,60,20251224,160000,40.12,40.12,40.1199,40.1199,400,0
FLG_U.US,60,20251224,180000,40.13,40.36,40.13,40.27,3522,0
FLG_U.US,60,20251224,190000,40.27,40.29,40.18,40.21,6755,0
FLG_U.US,60,20251224,200000,39.49,39.49,39.49,39.49,106,0
FLG_U.US,60,20251226,180000,40,40,39.9,39.9,1500,0
FLG_U.US,60,20251226,220000,40.01,40.17,40.0001,40.17,1000,0
