<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGI.US,60,20250807,200000,26.3499,26.36,26.34,26.34,105614,0
EDGI.US,60,20250807,220000,26.33,26.33,26.33,26.33,5104,0
EDGI.US,60,20250808,170000,26.49,26.49,26.49,26.49,300,0
EDGI.US,60,20250808,190000,26.49,26.49,26.49,26.49,100,0
EDGI.US,60,20250808,200000,26.5,26.52,26.4957,26.51,11711,0
EDGI.US,60,20250808,210000,26.5001,26.5001,26.5001,26.5001,799,0
EDGI.US,60,20250808,220000,26.52,26.52,26.46,26.46,6607,0
EDGI.US,60,20250811,170000,26.43,26.43,26.42,26.42,200,0
EDGI.US,60,20250811,180000,26.4102,26.4102,26.4102,26.4102,772,0
EDGI.US,60,20250811,200000,26.38,26.4,26.38,26.4,13509,0
EDGI.US,60,20250811,210000,26.4,26.405,26.39,26.39,1072,0
EDGI.US,60,20250811,220000,26.4046,26.41,26.375,26.4,2648,0
EDGI.US,60,20250812,180000,26.6,26.6,26.6,26.6,100,0
EDGI.US,60,20250812,200000,26.6637,26.68,26.6637,26.68,2439,0
EDGI.US,60,20250813,170000,26.8698,26.87,26.82,26.83,5628,0
EDGI.US,60,20250813,180000,26.83,26.84,26.83,26.84,16995,0
EDGI.US,60,20250813,190000,26.8118,26.82,26.8118,26.82,3234,0
EDGI.US,60,20250813,200000,26.8102,26.83,26.7994,26.7994,294460,0
EDGI.US,60,20250813,220000,26.8,26.83,26.8,26.83,38579,0
EDGI.US,60,20250814,170000,26.7147,26.75,26.7147,26.73,1530,0
EDGI.US,60,20250814,180000,26.73,26.73,26.66,26.68,6861,0
EDGI.US,60,20250814,190000,26.69,26.69,26.68,26.68,700,0
EDGI.US,60,20250814,200000,26.7,26.7,26.69,26.69,9091,0
EDGI.US,60,20250814,210000,26.7,26.7,26.69,26.69,300,0
EDGI.US,60,20250814,220000,26.7123,26.74,26.7123,26.73,2650,0
EDGI.US,60,20250815,200000,26.87,26.89,26.87,26.8863,9574,0
EDGI.US,60,20250815,220000,26.87,26.89,26.87,26.89,20069,0
EDGI.US,60,20250818,190000,26.93,26.93,26.93,26.93,506,0
EDGI.US,60,20250818,200000,26.94,26.94,26.9201,26.93,11483,0
EDGI.US,60,20250818,210000,26.9299,26.9299,26.9299,26.9299,328,0
EDGI.US,60,20250818,220000,26.95,26.95,26.93,26.93,12538,0
EDGI.US,60,20250819,170000,26.97,26.97,26.96,26.96,815,0
EDGI.US,60,20250819,180000,26.92,26.92,26.91,26.91,1443,0
EDGI.US,60,20250819,200000,26.88,26.88,26.8401,26.85,6830,0
EDGI.US,60,20250819,210000,26.85,26.85,26.85,26.85,1100,0
EDGI.US,60,20250819,220000,26.85,26.86,26.85,26.85,9419,0
EDGI.US,60,20250820,180000,26.8188,26.8188,26.8188,26.8188,424,0
EDGI.US,60,20250820,190000,26.8423,26.8423,26.8423,26.8423,587,0
EDGI.US,60,20250820,200000,26.8537,26.87,26.8537,26.87,18387,0
EDGI.US,60,20250820,210000,26.83,26.83,26.82,26.82,2420,0
EDGI.US,60,20250820,220000,26.87,26.88,26.87,26.88,12195,0
EDGI.US,60,20250821,160000,26.77,26.77,26.72,26.72,300,0
EDGI.US,60,20250821,190000,26.7443,26.75,26.7443,26.75,206,0
EDGI.US,60,20250821,200000,26.73,26.77,26.73,26.77,16175,0
EDGI.US,60,20250821,210000,26.76,26.77,26.74,26.77,12601,0
EDGI.US,60,20250821,220000,26.76,26.77,26.75,26.76,12839,0
EDGI.US,60,20250822,160000,26.85,26.85,26.85,26.85,100,0
EDGI.US,60,20250822,170000,27.05,27.05,27.05,27.05,100,0
EDGI.US,60,20250822,200000,27.1923,27.21,27.1923,27.21,6138,0
EDGI.US,60,20250822,220000,27.15,27.17,27.15,27.17,7865,0
EDGI.US,60,20250825,160000,27.1,27.12,27.1,27.11,1000,0
EDGI.US,60,20250825,170000,27.1,27.1,27.09,27.09,300,0
EDGI.US,60,20250825,180000,27.0323,27.05,27.0323,27.04,4355,0
EDGI.US,60,20250825,200000,27.0178,27.02,27.0046,27.01,7234,0
EDGI.US,60,20250825,220000,26.95,26.95,26.93,26.93,4375,0
EDGI.US,60,20250826,160000,26.86,26.87,26.85,26.86,1600,0
EDGI.US,60,20250826,180000,26.8602,26.8602,26.8602,26.8602,655,0
EDGI.US,60,20250826,200000,26.8665,26.8665,26.86,26.86,10222,0
EDGI.US,60,20250826,220000,26.89,26.9,26.88,26.89,11996,0
EDGI.US,60,20250827,170000,26.68,26.68,26.65,26.65,900,0
EDGI.US,60,20250827,180000,26.7202,26.7202,26.7202,26.7202,292,0
EDGI.US,60,20250827,200000,26.77,26.8,26.77,26.8,23013,0
EDGI.US,60,20250827,210000,26.8,26.81,26.79,26.81,2780,0
EDGI.US,60,20250827,220000,26.81,26.82,26.795,26.82,12545,0
EDGI.US,60,20250828,160000,26.86,26.88,26.86,26.88,600,0
EDGI.US,60,20250828,170000,26.91,26.9128,26.91,26.9128,577,0
EDGI.US,60,20250828,200000,26.9395,26.94,26.9322,26.94,8755,0
EDGI.US,60,20250828,220000,26.94,26.94,26.91,26.91,3176,0
EDGI.US,60,20250829,160000,26.77,26.77,26.74,26.75,1600,0
EDGI.US,60,20250829,170000,26.71,26.75,26.71,26.75,2200,0
EDGI.US,60,20250829,200000,26.787,26.79,26.787,26.79,4595,0
EDGI.US,60,20250829,220000,26.8,26.81,26.79,26.79,3318,0
EDGI.US,60,20250902,160000,26.56,26.6,26.56,26.6,1064,0
EDGI.US,60,20250902,200000,26.6,26.6,26.6,26.6,8913,0
EDGI.US,60,20250902,220000,26.61,26.63,26.61,26.6278,6316,0
EDGI.US,60,20250903,160000,26.64,26.64,26.64,26.64,100,0
EDGI.US,60,20250903,180000,26.7,26.7,26.7,26.7,100,0
EDGI.US,60,20250903,200000,26.66,26.66,26.64,26.64,5584,0
EDGI.US,60,20250903,220000,26.6384,26.7,26.63,26.7,11050,0
EDGI.US,60,20250904,170000,26.6623,26.69,26.66,26.68,39950,0
EDGI.US,60,20250904,180000,26.6865,26.7135,26.6865,26.7135,5928,0
EDGI.US,60,20250904,190000,26.7109,26.7254,26.7109,26.7254,314,0
EDGI.US,60,20250904,200000,26.73,26.74,26.72,26.73,482656,0
EDGI.US,60,20250904,210000,26.74,26.74,26.74,26.74,100,0
EDGI.US,60,20250904,220000,26.78,26.78,26.76,26.77,28647,0
EDGI.US,60,20250905,200000,26.96,26.97,26.96,26.97,2836,0
EDGI.US,60,20250905,220000,26.97,26.98,26.97,26.98,7911,0
EDGI.US,60,20250908,160000,27.2,27.21,27.19,27.19,300,0
EDGI.US,60,20250908,170000,27.16,27.18,27.16,27.18,400,0
EDGI.US,60,20250908,190000,27.23,27.23,27.23,27.23,100,0
EDGI.US,60,20250908,200000,27.22,27.23,27.22,27.23,6113,0
EDGI.US,60,20250908,220000,27.27,27.27,27.27,27.27,10716,0
EDGI.US,60,20250909,170000,27.21,27.21,27.21,27.21,100,0
EDGI.US,60,20250909,180000,27.1707,27.1707,27.1707,27.1707,1126,0
EDGI.US,60,20250909,200000,27.22,27.22,27.21,27.21,16208,0
EDGI.US,60,20250909,220000,27.2138,27.2138,27.21,27.21,11092,0
EDGI.US,60,20250910,170000,27.36,27.36,27.35,27.35,915,0
EDGI.US,60,20250910,200000,27.26,27.27,27.26,27.27,6991,0
EDGI.US,60,20250910,220000,27.2501,27.265,27.2501,27.26,8856,0
EDGI.US,60,20250911,170000,27.48,27.48,27.4684,27.4684,305,0
EDGI.US,60,20250911,200000,27.54,27.55,27.52,27.54,9361,0
EDGI.US,60,20250911,220000,27.55,27.57,27.54,27.57,10529,0
EDGI.US,60,20250912,200000,27.46,27.47,27.46,27.47,6186,0
EDGI.US,60,20250912,210000,27.484,27.484,27.484,27.484,785,0
EDGI.US,60,20250912,220000,27.4933,27.5,27.4799,27.4799,2453,0
EDGI.US,60,20250915,170000,27.55,27.55,27.55,27.55,100,0
EDGI.US,60,20250915,190000,27.6,27.6,27.6,27.6,185,0
EDGI.US,60,20250915,200000,27.617,27.62,27.617,27.62,4057,0
EDGI.US,60,20250915,220000,27.633,27.66,27.63,27.66,8439,0
EDGI.US,60,20250916,170000,27.63,27.63,27.63,27.63,100,0
EDGI.US,60,20250916,200000,27.65,27.66,27.65,27.66,3441,0
EDGI.US,60,20250916,220000,27.66,27.67,27.645,27.645,9673,0
EDGI.US,60,20250917,160000,27.68,27.68,27.68,27.68,100,0
EDGI.US,60,20250917,200000,27.68,27.75,27.68,27.75,5679,0
EDGI.US,60,20250917,210000,27.86,27.87,27.68,27.68,3171,0
EDGI.US,60,20250917,220000,27.62,27.74,27.62,27.63,13026,0
EDGI.US,60,20250918,170000,27.59,27.66,27.59,27.6435,4300,0
EDGI.US,60,20250918,180000,27.66,27.66,27.66,27.66,100,0
EDGI.US,60,20250918,200000,27.697,27.71,27.697,27.71,8913,0
EDGI.US,60,20250918,220000,27.698,27.72,27.68,27.7,5962,0
EDGI.US,60,20250919,190000,27.6062,27.6062,27.6062,27.6062,226,0
EDGI.US,60,20250919,200000,27.6396,27.64,27.6,27.64,6419,0
EDGI.US,60,20250919,210000,27.6186,27.6186,27.6186,27.6186,799,0
EDGI.US,60,20250919,220000,27.6496,27.6496,27.61,27.63,12161,0
EDGI.US,60,20250922,170000,27.58,27.58,27.58,27.58,100,0
EDGI.US,60,20250922,200000,27.7,27.72,27.7,27.72,8180,0
EDGI.US,60,20250922,210000,27.74,27.75,27.74,27.75,400,0
EDGI.US,60,20250922,220000,27.72,27.75,27.72,27.75,9559,0
EDGI.US,60,20250923,170000,27.8,27.8,27.8,27.8,100,0
EDGI.US,60,20250923,200000,27.75,27.77,27.73,27.73,6088,0
EDGI.US,60,20250923,210000,27.69,27.69,27.69,27.69,100,0
EDGI.US,60,20250923,220000,27.6641,27.69,27.6641,27.69,11375,0
EDGI.US,60,20250924,170000,27.64,27.64,27.64,27.64,200,0
EDGI.US,60,20250924,180000,27.58,27.58,27.58,27.58,100,0
EDGI.US,60,20250924,190000,27.5611,27.5611,27.5611,27.5611,200,0
EDGI.US,60,20250924,200000,27.5959,27.61,27.55,27.55,5687,0
EDGI.US,60,20250924,210000,27.56,27.56,27.55,27.5501,1193,0
EDGI.US,60,20250924,220000,27.54,27.56,27.54,27.54,3704,0
EDGI.US,60,20250925,170000,27.4,27.4,27.4,27.4,923,0
EDGI.US,60,20250925,190000,27.39,27.3905,27.39,27.3905,424,0
EDGI.US,60,20250925,200000,27.4099,27.41,27.33,27.3356,5002,0
EDGI.US,60,20250925,210000,27.3259,27.3259,27.3259,27.3259,452,0
EDGI.US,60,20250925,220000,27.38,27.4,27.38,27.4,7281,0
EDGI.US,60,20250926,160000,27.4,27.4,27.4,27.4,1000,0
EDGI.US,60,20250926,170000,27.41,27.41,27.41,27.41,100,0
EDGI.US,60,20250926,200000,27.48,27.48,27.45,27.46,7976,0
EDGI.US,60,20250926,210000,27.4897,27.4897,27.4897,27.4897,1574,0
EDGI.US,60,20250926,220000,27.47,27.5,27.47,27.5,10266,0
EDGI.US,60,20250929,170000,27.64,27.64,27.64,27.64,100,0
EDGI.US,60,20250929,200000,27.5701,27.6,27.57,27.6,14219,0
EDGI.US,60,20250929,220000,27.6052,27.6052,27.5846,27.595,4319,0
EDGI.US,60,20250930,170000,27.6465,27.6465,27.6465,27.6465,103,0
EDGI.US,60,20250930,180000,27.6359,27.6359,27.62,27.62,3677,0
EDGI.US,60,20250930,190000,27.66,27.66,27.66,27.66,561,0
EDGI.US,60,20250930,200000,27.68,27.68,27.6501,27.6501,979,0
EDGI.US,60,20250930,210000,27.655,27.68,27.64,27.6799,9907,0
EDGI.US,60,20250930,220000,27.69,27.72,27.69,27.72,11429,0
EDGI.US,60,20251001,170000,27.89,27.89,27.89,27.89,100,0
EDGI.US,60,20251001,200000,27.88,27.88,27.87,27.87,23767,0
EDGI.US,60,20251001,210000,27.91,27.91,27.91,27.91,100,0
EDGI.US,60,20251001,220000,27.89,27.9,27.89,27.9,6501,0
EDGI.US,60,20251002,170000,27.89,27.89,27.81,27.84,4706,0
EDGI.US,60,20251002,190000,27.855,27.8764,27.855,27.8764,1076,0
EDGI.US,60,20251002,200000,27.9099,27.91,27.9099,27.91,7445,0
EDGI.US,60,20251002,220000,27.97,27.97,27.97,27.97,2600,0
EDGI.US,60,20251003,170000,28.12,28.15,28.12,28.15,500,0
EDGI.US,60,20251003,180000,28.1641,28.175,28.1641,28.175,1116,0
EDGI.US,60,20251003,200000,28.15,28.15,28.15,28.15,3629,0
EDGI.US,60,20251003,210000,28.14,28.14,28.14,28.14,200,0
EDGI.US,60,20251003,220000,28.14,28.16,28.13,28.15,9456,0
EDGI.US,60,20251006,160000,28.274,28.274,28.274,28.274,450,0
EDGI.US,60,20251006,170000,28.24,28.24,28.24,28.24,123,0
EDGI.US,60,20251006,200000,28.315,28.315,28.28,28.28,3770,0
EDGI.US,60,20251006,210000,28.2935,28.2935,28.2935,28.2935,658,0
EDGI.US,60,20251006,220000,28.2816,28.31,28.2816,28.3,9113,0
EDGI.US,60,20251007,180000,28.04,28.04,28.04,28.04,757,0
EDGI.US,60,20251007,200000,28.09,28.09,28.05,28.05,24841,0
EDGI.US,60,20251007,220000,28.014,28.04,28.014,28.04,4592,0
EDGI.US,60,20251008,180000,28.0901,28.0901,28.08,28.08,4723,0
EDGI.US,60,20251008,200000,28.085,28.1,28.085,28.1,3313,0
EDGI.US,60,20251008,220000,28.0814,28.09,28.0814,28.09,3395,0
EDGI.US,60,20251009,190000,27.9335,27.9335,27.9335,27.9335,261,0
EDGI.US,60,20251009,200000,27.88,27.88,27.88,27.88,6124,0
EDGI.US,60,20251009,210000,27.87,27.87,27.87,27.87,1634,0
EDGI.US,60,20251009,220000,27.86,27.93,27.86,27.92,19942,0
EDGI.US,60,20251010,160000,27.81,27.81,27.81,27.81,15879,0
EDGI.US,60,20251010,190000,27.4251,27.4251,27.4251,27.4251,563,0
EDGI.US,60,20251010,200000,27.3173,27.33,27.28,27.28,6650,0
EDGI.US,60,20251010,210000,27.27,27.3,27.23,27.23,725,0
EDGI.US,60,20251010,220000,27.23,27.24,27.19,27.23,875,0
EDGI.US,60,20251013,170000,27.5703,27.5703,27.5703,27.5703,123,0
EDGI.US,60,20251013,180000,27.624,27.624,27.624,27.624,928,0
EDGI.US,60,20251013,200000,27.65,27.65,27.65,27.65,12724,0
EDGI.US,60,20251013,220000,27.62,27.62,27.62,27.62,768,0
EDGI.US,60,20251014,160000,27.4,27.4,27.3999,27.3999,400,0
EDGI.US,60,20251014,200000,27.6895,27.6895,27.6701,27.6701,1778,0
EDGI.US,60,20251014,210000,27.6701,27.6809,27.6701,27.6809,970,0
EDGI.US,60,20251014,220000,27.71,27.71,27.67,27.67,4352,0
EDGI.US,60,20251015,170000,27.92,27.92,27.92,27.92,337,0
EDGI.US,60,20251015,180000,27.9401,27.9401,27.9401,27.9401,213,0
EDGI.US,60,20251015,200000,27.7505,27.8137,27.7401,27.8137,12322,0
EDGI.US,60,20251015,210000,27.8873,27.8873,27.8873,27.8873,567,0
EDGI.US,60,20251015,220000,27.885,27.909,27.885,27.909,12792,0
EDGI.US,60,20251016,170000,28.0273,28.0273,28.0273,28.0273,262,0
EDGI.US,60,20251016,200000,28.0895,28.11,28.0895,28.1,3357,0
EDGI.US,60,20251016,220000,28.025,28.025,27.9832,27.9832,1523,0
EDGI.US,60,20251017,180000,27.88,27.88,27.88,27.88,476,0
EDGI.US,60,20251017,200000,27.8626,27.8626,27.86,27.86,7799,0
EDGI.US,60,20251017,210000,27.95,27.95,27.95,27.95,9908,0
EDGI.US,60,20251017,220000,27.97,27.99,27.97,27.97,936,0
EDGI.US,60,20251020,200000,28.28,28.28,28.28,28.28,35099,0
EDGI.US,60,20251020,210000,28.28,28.3,28.28,28.3,28583,0
EDGI.US,60,20251020,220000,28.275,28.29,28.27,28.27,12774,0
EDGI.US,60,20251021,170000,28.03,28.03,27.989,27.989,2906,0
EDGI.US,60,20251021,200000,27.98,28,27.9402,27.9402,21761,0
EDGI.US,60,20251021,210000,27.9652,27.9652,27.9652,27.9652,400,0
EDGI.US,60,20251021,220000,27.98,27.98,27.94,27.97,23217,0
EDGI.US,60,20251022,170000,28.02,28.02,27.9504,27.9504,303,0
EDGI.US,60,20251022,180000,27.97,27.97,27.9313,27.9313,882,0
EDGI.US,60,20251022,190000,27.915,27.915,27.915,27.915,166,0
EDGI.US,60,20251022,200000,27.845,27.86,27.805,27.805,19120,0
EDGI.US,60,20251022,210000,27.88,27.88,27.88,27.88,12000,0
EDGI.US,60,20251022,220000,27.905,27.9497,27.905,27.9497,4095,0
EDGI.US,60,20251023,200000,28.035,28.05,28.02,28.02,50947,0
EDGI.US,60,20251023,220000,28.08,28.1,28.07,28.0701,2678,0
EDGI.US,60,20251024,170000,28.155,28.155,28.155,28.155,181,0
EDGI.US,60,20251024,200000,28.1632,28.17,28.16,28.17,6312,0
EDGI.US,60,20251024,220000,28.16,28.16,28.152,28.152,3044,0
EDGI.US,60,20251027,180000,28.28,28.28,28.28,28.28,910,0
EDGI.US,60,20251027,190000,28.291,28.32,28.29,28.31,55303,0
EDGI.US,60,20251027,200000,28.32,28.32,28.31,28.31,2067,0
EDGI.US,60,20251027,210000,28.32,28.32,28.29,28.315,20191,0
EDGI.US,60,20251028,160000,28.275,28.275,28.275,28.275,600,0
EDGI.US,60,20251028,170000,28.294,28.31,28.281,28.31,2982,0
EDGI.US,60,20251028,180000,28.303,28.31,28.303,28.31,995,0
EDGI.US,60,20251028,190000,28.3301,28.37,28.33,28.37,29182,0
EDGI.US,60,20251028,210000,28.34,28.37,28.3101,28.3101,16271,0
EDGI.US,60,20251029,150000,28.33,28.33,28.33,28.33,230,0
EDGI.US,60,20251029,160000,28.33,28.33,28.33,28.33,247,0
EDGI.US,60,20251029,170000,28.3799,28.3799,28.3799,28.3799,230,0
EDGI.US,60,20251029,180000,28.355,28.355,28.355,28.355,291,0
EDGI.US,60,20251029,190000,28.38,28.38,28.38,28.38,39612,0
EDGI.US,60,20251029,210000,28.1605,28.19,28.1605,28.19,17844,0
EDGI.US,60,20251030,170000,28.1,28.1001,28.1,28.1001,634,0
EDGI.US,60,20251030,190000,28.1368,28.15,28.1368,28.15,21774,0
EDGI.US,60,20251030,210000,28.134,28.134,28.1101,28.13,4291,0
EDGI.US,60,20251031,160000,27.98,27.98,27.98,27.98,392,0
EDGI.US,60,20251031,180000,27.96,27.96,27.9599,27.9599,11646,0
EDGI.US,60,20251031,190000,27.89,27.92,27.89,27.92,19124,0
EDGI.US,60,20251031,200000,27.95,27.9501,27.95,27.9501,1088,0
EDGI.US,60,20251031,210000,27.9868,28.01,27.9868,28.01,16198,0
EDGI.US,60,20251103,190000,28.05,28.06,28.05,28.06,951,0
EDGI.US,60,20251103,200000,28.076,28.09,28.07,28.09,17647,0
EDGI.US,60,20251103,210000,28.09,28.09,28.08,28.08,1520,0
EDGI.US,60,20251103,220000,28.0735,28.09,28.06,28.09,15065,0
EDGI.US,60,20251104,170000,27.8368,27.85,27.82,27.82,13697,0
EDGI.US,60,20251104,180000,27.852,27.86,27.8,27.8,9977,0
EDGI.US,60,20251104,190000,27.84,27.8498,27.79,27.79,20321,0
EDGI.US,60,20251104,200000,27.7435,27.7592,27.73,27.73,732886,0
EDGI.US,60,20251104,210000,27.73,27.7435,27.73,27.73,926,0
EDGI.US,60,20251104,220000,27.7397,27.74,27.71,27.72,23868,0
EDGI.US,60,20251105,200000,27.905,27.93,27.9031,27.93,33376,0
EDGI.US,60,20251105,220000,27.9327,27.96,27.93,27.93,49779,0
EDGI.US,60,20251106,180000,27.79,27.79,27.79,27.79,115,0
EDGI.US,60,20251106,200000,27.75,27.78,27.75,27.78,17591,0
EDGI.US,60,20251106,220000,27.8505,27.87,27.82,27.82,25411,0
EDGI.US,60,20251107,180000,27.62,27.6201,27.62,27.6201,200,0
EDGI.US,60,20251107,190000,27.63,27.63,27.63,27.63,100,0
EDGI.US,60,20251107,200000,27.72,27.73,27.71,27.73,30560,0
EDGI.US,60,20251107,210000,27.7,27.81,27.7,27.81,874,0
EDGI.US,60,20251107,220000,27.82,27.87,27.8,27.87,1932,0
EDGI.US,60,20251110,180000,28.04,28.04,28.04,28.04,100,0
EDGI.US,60,20251110,190000,28.09,28.1301,28.09,28.13,2139,0
EDGI.US,60,20251110,200000,28.1572,28.16,28.1436,28.15,11164,0
EDGI.US,60,20251110,210000,28.15,28.18,28.15,28.18,662,0
EDGI.US,60,20251110,220000,28.18,28.2,28.18,28.19,3204,0
EDGI.US,60,20251111,170000,28.225,28.225,28.21,28.21,206,0
EDGI.US,60,20251111,180000,28.22,28.28,28.22,28.27,2535,0
EDGI.US,60,20251111,190000,28.29,28.31,28.29,28.31,2400,0
EDGI.US,60,20251111,200000,28.2905,28.33,28.2905,28.33,20507,0
EDGI.US,60,20251111,210000,28.32,28.33,28.32,28.33,1700,0
EDGI.US,60,20251111,220000,28.33,28.33,28.3,28.32,23228,0
EDGI.US,60,20251112,170000,28.43,28.43,28.43,28.43,382,0
EDGI.US,60,20251112,180000,28.41,28.41,28.41,28.41,212,0
EDGI.US,60,20251112,190000,28.445,28.445,28.445,28.445,235,0
EDGI.US,60,20251112,200000,28.4526,28.46,28.4526,28.46,7332,0
EDGI.US,60,20251112,210000,28.44,28.44,28.43,28.43,200,0
EDGI.US,60,20251112,220000,28.45,28.46,28.45,28.46,5600,0
EDGI.US,60,20251113,190000,28.2702,28.2702,28.2702,28.2702,191,0
EDGI.US,60,20251113,200000,28.25,28.25,28.12,28.12,23069,0
EDGI.US,60,20251113,220000,28.1065,28.17,28.1065,28.13,12213,0
EDGI.US,60,20251114,170000,28.055,28.06,28.055,28.06,580,0
EDGI.US,60,20251114,200000,28.13,28.13,28.12,28.12,15214,0
EDGI.US,60,20251114,210000,28.13,28.13,28.12,28.1201,4583,0
EDGI.US,60,20251114,220000,28.14,28.14,28.104,28.12,6860,0
EDGI.US,60,20251117,160000,28.01,28.01,28.01,28.01,100,0
EDGI.US,60,20251117,170000,27.96,27.9635,27.9532,27.96,10748,0
EDGI.US,60,20251117,180000,27.92,27.93,27.88,27.88,12016,0
EDGI.US,60,20251117,190000,27.99,28.0051,27.91,27.91,9793,0
EDGI.US,60,20251117,200000,27.9,27.9,27.9,27.9,100,0
EDGI.US,60,20251117,210000,27.7301,27.75,27.72,27.75,864,0
EDGI.US,60,20251117,220000,27.6912,27.7,27.68,27.7,317397,0
EDGI.US,60,20251118,160000,27.47,27.47,27.47,27.47,456,0
EDGI.US,60,20251118,200000,27.5401,27.56,27.5401,27.56,12751,0
EDGI.US,60,20251118,210000,27.57,27.57,27.52,27.52,10033,0
EDGI.US,60,20251118,220000,27.5405,27.56,27.48,27.48,8139,0
EDGI.US,60,20251119,160000,27.4899,27.5,27.4899,27.5,745,0
EDGI.US,60,20251119,170000,27.55,27.55,27.55,27.55,600,0
EDGI.US,60,20251119,190000,27.35,27.35,27.35,27.35,758,0
EDGI.US,60,20251119,200000,27.4201,27.43,27.4201,27.43,12830,0
EDGI.US,60,20251119,220000,27.444,27.46,27.444,27.46,5452,0
EDGI.US,60,20251120,160000,27.63,27.63,27.63,27.63,231,0
EDGI.US,60,20251120,190000,27.1917,27.1917,27.1917,27.1917,130,0
EDGI.US,60,20251120,200000,27.26,27.2601,27.26,27.26,8068,0
EDGI.US,60,20251120,220000,27.15,27.17,27.08,27.08,10095,0
EDGI.US,60,20251121,170000,27.15,27.15,27.15,27.15,562,0
EDGI.US,60,20251121,180000,27.19,27.1901,27.19,27.1901,392,0
EDGI.US,60,20251121,190000,27.31,27.31,27.3099,27.3099,2672,0
EDGI.US,60,20251121,200000,27.25,27.28,27.25,27.28,6411,0
EDGI.US,60,20251121,210000,27.3184,27.3184,27.3184,27.3184,842,0
EDGI.US,60,20251121,220000,27.34,27.34,27.3,27.3,10767,0
EDGI.US,60,20251124,180000,27.4,27.4,27.4,27.4,118,0
EDGI.US,60,20251124,190000,27.3814,27.3814,27.3814,27.3814,1142,0
EDGI.US,60,20251124,200000,27.4401,27.47,27.4401,27.46,11098,0
EDGI.US,60,20251124,220000,27.47,27.48,27.47,27.48,7605,0
EDGI.US,60,20251125,190000,27.69,27.69,27.69,27.69,402,0
EDGI.US,60,20251125,200000,27.69,27.69,27.68,27.68,8204,0
EDGI.US,60,20251125,210000,27.69,27.71,27.69,27.71,350,0
EDGI.US,60,20251125,220000,27.72,27.72,27.7,27.719,19945,0
EDGI.US,60,20251126,190000,28,28.0001,28,28.0001,1400,0
EDGI.US,60,20251126,200000,28.01,28.02,28,28.02,12207,0
EDGI.US,60,20251126,220000,28.06,28.06,28.06,28.06,7119,0
EDGI.US,60,20251128,170000,28.0808,28.0808,28.0808,28.0808,352,0
EDGI.US,60,20251128,190000,28.1208,28.14,28.11,28.14,5492,0
EDGI.US,60,20251201,200000,28.1,28.1099,28.0965,28.1,26776,0
EDGI.US,60,20251201,210000,28.02,28.02,28.02,28.02,100,0
EDGI.US,60,20251201,220000,28.029,28.03,28.01,28.019,3137,0
EDGI.US,60,20251202,170000,27.98,28,27.9799,28,11162,0
EDGI.US,60,20251202,180000,28,28,27.9999,27.9999,11200,0
EDGI.US,60,20251202,200000,27.98,27.98,27.97,27.97,18667,0
EDGI.US,60,20251202,220000,28.04,28.0435,28.015,28.02,16302,0
EDGI.US,60,20251203,180000,28.0599,28.06,28.03,28.03,4322,0
EDGI.US,60,20251203,190000,28.0171,28.0171,28.0171,28.0171,3768,0
EDGI.US,60,20251203,200000,28.0559,28.0814,28.04,28.0814,8497,0
EDGI.US,60,20251203,220000,28.1,28.1,28.1,28.1,8601,0
EDGI.US,60,20251204,170000,28.2316,28.2316,28.2316,28.2316,799,0
EDGI.US,60,20251204,200000,28.2042,28.22,28.2042,28.22,3676,0
EDGI.US,60,20251204,220000,28.193,28.2,28.18,28.2,2150,0
EDGI.US,60,20251205,190000,28.2955,28.2955,28.2955,28.2955,206,0
EDGI.US,60,20251205,200000,28.301,28.31,28.293,28.31,3681,0
EDGI.US,60,20251205,210000,28.275,28.275,28.275,28.275,500,0
EDGI.US,60,20251205,220000,28.28,28.29,28.261,28.29,12199,0
EDGI.US,60,20251208,160000,28.26,28.26,28.24,28.24,600,0
EDGI.US,60,20251208,170000,28.22,28.22,28.16,28.16,2726,0
EDGI.US,60,20251208,190000,28.1301,28.19,28.1301,28.19,2450,0
EDGI.US,60,20251208,200000,28.18,28.18,28.16,28.16,14196,0
EDGI.US,60,20251208,210000,28.1435,28.15,28.1435,28.15,1051,0
EDGI.US,60,20251208,220000,28.141,28.17,28.141,28.16,11809,0
EDGI.US,60,20251209,170000,28.19,28.22,28.19,28.22,1484,0
EDGI.US,60,20251209,180000,28.2265,28.2265,28.2265,28.2265,1715,0
EDGI.US,60,20251209,190000,28.19,28.19,28.19,28.19,200,0
EDGI.US,60,20251209,200000,28.19,28.19,28.17,28.181,14398,0
EDGI.US,60,20251209,220000,28.189,28.19,28.18,28.19,21975,0
EDGI.US,60,20251210,160000,28.19,28.19,28.18,28.18,375,0
EDGI.US,60,20251210,170000,28.23,28.23,28.19,28.19,631,0
EDGI.US,60,20251210,180000,28.255,28.255,28.255,28.255,138,0
EDGI.US,60,20251210,190000,28.23,28.23,28.23,28.23,2593,0
EDGI.US,60,20251210,200000,28.28,28.28,28.26,28.26,15973,0
EDGI.US,60,20251210,210000,28.29,28.32,28.27,28.27,542,0
EDGI.US,60,20251210,220000,28.38,28.49,28.38,28.45,14687,0
EDGI.US,60,20251211,160000,28.44,28.47,28.44,28.47,762,0
EDGI.US,60,20251211,170000,28.44,28.53,28.44,28.53,500,0
