<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,60,20241206,160000,5.0675,5.1,5.0674,5.095,18910,0
EOD.US,60,20241206,170000,5.1,5.1,5.0799,5.09,18903,0
EOD.US,60,20241206,180000,5.095,5.1,5.082,5.09,23345,0
EOD.US,60,20241206,190000,5.08,5.09,5.08,5.083,5601,0
EOD.US,60,20241206,200000,5.08,5.09,5.08,5.09,2600,0
EOD.US,60,20241206,210000,5.08,5.085,5.08,5.085,6601,0
EOD.US,60,20241206,220000,5.089,5.089,5.07,5.07,3008,0
EOD.US,60,20241209,160000,5.11,5.11,5.0753,5.085,9599,0
EOD.US,60,20241209,170000,5.085,5.1,5.08,5.09,5307,0
EOD.US,60,20241209,180000,5.09,5.0984,5.08,5.08,10497,0
EOD.US,60,20241209,190000,5.09,5.0999,5.08,5.085,5794,0
EOD.US,60,20241209,200000,5.0809,5.09,5.0809,5.085,2637,0
EOD.US,60,20241209,210000,5.0802,5.0802,5.06,5.06,13089,0
EOD.US,60,20241209,220000,5.0715,5.09,5.07,5.09,5042,0
EOD.US,60,20241210,160000,5.09,5.09,5.0612,5.08,8282,0
EOD.US,60,20241210,170000,5.07,5.09,5.06,5.06,12162,0
EOD.US,60,20241210,180000,5.0602,5.065,5.05,5.05,6495,0
EOD.US,60,20241210,190000,5.0545,5.0545,5.03,5.04,33765,0
EOD.US,60,20241210,210000,5.05,5.05,5.04,5.0488,2036,0
EOD.US,60,20241210,220000,5.04,5.0492,5.04,5.04,14289,0
EOD.US,60,20241211,160000,5.11,5.11,5.0801,5.09,2750,0
EOD.US,60,20241211,170000,5.0908,5.1,5.06,5.06,23897,0
EOD.US,60,20241211,180000,5.08,5.0899,5.0754,5.08,3439,0
EOD.US,60,20241211,190000,5.08,5.08,5.07,5.07,6455,0
EOD.US,60,20241211,200000,5.08,5.08,5.08,5.08,382,0
EOD.US,60,20241211,210000,5.08,5.08,5.07,5.07,6537,0
EOD.US,60,20241211,220000,5.07,5.08,5.06,5.08,11395,0
EOD.US,60,20241212,160000,4.99,4.99,4.91,4.925,59594,0
EOD.US,60,20241212,170000,4.92,4.935,4.92,4.92,5796,0
EOD.US,60,20241212,180000,4.925,4.94,4.91,4.937,49700,0
EOD.US,60,20241212,190000,4.9389,4.9389,4.93,4.93,14631,0
EOD.US,60,20241212,200000,4.92,4.93,4.92,4.92,21984,0
EOD.US,60,20241212,210000,4.923466,4.93,4.91,4.92,14399,0
EOD.US,60,20241212,220000,4.91,4.93,4.91,4.93,19698,0
EOD.US,60,20241213,160000,4.98,4.98,4.93,4.93,4857,0
EOD.US,60,20241213,170000,4.9543,4.97,4.95,4.958,2500,0
EOD.US,60,20241213,180000,4.96,4.96,4.91,4.92,22691,0
EOD.US,60,20241213,190000,4.92,4.92,4.91,4.911,9200,0
EOD.US,60,20241213,200000,4.9191,4.9398,4.91,4.9201,29876,0
EOD.US,60,20241213,210000,4.9186,4.925,4.91,4.92,22513,0
EOD.US,60,20241213,220000,4.92,4.94,4.92,4.94,9330,0
EOD.US,60,20241216,160000,4.965,4.965,4.965,4.965,442,0
EOD.US,60,20241216,170000,4.95,4.98,4.94,4.94,19405,0
EOD.US,60,20241216,180000,4.945,4.95,4.93,4.93,8172,0
EOD.US,60,20241216,190000,4.95,4.95,4.9307,4.94,2625,0
EOD.US,60,20241216,200000,4.94,4.94,4.93,4.94,2723,0
EOD.US,60,20241216,210000,4.94,4.94,4.93,4.94,6143,0
EOD.US,60,20241216,220000,4.9481,4.96,4.93,4.95,21706,0
EOD.US,60,20241217,160000,4.9108,4.9412,4.9039,4.9039,746,0
EOD.US,60,20241217,170000,4.9,4.92,4.9,4.92,694,0
EOD.US,60,20241217,180000,4.92,4.94,4.92,4.93,4891,0
EOD.US,60,20241217,190000,4.92,4.9382,4.92,4.9218,11706,0
EOD.US,60,20241217,200000,4.93,4.93,4.92,4.92,400,0
EOD.US,60,20241217,210000,4.9299,4.93,4.92,4.927,13170,0
EOD.US,60,20241217,220000,4.9206,4.93,4.92,4.93,21872,0
EOD.US,60,20241218,170000,4.9299,4.9299,4.9299,4.9299,100,0
EOD.US,60,20241218,180000,4.94,4.96,4.92,4.955,46552,0
EOD.US,60,20241218,190000,4.9593,4.9593,4.93,4.9329,3819,0
EOD.US,60,20241218,200000,4.945,4.945,4.9366,4.9427,4103,0
EOD.US,60,20241218,210000,4.9551,4.9599,4.92,4.92,56723,0
EOD.US,60,20241218,220000,4.91,4.91,4.81,4.81,96772,0
EOD.US,60,20241219,160000,4.8465,4.85,4.83,4.8438,3497,0
EOD.US,60,20241219,170000,4.82,4.82,4.793,4.8,13291,0
EOD.US,60,20241219,180000,4.795,4.7999,4.79,4.795,15399,0
EOD.US,60,20241219,190000,4.7978,4.8,4.79,4.7912,12074,0
EOD.US,60,20241219,200000,4.79,4.7901,4.7803,4.785,4611,0
EOD.US,60,20241219,210000,4.785,4.79,4.7809,4.79,4390,0
EOD.US,60,20241219,220000,4.78,4.78,4.76,4.76,2211,0
EOD.US,60,20241220,160000,4.75,4.77,4.73,4.77,1332,0
EOD.US,60,20241220,170000,4.76,4.79,4.76,4.79,4984,0
EOD.US,60,20241220,180000,4.7986,4.81,4.7817,4.79,46319,0
EOD.US,60,20241220,190000,4.8,4.83,4.795,4.82,40254,0
EOD.US,60,20241220,200000,4.82,4.82,4.8109,4.815,5125,0
EOD.US,60,20241220,210000,4.8104,4.815,4.8104,4.815,804,0
EOD.US,60,20241220,220000,4.81,4.81,4.78,4.81,11711,0
EOD.US,60,20241223,160000,4.8,4.8386,4.8,4.83,5240,0
EOD.US,60,20241223,170000,4.83,4.83,4.81,4.8199,18078,0
EOD.US,60,20241223,180000,4.8109,4.84,4.81,4.835,8590,0
EOD.US,60,20241223,190000,4.8337,4.85,4.8302,4.847,1561,0
EOD.US,60,20241223,200000,4.85,4.8586,4.85,4.85,5090,0
EOD.US,60,20241223,210000,4.85,4.85,4.84,4.8402,1452,0
EOD.US,60,20241223,220000,4.84,4.855,4.83,4.83,2444,0
EOD.US,60,20241224,160000,4.8445,4.855,4.84,4.855,3684,0
EOD.US,60,20241224,170000,4.855,4.9,4.855,4.9,13017,0
EOD.US,60,20241224,180000,4.9,4.9,4.8899,4.8899,10208,0
EOD.US,60,20241224,190000,4.9,4.9,4.881,4.9,10024,0
EOD.US,60,20241224,200000,4.92,4.92,4.92,4.92,1095,0
EOD.US,60,20241226,160000,4.94,4.94,4.92,4.93,6589,0
EOD.US,60,20241226,170000,4.93,4.94,4.92,4.94,3130,0
EOD.US,60,20241226,180000,4.94,4.95,4.94,4.95,4000,0
EOD.US,60,20241226,190000,4.96,4.965,4.9514,4.96,17466,0
EOD.US,60,20241226,200000,4.96,4.9686,4.955,4.9686,9013,0
EOD.US,60,20241226,210000,4.965,4.972,4.96,4.97,39985,0
EOD.US,60,20241226,220000,4.96,4.97,4.95,4.97,3765,0
EOD.US,60,20241227,160000,4.9693,4.9693,4.925,4.925,3147,0
EOD.US,60,20241227,170000,4.9411,4.9411,4.91,4.92,8317,0
EOD.US,60,20241227,180000,4.925,4.94,4.92,4.925,10366,0
EOD.US,60,20241227,190000,4.925,4.925,4.92,4.92,1450,0
EOD.US,60,20241227,200000,4.9199,4.92,4.9131,4.915,5605,0
EOD.US,60,20241227,210000,4.915,4.92,4.9103,4.92,6218,0
EOD.US,60,20241227,220000,4.92,4.93,4.915,4.92,8872,0
EOD.US,60,20241230,160000,4.92,4.92,4.875,4.88,5538,0
EOD.US,60,20241230,170000,4.88,4.895,4.87,4.88,12902,0
EOD.US,60,20241230,180000,4.89,4.9,4.88,4.8801,13401,0
EOD.US,60,20241230,190000,4.885,4.91,4.885,4.9,9339,0
EOD.US,60,20241230,200000,4.9023,4.905,4.895,4.895,5367,0
EOD.US,60,20241230,210000,4.9,4.9,4.89,4.9,4824,0
EOD.US,60,20241230,220000,4.8912,4.9,4.8912,4.9,3005,0
EOD.US,60,20241231,160000,4.925,4.98,4.925,4.95,4154,0
EOD.US,60,20241231,170000,4.96,4.98,4.95,4.96,17514,0
EOD.US,60,20241231,180000,4.965,4.99,4.955,4.989,7908,0
EOD.US,60,20241231,190000,4.99,4.99,4.955,4.96,14533,0
EOD.US,60,20241231,200000,4.96,4.96,4.9345,4.94,20436,0
EOD.US,60,20241231,210000,4.9394,4.94,4.93,4.94,10214,0
EOD.US,60,20241231,220000,4.94,4.97,4.931,4.97,56145,0
EOD.US,60,20250102,160000,5.019,5.03,4.9836,5.01,21455,0
EOD.US,60,20250102,170000,5.01,5.03,4.9801,5.02,61089,0
EOD.US,60,20250102,180000,5.0109,5.0109,4.96,4.96,31757,0
EOD.US,60,20250102,190000,4.955,4.96,4.8545,4.86,109738,0
EOD.US,60,20250102,200000,4.86,4.87,4.81,4.82,134760,0
EOD.US,60,20250102,210000,4.82,4.86,4.7897,4.7983,259997,0
EOD.US,60,20250102,220000,4.8,4.81,4.765,4.81,518413,0
EOD.US,60,20250103,160000,4.835,4.85,4.835,4.84,32231,0
EOD.US,60,20250103,170000,4.84,4.86,4.84,4.858,40490,0
EOD.US,60,20250103,180000,4.86,4.86,4.79,4.855,129624,0
EOD.US,60,20250103,190000,4.8595,4.87,4.8595,4.87,9334,0
EOD.US,60,20250103,200000,4.87,4.87,4.8649,4.865,2400,0
EOD.US,60,20250103,210000,4.87,4.87,4.85,4.855,24670,0
EOD.US,60,20250103,220000,4.855,4.87,4.85,4.85,22794,0
EOD.US,60,20250106,160000,4.895,4.9,4.88,4.9,12696,0
EOD.US,60,20250106,170000,4.895,4.92,4.895,4.91,7200,0
EOD.US,60,20250106,180000,4.91,4.92,4.906,4.92,3907,0
EOD.US,60,20250106,190000,4.915,4.92,4.9,4.9,12559,0
EOD.US,60,20250106,200000,4.9037,4.91,4.9,4.905,12862,0
EOD.US,60,20250106,210000,4.9,4.91,4.9,4.9001,10413,0
EOD.US,60,20250106,220000,4.905,4.91,4.87,4.88,31878,0
EOD.US,60,20250107,160000,4.91,4.93,4.91,4.92,3057,0
EOD.US,60,20250107,170000,4.9249,4.9249,4.84,4.86,26427,0
EOD.US,60,20250107,180000,4.887,4.887,4.887,4.887,356,0
EOD.US,60,20250107,190000,4.8689,4.8689,4.8631,4.8631,1674,0
EOD.US,60,20250107,200000,4.87,4.8872,4.86,4.8864,13831,0
EOD.US,60,20250107,210000,4.8899,4.8899,4.86,4.875,2656,0
EOD.US,60,20250107,220000,4.86,4.87,4.84,4.87,29615,0
EOD.US,60,20250108,170000,4.86,4.8622,4.8372,4.85,13944,0
EOD.US,60,20250108,180000,4.86,4.8699,4.845,4.8699,23152,0
EOD.US,60,20250108,190000,4.85,4.85,4.8395,4.8497,6513,0
EOD.US,60,20250108,200000,4.86,4.8679,4.85,4.86,2400,0
EOD.US,60,20250108,210000,4.86,4.8699,4.85,4.85,8112,0
EOD.US,60,20250108,220000,4.86,4.87,4.86,4.87,2921,0
EOD.US,60,20250110,160000,4.82,4.83,4.81,4.83,22894,0
EOD.US,60,20250110,170000,4.83,4.84,4.815,4.84,19849,0
EOD.US,60,20250110,180000,4.835,4.835,4.82,4.83,4039,0
EOD.US,60,20250110,190000,4.8201,4.83,4.8201,4.822,6853,0
EOD.US,60,20250110,200000,4.8292,4.845,4.82,4.83,35868,0
EOD.US,60,20250110,210000,4.83,4.84,4.83,4.83,1865,0
EOD.US,60,20250110,220000,4.835,4.8378,4.82,4.82,12369,0
EOD.US,60,20250113,160000,4.85,4.85,4.77,4.795,1600,0
EOD.US,60,20250113,170000,4.82,4.83,4.795,4.82,18921,0
EOD.US,60,20250113,180000,4.82,4.82,4.78,4.8,12921,0
EOD.US,60,20250113,190000,4.8,4.85,4.8,4.83,38918,0
EOD.US,60,20250113,200000,4.84,4.87,4.83,4.835,32905,0
EOD.US,60,20250113,210000,4.835,4.848,4.81,4.83,34941,0
EOD.US,60,20250113,220000,4.83,4.85,4.81,4.84,52446,0
EOD.US,60,20250114,160000,4.89,4.91,4.86,4.91,2987,0
EOD.US,60,20250114,170000,4.88,4.8974,4.88,4.88,5223,0
EOD.US,60,20250114,180000,4.88,4.88,4.8401,4.865,24514,0
EOD.US,60,20250114,190000,4.8635,4.865,4.85,4.85,8641,0
EOD.US,60,20250114,200000,4.845,4.88,4.845,4.865,12933,0
EOD.US,60,20250114,210000,4.865,4.875,4.85,4.86,9045,0
EOD.US,60,20250114,220000,4.85,4.86,4.83,4.85,13401,0
EOD.US,60,20250115,160000,4.895,4.95,4.895,4.935,3290,0
EOD.US,60,20250115,170000,4.93,4.94,4.92,4.92,18980,0
EOD.US,60,20250115,180000,4.92,4.93,4.92,4.92,2789,0
EOD.US,60,20250115,190000,4.92,4.93,4.91,4.93,4607,0
EOD.US,60,20250115,200000,4.92,4.93,4.92,4.93,11755,0
EOD.US,60,20250115,210000,4.9263,4.96,4.9211,4.94,52063,0
EOD.US,60,20250115,220000,4.9668,4.98,4.93,4.94,48162,0
EOD.US,60,20250116,160000,4.99,4.99,4.94,4.965,2347,0
EOD.US,60,20250116,170000,4.95,4.98,4.94,4.95,12987,0
EOD.US,60,20250116,180000,4.955,4.965,4.94,4.94,13687,0
EOD.US,60,20250116,190000,4.94,4.98,4.94,4.97,25027,0
EOD.US,60,20250116,200000,4.95,4.98,4.95,4.96,23426,0
EOD.US,60,20250116,210000,4.95,4.97,4.94,4.97,12300,0
EOD.US,60,20250116,220000,4.97,4.97,4.94,4.96,29588,0
EOD.US,60,20250117,160000,5.02,5.02,4.97,4.995,16213,0
EOD.US,60,20250117,170000,4.99,4.99,4.97,4.98,7564,0
EOD.US,60,20250117,180000,4.98,4.98,4.97,4.97,3360,0
EOD.US,60,20250117,190000,4.97,4.995,4.964,4.98,12355,0
EOD.US,60,20250117,200000,4.98,4.99,4.98,4.985,16541,0
EOD.US,60,20250117,210000,4.98,5,4.98,4.985,20546,0
EOD.US,60,20250117,220000,4.98,4.996,4.975,4.99,20304,0
EOD.US,60,20250121,160000,5.015,5.015,5.015,5.015,168,0
EOD.US,60,20250121,170000,4.99,5.03,4.99,5.03,14708,0
EOD.US,60,20250121,180000,5.015,5.027,5,5,3191,0
EOD.US,60,20250121,190000,5,5.0191,5,5,6300,0
EOD.US,60,20250121,200000,5,5.01,5,5,2100,0
EOD.US,60,20250121,210000,5,5.02,5,5,35084,0
EOD.US,60,20250121,220000,5,5.03,5,5.03,22329,0
EOD.US,60,20250122,160000,5.06,5.06,5.04,5.0496,1250,0
EOD.US,60,20250122,170000,5.04,5.045,5.03,5.03,6814,0
EOD.US,60,20250122,180000,5.03,5.04,5.028,5.035,20715,0
EOD.US,60,20250122,190000,5.035,5.04,5.015,5.015,62172,0
EOD.US,60,20250122,200000,5.02,5.02,5.01,5.01,26365,0
EOD.US,60,20250122,210000,5.015,5.02,5.01,5.015,9220,0
EOD.US,60,20250122,220000,5.015,5.02,5.01,5.02,15984,0
EOD.US,60,20250123,170000,4.9901,5.01,4.99,5.01,22960,0
EOD.US,60,20250123,180000,5,5.01,5,5,6900,0
EOD.US,60,20250123,190000,5,5.02,5,5.02,18357,0
EOD.US,60,20250123,200000,5,5.03,5,5.01,14925,0
EOD.US,60,20250123,210000,5.01,5.02,5.01,5.02,9048,0
EOD.US,60,20250123,220000,5.0199,5.04,5.01,5.01,25482,0
EOD.US,60,20250124,160000,5.02,5.05,5.02,5.05,6945,0
EOD.US,60,20250124,170000,5.045,5.0464,5.03,5.0464,23004,0
EOD.US,60,20250124,180000,5.04,5.05,5.04,5.045,48831,0
EOD.US,60,20250124,190000,5.0411,5.045,5.04,5.0411,11555,0
EOD.US,60,20250124,200000,5.045,5.0499,5.03,5.0352,6222,0
EOD.US,60,20250124,210000,5.035,5.035,5.02,5.02,4586,0
EOD.US,60,20250124,220000,5.02,5.02,5.01,5.01,27914,0
EOD.US,60,20250127,160000,4.9622,4.99,4.9622,4.99,22688,0
EOD.US,60,20250127,170000,4.985,4.985,4.95,4.96,23842,0
EOD.US,60,20250127,180000,4.957,4.96,4.93,4.95,16909,0
EOD.US,60,20250127,190000,4.94,4.95,4.94,4.94,3592,0
EOD.US,60,20250127,200000,4.93,4.935,4.92,4.935,36648,0
EOD.US,60,20250127,210000,4.94,4.94,4.93,4.935,3134,0
EOD.US,60,20250127,220000,4.935,4.96,4.93,4.95,15676,0
EOD.US,60,20250128,160000,4.97,4.97,4.95,4.97,2655,0
EOD.US,60,20250128,170000,4.97,4.99,4.97,4.99,5764,0
EOD.US,60,20250128,180000,4.99,4.99,4.95,4.98,47247,0
EOD.US,60,20250128,190000,4.9899,5.01,4.97,5.01,61297,0
EOD.US,60,20250128,200000,5.01,5.01,4.97,5.01,7680,0
EOD.US,60,20250128,210000,5.01,5.01,4.995,5,8793,0
EOD.US,60,20250128,220000,4.9951,5,4.99,5,10639,0
EOD.US,60,20250129,160000,4.99,5,4.975,5,14104,0
EOD.US,60,20250129,170000,5,5,4.986,4.995,12058,0
EOD.US,60,20250129,180000,4.995,5,4.981,5,4616,0
EOD.US,60,20250129,190000,5,5,4.9801,5,3565,0
EOD.US,60,20250129,200000,5,5,4.98,5,4787,0
EOD.US,60,20250129,210000,4.99,5,4.96,4.985,87511,0
EOD.US,60,20250129,220000,4.98,4.985,4.96,4.96,3689,0
EOD.US,60,20250130,160000,4.9695,5.04,4.9695,5.04,700,0
EOD.US,60,20250130,170000,5,5.02,4.99,5.015,8145,0
EOD.US,60,20250130,180000,5.01,5.01,4.98,5.01,12264,0
EOD.US,60,20250130,190000,5.01,5.02,5,5.0089,2980,0
EOD.US,60,20250130,200000,5.005,5.02,4.9934,5.01,15266,0
EOD.US,60,20250130,210000,5.015,5.02,5.009,5.02,11935,0
EOD.US,60,20250130,220000,5.015,5.02,4.98,4.99,35044,0
EOD.US,60,20250131,160000,5.005,5.03,4.99,5.03,6600,0
EOD.US,60,20250131,170000,5.005,5.02,4.9915,5.0196,6747,0
EOD.US,60,20250131,180000,5.02,5.02,5.01,5.02,6906,0
EOD.US,60,20250131,190000,5,5.02,5,5.02,13938,0
EOD.US,60,20250131,200000,5.01,5.015,4.995,5.005,7754,0
EOD.US,60,20250131,210000,5,5.0043,4.98,4.985,9463,0
EOD.US,60,20250131,220000,4.9794,5,4.9794,5,4900,0
EOD.US,60,20250203,160000,4.95,4.95,4.91,4.93,2243,0
EOD.US,60,20250203,170000,4.9134,4.96,4.91,4.96,4251,0
EOD.US,60,20250203,180000,4.96,4.975,4.94,4.96,23606,0
EOD.US,60,20250203,190000,4.96,4.97,4.94,4.9476,8252,0
EOD.US,60,20250203,200000,4.9415,4.97,4.94,4.97,2640,0
EOD.US,60,20250203,210000,4.97,4.98,4.96,4.965,9689,0
EOD.US,60,20250203,220000,4.9695,4.98,4.96,4.98,23088,0
EOD.US,60,20250204,160000,4.975,4.998,4.975,4.99,11501,0
EOD.US,60,20250204,170000,4.995,5.02,4.995,5.015,55762,0
EOD.US,60,20250204,180000,5.0193,5.02,5.01,5.02,14283,0
EOD.US,60,20250204,190000,5.015,5.02,5.01,5.015,20593,0
EOD.US,60,20250204,200000,5.02,5.03,5.01,5.018011,18643,0
EOD.US,60,20250204,210000,5.0153,5.02,5,5.02,9965,0
EOD.US,60,20250204,220000,5.0018,5.02,5,5.02,5321,0
EOD.US,60,20250205,160000,5,5.0198,4.96,5.015,20244,0
EOD.US,60,20250205,170000,5.015,5.03,5.0105,5.0298,10125,0
EOD.US,60,20250205,180000,5.0307,5.0499,5.02,5.045,17234,0
EOD.US,60,20250205,190000,5.0429,5.0499,5,5.03,96223,0
EOD.US,60,20250205,200000,5.04,5.05,5.04,5.05,4652,0
EOD.US,60,20250205,210000,5.0323,5.05,5.0323,5.05,7325,0
EOD.US,60,20250205,220000,5.05,5.05,5.03,5.05,11963,0
EOD.US,60,20250206,160000,5.05,5.05,5.04,5.05,4611,0
EOD.US,60,20250206,170000,5.0478,5.07,5.0301,5.04,37998,0
EOD.US,60,20250206,180000,5.0489,5.07,5.0489,5.06,30896,0
EOD.US,60,20250206,190000,5.06,5.06,5.05,5.05,16047,0
EOD.US,60,20250206,200000,5.0401,5.06,5.0401,5.06,732,0
EOD.US,60,20250206,210000,5.0589,5.0589,5.05,5.05,4396,0
EOD.US,60,20250206,220000,5.05,5.065,5.0421,5.05,4099,0
EOD.US,60,20250207,160000,5.0644,5.0692,5.045,5.0692,11494,0
EOD.US,60,20250207,170000,5.05,5.06,5.05,5.05,1953,0
EOD.US,60,20250207,180000,5.05,5.07,5.05,5.055,17246,0
EOD.US,60,20250207,190000,5.06,5.08,5.05,5.0701,23855,0
EOD.US,60,20250207,200000,5.075,5.09,5.065,5.08,14351,0
EOD.US,60,20250207,210000,5.07,5.07,5.0401,5.0401,2786,0
EOD.US,60,20250207,220000,5.0412,5.06,5.0401,5.06,4964,0
EOD.US,60,20250210,160000,5.07,5.07,5.07,5.07,100,0
EOD.US,60,20250210,170000,5.06,5.09,5.06,5.085,13561,0
EOD.US,60,20250210,180000,5.09,5.09,5.07,5.07,9281,0
EOD.US,60,20250210,190000,5.0729,5.08,5.07,5.075,3341,0
EOD.US,60,20250210,200000,5.07,5.07,5.07,5.07,645,0
EOD.US,60,20250210,210000,5.0787,5.08,5.07,5.07,14868,0
EOD.US,60,20250210,220000,5.07,5.07,5.05,5.07,47967,0
EOD.US,60,20250211,160000,5.06,5.09,5.06,5.09,2210,0
EOD.US,60,20250211,170000,5.07,5.09,5.07,5.09,4503,0
EOD.US,60,20250211,180000,5.09,5.09,5.07,5.085,3825,0
EOD.US,60,20250211,190000,5.085,5.085,5.07,5.07,10900,0
EOD.US,60,20250211,200000,5.07,5.0794,5.07,5.0794,5292,0
EOD.US,60,20250211,210000,5.075,5.08,5.075,5.08,3966,0
EOD.US,60,20250211,220000,5.0807,5.09,5.06,5.07,7703,0
EOD.US,60,20250212,160000,5.04,5.07,5.04,5.07,1600,0
EOD.US,60,20250212,170000,5.065,5.08,5.045,5.075,7643,0
EOD.US,60,20250212,180000,5.075,5.08,5.06,5.07,8622,0
EOD.US,60,20250212,190000,5.0606,5.0699,5.055,5.0649,4536,0
EOD.US,60,20250212,200000,5.06,5.06,5.0506,5.0506,5729,0
EOD.US,60,20250212,210000,5.0501,5.0594,5.0501,5.055,1741,0
EOD.US,60,20250212,220000,5.06,5.09,5.05,5.09,30282,0
EOD.US,60,20250213,160000,5.09,5.1,5.09,5.1,7352,0
EOD.US,60,20250213,170000,5.1,5.11,5.09,5.11,19538,0
EOD.US,60,20250213,180000,5.11,5.12,5.1,5.1,8347,0
EOD.US,60,20250213,190000,5.1047,5.1047,5.09,5.09,700,0
EOD.US,60,20250213,200000,5.1,5.1028,5.08,5.1028,14172,0
EOD.US,60,20250213,210000,5.0903,5.12,5.0903,5.11,15950,0
EOD.US,60,20250213,220000,5.1124,5.128,5.11,5.128,11197,0
EOD.US,60,20250214,160000,5.13,5.29,5.13,5.18,99749,0
EOD.US,60,20250214,170000,5.165,5.24,5.165,5.22,184665,0
EOD.US,60,20250214,180000,5.22,5.23,5.2,5.22,122740,0
EOD.US,60,20250214,190000,5.22,5.24,5.215,5.24,72099,0
EOD.US,60,20250214,200000,5.235,5.24,5.23,5.24,9721,0
EOD.US,60,20250214,210000,5.23,5.24,5.21,5.22,39514,0
EOD.US,60,20250214,220000,5.22,5.24,5.21,5.22,36429,0
EOD.US,60,20250218,160000,5.24,5.24,5.2201,5.235,11133,0
EOD.US,60,20250218,170000,5.2327,5.27,5.23,5.25,68687,0
EOD.US,60,20250218,180000,5.246,5.2579,5.23,5.23,17799,0
EOD.US,60,20250218,190000,5.24,5.26,5.23,5.2509,24110,0
EOD.US,60,20250218,200000,5.255,5.26,5.2341,5.24,25587,0
EOD.US,60,20250218,210000,5.24,5.26,5.22,5.25,15939,0
EOD.US,60,20250218,220000,5.2515,5.26,5.22,5.25,30166,0
EOD.US,60,20250219,160000,5.22,5.25,5.21,5.2499,39202,0
EOD.US,60,20250219,170000,5.25,5.25,5.215,5.24,43348,0
EOD.US,60,20250219,180000,5.24,5.26,5.235,5.255,36653,0
EOD.US,60,20250219,190000,5.255,5.26,5.2354,5.2354,40258,0
EOD.US,60,20250219,200000,5.235,5.25,5.2306,5.239,29160,0
EOD.US,60,20250219,210000,5.237459,5.26,5.2341,5.2399,54732,0
EOD.US,60,20250219,220000,5.235,5.26,5.23,5.25,110625,0
EOD.US,60,20250220,160000,5.255,5.27,5.25,5.25,5995,0
EOD.US,60,20250220,170000,5.25,5.25,5.2205,5.23,11848,0
EOD.US,60,20250220,180000,5.22,5.23,5.22,5.23,2503,0
EOD.US,60,20250220,190000,5.2299,5.24,5.2292,5.24,7370,0
EOD.US,60,20250220,200000,5.2375,5.27,5.22,5.2595,78110,0
EOD.US,60,20250220,210000,5.26,5.27,5.25,5.27,9614,0
EOD.US,60,20250220,220000,5.265,5.27,5.24,5.24,24875,0
EOD.US,60,20250221,160000,5.245,5.27,5.245,5.265,14400,0
EOD.US,60,20250221,170000,5.265,5.27,5.25,5.2597,23274,0
EOD.US,60,20250221,180000,5.253,5.26,5.25,5.2533,10535,0
EOD.US,60,20250221,190000,5.252,5.2532,5.22,5.22,11161,0
EOD.US,60,20250221,200000,5.22,5.23,5.205,5.2099,58293,0
EOD.US,60,20250221,210000,5.207,5.2099,5.19,5.2,64226,0
EOD.US,60,20250221,220000,5.21,5.21,5.2,5.21,39343,0
EOD.US,60,20250224,160000,5.21,5.2116,5.2,5.2,1797,0
EOD.US,60,20250224,170000,5.195,5.2,5.18,5.185,8621,0
EOD.US,60,20250224,180000,5.185,5.195,5.185,5.195,1646,0
EOD.US,60,20250224,190000,5.195,5.21,5.195,5.205,13648,0
EOD.US,60,20250224,200000,5.2,5.2067,5.19,5.19,7530,0
EOD.US,60,20250224,210000,5.19,5.2099,5.18,5.1903,33490,0
EOD.US,60,20250224,220000,5.195,5.2,5.18,5.19,20078,0
EOD.US,60,20250225,160000,5.22,5.22,5.205,5.21,7173,0
EOD.US,60,20250225,170000,5.205,5.21,5.16,5.18,36307,0
EOD.US,60,20250225,180000,5.1733,5.1733,5.16,5.17,6398,0
EOD.US,60,20250225,190000,5.17,5.17,5.16,5.17,8352,0
EOD.US,60,20250225,200000,5.17,5.18,5.165,5.18,8906,0
EOD.US,60,20250225,210000,5.18,5.19,5.17,5.185,15967,0
EOD.US,60,20250225,220000,5.185,5.19,5.16,5.17,49529,0
EOD.US,60,20250226,160000,5.2244,5.2244,5.2194,5.2194,439,0
EOD.US,60,20250226,170000,5.21,5.2132,5.2,5.205,4150,0
EOD.US,60,20250226,180000,5.21,5.24,5.2,5.24,38490,0
EOD.US,60,20250226,190000,5.23,5.2301,5.21,5.22,11140,0
EOD.US,60,20250226,200000,5.21,5.2132,5.18,5.185,11685,0
EOD.US,60,20250226,210000,5.185,5.19,5.17,5.1836,12324,0
EOD.US,60,20250226,220000,5.18,5.19,5.18,5.19,2378,0
EOD.US,60,20250227,160000,5.2037,5.22,5.1704,5.1723,22050,0
EOD.US,60,20250227,170000,5.18,5.18,5.17,5.175,10165,0
EOD.US,60,20250227,180000,5.1794,5.1794,5.17,5.175,4035,0
EOD.US,60,20250227,190000,5.175,5.2,5.175,5.195,26718,0
EOD.US,60,20250227,200000,5.2,5.21,5.2,5.205,18914,0
EOD.US,60,20250227,210000,5.2,5.2,5.15,5.155,18022,0
EOD.US,60,20250227,220000,5.15,5.15,5.12,5.15,33053,0
EOD.US,60,20250228,160000,5.14,5.14,5.12,5.12,7423,0
EOD.US,60,20250228,170000,5.13,5.16,5.13,5.16,16794,0
EOD.US,60,20250228,180000,5.15,5.15,5.1409,5.15,2699,0
EOD.US,60,20250228,190000,5.14,5.15,5.13,5.13,2942,0
