<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEQ.US,60,20250805,170000,35.6,35.6,35.5743,35.5743,344,0
INEQ.US,60,20250805,200000,35.69,35.6913,35.69,35.6913,891,0
INEQ.US,60,20250805,210000,35.709,35.709,35.65,35.65,1093,0
INEQ.US,60,20250805,220000,35.675,35.7,35.675,35.7,587,0
INEQ.US,60,20250806,170000,36.03,36.03,35.99,35.99,416,0
INEQ.US,60,20250806,180000,36.0232,36.03,36.0232,36.03,500,0
INEQ.US,60,20250806,190000,36.0607,36.0607,36.0607,36.0607,217,0
INEQ.US,60,20250806,210000,36.09,36.1,36.07,36.07,900,0
INEQ.US,60,20250806,220000,36.055,36.055,36.055,36.055,100,0
INEQ.US,60,20250807,160000,36.416,36.416,36.416,36.416,174,0
INEQ.US,60,20250807,170000,36.26,36.26,36.26,36.26,409,0
INEQ.US,60,20250808,180000,36.589,36.59,36.589,36.59,500,0
INEQ.US,60,20250808,210000,36.57,36.57,36.57,36.57,200,0
INEQ.US,60,20250808,220000,36.575,36.575,36.544,36.544,300,0
INEQ.US,60,20250811,180000,36.38,36.409,36.38,36.409,517,0
INEQ.US,60,20250811,190000,36.499,36.499,36.455,36.455,1279,0
INEQ.US,60,20250811,200000,36.445,36.445,36.445,36.445,100,0
INEQ.US,60,20250811,210000,36.43,36.43,36.43,36.43,223,0
INEQ.US,60,20250811,220000,36.405,36.429,36.405,36.405,417,0
INEQ.US,60,20250812,160000,36.69,36.69,36.69,36.69,100,0
INEQ.US,60,20250812,190000,36.95,36.99,36.91,36.99,2200,0
INEQ.US,60,20250812,200000,36.98,37,36.94,37,900,0
INEQ.US,60,20250812,210000,36.97,36.97,36.97,36.97,300,0
INEQ.US,60,20250812,220000,36.98,36.9914,36.98,36.9914,2280,0
INEQ.US,60,20250813,210000,37.109,37.109,37.109,37.109,600,0
INEQ.US,60,20250814,180000,37.2,37.2,37.2,37.2,1217,0
INEQ.US,60,20250814,190000,37.18,37.18,37.18,37.18,366,0
INEQ.US,60,20250815,220000,37.29,37.589,37.2899,37.5817,1984,0
INEQ.US,60,20250818,160000,37.26,37.26,37.26,37.26,200,0
INEQ.US,60,20250818,170000,37.295,37.295,37.23,37.23,305,0
INEQ.US,60,20250818,180000,37.225,37.225,37.21,37.22,555,0
INEQ.US,60,20250818,190000,37.325,37.325,37.26,37.26,570,0
INEQ.US,60,20250818,200000,37.25,37.32,37.25,37.29,702,0
INEQ.US,60,20250818,210000,37.32,37.32,37.2648,37.32,1075,0
INEQ.US,60,20250818,220000,37.3055,37.36,37.3055,37.348666,1431,0
INEQ.US,60,20250819,170000,37.51,37.51,37.4966,37.4966,962,0
INEQ.US,60,20250819,180000,37.45,37.45,37.45,37.45,200,0
INEQ.US,60,20250819,190000,37.42,37.42,37.36,37.36,1500,0
INEQ.US,60,20250819,210000,37.29,37.324,37.29,37.324,600,0
INEQ.US,60,20250819,220000,37.3341,37.34,37.3341,37.34,390,0
INEQ.US,60,20250820,170000,37.41,37.469,37.35,37.45,3132,0
INEQ.US,60,20250820,180000,37.39,37.39,37.39,37.39,300,0
INEQ.US,60,20250820,190000,37.46,37.46,37.46,37.46,100,0
INEQ.US,60,20250820,200000,37.45,37.46,37.45,37.46,500,0
INEQ.US,60,20250820,210000,37.4503,37.4503,37.4503,37.4503,275,0
INEQ.US,60,20250820,220000,37.49,37.52,37.48,37.48,4275,0
INEQ.US,60,20250821,160000,37.345,37.345,37.3315,37.3315,533,0
INEQ.US,60,20250821,170000,37.405,37.405,37.4,37.4,423,0
INEQ.US,60,20250821,180000,37.3558,37.3728,37.3558,37.3728,827,0
INEQ.US,60,20250821,190000,37.33,37.33,37.33,37.33,100,0
INEQ.US,60,20250821,220000,37.36,37.365,37.36,37.365,314,0
INEQ.US,60,20250822,160000,37.55,37.56,37.55,37.56,600,0
INEQ.US,60,20250822,170000,37.905,37.9115,37.88,37.88,839,0
INEQ.US,60,20250822,180000,38.005,38.005,37.88,37.895,1435,0
INEQ.US,60,20250822,190000,37.938682,37.938682,37.938682,37.938682,150,0
INEQ.US,60,20250822,210000,37.985,37.985,37.985,37.985,130,0
INEQ.US,60,20250822,220000,37.93,37.93,37.93,37.93,100,0
INEQ.US,60,20250825,160000,37.81,37.81,37.75,37.79,300,0
INEQ.US,60,20250825,170000,37.8192,37.8192,37.8192,37.8192,146,0
INEQ.US,60,20250825,190000,37.62,37.62,37.62,37.62,252,0
INEQ.US,60,20250825,200000,37.56,37.56,37.56,37.56,147,0
INEQ.US,60,20250825,210000,37.56,37.56,37.5,37.55,405,0
INEQ.US,60,20250825,220000,37.5,37.5,37.5,37.5,292,0
INEQ.US,60,20250826,190000,37.4,37.4,37.4,37.4,401,0
INEQ.US,60,20250826,200000,37.39,37.39,37.39,37.39,800,0
INEQ.US,60,20250827,180000,37.0614,37.079,37.0614,37.079,559,0
INEQ.US,60,20250827,200000,37.169,37.169,37.1479,37.1479,700,0
INEQ.US,60,20250827,210000,37.155,37.155,37.155,37.155,280,0
INEQ.US,60,20250827,220000,37.16,37.33,37.14,37.175,10051,0
INEQ.US,60,20250828,170000,37.3592,37.3592,37.359,37.359,696,0
INEQ.US,60,20250828,190000,37.419,37.48,37.419,37.48,1119,0
INEQ.US,60,20250828,200000,37.39,37.42,37.39,37.405,96156,0
INEQ.US,60,20250828,210000,37.405,37.455,37.405,37.455,4734,0
INEQ.US,60,20250828,220000,37.455,37.455,37.35,37.35,2326,0
INEQ.US,60,20250829,160000,37.21,37.21,37.2,37.2,500,0
INEQ.US,60,20250829,170000,37.22,37.27,37.22,37.27,300,0
INEQ.US,60,20250829,180000,37.29,37.29,37.29,37.29,200,0
INEQ.US,60,20250829,190000,37.27,37.27,37.25,37.25,300,0
INEQ.US,60,20250829,200000,37.25,37.28,37.25,37.28,1537,0
INEQ.US,60,20250829,210000,37.26,37.26,37.25,37.25,200,0
INEQ.US,60,20250829,220000,37.225,37.24,37.2001,37.24,474,0
INEQ.US,60,20250902,160000,36.96,36.99,36.96,36.99,200,0
INEQ.US,60,20250903,180000,36.945,36.949,36.945,36.949,510,0
INEQ.US,60,20250903,190000,36.925,36.925,36.925,36.925,275,0
INEQ.US,60,20250903,200000,36.94,36.94,36.9292,36.9292,285,0
INEQ.US,60,20250904,160000,37.1656,37.1656,37.1656,37.1656,725,0
INEQ.US,60,20250904,180000,37.18,37.2044,37.18,37.2044,4815,0
INEQ.US,60,20250904,190000,37.19,37.19,37.19,37.19,100,0
INEQ.US,60,20250904,200000,37.203,37.203,37.203,37.203,121,0
INEQ.US,60,20250904,210000,37.21,37.22,37.21,37.215,751,0
INEQ.US,60,20250904,220000,37.2201,37.4,37.2201,37.25,1600,0
INEQ.US,60,20250905,160000,37.67,37.67,37.649145,37.649145,920,0
INEQ.US,60,20250905,170000,37.62,37.62,37.62,37.62,100,0
INEQ.US,60,20250908,160000,37.735,37.735,37.63,37.63,200,0
INEQ.US,60,20250908,200000,37.705,37.72,37.69,37.72,300,0
INEQ.US,60,20250908,210000,37.72,37.72,37.72,37.72,272,0
INEQ.US,60,20250909,170000,37.629,37.629,37.56,37.56,200,0
INEQ.US,60,20250909,220000,37.66,37.668,37.66,37.668,250,0
INEQ.US,60,20250910,170000,37.67,37.67,37.67,37.67,100,0
INEQ.US,60,20250910,180000,37.7,37.83,37.7,37.83,2434,0
INEQ.US,60,20250910,190000,37.63,37.63,37.63,37.63,400,0
INEQ.US,60,20250910,200000,37.62,37.62,37.62,37.62,400,0
INEQ.US,60,20250910,210000,37.6392,37.64,37.6392,37.64,575,0
INEQ.US,60,20250910,220000,37.63,37.83,37.59,37.83,42625,0
INEQ.US,60,20250911,160000,37.59,37.623,37.56,37.623,534,0
INEQ.US,60,20250911,170000,37.8616,37.8616,37.8616,37.8616,100,0
INEQ.US,60,20250911,180000,37.825,37.825,37.76,37.76,600,0
INEQ.US,60,20250911,190000,37.84,37.84,37.84,37.84,200,0
INEQ.US,60,20250911,200000,37.82,37.83,37.82,37.83,617,0
INEQ.US,60,20250911,210000,37.84,37.84,37.84,37.84,100,0
INEQ.US,60,20250911,220000,37.855,37.88,37.85,37.86,2394,0
INEQ.US,60,20250912,160000,37.59,37.59,37.58,37.58,2100,0
INEQ.US,60,20250912,180000,37.52,37.52,37.52,37.52,100,0
INEQ.US,60,20250912,190000,37.49,37.63,37.49,37.63,8231,0
INEQ.US,60,20250912,210000,37.601,37.601,37.601,37.601,600,0
INEQ.US,60,20250912,220000,37.61,37.61,37.58,37.59,597,0
INEQ.US,60,20250915,180000,37.7345,37.7345,37.73,37.7301,643,0
INEQ.US,60,20250915,190000,37.754,37.758,37.7518,37.758,2545,0
INEQ.US,60,20250915,200000,37.7454,37.799,37.74,37.7871,787,0
INEQ.US,60,20250915,210000,37.81,37.81,37.81,37.81,170,0
INEQ.US,60,20250915,220000,37.7875,37.86,37.7875,37.86,733,0
INEQ.US,60,20250916,170000,37.76,37.7601,37.72,37.72,798,0
INEQ.US,60,20250916,200000,37.769,37.769,37.769,37.769,400,0
INEQ.US,60,20250916,220000,37.725,37.725,37.725,37.725,100,0
INEQ.US,60,20250917,160000,37.7148,37.729,37.7148,37.729,408,0
INEQ.US,60,20250917,180000,37.6995,37.6995,37.6995,37.6995,371,0
INEQ.US,60,20250917,190000,37.665,37.665,37.665,37.665,100,0
INEQ.US,60,20250917,210000,37.89,37.89,37.563,37.563,968,0
INEQ.US,60,20250918,170000,37.585,37.585,37.565,37.565,1758,0
INEQ.US,60,20250918,180000,37.5328,37.5328,37.5328,37.5328,165,0
INEQ.US,60,20250918,210000,37.6,37.6,37.6,37.6,100,0
INEQ.US,60,20250918,220000,37.605,37.67,37.595,37.62,4080,0
INEQ.US,60,20250919,170000,37.47,37.5296,37.47,37.5,425,0
INEQ.US,60,20250919,180000,37.39,37.39,37.38,37.38,600,0
INEQ.US,60,20250919,190000,37.39,37.39,37.39,37.39,500,0
INEQ.US,60,20250919,210000,37.43,37.43,37.42,37.42,338,0
INEQ.US,60,20250919,220000,37.42,37.42,37.42,37.42,500,0
INEQ.US,60,20250922,190000,37.5,37.5,37.38,37.48,8814,0
INEQ.US,60,20250922,200000,37.48,37.48,37.48,37.48,849,0
INEQ.US,60,20250922,220000,37.525,37.65,37.525,37.6,4622,0
INEQ.US,60,20250923,180000,37.7,37.7,37.6284,37.6284,829,0
INEQ.US,60,20250923,210000,37.58,37.589,37.58,37.589,382,0
INEQ.US,60,20250923,220000,37.56,37.635,37.56,37.61,9490,0
INEQ.US,60,20250924,160000,37.305,37.31,37.305,37.31,490,0
INEQ.US,60,20250924,180000,37.28,37.28,37.28,37.28,100,0
INEQ.US,60,20250924,220000,37.269,37.28,37.255,37.28,1593,0
INEQ.US,60,20250925,210000,36.8969,36.8969,36.8969,36.8969,588,0
INEQ.US,60,20250925,220000,36.93,37.08,36.91,37.08,8830,0
INEQ.US,60,20250926,180000,37.337,37.337,37.33,37.33,1149,0
INEQ.US,60,20250929,160000,37.41,37.41,37.31,37.31,897,0
INEQ.US,60,20250929,170000,37.3075,37.3418,37.3075,37.3418,457,0
INEQ.US,60,20250929,190000,37.2999,37.2999,37.2999,37.2999,597,0
INEQ.US,60,20250929,210000,37.29,37.29,37.29,37.29,200,0
INEQ.US,60,20250929,220000,37.26,37.86,37.26,37.3,3189,0
INEQ.US,60,20250930,160000,37.3,37.34,37.3,37.34,1600,0
INEQ.US,60,20250930,170000,37.34,37.34,37.33,37.33,824,0
INEQ.US,60,20250930,180000,37.29,37.33,37.08,37.11,270771,0
INEQ.US,60,20250930,190000,37.26,37.26,37.26,37.26,100,0
INEQ.US,60,20250930,210000,37.29,37.29,37.29,37.29,100,0
INEQ.US,60,20250930,220000,37.3,37.33,37.28,37.315,1571,0
INEQ.US,60,20251001,170000,37.57,37.63,37.57,37.59,305,0
INEQ.US,60,20251001,180000,37.48,37.485,37.48,37.485,900,0
INEQ.US,60,20251001,200000,37.5399,37.5399,37.5399,37.5399,250,0
INEQ.US,60,20251001,210000,37.5725,37.5725,37.5725,37.5725,190,0
INEQ.US,60,20251001,220000,37.551446,37.551446,37.551446,37.551446,100,0
INEQ.US,60,20251002,160000,37.57,37.57,37.51,37.51,1000,0
INEQ.US,60,20251002,170000,37.5,37.5,37.34,37.34,2146,0
INEQ.US,60,20251002,180000,37.39,37.42,37.35,37.39,1884,0
INEQ.US,60,20251002,200000,37.47,37.47,37.47,37.47,100,0
INEQ.US,60,20251002,210000,37.5,37.5,37.5,37.5,503,0
INEQ.US,60,20251002,220000,37.5,37.5,37.49,37.49,200,0
INEQ.US,60,20251003,160000,37.85,37.85,37.85,37.85,100,0
INEQ.US,60,20251003,180000,37.915,37.915,37.915,37.915,200,0
INEQ.US,60,20251003,190000,37.96,37.96,37.96,37.96,100,0
INEQ.US,60,20251003,200000,37.845,37.845,37.845,37.845,125,0
INEQ.US,60,20251003,210000,37.84,37.9,37.84,37.9,2316,0
INEQ.US,60,20251003,220000,37.879,37.879,37.879,37.879,359,0
INEQ.US,60,20251006,160000,37.8528,37.8528,37.8528,37.8528,215,0
INEQ.US,60,20251006,170000,37.905,37.905,37.84,37.84,227,0
INEQ.US,60,20251006,190000,37.9253,37.9253,37.9253,37.9253,335,0
INEQ.US,60,20251006,200000,37.94,37.94,37.94,37.94,100,0
INEQ.US,60,20251006,210000,37.9235,37.9235,37.875,37.89,1046,0
INEQ.US,60,20251006,220000,37.8992,37.8992,37.8992,37.8992,500,0
INEQ.US,60,20251007,170000,37.547,37.56,37.54,37.54,532,0
INEQ.US,60,20251007,180000,37.56,37.625,37.56,37.625,950,0
INEQ.US,60,20251007,190000,37.59,37.59,37.59,37.59,239,0
INEQ.US,60,20251007,200000,37.5998,37.5998,37.5998,37.5998,442,0
INEQ.US,60,20251007,210000,37.59,37.59,37.5107,37.54,550,0
INEQ.US,60,20251007,220000,37.5091,37.519,37.4814,37.505,2951,0
INEQ.US,60,20251008,170000,37.65,37.7,37.65,37.7,766,0
INEQ.US,60,20251008,180000,37.6478,37.6478,37.589935,37.589935,498,0
INEQ.US,60,20251008,200000,37.575,37.578,37.575,37.575,1017,0
INEQ.US,60,20251008,210000,37.57,37.57,37.558,37.558,485,0
INEQ.US,60,20251008,220000,37.57,37.59,37.57,37.57,623,0
INEQ.US,60,20251009,160000,37.774,37.878,37.71,37.73,7406,0
INEQ.US,60,20251009,170000,37.62,37.62,37.56,37.56,925,0
INEQ.US,60,20251009,180000,37.48,37.49,37.48,37.49,1222,0
INEQ.US,60,20251009,190000,37.5,37.5,37.47,37.47,300,0
INEQ.US,60,20251009,200000,37.41,37.41,37.41,37.41,100,0
INEQ.US,60,20251009,210000,37.42,37.43,37.39,37.39,400,0
INEQ.US,60,20251009,220000,37.42,37.42,37.414392,37.414392,1061,0
INEQ.US,60,20251010,160000,37.2099,37.21,37.18,37.19,3836,0
INEQ.US,60,20251010,170000,37.1567,37.1567,37.1567,37.1567,100,0
INEQ.US,60,20251010,210000,36.8,36.8,36.8,36.8,100,0
INEQ.US,60,20251010,220000,36.775,36.775,36.7148,36.7394,586,0
INEQ.US,60,20251013,170000,36.9,36.975,36.9,36.975,200,0
INEQ.US,60,20251013,180000,36.955,36.955,36.955,36.955,100,0
INEQ.US,60,20251013,200000,36.945,36.95,36.945,36.945,812,0
INEQ.US,60,20251013,210000,36.9,36.9,36.9,36.9,413,0
INEQ.US,60,20251014,170000,36.952,36.952,36.952,36.952,406,0
INEQ.US,60,20251014,200000,37.231,37.2403,37.231,37.2403,727,0
INEQ.US,60,20251014,220000,37.28,37.28,37.2521,37.2521,300,0
INEQ.US,60,20251015,160000,37.416,37.44,37.416,37.425,2081,0
INEQ.US,60,20251015,170000,37.486,37.5185,37.4713,37.4713,987,0
INEQ.US,60,20251015,180000,37.47,37.47,37.47,37.47,200,0
INEQ.US,60,20251015,190000,37.45,37.469,37.45,37.469,500,0
INEQ.US,60,20251015,200000,37.425,37.425,37.341,37.341,367,0
INEQ.US,60,20251015,210000,37.41,37.41,37.41,37.41,100,0
INEQ.US,60,20251015,220000,37.425,37.4297,37.425,37.4297,908,0
INEQ.US,60,20251016,160000,37.52,37.53,37.505,37.516,865,0
INEQ.US,60,20251016,170000,37.491,37.491,37.491,37.491,100,0
INEQ.US,60,20251016,180000,37.73,37.73,37.715,37.715,506,0
INEQ.US,60,20251016,190000,37.675,37.675,37.67,37.67,1427,0
INEQ.US,60,20251016,220000,37.53,37.53,37.5,37.5,420,0
INEQ.US,60,20251017,160000,37.53,37.64,37.481,37.64,4309,0
INEQ.US,60,20251017,170000,37.61,37.61,37.59,37.59,600,0
INEQ.US,60,20251017,180000,37.535,37.535,37.485,37.485,1010,0
INEQ.US,60,20251017,190000,37.638,37.64,37.59,37.59,1300,0
INEQ.US,60,20251017,200000,37.55,37.59,37.55,37.56,1160,0
INEQ.US,60,20251017,210000,37.68,37.68,37.66,37.66,800,0
INEQ.US,60,20251017,220000,37.69,37.69,37.69,37.69,100,0
INEQ.US,60,20251020,160000,37.9128,37.9128,37.9128,37.9128,947,0
INEQ.US,60,20251020,170000,37.94,38.05,37.94,38.0499,1900,0
INEQ.US,60,20251020,190000,37.9501,37.99,37.95,37.97,816,0
INEQ.US,60,20251020,200000,37.985,38.01,37.98,37.988684,4315,0
INEQ.US,60,20251020,210000,37.99,37.99,37.99,37.99,531,0
INEQ.US,60,20251020,220000,38.0191,38.0191,38.0191,38.0191,657,0
INEQ.US,60,20251021,160000,37.8,37.8,37.8,37.8,100,0
INEQ.US,60,20251021,180000,37.92,37.92,37.86,37.86,456,0
INEQ.US,60,20251021,190000,37.97,37.97,37.9333,37.9333,962,0
INEQ.US,60,20251021,200000,37.878,37.92,37.8761,37.8977,2909,0
INEQ.US,60,20251021,220000,37.88,37.88,37.8537,37.8537,666,0
INEQ.US,60,20251022,160000,37.83,37.83,37.8076,37.8234,1010,0
INEQ.US,60,20251022,170000,37.88,37.88,37.88,37.88,100,0
INEQ.US,60,20251022,180000,37.99,37.99,37.92,37.94,800,0
INEQ.US,60,20251022,190000,37.9,37.91,37.81,37.81,3200,0
INEQ.US,60,20251022,200000,37.82,37.82,37.77,37.775,667,0
INEQ.US,60,20251022,210000,37.835,37.835,37.835,37.835,200,0
INEQ.US,60,20251022,220000,37.89,37.93,37.89,37.905,2397,0
INEQ.US,60,20251023,170000,37.99,37.99,37.9899,37.9899,900,0
INEQ.US,60,20251023,180000,37.94,37.94,37.94,37.94,500,0
INEQ.US,60,20251023,190000,37.944197,37.944197,37.944197,37.944197,220,0
INEQ.US,60,20251023,200000,37.95,37.955,37.9499,37.955,813,0
INEQ.US,60,20251023,210000,37.9933,38,37.9933,38,1324,0
INEQ.US,60,20251023,220000,38.0399,38.04,38.0399,38.04,400,0
INEQ.US,60,20251024,190000,38.0499,38.05,38.0499,38.05,262,0
INEQ.US,60,20251024,200000,37.99,38.05,37.99,38.05,625,0
INEQ.US,60,20251027,160000,38.24,38.2471,38.2329,38.2329,1607,0
INEQ.US,60,20251027,200000,38.264,38.264,38.24,38.2402,1100,0
INEQ.US,60,20251027,210000,38.275,38.275,38.265,38.275,2207,0
INEQ.US,60,20251028,180000,38.1851,38.1851,38.1851,38.1851,113,0
INEQ.US,60,20251028,200000,38.21,38.215,38.21,38.215,781,0
INEQ.US,60,20251028,210000,38.16,38.18,38.16,38.1799,710,0
INEQ.US,60,20251029,200000,38.1228,38.1228,37.83,37.92,3421,0
INEQ.US,60,20251029,210000,37.91,37.91,37.9099,37.9099,200,0
INEQ.US,60,20251030,150000,37.82,37.96,37.82,37.96,1418,0
INEQ.US,60,20251030,160000,37.98,37.98,37.98,37.98,200,0
INEQ.US,60,20251030,180000,38.08,38.08,38.0565,38.0565,700,0
INEQ.US,60,20251030,190000,38.08,38.08,38.08,38.08,200,0
INEQ.US,60,20251030,210000,37.97,37.98,37.95,37.95,3895,0
INEQ.US,60,20251031,150000,37.95,37.962,37.9372,37.9599,3100,0
INEQ.US,60,20251031,160000,37.91,37.91,37.91,37.91,200,0
INEQ.US,60,20251031,170000,37.93,37.93,37.92,37.92,300,0
INEQ.US,60,20251031,180000,37.8924,37.8924,37.88,37.88,1630,0
INEQ.US,60,20251031,190000,37.82,37.82,37.82,37.82,100,0
INEQ.US,60,20251031,210000,37.947,37.9601,37.92,37.94,925,0
INEQ.US,60,20251103,170000,37.814,37.814,37.814,37.814,400,0
INEQ.US,60,20251103,190000,37.915,37.92,37.8962,37.91,1160,0
INEQ.US,60,20251103,200000,37.91,37.97,37.91,37.95,1255,0
INEQ.US,60,20251103,210000,37.945,37.945,37.9187,37.9187,638,0
INEQ.US,60,20251103,220000,37.91,37.91,37.89,37.89,200,0
INEQ.US,60,20251104,160000,37.7299,37.7299,37.7,37.7,716,0
INEQ.US,60,20251104,170000,40,40,37.58,37.6535,854,0
INEQ.US,60,20251104,180000,37.65,37.68,37.65,37.68,300,0
INEQ.US,60,20251104,190000,37.698,37.706,37.67,37.67,1625,0
INEQ.US,60,20251104,210000,37.6086,37.62,37.57,37.571429,4803,0
INEQ.US,60,20251104,220000,37.58,37.58,37.5683,37.58,2719,0
INEQ.US,60,20251105,170000,37.864,37.87,37.8458,37.8458,700,0
INEQ.US,60,20251105,180000,37.82,37.82,37.81,37.81,565,0
INEQ.US,60,20251105,190000,37.795,37.89,37.795,37.89,600,0
INEQ.US,60,20251105,200000,37.8836,38.015,37.875,38.015,1373,0
INEQ.US,60,20251105,210000,37.8475,37.89,37.8475,37.8525,2003,0
INEQ.US,60,20251105,220000,37.865,37.8833,37.85,37.85,869,0
INEQ.US,60,20251106,160000,38.15,38.15,38.09,38.09,200,0
INEQ.US,60,20251106,170000,38.04,38.07,38.04,38.07,231,0
INEQ.US,60,20251106,180000,38.075,38.075,38.075,38.075,100,0
INEQ.US,60,20251106,190000,38.01,38.01,38.01,38.01,100,0
INEQ.US,60,20251106,200000,38.08,38.08,38.08,38.08,100,0
INEQ.US,60,20251106,210000,38.17,38.18,38.095,38.1599,2709,0
INEQ.US,60,20251106,220000,38.16,38.18,38.135,38.14,3055,0
INEQ.US,60,20251107,160000,38.0434,38.0434,38.0434,38.0434,343,0
INEQ.US,60,20251107,170000,38.09,38.1456,38.05,38.145,2006,0
INEQ.US,60,20251107,180000,38.08,38.08,38.08,38.08,260,0
INEQ.US,60,20251107,190000,38.12,38.12,38.12,38.12,100,0
INEQ.US,60,20251107,200000,38.22,38.22,38.1652,38.1652,703,0
INEQ.US,60,20251107,210000,38.155,38.285,38.155,38.285,948,0
INEQ.US,60,20251107,220000,38.295,38.295,38.28,38.28,626,0
INEQ.US,60,20251110,160000,38.4,38.47,38.34,38.38,2300,0
INEQ.US,60,20251110,180000,38.36,38.36,38.36,38.36,100,0
INEQ.US,60,20251110,200000,38.575,38.575,38.575,38.575,100,0
INEQ.US,60,20251110,210000,38.57,38.592,38.57,38.592,874,0
INEQ.US,60,20251110,220000,38.64,38.64,38.6175,38.62,3212,0
INEQ.US,60,20251111,160000,38.66,38.66,38.66,38.66,500,0
INEQ.US,60,20251111,170000,38.7,38.7,38.7,38.7,100,0
INEQ.US,60,20251111,180000,38.724,38.83,38.724,38.83,1168,0
INEQ.US,60,20251111,190000,38.866502,38.866502,38.866502,38.866502,360,0
INEQ.US,60,20251111,200000,38.88,38.89,38.88,38.89,600,0
INEQ.US,60,20251111,210000,38.89,38.89,38.89,38.89,200,0
INEQ.US,60,20251111,220000,38.879,38.879,38.879,38.879,160,0
INEQ.US,60,20251112,160000,39.03,39.03,39.03,39.03,300,0
INEQ.US,60,20251112,170000,39.08,39.08,39.08,39.08,100,0
INEQ.US,60,20251112,190000,39.16,39.16,39.16,39.16,300,0
INEQ.US,60,20251112,200000,39.135,39.14,39.125,39.125,1230,0
INEQ.US,60,20251112,210000,39.1496,39.1496,39.11,39.11,3568,0
INEQ.US,60,20251112,220000,39.13,39.2,39.13,39.145,3687,0
INEQ.US,60,20251113,160000,39.13,39.14,39.115,39.14,500,0
INEQ.US,60,20251113,170000,39.07,39.08,39.07,39.08,1119,0
INEQ.US,60,20251113,180000,39.055,39.055,38.88,39.01,3899,0
INEQ.US,60,20251113,190000,39.0008,39.04,38.995,39.01,3020,0
INEQ.US,60,20251113,200000,38.96,38.96,38.92,38.92,400,0
INEQ.US,60,20251113,210000,38.855,38.855,38.855,38.855,100,0
INEQ.US,60,20251113,220000,38.855,38.858,38.78,38.858,761,0
INEQ.US,60,20251114,160000,38.876,38.9,38.83,38.9,1820,0
INEQ.US,60,20251114,170000,38.9,38.94,38.895,38.92,3100,0
INEQ.US,60,20251114,180000,38.9934,38.9934,38.9934,38.9934,364,0
INEQ.US,60,20251114,190000,38.985,38.9861,38.985,38.9861,1025,0
INEQ.US,60,20251114,200000,39.007,39.007,38.93,38.97,758,0
INEQ.US,60,20251114,210000,39.02,39.02,39.005,39.005,228,0
INEQ.US,60,20251114,220000,38.975,38.98,38.97,38.98,2119,0
INEQ.US,60,20251117,170000,38.71,38.747,38.7073,38.7073,364,0
INEQ.US,60,20251117,180000,38.69,38.71,38.67,38.709,12800,0
INEQ.US,60,20251117,190000,38.76,38.76,38.76,38.76,300,0
INEQ.US,60,20251117,200000,38.695,38.695,38.61,38.685,3017,0
INEQ.US,60,20251117,210000,38.508698,38.508698,38.48,38.48,200,0
INEQ.US,60,20251117,220000,38.3949,38.437692,38.33,38.437692,1800,0
INEQ.US,60,20251118,160000,37.856,37.91,37.81,37.83,6400,0
INEQ.US,60,20251118,170000,37.83,37.83,37.66,37.66,11422,0
INEQ.US,60,20251118,180000,37.62,37.829,37.62,37.815,2398,0
INEQ.US,60,20251118,190000,37.81,37.909,37.8,37.909,1236,0
INEQ.US,60,20251118,200000,37.91,37.9756,37.9,37.9756,1350,0
INEQ.US,60,20251118,210000,37.9752,37.9752,37.9752,37.9752,161,0
INEQ.US,60,20251118,220000,37.975,37.975,37.975,37.975,100,0
INEQ.US,60,20251119,160000,37.69,37.7747,37.69,37.7747,700,0
INEQ.US,60,20251119,170000,37.83,37.83,37.785,37.785,470,0
INEQ.US,60,20251119,180000,37.695,37.6973,37.565,37.61,5000,0
INEQ.US,60,20251119,190000,37.58,37.605,37.58,37.6,385,0
INEQ.US,60,20251119,200000,37.6905,37.716395,37.67,37.715,5660,0
INEQ.US,60,20251119,210000,37.665,37.669523,37.61,37.655,1132,0
INEQ.US,60,20251119,220000,37.71,37.71,37.675,37.675,485,0
INEQ.US,60,20251120,160000,37.82,37.846,37.82,37.846,1200,0
INEQ.US,60,20251120,180000,37.87,37.87,37.87,37.87,100,0
INEQ.US,60,20251120,190000,37.41,37.44,37.37,37.37,785,0
INEQ.US,60,20251120,200000,37.35,37.35,37.35,37.35,100,0
INEQ.US,60,20251120,210000,37.265,37.36,37.265,37.36,300,0
INEQ.US,60,20251120,220000,37.373256,37.54,37.25,37.54,756,0
INEQ.US,60,20251121,160000,37.774,37.775,37.755,37.755,1110,0
INEQ.US,60,20251121,170000,37.71,37.71,37.71,37.71,200,0
INEQ.US,60,20251121,180000,38.16,38.16,38.16,38.16,100,0
INEQ.US,60,20251121,200000,37.94,37.98,37.94,37.98,400,0
INEQ.US,60,20251121,210000,38.04,38.05,37.915,37.915,42122,0
INEQ.US,60,20251121,220000,37.95,37.95,37.94,37.94,645,0
INEQ.US,60,20251124,160000,37.9,37.9,37.9,37.9,100,0
INEQ.US,60,20251124,170000,37.91,37.96,37.91,37.96,1000,0
INEQ.US,60,20251124,200000,37.97,37.985,37.95,37.985,2200,0
INEQ.US,60,20251124,210000,38.03,38.03,37.95,37.95,600,0
INEQ.US,60,20251124,220000,37.99,38.039,37.99,38.039,1600,0
