<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT.US,60,20241129,190000,5.74,5.765,5.71,5.725,838569,0
CLVT.US,60,20241129,200000,5.73,5.73,5.72,5.73,687809,0
CLVT.US,60,20241202,160000,5.73,5.76,5.705,5.755,179716,0
CLVT.US,60,20241202,170000,5.755,5.795,5.71,5.71,684551,0
CLVT.US,60,20241202,180000,5.715,5.76,5.71,5.75,665650,0
CLVT.US,60,20241202,190000,5.755,5.8,5.72,5.8,459226,0
CLVT.US,60,20241202,200000,5.8,5.87,5.79,5.87,540431,0
CLVT.US,60,20241202,210000,5.869,5.88,5.83,5.855,380787,0
CLVT.US,60,20241202,220000,5.86,5.87,5.81,5.82,2636431,0
CLVT.US,60,20241203,160000,5.78,5.8,5.715,5.725,321099,0
CLVT.US,60,20241203,170000,5.72,5.79,5.68,5.775,570359,0
CLVT.US,60,20241203,180000,5.775,5.78,5.75,5.755,88532,0
CLVT.US,60,20241203,190000,5.755,5.77,5.75,5.76,202545,0
CLVT.US,60,20241203,200000,5.755,5.77,5.72,5.74,586729,0
CLVT.US,60,20241203,210000,5.745,5.746,5.72,5.73,280619,0
CLVT.US,60,20241203,220000,5.736,5.74,5.7007,5.72,2223747,0
CLVT.US,60,20241204,160000,5.7,5.77,5.66,5.71,358313,0
CLVT.US,60,20241204,170000,5.72,5.78,5.71,5.765,792682,0
CLVT.US,60,20241204,180000,5.765,5.79,5.76,5.76,183754,0
CLVT.US,60,20241204,190000,5.765,5.82,5.76,5.815,288677,0
CLVT.US,60,20241204,200000,5.815,5.84,5.8,5.8,227743,0
CLVT.US,60,20241204,210000,5.8,5.81,5.775,5.78,210488,0
CLVT.US,60,20241204,220000,5.785,5.786,5.73,5.75,1625845,0
CLVT.US,60,20241205,160000,5.79,5.84,5.75,5.765,96148,0
CLVT.US,60,20241205,170000,5.76,5.785,5.71,5.735,444627,0
CLVT.US,60,20241205,180000,5.735,5.76,5.705,5.755,434420,0
CLVT.US,60,20241205,190000,5.755,5.765,5.73,5.75,421052,0
CLVT.US,60,20241205,200000,5.755,5.76,5.715,5.735,527731,0
CLVT.US,60,20241205,210000,5.735,5.77,5.73,5.77,348899,0
CLVT.US,60,20241205,220000,5.765,5.765,5.695,5.71,1637119,0
CLVT.US,60,20241206,160000,5.76,5.83,5.72,5.815,72798,0
CLVT.US,60,20241206,170000,5.815,5.84,5.77,5.825,332990,0
CLVT.US,60,20241206,180000,5.83,5.835,5.75,5.75,310035,0
CLVT.US,60,20241206,190000,5.755,5.77,5.715,5.725,583331,0
CLVT.US,60,20241206,200000,5.73,5.77,5.72,5.755,528841,0
CLVT.US,60,20241206,210000,5.755,5.76,5.725,5.75,696505,0
CLVT.US,60,20241206,220000,5.75,5.76,5.69,5.72,2162014,0
CLVT.US,60,20241209,160000,5.825,5.84,5.76,5.815,113255,0
CLVT.US,60,20241209,170000,5.815,5.855,5.76,5.765,592595,0
CLVT.US,60,20241209,180000,5.765,5.77,5.7,5.755,1319248,0
CLVT.US,60,20241209,190000,5.75,5.76,5.65,5.655,1588534,0
CLVT.US,60,20241209,200000,5.65,5.69,5.625,5.665,704729,0
CLVT.US,60,20241209,210000,5.66,5.69,5.65,5.685,748528,0
CLVT.US,60,20241209,220000,5.685,5.69,5.63,5.65,2854991,0
CLVT.US,60,20241210,160000,5.61,5.65,5.52,5.605,366518,0
CLVT.US,60,20241210,170000,5.605,5.61,5.545,5.56,651047,0
CLVT.US,60,20241210,180000,5.56,5.57,5.49,5.49,605039,0
CLVT.US,60,20241210,190000,5.49,5.5,5.46,5.49,444161,0
CLVT.US,60,20241210,200000,5.49,5.54,5.48,5.525,483134,0
CLVT.US,60,20241210,210000,5.525,5.53,5.5,5.515,267385,0
CLVT.US,60,20241210,220000,5.515,5.53,5.45,5.45,1455446,0
CLVT.US,60,20241211,160000,5.47,5.56,5.47,5.525,157456,0
CLVT.US,60,20241211,170000,5.52,5.535,5.44,5.45,192732,0
CLVT.US,60,20241211,180000,5.45,5.5,5.42,5.495,302990,0
CLVT.US,60,20241211,190000,5.495,5.5,5.455,5.46,253351,0
CLVT.US,60,20241211,200000,5.465,5.47,5.4,5.4,226459,0
CLVT.US,60,20241211,210000,5.4,5.43,5.38,5.415,550719,0
CLVT.US,60,20241211,220000,5.42,5.43,5.375,5.38,1748082,0
CLVT.US,60,20241212,160000,5.37,5.42,5.34,5.35,117745,0
CLVT.US,60,20241212,170000,5.35,5.365,5.32,5.36,218179,0
CLVT.US,60,20241212,180000,5.355,5.36,5.3,5.32,711061,0
CLVT.US,60,20241212,190000,5.325,5.33,5.28,5.28,302139,0
CLVT.US,60,20241212,200000,5.285,5.3,5.265,5.295,214132,0
CLVT.US,60,20241212,210000,5.295,5.32,5.27,5.28,302639,0
CLVT.US,60,20241212,220000,5.28,5.325,5.27,5.29,1544377,0
CLVT.US,60,20241213,160000,5.32,5.34,5.215,5.22,70077,0
CLVT.US,60,20241213,170000,5.22,5.23,5.15,5.15,279537,0
CLVT.US,60,20241213,180000,5.15,5.18,5.14,5.145,214622,0
CLVT.US,60,20241213,190000,5.145,5.18,5.11,5.15,206560,0
CLVT.US,60,20241213,200000,5.14,5.16,5.13,5.155,174255,0
CLVT.US,60,20241213,210000,5.155,5.16,5.115,5.12,210288,0
CLVT.US,60,20241213,220000,5.12,5.135,5.09,5.11,1214460,0
CLVT.US,60,20241216,160000,5.465,5.47,5.22,5.45,472362,0
CLVT.US,60,20241216,170000,5.455,5.545,5.4,5.47,876236,0
CLVT.US,60,20241216,180000,5.475,5.5,5.41,5.41,437227,0
CLVT.US,60,20241216,190000,5.415,5.43,5.39,5.395,459681,0
CLVT.US,60,20241216,200000,5.395,5.41,5.38,5.38,145528,0
CLVT.US,60,20241216,210000,5.385,5.4275,5.34,5.425,1036559,0
CLVT.US,60,20241216,220000,5.425,5.5,5.41,5.48,1821530,0
CLVT.US,60,20241217,160000,5.47,5.625,5.46,5.565,185520,0
CLVT.US,60,20241217,170000,5.565,5.5975,5.46,5.49,558173,0
CLVT.US,60,20241217,180000,5.495,5.505,5.48,5.5,325206,0
CLVT.US,60,20241217,190000,5.505,5.505,5.44,5.485,245416,0
CLVT.US,60,20241217,200000,5.485,5.5075,5.48,5.505,264672,0
CLVT.US,60,20241217,210000,5.505,5.51,5.42,5.425,323366,0
CLVT.US,60,20241217,220000,5.42,5.46,5.42,5.45,1293143,0
CLVT.US,60,20241218,160000,5.48,5.48,5.31,5.31,94375,0
CLVT.US,60,20241218,170000,5.315,5.33,5.27,5.275,186847,0
CLVT.US,60,20241218,180000,5.275,5.3,5.24,5.285,222308,0
CLVT.US,60,20241218,190000,5.285,5.325,5.28,5.29,298355,0
CLVT.US,60,20241218,200000,5.295,5.3,5.25,5.27,188732,0
CLVT.US,60,20241218,210000,5.26,5.3,5.105,5.11,411515,0
CLVT.US,60,20241218,220000,5.11,5.13,4.99,5,2518590,0
CLVT.US,60,20241219,160000,4.99,5.03,4.83,4.89,431941,0
CLVT.US,60,20241219,170000,4.885,4.89,4.805,4.85,516417,0
CLVT.US,60,20241219,180000,4.85,4.89,4.82,4.865,376165,0
CLVT.US,60,20241219,190000,4.86,4.87,4.84,4.865,483151,0
CLVT.US,60,20241219,200000,4.865,4.96,4.85,4.945,416976,0
CLVT.US,60,20241219,210000,4.945,4.96,4.93,4.945,256502,0
CLVT.US,60,20241219,220000,4.945,4.945,4.88,4.9,1466187,0
CLVT.US,60,20241220,160000,4.86,5.015,4.82,4.985,203158,0
CLVT.US,60,20241220,170000,4.98,5.025,4.94,5.005,361378,0
CLVT.US,60,20241220,180000,5.005,5.04,5,5.03,275003,0
CLVT.US,60,20241220,190000,5.0332,5.065,5.025,5.055,209942,0
CLVT.US,60,20241220,200000,5.055,5.065,5.035,5.055,219100,0
CLVT.US,60,20241220,210000,5.055,5.07,5.02,5.02,411181,0
CLVT.US,60,20241220,220000,5.025,5.06,4.98,4.98,3943142,0
CLVT.US,60,20241223,160000,4.95,5.03,4.9,4.94,65651,0
CLVT.US,60,20241223,170000,4.9396,4.9399,4.84,4.865,298866,0
CLVT.US,60,20241223,180000,4.87,4.89,4.87,4.88,182890,0
CLVT.US,60,20241223,190000,4.8863,4.96,4.885,4.945,312852,0
CLVT.US,60,20241223,200000,4.95,4.98,4.935,4.945,260566,0
CLVT.US,60,20241223,210000,4.945,4.96,4.93,4.93,167425,0
CLVT.US,60,20241223,220000,4.935,4.99,4.9,4.98,1049581,0
CLVT.US,60,20241224,160000,4.97,4.99,4.93,4.955,65845,0
CLVT.US,60,20241224,170000,4.955,4.9801,4.945,4.97,182944,0
CLVT.US,60,20241224,180000,4.97,4.99,4.93,4.985,188980,0
CLVT.US,60,20241224,190000,4.98,5.015,4.97,4.995,188440,0
CLVT.US,60,20241224,200000,4.99,4.99,4.99,4.99,123070,0
CLVT.US,60,20241226,160000,4.995,5.03,4.93,5.03,68058,0
CLVT.US,60,20241226,170000,5.035,5.045,5,5.035,74220,0
CLVT.US,60,20241226,180000,5.04,5.055,5.02,5.02,681673,0
CLVT.US,60,20241226,190000,5.02,5.12,5,5.115,457084,0
CLVT.US,60,20241226,200000,5.115,5.1299,5.1,5.105,98675,0
CLVT.US,60,20241226,210000,5.105,5.125,5.098,5.105,242360,0
CLVT.US,60,20241226,220000,5.1,5.125,5.09,5.09,1338783,0
CLVT.US,60,20241227,160000,5.09,5.165,5.06,5.13,52876,0
CLVT.US,60,20241227,170000,5.125,5.13,5.07,5.1,222428,0
CLVT.US,60,20241227,180000,5.105,5.12,5.07,5.07,338169,0
CLVT.US,60,20241227,190000,5.075,5.08,5.035,5.05,204409,0
CLVT.US,60,20241227,200000,5.05,5.085,5.05,5.085,187038,0
CLVT.US,60,20241227,210000,5.085,5.11,5.075,5.105,138937,0
CLVT.US,60,20241227,220000,5.105,5.14,5.08,5.12,772159,0
CLVT.US,60,20241230,160000,5.06,5.09,4.955,4.97,539388,0
CLVT.US,60,20241230,170000,4.98,5.02,4.945,4.995,377622,0
CLVT.US,60,20241230,180000,4.995,5.09,4.99,5.08,178291,0
CLVT.US,60,20241230,190000,5.08,5.11,5.06,5.085,278913,0
CLVT.US,60,20241230,200000,5.085,5.1,5.07,5.085,113462,0
CLVT.US,60,20241230,210000,5.085,5.085,5.05,5.055,105389,0
CLVT.US,60,20241230,220000,5.055,5.09,5.05,5.06,623417,0
CLVT.US,60,20241231,160000,5.06,5.185,5.06,5.165,111779,0
CLVT.US,60,20241231,170000,5.165,5.2,5.145,5.155,84140,0
CLVT.US,60,20241231,180000,5.155,5.155,5.12,5.13,83835,0
CLVT.US,60,20241231,190000,5.13,5.14,5.07,5.1295,226861,0
CLVT.US,60,20241231,200000,5.125,5.13,5.08,5.1,107160,0
CLVT.US,60,20241231,210000,5.095,5.12,5.05,5.09,224111,0
CLVT.US,60,20241231,220000,5.09,5.105,5.07,5.08,974011,0
CLVT.US,60,20250102,160000,5.11,5.22,5.11,5.205,83416,0
CLVT.US,60,20250102,170000,5.2,5.205,5.12,5.18,225634,0
CLVT.US,60,20250102,180000,5.19,5.22,5.15,5.21,466980,0
CLVT.US,60,20250102,190000,5.21,5.24,5.16,5.195,298424,0
CLVT.US,60,20250102,200000,5.19,5.195,5.13,5.16,278056,0
CLVT.US,60,20250102,210000,5.155,5.185,5.1,5.105,413596,0
CLVT.US,60,20250102,220000,5.105,5.19,5.105,5.15,2064878,0
CLVT.US,60,20250103,160000,5.15,5.19,5.065,5.0838,30001,0
CLVT.US,60,20250103,170000,5.08,5.14,5.075,5.135,66696,0
CLVT.US,60,20250103,180000,5.135,5.16,5.1,5.11,131827,0
CLVT.US,60,20250103,190000,5.12,5.14,5.11,5.135,64119,0
CLVT.US,60,20250103,200000,5.14,5.18,5.14,5.16,150061,0
CLVT.US,60,20250103,210000,5.16,5.17,5.13,5.16,106955,0
CLVT.US,60,20250103,220000,5.16,5.16,5.07,5.1,1786611,0
CLVT.US,60,20250106,160000,5.22,5.23,5.155,5.22,44394,0
CLVT.US,60,20250106,170000,5.21,5.21,5.16,5.205,140694,0
CLVT.US,60,20250106,180000,5.21,5.26,5.21,5.235,91355,0
CLVT.US,60,20250106,190000,5.235,5.26,5.19,5.205,158246,0
CLVT.US,60,20250106,200000,5.205,5.205,5.165,5.175,115404,0
CLVT.US,60,20250106,210000,5.17,5.17,5.12,5.125,129487,0
CLVT.US,60,20250106,220000,5.12,5.12,5.085,5.11,836284,0
CLVT.US,60,20250107,160000,5.15,5.29,5.15,5.25,91358,0
CLVT.US,60,20250107,170000,5.25,5.25,5.135,5.19,116997,0
CLVT.US,60,20250107,180000,5.2,5.2,5.11,5.12,183642,0
CLVT.US,60,20250107,190000,5.13,5.14,5.115,5.14,156119,0
CLVT.US,60,20250107,200000,5.14,5.15,5.12,5.145,122359,0
CLVT.US,60,20250107,210000,5.145,5.205,5.14,5.18,157726,0
CLVT.US,60,20250107,220000,5.182,5.185,5.12,5.18,941777,0
CLVT.US,60,20250108,160000,5.15,5.15,4.965,4.965,72765,0
CLVT.US,60,20250108,170000,4.965,5.06,4.965,5.025,255494,0
CLVT.US,60,20250108,180000,5.03,5.06,5.01,5.04,257777,0
CLVT.US,60,20250108,190000,5.035,5.04,4.98,5.005,198413,0
CLVT.US,60,20250108,200000,5.005,5.1,5,5.06,543123,0
CLVT.US,60,20250108,210000,5.055,5.08,5.045,5.07,221693,0
CLVT.US,60,20250108,220000,5.07,5.1,5.04,5.09,1833481,0
CLVT.US,60,20250110,160000,4.97,5.09,4.96,5.065,42249,0
CLVT.US,60,20250110,170000,5.06,5.13,5.02,5.125,121635,0
CLVT.US,60,20250110,180000,5.12,5.15,5.1,5.13,93861,0
CLVT.US,60,20250110,190000,5.125,5.125,5.045,5.055,132675,0
CLVT.US,60,20250110,200000,5.055,5.105,5.05,5.08,157698,0
CLVT.US,60,20250110,210000,5.08,5.11,5.06,5.105,122867,0
CLVT.US,60,20250110,220000,5.105,5.105,5.065,5.07,845323,0
CLVT.US,60,20250113,160000,5.06,5.06,4.97,4.99,68678,0
CLVT.US,60,20250113,170000,4.995,5.04,4.985,5.005,372991,0
CLVT.US,60,20250113,180000,5.005,5.0394,4.97,4.975,149049,0
CLVT.US,60,20250113,190000,4.975,5.01,4.97,4.995,107493,0
CLVT.US,60,20250113,200000,4.995,5.01,4.99,5.005,99775,0
CLVT.US,60,20250113,210000,5.005,5.05,4.99,5.04,549254,0
CLVT.US,60,20250113,220000,5.04,5.13,5.02,5.11,1602310,0
CLVT.US,60,20250114,160000,5.09,5.11,4.96,5.015,246644,0
CLVT.US,60,20250114,170000,5.02,5.105,5.02,5.045,221483,0
CLVT.US,60,20250114,180000,5.045,5.1,4.99,5.015,463379,0
CLVT.US,60,20250114,190000,5.015,5.03,4.981543,5.015,199800,0
CLVT.US,60,20250114,200000,5.01,5.07,5,5.06,172577,0
CLVT.US,60,20250114,210000,5.05,5.07,5.02,5.025,439877,0
CLVT.US,60,20250114,220000,5.025,5.07,5,5.03,1306128,0
CLVT.US,60,20250115,160000,5.2,5.24,5.135,5.155,65335,0
CLVT.US,60,20250115,170000,5.16,5.21,5.105,5.115,223353,0
CLVT.US,60,20250115,180000,5.12,5.135,5.065,5.085,142042,0
CLVT.US,60,20250115,190000,5.085,5.125,5.08,5.085,111160,0
CLVT.US,60,20250115,200000,5.085,5.1199,5.08,5.105,120516,0
CLVT.US,60,20250115,210000,5.105,5.14,5.1,5.125,126923,0
CLVT.US,60,20250115,220000,5.125,5.125,5.07,5.08,1029362,0
CLVT.US,60,20250116,160000,5.085,5.09,4.98,4.98,66878,0
CLVT.US,60,20250116,170000,4.98,5.045,4.975,5,498822,0
CLVT.US,60,20250116,180000,5,5.075,4.975,5.055,295694,0
CLVT.US,60,20250116,190000,5.05,5.06,5.02,5.045,503124,0
CLVT.US,60,20250116,200000,5.04,5.09,5.04,5.065,172052,0
CLVT.US,60,20250116,210000,5.065,5.11,5.06,5.1,194637,0
CLVT.US,60,20250116,220000,5.095,5.13,5.07,5.09,1327437,0
CLVT.US,60,20250117,160000,5.17,5.18,5.065,5.095,80988,0
CLVT.US,60,20250117,170000,5.1,5.105,5.04,5.055,177003,0
CLVT.US,60,20250117,180000,5.05,5.07,5.04,5.065,97895,0
CLVT.US,60,20250117,190000,5.07,5.07,5.04,5.045,77681,0
CLVT.US,60,20250117,200000,5.05,5.06,5.005,5.045,225283,0
CLVT.US,60,20250117,210000,5.045,5.06,5.02,5.045,386623,0
CLVT.US,60,20250117,220000,5.045,5.15,5.04,5.09,1322252,0
CLVT.US,60,20250121,160000,5.15,5.21,5.14,5.18,616286,0
CLVT.US,60,20250121,170000,5.18,5.28,5.17,5.275,242198,0
CLVT.US,60,20250121,180000,5.275,5.39,5.265,5.375,184778,0
CLVT.US,60,20250121,190000,5.38,5.39,5.35,5.365,206853,0
CLVT.US,60,20250121,200000,5.37,5.41,5.36,5.395,227944,0
CLVT.US,60,20250121,210000,5.395,5.405,5.3701,5.3701,332518,0
CLVT.US,60,20250121,220000,5.37,5.375,5.33,5.36,1120822,0
CLVT.US,60,20250122,160000,5.34,5.47,5.32,5.46,286366,0
CLVT.US,60,20250122,170000,5.465,5.51,5.4412,5.495,290983,0
CLVT.US,60,20250122,180000,5.495,5.52,5.47,5.475,112957,0
CLVT.US,60,20250122,190000,5.475,5.485,5.45,5.45,69568,0
CLVT.US,60,20250122,200000,5.45,5.49,5.43,5.475,478668,0
CLVT.US,60,20250122,210000,5.475,5.49,5.465,5.475,127576,0
CLVT.US,60,20250122,220000,5.475,5.48,5.4207,5.44,790010,0
CLVT.US,60,20250123,160000,5.48,5.48,5.38,5.42,148576,0
CLVT.US,60,20250123,170000,5.425,5.475,5.38,5.4175,209083,0
CLVT.US,60,20250123,180000,5.415,5.465,5.405,5.445,223230,0
CLVT.US,60,20250123,190000,5.445,5.48,5.415,5.45,798032,0
CLVT.US,60,20250123,200000,5.445,5.455,5.39,5.415,527899,0
CLVT.US,60,20250123,210000,5.415,5.42,5.4,5.415,188591,0
CLVT.US,60,20250123,220000,5.41,5.53,5.41,5.5,2508440,0
CLVT.US,60,20250124,160000,5.505,5.555,5.49,5.5,68673,0
CLVT.US,60,20250124,170000,5.4997,5.505,5.44,5.475,284416,0
CLVT.US,60,20250124,180000,5.48,5.51,5.475,5.51,373740,0
CLVT.US,60,20250124,190000,5.51,5.54,5.48,5.495,445122,0
CLVT.US,60,20250124,200000,5.5,5.525,5.46,5.475,672999,0
CLVT.US,60,20250124,210000,5.475,5.51,5.465,5.495,257893,0
CLVT.US,60,20250124,220000,5.5,5.51,5.48,5.5,1642046,0
CLVT.US,60,20250127,160000,5.47,5.59,5.45,5.5,93388,0
CLVT.US,60,20250127,170000,5.505,5.525,5.48,5.525,257534,0
CLVT.US,60,20250127,180000,5.53,5.54,5.49,5.515,361300,0
CLVT.US,60,20250127,190000,5.51,5.565,5.5,5.56,204089,0
CLVT.US,60,20250127,200000,5.565,5.605,5.555,5.585,232504,0
CLVT.US,60,20250127,210000,5.585,5.64,5.57,5.64,426874,0
CLVT.US,60,20250127,220000,5.64,5.67,5.595,5.66,1472391,0
CLVT.US,60,20250128,160000,5.71,5.74,5.615,5.675,72097,0
CLVT.US,60,20250128,170000,5.675,5.74,5.66,5.735,228102,0
CLVT.US,60,20250128,180000,5.735,5.735,5.67,5.695,169254,0
CLVT.US,60,20250128,190000,5.7,5.73,5.67,5.675,131019,0
CLVT.US,60,20250128,200000,5.67,5.685,5.645,5.65,377201,0
CLVT.US,60,20250128,210000,5.645,5.65,5.62,5.625,197301,0
CLVT.US,60,20250128,220000,5.625,5.625,5.52,5.55,3205634,0
CLVT.US,60,20250129,160000,5.55,5.63,5.49,5.495,99028,0
CLVT.US,60,20250129,170000,5.505,5.635,5.485,5.57,341137,0
CLVT.US,60,20250129,180000,5.575,5.58,5.51,5.525,300733,0
CLVT.US,60,20250129,190000,5.525,5.57,5.52,5.545,283006,0
CLVT.US,60,20250129,200000,5.545,5.5499,5.49,5.5,308131,0
CLVT.US,60,20250129,210000,5.5,5.555,5.45,5.515,1305145,0
CLVT.US,60,20250129,220000,5.51,5.58,5.485,5.52,1539654,0
CLVT.US,60,20250130,160000,5.585,5.63,5.535,5.56,109363,0
CLVT.US,60,20250130,170000,5.555,5.565,5.49,5.52,1508977,0
CLVT.US,60,20250130,180000,5.525,5.555,5.51,5.545,247324,0
CLVT.US,60,20250130,190000,5.545,5.555,5.475,5.4801,277009,0
CLVT.US,60,20250130,200000,5.485,5.55,5.48,5.545,239608,0
CLVT.US,60,20250130,210000,5.545,5.555,5.525,5.525,233588,0
CLVT.US,60,20250130,220000,5.525,5.545,5.445,5.49,1629449,0
CLVT.US,60,20250131,160000,5.56,5.57,5.41,5.425,73910,0
CLVT.US,60,20250131,170000,5.43,5.485,5.43,5.455,138993,0
CLVT.US,60,20250131,180000,5.455,5.48,5.43,5.47,184232,0
CLVT.US,60,20250131,190000,5.475,5.49,5.46,5.475,176502,0
CLVT.US,60,20250131,200000,5.475,5.5,5.4,5.405,256593,0
CLVT.US,60,20250131,210000,5.405,5.43,5.39,5.415,240627,0
CLVT.US,60,20250131,220000,5.41,5.43,5.375,5.42,1183804,0
CLVT.US,60,20250203,160000,5.2104,5.25,5.15,5.16,57746,0
CLVT.US,60,20250203,170000,5.16,5.22,5.105,5.205,109278,0
CLVT.US,60,20250203,180000,5.205,5.24,5.1805,5.2,184505,0
CLVT.US,60,20250203,190000,5.2,5.2,5.14,5.16,198780,0
CLVT.US,60,20250203,200000,5.155,5.165,5.13,5.145,122710,0
CLVT.US,60,20250203,210000,5.145,5.21,5.14,5.195,264558,0
CLVT.US,60,20250203,220000,5.195,5.265,5.19,5.2,931837,0
CLVT.US,60,20250204,160000,5.19,5.26,5.1458,5.22,537592,0
CLVT.US,60,20250204,170000,5.22,5.23,5.145,5.19,462241,0
CLVT.US,60,20250204,180000,5.195,5.23,5.17,5.18,1072784,0
CLVT.US,60,20250204,190000,5.175,5.21,5.155,5.21,203452,0
CLVT.US,60,20250204,200000,5.21,5.225,5.175,5.175,1320328,0
CLVT.US,60,20250204,210000,5.175,5.2,5.16,5.165,434918,0
CLVT.US,60,20250204,220000,5.165,5.2,5.14,5.14,1735968,0
CLVT.US,60,20250205,160000,5.15,5.18,5.08,5.15,120733,0
CLVT.US,60,20250205,170000,5.15,5.2,5.11,5.125,624461,0
CLVT.US,60,20250205,180000,5.12,5.175,5.11,5.155,6436596,0
CLVT.US,60,20250205,190000,5.155,5.155,5.07,5.095,451200,0
CLVT.US,60,20250205,200000,5.095,5.11,5.07,5.105,416958,0
CLVT.US,60,20250205,210000,5.105,5.22,5.105,5.215,493821,0
CLVT.US,60,20250205,220000,5.21,5.215,5.11,5.18,2747622,0
CLVT.US,60,20250206,160000,5.18,5.23,5.01,5.075,299582,0
CLVT.US,60,20250206,170000,5.08,5.125,5.04,5.055,286809,0
CLVT.US,60,20250206,180000,5.055,5.12,5.035,5.095,514396,0
CLVT.US,60,20250206,190000,5.095,5.11,5.06,5.075,421022,0
CLVT.US,60,20250206,200000,5.075,5.08,5.03,5.065,222340,0
CLVT.US,60,20250206,210000,5.07,5.09,5.04,5.045,406896,0
CLVT.US,60,20250206,220000,5.045,5.045,5,5.01,1813819,0
CLVT.US,60,20250207,160000,5.06,5.11,4.98,5.105,137175,0
CLVT.US,60,20250207,170000,5.1,5.1,5.04,5.07,244764,0
CLVT.US,60,20250207,180000,5.07,5.15,5.045,5.105,294575,0
CLVT.US,60,20250207,190000,5.1,5.13,5.07,5.075,611614,0
CLVT.US,60,20250207,200000,5.075,5.09,5.045,5.06,292668,0
CLVT.US,60,20250207,210000,5.065,5.115,5.05,5.105,278927,0
CLVT.US,60,20250207,220000,5.105,5.14,5.05,5.05,1640846,0
CLVT.US,60,20250210,160000,5.06,5.075,4.94,4.94,171676,0
CLVT.US,60,20250210,170000,4.945,4.95,4.845,4.885,1029477,0
CLVT.US,60,20250210,180000,4.885,4.95,4.87,4.945,887292,0
CLVT.US,60,20250210,190000,4.945,4.95,4.92,4.94,294724,0
CLVT.US,60,20250210,200000,4.935,4.99,4.93,4.985,521191,0
CLVT.US,60,20250210,210000,4.98,4.98,4.92,4.96,439768,0
CLVT.US,60,20250210,220000,4.955,4.985,4.91,4.91,2855794,0
CLVT.US,60,20250211,160000,4.9,4.97,4.89,4.945,178229,0
CLVT.US,60,20250211,170000,4.945,4.95,4.875,4.91,359001,0
CLVT.US,60,20250211,180000,4.905,4.93,4.89,4.8902,202280,0
CLVT.US,60,20250211,190000,4.895,4.9,4.86,4.89,348546,0
CLVT.US,60,20250211,200000,4.885,4.91,4.87,4.885,447951,0
CLVT.US,60,20250211,210000,4.88,4.9,4.88,4.885,426807,0
CLVT.US,60,20250211,220000,4.89,4.92,4.87,4.87,2163573,0
CLVT.US,60,20250212,160000,4.785,4.87,4.78,4.87,106071,0
CLVT.US,60,20250212,170000,4.865,4.87,4.8225,4.85,527725,0
CLVT.US,60,20250212,180000,4.84,4.845,4.8,4.815,647896,0
CLVT.US,60,20250212,190000,4.81,4.8275,4.8,4.805,345913,0
CLVT.US,60,20250212,200000,4.8,4.816,4.79,4.815,331178,0
CLVT.US,60,20250212,210000,4.815,4.82,4.79,4.81,270792,0
CLVT.US,60,20250212,220000,4.815,4.84,4.8,4.81,1376103,0
CLVT.US,60,20250213,160000,4.83,4.88,4.805,4.815,133044,0
CLVT.US,60,20250213,170000,4.815,4.825,4.75,4.805,1360050,0
CLVT.US,60,20250213,180000,4.805,4.9,4.8,4.89,588767,0
CLVT.US,60,20250213,190000,4.89,4.93,4.87,4.905,613848,0
CLVT.US,60,20250213,200000,4.905,4.95,4.89,4.94,571011,0
CLVT.US,60,20250213,210000,4.945,4.98,4.91,4.91,2294517,0
CLVT.US,60,20250213,220000,4.915,4.95,4.87,4.94,1763968,0
CLVT.US,60,20250214,160000,4.98,4.9863,4.925,4.94,103196,0
CLVT.US,60,20250214,170000,4.935,5.01,4.93,4.965,568694,0
CLVT.US,60,20250214,180000,4.965,4.97,4.93,4.94,547831,0
CLVT.US,60,20250214,190000,4.935,4.94,4.91,4.915,333397,0
CLVT.US,60,20250214,200000,4.915,4.92,4.89,4.89,323506,0
CLVT.US,60,20250214,210000,4.895,4.935,4.88,4.935,555698,0
CLVT.US,60,20250214,220000,4.935,4.935,4.89,4.9,1432158,0
CLVT.US,60,20250218,160000,4.895,4.98,4.895,4.98,732093,0
CLVT.US,60,20250218,170000,4.98,4.99,4.925,4.975,1789561,0
CLVT.US,60,20250218,180000,4.97,4.99,4.935,4.945,1914708,0
CLVT.US,60,20250218,190000,4.94,4.96,4.92,4.9201,852395,0
CLVT.US,60,20250218,200000,4.925,4.94,4.895,4.905,1448278,0
CLVT.US,60,20250218,210000,4.905,4.91,4.845,4.865,2221580,0
CLVT.US,60,20250218,220000,4.865,4.87,4.805,4.83,4500288,0
CLVT.US,60,20250219,160000,4.486,4.79,4.22,4.71,1941164,0
CLVT.US,60,20250219,170000,4.715,5.15,4.715,4.895,3156475,0
CLVT.US,60,20250219,180000,4.895,5.1,4.895,5.045,1432981,0
CLVT.US,60,20250219,190000,5.045,5.155,4.965,5.005,2506535,0
CLVT.US,60,20250219,200000,5.01,5.01,4.895,4.945,1053678,0
CLVT.US,60,20250219,210000,4.95,5.02,4.895,4.9,979973,0
CLVT.US,60,20250219,220000,4.9,4.93,4.705,4.76,7702950,0
CLVT.US,60,20250220,160000,4.73,4.92,4.682,4.785,3111729,0
CLVT.US,60,20250220,170000,4.775,4.91,4.775,4.83,486533,0
CLVT.US,60,20250220,180000,4.83,4.97,4.795,4.97,1045746,0
