<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXJ.US,60,20250317,170000,25.82,25.82,25.81,25.82,1296,0
MAXJ.US,60,20250317,180000,25.82,25.82,25.82,25.82,100,0
MAXJ.US,60,20250317,190000,25.831,25.831,25.83,25.83,800,0
MAXJ.US,60,20250317,210000,25.9264,25.9264,25.9264,25.9264,1250,0
MAXJ.US,60,20250318,150000,25.78,25.78,25.78,25.78,100,0
MAXJ.US,60,20250318,160000,25.819,25.83,25.77,25.83,1051,0
MAXJ.US,60,20250318,180000,25.7608,25.8,25.7608,25.77,6521,0
MAXJ.US,60,20250318,190000,25.76,25.765,25.76,25.765,5651,0
MAXJ.US,60,20250318,200000,25.75,25.7999,25.75,25.77,2730,0
MAXJ.US,60,20250318,210000,25.77,25.8068,25.76,25.76,4209,0
MAXJ.US,60,20250319,150000,25.79,25.7901,25.79,25.7901,1797,0
MAXJ.US,60,20250319,160000,25.85,25.8501,25.85,25.8501,800,0
MAXJ.US,60,20250319,170000,25.88,25.8896,25.88,25.8896,2225,0
MAXJ.US,60,20250319,190000,25.82,25.82,25.81,25.81,1633,0
MAXJ.US,60,20250319,200000,25.86,25.86,25.86,25.86,300,0
MAXJ.US,60,20250319,210000,25.925,25.925,25.925,25.925,500,0
MAXJ.US,60,20250320,150000,25.86,25.86,25.86,25.86,623,0
MAXJ.US,60,20250320,160000,25.9401,25.97,25.9401,25.97,2200,0
MAXJ.US,60,20250320,180000,25.95,25.95,25.89,25.89,1100,0
MAXJ.US,60,20250320,190000,25.9,25.9,25.87,25.87,700,0
MAXJ.US,60,20250320,200000,25.88,25.88,25.84,25.84,1932,0
MAXJ.US,60,20250320,210000,25.85,25.8865,25.85,25.87,3115,0
MAXJ.US,60,20250321,170000,25.7816,25.7816,25.7816,25.7816,201,0
MAXJ.US,60,20250321,190000,25.888,25.888,25.888,25.888,200,0
MAXJ.US,60,20250321,210000,25.83,25.8699,25.82,25.8699,2461,0
MAXJ.US,60,20250324,150000,26.011,26.011,26.0106,26.011,900,0
MAXJ.US,60,20250324,190000,26.0822,26.0822,26.0822,26.0822,148,0
MAXJ.US,60,20250324,200000,26.06,26.08,26.06,26.08,1417,0
MAXJ.US,60,20250324,210000,26.09,26.09,26.09,26.09,100,0
MAXJ.US,60,20250325,150000,26.12,26.1538,26.12,26.1538,2233,0
MAXJ.US,60,20250325,160000,26.1646,26.199,26.1646,26.19,865,0
MAXJ.US,60,20250325,170000,26.1799,26.1799,26.1799,26.1799,330,0
MAXJ.US,60,20250325,180000,26.11,26.1566,26.11,26.1566,2568,0
MAXJ.US,60,20250325,200000,26.14,26.14,26.14,26.14,100,0
MAXJ.US,60,20250325,210000,26.1065,26.1794,26.1065,26.1794,495,0
MAXJ.US,60,20250326,150000,26.141,26.165,26.141,26.165,425,0
MAXJ.US,60,20250326,160000,26.101,26.1249,26.1,26.1249,1200,0
MAXJ.US,60,20250326,170000,26.08,26.08,26.08,26.08,1100,0
MAXJ.US,60,20250326,190000,25.98,25.98,25.98,25.98,300,0
MAXJ.US,60,20250326,210000,25.975,26.0029,25.9704,25.9805,4577,0
MAXJ.US,60,20250327,160000,26.03,26.03,26.03,26.03,1700,0
MAXJ.US,60,20250327,170000,25.98,25.98,25.98,25.98,717,0
MAXJ.US,60,20250327,180000,25.991,26.01,25.991,26.01,543,0
MAXJ.US,60,20250327,200000,26,26,26,26,100,0
MAXJ.US,60,20250327,210000,25.98,26.0237,25.98,26.0237,2143,0
MAXJ.US,60,20250328,150000,25.9395,25.9395,25.9395,25.9395,2152,0
MAXJ.US,60,20250328,170000,25.795,25.795,25.77,25.77,900,0
MAXJ.US,60,20250328,180000,25.75,25.75,25.75,25.75,500,0
MAXJ.US,60,20250328,190000,25.71,25.7299,25.71,25.7299,500,0
MAXJ.US,60,20250328,200000,25.7,25.715,25.7,25.715,2850,0
MAXJ.US,60,20250328,210000,25.711,25.711,25.69,25.69,2900,0
MAXJ.US,60,20250331,160000,25.53,25.53,25.5,25.5,420,0
MAXJ.US,60,20250331,180000,25.61,25.6866,25.61,25.6866,225,0
MAXJ.US,60,20250331,190000,25.64,25.65,25.64,25.65,7986,0
MAXJ.US,60,20250331,210000,25.71,25.72,25.71,25.71,400,0
MAXJ.US,60,20250331,220000,25.75,25.79,25.75,25.79,3500,0
MAXJ.US,60,20250401,160000,25.74,25.77,25.74,25.77,398,0
MAXJ.US,60,20250401,170000,25.69,25.76,25.68,25.76,543,0
MAXJ.US,60,20250401,190000,25.85,25.85,25.82,25.825,320,0
MAXJ.US,60,20250401,210000,25.76,25.7698,25.76,25.7698,685,0
MAXJ.US,60,20250401,220000,25.77,25.82,25.76,25.81,2987,0
MAXJ.US,60,20250402,160000,25.8,25.8,25.8,25.8,100,0
MAXJ.US,60,20250402,170000,25.81,25.81,25.81,25.81,200,0
MAXJ.US,60,20250402,180000,25.84,25.89,25.83,25.84,8500,0
MAXJ.US,60,20250402,190000,25.89,25.93,25.89,25.93,500,0
MAXJ.US,60,20250402,200000,25.9,25.9,25.9,25.9,100,0
MAXJ.US,60,20250402,210000,25.9099,25.9099,25.9099,25.9099,190,0
MAXJ.US,60,20250402,220000,25.85,25.88,25.85,25.86,300,0
MAXJ.US,60,20250403,170000,25.46,25.46,25.445,25.45,2400,0
MAXJ.US,60,20250403,180000,25.41,25.46,25.39,25.46,33119,0
MAXJ.US,60,20250403,190000,25.45,25.5,25.45,25.47,850,0
MAXJ.US,60,20250403,200000,25.44,25.44,25.41,25.41,1850,0
MAXJ.US,60,20250403,210000,25.45,25.48,25.4,25.42,6687,0
MAXJ.US,60,20250403,220000,25.4,25.448,25.3435,25.37,14753,0
MAXJ.US,60,20250404,160000,25.135,25.155,25.135,25.155,313,0
MAXJ.US,60,20250404,170000,25.1,25.1,25.07,25.08,336850,0
MAXJ.US,60,20250404,180000,25.145,25.2,25.03,25.115,215038,0
MAXJ.US,60,20250404,190000,25.08,25.08,24.98,25.08,120027,0
MAXJ.US,60,20250404,200000,25.07,25.11,25.025,25.11,27791,0
MAXJ.US,60,20250404,210000,25.08,25.08,25.01,25.01,291,0
MAXJ.US,60,20250404,220000,25.0381,25.11,24.93,24.93,31222,0
MAXJ.US,60,20250407,160000,24.815,24.82,24.815,24.82,1250,0
MAXJ.US,60,20250407,170000,24.85,24.85,24.85,24.85,100,0
MAXJ.US,60,20250407,180000,24.96,24.98,24.68,24.9599,208583,0
MAXJ.US,60,20250407,190000,24.91,24.95,24.91,24.938,1600,0
MAXJ.US,60,20250407,200000,24.86,25.0399,24.74,25.0399,314303,0
MAXJ.US,60,20250407,210000,25.018,25.018,24.92,24.921,1495,0
MAXJ.US,60,20250407,220000,24.9306,25,24.85,25,119279,0
MAXJ.US,60,20250408,160000,25.1,25.14,25.1,25.14,354,0
MAXJ.US,60,20250408,170000,25.1681,25.1681,25.1001,25.1001,2994,0
MAXJ.US,60,20250408,180000,25.1,25.14,25.0654,25.09,6586,0
MAXJ.US,60,20250408,190000,25.04,25.07,25,25,1573,0
MAXJ.US,60,20250408,200000,25,25,24.96,24.96,390,0
MAXJ.US,60,20250408,210000,24.965,24.98,24.9632,24.98,4178,0
MAXJ.US,60,20250408,220000,24.91,24.9585,24.86,24.91,3628,0
MAXJ.US,60,20250409,160000,24.95,24.95,24.94,24.95,1414,0
MAXJ.US,60,20250409,170000,24.955,24.955,24.955,24.955,100,0
MAXJ.US,60,20250409,180000,24.9657,24.9657,24.92,24.9201,2524,0
MAXJ.US,60,20250409,190000,24.95,24.97,24.95,24.97,600,0
MAXJ.US,60,20250409,200000,25.24,25.36,25.24,25.36,6116,0
MAXJ.US,60,20250409,210000,25.37,25.4,25.37,25.4,200,0
MAXJ.US,60,20250409,220000,25.2701,25.5,25.2701,25.48,5700,0
MAXJ.US,60,20250410,160000,25.33,25.3921,25.33,25.33,1353,0
MAXJ.US,60,20250410,170000,25.28,25.35,25.22,25.32,37184,0
MAXJ.US,60,20250410,180000,25.2597,25.2597,25.2597,25.2597,2800,0
MAXJ.US,60,20250410,190000,25.239,25.3,25.2,25.2635,1668,0
MAXJ.US,60,20250410,200000,25.275,25.3,25.2227,25.2227,3808,0
MAXJ.US,60,20250410,210000,25.31,25.34,25.31,25.34,549,0
MAXJ.US,60,20250410,220000,25.2401,25.28,25.2401,25.28,2194,0
MAXJ.US,60,20250411,160000,25.3572,25.3572,25.3572,25.3572,188,0
MAXJ.US,60,20250411,170000,25.35,25.3772,25.35,25.3772,1255,0
MAXJ.US,60,20250411,190000,25.39,25.42,25.3811,25.42,2263,0
MAXJ.US,60,20250411,200000,25.45,25.4811,25.45,25.48,4533,0
MAXJ.US,60,20250411,210000,25.4301,25.4301,25.4301,25.4301,150,0
MAXJ.US,60,20250411,220000,25.451,25.4938,25.44,25.48,10058,0
MAXJ.US,60,20250414,160000,25.59,25.59,25.5665,25.5665,1716,0
MAXJ.US,60,20250414,170000,25.57,25.575,25.57,25.575,1401,0
MAXJ.US,60,20250414,180000,25.5118,25.5124,25.51,25.51,927,0
MAXJ.US,60,20250414,190000,25.4653,25.4699,25.4559,25.4559,430,0
MAXJ.US,60,20250414,200000,25.51,25.53,25.485,25.485,5886,0
MAXJ.US,60,20250414,210000,25.44,25.44,25.44,25.44,143,0
MAXJ.US,60,20250414,220000,25.5599,25.5599,25.46,25.4799,3317,0
MAXJ.US,60,20250415,160000,25.49,25.49,25.49,25.49,135,0
MAXJ.US,60,20250415,170000,25.49,25.49,25.4301,25.4301,1389,0
MAXJ.US,60,20250415,180000,25.44,25.44,25.44,25.44,132,0
MAXJ.US,60,20250415,190000,25.46,25.49,25.44,25.45,6514,0
MAXJ.US,60,20250415,200000,25.43,25.43,25.41,25.42,1425,0
MAXJ.US,60,20250415,210000,25.3721,25.3721,25.3721,25.3721,177,0
MAXJ.US,60,20250415,220000,25.4,25.43,25.3675,25.41,2900,0
MAXJ.US,60,20250416,170000,25.29,25.29,25.257,25.257,1300,0
MAXJ.US,60,20250416,180000,25.319,25.32,25.319,25.32,5600,0
MAXJ.US,60,20250416,190000,25.2571,25.2803,25.2571,25.26,10532,0
MAXJ.US,60,20250416,200000,25.26,25.26,25.26,25.26,680,0
MAXJ.US,60,20250416,210000,25.16,25.17,25.15,25.17,1120,0
MAXJ.US,60,20250416,220000,25.1277,25.17,25.11,25.17,8150,0
MAXJ.US,60,20250417,170000,25.12,25.17,25.12,25.17,500,0
MAXJ.US,60,20250417,180000,25.1847,25.2299,25.1847,25.2299,305,0
MAXJ.US,60,20250417,190000,25.18,25.2,25.18,25.2,300,0
MAXJ.US,60,20250417,200000,25.1712,25.1712,25.1631,25.1631,1250,0
MAXJ.US,60,20250417,210000,25.23,25.23,25.22,25.22,3435,0
MAXJ.US,60,20250417,220000,25.161,25.23,25.16,25.23,800,0
MAXJ.US,60,20250421,160000,25.0275,25.0275,25.0275,25.0275,622,0
MAXJ.US,60,20250421,180000,25,25,25,25,172,0
MAXJ.US,60,20250421,190000,24.94,24.98,24.94,24.9799,21285,0
MAXJ.US,60,20250421,200000,24.9418,24.96,24.93,24.93,2420,0
MAXJ.US,60,20250421,210000,24.9406,24.9406,24.9406,24.9406,402,0
MAXJ.US,60,20250421,220000,24.965,24.97,24.965,24.97,500,0
MAXJ.US,60,20250422,160000,25.03,25.03,25.03,25.03,100,0
MAXJ.US,60,20250422,170000,25.0834,25.0834,25.0834,25.0834,100,0
MAXJ.US,60,20250422,180000,25.1103,25.12,25.1103,25.12,2280,0
MAXJ.US,60,20250422,190000,25.145,25.1992,25.145,25.19,7023,0
MAXJ.US,60,20250422,200000,25.19,25.19,25.12,25.12,1111,0
MAXJ.US,60,20250422,210000,25.1101,25.131,25.1101,25.131,500,0
MAXJ.US,60,20250422,220000,25.1,25.18,25.1,25.18,1000,0
MAXJ.US,60,20250423,160000,25.39,25.39,25.39,25.39,625,0
MAXJ.US,60,20250423,170000,25.42,25.48,25.42,25.48,1525,0
MAXJ.US,60,20250423,180000,25.34,25.34,25.34,25.34,226,0
MAXJ.US,60,20250423,190000,25.32,25.345,25.29,25.345,650,0
MAXJ.US,60,20250423,200000,25.35,25.35,25.35,25.35,500,0
MAXJ.US,60,20250423,210000,25.358,25.37,25.358,25.37,4534,0
MAXJ.US,60,20250423,220000,25.35,25.35,25.28,25.28,1095,0
MAXJ.US,60,20250424,160000,25.3619,25.3619,25.3619,25.3619,280,0
MAXJ.US,60,20250424,170000,25.41,25.45,25.3901,25.45,1300,0
MAXJ.US,60,20250424,190000,25.486,25.49,25.47,25.48,2229,0
MAXJ.US,60,20250424,200000,25.49,25.5,25.49,25.49,68100,0
MAXJ.US,60,20250424,220000,25.5442,25.5442,25.49,25.49,2306,0
MAXJ.US,60,20250425,160000,25.49,25.49,25.49,25.49,100,0
MAXJ.US,60,20250425,170000,25.48,25.5,25.48,25.5,200,0
MAXJ.US,60,20250425,180000,25.5096,25.5097,25.5096,25.5097,358,0
MAXJ.US,60,20250425,190000,25.51,25.567,25.51,25.53,4530,0
MAXJ.US,60,20250425,200000,25.55,25.565,25.55,25.565,1100,0
MAXJ.US,60,20250425,210000,25.54,25.598,25.54,25.598,1692,0
MAXJ.US,60,20250425,220000,25.59,25.6001,25.5899,25.6,1494,0
MAXJ.US,60,20250428,160000,25.6,25.6999,25.6,25.6999,1357,0
MAXJ.US,60,20250428,170000,25.605,25.62,25.59,25.62,1600,0
MAXJ.US,60,20250428,180000,25.59,25.5901,25.59,25.5901,254,0
MAXJ.US,60,20250428,190000,25.5,25.5,25.5,25.5,145264,0
MAXJ.US,60,20250428,220000,25.58,25.58,25.58,25.58,251,0
MAXJ.US,60,20250429,180000,25.63,25.63,25.62,25.63,4900,0
MAXJ.US,60,20250429,190000,25.64,25.66,25.64,25.6476,377,0
MAXJ.US,60,20250429,200000,25.61,25.64,25.61,25.64,2300,0
MAXJ.US,60,20250429,210000,25.69,25.69,25.69,25.69,100,0
MAXJ.US,60,20250429,220000,25.693,25.72,25.67,25.72,4833,0
MAXJ.US,60,20250430,170000,25.43,25.47,25.43,25.47,300,0
MAXJ.US,60,20250430,180000,25.57,25.57,25.57,25.57,100,0
MAXJ.US,60,20250430,200000,25.5201,25.56,25.5201,25.56,300,0
MAXJ.US,60,20250430,210000,25.5701,25.5701,25.5701,25.5701,781,0
MAXJ.US,60,20250430,220000,25.7,25.72,25.7,25.72,890,0
MAXJ.US,60,20250501,160000,25.85,25.85,25.85,25.85,153,0
MAXJ.US,60,20250501,170000,25.8701,25.9,25.8701,25.9,1065,0
MAXJ.US,60,20250501,190000,25.867,25.867,25.85,25.85,892,0
MAXJ.US,60,20250501,200000,25.835,25.8781,25.835,25.8781,2174,0
MAXJ.US,60,20250501,210000,25.9,25.9,25.8601,25.88,1190,0
MAXJ.US,60,20250502,160000,25.94,25.94,25.9103,25.92,7350,0
MAXJ.US,60,20250502,180000,25.965,25.97,25.96,25.97,1800,0
MAXJ.US,60,20250502,190000,26,26.01,26,26.01,2300,0
MAXJ.US,60,20250502,200000,26,26,26,26,100,0
MAXJ.US,60,20250502,210000,26.001,26.01,26,26,1395,0
MAXJ.US,60,20250505,160000,25.89,25.89,25.87,25.871,3920,0
MAXJ.US,60,20250505,180000,25.94,25.94,25.93,25.9301,506,0
MAXJ.US,60,20250505,190000,25.96,25.9799,25.95,25.9527,2280,0
MAXJ.US,60,20250505,220000,25.9699,25.9699,25.92,25.92,2650,0
MAXJ.US,60,20250506,170000,25.83,25.83,25.83,25.83,400,0
MAXJ.US,60,20250506,180000,25.84,25.85,25.82,25.82,2818,0
MAXJ.US,60,20250506,190000,25.84,25.84,25.78,25.83,47019,0
MAXJ.US,60,20250506,200000,25.82,25.82,25.77,25.7846,8620,0
MAXJ.US,60,20250506,210000,25.79,25.82,25.79,25.82,900,0
MAXJ.US,60,20250506,220000,25.83,25.845,25.77,25.77,12629,0
MAXJ.US,60,20250507,170000,25.84,25.8646,25.84,25.86,4148,0
MAXJ.US,60,20250507,180000,25.79,25.81,25.79,25.81,200,0
MAXJ.US,60,20250507,190000,25.82,25.84,25.79,25.84,1100,0
MAXJ.US,60,20250507,200000,25.84,25.84,25.82,25.825,1200,0
MAXJ.US,60,20250507,210000,25.8,25.8,25.74,25.75,400,0
MAXJ.US,60,20250507,220000,25.76,25.88,25.74,25.85,29154,0
MAXJ.US,60,20250508,170000,25.9,25.9026,25.9,25.9026,2588,0
MAXJ.US,60,20250508,180000,25.89,26.01,25.89,26.01,3500,0
MAXJ.US,60,20250508,190000,26.03,26.04,26.03,26.04,200,0
MAXJ.US,60,20250508,210000,26.03,26.03,26.01,26.01,3100,0
MAXJ.US,60,20250508,220000,26,26.02,25.93,25.93,4444,0
MAXJ.US,60,20250509,170000,25.96,25.96,25.89,25.89,2143,0
MAXJ.US,60,20250509,180000,25.9,25.91,25.9,25.91,440,0
MAXJ.US,60,20250509,190000,25.8802,25.8802,25.8802,25.8802,200,0
MAXJ.US,60,20250509,200000,25.87,25.9299,25.87,25.9299,13340,0
MAXJ.US,60,20250509,210000,25.89,25.9011,25.88,25.895,6816,0
MAXJ.US,60,20250509,220000,25.895,25.9209,25.89,25.89,11351,0
MAXJ.US,60,20250512,170000,26.27,26.3299,26.24,26.29,1529,0
MAXJ.US,60,20250512,180000,26.25,26.27,26.25,26.25,4108,0
MAXJ.US,60,20250512,190000,26.25,26.32,26.25,26.32,9001,0
MAXJ.US,60,20250512,200000,26.35,26.35,26.32,26.33,1700,0
MAXJ.US,60,20250512,210000,26.36,26.36,26.34,26.35,3264,0
MAXJ.US,60,20250512,220000,26.34,26.35,26.34,26.35,500,0
MAXJ.US,60,20250513,160000,26.44,26.44,26.4,26.4,645,0
MAXJ.US,60,20250513,170000,26.47,26.49,26.47,26.49,200,0
MAXJ.US,60,20250513,180000,26.4902,26.5201,26.49,26.52,2491,0
MAXJ.US,60,20250513,190000,26.5199,26.5199,26.49,26.49,200,0
MAXJ.US,60,20250513,200000,26.52,26.54,26.52,26.52,600,0
MAXJ.US,60,20250514,160000,26.535,26.55,26.535,26.54,1100,0
MAXJ.US,60,20250514,170000,26.5,26.5,26.5,26.5,100,0
MAXJ.US,60,20250514,180000,26.53,26.54,26.47,26.52,14431,0
MAXJ.US,60,20250514,200000,26.4995,26.4995,26.4995,26.4995,795,0
MAXJ.US,60,20250514,210000,26.5,26.5,26.5,26.5,100,0
MAXJ.US,60,20250514,220000,26.501,26.501,26.48,26.4949,7124,0
MAXJ.US,60,20250515,170000,26.46,26.47,26.4517,26.47,6054,0
MAXJ.US,60,20250515,180000,26.48,26.55,26.48,26.55,400,0
MAXJ.US,60,20250515,190000,26.55,26.55,26.55,26.55,100,0
MAXJ.US,60,20250515,200000,26.57,26.57,26.57,26.57,2313,0
MAXJ.US,60,20250515,210000,26.57,26.57,26.57,26.57,200,0
MAXJ.US,60,20250515,220000,26.57,26.57,26.56,26.56,5457,0
MAXJ.US,60,20250516,170000,26.62,26.62,26.59,26.59,600,0
MAXJ.US,60,20250516,180000,26.61,26.63,26.61,26.63,2953,0
MAXJ.US,60,20250516,190000,26.63,26.6699,26.63,26.64,4133,0
MAXJ.US,60,20250516,200000,26.67,26.6799,26.67,26.6799,200,0
MAXJ.US,60,20250516,210000,26.67,26.68,26.67,26.68,652,0
MAXJ.US,60,20250516,220000,26.69,26.69,26.6801,26.6801,3670,0
MAXJ.US,60,20250519,160000,26.57,26.61,26.57,26.61,8637,0
MAXJ.US,60,20250519,170000,26.65,26.65,26.63,26.63,722,0
MAXJ.US,60,20250519,180000,26.64,26.65,26.64,26.65,2086,0
MAXJ.US,60,20250519,190000,26.66,26.69,26.66,26.69,1200,0
MAXJ.US,60,20250519,200000,26.6901,26.71,26.6901,26.71,1160,0
MAXJ.US,60,20250519,210000,26.67,26.69,26.67,26.69,400,0
MAXJ.US,60,20250519,220000,26.6999,26.7,26.6999,26.7,1113,0
MAXJ.US,60,20250520,160000,26.6501,26.6501,26.6501,26.6501,120,0
MAXJ.US,60,20250520,170000,26.66,26.68,26.66,26.67,2549,0
MAXJ.US,60,20250520,180000,26.66,26.67,26.65,26.67,1757,0
MAXJ.US,60,20250520,190000,26.67,26.67,26.64,26.67,8423,0
MAXJ.US,60,20250520,200000,26.6701,26.6701,26.6701,26.6701,146,0
MAXJ.US,60,20250520,220000,26.6,26.6,26.6,26.6,115,0
MAXJ.US,60,20250521,160000,26.58,26.58,26.58,26.58,400,0
MAXJ.US,60,20250521,170000,26.6,26.6,26.6,26.6,1218,0
MAXJ.US,60,20250521,180000,26.6025,26.62,26.6025,26.62,400,0
MAXJ.US,60,20250521,190000,26.64,26.64,26.64,26.64,400,0
MAXJ.US,60,20250521,200000,26.51,26.5299,26.46,26.51,1000,0
MAXJ.US,60,20250521,210000,26.463,26.4849,26.463,26.4849,1269,0
MAXJ.US,60,20250521,220000,26.45,26.47,26.45,26.45,4911,0
MAXJ.US,60,20250528,160000,26.7,26.7,26.6701,26.6701,1387,0
MAXJ.US,60,20250528,170000,26.64,26.64,26.611,26.611,2100,0
MAXJ.US,60,20250528,180000,26.61,26.61,26.61,26.61,100,0
MAXJ.US,60,20250528,190000,26.63,26.63,26.63,26.63,227,0
MAXJ.US,60,20250528,200000,26.6201,26.66,26.6201,26.6443,5769,0
MAXJ.US,60,20250528,210000,26.6201,26.6349,26.6201,26.6349,200,0
MAXJ.US,60,20250528,220000,26.631,26.67,26.575,26.575,9194,0
MAXJ.US,60,20250530,170000,26.59,26.5901,26.59,26.5901,2000,0
MAXJ.US,60,20250530,180000,26.595,26.595,26.56,26.57,6033,0
MAXJ.US,60,20250530,190000,26.5899,26.5899,26.44,26.44,5856,0
MAXJ.US,60,20250530,200000,26.5001,26.5001,26.5001,26.5001,100,0
MAXJ.US,60,20250530,210000,26.58,26.5849,26.58,26.5849,400,0
MAXJ.US,60,20250530,220000,26.646,26.646,26.646,26.646,111,0
MAXJ.US,60,20250602,160000,26.6101,26.6282,26.5401,26.5401,9283,0
MAXJ.US,60,20250602,170000,26.535,26.5811,26.535,26.5811,300,0
MAXJ.US,60,20250602,190000,26.63,26.63,26.63,26.63,300,0
MAXJ.US,60,20250602,210000,26.63,26.66,26.63,26.66,800,0
MAXJ.US,60,20250602,220000,26.691,26.7225,26.68,26.68,1140,0
MAXJ.US,60,20250603,160000,26.74,26.74,26.74,26.74,100,0
MAXJ.US,60,20250603,170000,26.758,26.76,26.75,26.755,2717,0
MAXJ.US,60,20250603,190000,26.8199,26.8199,26.8199,26.8199,300,0
MAXJ.US,60,20250603,200000,26.811,26.85,26.75,26.8,90293,0
MAXJ.US,60,20250603,210000,26.78,26.79,26.76,26.79,39511,0
MAXJ.US,60,20250603,220000,26.781,26.805,26.78,26.805,4987,0
MAXJ.US,60,20250604,160000,26.879,26.879,26.839,26.839,300,0
MAXJ.US,60,20250604,170000,26.8201,26.8201,26.8201,26.8201,500,0
MAXJ.US,60,20250604,180000,26.87,26.87,26.85,26.8661,600,0
MAXJ.US,60,20250604,200000,26.8301,26.88,26.8301,26.88,2200,0
MAXJ.US,60,20250604,220000,26.83,26.83,26.82,26.83,651,0
MAXJ.US,60,20250605,160000,26.815,26.815,26.815,26.815,2000,0
MAXJ.US,60,20250605,170000,26.77,26.77,26.77,26.77,726,0
MAXJ.US,60,20250605,180000,26.87,26.895,26.87,26.895,300,0
MAXJ.US,60,20250605,190000,26.88,26.88,26.86,26.86,200,0
MAXJ.US,60,20250605,200000,26.79,26.8,26.79,26.8,200,0
MAXJ.US,60,20250605,210000,26.79,26.79,26.78,26.78,300,0
MAXJ.US,60,20250605,220000,26.79,26.79,26.7301,26.7301,322,0
MAXJ.US,60,20250606,160000,26.89,26.93,26.89,26.93,2223,0
MAXJ.US,60,20250606,170000,26.91,26.91,26.91,26.91,200,0
MAXJ.US,60,20250606,180000,26.92,26.92,26.9,26.9,288,0
MAXJ.US,60,20250606,200000,26.89,26.89,26.89,26.89,100,0
MAXJ.US,60,20250606,210000,26.93,26.93,26.92,26.93,1842,0
MAXJ.US,60,20250606,220000,26.91,26.9101,26.91,26.91,485,0
MAXJ.US,60,20250609,160000,26.9,26.95,26.9,26.95,1400,0
MAXJ.US,60,20250609,170000,26.91,26.9525,26.91,26.95,3635,0
MAXJ.US,60,20250609,180000,26.92,26.95,26.92,26.93,4600,0
MAXJ.US,60,20250609,190000,26.921,26.95,26.92,26.95,1264,0
MAXJ.US,60,20250609,200000,26.951,26.99,26.95,26.97,6235,0
MAXJ.US,60,20250609,210000,26.9734,26.9734,26.9734,26.9734,187,0
MAXJ.US,60,20250609,220000,26.955,26.955,26.955,26.955,104,0
MAXJ.US,60,20250610,160000,26.96,26.98,26.96,26.98,369,0
MAXJ.US,60,20250610,170000,26.99,26.9971,26.99,26.9971,1148,0
MAXJ.US,60,20250610,180000,26.98,26.9999,26.97,26.97,1425,0
MAXJ.US,60,20250610,210000,27,27,26.981,26.981,380,0
MAXJ.US,60,20250610,220000,27.06,27.06,27.0275,27.0275,759,0
MAXJ.US,60,20250611,160000,27.0699,27.0699,27.0699,27.0699,100,0
MAXJ.US,60,20250611,170000,27.06,27.099,27.06,27.07,1018,0
MAXJ.US,60,20250611,180000,27.0861,27.0861,27.0861,27.0861,3690,0
MAXJ.US,60,20250611,190000,27.041,27.08,27.04,27.08,3200,0
MAXJ.US,60,20250611,210000,27,27,27,27,325,0
MAXJ.US,60,20250612,160000,26.95,26.993,26.95,26.993,3196,0
MAXJ.US,60,20250612,170000,27,27.05,27,27.05,641,0
MAXJ.US,60,20250612,180000,27.09,27.1,27.01,27.01,7089,0
MAXJ.US,60,20250612,190000,27.04,27.043,27.0388,27.0388,800,0
MAXJ.US,60,20250612,200000,27.04,27.04,27.04,27.04,115,0
MAXJ.US,60,20250612,210000,27.0401,27.0401,27.0401,27.0401,769,0
MAXJ.US,60,20250612,220000,27.05,27.05,27.05,27.05,100,0
MAXJ.US,60,20250613,170000,26.9,26.96,26.87,26.87,1648,0
MAXJ.US,60,20250613,180000,26.97,27,26.97,27,10585,0
MAXJ.US,60,20250613,190000,26.9901,27.0299,26.9901,27.0299,500,0
MAXJ.US,60,20250613,210000,26.9305,26.9305,26.9305,26.9305,100,0
MAXJ.US,60,20250613,220000,26.89,26.9049,26.86,26.9049,2400,0
MAXJ.US,60,20250616,160000,27.03,27.03,27.03,27.03,100,0
MAXJ.US,60,20250616,170000,27.1199,27.1199,27.1,27.1,1100,0
MAXJ.US,60,20250616,180000,27.12,27.12,27.12,27.12,100,0
MAXJ.US,60,20250616,200000,27.041,27.1,27.041,27.08,2351,0
MAXJ.US,60,20250616,210000,27.06,27.06,27.04,27.04,400,0
MAXJ.US,60,20250616,220000,27.051,27.1,27.05,27.1,9540,0
MAXJ.US,60,20250617,170000,27.04,27.04,27.0101,27.0101,250,0
MAXJ.US,60,20250617,200000,26.9844,26.9844,26.9844,26.9844,371,0
MAXJ.US,60,20250617,210000,26.95,26.95,26.92,26.92,3728,0
MAXJ.US,60,20250617,220000,26.9495,26.96,26.91,26.9201,8845,0
MAXJ.US,60,20250618,160000,26.96,26.96,26.96,26.96,100,0
MAXJ.US,60,20250618,170000,26.9999,27.02,26.99,27.02,1579,0
MAXJ.US,60,20250618,180000,27.04,27.04,27,27,8415,0
MAXJ.US,60,20250618,190000,26.99,26.99,26.99,26.99,100,0
MAXJ.US,60,20250618,200000,26.98,26.98,26.98,26.98,100,0
MAXJ.US,60,20250618,210000,27,27,27,27,200,0
MAXJ.US,60,20250620,160000,27.03,27.03,27.03,27.03,100,0
MAXJ.US,60,20250620,170000,26.951,26.951,26.891,26.9149,948,0
MAXJ.US,60,20250620,180000,26.94,26.9845,26.94,26.9845,1100,0
