<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSP.US,60,20250729,200000,129.63,129.93,128.18,128.99,18195,0
INSP.US,60,20250729,210000,129.17,130.41,128.96,130.41,22568,0
INSP.US,60,20250729,220000,130.405,130.59,129.32,129.59,125687,0
INSP.US,60,20250730,160000,129.59,130.77,128.475,130.39,8457,0
INSP.US,60,20250730,170000,130.5,130.6363,129.2,130.6363,10395,0
INSP.US,60,20250730,180000,130.41,131.56,130.335,131.33,6145,0
INSP.US,60,20250730,190000,131.36,132.81,131.325,132.54,24393,0
INSP.US,60,20250730,200000,132.62,133.72,132.62,133.56,8105,0
INSP.US,60,20250730,210000,133.95,133.95,132.135,132.135,34502,0
INSP.US,60,20250730,220000,132.11,132.39,130,131.21,95703,0
INSP.US,60,20250731,160000,132.61,132.61,129.57,130.4501,5013,0
INSP.US,60,20250731,170000,131.08,131.56,129.64,129.695,48908,0
INSP.US,60,20250731,180000,129.49,129.93,127.57,127.57,26836,0
INSP.US,60,20250731,190000,127.57,130.09,127.57,129.08,27183,0
INSP.US,60,20250731,200000,129.07,129.165,126.35,126.35,43457,0
INSP.US,60,20250731,210000,126.72,127.31,126.04,126.66,37390,0
INSP.US,60,20250731,220000,126.71,127.11,124.37,124.62,129344,0
INSP.US,60,20250801,160000,124.92,126.05,124,125.27,14411,0
INSP.US,60,20250801,170000,125.26,125.26,123.25,123.875,69888,0
INSP.US,60,20250801,180000,123.84,125.41,123.25,125.13,66285,0
INSP.US,60,20250801,190000,125.13,126.83,124.94,125.515,34819,0
INSP.US,60,20250801,200000,125.595,126.95,125.47,125.83,40793,0
INSP.US,60,20250801,210000,125.94,126.89,125.94,126.44,29640,0
INSP.US,60,20250801,220000,126.54,127.545,125.63,126.01,185018,0
INSP.US,60,20250804,160000,127.775,131.4,127.77,130.54,50013,0
INSP.US,60,20250804,170000,130.76,131.56,129.77,130.38,99055,0
INSP.US,60,20250804,180000,130.46,131.47,130.29,131.4,76012,0
INSP.US,60,20250804,190000,131.37,131.42,129.87,130.015,108723,0
INSP.US,60,20250804,200000,130.015,131.22,129.46,129.545,57970,0
INSP.US,60,20250804,210000,129.545,130.74,129.06,130.49,70368,0
INSP.US,60,20250804,220000,130.61,131.18,129.825,129.95,278997,0
INSP.US,60,20250805,160000,88.75,89.51,76.5,77.75,1339371,0
INSP.US,60,20250805,170000,77.74,78.97,73.92,75.23,1410507,0
INSP.US,60,20250805,180000,75.1225,79.01,75.09,78.465,779652,0
INSP.US,60,20250805,190000,78.6299,78.6299,74.3,74.6,730400,0
INSP.US,60,20250805,200000,74.605,77.51,74.3019,77.23,648664,0
INSP.US,60,20250805,210000,77.02,81,77.01,79.7,689579,0
INSP.US,60,20250805,220000,79.7519,88.04,79.65,87.91,2165817,0
INSP.US,60,20250806,160000,87.485,87.485,82.6,83.49,274835,0
INSP.US,60,20250806,170000,83.49,84.585,77.5,78.755,406666,0
INSP.US,60,20250806,180000,78.6904,80.02,78.2501,78.84,369981,0
INSP.US,60,20250806,190000,78.75,78.96,77.51,77.92,178933,0
INSP.US,60,20250806,200000,78.1,78.685,77.76,77.86,218705,0
INSP.US,60,20250806,210000,77.822,78.3,77.05,77.66,213682,0
INSP.US,60,20250806,220000,77.745,78.78,77.42,78.45,967604,0
INSP.US,60,20250807,160000,79.75,79.87,78.01,79.07,87975,0
INSP.US,60,20250807,170000,79.07,79.13,77.5001,78.45,169175,0
INSP.US,60,20250807,180000,78.365,78.58,77.57,78.095,265001,0
INSP.US,60,20250807,190000,77.92,78.025,76.85,76.945,87658,0
INSP.US,60,20250807,200000,76.93,77.5,76.375,77.31,121635,0
INSP.US,60,20250807,210000,77.29,77.69,77.125,77.185,110057,0
INSP.US,60,20250807,220000,77.195,77.54,77.01,77.05,556495,0
INSP.US,60,20250808,160000,77.11,77.77,76.91,77.525,137758,0
INSP.US,60,20250808,170000,77.525,80.21,77.31,79.725,274193,0
INSP.US,60,20250808,180000,79.72,79.85,78.06,78.635,59891,0
INSP.US,60,20250808,190000,78.635,80,78.335,79.75,78652,0
INSP.US,60,20250808,200000,79.64,80.87,79.64,80.105,124105,0
INSP.US,60,20250808,210000,80.12,80.59,79.2,79.245,60434,0
INSP.US,60,20250808,220000,79.245,79.74,79.01,79.14,436064,0
INSP.US,60,20250811,160000,81.46,81.46,79.6,79.82,66815,0
INSP.US,60,20250811,170000,79.8,80.09,77.47,77.5,139904,0
INSP.US,60,20250811,180000,77.535,78.595,76.61,78.3482,118496,0
INSP.US,60,20250811,190000,78.27,78.51,77.32,78.445,56967,0
INSP.US,60,20250811,200000,78.5,78.89,78.21,78.6,39853,0
INSP.US,60,20250811,210000,78.53,79.14,78.06,78.9,54234,0
INSP.US,60,20250811,220000,78.84,80.0099,78.79,79.63,356931,0
INSP.US,60,20250812,160000,79.935,80.53,78.75,78.775,20208,0
INSP.US,60,20250812,170000,78.97,82.15,78.82,81.71,87837,0
INSP.US,60,20250812,180000,81.505,82.38,81.37,81.375,70051,0
INSP.US,60,20250812,190000,81.395,82,81.08,81.42,63275,0
INSP.US,60,20250812,200000,81.35,81.51,80.29,80.53,40507,0
INSP.US,60,20250812,210000,80.445,81.025,80.15,80.84,32701,0
INSP.US,60,20250812,220000,80.93,84,80.93,83.975,229025,0
INSP.US,60,20250813,160000,84.25,85.045,83.276,84.13,28675,0
INSP.US,60,20250813,170000,84.13,85.36,83.45,84.8,132047,0
INSP.US,60,20250813,180000,84.77,86.65,84.77,85.785,107108,0
INSP.US,60,20250813,190000,85.54,87.27,85.49,87.27,34652,0
INSP.US,60,20250813,200000,87.31,88,87.05,87.53,89147,0
INSP.US,60,20250813,210000,87.54,88.72,87.12,87.505,91140,0
INSP.US,60,20250813,220000,87.505,87.7,87.09,87.36,244281,0
INSP.US,60,20250814,160000,86.62,86.62,85.2625,85.46,43657,0
INSP.US,60,20250814,170000,85.35,85.83,83.87,84,187493,0
INSP.US,60,20250814,180000,83.94,84.49,83.71,84.1725,110783,0
INSP.US,60,20250814,190000,84.175,84.185,83.05,83.1857,59455,0
INSP.US,60,20250814,200000,83.19,83.44,82.68,83.12,63390,0
INSP.US,60,20250814,210000,83.1201,83.38,82.75,83.38,62990,0
INSP.US,60,20250814,220000,83.5,84.75,83.38,84.58,205315,0
INSP.US,60,20250815,160000,84.725,85.86,84.36,85.6201,22523,0
INSP.US,60,20250815,170000,85.61,87.51,85.55,87.475,51440,0
INSP.US,60,20250815,180000,87.53,87.735,86.45,86.97,46405,0
INSP.US,60,20250815,190000,86.91,87.11,86.5,86.71,38527,0
INSP.US,60,20250815,200000,86.745,87.04,86.495,86.64,40856,0
INSP.US,60,20250815,210000,86.64,87.99,86.55,87.83,63992,0
INSP.US,60,20250815,220000,87.83,88.17,87.495,87.77,347984,0
INSP.US,60,20250818,160000,87.665,89.67,87.4148,88.74,26439,0
INSP.US,60,20250818,170000,88.72,89.939,88.39,89.57,104774,0
INSP.US,60,20250818,180000,89.57,89.97,89.125,89.385,60111,0
INSP.US,60,20250818,190000,89.355,89.355,88.735,88.81,47420,0
INSP.US,60,20250818,200000,88.85,89.32,88.835,89.13,42886,0
INSP.US,60,20250818,210000,89.11,89.57,88.965,89.365,44611,0
INSP.US,60,20250818,220000,89.42,89.48,87.65,88.34,351614,0
INSP.US,60,20250819,160000,88.5,90.33,87.94,89.79,20497,0
INSP.US,60,20250819,170000,89.79,91.41,89.53,90.53,45515,0
INSP.US,60,20250819,180000,90.525,90.78,90.03,90.03,66785,0
INSP.US,60,20250819,190000,90.065,90.335,89.835,90.31,36839,0
INSP.US,60,20250819,200000,90.26,91.16,90.15,90.49,37716,0
INSP.US,60,20250819,210000,90.52,90.53,89.915,90.1,51698,0
INSP.US,60,20250819,220000,90.1,90.425,89.63,90.06,221827,0
INSP.US,60,20250820,160000,90.235,93.03,88.84,92.405,41291,0
INSP.US,60,20250820,170000,92.615,92.8899,90.97,91.485,89220,0
INSP.US,60,20250820,180000,91.5,91.535,90.99,91.28,53771,0
INSP.US,60,20250820,190000,91.28,92.27,91.1,91.89,44644,0
INSP.US,60,20250820,200000,92,92.295,91.78,92.01,38388,0
INSP.US,60,20250820,210000,92.005,92.2,91.4,91.9,56770,0
INSP.US,60,20250820,220000,91.91,93.15,91.86,93.05,214214,0
INSP.US,60,20250821,160000,92.02,92.525,91.45,92.0425,31295,0
INSP.US,60,20250821,170000,92.2,93.14,91.69,93.06,44972,0
INSP.US,60,20250821,180000,93.06,94.67,92.79,94,110591,0
INSP.US,60,20250821,190000,94.05,94.17,93.37,93.74,39687,0
INSP.US,60,20250821,200000,93.78,93.93,93.52,93.74,28956,0
INSP.US,60,20250821,210000,93.66,93.83,92.79,93.01,44764,0
INSP.US,60,20250821,220000,93.01,93.2,91.55,91.62,245871,0
INSP.US,60,20250822,160000,91.73,93.64,91.73,92.3698,16955,0
INSP.US,60,20250822,170000,92.495,94.69,92.495,94.535,33887,0
INSP.US,60,20250822,180000,94.51,94.65,93.67,93.82,19416,0
INSP.US,60,20250822,190000,93.86,94.78,93.8,94.49,33556,0
INSP.US,60,20250822,200000,94.75,94.855,94.27,94.4,19988,0
INSP.US,60,20250822,210000,94.46,95.25,94.34,94.98,21393,0
INSP.US,60,20250822,220000,95.01,96.07,94.97,95.99,156477,0
INSP.US,60,20250825,160000,96,96.0468,94.49,94.82,31837,0
INSP.US,60,20250825,170000,94.9095,94.9095,93.64,94.27,47684,0
INSP.US,60,20250825,180000,94.265,94.505,93.805,94.3,18339,0
INSP.US,60,20250825,190000,94.315,94.96,94.19,94.85,23866,0
INSP.US,60,20250825,200000,94.8,94.8,94,94.11,31757,0
INSP.US,60,20250825,210000,94.125,94.34,93.45,93.71,24027,0
INSP.US,60,20250825,220000,93.71,93.74,92.27,92.92,255018,0
INSP.US,60,20250826,160000,92.8155,93.3625,92.12,92.25,10235,0
INSP.US,60,20250826,170000,92.51,92.97,92.18,92.245,24866,0
INSP.US,60,20250826,180000,92.225,92.225,91.565,92.115,48181,0
INSP.US,60,20250826,190000,92.11,92.615,91.75,92.07,51179,0
INSP.US,60,20250826,200000,91.98,92.5,91.78,91.81,30490,0
INSP.US,60,20250826,210000,91.835,92.625,91.8325,91.915,45503,0
INSP.US,60,20250826,220000,91.925,92.155,91.38,91.75,216045,0
INSP.US,60,20250827,160000,89.57,90.82,85.78,89.98,173009,0
INSP.US,60,20250827,170000,89.98,90.54,89.36,89.455,173947,0
INSP.US,60,20250827,180000,89.46,91.13,89.46,90.97,78777,0
INSP.US,60,20250827,190000,91.055,91.48,90.64,91.075,74820,0
INSP.US,60,20250827,200000,91.07,91.335,90.92,91.275,27154,0
INSP.US,60,20250827,210000,91.275,92.55,91.275,92.25,58037,0
INSP.US,60,20250827,220000,92.25,93.345,92.06,92.3,259718,0
INSP.US,60,20250828,160000,92.74,92.74,89.97,90.46,14090,0
INSP.US,60,20250828,170000,90.46,91.815,90.46,91.09,23675,0
INSP.US,60,20250828,180000,90.93,91,90.2,90.605,14044,0
INSP.US,60,20250828,190000,90.73,90.985,89.92,90,55965,0
INSP.US,60,20250828,200000,89.92,90.32,89.61,90.26,53521,0
INSP.US,60,20250828,210000,90.17,90.59,89.701,90.36,42722,0
INSP.US,60,20250828,220000,90.4,91.545,90.26,91.46,132868,0
INSP.US,60,20250829,160000,90.56,91.99,90.56,91.43,14010,0
INSP.US,60,20250829,170000,91.43,93.085,91.43,93.02,30617,0
INSP.US,60,20250829,180000,92.97,93.56,92.84,93.43,40717,0
INSP.US,60,20250829,190000,93.485,94,93.455,93.885,26046,0
INSP.US,60,20250829,200000,93.88,94.03,93.6258,93.89,31600,0
INSP.US,60,20250829,210000,93.83,94.09,93.74,93.93,33196,0
INSP.US,60,20250829,220000,93.89,94.01,93.24,93.69,231656,0
INSP.US,60,20250902,160000,93.8,96.65,93.49,96.65,28533,0
INSP.US,60,20250902,170000,96.76,97.25,95.31,95.435,63675,0
INSP.US,60,20250902,180000,95.505,95.52,93.83,93.885,30684,0
INSP.US,60,20250902,190000,93.85,94.22,93.29,93.32,18637,0
INSP.US,60,20250902,200000,93.39,93.99,92.975,93.69,52673,0
INSP.US,60,20250902,210000,93.69,94.345,93.58,93.745,19970,0
INSP.US,60,20250902,220000,93.745,94.805,93.73,94.51,251680,0
INSP.US,60,20250903,160000,93.925,93.97,90.11,90.265,56870,0
INSP.US,60,20250903,170000,90.16,90.16,86.995,88.225,147449,0
INSP.US,60,20250903,180000,88.19,88.46,85.81,85.96,123807,0
INSP.US,60,20250903,190000,85.9,87.32,85.68,86.54,136319,0
INSP.US,60,20250903,200000,86.535,86.67,84.6,84.94,104955,0
INSP.US,60,20250903,210000,84.915,85.54,84.21,84.61,181341,0
INSP.US,60,20250903,220000,84.61,85.74,83.76,85.6,454153,0
INSP.US,60,20250904,160000,86.21,86.21,84.38,85.82,30826,0
INSP.US,60,20250904,170000,86.01,86.88,85.59,86.33,54553,0
INSP.US,60,20250904,180000,86.345,87.52,86.32,87.52,60587,0
INSP.US,60,20250904,190000,87.65,87.8999,86.82,86.82,38722,0
INSP.US,60,20250904,200000,86.93,87.375,86.2,86.24,43965,0
INSP.US,60,20250904,210000,86.345,86.815,86.31,86.51,36146,0
INSP.US,60,20250904,220000,86.56,86.8593,86.02,86.32,243914,0
INSP.US,60,20250905,160000,86.475,87.68,86.2,86.74,14513,0
INSP.US,60,20250905,170000,86.815,87.415,86.49,86.92,35214,0
INSP.US,60,20250905,180000,86.925,87.57,86.22,86.3,45026,0
INSP.US,60,20250905,190000,86.31,87.02,86.3,86.65,46513,0
INSP.US,60,20250905,200000,86.69,86.69,86.13,86.265,65718,0
INSP.US,60,20250905,210000,86.265,87.12,86.2,86.77,79848,0
INSP.US,60,20250905,220000,86.71,86.915,86.27,86.46,224030,0
INSP.US,60,20250908,160000,85.09,85.415,81.7,83.595,56868,0
INSP.US,60,20250908,170000,83.655,84.54,82.96,84.165,49599,0
INSP.US,60,20250908,180000,84.17,84.42,83.05,83.35,46956,0
INSP.US,60,20250908,190000,83.32,84.02,83.32,83.66,30863,0
INSP.US,60,20250908,200000,83.69,83.7599,82.59,82.6225,26933,0
INSP.US,60,20250908,210000,82.625,83.285,82.47,82.92,37680,0
INSP.US,60,20250908,220000,82.89,83.62,82.51,83.55,451902,0
INSP.US,60,20250909,160000,83.32,83.72,82.77,83.27,28863,0
INSP.US,60,20250909,170000,83.27,83.55,82.31,82.385,37855,0
INSP.US,60,20250909,180000,82.385,82.77,82.13,82.24,44323,0
INSP.US,60,20250909,190000,82.14,82.675,82.01,82.195,72486,0
INSP.US,60,20250909,200000,82.2,82.41,81.6,82.11,119400,0
INSP.US,60,20250909,210000,82.11,82.22,81.17,81.42,101876,0
INSP.US,60,20250909,220000,81.4,81.66,80.83,81.47,441381,0
INSP.US,60,20250910,160000,81.89,82.48,79.59,80.01,54981,0
INSP.US,60,20250910,170000,80.12,80.22,77.43,77.44,119750,0
INSP.US,60,20250910,180000,77.48,78.63,77.41,78.15,161879,0
INSP.US,60,20250910,190000,78.13,78.965,78.13,78.31,75109,0
INSP.US,60,20250910,200000,78.3,78.74,77.9,78.67,117377,0
INSP.US,60,20250910,210000,78.67,79.1,78.48,78.875,75555,0
INSP.US,60,20250910,220000,78.855,79.38,78.52,78.77,418969,0
INSP.US,60,20250911,160000,80.7,80.7,78.8219,79.715,19100,0
INSP.US,60,20250911,170000,79.715,80.05,78.855,79.93,53315,0
INSP.US,60,20250911,180000,79.87,81.01,79.67,81.01,47556,0
INSP.US,60,20250911,190000,80.965,81.66,80.965,81.61,54536,0
INSP.US,60,20250911,200000,81.56,82,81.43,81.96,29477,0
INSP.US,60,20250911,210000,81.98,82.55,81.96,82.435,57062,0
INSP.US,60,20250911,220000,82.47,82.83,82.06,82.8,460636,0
INSP.US,60,20250912,160000,82.525,82.525,81.68,82.13,11098,0
INSP.US,60,20250912,170000,82.13,82.17,80.91,81.375,86268,0
INSP.US,60,20250912,180000,81.4,81.64,80.96,81.01,35797,0
INSP.US,60,20250912,190000,81.02,81.545,80.995,81.315,33788,0
INSP.US,60,20250912,200000,81.28,81.42,80.61,80.74,25525,0
INSP.US,60,20250912,210000,80.675,81.28,80.675,81.03,50174,0
INSP.US,60,20250912,220000,81.02,81.17,80.05,80.05,304512,0
INSP.US,60,20250915,160000,80.85,81.51,80.75,81.48,56879,0
INSP.US,60,20250915,170000,81.54,82.54,80.92,81.515,69765,0
INSP.US,60,20250915,180000,81.58,81.67,80.2902,80.66,54817,0
INSP.US,60,20250915,190000,80.82,80.94,80.13,80.235,64564,0
INSP.US,60,20250915,200000,80.19,80.62,79.93,79.93,34751,0
INSP.US,60,20250915,210000,79.935,80.145,79.27,79.95,47641,0
INSP.US,60,20250915,220000,79.9,81.09,79.825,80.74,316535,0
INSP.US,60,20250916,160000,81.04,81.255,80.09,80.965,40696,0
INSP.US,60,20250916,170000,80.82,82.42,80.13,81.565,74604,0
INSP.US,60,20250916,180000,81.47,81.9,80.81,80.91,44508,0
INSP.US,60,20250916,190000,80.91,81.2,80.67,81.095,18158,0
INSP.US,60,20250916,200000,81.095,81.35,80.62,80.83,30417,0
INSP.US,60,20250916,210000,80.785,81.43,80.635,81.23,27733,0
INSP.US,60,20250916,220000,81.23,81.41,80.74,80.8,195651,0
INSP.US,60,20250917,160000,80.5,81.64,80.5,80.75,18331,0
INSP.US,60,20250917,170000,80.75,81.355,80.18,80.725,42722,0
INSP.US,60,20250917,180000,80.71,81.255,80.3,81.09,29149,0
INSP.US,60,20250917,190000,81.06,83.405,81.02,82.665,77839,0
INSP.US,60,20250917,200000,82.8,82.82,82.08,82.2225,27194,0
INSP.US,60,20250917,210000,82.72,84.42,81.35,81.82,153868,0
INSP.US,60,20250917,220000,81.9,82.105,79.82,80,271240,0
INSP.US,60,20250918,160000,80,80.71,79.48,80.52,11686,0
INSP.US,60,20250918,170000,80.84,82.36,80.71,81.965,38502,0
INSP.US,60,20250918,180000,82.05,82.8,82.05,82.49,43554,0
INSP.US,60,20250918,190000,82.52,83.78,82.43,83.54,49269,0
INSP.US,60,20250918,200000,83.51,83.705,82.74,82.74,47816,0
INSP.US,60,20250918,210000,82.74,83.53,82.63,83.49,79340,0
INSP.US,60,20250918,220000,83.49,83.895,82.97,83.4,407597,0
INSP.US,60,20250919,160000,83.7,83.7,81.24,81.7992,19526,0
INSP.US,60,20250919,170000,81.58,81.7275,80.33,80.62,22487,0
INSP.US,60,20250919,180000,80.715,81.24,80.595,80.765,39840,0
INSP.US,60,20250919,190000,80.7535,80.88,80.24,80.2875,23981,0
INSP.US,60,20250919,200000,80.285,80.705,79.5675,79.9,34913,0
INSP.US,60,20250919,210000,79.93,80.38,79.75,80.38,20953,0
INSP.US,60,20250919,220000,80.355,80.42,79.75,79.88,987700,0
INSP.US,60,20250922,160000,77.97,78.9,76.16,76.96,75842,0
INSP.US,60,20250922,170000,76.92,77.8,76.51,77.735,97185,0
INSP.US,60,20250922,180000,77.76,78.04,77.33,77.425,26855,0
INSP.US,60,20250922,190000,77.32,80.12,77.28,80.09,178316,0
INSP.US,60,20250922,200000,80.065,80.12,78.98,78.98,62600,0
INSP.US,60,20250922,210000,79.065,79.19,78.87,79.19,38942,0
INSP.US,60,20250922,220000,79.165,79.41,78.53,78.53,256743,0
INSP.US,60,20250923,160000,78.79,79.23,77.65,78.04,40491,0
INSP.US,60,20250923,170000,77.89,77.96,77.2,77.64,48486,0
INSP.US,60,20250923,180000,77.67,78.33,77.22,78.29,102471,0
INSP.US,60,20250923,190000,78.3375,78.3375,77.27,77.58,35578,0
INSP.US,60,20250923,200000,77.585,77.9363,77.3,77.35,59628,0
INSP.US,60,20250923,210000,77.35,77.435,76.96,77.04,32413,0
INSP.US,60,20250923,220000,77.03,77.625,76.79,77.04,248037,0
INSP.US,60,20250924,160000,77.775,78.18,77.21,77.28,18923,0
INSP.US,60,20250924,170000,77.47,77.6421,76.91,77,36971,0
INSP.US,60,20250924,180000,76.94,77.3,76.8,76.84,59507,0
INSP.US,60,20250924,190000,76.81,77.565,76.71,77.35,43113,0
INSP.US,60,20250924,200000,77.34,77.755,77.12,77.685,21708,0
INSP.US,60,20250924,210000,77.69,77.86,77.43,77.54,18530,0
INSP.US,60,20250924,220000,77.54,78,77.3,77.83,290484,0
INSP.US,60,20250925,160000,76.5,76.58,75.03,75.75,58451,0
INSP.US,60,20250925,170000,75.52,76.665,75.42,76.08,126377,0
INSP.US,60,20250925,180000,76.04,76.61,75.59,76.31,60726,0
INSP.US,60,20250925,190000,76.34,77.13,76.33,77.05,37292,0
INSP.US,60,20250925,200000,77.08,77.93,77,77.78,46222,0
INSP.US,60,20250925,210000,77.795,78.08,77.49,77.54,46028,0
INSP.US,60,20250925,220000,77.51,77.51,76.69,77.32,205749,0
INSP.US,60,20250926,160000,77.58,78.32,77.13,77.65,28722,0
INSP.US,60,20250926,170000,77.66,78.33,76.82,78.22,37696,0
INSP.US,60,20250926,180000,78.23,78.41,78.09,78.09,19195,0
INSP.US,60,20250926,190000,78.16,78.17,77.76,78.04,30334,0
INSP.US,60,20250926,200000,77.95,77.985,77.31,77.3594,26500,0
INSP.US,60,20250926,210000,77.36,77.42,77.14,77.1809,12876,0
INSP.US,60,20250926,220000,77.195,77.51,76.9,77.24,142819,0
INSP.US,60,20250929,160000,76.5,77.03,75.96,76.55,29274,0
INSP.US,60,20250929,170000,76.53,76.89,76.01,76.135,63774,0
INSP.US,60,20250929,180000,76.21,76.43,75.97,76.32,42901,0
INSP.US,60,20250929,190000,76.26,77.1,76.18,76.525,56519,0
INSP.US,60,20250929,200000,76.58,76.75,76.4,76.565,26398,0
INSP.US,60,20250929,210000,76.575,76.695,75.88,76.06,55199,0
INSP.US,60,20250929,220000,76.06,76.06,75.4,75.61,199145,0
INSP.US,60,20250930,160000,75.15,75.3725,74.31,74.55,91718,0
INSP.US,60,20250930,170000,74.62,74.7,73,73.135,147112,0
INSP.US,60,20250930,180000,73.155,73.55,72.66,72.87,150765,0
INSP.US,60,20250930,190000,72.855,73.43,72.71,73.2895,73926,0
INSP.US,60,20250930,200000,73.24,73.64,73.1,73.5,98697,0
INSP.US,60,20250930,210000,73.5,73.89,73.31,73.38,87531,0
INSP.US,60,20250930,220000,73.33,74.22,73.17,74.2,419369,0
INSP.US,60,20251001,160000,74.56,75,72.8,72.93,76009,0
INSP.US,60,20251001,170000,72.95,73.23,70.77,71.72,154176,0
INSP.US,60,20251001,180000,71.64,72.67,71.62,72.15,55364,0
INSP.US,60,20251001,190000,72.13,72.2588,71,71.94,58290,0
INSP.US,60,20251001,200000,72.005,72.31,71.91,72.125,43181,0
INSP.US,60,20251001,210000,72.135,72.52,71.94,72.19,104617,0
INSP.US,60,20251001,220000,72.17,72.59,72.17,72.38,287125,0
INSP.US,60,20251002,160000,72.05,72.765,71.985,72.59,17559,0
INSP.US,60,20251002,170000,72.59,73.2357,72.34,73.2357,62363,0
INSP.US,60,20251002,180000,73.26,73.41,72.89,73.015,36400,0
INSP.US,60,20251002,190000,73.035,73.36,72.87,73.22,40160,0
INSP.US,60,20251002,200000,73.24,73.74,73.18,73.74,29262,0
INSP.US,60,20251002,210000,73.71,74.23,73.68,73.93,36845,0
INSP.US,60,20251002,220000,73.98,74.38,73.43,74.09,218617,0
INSP.US,60,20251003,160000,74.5,75,74.1,74.985,15641,0
INSP.US,60,20251003,170000,74.78,77.39,74.74,76.4,76092,0
INSP.US,60,20251003,180000,76.34,76.44,75.46,76.18,71145,0
INSP.US,60,20251003,190000,76.185,76.28,75.88,75.945,26092,0
INSP.US,60,20251003,200000,75.945,76.13,75.63,75.72,38292,0
INSP.US,60,20251003,210000,75.795,76.36,75.66,76.02,51396,0
INSP.US,60,20251003,220000,76.025,76.8,75.84,76.58,232561,0
INSP.US,60,20251006,160000,76.65,77.37,75.895,76,13300,0
INSP.US,60,20251006,170000,75.99,77.83,75.99,77.435,22281,0
INSP.US,60,20251006,180000,77.54,77.66,76.78,76.92,27531,0
INSP.US,60,20251006,190000,76.84,76.93,76.48,76.48,24078,0
INSP.US,60,20251006,200000,76.51,76.8929,76.33,76.505,22059,0
INSP.US,60,20251006,210000,76.44,76.87,76.2075,76.71,28369,0
INSP.US,60,20251006,220000,76.69,77.23,76.24,76.37,181117,0
INSP.US,60,20251007,160000,76.34,77.41,75.96,77.25,45457,0
INSP.US,60,20251007,170000,77,77.695,75.94,76.535,73069,0
INSP.US,60,20251007,180000,76.485,76.91,75.89,76.8728,36328,0
INSP.US,60,20251007,190000,76.6858,77.32,76.63,76.885,21111,0
INSP.US,60,20251007,200000,76.98,77.31,76.73,76.73,31182,0
INSP.US,60,20251007,210000,76.7899,77.54,76.55,77.378,34805,0
INSP.US,60,20251007,220000,77.48,77.51,76.79,76.82,155843,0
INSP.US,60,20251008,160000,76.85,77.265,76.35,77.09,6140,0
INSP.US,60,20251008,170000,77.095,77.94,76.4,77.86,36318,0
INSP.US,60,20251008,180000,77.93,77.94,77.13,77.27,91671,0
INSP.US,60,20251008,190000,77.23,78.5,77.19,78.39,50254,0
INSP.US,60,20251008,200000,78.31,80.59,78.08,79.2,152068,0
INSP.US,60,20251008,210000,79.23,79.23,78.17,78.3,38923,0
INSP.US,60,20251008,220000,78.26,78.715,78.08,78.54,336025,0
INSP.US,60,20251009,160000,78.98,79.21,78.6641,78.83,48618,0
INSP.US,60,20251009,170000,78.7,79.94,78.5,79.94,56791,0
INSP.US,60,20251009,180000,79.93,82.4,79.92,81.26,211210,0
INSP.US,60,20251009,190000,81.25,81.52,80.49,80.49,54840,0
INSP.US,60,20251009,200000,80.55,81.24,80.295,81.095,56665,0
INSP.US,60,20251009,210000,81.11,81.38,80.81,80.85,64577,0
INSP.US,60,20251009,220000,80.8825,81.14,79.94,80.14,255438,0
INSP.US,60,20251010,160000,80.575,80.965,79.51,79.86,74736,0
INSP.US,60,20251010,170000,79.855,80.3,77.215,77.44,53959,0
INSP.US,60,20251010,180000,77.46,77.48,75.8,76.35,186417,0
INSP.US,60,20251010,190000,76.32,77.1,76.15,76.69,48229,0
INSP.US,60,20251010,200000,76.7,76.76,75.654,76.21,54274,0
INSP.US,60,20251010,210000,76.11,76.21,75.61,75.935,33107,0
INSP.US,60,20251010,220000,75.99,76.28,75.17,75.17,169934,0
INSP.US,60,20251013,160000,76.215,76.66,74.6,76.66,19166,0
INSP.US,60,20251013,170000,76.655,77.72,76.08,77.44,34262,0
INSP.US,60,20251013,180000,77.46,77.975,76.71,77.3,93365,0
INSP.US,60,20251013,190000,77.395,78.41,77.05,78.16,94261,0
INSP.US,60,20251013,200000,78.25,78.33,77.71,78.1,46144,0
INSP.US,60,20251013,210000,78.1,78.6,77.475,77.895,69418,0
INSP.US,60,20251013,220000,77.895,77.97,77.06,77.68,306124,0
INSP.US,60,20251014,160000,77,78.64,76,78.64,31840,0
INSP.US,60,20251014,170000,78.63,78.94,77.99,78.7,29424,0
INSP.US,60,20251014,180000,78.635,78.92,78.26,78.385,23695,0
INSP.US,60,20251014,190000,78.385,78.67,78.26,78.47,18755,0
INSP.US,60,20251014,200000,78.465,79.15,78.365,79.01,21803,0
INSP.US,60,20251014,210000,79.025,79.025,78.52,78.64,30372,0
INSP.US,60,20251014,220000,78.66,79.135,78.52,78.84,213864,0
INSP.US,60,20251015,160000,78.7,79.49,78.54,78.755,9328,0
INSP.US,60,20251015,170000,78.675,79.27,78.32,78.6,18755,0
INSP.US,60,20251015,180000,78.625,79.49,78.495,79.49,25618,0
INSP.US,60,20251015,190000,79.5,80.36,79.5,79.94,25526,0
INSP.US,60,20251015,200000,79.91,80,78.97,79.2,94472,0
INSP.US,60,20251015,210000,79.12,79.59,78.97,79.59,10173,0
