<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY.US,60,20250228,190000,7.05,7.055,6.82,6.825,1866926,0
JOBY.US,60,20250228,200000,6.825,6.935,6.81,6.825,1556373,0
JOBY.US,60,20250228,210000,6.83,6.915,6.8,6.895,1064930,0
JOBY.US,60,20250228,220000,6.89,7,6.875,7,2933901,0
JOBY.US,60,20250303,160000,7.05,7.1672,6.8912,6.9,695996,0
JOBY.US,60,20250303,170000,6.9,7.04,6.83,6.885,1036147,0
JOBY.US,60,20250303,180000,6.89,6.96,6.8601,6.9,1413075,0
JOBY.US,60,20250303,190000,6.89,6.91,6.75,6.765,1122372,0
JOBY.US,60,20250303,200000,6.765,6.77,6.625,6.695,1591521,0
JOBY.US,60,20250303,210000,6.69,6.7201,6.555,6.5599,1078428,0
JOBY.US,60,20250303,220000,6.55,6.56,6.36,6.46,3456629,0
JOBY.US,60,20250304,160000,6.27,6.495,6.23,6.425,1216087,0
JOBY.US,60,20250304,170000,6.415,6.435,6.28,6.35,1013737,0
JOBY.US,60,20250304,180000,6.34,6.4999,6.285,6.445,722796,0
JOBY.US,60,20250304,190000,6.44,6.5499,6.42,6.525,843504,0
JOBY.US,60,20250304,200000,6.525,6.65,6.5149,6.645,871847,0
JOBY.US,60,20250304,210000,6.64,6.775,6.64,6.695,1101260,0
JOBY.US,60,20250304,220000,6.695,6.77,6.56,6.6,2050748,0
JOBY.US,60,20250305,160000,6.63,6.66,6.505,6.52,442314,0
JOBY.US,60,20250305,170000,6.52,6.69,6.52,6.625,1033212,0
JOBY.US,60,20250305,180000,6.61,6.66,6.5501,6.64,753589,0
JOBY.US,60,20250305,190000,6.63,6.69,6.575,6.68,827879,0
JOBY.US,60,20250305,200000,6.685,6.6986,6.5978,6.6811,903383,0
JOBY.US,60,20250305,210000,6.685,6.79,6.6706,6.7,775425,0
JOBY.US,60,20250305,220000,6.695,6.79,6.67,6.79,2454374,0
JOBY.US,60,20250306,160000,6.56,6.57,6.43,6.505,499242,0
JOBY.US,60,20250306,170000,6.5,6.97,6.48,6.96,1604321,0
JOBY.US,60,20250306,180000,6.97,7.08,6.8801,6.89,1951306,0
JOBY.US,60,20250306,190000,6.885,6.91,6.7,6.76,1143701,0
JOBY.US,60,20250306,200000,6.7535,6.77,6.63,6.69,621884,0
JOBY.US,60,20250306,210000,6.6901,6.776,6.59,6.5975,862193,0
JOBY.US,60,20250306,220000,6.59,6.7399,6.58,6.64,2509902,0
JOBY.US,60,20250307,160000,6.48,6.56,6.34,6.505,736413,0
JOBY.US,60,20250307,170000,6.505,6.6199,6.4,6.495,888504,0
JOBY.US,60,20250307,180000,6.485,6.51,6.31,6.33,879129,0
JOBY.US,60,20250307,190000,6.34,6.57,6.321,6.49,1005298,0
JOBY.US,60,20250307,200000,6.485,6.61,6.485,6.5703,927367,0
JOBY.US,60,20250307,210000,6.57,6.66,6.545,6.6,566484,0
JOBY.US,60,20250307,220000,6.59,6.655,6.535,6.62,1385938,0
JOBY.US,60,20250310,150000,6.37,6.3975,6.26,6.29,666396,0
JOBY.US,60,20250310,160000,6.28,6.34,6.19,6.205,1283482,0
JOBY.US,60,20250310,170000,6.2199,6.32,6.16,6.267,1802888,0
JOBY.US,60,20250310,180000,6.265,6.3,6.12,6.125,1751092,0
JOBY.US,60,20250310,190000,6.12,6.14,6.05,6.055,1543841,0
JOBY.US,60,20250310,200000,6.054,6.12,5.97,5.97,1655205,0
JOBY.US,60,20250310,210000,5.975,6.18,5.9501,6.15,2667068,0
JOBY.US,60,20250311,150000,6.09,6.235,6.05,6.176,525667,0
JOBY.US,60,20250311,160000,6.17,6.235,5.9,5.915,1085398,0
JOBY.US,60,20250311,170000,5.915,6.2,5.9108,6.07,1119205,0
JOBY.US,60,20250311,180000,6.07,6.12,5.9712,5.985,697836,0
JOBY.US,60,20250311,190000,5.985,5.99,5.88,5.935,1287404,0
JOBY.US,60,20250311,200000,5.94,6.14,5.935,6.115,1270408,0
JOBY.US,60,20250311,210000,6.115,6.1401,6.025,6.03,2518588,0
JOBY.US,60,20250312,150000,6.2,6.2785,6.12,6.185,989763,0
JOBY.US,60,20250312,160000,6.15,6.2,6.06,6.0899,909808,0
JOBY.US,60,20250312,170000,6.085,6.15,6.0625,6.11,1200436,0
JOBY.US,60,20250312,180000,6.105,6.2,6.07,6.1399,950705,0
JOBY.US,60,20250312,190000,6.14,6.23,6.1142,6.155,932808,0
JOBY.US,60,20250312,200000,6.16,6.3,6.14,6.27,948011,0
JOBY.US,60,20250312,210000,6.26,6.325,6.215,6.31,2772077,0
JOBY.US,60,20250313,150000,6.3,6.3,6.06,6.08,576004,0
JOBY.US,60,20250313,160000,6.085,6.25,6.045,6.07,558432,0
JOBY.US,60,20250313,170000,6.07,6.1,6.01,6.0235,490465,0
JOBY.US,60,20250313,180000,6.0267,6.075,5.99,6.0101,533214,0
JOBY.US,60,20250313,190000,6.01,6.03,5.93,5.945,580568,0
JOBY.US,60,20250313,200000,5.9467,6.08,5.94,6.035,805954,0
JOBY.US,60,20250313,210000,6.035,6.06,5.95,5.99,2642158,0
JOBY.US,60,20250314,150000,6.12,6.2086,6.105,6.12,398733,0
JOBY.US,60,20250314,160000,6.12,6.17,6.055,6.16,565267,0
JOBY.US,60,20250314,170000,6.16,6.2,6.11,6.1499,806607,0
JOBY.US,60,20250314,180000,6.1499,6.1899,6.09,6.1799,1349704,0
JOBY.US,60,20250314,190000,6.1809,6.2,6.11,6.1499,996606,0
JOBY.US,60,20250314,200000,6.145,6.17,6.09,6.1,627884,0
JOBY.US,60,20250314,210000,6.1,6.25,6.1,6.24,2127660,0
JOBY.US,60,20250317,150000,6.29,6.525,6.25,6.465,938266,0
JOBY.US,60,20250317,160000,6.46,6.49,6.31,6.42,1689525,0
JOBY.US,60,20250317,170000,6.425,6.49,6.4101,6.4281,1536643,0
JOBY.US,60,20250317,180000,6.425,6.46,6.32,6.37,771181,0
JOBY.US,60,20250317,190000,6.3782,6.46,6.365,6.45,535294,0
JOBY.US,60,20250317,200000,6.44,6.49,6.44,6.465,630368,0
JOBY.US,60,20250317,210000,6.465,6.5,6.43,6.43,1713467,0
JOBY.US,60,20250318,150000,6.33,6.35,6.22,6.295,530693,0
JOBY.US,60,20250318,160000,6.29,6.347,6.25,6.275,1082784,0
JOBY.US,60,20250318,170000,6.27,6.34,6.22,6.315,1469282,0
JOBY.US,60,20250318,180000,6.31,6.38,6.29,6.37,1044591,0
JOBY.US,60,20250318,190000,6.36,6.375,6.27,6.28,1319843,0
JOBY.US,60,20250318,200000,6.275,6.28,6.2007,6.24,880164,0
JOBY.US,60,20250318,210000,6.24,6.26,6.14,6.17,2619791,0
JOBY.US,60,20250319,150000,6.23,6.305,6.21,6.3,375338,0
JOBY.US,60,20250319,160000,6.3,6.435,6.29,6.415,1689501,0
JOBY.US,60,20250319,170000,6.415,6.45,6.39,6.4216,1287236,0
JOBY.US,60,20250319,180000,6.42,6.45,6.395,6.395,769436,0
JOBY.US,60,20250319,190000,6.395,6.405,6.3345,6.335,818584,0
JOBY.US,60,20250319,200000,6.33,6.505,6.295,6.505,1071553,0
JOBY.US,60,20250319,210000,6.505,6.56,6.395,6.49,2395445,0
JOBY.US,60,20250320,150000,6.4,6.43,6.32,6.38,868586,0
JOBY.US,60,20250320,160000,6.35,6.46,6.35,6.41,794366,0
JOBY.US,60,20250320,170000,6.415,6.435,6.35,6.36,614548,0
JOBY.US,60,20250320,180000,6.36,6.385,6.285,6.305,699450,0
JOBY.US,60,20250320,190000,6.31,6.38,6.31,6.3393,571101,0
JOBY.US,60,20250320,200000,6.3381,6.36,6.27,6.28,552247,0
JOBY.US,60,20250320,210000,6.2885,6.36,6.2709,6.33,1455271,0
JOBY.US,60,20250321,150000,6.22,6.41,6.11,6.39,781910,0
JOBY.US,60,20250321,160000,6.39,6.49,6.37,6.49,2310675,0
JOBY.US,60,20250321,170000,6.485,6.58,6.48,6.5093,2410240,0
JOBY.US,60,20250321,180000,6.505,6.6,6.495,6.5756,1543695,0
JOBY.US,60,20250321,190000,6.575,6.5783,6.495,6.505,1038142,0
JOBY.US,60,20250321,200000,6.505,6.61,6.5,6.605,922679,0
JOBY.US,60,20250321,210000,6.605,6.675,6.515,6.64,5311502,0
JOBY.US,60,20250324,150000,6.68,6.8555,6.67,6.795,676625,0
JOBY.US,60,20250324,160000,6.735,6.83,6.692891,6.825,1594465,0
JOBY.US,60,20250324,170000,6.825,6.85,6.7801,6.835,1031634,0
JOBY.US,60,20250324,180000,6.835,6.85,6.76,6.78,682848,0
JOBY.US,60,20250324,190000,6.785,6.8,6.73,6.74,580984,0
JOBY.US,60,20250324,200000,6.73,6.8,6.725,6.79,634640,0
JOBY.US,60,20250324,210000,6.78,6.805,6.755,6.77,2556307,0
JOBY.US,60,20250325,150000,6.735,6.74,6.62,6.6357,618395,0
JOBY.US,60,20250325,160000,6.6393,6.68,6.575,6.65,1078310,0
JOBY.US,60,20250325,170000,6.6464,6.66,6.56,6.565,545527,0
JOBY.US,60,20250325,180000,6.57,6.68,6.5543,6.6766,550466,0
JOBY.US,60,20250325,190000,6.67,6.695,6.64,6.645,372454,0
JOBY.US,60,20250325,200000,6.645,6.67,6.63,6.65,419979,0
JOBY.US,60,20250325,210000,6.65,6.7,6.65,6.66,1794298,0
JOBY.US,60,20250326,150000,6.6349,6.81,6.58,6.615,600504,0
JOBY.US,60,20250326,160000,6.6045,6.71,6.54,6.65,1493708,0
JOBY.US,60,20250326,170000,6.65,6.71,6.6,6.6051,1384812,0
JOBY.US,60,20250326,180000,6.6067,6.615,6.52,6.525,1078778,0
JOBY.US,60,20250326,190000,6.52,6.59,6.52,6.528,1246687,0
JOBY.US,60,20250326,200000,6.53,6.57,6.51,6.525,935376,0
JOBY.US,60,20250326,210000,6.525,6.58,6.505,6.57,1671041,0
JOBY.US,60,20250327,150000,6.5,6.57,6.42,6.565,627382,0
JOBY.US,60,20250327,160000,6.56,6.61,6.47,6.61,1434127,0
JOBY.US,60,20250327,170000,6.61,6.62,6.465,6.4692,887859,0
JOBY.US,60,20250327,180000,6.465,6.57,6.4,6.408,748623,0
JOBY.US,60,20250327,190000,6.41,6.47,6.395,6.42,650781,0
JOBY.US,60,20250327,200000,6.42,6.49,6.419,6.4573,512337,0
JOBY.US,60,20250327,210000,6.455,6.5089,6.4,6.43,1294466,0
JOBY.US,60,20250328,150000,6.33,6.4155,6.22,6.255,656091,0
JOBY.US,60,20250328,160000,6.25,6.27,6.11,6.155,1529048,0
JOBY.US,60,20250328,170000,6.15,6.17,6.11,6.11,748363,0
JOBY.US,60,20250328,180000,6.1155,6.14,6.06,6.115,886765,0
JOBY.US,60,20250328,190000,6.11,6.1101,6.05,6.075,699675,0
JOBY.US,60,20250328,200000,6.08,6.13,6.07,6.125,667952,0
JOBY.US,60,20250328,210000,6.1239,6.15,6.09,6.11,2476271,0
JOBY.US,60,20250331,160000,5.935,6.06,5.855,5.96,685048,0
JOBY.US,60,20250331,170000,5.955,6.02,5.905,5.96,1035144,0
JOBY.US,60,20250331,180000,5.97,6.03,5.9693,5.995,976119,0
JOBY.US,60,20250331,190000,5.99,6.04,5.94,5.985,921387,0
JOBY.US,60,20250331,200000,5.985,6.035,5.98,5.995,630221,0
JOBY.US,60,20250331,210000,5.995,6.09,5.995,6.04,747252,0
JOBY.US,60,20250331,220000,6.04,6.09,6.02,6.02,2596087,0
JOBY.US,60,20250401,160000,6.08,6.0976,5.88,5.89,465622,0
JOBY.US,60,20250401,170000,5.88,5.93,5.77,5.915,1510256,0
JOBY.US,60,20250401,180000,5.915,5.99,5.9,5.975,1257298,0
JOBY.US,60,20250401,190000,5.975,5.98,5.8,5.87,983245,0
JOBY.US,60,20250401,200000,5.875,5.92,5.84,5.88,888750,0
JOBY.US,60,20250401,210000,5.875,5.88,5.765,5.815,967291,0
JOBY.US,60,20250401,220000,5.815,5.95,5.81,5.93,2331039,0
JOBY.US,60,20250402,160000,5.79,5.97,5.77,5.9394,598292,0
JOBY.US,60,20250402,170000,5.9375,6.025,5.905,5.98,1812881,0
JOBY.US,60,20250402,180000,5.98,6.05,5.91,6.035,1588378,0
JOBY.US,60,20250402,190000,6.03,6.13,6.025,6.1101,1386314,0
JOBY.US,60,20250402,200000,6.1129,6.16,6.011,6.0392,1219626,0
JOBY.US,60,20250402,210000,6.04,6.07,5.9681,5.985,1096888,0
JOBY.US,60,20250402,220000,5.99,6.06,5.93,6.04,2174807,0
JOBY.US,60,20250403,160000,5.67,5.75,5.59,5.715,1013504,0
JOBY.US,60,20250403,170000,5.69,5.735,5.55,5.5791,1636341,0
JOBY.US,60,20250403,180000,5.575,5.6999,5.57,5.67,1670664,0
JOBY.US,60,20250403,190000,5.67,5.74,5.655,5.668,1112999,0
JOBY.US,60,20250403,200000,5.665,5.745,5.65,5.65,949864,0
JOBY.US,60,20250403,210000,5.6589,5.71,5.605,5.685,1361289,0
JOBY.US,60,20250403,220000,5.685,5.7172,5.635,5.66,2494987,0
JOBY.US,60,20250404,160000,5.43,5.56,5.322,5.425,773456,0
JOBY.US,60,20250404,170000,5.42,5.445,5.02,5.1806,2004147,0
JOBY.US,60,20250404,180000,5.175,5.405,5.1749,5.2701,1750367,0
JOBY.US,60,20250404,190000,5.2792,5.3499,5.23,5.2502,1242264,0
JOBY.US,60,20250404,200000,5.26,5.38,5.17,5.375,1248070,0
JOBY.US,60,20250404,210000,5.38,5.4001,5.275,5.3249,900594,0
JOBY.US,60,20250404,220000,5.325,5.48,5.285,5.36,2383157,0
JOBY.US,60,20250407,160000,5,5.33,4.96,5.315,859082,0
JOBY.US,60,20250407,170000,5.305,5.93,5.3,5.62,1387287,0
JOBY.US,60,20250407,180000,5.6199,5.7,5.445,5.5281,983800,0
JOBY.US,60,20250407,190000,5.525,5.6,5.455,5.4799,1309075,0
JOBY.US,60,20250407,200000,5.4701,5.735,5.4701,5.6947,1404144,0
JOBY.US,60,20250407,210000,5.6901,5.72,5.53,5.538,1156785,0
JOBY.US,60,20250407,220000,5.5301,5.675,5.52,5.58,3618344,0
JOBY.US,60,20250408,160000,5.86,5.8769,5.7,5.81,563038,0
JOBY.US,60,20250408,170000,5.805,5.86,5.72,5.72,1372870,0
JOBY.US,60,20250408,180000,5.72,5.78,5.61,5.74,1320245,0
JOBY.US,60,20250408,190000,5.73,5.74,5.475,5.48,1801018,0
JOBY.US,60,20250408,200000,5.485,5.56,5.41,5.525,1194719,0
JOBY.US,60,20250408,210000,5.52,5.545,5.4049,5.41,1046214,0
JOBY.US,60,20250408,220000,5.405,5.42,5.26,5.33,3073990,0
JOBY.US,60,20250409,160000,5.37,5.58,5.32,5.515,374548,0
JOBY.US,60,20250409,170000,5.51,5.61,5.415,5.415,617167,0
JOBY.US,60,20250409,180000,5.41,5.51,5.39,5.41,1007289,0
JOBY.US,60,20250409,190000,5.4,5.51,5.39,5.46,1673814,0
JOBY.US,60,20250409,200000,5.46,6.24,5.39,6.225,4348684,0
JOBY.US,60,20250409,210000,6.23,6.381,6.085,6.09,3820969,0
JOBY.US,60,20250409,220000,6.09,6.315,6.0507,6.26,3519792,0
JOBY.US,60,20250410,160000,5.9064,5.985,5.775,5.78,497414,0
JOBY.US,60,20250410,170000,5.78,6.05,5.78,5.985,843839,0
JOBY.US,60,20250410,180000,5.985,6.06,5.89,5.915,1349380,0
JOBY.US,60,20250410,190000,5.94,5.98,5.79,5.965,1194619,0
JOBY.US,60,20250410,200000,5.96,6.075,5.8549,6.045,1121455,0
JOBY.US,60,20250410,210000,6.04,6.115,5.97,6.015,1072827,0
JOBY.US,60,20250410,220000,6.01,6.08,5.91,6.02,2714473,0
JOBY.US,60,20250411,160000,5.72,5.84,5.57,5.775,1107888,0
JOBY.US,60,20250411,170000,5.76,5.77,5.59,5.68,993473,0
JOBY.US,60,20250411,180000,5.685,5.79,5.6341,5.77,1232690,0
JOBY.US,60,20250411,190000,5.765,5.87,5.72,5.855,1149265,0
JOBY.US,60,20250411,200000,5.855,5.97,5.83,5.965,2620424,0
JOBY.US,60,20250411,210000,5.965,5.98,5.83,5.845,1640094,0
JOBY.US,60,20250411,220000,5.85,5.95,5.85,5.93,2745269,0
JOBY.US,60,20250414,160000,6.09,6.155,5.99,6.015,599236,0
JOBY.US,60,20250414,170000,6.015,6.1199,5.94,6.07,1075857,0
JOBY.US,60,20250414,180000,6.07,6.08,5.86,5.9016,1478403,0
JOBY.US,60,20250414,190000,5.9,5.98,5.8898,5.945,1097653,0
JOBY.US,60,20250414,200000,5.945,6.025,5.93,5.9794,1750241,0
JOBY.US,60,20250414,210000,5.975,6.0551,5.97,6.025,1345330,0
JOBY.US,60,20250414,220000,6.025,6.07,6,6.02,2428841,0
JOBY.US,60,20250415,160000,5.9858,6.09,5.9601,6.01,926220,0
JOBY.US,60,20250415,170000,6.01,6.06,5.9199,5.955,1398967,0
JOBY.US,60,20250415,180000,5.95,5.99,5.88,5.9,904274,0
JOBY.US,60,20250415,190000,5.9001,5.95,5.86,5.865,677486,0
JOBY.US,60,20250415,200000,5.86,5.88,5.83,5.83,499798,0
JOBY.US,60,20250415,210000,5.84,5.85,5.79,5.835,621770,0
JOBY.US,60,20250415,220000,5.835,5.87,5.83,5.87,1333876,0
JOBY.US,60,20250416,160000,5.73,5.8,5.69,5.71,666237,0
JOBY.US,60,20250416,170000,5.7,5.849,5.695,5.84,1395232,0
JOBY.US,60,20250416,180000,5.84,5.89,5.7949,5.81,1601776,0
JOBY.US,60,20250416,190000,5.81,5.87,5.8049,5.845,630280,0
JOBY.US,60,20250416,200000,5.845,5.87,5.7,5.7,928639,0
JOBY.US,60,20250416,210000,5.7098,5.8,5.67,5.675,2037590,0
JOBY.US,60,20250416,220000,5.675,5.79,5.64,5.79,2265850,0
JOBY.US,60,20250417,160000,5.81,5.9951,5.745,5.91,645338,0
JOBY.US,60,20250417,170000,5.91,5.915,5.72,5.7506,1888898,0
JOBY.US,60,20250417,180000,5.759,5.8351,5.755,5.76,1726568,0
JOBY.US,60,20250417,190000,5.77,5.89,5.76,5.85,941366,0
JOBY.US,60,20250417,200000,5.85,5.9,5.81,5.8749,765185,0
JOBY.US,60,20250417,210000,5.875,5.9493,5.87,5.88,1372375,0
JOBY.US,60,20250417,220000,5.875,5.9191,5.85,5.89,1892228,0
JOBY.US,60,20250421,160000,5.775,5.7999,5.62,5.62,856233,0
JOBY.US,60,20250421,170000,5.62,5.73,5.61,5.6752,940512,0
JOBY.US,60,20250421,180000,5.675,5.69,5.62,5.65,970771,0
JOBY.US,60,20250421,190000,5.655,5.74,5.65,5.695,844525,0
JOBY.US,60,20250421,200000,5.695,5.76,5.66,5.725,1221289,0
JOBY.US,60,20250421,210000,5.725,5.76,5.715,5.72,686135,0
JOBY.US,60,20250421,220000,5.72,5.82,5.72,5.81,1925860,0
JOBY.US,60,20250422,160000,5.88,5.92,5.81,5.8452,295660,0
JOBY.US,60,20250422,170000,5.8464,5.9,5.8119,5.8492,706332,0
JOBY.US,60,20250422,180000,5.845,5.91,5.845,5.9001,1266776,0
JOBY.US,60,20250422,190000,5.9,5.97,5.895,5.9365,1523044,0
JOBY.US,60,20250422,200000,5.935,5.98,5.8512,5.905,1050420,0
JOBY.US,60,20250422,210000,5.91,5.97,5.905,5.93,668209,0
JOBY.US,60,20250422,220000,5.93,5.94,5.87,5.89,1646590,0
JOBY.US,60,20250423,160000,6.16,6.38,6.16,6.235,785499,0
JOBY.US,60,20250423,170000,6.25,6.315,6.13,6.1801,1613626,0
JOBY.US,60,20250423,180000,6.1801,6.22,6.035,6.075,1774529,0
JOBY.US,60,20250423,190000,6.075,6.1999,6.0348,6.19,2080939,0
JOBY.US,60,20250423,200000,6.1801,6.21,6.12,6.18,1654865,0
JOBY.US,60,20250423,210000,6.18,6.22,6.12,6.155,1340560,0
JOBY.US,60,20250423,220000,6.155,6.18,6.12,6.16,1872308,0
JOBY.US,60,20250424,160000,6.16,6.315,6.12,6.31,372838,0
JOBY.US,60,20250424,170000,6.31,6.42,6.3,6.37,1839849,0
JOBY.US,60,20250424,180000,6.37,6.425,6.34,6.345,1792374,0
JOBY.US,60,20250424,190000,6.35,6.43,6.3401,6.42,1142560,0
JOBY.US,60,20250424,200000,6.42,6.44,6.39,6.42,1229590,0
JOBY.US,60,20250424,210000,6.41,6.43,6.39,6.415,996713,0
JOBY.US,60,20250424,220000,6.415,6.5,6.395,6.48,2959702,0
JOBY.US,60,20250425,160000,6.43,6.515,6.405,6.48,606916,0
JOBY.US,60,20250425,170000,6.48,6.565,6.42,6.495,1222376,0
JOBY.US,60,20250425,180000,6.5,6.53,6.455,6.465,2280293,0
JOBY.US,60,20250425,190000,6.465,6.52,6.455,6.4948,1457060,0
JOBY.US,60,20250425,200000,6.4908,6.54,6.4101,6.4394,2612763,0
JOBY.US,60,20250425,210000,6.435,6.51,6.43,6.49,1035598,0
JOBY.US,60,20250425,220000,6.4899,6.5,6.45,6.5,2074692,0
JOBY.US,60,20250428,160000,6.5351,6.64,6.485,6.4856,538968,0
JOBY.US,60,20250428,170000,6.49,6.6,6.45,6.4608,2118580,0
JOBY.US,60,20250428,180000,6.465,6.48,6.33,6.345,1225745,0
JOBY.US,60,20250428,190000,6.3443,6.3652,6.3,6.3086,2246353,0
JOBY.US,60,20250428,200000,6.3081,6.345,6.29,6.34,853809,0
JOBY.US,60,20250428,210000,6.34,6.37,6.33,6.3552,493948,0
JOBY.US,60,20250428,220000,6.36,6.47,6.35,6.45,2059400,0
JOBY.US,60,20250429,160000,6.5,6.565,6.45,6.455,400516,0
JOBY.US,60,20250429,170000,6.455,6.49,6.41,6.475,1003726,0
JOBY.US,60,20250429,180000,6.475,6.5079,6.425,6.4801,1046487,0
JOBY.US,60,20250429,190000,6.485,6.56,6.48,6.495,917093,0
JOBY.US,60,20250429,200000,6.495,6.6,6.475,6.555,814619,0
JOBY.US,60,20250429,210000,6.555,6.57,6.51,6.545,568189,0
JOBY.US,60,20250429,220000,6.54,6.56,6.52,6.56,2068833,0
JOBY.US,60,20250430,160000,6.37,6.37,6.14,6.175,825185,0
JOBY.US,60,20250430,170000,6.19,6.295,6.18,6.25,934372,0
JOBY.US,60,20250430,180000,6.26,6.33,6.26,6.31,1191052,0
JOBY.US,60,20250430,190000,6.3,6.3282,6.27,6.295,1266908,0
JOBY.US,60,20250430,200000,6.295,6.34,6.255,6.3202,930003,0
JOBY.US,60,20250430,210000,6.32,6.38,6.28,6.285,1356186,0
JOBY.US,60,20250430,220000,6.285,6.32,6.28,6.3,2336876,0
JOBY.US,60,20250501,160000,6.43,6.45,6.245,6.25,884857,0
JOBY.US,60,20250501,170000,6.25,6.39,6.25,6.38,1382517,0
JOBY.US,60,20250501,180000,6.38,6.39,6.28,6.29,1153511,0
JOBY.US,60,20250501,190000,6.295,6.3392,6.28,6.285,968505,0
JOBY.US,60,20250501,200000,6.285,6.335,6.28,6.3125,544512,0
JOBY.US,60,20250501,210000,6.3125,6.3764,6.28,6.355,1159936,0
JOBY.US,60,20250501,220000,6.355,6.385,6.3,6.31,2000836,0
JOBY.US,60,20250502,160000,6.36,6.44,6.32,6.405,529854,0
JOBY.US,60,20250502,170000,6.405,6.67,6.405,6.6449,2514321,0
JOBY.US,60,20250502,180000,6.645,6.74,6.63,6.735,2444309,0
JOBY.US,60,20250502,190000,6.735,6.86,6.73,6.82,2203797,0
JOBY.US,60,20250502,200000,6.82,6.855,6.79,6.805,1245380,0
JOBY.US,60,20250502,210000,6.805,6.82,6.75,6.755,762809,0
JOBY.US,60,20250502,220000,6.75,6.78,6.7,6.71,2326308,0
JOBY.US,60,20250505,160000,6.6,6.66,6.55,6.585,632365,0
JOBY.US,60,20250505,170000,6.59,6.645,6.545,6.57,1250028,0
JOBY.US,60,20250505,180000,6.575,6.5999,6.52,6.55,791050,0
JOBY.US,60,20250505,190000,6.5564,6.6,6.53,6.595,638167,0
JOBY.US,60,20250505,200000,6.595,6.63,6.585,6.61,488277,0
JOBY.US,60,20250505,210000,6.605,6.64,6.5645,6.565,374206,0
JOBY.US,60,20250505,220000,6.5652,6.58,6.47,6.48,1624695,0
JOBY.US,60,20250506,160000,6.295,6.375,6.18,6.3045,678929,0
JOBY.US,60,20250506,170000,6.3099,6.35,6.27,6.3001,1108211,0
JOBY.US,60,20250506,180000,6.3,6.37,6.295,6.32,1334557,0
JOBY.US,60,20250506,190000,6.325,6.39,6.26,6.265,1470237,0
JOBY.US,60,20250506,200000,6.27,6.325,6.23,6.25,941473,0
JOBY.US,60,20250506,210000,6.24,6.32,6.24,6.309,684609,0
JOBY.US,60,20250506,220000,6.305,6.365,6.305,6.36,1510298,0
JOBY.US,60,20250507,160000,6.36,6.5,6.32,6.475,412029,0
JOBY.US,60,20250507,170000,6.47,6.53,6.41,6.47,1143837,0
JOBY.US,60,20250507,180000,6.4655,6.55,6.445,6.535,1348312,0
JOBY.US,60,20250507,190000,6.535,6.54,6.49,6.505,850037,0
JOBY.US,60,20250507,200000,6.505,6.5479,6.4443,6.465,970453,0
JOBY.US,60,20250507,210000,6.47,6.51,6.4,6.495,1139416,0
JOBY.US,60,20250507,220000,6.495,6.51,6.42,6.42,3104887,0
JOBY.US,60,20250508,160000,6.79,7.119,6.73,6.825,1311520,0
JOBY.US,60,20250508,170000,6.825,6.93,6.535,6.555,2006245,0
JOBY.US,60,20250508,180000,6.55,6.63,6.5012,6.565,1841773,0
JOBY.US,60,20250508,190000,6.565,6.645,6.55,6.625,1306854,0
JOBY.US,60,20250508,200000,6.625,6.63,6.53,6.565,1287843,0
JOBY.US,60,20250508,210000,6.565,6.67,6.54,6.595,1508528,0
JOBY.US,60,20250508,220000,6.595,6.67,6.56,6.65,3546827,0
JOBY.US,60,20250509,160000,6.6988,6.765,6.65,6.7188,625844,0
JOBY.US,60,20250509,170000,6.71,6.87,6.6796,6.815,1819011,0
JOBY.US,60,20250509,180000,6.8103,6.825,6.7,6.755,2568516,0
JOBY.US,60,20250509,190000,6.76,6.76,6.67,6.7,741105,0
JOBY.US,60,20250509,200000,6.7,6.735,6.685,6.725,400677,0
JOBY.US,60,20250509,210000,6.725,6.74,6.705,6.735,425945,0
JOBY.US,60,20250509,220000,6.735,6.79,6.725,6.78,2223051,0
JOBY.US,60,20250512,160000,7.13,7.16,6.88,6.9199,838175,0
JOBY.US,60,20250512,170000,6.92,6.9773,6.79,6.86,1091920,0
JOBY.US,60,20250512,180000,6.865,6.91,6.8223,6.845,1039057,0
JOBY.US,60,20250512,190000,6.84,6.93,6.84,6.915,916371,0
JOBY.US,60,20250512,200000,6.92,6.95,6.88,6.94,601523,0
JOBY.US,60,20250512,210000,6.945,6.945,6.86,6.86,634698,0
JOBY.US,60,20250512,220000,6.865,7.02,6.85,7.01,3141749,0
JOBY.US,60,20250513,160000,7.08,7.265,7.05,7.185,2136410,0
JOBY.US,60,20250513,170000,7.19,7.29,7.11,7.2013,4271490,0
JOBY.US,60,20250513,180000,7.21,7.26,7.15,7.185,2716685,0
JOBY.US,60,20250513,190000,7.185,7.21,7.12,7.13,1789163,0
JOBY.US,60,20250513,200000,7.13,7.2,7.11,7.16,1045281,0
JOBY.US,60,20250513,210000,7.17,7.23,7.15,7.215,1237271,0
JOBY.US,60,20250513,220000,7.22,7.26,7.18,7.19,3524622,0
JOBY.US,60,20250514,160000,7.26,7.27,7.07,7.11,1146621,0
JOBY.US,60,20250514,170000,7.1,7.1378,7.0114,7.065,1455042,0
JOBY.US,60,20250514,180000,7.065,7.13,7.02,7.105,1347297,0
JOBY.US,60,20250514,190000,7.1,7.14,7.05,7.105,909945,0
JOBY.US,60,20250514,200000,7.11,7.13,7.05,7.095,1118633,0
