<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAF.US,60,20241127,160000,21.25,21.8,21.2,21.35,6980.700000000001,0
EAF.US,60,20241127,170000,21.3,21.35,20.4,20.6,16291.6,0
EAF.US,60,20241127,180000,20.6,21.1,20.55,20.9,10360.8,0
EAF.US,60,20241127,190000,20.9,21.1,20.7,20.85,7291.4,0
EAF.US,60,20241127,200000,20.85,21,20.8,20.9,5906.9,0
EAF.US,60,20241127,210000,20.85,20.95,20.5,20.5,10120.4,0
EAF.US,60,20241127,220000,20.55,20.6,20.3,20.3,29022.4,0
EAF.US,60,20241129,160000,20.3,20.8,20.1,20.45,12954.5,0
EAF.US,60,20241129,170000,20.45,20.85,20.2,20.7,9217,0
EAF.US,60,20241129,180000,20.75,20.8,20.2,20.25,8664.2,0
EAF.US,60,20241129,190000,20.2,20.35,19.7,19.85,38220.8,0
EAF.US,60,20241129,200000,19.8,19.85,19.6,19.6,24204.5,0
EAF.US,60,20241202,160000,20,20,19,19,9348.800000000001,0
EAF.US,60,20241202,170000,19.05,19.05,18.5,18.75,30953.8,0
EAF.US,60,20241202,180000,18.75,18.8,18.3,18.35,17597.3,0
EAF.US,60,20241202,190000,18.4,18.4,18.1,18.15,18024.6,0
EAF.US,60,20241202,200000,18.1,18.2,17.8,18.15,17297.5,0
EAF.US,60,20241202,210000,18.2,18.4,17.9,18,16583.7,0
EAF.US,60,20241202,220000,18,18.8,18,18.6,75630.6,0
EAF.US,60,20241203,160000,19.2,22,19.2,22,56967.3,0
EAF.US,60,20241203,170000,22,22.3,19.9,20.4,61130.9,0
EAF.US,60,20241203,180000,20.35,20.8,20.2,20.25,22832.5,0
EAF.US,60,20241203,190000,20.25,21.4,20.1,21.4,29861.8,0
EAF.US,60,20241203,200000,21.35,21.5,21.2,21.35,30519.3,0
EAF.US,60,20241203,210000,21.4,21.6,21.133,21.25,21095.9,0
EAF.US,60,20241203,220000,21.25,21.5,20.95,21.5,78871.4,0
EAF.US,60,20241204,160000,21.6,22.4,20.45,20.65,14632.900000000001,0
EAF.US,60,20241204,170000,20.7,20.95,20.2,20.3,37081.8,0
EAF.US,60,20241204,180000,20.295,20.3,19.8,20.2,24066.8,0
EAF.US,60,20241204,190000,20.2,20.45,20.05,20.15,16972.1,0
EAF.US,60,20241204,200000,20.2,20.3,19.8,19.8,13784.7,0
EAF.US,60,20241204,210000,19.8,19.95,19.35,19.35,17081.7,0
EAF.US,60,20241204,220000,19.35,20,19.2,20,107315.9,0
EAF.US,60,20241205,160000,19.65,19.85,18.95,19.299,13774.300000000001,0
EAF.US,60,20241205,170000,19.25,19.7,18.9,19.501,24545.6,0
EAF.US,60,20241205,180000,19.5,19.8,18.9,19.7,20742.9,0
EAF.US,60,20241205,190000,19.7,19.7,19.6,19.65,3002.1,0
EAF.US,60,20241205,200000,19.65,19.75,19.45,19.45,6099.5,0
EAF.US,60,20241205,210000,19.45,20.376,19.2,20.3,22518.5,0
EAF.US,60,20241205,220000,20.25,20.35,19.95,20.3,47192.6,0
EAF.US,60,20241206,160000,20.85,21.499,20.1,20.9,17119,0
EAF.US,60,20241206,170000,20.8,21.5,20.7,21.1,21538.8,0
EAF.US,60,20241206,180000,21.1,21.5,21.05,21.35,14752.1,0
EAF.US,60,20241206,190000,21.35,21.35,21.05,21.25,7595.2,0
EAF.US,60,20241206,200000,21.25,21.3,21,21.05,9934.1,0
EAF.US,60,20241206,210000,21.099,21.1,20.7,20.75,10322.6,0
EAF.US,60,20241206,220000,20.75,20.8,20.2,20.6,48441.3,0
EAF.US,60,20241209,160000,20.5,20.65,19.7,20.6,7102.1,0
EAF.US,60,20241209,170000,20.7,21.35,20.7,21.1,12455.7,0
EAF.US,60,20241209,180000,21.05,21.5,20.7,21.45,14143.1,0
EAF.US,60,20241209,190000,21.4,22.05,21.4,22.05,30453.6,0
EAF.US,60,20241209,200000,22.05,22.4,21.9,21.95,25815.7,0
EAF.US,60,20241209,210000,21.95,22.4,21.9,22.1,23562.5,0
EAF.US,60,20241209,220000,22.1,22.6,22,22.6,51464,0
EAF.US,60,20241210,160000,22.187,22.6,21.2,21.45,20725.7,0
EAF.US,60,20241210,170000,21.45,21.7,21,21.05,23234.7,0
EAF.US,60,20241210,180000,21,21.1,20.5,20.55,24804,0
EAF.US,60,20241210,190000,20.55,21.199,20.5,20.85,13248.5,0
EAF.US,60,20241210,200000,20.85,21.15,20.7,20.7,13035.3,0
EAF.US,60,20241210,210000,20.75,20.75,20.5,20.55,7617.2,0
EAF.US,60,20241210,220000,20.6,20.6,19.6,20,85812.1,0
EAF.US,60,20241211,160000,20,20.05,19.4,19.65,13597.300000000001,0
EAF.US,60,20241211,170000,19.65,19.65,19.101,19.25,25625.3,0
EAF.US,60,20241211,180000,19.25,19.8,19.2,19.75,21417.5,0
EAF.US,60,20241211,190000,19.75,20.1,19.75,19.95,9127.8,0
EAF.US,60,20241211,200000,19.95,20.2,19.7,19.75,8056.6,0
EAF.US,60,20241211,210000,19.75,20.1,19.7,19.95,9863.2,0
EAF.US,60,20241211,220000,19.95,20,19.1,19.2,52093,0
EAF.US,60,20241212,160000,19.3,19.5,18.7,18.85,6486.3,0
EAF.US,60,20241212,170000,18.85,19.4,18.8,19.4,11060.6,0
EAF.US,60,20241212,180000,19.4,19.45,19,19.15,8653.6,0
EAF.US,60,20241212,190000,19.15,19.2,19,19.05,5735.3,0
EAF.US,60,20241212,200000,19,19.2,19,19.15,2530.1,0
EAF.US,60,20241212,210000,19.15,19.55,19.1,19.25,8433.4,0
EAF.US,60,20241212,220000,19.25,19.25,19.1,19.2,38643.8,0
EAF.US,60,20241213,160000,19,19.15,18.2,18.65,13754.900000000001,0
EAF.US,60,20241213,170000,18.65,19.1,18.5,18.9,22645.5,0
EAF.US,60,20241213,180000,19,19.5,18.8,19.45,6683.5,0
EAF.US,60,20241213,190000,19.45,19.7,18.9,19.05,28726.1,0
EAF.US,60,20241213,200000,19,19.4,18.95,19.05,6210.6,0
EAF.US,60,20241213,210000,19,19.4,19,19.35,7366.6,0
EAF.US,60,20241213,220000,19.35,20.3,19.35,20.3,40928.4,0
EAF.US,60,20241216,160000,20.4,21.15,19.8,21.15,10220.300000000001,0
EAF.US,60,20241216,170000,21.15,21.2,19.8,19.85,39790.4,0
EAF.US,60,20241216,180000,19.85,20.1,19.55,19.55,6983,0
EAF.US,60,20241216,190000,19.55,20.1,19.55,19.6,13644.5,0
EAF.US,60,20241216,200000,19.6,19.689,19.5,19.6,13255.1,0
EAF.US,60,20241216,210000,19.55,20.5,19.55,20.45,18412.3,0
EAF.US,60,20241216,220000,20.45,20.5,19.6,20,65032.7,0
EAF.US,60,20241217,160000,19.45,19.85,19.2,19.3,3641.2000000000003,0
EAF.US,60,20241217,170000,19.4,19.5,18.8,19.05,12935.4,0
EAF.US,60,20241217,180000,19.01,19.3,19.01,19.25,7488,0
EAF.US,60,20241217,190000,19.25,19.7,19.15,19.45,9783.7,0
EAF.US,60,20241217,200000,19.45,19.9,19.4,19.75,7342.7,0
EAF.US,60,20241217,210000,19.75,19.8,19.35,19.35,6337.3,0
EAF.US,60,20241217,220000,19.35,19.55,19.3,19.4,52113.5,0
EAF.US,60,20241218,160000,19.3,19.4,18.5,18.5,7019.5,0
EAF.US,60,20241218,170000,18.55,19,18.5,18.9,25692.7,0
EAF.US,60,20241218,180000,18.9,19.2,18.85,19.089,8996.4,0
EAF.US,60,20241218,190000,19.05,19.2,19,19.19,5312.5,0
EAF.US,60,20241218,200000,19.2,19.3,19.1,19.15,8819.6,0
EAF.US,60,20241218,210000,19.1,19.2,18.2,18.35,47470.9,0
EAF.US,60,20241218,220000,18.3,18.599,17.4,17.9,77038.2,0
EAF.US,60,20241219,160000,18.2,18.257,17.999,18.05,1948.4,0
EAF.US,60,20241219,170000,18,18.1,17.4,17.4,64342,0
EAF.US,60,20241219,180000,17.4,17.4,16.7,17.05,29739.1,0
EAF.US,60,20241219,190000,17,17,16.2,16.4,49034.2,0
EAF.US,60,20241219,200000,16.4,17.1,16.3,16.9,37247.2,0
EAF.US,60,20241219,210000,16.9,17.2,16.6,16.6,23233,0
EAF.US,60,20241219,220000,16.601,17.3,16.3,17.1,103704.1,0
EAF.US,60,20241220,160000,16.8,17.7,16.8,17.2,9199.2,0
EAF.US,60,20241220,170000,17.2,18,17.1,17.9,20920.4,0
EAF.US,60,20241220,180000,17.95,18.1,17.7,17.8,28071.3,0
EAF.US,60,20241220,190000,17.8,17.85,17.4,17.7,6770.8,0
EAF.US,60,20241220,200000,17.7,17.8,17.5,17.75,8207.1,0
EAF.US,60,20241220,210000,17.7,17.9,17.333,17.35,10863.9,0
EAF.US,60,20241220,220000,17.35,17.4,15.5,15.8,478743.1,0
EAF.US,60,20241223,160000,15.7,16.45,15.7,16.2,5635,0
EAF.US,60,20241223,170000,16.25,16.5,15.8,16.4,19994.6,0
EAF.US,60,20241223,180000,16.45,16.95,16.4,16.8,21652.8,0
EAF.US,60,20241223,190000,16.8,16.9,16.2,16.25,21315.3,0
EAF.US,60,20241223,200000,16.25,16.399,16,16.1,16817.5,0
EAF.US,60,20241223,210000,16.05,16.35,16,16.3,16359.2,0
EAF.US,60,20241223,220000,16.2,16.2,15.75,15.8,90756.9,0
EAF.US,60,20241224,160000,16.2,16.2,15.6,15.9,18818,0
EAF.US,60,20241224,170000,15.9,17.3,15.9,17.25,30666.7,0
EAF.US,60,20241224,180000,17.3,17.7,17.2,17.55,22865,0
EAF.US,60,20241224,190000,17.55,17.575,17,17.05,23190.9,0
EAF.US,60,20241224,200000,17.05,17.05,17,17,14127.900000000001,0
EAF.US,60,20241226,160000,17,17,16.5,16.75,8219.6,0
EAF.US,60,20241226,170000,16.8,17.45,16.8,17.15,17616.9,0
EAF.US,60,20241226,180000,17.15,17.6,17.1,17.6,6646,0
EAF.US,60,20241226,190000,17.55,17.7,16.9,16.9,11014,0
EAF.US,60,20241226,200000,16.95,17.3,16.95,17.1,2746,0
EAF.US,60,20241226,210000,17.15,17.5,17.15,17.5,4470,0
EAF.US,60,20241226,220000,17.5,17.6,17.4,17.5,37852.2,0
EAF.US,60,20241227,160000,17.5,18,17.45,17.499,6868.400000000001,0
EAF.US,60,20241227,170000,17.4,17.5,16.7,16.805,9294.5,0
EAF.US,60,20241227,180000,16.8,17.1,16.6,16.7,11991.5,0
EAF.US,60,20241227,190000,16.75,16.9,16.6,16.9,12526.4,0
EAF.US,60,20241227,200000,16.9,17.15,16.75,17.1,9505.2,0
EAF.US,60,20241227,210000,17.1,17.2,16.9,16.9,8220.1,0
EAF.US,60,20241227,220000,16.95,16.95,16.6,16.7,49166.3,0
EAF.US,60,20241230,160000,16.6,16.7,16.1,16.15,9086.1,0
EAF.US,60,20241230,170000,16.2,16.65,16.2,16.55,19102.8,0
EAF.US,60,20241230,180000,16.55,16.85,16.5,16.75,9991.2,0
EAF.US,60,20241230,190000,16.75,16.95,16.7,16.85,8990.5,0
EAF.US,60,20241230,200000,16.85,17.05,16.7,16.9,9112.2,0
EAF.US,60,20241230,210000,16.9,17.15,16.8,17.15,9095.4,0
EAF.US,60,20241230,220000,17.15,17.85,17.1,17.3,38354.3,0
EAF.US,60,20241231,160000,17.6,17.6,17.05,17.25,11531.800000000001,0
EAF.US,60,20241231,170000,17.25,17.8,17.01,17.4,14081.3,0
EAF.US,60,20241231,180000,17.4,17.4,17.142,17.35,3263.9,0
EAF.US,60,20241231,190000,17.35,17.4,17.1,17.4,6673.8,0
EAF.US,60,20241231,200000,17.4,17.5,17.2,17.5,5012.8,0
EAF.US,60,20241231,210000,17.45,17.55,17.3,17.55,5495.1,0
EAF.US,60,20241231,220000,17.552,17.688,17.3,17.3,26251.7,0
EAF.US,60,20250102,160000,17.45,18.3,17.3,18.3,8432.9,0
EAF.US,60,20250102,170000,18.25,18.35,18,18.2,34338.6,0
EAF.US,60,20250102,180000,18.2,18.3,17.65,17.75,15234.1,0
EAF.US,60,20250102,190000,17.75,17.9,17.35,17.55,21777,0
EAF.US,60,20250102,200000,17.55,17.55,17.2,17.3,10189.7,0
EAF.US,60,20250102,210000,17.25,17.35,17.2,17.3,5907.9,0
EAF.US,60,20250102,220000,17.35,17.45,17.15,17.2,26131.5,0
EAF.US,60,20250103,160000,17.5,17.65,17.3,17.35,1198.7,0
EAF.US,60,20250103,170000,17.3,17.5,16.8,17.3,7260.4,0
EAF.US,60,20250103,180000,17.3,17.4,17,17.2,2795.7,0
EAF.US,60,20250103,190000,17.2,17.35,17,17.1,5304.4,0
EAF.US,60,20250103,200000,17.1,17.4,17.1,17.3,7798.2,0
EAF.US,60,20250103,210000,17.301,17.5,17.2,17.35,8288.7,0
EAF.US,60,20250103,220000,17.3,17.3,17,17,23528,0
EAF.US,60,20250106,160000,17.7,17.7,17.15,17.55,5360,0
EAF.US,60,20250106,170000,17.55,17.9,17.2,17.7,14521,0
EAF.US,60,20250106,180000,17.75,18.25,17.7,18.15,7534.3,0
EAF.US,60,20250106,190000,18.111,18.2,17.9,18.15,12270,0
EAF.US,60,20250106,200000,18.1,18.1,17.7,17.8,5096.8,0
EAF.US,60,20250106,210000,17.85,17.85,17.6,17.65,17563.1,0
EAF.US,60,20250106,220000,17.65,17.699,17.411,17.5,31579,0
EAF.US,60,20250107,160000,17.9,18.2,17.7,18,2665.7000000000003,0
EAF.US,60,20250107,170000,18,18,17.29,17.533,5842,0
EAF.US,60,20250107,180000,17.6,17.65,17,17.1,12282.8,0
EAF.US,60,20250107,190000,17.1,17.288,17,17.05,8899.6,0
EAF.US,60,20250107,200000,17.05,17.1,16.9,16.9,9567.4,0
EAF.US,60,20250107,210000,16.95,17.1,16.9,16.95,5549.8,0
EAF.US,60,20250107,220000,16.95,17.35,16.85,17.3,39246.6,0
EAF.US,60,20250108,160000,17.3,17.3,16.5,16.5,7366.200000000001,0
EAF.US,60,20250108,170000,16.5,16.65,16.3,16.55,9886.3,0
EAF.US,60,20250108,180000,16.5,16.8,16.45,16.75,5220.3,0
EAF.US,60,20250108,190000,16.75,16.75,16.4,16.5,3294.3,0
EAF.US,60,20250108,200000,16.55,16.65,16.4,16.55,6810.7,0
EAF.US,60,20250108,210000,16.55,17.05,16.5,16.95,11236.5,0
EAF.US,60,20250108,220000,16.9,17.15,16.9,17,31589.2,0
EAF.US,60,20250110,160000,16.75,17.1,16.65,17.05,6878.200000000001,0
EAF.US,60,20250110,170000,17,17.45,16.75,17,13302.5,0
EAF.US,60,20250110,180000,17.05,17.1,16.65,16.65,4450.2,0
EAF.US,60,20250110,190000,16.7,16.8,16.45,16.55,20939.8,0
EAF.US,60,20250110,200000,16.55,16.7,16.1,16.15,39734.8,0
EAF.US,60,20250110,210000,16.15,16.25,16.1,16.11,17883.3,0
EAF.US,60,20250110,220000,16.1,16.2,16,16,35252.6,0
EAF.US,60,20250113,160000,16.1,16.55,15.65,16.55,7625.900000000001,0
EAF.US,60,20250113,170000,16.55,16.85,16.5,16.75,14615.5,0
EAF.US,60,20250113,180000,16.75,16.75,16.45,16.6,17712.4,0
EAF.US,60,20250113,190000,16.7,16.7,16.3,16.35,10960.3,0
EAF.US,60,20250113,200000,16.35,16.558,16.2,16.25,8976.6,0
EAF.US,60,20250113,210000,16.25,16.4,16.2,16.25,5293.8,0
EAF.US,60,20250113,220000,16.2,16.25,15.9,16.1,30138.1,0
EAF.US,60,20250114,160000,16.44,16.7,15.8,15.8,1507.6000000000001,0
EAF.US,60,20250114,170000,15.85,16,15.6,15.65,13531.8,0
EAF.US,60,20250114,180000,15.6,15.6,15.25,15.45,13626.2,0
EAF.US,60,20250114,190000,15.4,15.5,15.2,15.4,10680.8,0
EAF.US,60,20250114,200000,15.35,15.5,15.3,15.5,5524.7,0
EAF.US,60,20250114,210000,15.4,15.5,15.3,15.35,3370.8,0
EAF.US,60,20250114,220000,15.35,15.4,15,15.1,123102.2,0
EAF.US,60,20250115,160000,15.1,15.9,15.1,15.45,53876,0
EAF.US,60,20250115,170000,15.45,15.5,15.1,15.25,56287.2,0
EAF.US,60,20250115,180000,15.25,16.25,15.25,16.2,19404.6,0
EAF.US,60,20250115,190000,16.2,16.5,15.85,15.95,28887.3,0
EAF.US,60,20250115,200000,15.95,15.95,15.45,15.5,120747.2,0
EAF.US,60,20250115,210000,15.5,16,15.4,15.65,78480.8,0
EAF.US,60,20250115,220000,15.65,15.85,15.3,15.6,69044.1,0
EAF.US,60,20250116,160000,15.9,16.9,15.5,16.8,90569.20000000001,0
EAF.US,60,20250116,170000,16.75,16.8,16.1,16.2,25140.4,0
EAF.US,60,20250116,180000,16.2,16.35,15.95,16.05,8355.7,0
EAF.US,60,20250116,190000,16.05,16.191,15.9,16.05,7211.8,0
EAF.US,60,20250116,200000,16.05,16.4,16.05,16.15,14511.1,0
EAF.US,60,20250116,210000,16.15,16.557,16.112,16.45,19686,0
EAF.US,60,20250116,220000,16.45,16.7,16.4,16.7,48955.7,0
EAF.US,60,20250117,160000,17.1,17.9,17.05,17.8,16070.900000000001,0
EAF.US,60,20250117,170000,17.8,18,17.3,18,33895.6,0
EAF.US,60,20250117,180000,17.992,18.6,17.992,18.4,45253,0
EAF.US,60,20250117,190000,18.4,18.5,18.2,18.25,13046.8,0
EAF.US,60,20250117,200000,18.25,18.4,18.048,18.15,12746.3,0
EAF.US,60,20250117,210000,18.15,18.35,17.95,17.95,12559.4,0
EAF.US,60,20250117,220000,17.912,18.4,17.9,18.2,47752.8,0
EAF.US,60,20250121,160000,18.6,19,18.1,18.3,6713.400000000001,0
EAF.US,60,20250121,170000,18.3,18.8,17.8,18.55,16192,0
EAF.US,60,20250121,180000,18.55,18.6,18.4,18.45,7338.7,0
EAF.US,60,20250121,190000,18.5,18.5,17.75,17.85,13727.1,0
EAF.US,60,20250121,200000,17.85,18.2,17.8,18.05,7843.7,0
EAF.US,60,20250121,210000,18.05,18.1,17.65,17.75,14033.5,0
EAF.US,60,20250121,220000,17.75,17.8,17.5,17.7,33691.7,0
EAF.US,60,20250122,160000,17.6,17.8,16.85,16.85,6695.6,0
EAF.US,60,20250122,170000,16.892,17.1,16.65,16.8,14759.7,0
EAF.US,60,20250122,180000,16.75,17.1,16.7,17.05,5645.3,0
EAF.US,60,20250122,190000,17.05,17.05,16.65,16.85,8254.1,0
EAF.US,60,20250122,200000,16.85,16.9,16.7,16.85,6503.1,0
EAF.US,60,20250122,210000,16.85,16.9,16.7,16.85,5738.9,0
EAF.US,60,20250122,220000,16.8,16.9,16.6,16.6,32149.9,0
EAF.US,60,20250123,160000,16.45,16.7,16.3,16.55,5971.700000000001,0
EAF.US,60,20250123,170000,16.5,16.75,16.2,16.5,16891.3,0
EAF.US,60,20250123,180000,16.6,16.9,16.5,16.75,5576.3,0
EAF.US,60,20250123,190000,16.8,16.8,16.55,16.55,2863.9,0
EAF.US,60,20250123,200000,16.55,16.8,16.55,16.65,5047.9,0
EAF.US,60,20250123,210000,16.6,16.7,16.5,16.55,6929.1,0
EAF.US,60,20250123,220000,16.52,16.6,16.2,16.5,36336.5,0
EAF.US,60,20250124,160000,16.5,16.598,16.2,16.25,8024,0
EAF.US,60,20250124,170000,16.2,16.2,15.85,16.05,14462.6,0
EAF.US,60,20250124,180000,16.01,16.26,16,16.05,15425.8,0
EAF.US,60,20250124,190000,16.05,16.5,15.85,16.25,18263.9,0
EAF.US,60,20250124,200000,16.25,16.45,16.15,16.45,15403.5,0
EAF.US,60,20250124,210000,16.45,16.55,16.3,16.4,11387.6,0
EAF.US,60,20250124,220000,16.4,16.5,16.15,16.3,38860.4,0
EAF.US,60,20250127,160000,16.1,16.8,16.1,16.8,5349.1,0
EAF.US,60,20250127,170000,16.8,16.85,16.05,16.25,6470.4,0
EAF.US,60,20250127,180000,16.25,16.4,15.95,16.05,14251.7,0
EAF.US,60,20250127,190000,16.05,16.05,15.8,15.85,16418.7,0
EAF.US,60,20250127,200000,15.8,16.1,15.8,15.95,7848.3,0
EAF.US,60,20250127,210000,15.95,16.35,15.95,16,15733.9,0
EAF.US,60,20250127,220000,16,16.35,16,16.3,36098,0
EAF.US,60,20250128,160000,16.45,16.45,15.7,15.9,4566.3,0
EAF.US,60,20250128,170000,15.9,16,15.65,15.85,16070.6,0
EAF.US,60,20250128,180000,15.85,15.85,15.5,15.6,12644.6,0
EAF.US,60,20250128,190000,15.6,15.7,15.5,15.55,5506.4,0
EAF.US,60,20250128,200000,15.55,15.6,15.15,15.15,21410.8,0
EAF.US,60,20250128,210000,15.2,15.3,15.15,15.25,12322.9,0
EAF.US,60,20250128,220000,15.25,15.35,15,15.1,49926,0
EAF.US,60,20250129,160000,15.2,15.35,15.1,15.3,3850.6000000000004,0
EAF.US,60,20250129,170000,15.3,15.7,15.1,15.15,8314.4,0
EAF.US,60,20250129,180000,15.15,15.3,15.1,15.15,7704.8,0
EAF.US,60,20250129,190000,15.15,15.3,15.05,15.15,8600.7,0
EAF.US,60,20250129,200000,15.15,15.2,15,15.15,11794,0
EAF.US,60,20250129,210000,15.1,15.15,14.7,15.05,86280.2,0
EAF.US,60,20250129,220000,15.05,15.05,14.7,14.8,28223.1,0
EAF.US,60,20250130,160000,15,15,14.45,14.6,5021.1,0
EAF.US,60,20250130,170000,14.55,15.1,14.501,14.85,21330.1,0
EAF.US,60,20250130,180000,14.85,14.85,14.5,14.5,9421.8,0
EAF.US,60,20250130,190000,14.55,14.55,14,14.1,17061.8,0
EAF.US,60,20250130,200000,14.1,14.4,14,14.25,12669.2,0
EAF.US,60,20250130,210000,14.29,14.55,14.2,14.45,10795.4,0
EAF.US,60,20250130,220000,14.45,14.7,14.15,14.5,48123.6,0
EAF.US,60,20250131,160000,14.2,14.5,14,14.2,18702.9,0
EAF.US,60,20250131,170000,14.2,14.7,14.15,14.65,7683,0
EAF.US,60,20250131,180000,14.65,15.1,14.6,14.95,7834.3,0
EAF.US,60,20250131,190000,14.95,15.15,14.9,15.05,6631.4,0
EAF.US,60,20250131,200000,15.05,15.1,14.7,14.75,11961.1,0
EAF.US,60,20250131,210000,14.75,15.1,14.65,15,10967.7,0
EAF.US,60,20250131,220000,14.9,15.15,14.7,15,36195.8,0
EAF.US,60,20250203,160000,14.85,14.9,14.6,14.8,2403.3,0
EAF.US,60,20250203,170000,14.75,15.28,14.7,15,6438,0
EAF.US,60,20250203,180000,14.906,15,14.7,14.75,3926.2,0
EAF.US,60,20250203,190000,14.7,14.85,14.5,14.55,7338.5,0
EAF.US,60,20250203,200000,14.5,14.6,14.436,14.55,3811.8,0
EAF.US,60,20250203,210000,14.55,14.8,14.4,14.5,17981.1,0
EAF.US,60,20250203,220000,14.45,14.65,14.4,14.6,26792,0
EAF.US,60,20250204,160000,14.5,14.65,14.1,14.55,11060.5,0
EAF.US,60,20250204,170000,14.6,15.2,14.6,15.1,9786.9,0
EAF.US,60,20250204,180000,15.15,15.25,14.9,15,5708.7,0
EAF.US,60,20250204,190000,15,15.05,14.55,14.8,6947.6,0
EAF.US,60,20250204,200000,14.9,14.95,14.6,14.65,12828.1,0
EAF.US,60,20250204,210000,14.65,14.75,14.6,14.6,3944.1,0
EAF.US,60,20250204,220000,14.65,14.7,14.4,14.7,31701.9,0
EAF.US,60,20250205,160000,14.6,15.1,14.6,14.85,4049.5,0
EAF.US,60,20250205,170000,14.88,14.9,14.5,14.7,2643.6,0
EAF.US,60,20250205,180000,14.6,14.7,14.51,14.7,2132.8,0
EAF.US,60,20250205,190000,14.7,14.8,14.5,14.5,4336.2,0
EAF.US,60,20250205,200000,14.6,14.6,14.5,14.55,3281.1,0
EAF.US,60,20250205,210000,14.55,14.8,14.4,14.8,15351.1,0
EAF.US,60,20250205,220000,14.8,15,14.65,14.7,37989,0
EAF.US,60,20250206,160000,15,15.35,15,15.2,5353.3,0
EAF.US,60,20250206,170000,15.15,15.3,14.9,14.95,10136.6,0
EAF.US,60,20250206,180000,15,15,14.701,14.8,4408.9,0
EAF.US,60,20250206,190000,14.75,14.75,14.55,14.65,5046.6,0
EAF.US,60,20250206,200000,14.7,14.85,14.6,14.75,2840.9,0
EAF.US,60,20250206,210000,14.7,14.8,14.6,14.75,17263.6,0
EAF.US,60,20250206,220000,14.75,15,14.7,14.9,28825.1,0
EAF.US,60,20250207,160000,14.9,16.78,14.15,14.4,38805.200000000004,0
EAF.US,60,20250207,170000,14.4,15.3,14.2,14.65,23565.8,0
EAF.US,60,20250207,180000,14.65,14.65,14.15,14.2,6386.8,0
EAF.US,60,20250207,190000,14.2,14.35,14.1,14.2,6506.6,0
EAF.US,60,20250207,200000,14.15,14.3,13.7,13.85,31787.1,0
EAF.US,60,20250207,210000,13.85,14,13.8,13.85,11251.3,0
EAF.US,60,20250207,220000,13.8,13.8,13.5,13.5,42831.2,0
EAF.US,60,20250210,160000,13.55,13.55,12,12.099,34494.8,0
EAF.US,60,20250210,170000,12.05,12.3,11.9,12.2,40083.2,0
EAF.US,60,20250210,180000,12.15,12.5,12.15,12.45,19085.9,0
EAF.US,60,20250210,190000,12.48,12.5,11.9,12.05,38240.8,0
EAF.US,60,20250210,200000,12.05,12.3,12,12.05,12473.5,0
EAF.US,60,20250210,210000,12.05,12.099,11.2,11.54,72016.4,0
EAF.US,60,20250210,220000,11.55,11.7,11,11.4,284300.4,0
EAF.US,60,20250211,160000,11.35,12,11.3,11.45,41327.700000000004,0
EAF.US,60,20250211,170000,11.4,11.5,11.1,11.25,37306,0
EAF.US,60,20250211,180000,11.3,11.4,11.25,11.4,20706.1,0
EAF.US,60,20250211,190000,11.4,11.45,11.3,11.4,28316.1,0
EAF.US,60,20250211,200000,11.4,11.5,11.2,11.35,32054.7,0
EAF.US,60,20250211,210000,11.35,11.4,11.1,11.25,23105,0
EAF.US,60,20250211,220000,11.25,11.3,10.9,11,97354.3,0
EAF.US,60,20250212,160000,10.8,10.8,10,10.25,597722.5,0
EAF.US,60,20250212,170000,10.25,11,10.25,10.65,252294.5,0
EAF.US,60,20250212,180000,10.65,10.7,10.4,10.55,80340.5,0
EAF.US,60,20250212,190000,10.5,10.56,10.3,10.3,31888.1,0
EAF.US,60,20250212,200000,10.3,10.362,10,10.05,34385.7,0
EAF.US,60,20250212,210000,10,10.498,9.9,10.3,89114.7,0
EAF.US,60,20250212,220000,10.35,10.85,10,10.2,731807.7,0
EAF.US,60,20250213,160000,10.5,11,10.2,10.8,53266.100000000006,0
EAF.US,60,20250213,170000,10.85,11.1,10.65,11.05,18887,0
EAF.US,60,20250213,180000,11.05,11.05,10.8,10.85,12288.5,0
EAF.US,60,20250213,190000,10.85,10.9,10.8,10.85,4713.2,0
EAF.US,60,20250213,200000,10.8,10.8,10.4,10.55,35782.7,0
EAF.US,60,20250213,210000,10.55,10.7,10.5,10.55,11554.4,0
EAF.US,60,20250213,220000,10.55,11,10.3,11,137254.9,0
EAF.US,60,20250214,160000,12,13.38,11.967,13.25,97945.40000000001,0
EAF.US,60,20250214,170000,13.25,13.4,11.9,11.905,60223,0
EAF.US,60,20250214,180000,11.95,12,11.401,11.75,46179,0
EAF.US,60,20250214,190000,11.7,11.8,11.4,11.45,16203.8,0
EAF.US,60,20250214,200000,11.45,11.6,11.4,11.6,30968.7,0
EAF.US,60,20250214,210000,11.575,11.6,11.3,11.55,31030.1,0
EAF.US,60,20250214,220000,11.55,11.6,11.2,11.4,123322.4,0
EAF.US,60,20250218,160000,11.55,11.55,11,11.1,17981.9,0
EAF.US,60,20250218,170000,11.1,11.15,10.9,11.05,26188.4,0
EAF.US,60,20250218,180000,11.05,11.4,10.9,11.1,33582.2,0
EAF.US,60,20250218,190000,11.1,11.2,11.049,11.1,9005.1,0
EAF.US,60,20250218,200000,11.1,11.19,10.9,10.9,8708.1,0
