<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGDV.US,60,20251113,190000,27.14,27.14,26.9199,26.9199,20395,0
BGDV.US,60,20251113,200000,26.88,26.88,26.88,26.88,102,0
BGDV.US,60,20251113,210000,26.83,26.83,26.83,26.83,1110,0
BGDV.US,60,20251114,190000,26.85,26.85,26.84,26.8467,1678,0
BGDV.US,60,20251117,160000,26.7601,26.7601,26.7601,26.7601,120,0
BGDV.US,60,20251117,170000,26.7599,26.76,26.7599,26.76,300,0
BGDV.US,60,20251117,210000,26.51,26.51,26.51,26.51,1575,0
BGDV.US,60,20251117,220000,26.47,26.54,26.47,26.52,1138,0
BGDV.US,60,20251118,170000,26.36,26.36,26.32,26.32,2364,0
BGDV.US,60,20251118,180000,26.31,26.47,26.31,26.47,200,0
BGDV.US,60,20251118,190000,26.46,26.5,26.46,26.5,1250,0
BGDV.US,60,20251119,200000,26.5,26.5002,26.5,26.5002,1362,0
BGDV.US,60,20251119,220000,26.54,26.57,26.54,26.57,950,0
BGDV.US,60,20251120,160000,26.99,26.99,26.99,26.99,376,0
BGDV.US,60,20251120,180000,26.95,26.95,26.7,26.7,200,0
BGDV.US,60,20251120,210000,26.4499,26.4499,26.4499,26.4499,300,0
BGDV.US,60,20251120,220000,26.37,26.37,26.37,26.37,1025,0
BGDV.US,60,20251121,180000,26.42,26.42,26.42,26.42,100,0
BGDV.US,60,20251124,160000,26.78,26.78,26.78,26.78,100,0
BGDV.US,60,20251124,170000,26.81,26.81,26.81,26.81,100,0
BGDV.US,60,20251124,180000,26.93,26.93,26.93,26.93,1000,0
BGDV.US,60,20251125,200000,26.94,27.26,26.94,27.26,31050,0
BGDV.US,60,20251126,170000,27.46,27.46,27.46,27.46,291,0
BGDV.US,60,20251126,180000,27.5,27.5,27.5,27.5,311,0
BGDV.US,60,20251126,190000,27.56,27.56,27.56,27.56,1288,0
BGDV.US,60,20251201,180000,27.49,27.52,27.49,27.52,630,0
BGDV.US,60,20251201,190000,27.5,27.5,27.49,27.49,6966,0
BGDV.US,60,20251201,210000,27.48,27.48,27.48,27.48,830,0
BGDV.US,60,20251202,180000,27.3,27.3,27.28,27.28,8400,0
BGDV.US,60,20251202,190000,27.32,27.32,27.32,27.32,348,0
BGDV.US,60,20251202,200000,27.2816,27.2816,27.2816,27.2816,100,0
BGDV.US,60,20251203,160000,27.24,27.24,27.24,27.24,362,0
BGDV.US,60,20251203,170000,27.34,27.35,27.34,27.35,300,0
BGDV.US,60,20251203,190000,27.3801,27.3801,27.3801,27.3801,400,0
BGDV.US,60,20251203,200000,27.44,27.44,27.44,27.44,190,0
BGDV.US,60,20251203,220000,27.44,27.44,27.44,27.44,400,0
BGDV.US,60,20251204,160000,27.44,27.45,27.44,27.44,1850,0
BGDV.US,60,20251204,190000,27.47,27.47,27.45,27.47,7025,0
BGDV.US,60,20251204,200000,27.45,27.47,27.45,27.45,1713,0
BGDV.US,60,20251204,220000,27.4358,27.4358,27.4358,27.4358,225,0
BGDV.US,60,20251205,200000,27.57,27.57,27.57,27.57,3005,0
BGDV.US,60,20251208,170000,27.47,27.47,27.47,27.47,100,0
BGDV.US,60,20251208,180000,27.44,27.44,27.44,27.44,2110,0
BGDV.US,60,20251208,190000,27.41,27.42,27.4,27.42,10526,0
BGDV.US,60,20251208,200000,27.41,27.41,27.41,27.41,1811,0
BGDV.US,60,20251209,160000,27.479,27.479,27.479,27.479,220,0
BGDV.US,60,20251209,190000,27.49,27.49,27.49,27.49,5000,0
BGDV.US,60,20251209,220000,27.45,27.45,27.45,27.45,575,0
BGDV.US,60,20251210,170000,27.41,27.4145,27.41,27.4145,1600,0
BGDV.US,60,20251210,180000,27.46,27.47,27.46,27.47,2710,0
BGDV.US,60,20251210,200000,27.47,27.5,27.47,27.5,2900,0
BGDV.US,60,20251210,220000,27.73,27.74,27.7299,27.74,5400,0
BGDV.US,60,20251211,160000,27.59,27.63,27.59,27.63,1970,0
BGDV.US,60,20251211,170000,27.746,27.7616,27.74,27.74,2975,0
BGDV.US,60,20251211,180000,27.77,27.77,27.77,27.77,370,0
BGDV.US,60,20251211,220000,27.83,27.83,27.83,27.83,100,0
BGDV.US,60,20251212,170000,27.5114,27.5114,27.5114,27.5114,1000,0
BGDV.US,60,20251212,180000,27.41,27.41,27.39,27.39,200,0
BGDV.US,60,20251212,220000,27.39,27.39,27.37,27.37,816,0
BGDV.US,60,20251215,160000,27.505,27.505,27.505,27.505,147,0
BGDV.US,60,20251215,170000,27.4,27.4,27.4,27.4,100,0
BGDV.US,60,20251215,210000,27.39,27.39,27.39,27.39,1000,0
BGDV.US,60,20251215,220000,27.3701,27.38,27.36,27.38,8737,0
BGDV.US,60,20251216,170000,27.29,27.29,27.29,27.29,100,0
BGDV.US,60,20251216,180000,27.2399,27.2399,27.2399,27.2399,130,0
BGDV.US,60,20251216,200000,27.14,27.14,27.11,27.13,1839,0
BGDV.US,60,20251216,210000,27.15,27.15,27.15,27.15,1800,0
BGDV.US,60,20251217,160000,27.25,27.25,27.25,27.25,300,0
BGDV.US,60,20251217,190000,27.06,27.06,27.06,27.06,18000,0
BGDV.US,60,20251217,210000,26.99,27.025,26.98,27.025,43653,0
BGDV.US,60,20251217,220000,27.025,27.06,27.01,27.06,15607,0
BGDV.US,60,20251218,170000,27.3,27.31,27.3,27.31,1900,0
BGDV.US,60,20251218,180000,27.29,27.29,27.26,27.26,14600,0
BGDV.US,60,20251218,190000,27.24,27.24,27.17,27.17,600,0
BGDV.US,60,20251218,210000,27.15,27.1596,27.15,27.1596,844,0
BGDV.US,60,20251218,220000,27.21,27.21,27.2,27.2,2200,0
BGDV.US,60,20251219,170000,27.3,27.3,27.3,27.3,100,0
BGDV.US,60,20251219,180000,27.31,27.31,27.31,27.31,100,0
BGDV.US,60,20251219,210000,27.34,27.34,27.34,27.34,102,0
BGDV.US,60,20251219,220000,27.33,27.33,27.33,27.33,182,0
BGDV.US,60,20251222,190000,27.48,27.48,27.48,27.48,100,0
BGDV.US,60,20251223,200000,27.6,27.6,27.5999,27.5999,3313,0
BGDV.US,60,20251223,210000,27.59,27.59,27.58,27.58,30000,0
BGDV.US,60,20251224,170000,27.64,27.675,27.64,27.67,6068,0
BGDV.US,60,20251224,180000,27.6607,27.6607,27.6607,27.6607,181,0
BGDV.US,60,20251226,170000,27.68,27.68,27.68,27.68,50000,0
BGDV.US,60,20251226,190000,27.65,27.65,27.6499,27.6499,200,0
