<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROZ.US,60,20250905,200000,28.0124,28.03,28.01,28.03,639,0
GROZ.US,60,20250905,220000,27.98,27.9801,27.98,27.9801,493,0
GROZ.US,60,20250908,170000,28.3,28.3,28.3,28.3,100,0
GROZ.US,60,20250908,180000,28.25,28.26,28.23,28.2301,474,0
GROZ.US,60,20250908,190000,28.2101,28.2282,28.21,28.215,3387,0
GROZ.US,60,20250908,210000,28.25,28.25,28.25,28.25,100,0
GROZ.US,60,20250909,170000,28.24,28.24,28.15,28.15,200,0
GROZ.US,60,20250909,180000,28.1905,28.1905,28.1905,28.1905,115,0
GROZ.US,60,20250909,190000,28.26,28.26,28.26,28.26,144,0
GROZ.US,60,20250909,200000,28.25,28.25,28.25,28.25,676,0
GROZ.US,60,20250909,220000,28.29,28.3591,28.29,28.3591,1231,0
GROZ.US,60,20250910,160000,28.615,28.62,28.615,28.62,224,0
GROZ.US,60,20250910,170000,28.69,28.75,28.69,28.75,200,0
GROZ.US,60,20250910,180000,28.7,28.7,28.7,28.7,100,0
GROZ.US,60,20250910,200000,28.6482,28.6482,28.615,28.615,837,0
GROZ.US,60,20250910,220000,28.5,28.5001,28.5,28.5001,212,0
GROZ.US,60,20250911,170000,28.76,28.76,28.69,28.69,225,0
GROZ.US,60,20250911,180000,28.79,28.79,28.78,28.78,9071,0
GROZ.US,60,20250911,190000,28.79,28.79,28.79,28.79,128,0
GROZ.US,60,20250911,200000,28.76,28.76,28.75,28.75,518,0
GROZ.US,60,20250911,210000,28.7355,28.7355,28.7225,28.7225,532,0
GROZ.US,60,20250912,170000,28.8,28.8,28.765,28.79,25437,0
GROZ.US,60,20250912,180000,28.8,28.8,28.7999,28.7999,200,0
GROZ.US,60,20250912,190000,28.82,28.82,28.8199,28.8199,768,0
GROZ.US,60,20250912,200000,28.8028,28.8028,28.8028,28.8028,129,0
GROZ.US,60,20250912,220000,28.81,28.855,28.799,28.835,2656,0
GROZ.US,60,20250915,170000,28.9401,28.985,28.9401,28.98,5989,0
GROZ.US,60,20250915,210000,28.96,28.97,28.96,28.97,200,0
GROZ.US,60,20250915,220000,29.035,29.08,29.035,29.08,1001,0
GROZ.US,60,20250916,160000,29.16,29.16,29.15,29.15,200,0
GROZ.US,60,20250916,170000,29.139,29.139,29.139,29.139,100,0
GROZ.US,60,20250916,180000,29.11,29.13,29.11,29.13,200,0
GROZ.US,60,20250916,190000,29.08,29.08,29.08,29.08,1236,0
GROZ.US,60,20250916,200000,29.06,29.06,29.06,29.06,5710,0
GROZ.US,60,20250916,210000,29.1,29.11,29.07,29.07,5223,0
GROZ.US,60,20250916,220000,29.11,29.17,29.11,29.17,1025,0
GROZ.US,60,20250917,160000,28.931,28.965,28.931,28.965,343,0
GROZ.US,60,20250917,170000,28.9395,28.95,28.93,28.94,627,0
GROZ.US,60,20250917,180000,28.895,28.94,28.895,28.94,529,0
GROZ.US,60,20250917,190000,28.89,28.89,28.89,28.89,638,0
GROZ.US,60,20250917,210000,28.9295,28.9295,28.805,28.805,433,0
GROZ.US,60,20250917,220000,29.005,29.005,28.9761,28.9761,231,0
GROZ.US,60,20250918,160000,29.13,29.13,29.13,29.13,100,0
GROZ.US,60,20250918,170000,29.24,29.24,29.24,29.24,702,0
GROZ.US,60,20250918,190000,29.2149,29.2149,29.2149,29.2149,1224,0
GROZ.US,60,20250918,210000,29.1415,29.1415,29.1415,29.1415,294,0
GROZ.US,60,20250919,170000,29.25,29.25,29.21,29.21,5924,0
GROZ.US,60,20250919,180000,29.2094,29.2094,29.2094,29.2094,1017,0
GROZ.US,60,20250923,170000,29.43,29.53,29.43,29.4501,1147,0
GROZ.US,60,20250923,190000,29.39,29.46,29.39,29.44,5967,0
GROZ.US,60,20250923,200000,29.49,29.49,29.31,29.31,844,0
GROZ.US,60,20250923,220000,29.245,29.29,29.245,29.272,930,0
GROZ.US,60,20250924,200000,29.1534,29.1534,29.1534,29.1534,190,0
GROZ.US,60,20250924,220000,29.16,29.16,29.1124,29.1124,3230,0
GROZ.US,60,20250925,160000,28.82,28.85,27.73,28.78,14740,0
GROZ.US,60,20250925,170000,28.99,28.99,28.94,28.94,4032,0
GROZ.US,60,20250925,180000,29.02,29.02,29.02,29.02,1374,0
GROZ.US,60,20250925,200000,28.9,28.93,28.9,28.93,10898,0
GROZ.US,60,20250925,220000,28.925,28.925,28.92,28.92,2948,0
GROZ.US,60,20250926,170000,28.9234,28.98,28.9234,28.98,2457,0
GROZ.US,60,20250926,180000,28.93,28.93,28.93,28.93,100,0
GROZ.US,60,20250926,200000,29.04,29.04,28.99,29.02,1784,0
GROZ.US,60,20250926,210000,29.03,29.07,29.03,29.07,98738,0
GROZ.US,60,20250926,220000,29.0618,29.07,29.055,29.07,2810,0
GROZ.US,60,20250929,170000,29.285,29.285,29.2444,29.2444,277,0
GROZ.US,60,20250929,190000,29.17,29.1844,29.155,29.155,7089,0
GROZ.US,60,20250929,200000,29.15,29.16,29.12,29.12,5397,0
GROZ.US,60,20250929,210000,29.149,29.16,29.149,29.16,938,0
GROZ.US,60,20250929,220000,29.12,29.1299,29.11,29.1299,1150,0
GROZ.US,60,20250930,160000,29.0681,29.0681,29.0681,29.0681,100,0
GROZ.US,60,20250930,170000,29.03,29.03,29.03,29.03,384,0
GROZ.US,60,20250930,180000,29.17,29.17,29.09,29.15,9874,0
GROZ.US,60,20250930,190000,29.1799,29.1799,29.12,29.12,1146,0
GROZ.US,60,20250930,210000,29.18,29.229,29.18,29.229,1092,0
GROZ.US,60,20250930,220000,29.26,29.26,29.21,29.21,1090,0
GROZ.US,60,20251001,170000,29.1708,29.335,29.1708,29.3206,4156,0
GROZ.US,60,20251001,180000,29.4,29.4,29.4,29.4,100,0
GROZ.US,60,20251001,190000,29.44,29.47,29.44,29.47,1961,0
GROZ.US,60,20251001,200000,29.5,29.519,29.481,29.51,1063,0
GROZ.US,60,20251001,210000,29.55,29.57,29.52,29.52,6069,0
GROZ.US,60,20251001,220000,29.57,29.57,29.53,29.55,2916,0
GROZ.US,60,20251002,170000,29.495,29.5454,29.42,29.46,2164,0
GROZ.US,60,20251002,180000,29.44,29.44,29.44,29.44,789,0
GROZ.US,60,20251002,190000,29.47,29.47,29.47,29.47,200,0
GROZ.US,60,20251002,200000,29.4701,29.4701,29.4701,29.4701,587,0
GROZ.US,60,20251002,210000,29.51,29.55,29.51,29.55,1074,0
GROZ.US,60,20251003,160000,29.5451,29.599,29.5451,29.599,2729,0
GROZ.US,60,20251003,170000,29.46,29.51,29.46,29.51,350,0
GROZ.US,60,20251003,180000,29.53,29.54,29.53,29.54,327,0
GROZ.US,60,20251003,190000,29.56,29.56,29.52,29.52,818,0
GROZ.US,60,20251003,200000,29.42,29.42,29.36,29.36,1596,0
GROZ.US,60,20251003,210000,29.2928,29.2928,29.2928,29.2928,180,0
GROZ.US,60,20251006,160000,29.4799,29.4799,29.45,29.45,232,0
GROZ.US,60,20251006,170000,29.489,29.49,29.48,29.49,1493,0
GROZ.US,60,20251006,180000,29.58,29.58,29.58,29.58,100,0
GROZ.US,60,20251006,200000,29.58,29.589,29.58,29.589,600,0
GROZ.US,60,20251006,210000,29.61,29.62,29.61,29.62,1013,0
GROZ.US,60,20251006,220000,29.62,29.62,29.6,29.61,300,0
GROZ.US,60,20251007,160000,29.65,29.65,29.64,29.64,1300,0
GROZ.US,60,20251007,170000,29.56,29.61,29.56,29.565,362,0
GROZ.US,60,20251007,180000,29.37,29.37,29.37,29.37,1916,0
GROZ.US,60,20251007,190000,29.38,29.38,29.38,29.38,200,0
GROZ.US,60,20251007,200000,29.4128,29.4128,29.4128,29.4128,166,0
GROZ.US,60,20251007,210000,29.4272,29.4272,29.4272,29.4272,160,0
GROZ.US,60,20251007,220000,29.47,29.47,29.4699,29.47,1700,0
GROZ.US,60,20251008,160000,29.5482,29.5482,29.5482,29.5482,273,0
GROZ.US,60,20251008,170000,29.64,29.64,29.6399,29.6399,820,0
GROZ.US,60,20251008,190000,29.665,29.69,29.66,29.67,1982,0
GROZ.US,60,20251008,210000,29.687,29.7,29.687,29.69,552,0
GROZ.US,60,20251008,220000,29.67,29.7294,29.66,29.685,3953,0
GROZ.US,60,20251009,160000,29.68,29.68,29.68,29.68,100,0
GROZ.US,60,20251009,180000,29.645,29.67,29.645,29.67,544,0
GROZ.US,60,20251009,200000,29.63,29.64,29.6172,29.6172,1708,0
GROZ.US,60,20251009,220000,29.7,29.71,29.65,29.71,2210,0
GROZ.US,60,20251010,160000,29.815,29.815,29.815,29.815,100,0
GROZ.US,60,20251010,170000,29.86,29.86,29.79,29.8215,1782,0
GROZ.US,60,20251010,190000,29.2299,29.2299,29.2299,29.2299,395,0
GROZ.US,60,20251010,220000,28.94,28.94,28.875,28.8817,1671,0
GROZ.US,60,20251013,170000,29.38,29.39,29.38,29.38,986,0
GROZ.US,60,20251013,200000,29.3315,29.3315,29.3315,29.3315,264,0
GROZ.US,60,20251014,180000,29.0847,29.1201,29.0847,29.1201,4624,0
GROZ.US,60,20251014,190000,29.2806,29.2806,28.99,29.28,12123,0
GROZ.US,60,20251014,200000,29.29,29.29,29.29,29.29,100,0
GROZ.US,60,20251014,210000,29.2691,29.2691,29.2691,29.2691,3571,0
GROZ.US,60,20251014,220000,29.245,29.35,29.08,29.35,12701,0
GROZ.US,60,20251015,160000,29.45,29.45,29.38,29.38,284,0
GROZ.US,60,20251015,170000,29.4254,29.55,29.4254,29.55,641,0
GROZ.US,60,20251015,220000,29.32,29.32,29.3199,29.3199,400,0
GROZ.US,60,20251016,160000,29.46,29.46,29.46,29.46,1662,0
GROZ.US,60,20251016,170000,29.47,29.53,29.43,29.5185,2841,0
GROZ.US,60,20251016,190000,29.11,29.11,29.11,29.11,148,0
GROZ.US,60,20251016,210000,29.0699,29.1,29.01,29.0375,614,0
GROZ.US,60,20251017,160000,29.1388,29.1388,29.1388,29.1388,900,0
GROZ.US,60,20251017,170000,29.11,29.254,29.11,29.254,693,0
GROZ.US,60,20251017,180000,28.9448,29.06,28.9448,29.0381,545,0
GROZ.US,60,20251017,190000,29.1617,29.22,29.1617,29.22,401,0
GROZ.US,60,20251017,200000,29.2,29.2144,29.1761,29.1761,1142,0
GROZ.US,60,20251017,210000,29.2384,29.2748,29.2384,29.2748,614,0
GROZ.US,60,20251017,220000,29.3248,29.3248,29.3248,29.3248,141,0
GROZ.US,60,20251020,160000,29.49,29.49,29.49,29.49,1558,0
GROZ.US,60,20251020,170000,29.56,29.56,29.55,29.55,215,0
GROZ.US,60,20251020,190000,29.6,29.61,29.6,29.6035,1649,0
GROZ.US,60,20251020,200000,29.65,29.68,29.65,29.68,2963,0
GROZ.US,60,20251020,210000,29.6996,29.6996,29.6406,29.6406,301,0
GROZ.US,60,20251020,220000,29.7,29.7,29.6,29.6,3037,0
GROZ.US,60,20251021,160000,29.59,29.59,29.59,29.59,100,0
GROZ.US,60,20251021,170000,29.6,29.6,29.5505,29.5921,2338,0
GROZ.US,60,20251021,180000,29.66,29.66,29.66,29.66,100,0
GROZ.US,60,20251021,190000,29.71,29.71,29.71,29.71,122,0
GROZ.US,60,20251021,200000,29.62,29.62,29.62,29.62,100,0
GROZ.US,60,20251021,210000,29.6201,29.68,29.6201,29.68,3448,0
GROZ.US,60,20251022,160000,29.64,29.67,29.6352,29.6352,1194,0
GROZ.US,60,20251022,170000,29.65,29.65,29.39,29.4448,3049,0
GROZ.US,60,20251022,180000,29.46,29.46,29.31,29.31,718,0
GROZ.US,60,20251022,190000,29.25,29.34,29.25,29.315,1260,0
GROZ.US,60,20251022,200000,29.32,29.32,29.1546,29.1546,1926,0
GROZ.US,60,20251022,210000,29.23,29.3,29.23,29.2999,1200,0
GROZ.US,60,20251022,220000,29.3699,29.42,29.3699,29.39,4904,0
GROZ.US,60,20251023,160000,29.4,29.4,29.4,29.4,2301,0
GROZ.US,60,20251023,170000,29.57,29.59,29.53,29.555,10447,0
GROZ.US,60,20251023,180000,29.58,29.5999,29.57,29.57,1184,0
GROZ.US,60,20251023,190000,29.605,29.68,29.605,29.68,308,0
GROZ.US,60,20251023,200000,29.67,29.68,29.66,29.66,630,0
GROZ.US,60,20251023,210000,29.76,29.77,29.75,29.75,556,0
GROZ.US,60,20251023,220000,29.75,29.76,29.6874,29.72,10072,0
GROZ.US,60,20251024,160000,29.95,29.96,29.95,29.96,245,0
GROZ.US,60,20251024,170000,30.02,30.029,29.97,30,2144,0
GROZ.US,60,20251024,180000,30.03,30.03,30.03,30.03,226,0
GROZ.US,60,20251024,190000,30.0332,30.049,30.01,30.03,814,0
GROZ.US,60,20251024,200000,30.03,30.04,30.03,30.03,2223,0
GROZ.US,60,20251024,210000,30.04,30.09,30.03,30.09,1103,0
GROZ.US,60,20251024,220000,30.06,30.07,30.06,30.07,446,0
GROZ.US,60,20251027,160000,30.36,30.36,30.32,30.34,832,0
GROZ.US,60,20251027,170000,30.35,30.4,30.35,30.39,750,0
GROZ.US,60,20251027,180000,30.4,30.41,30.4,30.4,400,0
GROZ.US,60,20251027,190000,30.43,30.43,30.39,30.39,570,0
GROZ.US,60,20251027,200000,30.45,30.45,30.4281,30.4281,726,0
GROZ.US,60,20251027,210000,30.45,30.52,30.42,30.47,3757,0
GROZ.US,60,20251028,150000,30.8899,30.8899,30.8899,30.8899,292,0
GROZ.US,60,20251028,160000,30.5008,30.54,30.5008,30.53,405,0
GROZ.US,60,20251028,170000,30.51,30.51,30.51,30.51,100,0
GROZ.US,60,20251028,180000,30.56,30.56,30.56,30.56,100,0
GROZ.US,60,20251028,190000,30.6,30.61,30.6,30.61,7715,0
GROZ.US,60,20251028,210000,30.77,30.85,30.67,30.6781,9026,0
GROZ.US,60,20251029,160000,30.8,30.818,30.75,30.81,1521,0
GROZ.US,60,20251029,170000,30.7901,30.82,30.7901,30.82,499,0
GROZ.US,60,20251029,180000,30.81,30.84,30.76,30.8399,7437,0
GROZ.US,60,20251029,190000,30.82,30.8394,30.8,30.8,1125,0
GROZ.US,60,20251029,200000,30.83,30.83,30.67,30.67,300,0
GROZ.US,60,20251030,150000,30.64,30.64,30.64,30.64,100,0
GROZ.US,60,20251030,160000,30.688,30.688,30.56,30.56,765,0
GROZ.US,60,20251030,170000,30.611,30.611,30.611,30.611,112,0
GROZ.US,60,20251030,190000,30.57,30.57,30.57,30.57,16054,0
GROZ.US,60,20251030,210000,30.525,30.525,30.515,30.515,200,0
GROZ.US,60,20251031,160000,30.705,30.705,30.705,30.705,165,0
GROZ.US,60,20251031,170000,30.6694,30.6694,30.6694,30.6694,100,0
GROZ.US,60,20251031,180000,30.48,30.48,30.4799,30.4799,918,0
GROZ.US,60,20251031,210000,30.605,30.605,30.55,30.55,1218,0
GROZ.US,60,20251103,170000,30.654,30.7,30.6101,30.7,1228,0
GROZ.US,60,20251103,180000,30.6906,30.6906,30.6407,30.6662,636,0
GROZ.US,60,20251103,190000,30.65,30.76,30.65,30.76,1037,0
GROZ.US,60,20251103,210000,30.71,30.71,30.71,30.71,1294,0
GROZ.US,60,20251103,220000,30.76,30.76,30.76,30.76,953,0
GROZ.US,60,20251104,160000,30.3,30.3,30.25,30.2707,5435,0
GROZ.US,60,20251104,170000,30.47,30.59,30.4,30.4,5952,0
GROZ.US,60,20251104,180000,30.3306,30.369,30.3306,30.369,782,0
GROZ.US,60,20251104,190000,30.2648,30.265,30.2648,30.265,1099,0
GROZ.US,60,20251104,200000,30.269,30.269,30.205,30.209,3837,0
GROZ.US,60,20251104,210000,30.25,30.28,30.25,30.2799,760,0
GROZ.US,60,20251104,220000,30.167,30.21,30.167,30.2099,840,0
GROZ.US,60,20251105,160000,30.14,30.276,30.14,30.276,1655,0
GROZ.US,60,20251105,170000,30.1701,30.1701,30.1701,30.1701,112,0
GROZ.US,60,20251105,180000,30.36,30.4,30.297,30.3725,8294,0
GROZ.US,60,20251105,190000,30.43,30.43,30.43,30.43,4539,0
GROZ.US,60,20251105,200000,30.4814,30.5,30.44,30.5,7186,0
GROZ.US,60,20251105,210000,30.49,30.49,30.44,30.44,6209,0
GROZ.US,60,20251105,220000,30.48,30.7599,30.35,30.35,9221,0
GROZ.US,60,20251106,170000,30.02,30.02,30.02,30.02,1594,0
GROZ.US,60,20251106,180000,29.92,29.92,29.79,29.8,1293,0
GROZ.US,60,20251106,190000,29.76,29.76,29.72,29.74,400,0
GROZ.US,60,20251106,200000,29.86,29.868,29.8599,29.868,700,0
GROZ.US,60,20251106,220000,29.931,29.931,29.81,29.835,501,0
GROZ.US,60,20251107,180000,29.37,29.39,29.27,29.31,16347,0
GROZ.US,60,20251107,190000,29.2412,29.2412,29.23,29.23,232,0
GROZ.US,60,20251107,200000,29.53,29.53,29.5299,29.5299,400,0
GROZ.US,60,20251110,180000,30.1793,30.1793,30.09,30.09,9515,0
GROZ.US,60,20251110,190000,30.2,30.22,30.1899,30.2,1700,0
GROZ.US,60,20251110,200000,30.28,30.31,30.28,30.31,1277,0
GROZ.US,60,20251110,220000,30.395,30.395,30.395,30.395,120,0
GROZ.US,60,20251111,160000,30.27,30.27,30.27,30.27,100,0
GROZ.US,60,20251111,170000,30.245,30.2699,30.1364,30.1364,2356,0
GROZ.US,60,20251111,180000,30.2,30.2,30.185,30.185,1920,0
GROZ.US,60,20251111,190000,30.22,30.34,30.22,30.3399,300,0
GROZ.US,60,20251111,200000,30.36,30.38,30.34,30.3599,5687,0
GROZ.US,60,20251111,210000,30.3716,30.42,30.3716,30.42,2362,0
GROZ.US,60,20251112,160000,30.34,30.34,30.34,30.34,100,0
GROZ.US,60,20251112,170000,30.31,30.31,30.25,30.25,200,0
GROZ.US,60,20251112,180000,30.1701,30.26,30.1701,30.2099,1495,0
GROZ.US,60,20251112,190000,30.24,30.24,30.24,30.24,100,0
GROZ.US,60,20251112,200000,30.385,30.385,30.32,30.33,3540,0
GROZ.US,60,20251112,210000,30.32,30.32,30.31,30.31,492,0
GROZ.US,60,20251112,220000,30.29,30.3,30.27,30.2848,2087,0
GROZ.US,60,20251113,160000,30.2,30.2,29.925,29.925,3864,0
GROZ.US,60,20251113,170000,29.99,30.05,29.81,29.81,3786,0
GROZ.US,60,20251113,180000,29.83,29.83,29.83,29.83,100,0
GROZ.US,60,20251113,190000,29.715,29.75,29.715,29.72,1893,0
GROZ.US,60,20251113,200000,29.61,29.61,29.61,29.61,100,0
GROZ.US,60,20251113,220000,29.6,29.64,29.5801,29.64,852,0
GROZ.US,60,20251114,160000,29.3,29.4295,29.3,29.4295,317,0
GROZ.US,60,20251114,170000,29.5,29.65,29.45,29.65,2554,0
GROZ.US,60,20251114,180000,29.6612,29.7201,29.6612,29.7201,1182,0
GROZ.US,60,20251114,190000,29.775,29.805,29.75,29.76,11290,0
GROZ.US,60,20251114,200000,29.7,29.7,29.65,29.65,200,0
GROZ.US,60,20251114,210000,29.77,29.77,29.77,29.77,100,0
GROZ.US,60,20251114,220000,29.7238,29.7238,29.65,29.67,525,0
GROZ.US,60,20251117,160000,29.59,29.59,29.59,29.59,100,0
GROZ.US,60,20251117,170000,29.69,29.69,29.55,29.55,700,0
GROZ.US,60,20251117,180000,29.41,29.41,29.41,29.41,3470,0
GROZ.US,60,20251117,190000,29.67,29.67,29.553,29.553,1050,0
GROZ.US,60,20251117,200000,29.46,29.46,29.4599,29.4599,260,0
GROZ.US,60,20251117,210000,29.28,29.28,29.28,29.28,100,0
GROZ.US,60,20251117,220000,29.17,29.22,29.17,29.22,200,0
GROZ.US,60,20251118,160000,29.1,29.1,29.04,29.04,700,0
GROZ.US,60,20251118,170000,29,29,28.94,28.94,1485,0
GROZ.US,60,20251118,180000,28.971,29.16,28.971,29.16,1098,0
GROZ.US,60,20251118,190000,29.125,29.125,29.11,29.11,275,0
GROZ.US,60,20251118,200000,29.27,29.27,29.26,29.27,700,0
GROZ.US,60,20251118,210000,29.21,29.27,29.21,29.24,3501,0
GROZ.US,60,20251118,220000,29.22,29.22,29.22,29.22,100,0
GROZ.US,60,20251119,160000,29.36,29.36,29.36,29.36,100,0
GROZ.US,60,20251119,170000,29.4445,29.4685,29.4445,29.4685,392,0
GROZ.US,60,20251119,180000,29.29,29.29,29.17,29.17,1408,0
GROZ.US,60,20251119,190000,29.14,29.15,29.14,29.15,2840,0
GROZ.US,60,20251119,200000,29.21,29.21,29.21,29.21,100,0
GROZ.US,60,20251119,210000,29.18,29.18,29.126,29.126,592,0
GROZ.US,60,20251119,220000,29.2715,29.31,29.2225,29.2225,734,0
GROZ.US,60,20251120,160000,29.87,29.88,29.85,29.85,833,0
GROZ.US,60,20251120,170000,29.97,29.97,29.81,29.81,826,0
GROZ.US,60,20251120,180000,29.31,29.31,29.31,29.31,140,0
GROZ.US,60,20251120,190000,28.92,28.94,28.92,28.94,617,0
GROZ.US,60,20251120,200000,29.14,29.14,28.82,28.82,339,0
GROZ.US,60,20251120,210000,28.8394,28.94,28.8394,28.94,212,0
GROZ.US,60,20251120,220000,28.8375,28.9,28.8375,28.9,533,0
GROZ.US,60,20251121,160000,28.83,28.83,28.75,28.7799,880,0
GROZ.US,60,20251121,170000,28.765,28.82,28.66,28.66,5909,0
GROZ.US,60,20251121,180000,28.7,28.8248,28.7,28.8248,257,0
GROZ.US,60,20251121,190000,28.88,28.95,28.8799,28.95,1607,0
GROZ.US,60,20251121,200000,28.82,28.82,28.75,28.7502,2558,0
GROZ.US,60,20251121,210000,29.0098,29.0098,29.0098,29.0098,437,0
GROZ.US,60,20251121,220000,28.92,28.93,28.86,28.86,5892,0
GROZ.US,60,20251124,160000,29.15,29.2,29.15,29.16,2139,0
GROZ.US,60,20251124,170000,29.29,29.39,29.29,29.39,3202,0
GROZ.US,60,20251124,190000,29.46,29.53,29.46,29.53,600,0
GROZ.US,60,20251124,200000,29.539,29.54,29.5,29.5,5262,0
GROZ.US,60,20251124,210000,29.55,29.55,29.525,29.525,222,0
GROZ.US,60,20251124,220000,29.51,29.55,29.51,29.53,3555,0
GROZ.US,60,20251125,160000,29.53,29.53,29.47,29.47,207,0
GROZ.US,60,20251125,170000,29.458,29.458,29.44,29.44,2313,0
GROZ.US,60,20251125,180000,29.56,29.56,29.56,29.56,100,0
GROZ.US,60,20251125,190000,29.62,29.71,29.59,29.71,1210,0
GROZ.US,60,20251125,200000,29.7299,29.7635,29.68,29.75,9379,0
GROZ.US,60,20251125,210000,29.71,29.71,29.6648,29.6985,443,0
GROZ.US,60,20251125,220000,29.79,29.8,29.7899,29.8,2536,0
GROZ.US,60,20251126,160000,30.07,30.07,29.93,29.93,1303,0
GROZ.US,60,20251126,170000,29.97,30.03,29.925,30.02,2213,0
GROZ.US,60,20251126,180000,30.06,30.1999,30.04,30.13,17946,0
GROZ.US,60,20251126,190000,30.11,30.13,30.0825,30.1299,861,0
GROZ.US,60,20251126,200000,30.12,30.12,30.011,30.06,3376,0
GROZ.US,60,20251126,210000,30.0699,30.1,30.069,30.1,5462,0
GROZ.US,60,20251126,220000,30.13,30.13,30.12,30.12,1490,0
GROZ.US,60,20251128,160000,30.16,30.16,30.0462,30.1,1000,0
GROZ.US,60,20251128,170000,30.07,30.12,30.06,30.12,3612,0
GROZ.US,60,20251128,180000,30.15,30.15,30.09,30.13,1716,0
GROZ.US,60,20251128,190000,30.11,30.12,30.1,30.1,1400,0
GROZ.US,60,20251201,160000,29.95,29.98,29.95,29.98,1672,0
GROZ.US,60,20251201,170000,30,30.05,29.98,30.05,1240,0
GROZ.US,60,20251201,180000,30.01,30.059,30.01,30.059,1085,0
GROZ.US,60,20251201,190000,30.089,30.089,30.089,30.089,496,0
GROZ.US,60,20251201,200000,30.11,30.11,30.08,30.09,881,0
GROZ.US,60,20251201,210000,29.99,29.99,29.99,29.99,200,0
GROZ.US,60,20251201,220000,30.03,30.03,30.03,30.03,100,0
GROZ.US,60,20251202,170000,30.22,30.22,30.1548,30.1548,26020,0
GROZ.US,60,20251202,180000,30.03,30.03,30.03,30.03,200,0
GROZ.US,60,20251202,190000,30.13,30.15,30.13,30.15,212,0
GROZ.US,60,20251202,200000,30.0725,30.09,30.0101,30.0101,17536,0
GROZ.US,60,20251202,220000,30.115,30.115,30.1,30.1,1395,0
GROZ.US,60,20251203,160000,30,30.0099,30,30.0099,7406,0
GROZ.US,60,20251203,170000,29.9548,29.9912,29.84,29.9912,2824,0
GROZ.US,60,20251203,180000,29.97,30.02,29.97,30.02,400,0
GROZ.US,60,20251203,190000,29.99,30.05,29.99,30.05,1124,0
GROZ.US,60,20251203,200000,30.05,30.05,30.05,30.05,100,0
GROZ.US,60,20251203,210000,30.05,30.07,30.05,30.06,400,0
GROZ.US,60,20251203,220000,30.0699,30.07,30,30.02,1600,0
GROZ.US,60,20251204,170000,29.95,29.98,29.29,29.98,1040,0
GROZ.US,60,20251204,180000,29.99,29.99,29.975,29.99,455,0
GROZ.US,60,20251204,190000,29.992,30,29.992,30,261,0
GROZ.US,60,20251204,200000,30.01,30.01,29.96,29.99,1900,0
GROZ.US,60,20251204,210000,29.969,30.02,29.905,29.9995,4139,0
GROZ.US,60,20251204,220000,29.968,30.4,29.968,30.4,26246,0
GROZ.US,60,20251205,160000,30.15,30.15,30.1001,30.1001,442,0
GROZ.US,60,20251205,170000,30.15,30.225,30.15,30.215,5051,0
GROZ.US,60,20251205,180000,30.17,30.17,30.17,30.17,100,0
GROZ.US,60,20251205,190000,30.08,30.14,30.07,30.14,2731,0
GROZ.US,60,20251205,220000,30.15,30.15,30.15,30.15,100,0
GROZ.US,60,20251208,160000,30.19,30.19,30.175,30.175,1994,0
GROZ.US,60,20251208,180000,30.07,30.09,30.07,30.09,783,0
GROZ.US,60,20251208,190000,30.079,30.079,30.0695,30.0695,460,0
GROZ.US,60,20251208,200000,30.12,30.12,30.12,30.12,100,0
GROZ.US,60,20251208,210000,30.08,30.08,30.08,30.08,148,0
GROZ.US,60,20251208,220000,30.0777,30.1,30.04,30.1,764,0
GROZ.US,60,20251209,170000,30.1,30.13,30.0862,30.095,2394,0
GROZ.US,60,20251209,190000,30.13,30.13,30.1174,30.12,697,0
GROZ.US,60,20251209,200000,30.15,30.15,30.15,30.15,442,0
GROZ.US,60,20251209,220000,30.12,30.13,30.077,30.13,1414,0
GROZ.US,60,20251210,160000,30.05,30.0799,30.05,30.0799,257,0
GROZ.US,60,20251210,170000,30.03,30.03,30.03,30.03,700,0
GROZ.US,60,20251210,180000,29.98,29.99,29.98,29.99,400,0
GROZ.US,60,20251210,190000,30.01,30.01,29.96,29.96,200,0
GROZ.US,60,20251210,200000,29.91,29.91,29.91,29.91,100,0
GROZ.US,60,20251210,210000,30,30.04,29.95,30.01,1322,0
GROZ.US,60,20251210,220000,30.14,30.16,30.14,30.16,5232,0
GROZ.US,60,20251211,160000,29.8982,29.8982,29.8982,29.8982,275,0
GROZ.US,60,20251211,170000,29.91,29.91,29.88,29.88,447,0
GROZ.US,60,20251211,180000,29.91,29.91,29.91,29.91,871,0
GROZ.US,60,20251211,200000,30.07,30.07,30.07,30.07,100,0
GROZ.US,60,20251211,210000,30.1405,30.1405,30.09,30.1101,4299,0
GROZ.US,60,20251211,220000,30.08,30.105,30.07,30.07,854,0
GROZ.US,60,20251212,170000,29.9574,29.9574,29.83,29.88,676,0
GROZ.US,60,20251212,190000,29.61,29.61,29.58,29.58,5463,0
GROZ.US,60,20251212,200000,29.73,29.74,29.73,29.74,1111,0
GROZ.US,60,20251212,210000,29.65,29.65,29.65,29.65,100,0
GROZ.US,60,20251212,220000,29.6499,29.93,29.63,29.93,12535,0
GROZ.US,60,20251215,180000,29.681,29.7564,29.655,29.7,3218,0
GROZ.US,60,20251215,210000,29.68,29.68,29.65,29.65,1100,0
