<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,60,20241219,210000,2.8975,2.92,2.75,2.805,282230,0
CANG.US,60,20241219,220000,2.785,2.92,2.78,2.88,319582,0
CANG.US,60,20241220,160000,2.75,2.75,2.225,2.325,1251952,0
CANG.US,60,20241220,170000,2.325,2.605,2.30505,2.555,856468,0
CANG.US,60,20241220,180000,2.555,2.79,2.555,2.57,620546,0
CANG.US,60,20241220,190000,2.575,2.65,2.555,2.56,114904,0
CANG.US,60,20241220,200000,2.56,2.58,2.5009,2.525,138462,0
CANG.US,60,20241220,210000,2.525,2.575,2.5,2.52,96982,0
CANG.US,60,20241220,220000,2.52205,2.54,2.445,2.525,371636,0
CANG.US,60,20241223,160000,2.74,2.74,2.4,2.485,424648,0
CANG.US,60,20241223,170000,2.48125,2.55,2.435,2.4775,263398,0
CANG.US,60,20241223,180000,2.4775,2.48,2.4,2.435,264084,0
CANG.US,60,20241223,190000,2.425,2.45,2.4,2.4025,139312,0
CANG.US,60,20241223,200000,2.4,2.425,2.35,2.4,118764,0
CANG.US,60,20241223,210000,2.4175,2.445,2.38,2.4,24150,0
CANG.US,60,20241223,220000,2.395,2.43195,2.36,2.425,158772,0
CANG.US,60,20241224,160000,2.5,2.6,2.455,2.5009,328488,0
CANG.US,60,20241224,170000,2.515,2.73245,2.51,2.6,593182,0
CANG.US,60,20241224,180000,2.6175,2.66,2.565,2.625,135916,0
CANG.US,60,20241224,190000,2.615,2.635,2.5,2.505,226956,0
CANG.US,60,20241224,200000,2.51,2.51,2.51,2.51,13492,0
CANG.US,60,20241226,160000,2.5,2.595,2.5,2.51,213216,0
CANG.US,60,20241226,170000,2.525,2.6175,2.51,2.56,255770,0
CANG.US,60,20241226,180000,2.555,2.64,2.545,2.595,70568,0
CANG.US,60,20241226,190000,2.605,2.67,2.595,2.63,75732,0
CANG.US,60,20241226,200000,2.68025,2.695,2.605,2.6071,16612,0
CANG.US,60,20241226,210000,2.60685,2.6793,2.57,2.57505,31564,0
CANG.US,60,20241226,220000,2.58505,2.65,2.57,2.6,141444,0
CANG.US,60,20241227,160000,2.655,2.68405,2.415,2.525,277202,0
CANG.US,60,20241227,170000,2.49,2.535,2.375,2.39,266552,0
CANG.US,60,20241227,180000,2.39,2.4,2.3,2.335,334364,0
CANG.US,60,20241227,190000,2.335,2.43985,2.335,2.355,55102,0
CANG.US,60,20241227,200000,2.37,2.395,2.355,2.36,41640,0
CANG.US,60,20241227,210000,2.36,2.405,2.36,2.3875,113074,0
CANG.US,60,20241227,220000,2.3875,2.46,2.375,2.46,232904,0
CANG.US,60,20241230,160000,2.345,2.3925,2.23,2.2775,458368,0
CANG.US,60,20241230,170000,2.28,2.34,2.2501,2.3275,110604,0
CANG.US,60,20241230,180000,2.32,2.339,2.304,2.325,59732,0
CANG.US,60,20241230,190000,2.3221,2.3896,2.305,2.315,111996,0
CANG.US,60,20241230,200000,2.33,2.345,2.305,2.325,46566,0
CANG.US,60,20241230,210000,2.325,2.36,2.305,2.325,41884,0
CANG.US,60,20241230,220000,2.33,2.385,2.31,2.355,100052,0
CANG.US,60,20241231,160000,2.36,2.425,2.305,2.325,88620,0
CANG.US,60,20241231,170000,2.3529,2.365,2.32,2.365,37898,0
CANG.US,60,20241231,180000,2.375,2.375,2.255,2.2675,116506,0
CANG.US,60,20241231,190000,2.2558,2.2899,2.25,2.2725,43042,0
CANG.US,60,20241231,200000,2.285,2.315,2.26,2.26,43230,0
CANG.US,60,20241231,210000,2.265,2.28,2.255,2.265,111620,0
CANG.US,60,20241231,220000,2.2675,2.295,2.2,2.2,151092,0
CANG.US,60,20250102,160000,2.425,2.495,2.325,2.44,132008,0
CANG.US,60,20250102,170000,2.45,2.56,2.41,2.5108,278138,0
CANG.US,60,20250102,180000,2.52,2.625,2.5195,2.5936,280352,0
CANG.US,60,20250102,190000,2.62,2.7,2.515,2.515,342940,0
CANG.US,60,20250102,200000,2.54,2.555,2.4725,2.475,98630,0
CANG.US,60,20250102,210000,2.505,2.625,2.49005,2.53005,102512,0
CANG.US,60,20250102,220000,2.53005,2.555,2.46,2.51,299594,0
CANG.US,60,20250103,160000,2.565,2.62495,2.46,2.57,481228,0
CANG.US,60,20250103,170000,2.59,2.645,2.48,2.5541,940038,0
CANG.US,60,20250103,180000,2.55,2.595,2.465,2.55,354588,0
CANG.US,60,20250103,190000,2.55,2.555,2.48,2.5,192128,0
CANG.US,60,20250103,200000,2.4938,2.515,2.485,2.495,106936,0
CANG.US,60,20250103,210000,2.51,2.5742,2.4975,2.56515,87598,0
CANG.US,60,20250103,220000,2.575,2.625,2.53,2.625,329676,0
CANG.US,60,20250106,160000,2.67,2.795,2.55,2.715,537926,0
CANG.US,60,20250106,170000,2.72465,2.783,2.58,2.60905,867716,0
CANG.US,60,20250106,180000,2.6,2.605,2.48,2.56,1340284,0
CANG.US,60,20250106,190000,2.55,2.61,2.5,2.5,192888,0
CANG.US,60,20250106,200000,2.5,2.555,2.495,2.505,256106,0
CANG.US,60,20250106,210000,2.505,2.555,2.48,2.5,123442,0
CANG.US,60,20250106,220000,2.505,2.56,2.49225,2.55,266038,0
CANG.US,60,20250107,160000,2.505,2.565,2.49,2.5417,77594,0
CANG.US,60,20250107,170000,2.53,2.55,2.46735,2.525,359018,0
CANG.US,60,20250107,180000,2.525,2.525,2.4975,2.51,105784,0
CANG.US,60,20250107,190000,2.5175,2.57,2.5,2.5,28698,0
CANG.US,60,20250107,200000,2.515,2.5275,2.48,2.5275,172218,0
CANG.US,60,20250107,210000,2.5275,2.545,2.485,2.5,100668,0
CANG.US,60,20250107,220000,2.5,2.565,2.485,2.535,492062,0
CANG.US,60,20250108,160000,2.4,2.51,2.4,2.41,59464,0
CANG.US,60,20250108,170000,2.4156,2.47,2.375,2.395,202092,0
CANG.US,60,20250108,180000,2.395,2.40495,2.345,2.375,186876,0
CANG.US,60,20250108,190000,2.375,2.385,2.365,2.375,28724,0
CANG.US,60,20250108,200000,2.3875,2.43,2.3875,2.405,48012,0
CANG.US,60,20250108,210000,2.405,2.465,2.39,2.425,87308,0
CANG.US,60,20250108,220000,2.425,2.4325,2.365,2.38,383564,0
CANG.US,60,20250110,160000,2.35,2.5,2.345,2.39,119214,0
CANG.US,60,20250110,170000,2.3825,2.41,2.33,2.365,83602,0
CANG.US,60,20250110,180000,2.36,2.4,2.325,2.335,164516,0
CANG.US,60,20250110,190000,2.335,2.385,2.33,2.36,45922,0
CANG.US,60,20250110,200000,2.36,2.3725,2.345,2.35,13000,0
CANG.US,60,20250110,210000,2.35,2.355,2.305,2.315,76206,0
CANG.US,60,20250110,220000,2.325,2.36,2.305,2.34,204184,0
CANG.US,60,20250113,160000,2.3,2.32395,2.215,2.23,250264,0
CANG.US,60,20250113,170000,2.225,2.255,2.15,2.255,312502,0
CANG.US,60,20250113,180000,2.24,2.275,2.21,2.21,45426,0
CANG.US,60,20250113,190000,2.2225,2.24,2.195,2.2025,58832,0
CANG.US,60,20250113,200000,2.21,2.21,2.195,2.2025,17640,0
CANG.US,60,20250113,210000,2.21,2.21,2.195,2.2,12972,0
CANG.US,60,20250113,220000,2.2,2.2,2.12,2.135,506532,0
CANG.US,60,20250114,160000,2.24,2.38,2.24,2.28,100356,0
CANG.US,60,20250114,170000,2.2975,2.325,2.265,2.2875,66164,0
CANG.US,60,20250114,180000,2.2875,2.2875,2.105,2.1328,191044,0
CANG.US,60,20250114,190000,2.11,2.19,2.105,2.15,53686,0
CANG.US,60,20250114,200000,2.155,2.295,2.15,2.23,58034,0
CANG.US,60,20250114,210000,2.2408,2.26,2.18,2.19,36248,0
CANG.US,60,20250114,220000,2.17,2.255,2.155,2.25,114930,0
CANG.US,60,20250115,160000,2.3,2.345,2.26,2.31,96130,0
CANG.US,60,20250115,170000,2.3,2.355,2.235,2.2625,195900,0
CANG.US,60,20250115,180000,2.2822,2.315,2.205,2.275,151294,0
CANG.US,60,20250115,190000,2.2775,2.345,2.2775,2.325,77656,0
CANG.US,60,20250115,200000,2.325,2.33,2.28,2.31,30912,0
CANG.US,60,20250115,210000,2.3075,2.315,2.28,2.28,14000,0
CANG.US,60,20250115,220000,2.2875,2.345,2.2875,2.31,115590,0
CANG.US,60,20250116,160000,2.25,2.31,2.16,2.185,210788,0
CANG.US,60,20250116,170000,2.185,2.245,2.185,2.245,53970,0
CANG.US,60,20250116,180000,2.22,2.265,2.16,2.18,154162,0
CANG.US,60,20250116,190000,2.21,2.2325,2.18,2.185,4926,0
CANG.US,60,20250116,200000,2.18,2.2275,2.175,2.185,24968,0
CANG.US,60,20250116,210000,2.19,2.21,2.16,2.21,41070,0
CANG.US,60,20250116,220000,2.2025,2.245,2.155,2.185,185128,0
CANG.US,60,20250117,160000,2.16,2.3025,2.16,2.285,66632,0
CANG.US,60,20250117,170000,2.285,2.34,2.245,2.2843,81432,0
CANG.US,60,20250117,180000,2.285,2.3087,2.275,2.28,47514,0
CANG.US,60,20250117,190000,2.29,2.325,2.28,2.3175,59128,0
CANG.US,60,20250117,200000,2.3214,2.36,2.315,2.315,56352,0
CANG.US,60,20250117,210000,2.325,2.325,2.28,2.28,27852,0
CANG.US,60,20250117,220000,2.275,2.275,2.23,2.26,90124,0
CANG.US,60,20250121,160000,2.25,2.28,2.175,2.205,168298,0
CANG.US,60,20250121,170000,2.245,2.275,2.215,2.2521,61678,0
CANG.US,60,20250121,180000,2.2575,2.29,2.2,2.23,137840,0
CANG.US,60,20250121,190000,2.25,2.255,2.2,2.245,82996,0
CANG.US,60,20250121,200000,2.245,2.28,2.2325,2.2625,24452,0
CANG.US,60,20250121,210000,2.24,2.2627,2.2075,2.235,31532,0
CANG.US,60,20250121,220000,2.235,2.31,2.23,2.29,105264,0
CANG.US,60,20250122,160000,2.26,2.345,2.25,2.325,48232,0
CANG.US,60,20250122,170000,2.315,2.35,2.305,2.3425,61060,0
CANG.US,60,20250122,180000,2.35,2.375,2.335,2.365,90532,0
CANG.US,60,20250122,190000,2.37,2.3949,2.35,2.375,104052,0
CANG.US,60,20250122,200000,2.38,2.41,2.375,2.3775,71276,0
CANG.US,60,20250122,210000,2.38,2.39,2.345,2.35,66800,0
CANG.US,60,20250122,220000,2.37,2.38,2.35,2.375,145846,0
CANG.US,60,20250123,160000,2.34,2.67,2.34,2.395,328278,0
CANG.US,60,20250123,170000,2.42995,2.45,2.35765,2.38,154728,0
CANG.US,60,20250123,180000,2.38,2.405,2.35,2.355,88078,0
CANG.US,60,20250123,190000,2.355,2.38495,2.355,2.3775,62732,0
CANG.US,60,20250123,200000,2.37,2.39485,2.355,2.37,128714,0
CANG.US,60,20250123,210000,2.365,2.385,2.36,2.375,47070,0
CANG.US,60,20250123,220000,2.38,2.39875,2.35725,2.38,85060,0
CANG.US,60,20250124,160000,2.39,2.585,2.375,2.45,170100,0
CANG.US,60,20250124,170000,2.49,2.625,2.4567,2.6,408572,0
CANG.US,60,20250124,180000,2.585,2.64495,2.57,2.57,245528,0
CANG.US,60,20250124,190000,2.58,2.6125,2.57,2.58,85914,0
CANG.US,60,20250124,200000,2.58,2.605,2.58,2.5925,51912,0
CANG.US,60,20250124,210000,2.58595,2.595,2.575,2.58,27528,0
CANG.US,60,20250124,220000,2.5925,2.5999,2.55,2.555,208438,0
CANG.US,60,20250127,160000,2.36,2.4899,2.32,2.455,130780,0
CANG.US,60,20250127,170000,2.4551,2.4725,2.415,2.4325,137300,0
CANG.US,60,20250127,180000,2.425,2.425,2.275,2.275,325372,0
CANG.US,60,20250127,190000,2.29,2.51,2.28005,2.325,286432,0
CANG.US,60,20250127,200000,2.3,2.3075,2.265,2.28,130890,0
CANG.US,60,20250127,210000,2.285,2.315,2.265,2.295,136094,0
CANG.US,60,20250127,220000,2.29,2.355,2.29,2.35,98210,0
CANG.US,60,20250128,160000,2.375,2.39935,2.35,2.36,13786,0
CANG.US,60,20250128,170000,2.35,2.41,2.3,2.36,41586,0
CANG.US,60,20250128,180000,2.35005,2.36,2.31,2.32,38920,0
CANG.US,60,20250128,190000,2.33,2.35,2.33,2.345,18412,0
CANG.US,60,20250128,200000,2.345,2.35,2.33,2.345,33828,0
CANG.US,60,20250128,210000,2.34,2.395,2.3317,2.375,18184,0
CANG.US,60,20250128,220000,2.395,2.4,2.35,2.355,38984,0
CANG.US,60,20250129,160000,2.35,2.435,2.316,2.395,18538,0
CANG.US,60,20250129,170000,2.42,2.425,2.36,2.4,24746,0
CANG.US,60,20250129,180000,2.37,2.4,2.37,2.38,18492,0
CANG.US,60,20250129,190000,2.395,2.41,2.38,2.41,16562,0
CANG.US,60,20250129,200000,2.41,2.415,2.375,2.39,80404,0
CANG.US,60,20250129,210000,2.415,2.4175,2.375,2.415,31976,0
CANG.US,60,20250129,220000,2.415,2.415,2.36,2.365,75564,0
CANG.US,60,20250130,160000,2.4,2.435,2.355,2.375,138296,0
CANG.US,60,20250130,170000,2.375,2.435,2.3694,2.395,65990,0
CANG.US,60,20250130,180000,2.38,2.42,2.365,2.4,72016,0
CANG.US,60,20250130,190000,2.42,2.43,2.4,2.425,29928,0
CANG.US,60,20250130,200000,2.425,2.44,2.405,2.4325,37588,0
CANG.US,60,20250130,210000,2.425,2.4675,2.42,2.4325,36026,0
CANG.US,60,20250130,220000,2.445,2.475,2.425,2.435,72150,0
CANG.US,60,20250131,160000,2.41,2.44,2.35,2.38,99120,0
CANG.US,60,20250131,170000,2.375,2.43,2.365,2.415,84482,0
CANG.US,60,20250131,180000,2.415,2.415,2.395,2.395,6572,0
CANG.US,60,20250131,190000,2.405,2.405,2.365,2.375,48894,0
CANG.US,60,20250131,200000,2.3725,2.375,2.32,2.325,82822,0
CANG.US,60,20250131,210000,2.3375,2.36,2.3,2.335,159770,0
CANG.US,60,20250131,220000,2.325,2.35,2.305,2.315,183064,0
CANG.US,60,20250203,160000,2.205,2.285,2.205,2.285,45040,0
CANG.US,60,20250203,170000,2.2875,2.35,2.225,2.33,60998,0
CANG.US,60,20250203,180000,2.33,2.345,2.305,2.3083,40218,0
CANG.US,60,20250203,190000,2.30725,2.33,2.305,2.3225,28434,0
CANG.US,60,20250203,200000,2.3225,2.3275,2.3125,2.32,5804,0
CANG.US,60,20250203,210000,2.32,2.325,2.305,2.31,3290,0
CANG.US,60,20250203,220000,2.3225,2.335,2.28,2.295,37474,0
CANG.US,60,20250204,160000,2.3,2.34165,2.25,2.305,48844,0
CANG.US,60,20250204,170000,2.32,2.375,2.32,2.37,19842,0
CANG.US,60,20250204,180000,2.36,2.375,2.325,2.34,81670,0
CANG.US,60,20250204,190000,2.335,2.3525,2.325,2.3525,16256,0
CANG.US,60,20250204,200000,2.355,2.36,2.341,2.36,7868,0
CANG.US,60,20250204,210000,2.355,2.36,2.3375,2.3375,20942,0
CANG.US,60,20250204,220000,2.33,2.36,2.325,2.34,52724,0
CANG.US,60,20250205,160000,2.27,2.3375,2.27,2.335,19956,0
CANG.US,60,20250205,170000,2.335,2.355,2.295,2.305,112028,0
CANG.US,60,20250205,180000,2.31,2.3475,2.305,2.345,44184,0
CANG.US,60,20250205,190000,2.345,2.365,2.34,2.35,14000,0
CANG.US,60,20250205,200000,2.365,2.375,2.345,2.36,23518,0
CANG.US,60,20250205,210000,2.345,2.375,2.345,2.365,6876,0
CANG.US,60,20250205,220000,2.355,2.365,2.34,2.34,85068,0
CANG.US,60,20250206,160000,2.39,2.4707,2.365,2.435,133168,0
CANG.US,60,20250206,170000,2.45,2.49,2.355,2.4,182298,0
CANG.US,60,20250206,180000,2.4,2.415,2.365,2.3775,58202,0
CANG.US,60,20250206,190000,2.3775,2.41,2.36,2.41,55314,0
CANG.US,60,20250206,200000,2.41,2.415,2.38,2.385,22636,0
CANG.US,60,20250206,210000,2.385,2.395,2.365,2.365,36444,0
CANG.US,60,20250206,220000,2.365,2.425,2.365,2.42,90878,0
CANG.US,60,20250207,160000,2.425,2.49,2.375,2.47,230450,0
CANG.US,60,20250207,170000,2.47,2.5,2.455,2.5,187902,0
CANG.US,60,20250207,180000,2.5,2.525,2.425,2.43,129172,0
CANG.US,60,20250207,190000,2.4579,2.475,2.43,2.4625,26710,0
CANG.US,60,20250207,200000,2.465,2.465,2.44,2.4475,37390,0
CANG.US,60,20250207,210000,2.445,2.45,2.43,2.45,12600,0
CANG.US,60,20250207,220000,2.435,2.45,2.415,2.425,39908,0
CANG.US,60,20250210,160000,2.465,2.56,2.465,2.505,190254,0
CANG.US,60,20250210,170000,2.53,2.55,2.5,2.515,63940,0
CANG.US,60,20250210,180000,2.53,2.53,2.5075,2.5154,18402,0
CANG.US,60,20250210,190000,2.52,2.565,2.515,2.5625,48208,0
CANG.US,60,20250210,200000,2.5625,2.59,2.555,2.57,69090,0
CANG.US,60,20250210,210000,2.565,2.58,2.555,2.575,9794,0
CANG.US,60,20250210,220000,2.58,2.61,2.57,2.605,113814,0
CANG.US,60,20250211,160000,2.57,2.575,2.48,2.48,132318,0
CANG.US,60,20250211,170000,2.51,2.525,2.43,2.455,295722,0
CANG.US,60,20250211,180000,2.455,2.455,2.42,2.42,65734,0
CANG.US,60,20250211,190000,2.42,2.425,2.375,2.375,105892,0
CANG.US,60,20250211,200000,2.375,2.385,2.34,2.35,83242,0
CANG.US,60,20250211,210000,2.355,2.385,2.35,2.37,59736,0
CANG.US,60,20250211,220000,2.37,2.435,2.37,2.42,114790,0
CANG.US,60,20250212,160000,2.4,2.50415,2.4,2.50415,3442,0
CANG.US,60,20250212,170000,2.4655,2.48495,2.42,2.435,28934,0
CANG.US,60,20250212,180000,2.43,2.4352,2.405,2.41,18608,0
CANG.US,60,20250212,190000,2.41,2.435,2.405,2.4225,17544,0
CANG.US,60,20250212,200000,2.42,2.42,2.375,2.38,35294,0
CANG.US,60,20250212,210000,2.385,2.405,2.385,2.4,10296,0
CANG.US,60,20250212,220000,2.395,2.415,2.385,2.415,83200,0
CANG.US,60,20250213,160000,2.415,2.42,2.15,2.3173,448954,0
CANG.US,60,20250213,170000,2.31585,2.36,2.31585,2.3275,118272,0
CANG.US,60,20250213,180000,2.325,2.35,2.325,2.33,22198,0
CANG.US,60,20250213,190000,2.3525,2.36,2.325,2.335,47694,0
CANG.US,60,20250213,200000,2.3325,2.355,2.325,2.325,3844,0
CANG.US,60,20250213,210000,2.3375,2.345,2.325,2.3275,25398,0
CANG.US,60,20250213,220000,2.3275,2.3291,2.305,2.315,115690,0
CANG.US,60,20250214,160000,2.3675,2.3675,2.25,2.29,105800,0
CANG.US,60,20250214,170000,2.305,2.33375,2.3,2.325,28724,0
CANG.US,60,20250214,180000,2.3252,2.33,2.295,2.295,132262,0
CANG.US,60,20250214,190000,2.3,2.3,2.29,2.2925,29590,0
CANG.US,60,20250214,200000,2.29,2.295,2.29,2.2925,44062,0
CANG.US,60,20250214,210000,2.2925,2.295,2.29,2.29,60738,0
CANG.US,60,20250214,220000,2.2925,2.31,2.29,2.3,203974,0
CANG.US,60,20250218,160000,2.31,2.335,2.22,2.28,174214,0
CANG.US,60,20250218,170000,2.285,2.29495,2.27,2.29,148454,0
CANG.US,60,20250218,180000,2.29,2.29,2.255,2.255,60016,0
CANG.US,60,20250218,190000,2.26,2.26,2.23,2.2325,142042,0
CANG.US,60,20250218,200000,2.2325,2.25,2.23,2.245,76734,0
CANG.US,60,20250218,210000,2.2465,2.26,2.2375,2.24,46464,0
CANG.US,60,20250218,220000,2.24,2.305,2.23,2.23,107216,0
CANG.US,60,20250219,160000,2.24,2.265,2.2,2.2,185172,0
CANG.US,60,20250219,170000,2.2075,2.22995,2.2,2.205,125852,0
CANG.US,60,20250219,180000,2.20535,2.215,2.2,2.2,107844,0
CANG.US,60,20250219,190000,2.2,2.2025,2.165,2.19,98370,0
CANG.US,60,20250219,200000,2.19,2.2,2.165,2.185,20858,0
CANG.US,60,20250219,210000,2.185,2.21,2.175,2.2,124082,0
CANG.US,60,20250219,220000,2.2,2.215,2.165,2.205,115846,0
CANG.US,60,20250220,160000,2.24885,2.255,2.165,2.18,151970,0
CANG.US,60,20250220,170000,2.17,2.18995,2.1,2.11,303510,0
CANG.US,60,20250220,180000,2.125,2.145,2.085,2.09,89796,0
CANG.US,60,20250220,190000,2.09,2.095,2.065,2.085,102536,0
CANG.US,60,20250220,200000,2.08,2.115,2.06,2.0975,72704,0
CANG.US,60,20250220,210000,2.085,2.12,2.06,2.12,126676,0
CANG.US,60,20250220,220000,2.095,2.13,2.075,2.1,67060,0
CANG.US,60,20250221,160000,2.13,2.19,2.075,2.125,84560,0
CANG.US,60,20250221,170000,2.115,2.1325,2.04,2.0825,225932,0
CANG.US,60,20250221,180000,2.08,2.1125,2.06485,2.09,92770,0
CANG.US,60,20250221,190000,2.095,2.095,2.07,2.075,45598,0
CANG.US,60,20250221,200000,2.07,2.1,2.055,2.065,29034,0
CANG.US,60,20250221,210000,2.06505,2.0825,2.055,2.07,16070,0
CANG.US,60,20250221,220000,2.055,2.09,2.055,2.08,69536,0
CANG.US,60,20250224,160000,2.05,2.06825,1.91,1.91,211634,0
CANG.US,60,20250224,170000,1.92,1.9325,1.8,1.85,644460,0
CANG.US,60,20250224,180000,1.8625,1.87375,1.81,1.86125,126660,0
CANG.US,60,20250224,190000,1.865,1.88,1.85505,1.8696,67858,0
CANG.US,60,20250224,200000,1.8675,1.9,1.8675,1.885,68000,0
CANG.US,60,20250224,210000,1.885,1.895,1.88,1.88,13674,0
CANG.US,60,20250224,220000,1.8875,1.895,1.865,1.865,56196,0
CANG.US,60,20250225,160000,1.84,1.875,1.755,1.78,259084,0
CANG.US,60,20250225,170000,1.77965,1.7915,1.635,1.6693,286236,0
CANG.US,60,20250225,180000,1.665,1.72,1.645,1.6925,221074,0
CANG.US,60,20250225,190000,1.6925,1.745,1.68,1.725,116562,0
CANG.US,60,20250225,200000,1.73,1.745,1.725,1.7275,40808,0
CANG.US,60,20250225,210000,1.73,1.73,1.705,1.72,92742,0
CANG.US,60,20250225,220000,1.7159,1.75,1.705,1.74,108326,0
CANG.US,60,20250226,160000,1.75,1.845,1.6,1.6575,258344,0
CANG.US,60,20250226,170000,1.66,1.75,1.66,1.7175,63146,0
CANG.US,60,20250226,180000,1.715,1.745,1.705,1.72,8626,0
CANG.US,60,20250226,190000,1.74,1.75,1.72,1.74,51808,0
CANG.US,60,20250226,200000,1.73,1.745,1.715,1.715,44990,0
CANG.US,60,20250226,210000,1.715,1.73,1.69,1.7,59540,0
CANG.US,60,20250226,220000,1.7,1.705,1.67,1.69,109020,0
CANG.US,60,20250227,160000,1.72,1.795,1.705,1.705,82360,0
CANG.US,60,20250227,170000,1.715,1.7825,1.715,1.73,85590,0
CANG.US,60,20250227,180000,1.73,1.745,1.715,1.7225,28686,0
CANG.US,60,20250227,190000,1.7225,1.74,1.7,1.705,115174,0
CANG.US,60,20250227,200000,1.705,1.74625,1.705,1.7125,26218,0
CANG.US,60,20250227,210000,1.7125,1.715,1.675,1.71375,36560,0
CANG.US,60,20250227,220000,1.705,1.7125,1.655,1.68,134536,0
CANG.US,60,20250228,160000,1.65,1.665,1.6,1.62,173720,0
CANG.US,60,20250228,170000,1.625,1.65,1.61505,1.6425,86108,0
CANG.US,60,20250228,180000,1.64625,1.6475,1.625,1.64625,49022,0
CANG.US,60,20250228,190000,1.635,1.6425,1.615,1.615,51654,0
CANG.US,60,20250228,200000,1.615,1.625,1.59,1.625,49882,0
CANG.US,60,20250228,210000,1.625,1.625,1.58,1.6075,33074,0
CANG.US,60,20250228,220000,1.6225,1.63375,1.585,1.62,77630,0
CANG.US,60,20250303,160000,1.775,1.7835,1.7,1.7,270194,0
CANG.US,60,20250303,170000,1.7,1.735,1.69,1.7132,158502,0
CANG.US,60,20250303,180000,1.71,1.72,1.69,1.705,44912,0
CANG.US,60,20250303,190000,1.7,1.72,1.675,1.675,39220,0
CANG.US,60,20250303,200000,1.665,1.685,1.62,1.63,64598,0
CANG.US,60,20250303,210000,1.63,1.67,1.605,1.6125,65032,0
CANG.US,60,20250303,220000,1.6075,1.645,1.605,1.605,96764,0
CANG.US,60,20250304,160000,1.7,1.7,1.52,1.54125,101668,0
CANG.US,60,20250304,170000,1.53,1.6025,1.51,1.575,107916,0
CANG.US,60,20250304,180000,1.58,1.5925,1.56,1.5925,7838,0
CANG.US,60,20250304,190000,1.6025,1.605,1.575,1.585,25182,0
CANG.US,60,20250304,200000,1.58,1.64,1.575,1.59,18200,0
CANG.US,60,20250304,210000,1.59,1.605,1.58,1.59,55336,0
CANG.US,60,20250304,220000,1.59,1.61,1.545,1.575,100216,0
CANG.US,60,20250305,160000,1.6,1.6725,1.59,1.6375,65950,0
CANG.US,60,20250305,170000,1.6375,1.6775,1.6375,1.6775,38632,0
CANG.US,60,20250305,180000,1.675,1.7125,1.65505,1.7125,58470,0
CANG.US,60,20250305,190000,1.69,1.715,1.66,1.68,77204,0
CANG.US,60,20250305,200000,1.6875,1.69,1.635,1.67,110000,0
CANG.US,60,20250305,210000,1.69,1.7125,1.6475,1.66,125516,0
CANG.US,60,20250305,220000,1.66,1.725,1.645,1.72,199756,0
CANG.US,60,20250306,160000,1.73,1.73,1.62,1.67,83310,0
CANG.US,60,20250306,170000,1.68,1.72,1.67,1.7,21892,0
CANG.US,60,20250306,180000,1.705,1.72,1.7031,1.705,21544,0
CANG.US,60,20250306,190000,1.705,1.715,1.7,1.7,25104,0
CANG.US,60,20250306,200000,1.7,1.7075,1.645,1.66,54524,0
CANG.US,60,20250306,210000,1.65845,1.67335,1.64,1.655,17072,0
CANG.US,60,20250306,220000,1.6415,1.71365,1.64,1.66,43284,0
CANG.US,60,20250307,160000,1.76,1.77,1.685,1.7225,31176,0
CANG.US,60,20250307,170000,1.71,1.795,1.71,1.725,81126,0
CANG.US,60,20250307,180000,1.725,1.745,1.605,1.67,74194,0
CANG.US,60,20250307,190000,1.655,1.675,1.63,1.645,39396,0
CANG.US,60,20250307,200000,1.66,1.69,1.65,1.69,21758,0
CANG.US,60,20250307,210000,1.68995,1.705,1.665,1.705,51464,0
CANG.US,60,20250307,220000,1.7,1.72,1.68,1.695,46854,0
CANG.US,60,20250310,150000,1.62,1.6425,1.53,1.545,45776,0
CANG.US,60,20250310,160000,1.545,1.6125,1.5375,1.6,44708,0
CANG.US,60,20250310,170000,1.585,1.62,1.585,1.62,3856,0
CANG.US,60,20250310,180000,1.62,1.62,1.59,1.6,15168,0
CANG.US,60,20250310,190000,1.595,1.595,1.54,1.54,128320,0
CANG.US,60,20250310,200000,1.54065,1.57,1.54,1.545,22478,0
CANG.US,60,20250310,210000,1.5475,1.59,1.54555,1.55,34170,0
CANG.US,60,20250311,150000,1.595,1.665,1.595,1.65,30196,0
CANG.US,60,20250311,160000,1.66,1.665,1.605,1.61,27366,0
CANG.US,60,20250311,170000,1.63,1.65995,1.63,1.6325,11682,0
CANG.US,60,20250311,180000,1.63005,1.64,1.61,1.6115,17050,0
CANG.US,60,20250311,190000,1.615,1.635,1.605,1.635,5764,0
CANG.US,60,20250311,200000,1.625,1.64,1.605,1.605,119938,0
CANG.US,60,20250311,210000,1.605,1.605,1.575,1.6,71086,0
CANG.US,60,20250312,150000,1.66,1.66,1.6275,1.6475,7620,0
CANG.US,60,20250312,160000,1.625,1.6646,1.575,1.585,34894,0
CANG.US,60,20250312,170000,1.575,1.58,1.55,1.565,36722,0
CANG.US,60,20250312,180000,1.5775,1.62495,1.565,1.61,19588,0
CANG.US,60,20250312,190000,1.61,1.64,1.6075,1.615,39142,0
CANG.US,60,20250312,200000,1.6075,1.67,1.585,1.635,45090,0
CANG.US,60,20250312,210000,1.66,1.665,1.635,1.66,20010,0
CANG.US,60,20250313,150000,1.7,1.74495,1.665,1.6775,14294,0
