<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX.US,60,20240912,210000,0.89,0.89,0.8778,0.88365,66983,0
AMPX.US,60,20240912,220000,0.88365,0.8898,0.8515,0.8596,40070,0
AMPX.US,60,20240913,160000,0.86,0.887,0.86,0.8678,15618,0
AMPX.US,60,20240913,170000,0.86,0.8756,0.86,0.8651,30295,0
AMPX.US,60,20240913,180000,0.865,0.8706,0.865,0.8706,18064,0
AMPX.US,60,20240913,190000,0.865,0.8817,0.865,0.8799,20860,0
AMPX.US,60,20240913,200000,0.8701,0.8867,0.8701,0.8867,13504,0
AMPX.US,60,20240913,210000,0.884,0.8883,0.883,0.8866,9036,0
AMPX.US,60,20240913,220000,0.8883,0.89,0.8799,0.8899,29047,0
AMPX.US,60,20240916,160000,0.89,0.9,0.8723,0.897,43890,0
AMPX.US,60,20240916,170000,0.8902,0.8902,0.8518,0.8518,95878,0
AMPX.US,60,20240916,180000,0.85595,0.861,0.8268,0.84785,46423,0
AMPX.US,60,20240916,190000,0.8526,0.8811,0.84785,0.8811,24054,0
AMPX.US,60,20240916,200000,0.8709,0.8812,0.8709,0.8792,12393,0
AMPX.US,60,20240916,210000,0.87535,0.8812,0.8708,0.878,28272,0
AMPX.US,60,20240916,220000,0.8745,0.8782,0.8652,0.8691,23450,0
AMPX.US,60,20240917,160000,0.8804,0.9079,0.8804,0.8893,9880,0
AMPX.US,60,20240917,170000,0.8893,0.9,0.8701,0.8793,30983,0
AMPX.US,60,20240917,180000,0.8701,0.88495,0.86,0.88325,29763,0
AMPX.US,60,20240917,190000,0.88325,0.8946,0.8765,0.89425,28638,0
AMPX.US,60,20240917,200000,0.8943,0.9076,0.8902,0.89325,22299,0
AMPX.US,60,20240917,210000,0.89325,0.897,0.89,0.897,19592,0
AMPX.US,60,20240917,220000,0.897,0.897,0.8645,0.8645,26145,0
AMPX.US,60,20240918,160000,0.89,0.89,0.85,0.875,27020,0
AMPX.US,60,20240918,170000,0.8649,0.8849,0.8172,0.86425,64530,0
AMPX.US,60,20240918,180000,0.8565,0.8626,0.8224,0.8362,45402,0
AMPX.US,60,20240918,190000,0.833,0.8473,0.825,0.8357,12754,0
AMPX.US,60,20240918,200000,0.8263,0.845,0.8263,0.844,10605,0
AMPX.US,60,20240918,210000,0.844,0.8633,0.8312,0.85,35238,0
AMPX.US,60,20240918,220000,0.85,0.85,0.8095,0.8095,63510,0
AMPX.US,60,20240919,160000,0.82,0.8525,0.82,0.8301,31142,0
AMPX.US,60,20240919,170000,0.8381,0.87,0.8301,0.868,65053,0
AMPX.US,60,20240919,180000,0.868,0.93,0.854101,0.9254,69552,0
AMPX.US,60,20240919,190000,0.9181,0.9437,0.8801,0.8942,110500,0
AMPX.US,60,20240919,200000,0.8984,0.937,0.8942,0.92,25991,0
AMPX.US,60,20240919,210000,0.9202,0.9232,0.896501,0.9087,58664,0
AMPX.US,60,20240919,220000,0.90465,0.9087,0.8749,0.8749,76922,0
AMPX.US,60,20240920,160000,0.9,0.9327,0.9,0.9327,57892,0
AMPX.US,60,20240920,170000,0.94,0.9475,0.889,0.904,125648,0
AMPX.US,60,20240920,180000,0.91,0.9146,0.8944,0.906,26656,0
AMPX.US,60,20240920,190000,0.9057,0.9314,0.9033,0.9151,35408,0
AMPX.US,60,20240920,200000,0.9117,0.9352,0.91,0.9256,41979,0
AMPX.US,60,20240920,210000,0.9211,0.92525,0.9,0.9031,78083,0
AMPX.US,60,20240920,220000,0.90195,0.9031,0.889,0.889,460614,0
AMPX.US,60,20240923,160000,0.9518,1.08,0.92,1.04,322234,0
AMPX.US,60,20240923,170000,1.05,1.23,1.05,1.1001,1737413,0
AMPX.US,60,20240923,180000,1.1001,1.1002,1.03,1.08,459398,0
AMPX.US,60,20240923,190000,1.0716,1.2,1.07,1.15,473123,0
AMPX.US,60,20240923,200000,1.1424,1.18,1.13,1.145,179211,0
AMPX.US,60,20240923,210000,1.15,1.19,1.14,1.1828,252284,0
AMPX.US,60,20240923,220000,1.18,1.23,1.11,1.13,716247,0
AMPX.US,60,20240924,160000,1.19,1.19,1,1.02,704125,0
AMPX.US,60,20240924,170000,1.01,1.1,1.01,1.04,347547,0
AMPX.US,60,20240924,180000,1.0401,1.06,1.02,1.0303,336937,0
AMPX.US,60,20240924,190000,1.03,1.04,1.01,1.03,212023,0
AMPX.US,60,20240924,200000,1.03,1.03,1,1,198083,0
AMPX.US,60,20240924,210000,1,1.015,0.99,0.997,259843,0
AMPX.US,60,20240924,220000,0.997,1.005,0.95,0.9507,575748,0
AMPX.US,60,20240925,160000,1,1.0099,0.9501,0.9501,99735,0
AMPX.US,60,20240925,170000,0.9501,0.9501,0.884,0.9002,395117,0
AMPX.US,60,20240925,180000,0.9094,0.9168,0.8888,0.9,246285,0
AMPX.US,60,20240925,190000,0.9,0.9001,0.89,0.89,221118,0
AMPX.US,60,20240925,200000,0.89,0.8901,0.8411,0.863,523926,0
AMPX.US,60,20240925,210000,0.8631,0.8651,0.8488,0.849993,144083,0
AMPX.US,60,20240925,220000,0.8494,0.86585,0.8311,0.8596,348055,0
AMPX.US,60,20240926,160000,0.9,0.92,0.8901,0.9028,123054,0
AMPX.US,60,20240926,170000,0.903,0.9292,0.903,0.9082,180025,0
AMPX.US,60,20240926,180000,0.906,0.9291,0.9059,0.9236,117154,0
AMPX.US,60,20240926,190000,0.923,0.949399,0.92,0.9432,154647,0
AMPX.US,60,20240926,200000,0.9459,0.9538,0.9432,0.9538,286332,0
AMPX.US,60,20240926,210000,0.9537,0.9592,0.9436,0.9592,151423,0
AMPX.US,60,20240926,220000,0.9525,0.9591,0.9059,0.9311,209424,0
AMPX.US,60,20240927,160000,0.92,1.02,0.92,1.01,77909,0
AMPX.US,60,20240927,170000,1.02,1.04,0.9703,1.0391,200812,0
AMPX.US,60,20240927,180000,1.03,1.04,0.9828,1.02,206509,0
AMPX.US,60,20240927,190000,1.0199,1.06,1,1.06,220210,0
AMPX.US,60,20240927,200000,1.051,1.07,1,1.0402,181404,0
AMPX.US,60,20240927,210000,1.05,1.06,1.04,1.0501,74991,0
AMPX.US,60,20240927,220000,1.0565,1.12,1.04,1.11,588798,0
AMPX.US,60,20240930,160000,1.12,1.13,1.08,1.105,124986,0
AMPX.US,60,20240930,170000,1.1,1.105,1.06,1.09,142937,0
AMPX.US,60,20240930,180000,1.085,1.1,1.07,1.08,64200,0
AMPX.US,60,20240930,190000,1.07,1.08,1.07,1.08,16729,0
AMPX.US,60,20240930,200000,1.08,1.08,1.07,1.08,22844,0
AMPX.US,60,20240930,210000,1.08,1.08,1.03,1.08,92323,0
AMPX.US,60,20240930,220000,1.075,1.11,1.07,1.11,162305,0
AMPX.US,60,20241001,160000,1.08,1.1,1.06,1.06,29482,0
AMPX.US,60,20241001,170000,1.06,1.07,1.04,1.06,127369,0
AMPX.US,60,20241001,180000,1.0559,1.06,1.04,1.045,49849,0
AMPX.US,60,20241001,190000,1.0413,1.05,1.04,1.04,26835,0
AMPX.US,60,20241001,200000,1.0491,1.05,1.03,1.0359,74658,0
AMPX.US,60,20241001,210000,1.036,1.04,1.03,1.03,18795,0
AMPX.US,60,20241001,220000,1.0382,1.04,1.02,1.02,79698,0
AMPX.US,60,20241002,160000,1.03,1.06,0.99,1,138424,0
AMPX.US,60,20241002,170000,1,1.0299,1,1,24662,0
AMPX.US,60,20241002,180000,1,1.01,1,1.0009,47434,0
AMPX.US,60,20241002,190000,1,1.01,1,1,64579,0
AMPX.US,60,20241002,200000,1.01,1.01,1,1.005,17548,0
AMPX.US,60,20241002,210000,1.0092,1.01,1,1.005,25187,0
AMPX.US,60,20241002,220000,1,1.01,1,1,58893,0
AMPX.US,60,20241003,160000,0.995,1.039,0.9725,1.02,36070,0
AMPX.US,60,20241003,170000,1.0133,1.02,1,1.005,61161,0
AMPX.US,60,20241003,180000,1.005,1.01,1,1,23587,0
AMPX.US,60,20241003,190000,1.005,1.09,1,1.07,233548,0
AMPX.US,60,20241003,200000,1.07,1.09,1.05,1.0753,123610,0
AMPX.US,60,20241003,210000,1.0736,1.1,1.0507,1.06,173737,0
AMPX.US,60,20241003,220000,1.06,1.07,1.05,1.06,177745,0
AMPX.US,60,20241004,160000,1.14,1.2694,1.11,1.24,675443,0
AMPX.US,60,20241004,170000,1.245,1.35,1.22,1.2765,1694416,0
AMPX.US,60,20241004,180000,1.2795,1.32,1.26,1.295,1320020,0
AMPX.US,60,20241004,190000,1.295,1.32,1.29,1.3099,570258,0
AMPX.US,60,20241004,200000,1.3099,1.31,1.2212,1.27,451335,0
AMPX.US,60,20241004,210000,1.2607,1.31,1.22,1.2366,490375,0
AMPX.US,60,20241004,220000,1.24,1.255,1.2,1.22,855082,0
AMPX.US,60,20241007,160000,1.32,1.33,1.15,1.15,653126,0
AMPX.US,60,20241007,170000,1.1596,1.19,1.11,1.17,720876,0
AMPX.US,60,20241007,180000,1.17,1.18,1.15,1.175,109145,0
AMPX.US,60,20241007,190000,1.175,1.3195,1.175,1.31,562970,0
AMPX.US,60,20241007,200000,1.3103,1.36,1.295,1.355,484735,0
AMPX.US,60,20241007,210000,1.347341,1.38,1.31,1.3387,464950,0
AMPX.US,60,20241007,220000,1.335,1.34,1.26,1.33,414945,0
AMPX.US,60,20241008,160000,1.35,1.37,1.29,1.33,200110,0
AMPX.US,60,20241008,170000,1.34,1.355,1.18,1.255,851937,0
AMPX.US,60,20241008,180000,1.25,1.25,1.2101,1.2183,86515,0
AMPX.US,60,20241008,190000,1.2199,1.22,1.21,1.215,92772,0
AMPX.US,60,20241008,200000,1.21,1.219,1.2,1.209,85816,0
AMPX.US,60,20241008,210000,1.2096,1.22,1.2,1.214,79002,0
AMPX.US,60,20241008,220000,1.22,1.23,1.19,1.23,408070,0
AMPX.US,60,20241009,160000,1.26,1.26,1.2,1.225,72173,0
AMPX.US,60,20241009,170000,1.225,1.23,1.1601,1.2089,107052,0
AMPX.US,60,20241009,180000,1.208,1.2106,1.2,1.2047,36895,0
AMPX.US,60,20241009,190000,1.2,1.22,1.2,1.211,33767,0
AMPX.US,60,20241009,200000,1.2101,1.22,1.2097,1.2097,22847,0
AMPX.US,60,20241009,210000,1.2093,1.21,1.19,1.19,28987,0
AMPX.US,60,20241009,220000,1.19,1.2,1.19,1.2,115977,0
AMPX.US,60,20241010,160000,1.2,1.2,1.14,1.18,158665,0
AMPX.US,60,20241010,170000,1.175,1.23,1.17,1.21,195613,0
AMPX.US,60,20241010,180000,1.21,1.26,1.19,1.2498,165855,0
AMPX.US,60,20241010,190000,1.2413,1.26,1.16,1.165,283669,0
AMPX.US,60,20241010,200000,1.1697,1.18,1.16,1.1601,65635,0
AMPX.US,60,20241010,210000,1.16,1.1669,1.15,1.155,185580,0
AMPX.US,60,20241010,220000,1.15,1.18,1.14,1.15,275134,0
AMPX.US,60,20241011,160000,1.2,1.25,1.16,1.23,140680,0
AMPX.US,60,20241011,170000,1.225,1.28,1.2111,1.255,207520,0
AMPX.US,60,20241011,180000,1.255,1.38,1.255,1.34,663212,0
AMPX.US,60,20241011,190000,1.35,1.355,1.28,1.3388,507214,0
AMPX.US,60,20241011,200000,1.3309,1.36,1.31,1.34,172525,0
AMPX.US,60,20241011,210000,1.345,1.3499,1.3,1.317236,172843,0
AMPX.US,60,20241011,220000,1.31,1.355,1.305,1.35,458133,0
AMPX.US,60,20241014,160000,1.38,1.4499,1.36,1.3762,332185,0
AMPX.US,60,20241014,170000,1.36,1.41,1.3505,1.3799,180277,0
AMPX.US,60,20241014,180000,1.375,1.38,1.36,1.365,148958,0
AMPX.US,60,20241014,190000,1.365,1.37,1.33,1.3509,205148,0
AMPX.US,60,20241014,200000,1.36,1.36,1.3216,1.3491,173589,0
AMPX.US,60,20241014,210000,1.35,1.37,1.34,1.36,42278,0
AMPX.US,60,20241014,220000,1.36,1.375,1.35,1.37,236242,0
AMPX.US,60,20241015,160000,1.37,1.37,1.2686,1.2686,200440,0
AMPX.US,60,20241015,170000,1.27,1.28,1.2301,1.2695,251514,0
AMPX.US,60,20241015,180000,1.28,1.32,1.28,1.2898,130680,0
AMPX.US,60,20241015,190000,1.2832,1.31,1.28,1.305,68785,0
AMPX.US,60,20241015,200000,1.3008,1.31,1.28,1.305,78446,0
AMPX.US,60,20241015,210000,1.3,1.305,1.29,1.29,20620,0
AMPX.US,60,20241015,220000,1.2999,1.2999,1.26,1.27,111841,0
AMPX.US,60,20241016,160000,1.32,1.3502,1.2806,1.34,90443,0
AMPX.US,60,20241016,170000,1.345,1.375,1.325,1.35,306098,0
AMPX.US,60,20241016,180000,1.35,1.435,1.345,1.36,504334,0
AMPX.US,60,20241016,190000,1.3697,1.37,1.32,1.325,191814,0
AMPX.US,60,20241016,200000,1.326,1.355,1.32,1.3253,191295,0
AMPX.US,60,20241016,210000,1.33,1.35,1.325,1.325,36610,0
AMPX.US,60,20241016,220000,1.3258,1.335,1.32,1.33,212971,0
AMPX.US,60,20241017,160000,1.38,1.3895,1.335,1.3602,136394,0
AMPX.US,60,20241017,170000,1.37,1.41,1.365,1.382,270438,0
AMPX.US,60,20241017,180000,1.3845,1.43,1.3502,1.3539,236067,0
AMPX.US,60,20241017,190000,1.3517,1.36,1.33,1.335,97235,0
AMPX.US,60,20241017,200000,1.335,1.335,1.31,1.315,78481,0
AMPX.US,60,20241017,210000,1.315,1.32,1.29,1.295,178202,0
AMPX.US,60,20241017,220000,1.295,1.31,1.29,1.3,141225,0
AMPX.US,60,20241018,160000,1.32,1.35,1.29,1.305,82312,0
AMPX.US,60,20241018,170000,1.305,1.305,1.24,1.29,501288,0
AMPX.US,60,20241018,180000,1.285,1.32,1.285,1.315,52523,0
AMPX.US,60,20241018,190000,1.32,1.36,1.315,1.355,154473,0
AMPX.US,60,20241018,200000,1.3593,1.4258,1.3552,1.4,529337,0
AMPX.US,60,20241018,210000,1.4,1.43,1.38,1.4,234401,0
AMPX.US,60,20241018,220000,1.3905,1.415,1.38,1.4,216885,0
AMPX.US,60,20241021,160000,1.4,1.4892,1.3871,1.47,276961,0
AMPX.US,60,20241021,170000,1.4625,1.51,1.41,1.5,648910,0
AMPX.US,60,20241021,180000,1.49,1.58,1.4717,1.5789,536751,0
AMPX.US,60,20241021,190000,1.57,1.575,1.5,1.525,365101,0
AMPX.US,60,20241021,200000,1.54,1.5999,1.54,1.57,364365,0
AMPX.US,60,20241021,210000,1.565,1.57,1.52,1.57,148952,0
AMPX.US,60,20241021,220000,1.569,1.5968,1.53,1.54,381611,0
AMPX.US,60,20241022,160000,1.595,1.7493,1.5902,1.7175,688714,0
AMPX.US,60,20241022,170000,1.715,1.7301,1.63,1.725,895466,0
AMPX.US,60,20241022,180000,1.725,1.73,1.575,1.575,581334,0
AMPX.US,60,20241022,190000,1.58,1.63,1.555,1.6,335759,0
AMPX.US,60,20241022,200000,1.61,1.625,1.585,1.6,194758,0
AMPX.US,60,20241022,210000,1.5997,1.64,1.59,1.6,174146,0
AMPX.US,60,20241022,220000,1.59,1.6,1.54,1.6,433435,0
AMPX.US,60,20241023,160000,1.64,1.67,1.57,1.57,233915,0
AMPX.US,60,20241023,170000,1.565,1.57,1.48,1.5,426495,0
AMPX.US,60,20241023,180000,1.5,1.51,1.47,1.5,247812,0
AMPX.US,60,20241023,190000,1.5,1.55,1.4909,1.55,167433,0
AMPX.US,60,20241023,200000,1.55,1.56,1.505,1.52,179362,0
AMPX.US,60,20241023,210000,1.515,1.535,1.5,1.52,204974,0
AMPX.US,60,20241023,220000,1.515,1.55,1.5,1.54,225874,0
AMPX.US,60,20241024,160000,1.56,1.58,1.42,1.48,475762,0
AMPX.US,60,20241024,170000,1.48,1.51,1.42,1.45,571306,0
AMPX.US,60,20241024,180000,1.44,1.465,1.43,1.44,302486,0
AMPX.US,60,20241024,190000,1.435,1.4572,1.43,1.445,219512,0
AMPX.US,60,20241024,200000,1.445,1.4691,1.43,1.45,135983,0
AMPX.US,60,20241024,210000,1.445,1.47,1.44,1.46,211484,0
AMPX.US,60,20241024,220000,1.46,1.465,1.4,1.45,428663,0
AMPX.US,60,20241025,160000,1.43,1.4449,1.37,1.425,257235,0
AMPX.US,60,20241025,170000,1.425,1.47,1.415,1.435,299645,0
AMPX.US,60,20241025,180000,1.435,1.46,1.42,1.44,140117,0
AMPX.US,60,20241025,190000,1.445,1.45,1.4,1.4097,161674,0
AMPX.US,60,20241025,200000,1.41,1.42,1.38,1.395,235202,0
AMPX.US,60,20241025,210000,1.395,1.42,1.39,1.395,108640,0
AMPX.US,60,20241025,220000,1.4,1.41,1.34,1.37,461583,0
AMPX.US,60,20241028,150000,1.36,1.38,1.28,1.282,386688,0
AMPX.US,60,20241028,160000,1.282,1.34,1.282,1.335,266346,0
AMPX.US,60,20241028,170000,1.335,1.395,1.335,1.38,147921,0
AMPX.US,60,20241028,180000,1.38,1.42,1.3712,1.385,131855,0
AMPX.US,60,20241028,190000,1.385,1.4199,1.38,1.405,71675,0
AMPX.US,60,20241028,200000,1.4,1.41,1.3806,1.4,176347,0
AMPX.US,60,20241028,210000,1.405,1.41,1.38,1.39,177250,0
AMPX.US,60,20241029,150000,1.36,1.455,1.33,1.432,291575,0
AMPX.US,60,20241029,160000,1.435,1.49,1.43,1.47,235307,0
AMPX.US,60,20241029,170000,1.47,1.565,1.46,1.5597,362142,0
AMPX.US,60,20241029,180000,1.555,1.56,1.49,1.5,257389,0
AMPX.US,60,20241029,190000,1.4999,1.5,1.48,1.4899,86616,0
AMPX.US,60,20241029,200000,1.49,1.505,1.47,1.495,141643,0
AMPX.US,60,20241029,210000,1.4995,1.535,1.4709,1.5,460307,0
AMPX.US,60,20241030,150000,1.53,1.6,1.5,1.585,144768,0
AMPX.US,60,20241030,160000,1.5896,1.65,1.565,1.635,319603,0
AMPX.US,60,20241030,170000,1.63,1.6898,1.5818,1.59,530266,0
AMPX.US,60,20241030,180000,1.59,1.615,1.48,1.4908,422592,0
AMPX.US,60,20241030,190000,1.4932,1.51,1.47,1.4892,227975,0
AMPX.US,60,20241030,200000,1.49,1.5095,1.45,1.45,178435,0
AMPX.US,60,20241030,210000,1.451,1.51,1.435,1.51,286400,0
AMPX.US,60,20241031,150000,1.54,1.54,1.3825,1.407,161978,0
AMPX.US,60,20241031,160000,1.4,1.43,1.38,1.405,176136,0
AMPX.US,60,20241031,170000,1.41,1.425,1.38,1.395,280940,0
AMPX.US,60,20241031,180000,1.395,1.42,1.37,1.38,284065,0
AMPX.US,60,20241031,190000,1.379,1.4,1.36,1.3795,145491,0
AMPX.US,60,20241031,200000,1.38,1.39,1.37,1.385,99587,0
AMPX.US,60,20241031,210000,1.3859,1.3859,1.34,1.35,410315,0
AMPX.US,60,20241101,150000,1.36,1.39,1.32,1.335,155440,0
AMPX.US,60,20241101,160000,1.335,1.3595,1.32,1.33,251815,0
AMPX.US,60,20241101,170000,1.33,1.33,1.3,1.31,151370,0
AMPX.US,60,20241101,180000,1.31,1.35,1.31,1.328,173182,0
AMPX.US,60,20241101,190000,1.32,1.34,1.31,1.32,236271,0
AMPX.US,60,20241101,200000,1.32,1.33,1.31,1.31,115721,0
AMPX.US,60,20241101,210000,1.31,1.33,1.29,1.32,475866,0
AMPX.US,60,20241104,160000,1.29,1.295,1.21,1.21,318747,0
AMPX.US,60,20241104,170000,1.21,1.25,1.2,1.22,380983,0
AMPX.US,60,20241104,180000,1.22,1.24,1.18,1.1945,384722,0
AMPX.US,60,20241104,190000,1.1901,1.225,1.19,1.21,163055,0
AMPX.US,60,20241104,200000,1.21,1.21,1.2,1.2,76220,0
AMPX.US,60,20241104,210000,1.2001,1.22,1.2,1.2094,171792,0
AMPX.US,60,20241104,220000,1.2,1.2099,1.19,1.19,202924,0
AMPX.US,60,20241105,160000,1.205,1.26,1.205,1.24,84394,0
AMPX.US,60,20241105,170000,1.24,1.3,1.23,1.295,332815,0
AMPX.US,60,20241105,180000,1.3,1.3,1.29,1.29,159196,0
AMPX.US,60,20241105,190000,1.29,1.3,1.28,1.28,86423,0
AMPX.US,60,20241105,200000,1.28,1.29,1.235,1.24,245814,0
AMPX.US,60,20241105,210000,1.24,1.26,1.22,1.25,166023,0
AMPX.US,60,20241105,220000,1.25,1.28,1.25,1.28,189487,0
AMPX.US,60,20241106,160000,1.335,1.34,1.22,1.245,161452,0
AMPX.US,60,20241106,170000,1.24,1.275,1.23,1.24,140270,0
AMPX.US,60,20241106,180000,1.24,1.255,1.225,1.25,101472,0
AMPX.US,60,20241106,190000,1.25,1.26,1.22,1.24,93746,0
AMPX.US,60,20241106,200000,1.24,1.26,1.22,1.2375,162351,0
AMPX.US,60,20241106,210000,1.23,1.245,1.22,1.2352,134114,0
AMPX.US,60,20241106,220000,1.23,1.26,1.23,1.26,302143,0
AMPX.US,60,20241107,160000,1.31,1.33,1.23,1.27,96837,0
AMPX.US,60,20241107,170000,1.261,1.3,1.261,1.287188,139060,0
AMPX.US,60,20241107,180000,1.285,1.3295,1.2701,1.32,285386,0
AMPX.US,60,20241107,190000,1.32,1.34,1.295,1.315,104005,0
AMPX.US,60,20241107,200000,1.315,1.325,1.3,1.32,126717,0
AMPX.US,60,20241107,210000,1.33,1.34,1.31,1.3399,97269,0
AMPX.US,60,20241107,220000,1.3394,1.34,1.26,1.3,558759,0
AMPX.US,60,20241108,160000,1.38,1.5583,1.33,1.53,626178,0
AMPX.US,60,20241108,170000,1.53,1.57,1.46,1.515,943357,0
AMPX.US,60,20241108,180000,1.515,1.56,1.46,1.505,504611,0
AMPX.US,60,20241108,190000,1.5,1.67,1.48,1.655,1032043,0
AMPX.US,60,20241108,200000,1.655,1.72,1.62,1.71,1009858,0
AMPX.US,60,20241108,210000,1.71,1.7399,1.65,1.71,707046,0
AMPX.US,60,20241108,220000,1.71,1.775,1.69,1.73,1092316,0
AMPX.US,60,20241111,160000,1.74,2.04,1.74,2,1394000,0
AMPX.US,60,20241111,170000,2,2.25,1.94,2.2225,2944058,0
AMPX.US,60,20241111,180000,2.23,2.245,2.14,2.1999,1174933,0
AMPX.US,60,20241111,190000,2.195,2.22,2.12,2.2,753489,0
AMPX.US,60,20241111,200000,2.2,2.3,2.145,2.3,639321,0
AMPX.US,60,20241111,210000,2.298,2.44,2.27,2.345,1220238,0
AMPX.US,60,20241111,220000,2.345,2.47,2.345,2.45,1477446,0
AMPX.US,60,20241112,160000,2.71,2.71,2.02,2.35,2043868,0
AMPX.US,60,20241112,170000,2.346,2.4699,2.28,2.3,668613,0
AMPX.US,60,20241112,180000,2.28,2.3,2.2,2.23,369499,0
AMPX.US,60,20241112,190000,2.23,2.24,2.13,2.135,370750,0
AMPX.US,60,20241112,200000,2.1395,2.28,2.13,2.24,196299,0
AMPX.US,60,20241112,210000,2.245,2.39,2.245,2.37,276680,0
AMPX.US,60,20241112,220000,2.365,2.52,2.36,2.51,889514,0
AMPX.US,60,20241113,160000,2.4995,2.72,2.3801,2.411,465290,0
AMPX.US,60,20241113,170000,2.4034,2.649,2.3797,2.6008,495037,0
AMPX.US,60,20241113,180000,2.61,2.62,2.4501,2.5309,494648,0
AMPX.US,60,20241113,190000,2.54,2.56,2.52,2.53,165186,0
AMPX.US,60,20241113,200000,2.54,2.56,2.41,2.44,247110,0
AMPX.US,60,20241113,210000,2.43,2.47,2.34,2.35,335407,0
AMPX.US,60,20241113,220000,2.35,2.39,2.32,2.34,320976,0
AMPX.US,60,20241114,160000,2.3993,2.55,2.3544,2.475,297584,0
AMPX.US,60,20241114,170000,2.4699,2.5194,2.4,2.43,286215,0
AMPX.US,60,20241114,180000,2.42,2.45,2.3599,2.415,266239,0
AMPX.US,60,20241114,190000,2.41,2.4394,2.27,2.3015,283110,0
AMPX.US,60,20241114,200000,2.3093,2.325,2.275,2.305,230198,0
AMPX.US,60,20241114,210000,2.31,2.33,2.305,2.31,112375,0
AMPX.US,60,20241114,220000,2.31,2.32,2.185,2.23,778918,0
AMPX.US,60,20241115,160000,2.205,2.25,2.05,2.135,357208,0
AMPX.US,60,20241115,170000,2.135,2.155,2.05,2.11,262533,0
AMPX.US,60,20241115,180000,2.11,2.21,2.11,2.115,132279,0
AMPX.US,60,20241115,190000,2.11,2.1185,2.02,2.06,215045,0
AMPX.US,60,20241115,200000,2.065,2.08,2.0312,2.05,142925,0
AMPX.US,60,20241115,210000,2.05,2.0999,2.04,2.0999,146109,0
AMPX.US,60,20241115,220000,2.095,2.125,2.07,2.12,198587,0
AMPX.US,60,20241118,160000,2.14,2.15,1.97,1.9851,496351,0
AMPX.US,60,20241118,170000,1.9833,2.085,1.97,2.07,383828,0
AMPX.US,60,20241118,180000,2.065,2.08,2.01,2.03,95055,0
AMPX.US,60,20241118,190000,2.03,2.0589,1.99,2.03,247687,0
AMPX.US,60,20241118,200000,2.035,2.04,1.955,1.965,325158,0
AMPX.US,60,20241118,210000,1.96,1.9601,1.82,1.885,858722,0
AMPX.US,60,20241118,220000,1.885,1.93,1.875,1.93,278164,0
AMPX.US,60,20241119,160000,1.88,1.95,1.85,1.9,127344,0
AMPX.US,60,20241119,170000,1.905,2.07,1.905,2,457814,0
AMPX.US,60,20241119,180000,2,2.06,1.9905,2.055,220656,0
AMPX.US,60,20241119,190000,2.055,2.08,2.0008,2.08,195865,0
AMPX.US,60,20241119,200000,2.075,2.09,2.05,2.085,237824,0
AMPX.US,60,20241119,210000,2.0893,2.1,2.045,2.075,283956,0
AMPX.US,60,20241119,220000,2.075,2.1,2.06,2.07,364880,0
AMPX.US,60,20241120,160000,2.13,2.1302,1.99,1.995,273155,0
AMPX.US,60,20241120,170000,1.995,1.995,1.93,1.965,314398,0
AMPX.US,60,20241120,180000,1.96,1.98,1.91,1.95,233922,0
AMPX.US,60,20241120,190000,1.95,1.95,1.9,1.92,171369,0
AMPX.US,60,20241120,200000,1.925,1.925,1.87,1.88,236579,0
AMPX.US,60,20241120,210000,1.88,1.91,1.87,1.895,139943,0
AMPX.US,60,20241120,220000,1.8999,1.95,1.895,1.93,314850,0
AMPX.US,60,20241121,160000,1.95,1.97,1.9,1.97,173991,0
AMPX.US,60,20241121,170000,1.9799,2.025,1.925,1.965,264228,0
AMPX.US,60,20241121,180000,1.965,1.98,1.94,1.96,102640,0
AMPX.US,60,20241121,190000,1.96,1.98,1.935,1.935,142956,0
AMPX.US,60,20241121,200000,1.94,1.98,1.925,1.98,153366,0
AMPX.US,60,20241121,210000,1.98,1.98,1.95,1.965,107491,0
AMPX.US,60,20241121,220000,1.96,2,1.96,1.98,216061,0
AMPX.US,60,20241122,160000,2.03,2.05,1.97,1.98,88314,0
AMPX.US,60,20241122,170000,1.975,1.985,1.925,1.9825,217676,0
AMPX.US,60,20241122,180000,1.9899,2.02,1.95,1.98,122689,0
AMPX.US,60,20241122,190000,1.9792,1.98,1.96,1.98,38050,0
AMPX.US,60,20241122,200000,1.975,1.9785,1.92,1.945,88073,0
AMPX.US,60,20241122,210000,1.94,1.95,1.91,1.945,245545,0
AMPX.US,60,20241122,220000,1.945,1.95,1.92,1.94,253536,0
AMPX.US,60,20241125,160000,1.985,2.14,1.96,2.05,442996,0
AMPX.US,60,20241125,170000,2.055,2.19,2.0301,2.115,503005,0
AMPX.US,60,20241125,180000,2.115,2.14,2.1,2.14,267887,0
AMPX.US,60,20241125,190000,2.14,2.155,2.105,2.1301,224268,0
AMPX.US,60,20241125,200000,2.135,2.16,2.13,2.15,314548,0
AMPX.US,60,20241125,210000,2.15,2.15,2.055,2.07,241578,0
AMPX.US,60,20241125,220000,2.07,2.07,2.04,2.04,252470,0
AMPX.US,60,20241126,160000,2.17,2.17,1.98,1.99,366866,0
AMPX.US,60,20241126,170000,1.98,2.0199,1.965,2.015,173499,0
