<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGHM.US,60,20250103,170000,25.34,25.35,25.34,25.35,90200,0
CGHM.US,60,20250103,180000,25.345,25.35,25.34,25.34,1827,0
CGHM.US,60,20250103,190000,25.35,25.35,25.34,25.34,32017,0
CGHM.US,60,20250103,200000,25.3499,25.3499,25.34,25.346,4494,0
CGHM.US,60,20250103,210000,25.34,25.35,25.34,25.34,124683,0
CGHM.US,60,20250103,220000,25.34,25.35,25.34,25.34,6282,0
CGHM.US,60,20250106,160000,25.33,25.3599,25.33,25.35,4802,0
CGHM.US,60,20250106,170000,25.35,25.35,25.32,25.34,6655,0
CGHM.US,60,20250106,180000,25.335,25.3488,25.33,25.3488,3576,0
CGHM.US,60,20250106,190000,25.34,25.35,25.34,25.35,200,0
CGHM.US,60,20250106,200000,25.355,25.355,25.35,25.35,1406,0
CGHM.US,60,20250106,210000,25.36,25.36,25.35,25.35,8400,0
CGHM.US,60,20250106,220000,25.355,25.36,25.35,25.36,35042,0
CGHM.US,60,20250107,160000,25.35,25.35,25.34,25.34,1438,0
CGHM.US,60,20250107,170000,25.31,25.32,25.31,25.315,400,0
CGHM.US,60,20250107,180000,25.315,25.32,25.3104,25.3104,1971,0
CGHM.US,60,20250107,190000,25.31,25.32,25.3,25.31,2288,0
CGHM.US,60,20250107,200000,25.32,25.32,25.31,25.32,6843,0
CGHM.US,60,20250107,210000,25.32,25.33,25.315,25.33,27065,0
CGHM.US,60,20250107,220000,25.33,25.36,25.33,25.34,87565,0
CGHM.US,60,20250108,160000,25.3,25.31,25.29,25.3,4928,0
CGHM.US,60,20250108,170000,25.295,25.2999,25.25,25.25,25700,0
CGHM.US,60,20250108,180000,25.245,25.29,25.24,25.245,114567,0
CGHM.US,60,20250108,190000,25.245,25.25,25.24,25.25,6649,0
CGHM.US,60,20250108,200000,25.27,25.27,25.23,25.235,10292,0
CGHM.US,60,20250108,210000,25.235,25.25,25.235,25.235,25623,0
CGHM.US,60,20250108,220000,25.235,25.25,25.22,25.22,23344,0
CGHM.US,60,20250110,160000,25.14,25.16,25.125,25.16,26625,0
CGHM.US,60,20250110,170000,25.15,25.175,25.135,25.175,2305,0
CGHM.US,60,20250110,180000,25.17,25.17,25.16,25.165,3290,0
CGHM.US,60,20250110,190000,25.165,25.17,25.16,25.165,1500,0
CGHM.US,60,20250110,200000,25.16,25.17,25.16,25.16,6625,0
CGHM.US,60,20250110,210000,25.165,25.17,25.16,25.165,37614,0
CGHM.US,60,20250110,220000,25.165,25.17,25.16,25.16,22958,0
CGHM.US,60,20250113,170000,25.1,25.1,25.08,25.1,17432,0
CGHM.US,60,20250113,180000,25.085,25.09,25.08,25.08,76853,0
CGHM.US,60,20250113,190000,25.085,25.085,25.06,25.06,8345,0
CGHM.US,60,20250113,200000,25.05,25.0599,25.05,25.05,3170,0
CGHM.US,60,20250113,210000,25.0514,25.0514,25.04,25.04,2243,0
CGHM.US,60,20250113,220000,25.0402,25.07,25.0402,25.07,29321,0
CGHM.US,60,20250114,160000,25.04,25.04,25.04,25.04,300,0
CGHM.US,60,20250114,170000,25.03,25.04,25.025,25.04,9600,0
CGHM.US,60,20250114,180000,25.04,25.045,25.04,25.045,1491,0
CGHM.US,60,20250114,190000,25.045,25.045,25.03,25.04,9266,0
CGHM.US,60,20250114,200000,25.035,25.04,25.035,25.04,3397,0
CGHM.US,60,20250114,210000,25.035,25.039,25.035,25.039,30573,0
CGHM.US,60,20250114,220000,25.04,25.04,25.03,25.03,5133,0
CGHM.US,60,20250115,160000,25.1,25.12,25.1,25.11,6800,0
CGHM.US,60,20250115,170000,25.115,25.12,25.115,25.115,2232,0
CGHM.US,60,20250115,180000,25.125,25.125,25.11,25.115,4864,0
CGHM.US,60,20250115,190000,25.1214,25.125,25.1167,25.125,6427,0
CGHM.US,60,20250115,200000,25.125,25.15,25.125,25.14,41938,0
CGHM.US,60,20250115,210000,25.14,25.145,25.14,25.145,18530,0
CGHM.US,60,20250115,220000,25.145,25.15,25.14,25.14,14579,0
CGHM.US,60,20250116,160000,25.115,25.1271,25.115,25.125,105198,0
CGHM.US,60,20250116,180000,25.14,25.17,25.14,25.17,13865,0
CGHM.US,60,20250116,190000,25.17,25.175,25.17,25.175,1373,0
CGHM.US,60,20250116,200000,25.1899,25.1899,25.1899,25.1899,145,0
CGHM.US,60,20250116,210000,25.19,25.19,25.185,25.1899,9761,0
CGHM.US,60,20250116,220000,25.19,25.1987,25.185,25.19,18942,0
CGHM.US,60,20250117,160000,25.22,25.22,25.22,25.22,4800,0
CGHM.US,60,20250117,170000,25.23,25.23,25.2299,25.23,5163,0
CGHM.US,60,20250117,180000,25.2365,25.24,25.2347,25.24,6420,0
CGHM.US,60,20250117,190000,25.2399,25.24,25.235,25.24,5090,0
CGHM.US,60,20250117,200000,25.235,25.25,25.235,25.25,9879,0
CGHM.US,60,20250117,210000,25.25,25.25,25.245,25.245,10414,0
CGHM.US,60,20250117,220000,25.25,25.25,25.24,25.24,17252,0
CGHM.US,60,20250121,160000,25.2707,25.31,25.2707,25.31,9189,0
CGHM.US,60,20250121,170000,25.305,25.31,25.305,25.31,15631,0
CGHM.US,60,20250121,180000,25.31,25.31,25.309,25.31,692,0
CGHM.US,60,20250121,190000,25.31,25.31,25.31,25.31,203,0
CGHM.US,60,20250121,200000,25.305,25.31,25.305,25.31,281,0
CGHM.US,60,20250121,220000,25.32,25.33,25.31,25.33,19776,0
CGHM.US,60,20250122,160000,25.34,25.34,25.3385,25.34,4500,0
CGHM.US,60,20250122,170000,25.34,25.35,25.34,25.35,576,0
CGHM.US,60,20250122,180000,25.345,25.345,25.345,25.345,982,0
CGHM.US,60,20250122,190000,25.35,25.35,25.335,25.3365,24251,0
CGHM.US,60,20250122,200000,25.335,25.335,25.335,25.335,250,0
CGHM.US,60,20250122,210000,25.3498,25.36,25.34,25.36,7994,0
CGHM.US,60,20250122,220000,25.365,25.37,25.36,25.365,54995,0
CGHM.US,60,20250123,160000,25.32,25.32,25.32,25.32,200,0
CGHM.US,60,20250123,170000,25.3,25.31,25.3,25.31,504,0
CGHM.US,60,20250123,180000,25.31,25.3189,25.31,25.3119,1008,0
CGHM.US,60,20250123,190000,25.31,25.31,25.305,25.305,3615,0
CGHM.US,60,20250123,200000,25.304,25.305,25.3,25.3,1516,0
CGHM.US,60,20250123,210000,25.3,25.31,25.3,25.3,13949,0
CGHM.US,60,20250123,220000,25.3,25.3069,25.3,25.3,3722,0
CGHM.US,60,20250124,160000,25.285,25.285,25.2801,25.2801,596,0
CGHM.US,60,20250124,170000,25.28,25.32,25.28,25.315,1271,0
CGHM.US,60,20250124,180000,25.32,25.32,25.32,25.32,2754,0
CGHM.US,60,20250124,190000,25.32,25.33,25.32,25.3299,2084,0
CGHM.US,60,20250124,200000,25.325,25.33,25.325,25.3299,2500,0
CGHM.US,60,20250124,210000,25.326,25.33,25.325,25.33,2090,0
CGHM.US,60,20250124,220000,25.3394,25.36,25.3394,25.36,33262,0
CGHM.US,60,20250127,160000,25.34,25.36,25.34,25.36,3195,0
CGHM.US,60,20250127,170000,25.36,25.39,25.3552,25.386,5073,0
CGHM.US,60,20250127,180000,25.39,25.4,25.39,25.395,3046,0
CGHM.US,60,20250127,190000,25.405,25.41,25.405,25.41,6334,0
CGHM.US,60,20250127,200000,25.41,25.41,25.4052,25.41,21260,0
CGHM.US,60,20250127,210000,25.405,25.41,25.405,25.41,661,0
CGHM.US,60,20250127,220000,25.41,25.41,25.4,25.41,7489,0
CGHM.US,60,20250128,160000,25.42,25.42,25.41,25.42,1427,0
CGHM.US,60,20250128,170000,25.42,25.42,25.4,25.41,103186,0
CGHM.US,60,20250128,180000,25.41,25.41,25.41,25.41,400,0
CGHM.US,60,20250128,190000,25.41,25.41,25.4,25.41,1289,0
CGHM.US,60,20250128,200000,25.4,25.41,25.4,25.41,400,0
CGHM.US,60,20250128,210000,25.41,25.41,25.4,25.405,7504,0
CGHM.US,60,20250128,220000,25.405,25.42,25.405,25.41,2929,0
CGHM.US,60,20250129,160000,25.39,25.395,25.39,25.395,1244,0
CGHM.US,60,20250129,170000,25.39,25.39,25.39,25.39,200,0
CGHM.US,60,20250129,180000,25.395,25.3965,25.36,25.37,8694,0
CGHM.US,60,20250129,190000,25.36,25.36,25.36,25.36,100,0
CGHM.US,60,20250129,200000,25.361,25.37,25.36,25.36,400,0
CGHM.US,60,20250129,210000,25.355,25.38,25.35,25.38,12893,0
CGHM.US,60,20250129,220000,25.37,25.39,25.37,25.39,10045,0
CGHM.US,60,20250130,160000,25.44,25.45,25.44,25.45,2377,0
CGHM.US,60,20250130,170000,25.45,25.46,25.445,25.46,7557,0
CGHM.US,60,20250130,180000,25.46,25.46,25.45,25.46,10305,0
CGHM.US,60,20250130,190000,25.455,25.46,25.45,25.46,1992,0
CGHM.US,60,20250130,200000,25.46,25.46,25.4548,25.46,10545,0
CGHM.US,60,20250130,210000,25.455,25.46,25.455,25.455,17842,0
CGHM.US,60,20250130,220000,25.46,25.47,25.4511,25.465,44622,0
CGHM.US,60,20250131,160000,25.38,25.4,25.38,25.4,500,0
CGHM.US,60,20250131,170000,25.395,25.4,25.39,25.39,500,0
CGHM.US,60,20250131,180000,25.3999,25.3999,25.3957,25.3957,3574,0
CGHM.US,60,20250131,190000,25.39,25.395,25.38,25.3852,4723,0
CGHM.US,60,20250131,200000,25.38,25.3856,25.38,25.38,2624,0
CGHM.US,60,20250131,210000,25.3857,25.3857,25.37,25.375,1511,0
CGHM.US,60,20250131,220000,25.375,25.375,25.34,25.36,12080,0
CGHM.US,60,20250203,160000,25.4,25.4199,25.4,25.405,48892,0
CGHM.US,60,20250203,170000,25.4093,25.42,25.4,25.405,17856,0
CGHM.US,60,20250203,180000,25.4,25.41,25.4,25.4,5700,0
CGHM.US,60,20250203,190000,25.41,25.41,25.4,25.41,16376,0
CGHM.US,60,20250203,200000,25.41,25.41,25.41,25.41,300,0
CGHM.US,60,20250203,210000,25.405,25.405,25.39,25.4,5858,0
CGHM.US,60,20250203,220000,25.3918,25.41,25.39,25.4,18010,0
CGHM.US,60,20250204,160000,25.39,25.39,25.38,25.38,600,0
CGHM.US,60,20250204,170000,25.375,25.39,25.37,25.38,2549,0
CGHM.US,60,20250204,180000,25.41,25.41,25.4,25.41,106887,0
CGHM.US,60,20250204,190000,25.41,25.44,25.4,25.44,29801,0
CGHM.US,60,20250204,200000,25.44,25.44,25.43,25.44,3198,0
CGHM.US,60,20250204,210000,25.435,25.44,25.43,25.44,10163,0
CGHM.US,60,20250204,220000,25.435,25.46,25.435,25.46,16411,0
CGHM.US,60,20250205,160000,25.45,25.51,25.45,25.51,13060,0
CGHM.US,60,20250205,170000,25.51,25.52,25.51,25.52,4438,0
CGHM.US,60,20250205,180000,25.52,25.52,25.515,25.52,12271,0
CGHM.US,60,20250205,190000,25.52,25.54,25.5182,25.54,17735,0
CGHM.US,60,20250205,200000,25.54,25.55,25.54,25.54,6047,0
CGHM.US,60,20250205,210000,25.555,25.559,25.555,25.559,3035,0
CGHM.US,60,20250205,220000,25.55,25.57,25.55,25.565,15544,0
CGHM.US,60,20250206,160000,25.5556,25.5556,25.55,25.55,3146,0
CGHM.US,60,20250206,170000,25.555,25.57,25.555,25.565,17125,0
CGHM.US,60,20250206,180000,25.5601,25.5601,25.55,25.55,9730,0
CGHM.US,60,20250206,190000,25.56,25.57,25.56,25.56,385,0
CGHM.US,60,20250206,200000,25.57,25.57,25.5601,25.57,4927,0
CGHM.US,60,20250206,210000,25.57,25.575,25.57,25.57,4691,0
CGHM.US,60,20250206,220000,25.5799,25.5799,25.56,25.57,15839,0
CGHM.US,60,20250207,160000,25.52,25.5228,25.52,25.52,2330,0
CGHM.US,60,20250207,170000,25.5164,25.5164,25.5,25.5,4278,0
CGHM.US,60,20250207,200000,25.51,25.519,25.51,25.51,5335,0
CGHM.US,60,20250207,210000,25.515,25.52,25.51,25.51,1527,0
CGHM.US,60,20250207,220000,25.515,25.53,25.51,25.53,7403,0
CGHM.US,60,20250210,160000,25.48,25.52,25.48,25.52,1326,0
CGHM.US,60,20250210,170000,25.55,25.55,25.538,25.5435,2693,0
CGHM.US,60,20250210,180000,25.5302,25.54,25.5301,25.54,2676,0
CGHM.US,60,20250210,190000,25.53,25.5362,25.53,25.53,1945,0
CGHM.US,60,20250210,200000,25.5399,25.5399,25.52,25.52,4704,0
CGHM.US,60,20250210,210000,25.525,25.525,25.525,25.525,315,0
CGHM.US,60,20250210,220000,25.526,25.53,25.51,25.53,7143,0
CGHM.US,60,20250211,160000,25.49,25.49,25.49,25.49,2113,0
CGHM.US,60,20250211,170000,25.49,25.49,25.49,25.49,530,0
CGHM.US,60,20250211,180000,25.49,25.4921,25.48,25.48,2357,0
CGHM.US,60,20250211,190000,25.492,25.492,25.48,25.491,3535,0
CGHM.US,60,20250211,200000,25.495,25.5,25.48,25.4935,3600,0
CGHM.US,60,20250211,210000,25.5,25.5,25.48,25.4973,4496,0
CGHM.US,60,20250211,220000,25.4837,25.492,25.48,25.48,4331,0
CGHM.US,60,20250212,160000,25.4,25.4,25.34,25.34,7697,0
CGHM.US,60,20250212,170000,25.34,25.35,25.33,25.33,30928,0
CGHM.US,60,20250212,180000,25.33,25.335,25.33,25.33,6043,0
CGHM.US,60,20250212,190000,25.335,25.34,25.33,25.34,37022,0
CGHM.US,60,20250212,200000,25.335,25.335,25.33,25.335,4400,0
CGHM.US,60,20250212,210000,25.335,25.34,25.33,25.335,8630,0
CGHM.US,60,20250212,220000,25.335,25.34,25.33,25.33,12494,0
CGHM.US,60,20250213,160000,25.34,25.34,25.32,25.34,2699,0
CGHM.US,60,20250213,170000,25.34,25.34,25.33,25.33,3762,0
CGHM.US,60,20250213,180000,25.34,25.35,25.3301,25.34,7943,0
CGHM.US,60,20250213,190000,25.3492,25.35,25.34,25.35,2379,0
CGHM.US,60,20250213,200000,25.3424,25.4,25.3424,25.39,109000,0
CGHM.US,60,20250213,210000,25.4,25.4,25.4,25.4,100,0
CGHM.US,60,20250213,220000,25.3962,25.4,25.395,25.395,4334,0
CGHM.US,60,20250214,160000,25.41,25.43,25.41,25.42,2214,0
CGHM.US,60,20250214,170000,25.43,25.44,25.43,25.43,12110,0
CGHM.US,60,20250214,180000,25.45,25.47,25.43,25.45,15488,0
CGHM.US,60,20250214,190000,25.45,25.45,25.4498,25.4498,3613,0
CGHM.US,60,20250214,200000,25.45,25.45,25.4462,25.4495,4890,0
CGHM.US,60,20250214,210000,25.45,25.45,25.4499,25.4499,3726,0
CGHM.US,60,20250214,220000,25.445,25.45,25.44,25.445,10530,0
CGHM.US,60,20250218,170000,25.4187,25.42,25.4187,25.42,735,0
CGHM.US,60,20250218,180000,25.429,25.43,25.42,25.4299,12871,0
CGHM.US,60,20250218,190000,25.425,25.425,25.425,25.425,432,0
CGHM.US,60,20250218,200000,25.425,25.425,25.41,25.415,4880,0
CGHM.US,60,20250218,210000,25.41,25.4187,25.41,25.415,5229,0
CGHM.US,60,20250218,220000,25.4199,25.42,25.4,25.4,12458,0
CGHM.US,60,20250219,160000,25.4,25.4,25.4,25.4,1000,0
CGHM.US,60,20250219,170000,25.41,25.42,25.4,25.41,86000,0
CGHM.US,60,20250219,180000,25.419,25.42,25.4061,25.41,24160,0
CGHM.US,60,20250219,190000,25.42,25.44,25.4199,25.44,1230,0
CGHM.US,60,20250219,200000,25.44,25.45,25.43,25.45,492,0
CGHM.US,60,20250219,210000,25.46,25.47,25.454,25.46,7073,0
CGHM.US,60,20250219,220000,25.4513,25.47,25.45,25.45,3388,0
CGHM.US,60,20250220,160000,25.43,25.44,25.43,25.43,515,0
CGHM.US,60,20250220,180000,25.47,25.49,25.47,25.49,982,0
CGHM.US,60,20250220,190000,25.48,25.48,25.4747,25.4767,3456,0
CGHM.US,60,20250220,200000,25.48,25.49,25.4754,25.49,15733,0
CGHM.US,60,20250220,210000,25.49,25.495,25.49,25.495,300,0
CGHM.US,60,20250220,220000,25.5,25.5,25.4946,25.495,17066,0
CGHM.US,60,20250221,160000,25.51,25.51,25.5001,25.5098,3903,0
CGHM.US,60,20250221,170000,25.51,25.525,25.505,25.52,15507,0
CGHM.US,60,20250221,180000,25.53,25.53,25.5235,25.53,908,0
CGHM.US,60,20250221,190000,25.53,25.5499,25.53,25.545,18882,0
CGHM.US,60,20250221,200000,25.545,25.58,25.54,25.58,10353,0
CGHM.US,60,20250221,210000,25.58,25.595,25.57,25.59,6889,0
CGHM.US,60,20250221,220000,25.6,25.625,25.595,25.61,52876,0
CGHM.US,60,20250224,160000,25.555,25.555,25.555,25.555,1000,0
CGHM.US,60,20250224,170000,25.56,25.58,25.5561,25.58,13776,0
CGHM.US,60,20250224,180000,25.5797,25.59,25.5797,25.59,7184,0
CGHM.US,60,20250224,190000,25.59,25.59,25.58,25.58,8768,0
CGHM.US,60,20250224,200000,25.58,25.59,25.58,25.5899,1100,0
CGHM.US,60,20250224,210000,25.585,25.5865,25.585,25.585,475,0
CGHM.US,60,20250224,220000,25.585,25.6,25.58,25.59,12212,0
CGHM.US,60,20250225,160000,25.655,25.66,25.655,25.66,1283,0
CGHM.US,60,20250225,170000,25.67,25.67,25.655,25.655,20415,0
CGHM.US,60,20250225,180000,25.6599,25.66,25.65,25.66,14309,0
CGHM.US,60,20250225,190000,25.66,25.67,25.6599,25.67,8807,0
CGHM.US,60,20250225,200000,25.67,25.67,25.66,25.665,9465,0
CGHM.US,60,20250225,210000,25.67,25.69,25.67,25.69,9482,0
CGHM.US,60,20250225,220000,25.69,25.69,25.68,25.68,16626,0
CGHM.US,60,20250226,160000,25.63,25.63,25.63,25.63,200,0
CGHM.US,60,20250226,170000,25.66,25.675,25.6599,25.675,6865,0
CGHM.US,60,20250226,180000,25.68,25.685,25.6732,25.685,2402,0
CGHM.US,60,20250226,200000,25.69,25.69,25.685,25.685,700,0
CGHM.US,60,20250226,210000,25.69,25.69,25.685,25.685,6240,0
CGHM.US,60,20250226,220000,25.685,25.69,25.68,25.68,10290,0
CGHM.US,60,20250227,160000,25.68,25.68,25.66,25.66,2500,0
CGHM.US,60,20250227,170000,25.6644,25.6644,25.6605,25.6605,530,0
CGHM.US,60,20250227,180000,25.665,25.665,25.665,25.665,4764,0
CGHM.US,60,20250227,190000,25.665,25.665,25.659,25.659,2633,0
CGHM.US,60,20250227,200000,25.66,25.67,25.655,25.67,4360,0
CGHM.US,60,20250227,210000,25.67,25.67,25.665,25.665,3907,0
CGHM.US,60,20250227,220000,25.67,25.67,25.66,25.67,8556,0
CGHM.US,60,20250228,160000,25.65,25.655,25.65,25.6508,2074,0
CGHM.US,60,20250228,170000,25.65,25.65,25.64,25.64,1088,0
CGHM.US,60,20250228,180000,25.645,25.65,25.645,25.65,1610,0
CGHM.US,60,20250228,200000,25.65,25.65,25.6491,25.65,650,0
CGHM.US,60,20250228,210000,25.65,25.65,25.645,25.65,1022,0
CGHM.US,60,20250228,220000,25.6401,25.65,25.64,25.65,10498,0
CGHM.US,60,20250303,160000,25.61,25.61,25.61,25.61,100,0
CGHM.US,60,20250303,170000,25.6198,25.62,25.6198,25.62,615,0
CGHM.US,60,20250303,180000,25.61,25.61,25.61,25.61,700,0
CGHM.US,60,20250303,190000,25.61,25.62,25.6099,25.62,1909,0
CGHM.US,60,20250303,200000,25.62,25.62,25.62,25.62,900,0
CGHM.US,60,20250303,210000,25.62,25.62,25.6154,25.62,3520,0
CGHM.US,60,20250303,220000,25.6199,25.62,25.61,25.61,11289,0
CGHM.US,60,20250304,160000,25.64,25.64,25.638,25.638,400,0
CGHM.US,60,20250304,170000,25.6368,25.64,25.615,25.615,6010,0
CGHM.US,60,20250304,180000,25.62,25.62,25.585,25.585,7097,0
CGHM.US,60,20250304,190000,25.58,25.585,25.58,25.58,6478,0
CGHM.US,60,20250304,200000,25.585,25.5899,25.57,25.579,3552,0
CGHM.US,60,20250304,210000,25.5863,25.5899,25.57,25.5899,3554,0
CGHM.US,60,20250304,220000,25.5873,25.6,25.57,25.59,3574,0
CGHM.US,60,20250305,160000,25.6,25.61,25.6,25.61,940,0
CGHM.US,60,20250305,170000,25.59,25.59,25.57,25.5772,7058,0
CGHM.US,60,20250305,180000,25.58,25.58,25.57,25.57,12325,0
CGHM.US,60,20250305,190000,25.58,25.58,25.56,25.56,23071,0
CGHM.US,60,20250305,200000,25.54,25.54,25.54,25.54,100,0
CGHM.US,60,20250305,210000,25.54,25.54,25.52,25.5298,8947,0
CGHM.US,60,20250305,220000,25.53,25.53,25.525,25.53,8206,0
CGHM.US,60,20250306,160000,25.51,25.52,25.51,25.51,8516,0
CGHM.US,60,20250306,170000,25.51,25.528,25.51,25.51,10292,0
CGHM.US,60,20250306,180000,25.4959,25.4959,25.49,25.49,200,0
CGHM.US,60,20250306,190000,25.49,25.495,25.46,25.47,23733,0
CGHM.US,60,20250306,200000,25.47,25.48,25.47,25.4762,575,0
CGHM.US,60,20250306,210000,25.48,25.52,25.48,25.5,17000,0
CGHM.US,60,20250306,220000,25.5,25.51,25.49,25.49,18130,0
CGHM.US,60,20250307,170000,25.48,25.48,25.4644,25.4644,550,0
CGHM.US,60,20250307,180000,25.46,25.47,25.46,25.47,84187,0
CGHM.US,60,20250307,190000,25.47,25.47,25.44,25.44,11835,0
CGHM.US,60,20250307,200000,25.4401,25.4579,25.44,25.44,5058,0
CGHM.US,60,20250307,210000,25.43,25.45,25.43,25.4499,27948,0
CGHM.US,60,20250307,220000,25.45,25.48,25.45,25.45,21786,0
CGHM.US,60,20250310,150000,25.51,25.51,25.51,25.51,100,0
CGHM.US,60,20250310,160000,25.51,25.53,25.51,25.53,11945,0
CGHM.US,60,20250310,170000,25.52,25.525,25.52,25.525,500,0
CGHM.US,60,20250310,180000,25.5255,25.54,25.515,25.515,12327,0
CGHM.US,60,20250310,190000,25.52,25.52,25.51,25.51,2199,0
CGHM.US,60,20250310,200000,25.515,25.52,25.51,25.515,6733,0
CGHM.US,60,20250310,210000,25.51,25.52,25.51,25.52,42579,0
CGHM.US,60,20250311,160000,25.49,25.52,25.49,25.515,3801,0
CGHM.US,60,20250311,170000,25.51,25.51,25.47,25.4897,16169,0
CGHM.US,60,20250311,180000,25.4868,25.49,25.48,25.48,3560,0
CGHM.US,60,20250311,190000,25.48,25.4993,25.48,25.485,5110,0
CGHM.US,60,20250311,200000,25.485,25.485,25.43,25.43,6834,0
CGHM.US,60,20250311,210000,25.44,25.465,25.44,25.44,52512,0
CGHM.US,60,20250312,150000,25.44,25.44,25.44,25.44,1000,0
CGHM.US,60,20250312,160000,25.4,25.4,25.4,25.4,2066,0
CGHM.US,60,20250312,170000,25.38,25.38,25.34,25.34,11415,0
CGHM.US,60,20250312,180000,25.34,25.36,25.33,25.345,7256,0
CGHM.US,60,20250312,190000,25.35,25.38,25.35,25.37,14312,0
CGHM.US,60,20250312,200000,25.37,25.37,25.3601,25.37,4466,0
CGHM.US,60,20250312,210000,25.37,25.37,25.35,25.35,10888,0
CGHM.US,60,20250313,150000,25.28,25.2869,25.28,25.28,2750,0
CGHM.US,60,20250313,160000,25.27,25.27,25.25,25.26,3908,0
CGHM.US,60,20250313,170000,25.26,25.26,25.25,25.2513,9247,0
CGHM.US,60,20250313,180000,25.2502,25.26,25.25,25.26,4000,0
CGHM.US,60,20250313,190000,25.255,25.265,25.25,25.265,7704,0
CGHM.US,60,20250313,200000,25.28,25.32,25.2799,25.29,21991,0
CGHM.US,60,20250313,210000,25.31,25.31,25.3,25.305,855,0
CGHM.US,60,20250314,150000,25.3,25.3,25.3,25.3,832,0
CGHM.US,60,20250314,160000,25.29,25.3,25.29,25.3,1100,0
CGHM.US,60,20250314,170000,25.2966,25.3,25.2901,25.2901,1060,0
CGHM.US,60,20250314,190000,25.2998,25.3,25.29,25.291,10280,0
CGHM.US,60,20250314,200000,25.3,25.3,25.2901,25.295,3861,0
CGHM.US,60,20250314,210000,25.295,25.3,25.29,25.29,6050,0
CGHM.US,60,20250317,150000,25.31,25.315,25.31,25.315,6500,0
CGHM.US,60,20250317,160000,25.32,25.32,25.3,25.3,10854,0
CGHM.US,60,20250317,170000,25.309,25.32,25.3,25.31,13335,0
CGHM.US,60,20250317,180000,25.32,25.32,25.31,25.32,986,0
CGHM.US,60,20250317,190000,25.31,25.32,25.31,25.31,1713,0
CGHM.US,60,20250317,200000,25.316416,25.32,25.3,25.31,1715,0
CGHM.US,60,20250317,210000,25.3,25.31,25.29,25.3,3672,0
CGHM.US,60,20250318,150000,25.31,25.31,25.31,25.31,100,0
CGHM.US,60,20250318,160000,25.31,25.31,25.295,25.2999,14706,0
CGHM.US,60,20250318,170000,25.3,25.31,25.3,25.31,1900,0
CGHM.US,60,20250318,180000,25.31,25.31,25.3066,25.31,23500,0
CGHM.US,60,20250318,190000,25.31,25.32,25.3,25.32,28647,0
CGHM.US,60,20250318,200000,25.315,25.32,25.31,25.3149,7635,0
CGHM.US,60,20250318,210000,25.32,25.33,25.315,25.32,9213,0
CGHM.US,60,20250319,160000,25.2699,25.2699,25.26,25.26,4000,0
CGHM.US,60,20250319,170000,25.26,25.26,25.2501,25.26,3498,0
CGHM.US,60,20250319,190000,25.255,25.26,25.255,25.26,991,0
CGHM.US,60,20250319,200000,25.2501,25.31,25.2501,25.31,15619,0
CGHM.US,60,20250319,210000,25.31,25.32,25.3012,25.32,8907,0
CGHM.US,60,20250320,150000,25.39,25.39,25.39,25.39,5214,0
CGHM.US,60,20250320,160000,25.3888,25.3888,25.385,25.385,1400,0
CGHM.US,60,20250320,170000,25.384,25.384,25.384,25.384,462,0
CGHM.US,60,20250320,180000,25.38,25.38,25.375,25.375,8505,0
CGHM.US,60,20250320,190000,25.3769,25.38,25.36,25.36,29397,0
CGHM.US,60,20250320,200000,25.36,25.37,25.36,25.36,1500,0
CGHM.US,60,20250320,210000,25.36,25.37,25.36,25.36,4971,0
CGHM.US,60,20250321,160000,25.39,25.4,25.385,25.385,7051,0
CGHM.US,60,20250321,170000,25.385,25.385,25.38,25.385,2269,0
CGHM.US,60,20250321,180000,25.38,25.38,25.375,25.375,3232,0
CGHM.US,60,20250321,190000,25.37,25.37,25.36,25.36,4290,0
CGHM.US,60,20250321,200000,25.35,25.35,25.33,25.33,10383,0
CGHM.US,60,20250321,210000,25.32,25.3265,25.32,25.325,1591,0
CGHM.US,60,20250324,150000,25.32,25.32,25.28,25.285,14300,0
CGHM.US,60,20250324,160000,25.2899,25.31,25.2899,25.3097,9830,0
CGHM.US,60,20250324,170000,25.29,25.29,25.28,25.285,615,0
CGHM.US,60,20250324,180000,25.285,25.2946,25.285,25.29,15333,0
CGHM.US,60,20250324,190000,25.2801,25.29,25.26,25.26,8332,0
CGHM.US,60,20250324,200000,25.26,25.26,25.25,25.25,834,0
CGHM.US,60,20250324,210000,25.26,25.26,25.251,25.26,600,0
CGHM.US,60,20250325,150000,25.25,25.25,25.22,25.22,3100,0
CGHM.US,60,20250325,160000,25.22,25.22,25.21,25.21,1998,0
CGHM.US,60,20250325,170000,25.22,25.22,25.21,25.215,1419,0
CGHM.US,60,20250325,180000,25.21,25.21,25.2,25.21,12500,0
CGHM.US,60,20250325,190000,25.21,25.21,25.2099,25.21,6100,0
CGHM.US,60,20250325,200000,25.209,25.21,25.2009,25.21,1428,0
CGHM.US,60,20250325,210000,25.21,25.21,25.205,25.21,4021,0
CGHM.US,60,20250326,150000,25.18,25.18,25.146,25.146,3959,0
CGHM.US,60,20250326,160000,25.15,25.15,25.135,25.135,532,0
CGHM.US,60,20250326,170000,25.14,25.14,25.1,25.1,9930,0
CGHM.US,60,20250326,180000,25.1,25.1,25.09,25.09,1592,0
