<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,60,20241031,150000,8.07,8.07,8.025,8.025,1175,0
CXH.US,60,20241031,160000,8.0699,8.09,8.025,8.06,6996,0
CXH.US,60,20241031,180000,8.07,8.07,8.07,8.07,300,0
CXH.US,60,20241031,190000,8.07,8.07,8.07,8.07,200,0
CXH.US,60,20241031,200000,8.07,8.07,8.07,8.07,531,0
CXH.US,60,20241101,150000,8.13,8.18,8.13,8.18,232,0
CXH.US,60,20241101,160000,8.18,8.18,8.1511,8.1511,3111,0
CXH.US,60,20241101,170000,8.15,8.16,8.06,8.06,12360,0
CXH.US,60,20241101,180000,8.07,8.07,8.07,8.07,1000,0
CXH.US,60,20241101,210000,8.07,8.11,8.07,8.08,2608,0
CXH.US,60,20241104,160000,8.16,8.19,8.135,8.19,3453,0
CXH.US,60,20241104,170000,8.14,8.2,8.14,8.19,4149,0
CXH.US,60,20241104,180000,8.17,8.17,8.169,8.169,400,0
CXH.US,60,20241104,190000,8.13,8.14,8.11,8.11,3455,0
CXH.US,60,20241104,220000,8.12,8.1499,8.12,8.1499,332,0
CXH.US,60,20241105,160000,8.145,8.19,8.145,8.18,1200,0
CXH.US,60,20241105,170000,8.2,8.21,8.1637,8.18,5374,0
CXH.US,60,20241105,180000,8.18,8.18,8.18,8.18,300,0
CXH.US,60,20241105,190000,8.18,8.18,8.18,8.18,300,0
CXH.US,60,20241105,210000,8.18,8.18,8.1264,8.1264,450,0
CXH.US,60,20241105,220000,8.18,8.21,8.15,8.15,600,0
CXH.US,60,20241106,160000,8.12,8.12,8.0929,8.12,3761,0
CXH.US,60,20241106,170000,8.0638,8.095,8.045,8.07,5043,0
CXH.US,60,20241106,180000,8.015,8.015,7.98,7.98,500,0
CXH.US,60,20241106,210000,8.03,8.06,8.01,8.05,400,0
CXH.US,60,20241107,160000,8.075,8.075,8.075,8.075,1507,0
CXH.US,60,20241107,170000,8.0899,8.0906,8.08,8.09,1964,0
CXH.US,60,20241107,180000,8.1,8.173,8.1,8.15,23782,0
CXH.US,60,20241107,190000,8.13,8.13,8.09,8.09,400,0
CXH.US,60,20241107,220000,8.08,8.09,8.08,8.08,2550,0
CXH.US,60,20241108,170000,8.13,8.17,8.13,8.17,600,0
CXH.US,60,20241108,180000,8.17,8.22,8.17,8.2,22456,0
CXH.US,60,20241108,190000,8.2,8.2,8.14,8.14,900,0
CXH.US,60,20241108,200000,8.14,8.14,8.14,8.14,1200,0
CXH.US,60,20241108,210000,8.18,8.18,8.142,8.142,3162,0
CXH.US,60,20241111,170000,8.06,8.06,8.06,8.06,100,0
CXH.US,60,20241111,180000,8.13,8.14,8.13,8.14,1929,0
CXH.US,60,20241111,220000,8.14,8.14,8.13,8.13,400,0
CXH.US,60,20241112,180000,8.11,8.11,8.08,8.08,2200,0
CXH.US,60,20241112,220000,8.06,8.07,8.01,8.02,11297,0
CXH.US,60,20241113,170000,8.08,8.08,8.02,8.07,6638,0
CXH.US,60,20241113,190000,8.08,8.08,8.05,8.0613,1106,0
CXH.US,60,20241113,200000,8.05,8.05,8.04,8.04,421,0
CXH.US,60,20241113,210000,8.0425,8.0425,8.0425,8.0425,275,0
CXH.US,60,20241113,220000,8.049,8.09,8.02,8.04,31219,0
CXH.US,60,20241114,160000,8.08,8.08,8.08,8.08,237,0
CXH.US,60,20241114,170000,8.065,8.065,8.065,8.065,600,0
CXH.US,60,20241114,180000,8.07,8.11,8.07,8.0803,10111,0
CXH.US,60,20241114,190000,8.09,8.09,8.085,8.09,500,0
CXH.US,60,20241114,200000,8.09,8.09,8.09,8.09,100,0
CXH.US,60,20241114,220000,8.1,8.14,8.07,8.08,15416,0
CXH.US,60,20241115,170000,8.12,8.12,8.12,8.12,200,0
CXH.US,60,20241115,210000,8.12,8.12,8.12,8.12,2415,0
CXH.US,60,20241115,220000,8.12,8.13,8.11,8.11,936,0
CXH.US,60,20241118,160000,8.14,8.14,8.14,8.14,1400,0
CXH.US,60,20241118,170000,8.16,8.18,8.0739,8.18,4671,0
CXH.US,60,20241118,180000,8.18,8.24,8.11,8.11,6360,0
CXH.US,60,20241118,190000,8.17,8.18,8.13,8.13,1700,0
CXH.US,60,20241118,200000,8.16,8.16,8.16,8.16,200,0
CXH.US,60,20241118,210000,8.16,8.16,8.12,8.16,1896,0
CXH.US,60,20241118,220000,8.16,8.16,8.16,8.16,100,0
CXH.US,60,20241119,160000,8.2,8.2,8.2,8.2,1604,0
CXH.US,60,20241119,170000,8.11,8.12,8.11,8.12,566,0
CXH.US,60,20241119,190000,8.13,8.13,8.13,8.13,1000,0
CXH.US,60,20241119,200000,8.14,8.14,8.14,8.14,2250,0
CXH.US,60,20241119,220000,8.16,8.16,8.16,8.16,100,0
CXH.US,60,20241120,160000,8.185,8.2228,8.179,8.18,5288,0
CXH.US,60,20241120,180000,8.1731,8.175,8.1731,8.175,2799,0
CXH.US,60,20241120,200000,8.17,8.17,8.17,8.17,5500,0
CXH.US,60,20241120,210000,8.17,8.17,8.17,8.17,365,0
CXH.US,60,20241120,220000,8.17,8.18,8.17,8.18,200,0
CXH.US,60,20241121,170000,8.2201,8.23,8.22,8.22,400,0
CXH.US,60,20241121,180000,8.16,8.2099,8.16,8.16,6700,0
CXH.US,60,20241121,190000,8.175,8.175,8.175,8.175,1500,0
CXH.US,60,20241121,210000,8.165,8.165,8.16,8.1628,4136,0
CXH.US,60,20241121,220000,8.1608,8.1608,8.16,8.16,3900,0
CXH.US,60,20241122,160000,8.18,8.2203,8.1701,8.2,3000,0
CXH.US,60,20241122,180000,8.17,8.17,8.1201,8.1201,10775,0
CXH.US,60,20241122,190000,8.15,8.15,8.13,8.13,600,0
CXH.US,60,20241122,200000,8.12,8.13,8.06,8.06,3120,0
CXH.US,60,20241122,210000,8.09,8.09,8.0697,8.0864,3686,0
CXH.US,60,20241122,220000,8.0667,8.0955,8.0667,8.0955,1359,0
CXH.US,60,20241125,160000,8.16,8.16,8.16,8.16,100,0
CXH.US,60,20241125,170000,8.16,8.16,8.16,8.16,100,0
CXH.US,60,20241125,190000,8.2,8.2,8.2,8.2,113,0
CXH.US,60,20241125,210000,8.12,8.13,8.12,8.13,300,0
CXH.US,60,20241126,160000,8.15,8.15,8.15,8.15,200,0
CXH.US,60,20241126,170000,8.145,8.155,8.145,8.155,300,0
CXH.US,60,20241126,180000,8.12,8.13,8.08,8.08,11116,0
CXH.US,60,20241126,190000,8.1,8.1,8.1,8.1,100,0
CXH.US,60,20241126,210000,8.1,8.1061,8.1,8.1061,3664,0
CXH.US,60,20241127,160000,8.19,8.19,8.13,8.13,459,0
CXH.US,60,20241127,170000,8.14,8.15,8.14,8.15,1234,0
CXH.US,60,20241127,180000,8.14,8.14,8.12,8.135,16530,0
CXH.US,60,20241127,190000,8.135,8.175,8.12,8.175,1715,0
CXH.US,60,20241127,200000,8.16,8.1615,8.15,8.1615,1629,0
CXH.US,60,20241127,210000,8.175,8.1783,8.17,8.17,1178,0
CXH.US,60,20241127,220000,8.17,8.21,8.165,8.21,5548,0
CXH.US,60,20241129,160000,8.23,8.23,8.22,8.22,1784,0
CXH.US,60,20241129,170000,8.2399,8.2399,8.19,8.21,8718,0
CXH.US,60,20241129,180000,8.2222,8.24,8.2175,8.2218,5797,0
CXH.US,60,20241129,200000,8.24,8.24,8.24,8.24,205,0
CXH.US,60,20241202,160000,8.19,8.2,8.1457,8.18,36874,0
CXH.US,60,20241202,170000,8.1619,8.18,8.1619,8.18,2592,0
CXH.US,60,20241202,180000,8.19,8.195,8.18,8.195,1300,0
CXH.US,60,20241202,190000,8.185,8.2,8.185,8.19,8607,0
CXH.US,60,20241202,200000,8.19,8.2,8.19,8.2,430,0
CXH.US,60,20241202,210000,8.2,8.2,8.195,8.2,1800,0
CXH.US,60,20241202,220000,8.195,8.22,8.19,8.22,8417,0
CXH.US,60,20241203,170000,8.2484,8.2484,8.22,8.22,1767,0
CXH.US,60,20241203,180000,8.22,8.2275,8.22,8.2275,4986,0
CXH.US,60,20241203,190000,8.23,8.23,8.22,8.22,408,0
CXH.US,60,20241203,200000,8.22,8.22,8.22,8.22,169,0
CXH.US,60,20241203,210000,8.23,8.23,8.23,8.23,1900,0
CXH.US,60,20241203,220000,8.23,8.24,8.23,8.24,1593,0
CXH.US,60,20241204,160000,8.2582,8.2829,8.2582,8.2829,2322,0
CXH.US,60,20241204,170000,8.2502,8.2502,8.2502,8.2502,100,0
CXH.US,60,20241204,180000,8.28,8.28,8.2402,8.2601,3600,0
CXH.US,60,20241204,190000,8.24,8.24,8.24,8.24,100,0
CXH.US,60,20241204,210000,8.24,8.24,8.24,8.24,1343,0
CXH.US,60,20241204,220000,8.24,8.25,8.24,8.25,817,0
CXH.US,60,20241205,170000,8.24,8.26,8.24,8.26,2000,0
CXH.US,60,20241205,180000,8.24,8.2499,8.24,8.2401,2025,0
CXH.US,60,20241205,190000,8.2401,8.245,8.24,8.245,8893,0
CXH.US,60,20241205,200000,8.24,8.2539,8.24,8.2539,3500,0
CXH.US,60,20241205,210000,8.25,8.2501,8.25,8.25,1792,0
CXH.US,60,20241205,220000,8.25,8.26,8.25,8.255,5499,0
CXH.US,60,20241206,160000,8.3499,8.3499,8.2787,8.2787,1269,0
CXH.US,60,20241206,180000,8.275,8.275,8.275,8.275,420,0
CXH.US,60,20241206,190000,8.2855,8.2855,8.27,8.27,2004,0
CXH.US,60,20241206,200000,8.27,8.27,8.27,8.27,2100,0
CXH.US,60,20241206,220000,8.28,8.29,8.28,8.29,521,0
CXH.US,60,20241209,160000,8.325,8.325,8.325,8.325,213,0
CXH.US,60,20241209,200000,8.3,8.3,8.3,8.3,1513,0
CXH.US,60,20241209,210000,8.3,8.3,8.3,8.3,2600,0
CXH.US,60,20241209,220000,8.3,8.3,8.3,8.3,200,0
CXH.US,60,20241210,160000,8.28,8.28,8.28,8.28,130,0
CXH.US,60,20241210,170000,8.29,8.29,8.29,8.29,100,0
CXH.US,60,20241210,180000,8.2876,8.29,8.2876,8.29,1833,0
CXH.US,60,20241210,190000,8.3,8.3,8.3,8.3,100,0
CXH.US,60,20241210,210000,8.3,8.3,8.28,8.3,5249,0
CXH.US,60,20241210,220000,8.28,8.29,8.28,8.29,11081,0
CXH.US,60,20241211,160000,8.2942,8.2943,8.2942,8.2943,1245,0
CXH.US,60,20241211,170000,8.31,8.31,8.31,8.31,800,0
CXH.US,60,20241211,180000,8.32,8.32,8.32,8.32,116,0
CXH.US,60,20241211,210000,8.32,8.34,8.32,8.34,970,0
CXH.US,60,20241211,220000,8.33,8.33,8.33,8.33,1377,0
CXH.US,60,20241212,160000,8.3301,8.3409,8.3301,8.3401,1200,0
CXH.US,60,20241212,170000,8.32,8.32,8.3,8.3,200,0
CXH.US,60,20241212,200000,8.3012,8.305,8.3,8.3,5640,0
CXH.US,60,20241212,210000,8.3,8.31,8.3,8.31,813,0
CXH.US,60,20241212,220000,8.305,8.305,8.3,8.3,23815,0
CXH.US,60,20241213,160000,8.305,8.3085,8.29,8.305,3350,0
CXH.US,60,20241213,170000,8.29,8.29,8.29,8.29,200,0
CXH.US,60,20241213,190000,8.28,8.28,8.28,8.28,189,0
CXH.US,60,20241213,200000,8.21,8.21,8.16,8.16,3178,0
CXH.US,60,20241213,210000,8.16,8.2523,8.16,8.17,2245,0
CXH.US,60,20241213,220000,8.17,8.17,8.13,8.13,1900,0
CXH.US,60,20241216,160000,8.16,8.16,8.15,8.15,400,0
CXH.US,60,20241216,170000,8.145,8.145,8.145,8.145,1362,0
CXH.US,60,20241216,190000,8.14,8.14,8.1334,8.1334,2177,0
CXH.US,60,20241216,200000,8.1401,8.15,8.14,8.15,1200,0
CXH.US,60,20241216,210000,8.15,8.1501,8.1142,8.115,4064,0
CXH.US,60,20241216,220000,8.1244,8.1244,8.11,8.11,1242,0
CXH.US,60,20241217,170000,8.06,8.06,8.06,8.06,1100,0
CXH.US,60,20241217,180000,8.06,8.0601,8.06,8.06,2039,0
CXH.US,60,20241217,190000,8.0618,8.0618,8.06,8.06,242,0
CXH.US,60,20241217,200000,8.06,8.07,8.06,8.07,1400,0
CXH.US,60,20241217,210000,8.06,8.06,8.06,8.06,3766,0
CXH.US,60,20241217,220000,8.06,8.06,8.045,8.06,16713,0
CXH.US,60,20241218,160000,8.0882,8.0882,8.0882,8.0882,100,0
CXH.US,60,20241218,180000,8.0801,8.0801,8.0801,8.0801,155,0
CXH.US,60,20241218,210000,7.96,7.96,7.9501,7.9501,640,0
CXH.US,60,20241218,220000,8.03,8.03,7.98,7.98,5789,0
CXH.US,60,20241219,170000,7.89,7.89,7.8899,7.89,2100,0
CXH.US,60,20241219,180000,7.93,7.93,7.8901,7.8901,700,0
CXH.US,60,20241219,190000,7.8909,7.9001,7.885,7.8999,16850,0
CXH.US,60,20241219,200000,7.8945,7.91,7.865,7.88,64024,0
CXH.US,60,20241219,210000,7.8696,7.91,7.8696,7.91,13873,0
CXH.US,60,20241219,220000,7.8772,7.9392,7.87,7.9,9424,0
CXH.US,60,20241220,160000,7.9039,7.9039,7.88,7.88,944,0
CXH.US,60,20241220,170000,7.85,7.9,7.85,7.87,10377,0
CXH.US,60,20241220,180000,7.905,7.92,7.8901,7.92,793,0
CXH.US,60,20241220,190000,7.905,7.905,7.8695,7.8695,3325,0
CXH.US,60,20241220,200000,7.875,7.89,7.873,7.89,3711,0
CXH.US,60,20241220,220000,7.88,7.9099,7.87,7.88,11181,0
CXH.US,60,20241223,170000,7.8443,7.8443,7.84,7.84,3100,0
CXH.US,60,20241223,190000,7.88,7.88,7.88,7.88,2872,0
CXH.US,60,20241223,220000,7.88,7.9,7.86,7.865,5713,0
CXH.US,60,20241224,160000,7.8537,7.87,7.83,7.87,900,0
CXH.US,60,20241224,170000,7.8655,7.87,7.84,7.8405,6847,0
CXH.US,60,20241224,180000,7.85,7.8501,7.85,7.85,3080,0
CXH.US,60,20241224,190000,7.85,7.87,7.85,7.8662,13076,0
CXH.US,60,20241226,170000,7.88,7.88,7.8772,7.88,2298,0
CXH.US,60,20241226,180000,7.875,7.88,7.875,7.88,1120,0
CXH.US,60,20241226,190000,7.88,7.905,7.8777,7.905,1024,0
CXH.US,60,20241226,200000,7.905,7.92,7.9045,7.92,1750,0
CXH.US,60,20241226,210000,7.92,7.92,7.882,7.89,6970,0
CXH.US,60,20241226,220000,7.89,7.95,7.89,7.9,6978,0
CXH.US,60,20241227,160000,7.865,7.88,7.86,7.88,1125,0
CXH.US,60,20241227,170000,7.93,7.93,7.93,7.93,100,0
CXH.US,60,20241227,180000,7.88,7.94,7.88,7.94,11976,0
CXH.US,60,20241227,190000,7.93,7.93,7.93,7.93,300,0
CXH.US,60,20241227,200000,7.925,7.94,7.925,7.94,876,0
CXH.US,60,20241227,210000,7.93,7.93,7.91,7.925,6913,0
CXH.US,60,20241227,220000,7.94,7.94,7.93,7.93,200,0
CXH.US,60,20241230,160000,7.936,7.936,7.936,7.936,100,0
CXH.US,60,20241230,170000,7.94,7.95,7.925,7.95,5100,0
CXH.US,60,20241230,180000,7.9426,7.97,7.925,7.97,6607,0
CXH.US,60,20241230,190000,7.9388,7.94,7.9084,7.94,4205,0
CXH.US,60,20241230,200000,7.9101,7.9556,7.9101,7.9556,9710,0
CXH.US,60,20241230,210000,7.9101,7.97,7.9101,7.945,2189,0
CXH.US,60,20241230,220000,7.9385,7.95,7.9114,7.93,3730,0
CXH.US,60,20241231,160000,7.88,7.939,7.8714,7.939,919,0
CXH.US,60,20241231,170000,7.9423,7.9704,7.91,7.9704,746,0
CXH.US,60,20241231,180000,7.9072,7.98,7.9072,7.98,1639,0
CXH.US,60,20241231,190000,7.93,7.98,7.93,7.98,1146,0
CXH.US,60,20241231,200000,7.951,7.951,7.92,7.94,4677,0
CXH.US,60,20241231,210000,7.97,7.975,7.94,7.975,1692,0
CXH.US,60,20241231,220000,7.975,7.99,7.94,7.99,3794,0
CXH.US,60,20250102,170000,7.965,8.04,7.9413,8.0104,855,0
CXH.US,60,20250102,220000,8.05,8.05,8.05,8.05,200,0
CXH.US,60,20250103,160000,8.0303,8.0303,8.0303,8.0303,100,0
CXH.US,60,20250103,180000,8.02,8.04,8.02,8.04,4493,0
CXH.US,60,20250103,190000,8.05,8.08,8.05,8.08,633,0
CXH.US,60,20250103,220000,8.06,8.08,8.06,8.08,300,0
CXH.US,60,20250106,170000,8.0494,8.0494,8.0494,8.0494,594,0
CXH.US,60,20250106,180000,8.11,8.11,8.06,8.06,200,0
CXH.US,60,20250106,190000,8.06,8.06,8.06,8.06,200,0
CXH.US,60,20250106,210000,8.04,8.04,8.0248,8.0248,450,0
CXH.US,60,20250107,170000,8,8.07,7.991,8.07,2100,0
CXH.US,60,20250107,190000,8.03,8.03,8.0238,8.03,875,0
CXH.US,60,20250107,200000,8.07,8.07,8.03,8.03,300,0
CXH.US,60,20250107,210000,7.99,7.99,7.99,7.99,48954,0
CXH.US,60,20250108,180000,8.06,8.06,8.06,8.06,100,0
CXH.US,60,20250108,190000,7.97,8.05,7.97,7.97,7173,0
CXH.US,60,20250108,200000,8.01,8.02,8.01,8.02,355,0
CXH.US,60,20250108,220000,8.02,8.02,8.02,8.02,121,0
CXH.US,60,20250110,180000,7.897,7.897,7.897,7.897,2291,0
CXH.US,60,20250113,170000,7.89,7.9,7.83,7.89,1796,0
CXH.US,60,20250113,180000,7.89,7.89,7.86,7.89,773,0
CXH.US,60,20250113,200000,7.88,7.88,7.86,7.87,500,0
CXH.US,60,20250114,160000,7.8371,7.85,7.835,7.8499,6253,0
CXH.US,60,20250114,170000,7.8832,7.8832,7.8832,7.8832,300,0
CXH.US,60,20250114,180000,7.87,7.87,7.8601,7.8601,400,0
CXH.US,60,20250114,190000,7.89,7.89,7.89,7.89,100,0
CXH.US,60,20250114,200000,7.87,7.89,7.87,7.89,6200,0
CXH.US,60,20250114,210000,7.9061,7.9061,7.9061,7.9061,300,0
CXH.US,60,20250114,220000,7.91,7.94,7.91,7.92,1336,0
CXH.US,60,20250115,170000,7.95,7.971,7.9,7.94,10890,0
CXH.US,60,20250115,200000,7.935,7.935,7.935,7.935,621,0
CXH.US,60,20250115,210000,7.9319,7.95,7.9319,7.94,3298,0
CXH.US,60,20250115,220000,7.92,7.9599,7.92,7.95,1070,0
CXH.US,60,20250116,160000,7.945,7.99,7.9,7.94,2244,0
CXH.US,60,20250116,170000,7.925,7.94,7.925,7.94,500,0
CXH.US,60,20250116,180000,7.94,7.9442,7.94,7.94,1422,0
CXH.US,60,20250116,190000,7.94,7.94,7.94,7.94,200,0
CXH.US,60,20250116,200000,7.94,7.94,7.94,7.94,153,0
CXH.US,60,20250116,210000,7.94,7.955,7.94,7.955,3691,0
CXH.US,60,20250117,160000,7.98,7.98,7.98,7.98,1200,0
CXH.US,60,20250117,180000,7.9878,7.9878,7.9878,7.9878,160,0
CXH.US,60,20250117,190000,7.9717,7.9717,7.97,7.97,406,0
CXH.US,60,20250117,200000,7.98,7.98,7.9772,7.98,397,0
CXH.US,60,20250117,210000,7.97,7.97,7.97,7.97,100,0
CXH.US,60,20250117,220000,7.98,7.98,7.98,7.98,200,0
CXH.US,60,20250121,170000,8,8.01,8,8.01,400,0
CXH.US,60,20250121,200000,8.005,8.005,8.005,8.005,500,0
CXH.US,60,20250121,210000,8,8,8,8,352,0
CXH.US,60,20250121,220000,7.99,8,7.99,8,684,0
CXH.US,60,20250122,160000,7.97,7.97,7.97,7.97,100,0
CXH.US,60,20250122,170000,7.99,8.01,7.98,7.98,4571,0
CXH.US,60,20250122,180000,7.975,8,7.975,8,1500,0
CXH.US,60,20250122,200000,7.98,7.98,7.97,7.97,1280,0
CXH.US,60,20250122,210000,8,8,8,8,100,0
CXH.US,60,20250122,220000,7.99,7.99,7.99,7.99,100,0
CXH.US,60,20250123,170000,7.9401,7.98,7.91,7.93,19677,0
CXH.US,60,20250123,180000,7.94,7.94,7.93,7.94,9721,0
CXH.US,60,20250123,190000,7.95,7.965,7.93,7.965,2195,0
CXH.US,60,20250123,210000,7.9401,7.9401,7.9401,7.9401,1200,0
CXH.US,60,20250123,220000,7.94,7.95,7.9399,7.95,500,0
CXH.US,60,20250124,160000,7.9488,7.9488,7.9488,7.9488,600,0
CXH.US,60,20250124,170000,7.9259,7.96,7.9259,7.95,7877,0
CXH.US,60,20250124,180000,7.96,7.97,7.9502,7.97,313,0
CXH.US,60,20250124,190000,7.965,7.97,7.96,7.97,1800,0
CXH.US,60,20250124,200000,7.96,7.97,7.96,7.9621,1000,0
CXH.US,60,20250124,220000,7.96,7.96,7.96,7.96,100,0
CXH.US,60,20250127,160000,7.96,8.005,7.9498,8.005,4679,0
CXH.US,60,20250127,170000,7.993,8.016,7.959,7.959,2659,0
CXH.US,60,20250127,180000,7.97,8,7.97,7.99,2133,0
CXH.US,60,20250127,190000,7.99,7.99,7.99,7.99,100,0
CXH.US,60,20250127,210000,8.0016,8.0016,7.95,7.9907,6273,0
CXH.US,60,20250127,220000,7.996,7.996,7.996,7.996,496,0
CXH.US,60,20250128,160000,7.998,8.01,7.995,8.01,3041,0
CXH.US,60,20250128,170000,8.01,8.01,7.99,8.0035,4027,0
CXH.US,60,20250128,180000,7.99,8.01,7.99,7.9903,3109,0
CXH.US,60,20250128,190000,8.005,8.005,8,8,400,0
CXH.US,60,20250128,210000,8,8.02,7.99,8.02,2038,0
CXH.US,60,20250128,220000,8,8.0052,8,8.0052,1165,0
CXH.US,60,20250129,170000,7.9802,8,7.98,7.9999,14871,0
CXH.US,60,20250129,180000,7.995,8.0148,7.99,8.01,14645,0
CXH.US,60,20250129,190000,8.005,8.005,8.005,8.005,100,0
CXH.US,60,20250129,220000,8.02,8.02,8.005,8.02,1900,0
CXH.US,60,20250130,180000,8.055,8.055,8.055,8.055,100,0
CXH.US,60,20250130,200000,8.05,8.0698,8.04,8.06,1491,0
CXH.US,60,20250130,210000,8.04,8.04,8.04,8.04,200,0
CXH.US,60,20250130,220000,8.03,8.03,8.03,8.03,100,0
CXH.US,60,20250131,170000,8.05,8.05,8,8.005,70713,0
CXH.US,60,20250131,180000,8,8.005,7.99,8.005,1910,0
CXH.US,60,20250131,190000,7.9901,8.01,7.9901,8,5633,0
CXH.US,60,20250131,200000,8.01,8.01,8.01,8.01,400,0
CXH.US,60,20250131,210000,8.01,8.01,8,8,11049,0
CXH.US,60,20250131,220000,7.99,8.01,7.99,8.01,892,0
CXH.US,60,20250203,160000,8,8.01,7.98,8.01,547,0
CXH.US,60,20250203,170000,8.01,8.01,8.01,8.01,100,0
CXH.US,60,20250203,190000,8.035,8.04,8.035,8.04,253,0
CXH.US,60,20250203,200000,8.04,8.04,8.0201,8.04,1584,0
CXH.US,60,20250203,210000,8.03,8.03,8.0219,8.0219,700,0
CXH.US,60,20250204,170000,8.01,8.0211,7.99,8.0211,1700,0
CXH.US,60,20250204,180000,8.0286,8.0286,8.02,8.02,990,0
CXH.US,60,20250204,190000,8.03,8.0329,8.03,8.0329,600,0
CXH.US,60,20250204,200000,8.04,8.04,8.04,8.04,500,0
CXH.US,60,20250204,220000,8.04,8.05,8.04,8.04,7294,0
CXH.US,60,20250205,160000,8.06,8.06,8.06,8.06,100,0
CXH.US,60,20250205,170000,8.0969,8.0969,8.0969,8.0969,1823,0
CXH.US,60,20250205,200000,8.107,8.107,8.095,8.095,708,0
CXH.US,60,20250205,220000,8.11,8.13,8.11,8.13,6944,0
CXH.US,60,20250206,170000,8.1101,8.137,8.1101,8.137,2500,0
CXH.US,60,20250206,210000,8.125,8.125,8.125,8.125,2500,0
CXH.US,60,20250206,220000,8.14,8.15,8.12,8.15,9058,0
CXH.US,60,20250207,160000,8.1316,8.14,8.12,8.12,800,0
CXH.US,60,20250207,170000,8.12,8.13,8.1055,8.1055,1112,0
CXH.US,60,20250207,180000,8.12,8.12,8.12,8.12,1000,0
CXH.US,60,20250207,190000,8.12,8.12,8.12,8.12,500,0
CXH.US,60,20250207,200000,8.12,8.12,8.12,8.12,700,0
CXH.US,60,20250207,210000,8.12,8.14,8.12,8.14,1000,0
CXH.US,60,20250207,220000,8.125,8.14,8.1,8.12,610,0
CXH.US,60,20250210,160000,8.1515,8.1515,8.1515,8.1515,100,0
CXH.US,60,20250210,170000,8.1554,8.1554,8.1554,8.1554,100,0
CXH.US,60,20250210,190000,8.15,8.15,8.15,8.15,100,0
CXH.US,60,20250210,220000,8.135,8.18,8.135,8.17,8549,0
CXH.US,60,20250211,160000,8.15,8.15,8.15,8.15,100,0
CXH.US,60,20250211,180000,8.12,8.12,8.12,8.12,800,0
CXH.US,60,20250211,190000,8.125,8.13,8.125,8.125,900,0
CXH.US,60,20250211,200000,8.1201,8.1201,8.1201,8.1201,3060,0
CXH.US,60,20250211,210000,8.13,8.13,8.12,8.12,1458,0
CXH.US,60,20250211,220000,8.125,8.125,8.12,8.12,4296,0
CXH.US,60,20250212,160000,7.997,8.02,7.9882,8.02,18273,0
CXH.US,60,20250212,170000,8.01,8.0255,8.01,8.0255,1300,0
CXH.US,60,20250212,180000,8.0102,8.0102,8.0102,8.0102,209,0
CXH.US,60,20250212,190000,8.01,8.05,8.0096,8.02,5027,0
CXH.US,60,20250212,200000,8.01,8.01,8.01,8.01,100,0
CXH.US,60,20250212,220000,8.01,8.09,8,8.01,22558,0
CXH.US,60,20250213,170000,8.05,8.05,8.05,8.05,100,0
CXH.US,60,20250213,200000,8.0476,8.0476,8.0342,8.0342,1900,0
CXH.US,60,20250213,220000,8.03,8.05,8.03,8.05,5901,0
CXH.US,60,20250214,160000,8.07,8.08,8.05,8.05,300,0
CXH.US,60,20250214,200000,8.083,8.083,8.07,8.07,3047,0
CXH.US,60,20250214,210000,8.08,8.09,8.08,8.08,300,0
CXH.US,60,20250214,220000,8.0785,8.08,8.07,8.07,990,0
CXH.US,60,20250218,160000,8.05,8.05,8.04,8.04,1000,0
CXH.US,60,20250218,170000,8.07,8.07,8.04,8.07,600,0
CXH.US,60,20250218,180000,8.0531,8.0531,8.0401,8.05,1000,0
CXH.US,60,20250218,190000,8.04,8.07,8.04,8.07,200,0
CXH.US,60,20250218,200000,8.0494,8.0494,8.0494,8.0494,1272,0
CXH.US,60,20250218,210000,8.04,8.0542,8.02,8.03,7146,0
CXH.US,60,20250218,220000,8.04,8.04,8.02,8.02,4454,0
CXH.US,60,20250219,170000,8.035,8.05,8.02,8.02,4957,0
CXH.US,60,20250219,180000,8.05,8.05,8.0333,8.035,2100,0
CXH.US,60,20250219,190000,8.03,8.0468,8.03,8.0468,1822,0
CXH.US,60,20250219,200000,8.0466,8.0466,8.0466,8.0466,500,0
CXH.US,60,20250219,210000,8.0372,8.08,8.03,8.045,9080,0
CXH.US,60,20250219,220000,8.06,8.08,8.06,8.06,1820,0
CXH.US,60,20250220,160000,8.18,8.18,8.06,8.0707,9025,0
CXH.US,60,20250220,170000,8.07,8.08,8.066,8.066,3169,0
CXH.US,60,20250220,180000,8.065,8.065,8.065,8.065,150,0
CXH.US,60,20250220,190000,8.075,8.075,8.075,8.075,100,0
CXH.US,60,20250220,200000,8.08,8.0849,8.08,8.0849,2200,0
CXH.US,60,20250220,210000,8.09,8.09,8.07,8.07,1453,0
CXH.US,60,20250220,220000,8.07,8.07,8.07,8.07,100,0
CXH.US,60,20250221,160000,8.04,8.05,8.04,8.05,931,0
CXH.US,60,20250221,170000,8.075,8.08,8.075,8.08,1303,0
CXH.US,60,20250221,190000,8.08,8.08,8.08,8.08,167,0
CXH.US,60,20250221,200000,8.0779,8.09,8.0779,8.09,2900,0
CXH.US,60,20250221,210000,8.0802,8.0802,8.0754,8.0754,1335,0
CXH.US,60,20250221,220000,8.08,8.08,8.08,8.08,100,0
