<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,60,20240920,180000,91.09,91.35,91.01,91.05,33381,0
KOF.US,60,20240920,190000,91.085,91.28,91.04,91.28,15375,0
KOF.US,60,20240920,200000,91.14,91.28,91.05,91.1,12139,0
KOF.US,60,20240920,210000,91.1,91.38,91.08,91.31,31636,0
KOF.US,60,20240920,220000,91.39,91.48,89.74,89.75,454242,0
KOF.US,60,20240923,160000,89.49,89.745,89.11,89.36,3490,0
KOF.US,60,20240923,170000,89.25,89.8977,89,89.8977,7933,0
KOF.US,60,20240923,180000,89.75,90.21,89.52,90.06,6750,0
KOF.US,60,20240923,190000,89.93,90.365,89.67,90.285,6538,0
KOF.US,60,20240923,200000,90.21,90.21,89.78,89.78,7512,0
KOF.US,60,20240923,210000,89.88,90.04,89.66,89.74,8235,0
KOF.US,60,20240923,220000,89.75,90.13,89.68,89.9,34639,0
KOF.US,60,20240924,160000,90.39,90.945,90.26,90.945,2386,0
KOF.US,60,20240924,170000,90.74,91.7,90.74,91.43,12571,0
KOF.US,60,20240924,180000,91.37,91.525,90.65,91,9060,0
KOF.US,60,20240924,190000,91.03,91.64,90.88,91.51,13316,0
KOF.US,60,20240924,200000,91.535,91.82,91.43,91.585,9461,0
KOF.US,60,20240924,210000,91.5663,91.93,91.5663,91.78,15832,0
KOF.US,60,20240924,220000,91.78,92.17,91.705,92.17,72902,0
KOF.US,60,20240925,160000,91.74,91.95,91.62,91.8,1948,0
KOF.US,60,20240925,170000,91.94,92.98,91.93,92.55,11477,0
KOF.US,60,20240925,180000,92.6,92.66,91.5325,91.5325,29652,0
KOF.US,60,20240925,190000,91.63,91.99,91.39,91.605,27419,0
KOF.US,60,20240925,200000,91.495,91.63,91.13,91.3,39158,0
KOF.US,60,20240925,210000,91.13,91.13,90.51,90.73,5141,0
KOF.US,60,20240925,220000,90.75,90.7902,89.99,89.99,53749,0
KOF.US,60,20240926,160000,90.72,92.3699,90.72,91.595,5400,0
KOF.US,60,20240926,170000,91.32,92,91.23,91.31,3510,0
KOF.US,60,20240926,180000,91.26,91.63,91.06,91.63,5817,0
KOF.US,60,20240926,190000,91.68,92.11,91.62,91.8,7320,0
KOF.US,60,20240926,200000,91.84,91.95,91.39,91.65,5777,0
KOF.US,60,20240926,210000,91.7,91.86,91.535,91.815,8135,0
KOF.US,60,20240926,220000,92.045,92.265,91.52,91.97,22265,0
KOF.US,60,20240927,160000,91.88,92.46,91.88,92.095,4949,0
KOF.US,60,20240927,170000,91.94,92.26,91.65,92.22,9763,0
KOF.US,60,20240927,180000,92.25,92.695,91.89,91.93,8230,0
KOF.US,60,20240927,190000,91.935,91.955,91.06,91.22,4539,0
KOF.US,60,20240927,200000,91.2258,91.41,90.92,91.065,9981,0
KOF.US,60,20240927,210000,91.09,91.15,90.5,90.685,11406,0
KOF.US,60,20240927,220000,90.66,90.73,90.12,90.4,40004,0
KOF.US,60,20240930,160000,90.475,90.4967,89.5771,89.67,1380,0
KOF.US,60,20240930,170000,89.48,90.17,89.28,89.62,12017,0
KOF.US,60,20240930,180000,89.69,89.76,89.11,89.26,6415,0
KOF.US,60,20240930,190000,89.26,89.71,89.17,89.43,12159,0
KOF.US,60,20240930,200000,89.44,89.67,89.305,89.67,8463,0
KOF.US,60,20240930,210000,89.62,89.62,89.11,89.45,8035,0
KOF.US,60,20240930,220000,89.34,89.34,88.28,88.72,84952,0
KOF.US,60,20241001,160000,88.73,89.09,88.39,88.49,1321,0
KOF.US,60,20241001,170000,88.72,89.13,88.475,88.79,2107,0
KOF.US,60,20241001,180000,88.85,89.295,88.82,89.155,1233,0
KOF.US,60,20241001,190000,89.05,89.445,88.95,89.15,4088,0
KOF.US,60,20241001,200000,89.185,89.22,88.94,88.9953,5290,0
KOF.US,60,20241001,210000,89.47,89.65,89.3978,89.445,2680,0
KOF.US,60,20241001,220000,89.56,89.69,89.3465,89.36,10314,0
KOF.US,60,20241002,160000,89.89,89.89,88.62,88.74,1003,0
KOF.US,60,20241002,170000,88.8,89.44,88.8,89.11,14225,0
KOF.US,60,20241002,180000,89.105,89.56,88.975,89.55,3400,0
KOF.US,60,20241002,190000,89.42,89.6399,89.2701,89.4,5669,0
KOF.US,60,20241002,200000,89.31,89.34,89.16,89.34,9723,0
KOF.US,60,20241002,210000,89.28,89.39,89.205,89.3,8405,0
KOF.US,60,20241002,220000,89.3,89.34,89.151,89.24,14514,0
KOF.US,60,20241003,160000,88.25,88.73,88.25,88.345,5283,0
KOF.US,60,20241003,170000,88.285,88.47,87.51,87.65,4423,0
KOF.US,60,20241003,180000,87.655,88.31,87.655,88.01,4771,0
KOF.US,60,20241003,190000,87.85,88.14,87.77,87.855,9902,0
KOF.US,60,20241003,200000,87.835,88.22,87.75,88.18,18800,0
KOF.US,60,20241003,210000,88.14,88.18,87.855,87.855,12013,0
KOF.US,60,20241003,220000,87.76,87.98,87.36,87.75,33013,0
KOF.US,60,20241004,160000,88.12,88.395,88.1,88.28,3085,0
KOF.US,60,20241004,170000,88.36,88.61,87.94,88.54,7924,0
KOF.US,60,20241004,180000,88.64,88.84,88.28,88.48,9275,0
KOF.US,60,20241004,190000,88.42,88.62,88.31,88.485,6569,0
KOF.US,60,20241004,200000,88.49,88.67,88.275,88.545,11083,0
KOF.US,60,20241004,210000,88.58,88.64,88.18,88.34,13295,0
KOF.US,60,20241004,220000,88.31,89.09,87.94,89.09,63530,0
KOF.US,60,20241007,160000,89.09,89.36,88.7275,89.31,3833,0
KOF.US,60,20241007,170000,89.27,89.67,88.55,88.71,6618,0
KOF.US,60,20241007,180000,88.281,88.46,88.15,88.32,3789,0
KOF.US,60,20241007,190000,88.315,88.53,88.285,88.43,3920,0
KOF.US,60,20241007,200000,88.48,88.49,87.695,87.695,3233,0
KOF.US,60,20241007,210000,87.62,87.62,87.06,87.21,6194,0
KOF.US,60,20241007,220000,87.08,87.37,87,87.07,14637,0
KOF.US,60,20241008,160000,86.6,86.88,85.75,86.26,3464,0
KOF.US,60,20241008,170000,86.26,86.3654,85.6,86.21,8706,0
KOF.US,60,20241008,180000,86.2,86.2,85.49,85.5,9817,0
KOF.US,60,20241008,190000,85.65,85.89,85.63,85.88,5425,0
KOF.US,60,20241008,200000,85.89,86.33,85.71,86.2398,4898,0
KOF.US,60,20241008,210000,86.345,86.84,86.345,86.84,5041,0
KOF.US,60,20241008,220000,86.815,87.25,86.675,87.19,27740,0
KOF.US,60,20241009,160000,87.23,87.23,86.71,86.91,2384,0
KOF.US,60,20241009,170000,86.865,87.01,86.265,86.47,7812,0
KOF.US,60,20241009,180000,86.37,87.07,86.265,86.95,6161,0
KOF.US,60,20241009,190000,86.9,87.32,86.81,86.83,8077,0
KOF.US,60,20241009,200000,86.83,86.83,86.32,86.495,7287,0
KOF.US,60,20241009,210000,86.61,86.64,86.335,86.41,6545,0
KOF.US,60,20241009,220000,86.36,86.76,86.36,86.48,25608,0
KOF.US,60,20241010,160000,86.44,86.77,86.21,86.77,4250,0
KOF.US,60,20241010,170000,86.99,87.32,86.955,87.22,8892,0
KOF.US,60,20241010,180000,87.49,87.59,86.835,86.875,9283,0
KOF.US,60,20241010,190000,86.99,87.71,86.98,87.575,10746,0
KOF.US,60,20241010,200000,87.59,88.38,87.45,88.35,12840,0
KOF.US,60,20241010,210000,88.205,88.52,88.12,88.12,14941,0
KOF.US,60,20241010,220000,88.05,88.23,87.63,87.83,30137,0
KOF.US,60,20241011,160000,87.37,87.915,86.59,86.79,4350,0
KOF.US,60,20241011,170000,86.77,87.345,86.77,86.965,9059,0
KOF.US,60,20241011,180000,86.965,87.72,86.965,87.185,6828,0
KOF.US,60,20241011,190000,87.19,87.58,87.19,87.575,7746,0
KOF.US,60,20241011,200000,87.57,87.71,87.39,87.41,7845,0
KOF.US,60,20241011,210000,87.44,87.64,87.23,87.3,9011,0
KOF.US,60,20241011,220000,87.36,87.65,87.045,87.19,38982,0
KOF.US,60,20241014,160000,87.29,87.29,86.09,86.225,4877,0
KOF.US,60,20241014,170000,86.33,86.56,86.14,86.36,5377,0
KOF.US,60,20241014,180000,86.455,86.8,86.455,86.725,6576,0
KOF.US,60,20241014,190000,86.755,87.06,86.68,86.88,5399,0
KOF.US,60,20241014,200000,86.862,87.285,86.82,87.06,7484,0
KOF.US,60,20241014,210000,86.9121,87.085,86.75,86.82,6120,0
KOF.US,60,20241014,220000,86.74,87.03,86.71,86.87,14299,0
KOF.US,60,20241015,160000,86.41,86.42,85.91,86.15,1686,0
KOF.US,60,20241015,170000,86.03,86.5947,85.91,86.5947,7875,0
KOF.US,60,20241015,180000,86.64,87.2,86.55,87.08,12894,0
KOF.US,60,20241015,190000,87.09,87.445,86.93,86.975,5902,0
KOF.US,60,20241015,200000,87.045,87.185,86.77,86.86,5423,0
KOF.US,60,20241015,210000,86.925,87,86.63,86.64,6519,0
KOF.US,60,20241015,220000,86.72,87.375,86.685,86.85,50994,0
KOF.US,60,20241016,160000,86.87,87.26,86.633,87.025,7538,0
KOF.US,60,20241016,170000,87.015,87.89,86.85,87.405,15335,0
KOF.US,60,20241016,180000,87.8044,88.0096,87.64,87.7,6749,0
KOF.US,60,20241016,190000,87.63,87.64,87.4,87.56,6924,0
KOF.US,60,20241016,200000,87.64,87.83,87.565,87.72,3954,0
KOF.US,60,20241016,210000,87.66,87.89,87.432,87.51,3325,0
KOF.US,60,20241016,220000,87.4493,87.57,87.285,87.34,13392,0
KOF.US,60,20241017,160000,87.03,87.34,86.38,86.44,2367,0
KOF.US,60,20241017,170000,86.32,86.61,86.01,86.01,4537,0
KOF.US,60,20241017,180000,86.08,86.64,85.89,86.59,7847,0
KOF.US,60,20241017,190000,86.57,86.85,86.45,86.835,7915,0
KOF.US,60,20241017,200000,86.98,86.98,86.49,86.49,5575,0
KOF.US,60,20241017,210000,86.57,87.27,86.565,87.175,9425,0
KOF.US,60,20241017,220000,87.13,87.22,86.72,86.84,41930,0
KOF.US,60,20241018,160000,86.98,86.98,86.54,86.89,4026,0
KOF.US,60,20241018,170000,86.63,86.63,86.2,86.365,4986,0
KOF.US,60,20241018,180000,86.28,86.28,85.7601,85.7601,7912,0
KOF.US,60,20241018,190000,85.86829,86.51,85.75,86.49,6432,0
KOF.US,60,20241018,200000,86.52,86.8716,86.51,86.71,6693,0
KOF.US,60,20241018,210000,86.795,86.98,86.625,86.98,6274,0
KOF.US,60,20241018,220000,86.92,87.17,86.79,86.84,19009,0
KOF.US,60,20241021,160000,86.39,86.79,86.25,86.79,2177,0
KOF.US,60,20241021,170000,86.38,86.6,85.86,85.86,4700,0
KOF.US,60,20241021,180000,86,86.29,85.77,86.08,6778,0
KOF.US,60,20241021,190000,85.87,85.87,85.44,85.73,9164,0
KOF.US,60,20241021,200000,85.76,86,85.54,85.86,10872,0
KOF.US,60,20241021,210000,85.86,85.97,85.55,85.83,12572,0
KOF.US,60,20241021,220000,85.86,86.23,85.7781,86.23,40589,0
KOF.US,60,20241022,160000,85.6,86.1,85.46,85.82,6304,0
KOF.US,60,20241022,170000,85.65,85.65,84.8,84.8,6750,0
KOF.US,60,20241022,180000,85.01,85.06,84.36,84.64,7896,0
KOF.US,60,20241022,190000,84.66,84.89,84.4001,84.79,16387,0
KOF.US,60,20241022,200000,84.8701,84.93,84.56,84.7,13126,0
KOF.US,60,20241022,210000,84.69,84.82,84.39,84.57,9997,0
KOF.US,60,20241022,220000,84.52,84.84,84.42,84.64,38718,0
KOF.US,60,20241023,160000,84.7,84.81,83.52,84.61,9849,0
KOF.US,60,20241023,170000,84.54,84.63,84.1,84.3,6201,0
KOF.US,60,20241023,180000,84.29,84.61,84.01,84.61,8907,0
KOF.US,60,20241023,190000,84.81,85.39,84.81,85.085,4569,0
KOF.US,60,20241023,200000,85.085,85.27,84.7979,84.89,8692,0
KOF.US,60,20241023,210000,84.84,84.91,84.375,84.885,14963,0
KOF.US,60,20241023,220000,84.84,85.305,84.71,85.07,23461,0
KOF.US,60,20241024,160000,85.43,85.43,85.13,85.13,655,0
KOF.US,60,20241024,170000,85.03,85.175,84.63,85.175,2600,0
KOF.US,60,20241024,180000,85.29,85.5,85.18,85.22,4475,0
KOF.US,60,20241024,190000,85.2,85.34,84.8,85.24,6536,0
KOF.US,60,20241024,200000,85.235,85.4984,84.9,84.92,7974,0
KOF.US,60,20241024,210000,84.995,85,84.59,84.685,6527,0
KOF.US,60,20241024,220000,84.59,85.0099,84.5225,84.91,28555,0
KOF.US,60,20241025,160000,84.17,86.6522,84.17,86.12,10129,0
KOF.US,60,20241025,170000,86.29,87.11,85.3,87.04,9774,0
KOF.US,60,20241025,180000,86.96,87.26,86.31,87.23,8296,0
KOF.US,60,20241025,190000,87.26,87.76,87.24,87.555,7059,0
KOF.US,60,20241025,200000,87.49,87.49,86.73,87.09,17909,0
KOF.US,60,20241025,210000,87.05,87.23,86.57,86.79,7371,0
KOF.US,60,20241025,220000,86.85,87.15,85.86,85.86,36167,0
KOF.US,60,20241028,150000,86.69,87.16,86.675,87.03,5718,0
KOF.US,60,20241028,160000,86.89,87.01,85.89,85.89,5629,0
KOF.US,60,20241028,170000,85.83,85.97,85,85,6299,0
KOF.US,60,20241028,180000,85.01,85.24,84.82,85.06,6001,0
KOF.US,60,20241028,190000,85.07,85.2,85,85.11,5743,0
KOF.US,60,20241028,200000,85.03,85.19,84.915,85.1,4477,0
KOF.US,60,20241028,210000,84.9883,85.19,84.4,84.4,23890,0
KOF.US,60,20241029,150000,85.89,87.06,85,86.41,11613,0
KOF.US,60,20241029,160000,86.58,86.84,85.17,85.24,6031,0
KOF.US,60,20241029,170000,85.11,85.51,85.1,85.355,6290,0
KOF.US,60,20241029,180000,85.415,85.415,84.94,85.14,6475,0
KOF.US,60,20241029,190000,85.21,85.545,85.2,85.35,7598,0
KOF.US,60,20241029,200000,85.39,85.41,84.86,84.9,13510,0
KOF.US,60,20241029,210000,84.9,85.11,84.38,84.46,51048,0
KOF.US,60,20241030,150000,84.2,84.77,83.94,84.675,8753,0
KOF.US,60,20241030,160000,84.6,86.985,84.56,86.57,16736,0
KOF.US,60,20241030,170000,86.5799,86.5799,85.43,85.43,12651,0
KOF.US,60,20241030,180000,85.51,85.52,85.08,85.11,9060,0
KOF.US,60,20241030,190000,84.98,85.3,84.91,84.915,8112,0
KOF.US,60,20241030,200000,85.04,85.16,84.78,85.01,6994,0
KOF.US,60,20241030,210000,85.01,85.25,84.7,84.92,31220,0
KOF.US,60,20241031,150000,84.57,85.18,84.57,85.18,621,0
KOF.US,60,20241031,160000,84.69,85.205,84.4925,84.645,10761,0
KOF.US,60,20241031,170000,84.85,84.85,84.005,84.36,6850,0
KOF.US,60,20241031,180000,84.15,84.5,84.0575,84.35,5754,0
KOF.US,60,20241031,190000,84.395,84.42,83.85,83.95,11208,0
KOF.US,60,20241031,200000,84.005,84.03,83.74,83.8,6776,0
KOF.US,60,20241031,210000,83.8,83.84,83,83.37,53908,0
KOF.US,60,20241101,150000,83.42,83.61,83.2,83.2,1255,0
KOF.US,60,20241101,160000,82.93,83.34,82.37,82.47,5869,0
KOF.US,60,20241101,170000,82.47,82.91,82.47,82.86,5976,0
KOF.US,60,20241101,180000,82.9,82.9,82.21,82.31,5031,0
KOF.US,60,20241101,190000,82.235,82.32,82,82.14,10163,0
KOF.US,60,20241101,200000,82.04,82.2306,81.77,81.9301,12542,0
KOF.US,60,20241101,210000,81.94,82.005,81.33,81.33,29406,0
KOF.US,60,20241104,160000,81.95,82.9922,81.33,82.69,3641,0
KOF.US,60,20241104,170000,82.71,82.71,81.24,81.3,16778,0
KOF.US,60,20241104,180000,81.21,81.25,80.35,80.78,21779,0
KOF.US,60,20241104,190000,80.64,80.92,80.41,80.59,17679,0
KOF.US,60,20241104,200000,80.58,80.92,80.38,80.78,9834,0
KOF.US,60,20241104,210000,80.78,80.82,80.42,80.52,25192,0
KOF.US,60,20241104,220000,80.54,80.74,80.34,80.57,41790,0
KOF.US,60,20241105,160000,80.61,80.61,79.32,80.25,23440,0
KOF.US,60,20241105,170000,80.49,80.51,80.04,80.3,31090,0
KOF.US,60,20241105,180000,80.21,81.23,80.0017,81.23,12604,0
KOF.US,60,20241105,190000,81.195,81.54,80.9457,81.34,9108,0
KOF.US,60,20241105,200000,81.42,81.495,81.17,81.42,12026,0
KOF.US,60,20241105,210000,81.4,81.4,81.09,81.115,12467,0
KOF.US,60,20241105,220000,80.99,81.83,80.99,81.33,49931,0
KOF.US,60,20241106,160000,80.88,80.88,78.35,79.43,7220,0
KOF.US,60,20241106,170000,79.43,80.44,79.43,80.12,12671,0
KOF.US,60,20241106,180000,80.06,81.49,79.975,81.49,11725,0
KOF.US,60,20241106,190000,81.43,81.7987,80.8001,81.7609,20662,0
KOF.US,60,20241106,200000,81.84,82.27,81.65,82.13,24612,0
KOF.US,60,20241106,210000,82.05,82.15,81.69,82.06,15746,0
KOF.US,60,20241106,220000,82.03,82.64,81.88,82.17,30939,0
KOF.US,60,20241107,160000,82.8769,84.27,82.3315,83.86,1606,0
KOF.US,60,20241107,170000,84.02,84.15,83.2,83.47,9037,0
KOF.US,60,20241107,180000,83.44,83.44,82.9,83,7642,0
KOF.US,60,20241107,190000,83.04,83.38,82.845,83.35,8071,0
KOF.US,60,20241107,200000,83.24,83.36,82.91,83.06,24576,0
KOF.US,60,20241107,210000,83.02,83.6299,82.61,83.29,20868,0
KOF.US,60,20241107,220000,83.12,83.79,82.885,83.12,34010,0
KOF.US,60,20241108,160000,81.85,82.345,81.72,81.865,2221,0
KOF.US,60,20241108,170000,81.99,82.1575,81.51,81.86,12114,0
KOF.US,60,20241108,180000,81.825,82.665,81.77,82.51,8173,0
KOF.US,60,20241108,190000,82.49,82.715,82.11,82.715,4145,0
KOF.US,60,20241108,200000,82.68,82.83,82.475,82.68,20852,0
KOF.US,60,20241108,210000,82.83,83.07,82.6,82.63,12364,0
KOF.US,60,20241108,220000,82.68,82.71,82.295,82.39,21226,0
KOF.US,60,20241111,160000,81.865,81.98,81.55,81.98,3691,0
KOF.US,60,20241111,170000,82.07,82.28,81.53,81.53,8566,0
KOF.US,60,20241111,180000,81.48,81.915,81.3205,81.915,8460,0
KOF.US,60,20241111,190000,81.98,82.07,81.61,81.63,5800,0
KOF.US,60,20241111,200000,81.69,82.135,81.6459,82.135,5065,0
KOF.US,60,20241111,210000,82.07,82.16,81.96,81.98,6770,0
KOF.US,60,20241111,220000,82,82.03,81.75,81.77,21391,0
KOF.US,60,20241112,160000,81.01,81.295,80.51,80.96,5019,0
KOF.US,60,20241112,170000,81.155,81.23,80.425,80.5,10411,0
KOF.US,60,20241112,180000,80.4431,81,80.4431,80.735,7225,0
KOF.US,60,20241112,190000,80.6284,80.6284,80.13,80.13,6128,0
KOF.US,60,20241112,200000,80.14,80.41,80.05,80.35,14270,0
KOF.US,60,20241112,210000,80.38,80.76,80.38,80.44,13126,0
KOF.US,60,20241112,220000,80.485,80.81,80.395,80.45,31244,0
KOF.US,60,20241113,160000,80.05,80.205,79.41,80.18,3730,0
KOF.US,60,20241113,170000,79.98,80.17,79.5689,79.75,6455,0
KOF.US,60,20241113,180000,79.83,79.95,79.55,79.7,19241,0
KOF.US,60,20241113,190000,79.695,79.695,79.01,79.01,32678,0
KOF.US,60,20241113,200000,79.04,79.09,78.27,78.54,36208,0
KOF.US,60,20241113,210000,78.58,78.8181,78.31,78.31,40549,0
KOF.US,60,20241113,220000,78.34,78.64,78.105,78.22,53417,0
KOF.US,60,20241114,160000,78.625,78.66,77.2,77.28,11303,0
KOF.US,60,20241114,170000,77.49,78.215,77.33,77.945,24984,0
KOF.US,60,20241114,180000,77.96,78.58,77.66,77.765,28690,0
KOF.US,60,20241114,190000,77.76,78.3,77.74,78.06,15576,0
KOF.US,60,20241114,200000,78.09,78.135,77.73,77.78,23527,0
KOF.US,60,20241114,210000,77.8,78.08,77.75,77.96,39152,0
KOF.US,60,20241114,220000,77.92,77.92,77.03,77.43,97286,0
KOF.US,60,20241115,160000,77.41,77.74,77.11,77.53,8188,0
KOF.US,60,20241115,170000,77.53,78.33,77.48,77.8,21165,0
KOF.US,60,20241115,180000,77.7,77.95,77.32,77.64,22157,0
KOF.US,60,20241115,190000,77.73,78.15,77.665,78.15,10925,0
KOF.US,60,20241115,200000,78.2,78.2,77.66,77.71,10291,0
KOF.US,60,20241115,210000,77.7649,77.78,77.38,77.55,15841,0
KOF.US,60,20241115,220000,77.565,77.74,77.51,77.56,47195,0
KOF.US,60,20241118,160000,77.485,78.6,77.22,77.905,8872,0
KOF.US,60,20241118,170000,78.098,78.51,77.7125,78.44,3298,0
KOF.US,60,20241118,180000,78.295,78.6,78.19,78.395,5021,0
KOF.US,60,20241118,190000,78.24,78.4,77.75,78.38,5968,0
KOF.US,60,20241118,200000,78.4599,78.48,78.24,78.24,5757,0
KOF.US,60,20241118,210000,78.29,78.32,78,78.14,3808,0
KOF.US,60,20241118,220000,78.17,78.17,77.685,77.84,20355,0
KOF.US,60,20241119,160000,77.45,78.09,77.45,78.09,2474,0
KOF.US,60,20241119,170000,78.02,79.07,78,78.92,7746,0
KOF.US,60,20241119,180000,78.84,79.3,78.76,79.03,11538,0
KOF.US,60,20241119,190000,78.93,79.13,78.8,79.1,9447,0
KOF.US,60,20241119,200000,79.01,79.08,78.88,79.0001,6949,0
KOF.US,60,20241119,210000,79.08,79.22,78.5384,78.62,5831,0
KOF.US,60,20241119,220000,78.66,78.7,78.395,78.69,36164,0
KOF.US,60,20241120,160000,78.68,78.68,77.69,78.135,1804,0
KOF.US,60,20241120,170000,78.02,78.43,77.82,78.255,4257,0
KOF.US,60,20241120,180000,78.235,78.4107,78.03,78.25,7202,0
KOF.US,60,20241120,190000,78.2394,78.52,78.12,78.41,7619,0
KOF.US,60,20241120,200000,78.49,78.49,78.0975,78.0975,3497,0
KOF.US,60,20241120,210000,78.14,78.5599,78.0964,78.405,7744,0
KOF.US,60,20241120,220000,78.3,78.32,77.905,77.99,22742,0
KOF.US,60,20241121,160000,77.67,78.155,77.67,78.155,412,0
KOF.US,60,20241121,170000,78.22,78.5,78.135,78.5,16115,0
KOF.US,60,20241121,180000,78.687,78.83,78.0001,78.18,12209,0
KOF.US,60,20241121,190000,78.17,78.39,78.03,78.25,6636,0
KOF.US,60,20241121,200000,78.235,78.235,77.885,77.885,6715,0
KOF.US,60,20241121,210000,77.885,78.185,77.885,78.0037,22339,0
KOF.US,60,20241121,220000,78.03,78.15,77.6,77.92,21882,0
KOF.US,60,20241122,160000,77.82,78.03,77.55,78.03,3803,0
KOF.US,60,20241122,170000,78.1,78.67,78.1,78.4,5125,0
KOF.US,60,20241122,180000,78.365,78.85,78.365,78.49,14122,0
KOF.US,60,20241122,190000,78.565,79.16,78.525,79.16,6987,0
KOF.US,60,20241122,200000,79.2,79.2,78.9,78.97,5056,0
KOF.US,60,20241122,210000,79.01,79.19,78.95,79.12,10335,0
KOF.US,60,20241122,220000,79.075,79.22,78.895,79.06,20032,0
KOF.US,60,20241125,160000,79.61,80.78,79.34,80.65,8651,0
KOF.US,60,20241125,170000,80.335,80.92,80.265,80.525,4232,0
KOF.US,60,20241125,180000,80.47,80.8211,80.23,80.33,18346,0
KOF.US,60,20241125,190000,80.2,80.51,80.2,80.38,13583,0
KOF.US,60,20241125,200000,80.43,80.76,80.43,80.525,8458,0
KOF.US,60,20241125,210000,80.525,80.535,79.8,80.33,33712,0
KOF.US,60,20241125,220000,80.27,80.44,79.893,80.06,62376,0
KOF.US,60,20241126,160000,79.96,80.05,78.64,79.41,23005,0
KOF.US,60,20241126,170000,79.5,79.5,78.74,78.955,24344,0
KOF.US,60,20241126,180000,78.975,79.4459,78.91,79.25,26813,0
KOF.US,60,20241126,190000,79.25,79.49,78.92,79.205,44835,0
KOF.US,60,20241126,200000,79.23,79.37,79.03,79.31,7593,0
KOF.US,60,20241126,210000,79.275,79.385,79.03,79.31,16329,0
KOF.US,60,20241126,220000,79.335,79.335,78.95,79.17,35858,0
KOF.US,60,20241127,160000,79.07,79.59,78.635,79.16,10531,0
KOF.US,60,20241127,170000,79.16,79.35,78.74,79.05,15135,0
KOF.US,60,20241127,180000,79.125,79.52,79.05,79.505,9852,0
KOF.US,60,20241127,190000,79.51,79.835,79.44,79.645,5885,0
KOF.US,60,20241127,200000,79.61,79.72,79.265,79.5,24768,0
KOF.US,60,20241127,210000,79.45,79.49,79.08,79.3898,10165,0
KOF.US,60,20241127,220000,79.32,79.62,79.085,79.33,31740,0
KOF.US,60,20241129,160000,79.59,79.775,79.5725,79.73,1652,0
KOF.US,60,20241129,170000,79.735,80.07,79.57,80,10662,0
KOF.US,60,20241129,180000,79.99,80.1,79.71,79.73,7854,0
KOF.US,60,20241129,190000,79.86,79.86,79.49,79.74,23690,0
KOF.US,60,20241129,200000,79.63,79.63,79.63,79.63,3752,0
KOF.US,60,20241202,160000,79.73,79.94,79.605,79.72,4737,0
KOF.US,60,20241202,170000,79.85,80.9,79.71,80.54,12505,0
KOF.US,60,20241202,180000,80.57,80.9857,80.4605,80.9748,11331,0
KOF.US,60,20241202,190000,80.84,81.38,80.78,81.145,10297,0
KOF.US,60,20241202,200000,81.145,81.36,80.95,81.315,9725,0
KOF.US,60,20241202,210000,81.25,81.42,81.11,81.28,6664,0
KOF.US,60,20241202,220000,81.23,81.23,80.48,80.61,40537,0
KOF.US,60,20241203,160000,80.42,80.42,79.665,79.665,2345,0
KOF.US,60,20241203,170000,79.68,81.08,79.5453,80.72,26210,0
KOF.US,60,20241203,180000,80.94,81.12,80.48,80.685,4752,0
KOF.US,60,20241203,190000,80.64,80.9,80.59,80.81,4726,0
KOF.US,60,20241203,200000,80.86,80.975,80.805,80.92,4620,0
KOF.US,60,20241203,210000,80.86,81.4,80.84,81.4,8635,0
KOF.US,60,20241203,220000,81.21,81.58,81.21,81.52,19203,0
KOF.US,60,20241204,160000,81.94,82.09,81.59,82.04,4603,0
KOF.US,60,20241204,170000,81.76,82.98,81.755,82.89,18540,0
KOF.US,60,20241204,180000,82.955,83.42,82.72,82.74,8938,0
KOF.US,60,20241204,190000,82.78,82.92,82.345,82.41,6705,0
KOF.US,60,20241204,200000,82.34,82.62,82.195,82.56,7905,0
KOF.US,60,20241204,210000,82.53,82.695,82.31,82.31,5734,0
KOF.US,60,20241204,220000,82.365,82.54,82.055,82.42,46394,0
KOF.US,60,20241205,160000,82.36,82.595,82.01,82.3,3268,0
KOF.US,60,20241205,170000,82.36,82.73,81.91,82.61,5381,0
KOF.US,60,20241205,180000,82.6789,83.07,82.635,83.04,5848,0
KOF.US,60,20241205,190000,83.086,83.6,82.81,83.55,10235,0
KOF.US,60,20241205,200000,83.43,83.675,83.28,83.6,8520,0
KOF.US,60,20241205,210000,83.54,83.79,83.23,83.29,11362,0
KOF.US,60,20241205,220000,83.45,83.475,82.93,83.06,24333,0
KOF.US,60,20241206,160000,82.475,82.635,81.9639,82.37,5155,0
KOF.US,60,20241206,170000,82.53,82.695,82.13,82.57,15690,0
KOF.US,60,20241206,180000,82.58,83.185,82.28,82.28,7496,0
KOF.US,60,20241206,190000,82.26,82.4925,82.24,82.42,6619,0
KOF.US,60,20241206,200000,82.46,82.662,82.03,82.14,8068,0
KOF.US,60,20241206,210000,82.09,82.405,82.09,82.28,5727,0
KOF.US,60,20241206,220000,82.28,82.5,81.81,81.85,18041,0
KOF.US,60,20241209,160000,82.27,83.2333,81.929,83.2333,9372,0
KOF.US,60,20241209,170000,83.27,83.435,82.55,83.37,11765,0
KOF.US,60,20241209,180000,83.39,83.565,83.16,83.16,4787,0
KOF.US,60,20241209,190000,83.0049,83.08,82.72,82.72,4355,0
