<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,60,20250801,160000,269.49,271,266.12,266.685,271155,0
CI.US,60,20250801,170000,266.685,267.61,258.64,259.6036,350292,0
CI.US,60,20250801,180000,259.38,262.035,258.36,260.58,256952,0
CI.US,60,20250801,190000,260.58,260.58,258.16,258.16,128792,0
CI.US,60,20250801,200000,258.225,260.08,256.89,258.355,166242,0
CI.US,60,20250801,210000,258.16,262.28,258.14,261.055,280727,0
CI.US,60,20250801,220000,261.0625,262.7209,260.28,262.23,463502,0
CI.US,60,20250804,160000,262.49,264.68,261.695,263.2,71850,0
CI.US,60,20250804,170000,263.3,263.94,260.1201,263.13,148460,0
CI.US,60,20250804,180000,263.005,265.97,263.005,264.61,127325,0
CI.US,60,20250804,190000,264.67,265.19,263.82,264.41,92067,0
CI.US,60,20250804,200000,264.41,265.1781,263.39,263.39,77860,0
CI.US,60,20250804,210000,263.4217,267.54,263.31,266.395,145990,0
CI.US,60,20250804,220000,266.3198,267.33,264.01,266.59,917480,0
CI.US,60,20250805,160000,267.92,269.61,267.35,267.84,98868,0
CI.US,60,20250805,170000,267.84,271.955,267.31,271.58,129883,0
CI.US,60,20250805,180000,271.445,276.59,271.24,273.365,251472,0
CI.US,60,20250805,190000,273.16,274.395,272.4053,272.5,96322,0
CI.US,60,20250805,200000,272.5,272.91,270.52,270.52,232793,0
CI.US,60,20250805,210000,270.665,271.55,270,270.815,225276,0
CI.US,60,20250805,220000,270.77,272.11,270.71,270.74,840029,0
CI.US,60,20250806,160000,270.19,270.76,266.29,269.1,223556,0
CI.US,60,20250806,170000,269.105,271.22,268.63,270.45536,188235,0
CI.US,60,20250806,180000,270.3,272.88,269.56,272.83,106037,0
CI.US,60,20250806,190000,272.9,274.6,272.6,272.645,118737,0
CI.US,60,20250806,200000,272.9,272.9,270.21,270.7,56669,0
CI.US,60,20250806,210000,270.8199,271.28,268.86,269.19,66695,0
CI.US,60,20250806,220000,269.185,270.3199,268.89,269.96,607366,0
CI.US,60,20250807,160000,270,272.19,269.335,271.085,132611,0
CI.US,60,20250807,170000,271.08,271.08,269.0601,270,249170,0
CI.US,60,20250807,180000,270,270.68,269.22,269.835,100727,0
CI.US,60,20250807,190000,269.97,271,269.915,270.07,63235,0
CI.US,60,20250807,200000,269.7141,271.345,269.71,270.59,89557,0
CI.US,60,20250807,210000,270.59,270.71,267.57,268.83036,76986,0
CI.US,60,20250807,220000,268.57,271.04,268.38,271,590185,0
CI.US,60,20250808,160000,270.58,272.44,269.99,272.04,41432,0
CI.US,60,20250808,170000,272.02,273.7999,271.63,272.22,119188,0
CI.US,60,20250808,180000,272.28,273.65,271.72,273.58,76850,0
CI.US,60,20250808,190000,273.63,275.28,273.41,274.55,136919,0
CI.US,60,20250808,200000,274.46,275.31,274.44,274.7,89276,0
CI.US,60,20250808,210000,274.72,275.64,274.1441,275.045,75073,0
CI.US,60,20250808,220000,275.02,275.56,274.47,274.9,433576,0
CI.US,60,20250811,160000,275.95,279.524,275.9003,277.94,119149,0
CI.US,60,20250811,170000,278,279.23,276.4,277.22,132360,0
CI.US,60,20250811,180000,277.21,277.21,274.785,275.42,68813,0
CI.US,60,20250811,190000,275.395,276.38,275.15,275.15,89266,0
CI.US,60,20250811,200000,275.1805,276.34,274.71,276.175,68686,0
CI.US,60,20250811,210000,276.29,277.14,276.05,276.835,66600,0
CI.US,60,20250811,220000,276.835,277.79,276.49,277.05,159012,0
CI.US,60,20250812,160000,276.06,279.55,274.76,278.47,46376,0
CI.US,60,20250812,170000,279.36,281.34,278.9,280.59,158856,0
CI.US,60,20250812,180000,280.48,281.731,280.17,281.055,123979,0
CI.US,60,20250812,190000,280.9701,281.23003,279.53,280.175,73111,0
CI.US,60,20250812,200000,280.175,280.6579,279.51,280.63,81639,0
CI.US,60,20250812,210000,280.655,281.3,280.355,280.7,99674,0
CI.US,60,20250812,220000,280.82,281.615,279.57,280.47,413704,0
CI.US,60,20250813,160000,282,284.535,281.34,284.3225,60966,0
CI.US,60,20250813,170000,284.41,286.72,284.325,284.85,88918,0
CI.US,60,20250813,180000,284.85,287.18,284.54,286.17,72517,0
CI.US,60,20250813,190000,286.1025,287.39,285.96,287.01,38731,0
CI.US,60,20250813,200000,286.91,286.91,285.81,286.125,121164,0
CI.US,60,20250813,210000,286.24,286.68,285.925,286.285,57585,0
CI.US,60,20250813,220000,286.39,287.25,285.545,287.1,478616,0
CI.US,60,20250814,160000,281.27,287.74,281.11,286.32,80087,0
CI.US,60,20250814,170000,286.03,288.75,285.86,288.47,129909,0
CI.US,60,20250814,180000,288.45,289.08,287.93,288.23,139536,0
CI.US,60,20250814,190000,288.215,289,287.56,288,109668,0
CI.US,60,20250814,200000,287.95,289.03,287.94,288.81,84875,0
CI.US,60,20250814,210000,288.8,290.48,288.71,290.37,174991,0
CI.US,60,20250814,220000,290.28,291.995,289.98,290.35,580783,0
CI.US,60,20250815,160000,295.25,299.51,295.0001,297.435,208366,0
CI.US,60,20250815,170000,297.4973,297.4973,293.92,294.92,337357,0
CI.US,60,20250815,180000,295,295.51,294.245,295.185,111803,0
CI.US,60,20250815,190000,295.32,297.27,295.24,296.78,65551,0
CI.US,60,20250815,200000,296.81,299.55,296.8,299.285,192981,0
CI.US,60,20250815,210000,299.315,300.1799,299.19,300.04,243038,0
CI.US,60,20250815,220000,299.98,300.04,296.78,296.86,600526,0
CI.US,60,20250818,160000,298.245,303.12,297.5,303.005,93331,0
CI.US,60,20250818,170000,303.015,303.0503,300.1501,300.7,212288,0
CI.US,60,20250818,180000,300.7,301.6,299.32,299.37,131360,0
CI.US,60,20250818,190000,299.41,300.33,298.87,299.48,99757,0
CI.US,60,20250818,200000,299.67,300.22,299.47,299.94,87751,0
CI.US,60,20250818,210000,299.94,300.0255,298.5227,299.5148,175042,0
CI.US,60,20250818,220000,299.53,299.53,297.68,298.32,558788,0
CI.US,60,20250819,160000,298.17,300.205,298,298.68,58954,0
CI.US,60,20250819,170000,298.49,302.37,298.08,301.705,138102,0
CI.US,60,20250819,180000,301.65,301.65,299.42,299.475,100819,0
CI.US,60,20250819,190000,299.62,300.51,298.59,300.51,63128,0
CI.US,60,20250819,200000,300.5506,301.74,300.45,301.145,76670,0
CI.US,60,20250819,210000,301.18,302.59,300.4898,301.835,176761,0
CI.US,60,20250819,220000,301.835,302.41,301.215,302.11,291851,0
CI.US,60,20250820,160000,302.99,305.67,301.3,304.56,54411,0
CI.US,60,20250820,170000,304.8162,305.49,302.18,303.98,68137,0
CI.US,60,20250820,180000,303.95,304.6,302.66,303.22,93557,0
CI.US,60,20250820,190000,303.26,304.075,303.125,304.0139,118491,0
CI.US,60,20250820,200000,304.055,305.06,303.85,304.57,109262,0
CI.US,60,20250820,210000,304.63,305.34,303.86,305.025,63142,0
CI.US,60,20250820,220000,305.06,305.5,304.14,304.57,464225,0
CI.US,60,20250821,160000,304.22,304.22,301.275,303,74333,0
CI.US,60,20250821,170000,302.89,305.2944,302.87,303.08,52022,0
CI.US,60,20250821,180000,303.18,303.9699,302.66,302.71,50300,0
CI.US,60,20250821,190000,302.74,303.26,302.32,303.05,13804,0
CI.US,60,20250821,200000,302.95,303.475,302.31,303.22,44962,0
CI.US,60,20250821,210000,303.17,303.51,302.325,302.4,26984,0
CI.US,60,20250821,220000,302.48,302.54,300.69,300.95,292885,0
CI.US,60,20250822,160000,302.5,305.98,302.42,305.8,38613,0
CI.US,60,20250822,170000,305.9,306.75,304.705,306.0434,145289,0
CI.US,60,20250822,180000,306.09,308.21,305.95,307.68,87661,0
CI.US,60,20250822,190000,307.65,308.42,306.86,306.94,42195,0
CI.US,60,20250822,200000,306.96,307.36,306.25,306.365,48550,0
CI.US,60,20250822,210000,306.365,306.5699,304.52,305.01,52586,0
CI.US,60,20250822,220000,304.92,305.14,303.66,304.35,283307,0
CI.US,60,20250825,160000,304.12,304.12,301.33,301.61,27758,0
CI.US,60,20250825,170000,301.42,302.0487,300.01,301,59695,0
CI.US,60,20250825,180000,301.085,301.63,300.29,300.985,35127,0
CI.US,60,20250825,190000,300.94,300.97,298.78,299.98,96558,0
CI.US,60,20250825,200000,300.15538,300.78,299.87,300.41,44682,0
CI.US,60,20250825,210000,300.32,300.46,299.255,300.05,41250,0
CI.US,60,20250825,220000,300.05,301.07,299.72,300.76,329118,0
CI.US,60,20250826,160000,299.4626,301.11,298.52,300.23,49559,0
CI.US,60,20250826,170000,300.45,300.45,297.945,298.91,107531,0
CI.US,60,20250826,180000,298.76,299.155,297.97,298.84,34011,0
CI.US,60,20250826,190000,298.97,299.7,298.42,299.25,55314,0
CI.US,60,20250826,200000,299.24,299.78,298.83,299.7,36960,0
CI.US,60,20250826,210000,299.69,300.28,299.31,299.9575,65926,0
CI.US,60,20250826,220000,300,301.08,298.48,300.32,1275508,0
CI.US,60,20250827,160000,300.965,301.59,299.84,300.78,57140,0
CI.US,60,20250827,170000,300.74,301.06,299.04,299.59,49526,0
CI.US,60,20250827,180000,299.63,300.39,299.5275,300.03,21954,0
CI.US,60,20250827,190000,300.19,300.98,300,300.105,50926,0
CI.US,60,20250827,200000,300.105,300.105,298.6,298.7475,52961,0
CI.US,60,20250827,210000,298.77,299.62,298.28,299.35,42875,0
CI.US,60,20250827,220000,299.32,300.39,299,299.95,309346,0
CI.US,60,20250828,160000,299.5,299.5,295.15,298.21,40913,0
CI.US,60,20250828,170000,298.03,298.54,295.554,295.93,70469,0
CI.US,60,20250828,180000,295.77,296.27,294.89,296.11,131533,0
CI.US,60,20250828,190000,296.01,296.46,295.92,296.39,53966,0
CI.US,60,20250828,200000,296.36,296.8362,295.305,295.64,96520,0
CI.US,60,20250828,210000,295.61,296.88,294.86,296.775,115075,0
CI.US,60,20250828,220000,296.75,299.12,296.74,299,710459,0
CI.US,60,20250829,160000,298.565,302.35,298.35,302.09,32082,0
CI.US,60,20250829,170000,302.31,302.97,300.67,301.51,81737,0
CI.US,60,20250829,180000,301.34,302.1,300.545,302.015,53038,0
CI.US,60,20250829,190000,301.93,302.49,301.5275,301.5275,34675,0
CI.US,60,20250829,200000,301.69,302.2,301.585,301.82,74078,0
CI.US,60,20250829,210000,301.6675,301.67,300.9,301.06,31574,0
CI.US,60,20250829,220000,301.15,301.81,300.71,300.87,518947,0
CI.US,60,20250902,160000,301,304.66,300.39,304.195,115386,0
CI.US,60,20250902,170000,304.195,306.34,302.715,302.715,133977,0
CI.US,60,20250902,180000,302.31,303.09,302.07,302.36,62660,0
CI.US,60,20250902,190000,302.47,303.661,301.45,301.52,46075,0
CI.US,60,20250902,200000,301.54,301.93,300.6911,301.58,48049,0
CI.US,60,20250902,210000,301.595,301.72,300.14,300.325,55424,0
CI.US,60,20250902,220000,300.32,301.215,300.31,300.72,374630,0
CI.US,60,20250903,160000,299.985,301.125,298.55,299.035,38351,0
CI.US,60,20250903,170000,299.04,299.59,297.77,299.45,63148,0
CI.US,60,20250903,180000,299.395,300.45,299.25,299.275,60316,0
CI.US,60,20250903,190000,299.27,299.48,298.57,298.58,37657,0
CI.US,60,20250903,200000,298.585,300.45,298.36,299.75,49784,0
CI.US,60,20250903,210000,299.835,300.804,299.79,300.56,54661,0
CI.US,60,20250903,220000,300.56,300.859,300.08,300.48,485845,0
CI.US,60,20250904,160000,298.64,302.5599,296.28,302.21,68332,0
CI.US,60,20250904,170000,302.05,303.7,301.46,302.08,82012,0
CI.US,60,20250904,180000,302.08,303.3,300.126,303.15,141454,0
CI.US,60,20250904,190000,303.15,303.56,302.0812,302.31,64893,0
CI.US,60,20250904,200000,302.44,302.9,301.79,302.15,58554,0
CI.US,60,20250904,210000,302.125,302.5,301.58,302.22,66148,0
CI.US,60,20250904,220000,302.24,304.04,301.52,304.03,541792,0
CI.US,60,20250905,160000,303.56,306.424,303.28,305.54,40229,0
CI.US,60,20250905,170000,305.545,306.62,304.56,305.43,86507,0
CI.US,60,20250905,180000,305.63,307.275,305.555,306.69,39991,0
CI.US,60,20250905,190000,306.69,307.5,306.53,307.3834,49789,0
CI.US,60,20250905,200000,307.21,307.55,305.9401,306.07,55174,0
CI.US,60,20250905,210000,306.07,306.2,304.67,304.97,55384,0
CI.US,60,20250905,220000,304.815,305.438,304.18,305.31,372797,0
CI.US,60,20250908,160000,305.75,305.75,300.4,302.13,25397,0
CI.US,60,20250908,170000,302.07,303.17,301.05,303.055,51860,0
CI.US,60,20250908,180000,302.91,303.88,302.86,303.055,64745,0
CI.US,60,20250908,190000,302.9,302.9,300.75,301.39,64574,0
CI.US,60,20250908,200000,301.24,302.16,300.71,301.02,47884,0
CI.US,60,20250908,210000,301.25,301.99,300.5,300.5,33404,0
CI.US,60,20250908,220000,300.4,301.08,299.26,300.89,320132,0
CI.US,60,20250909,160000,301.97,303,300.9,302.38,55379,0
CI.US,60,20250909,170000,302.2,302.79,300.15,300.54,57090,0
CI.US,60,20250909,180000,300.64,303.53,300.4,303.1625,106675,0
CI.US,60,20250909,190000,303.34,303.7371,302.92,303.25,39192,0
CI.US,60,20250909,200000,303.1983,304.77,302.87,303.93,68229,0
CI.US,60,20250909,210000,304.025,304.14,302.92,303.15,43804,0
CI.US,60,20250909,220000,303.03,303.07,301.59,302.01,313397,0
CI.US,60,20250910,160000,301.285,303.9676,300.335,302.49,44634,0
CI.US,60,20250910,170000,301.925,302.59,299.27,299.73,52776,0
CI.US,60,20250910,180000,299.71,300.8,299.03,299.85,95255,0
CI.US,60,20250910,190000,299.79,301.235,299.175,301.065,61048,0
CI.US,60,20250910,200000,301.06,302.5,301.06,302.055,68907,0
CI.US,60,20250910,210000,302.06,302.625,301.81,302.345,63716,0
CI.US,60,20250910,220000,302.34,302.59,301.16,302.44,396882,0
CI.US,60,20250911,160000,303.8,306.99,303.8,305.405,35609,0
CI.US,60,20250911,170000,305.405,305.41,303.0001,304.545,95322,0
CI.US,60,20250911,180000,304.29,305.0872,304.0101,304.3,57307,0
CI.US,60,20250911,190000,304.58,307.14,304.5622,307.14,59101,0
CI.US,60,20250911,200000,307.195,307.34,306.5,306.5,38945,0
CI.US,60,20250911,210000,306.54,306.685,305.25,305.595,119458,0
CI.US,60,20250911,220000,305.58,307.58,305.39,305.87,380759,0
CI.US,60,20250912,160000,304.18,307.49,303.24,307.02,66851,0
CI.US,60,20250912,170000,307.17,308.3,305.285,306.55,60907,0
CI.US,60,20250912,180000,306.55,306.76,305.505,305.91,62028,0
CI.US,60,20250912,190000,305.745,306.67,305.36,305.555,53296,0
CI.US,60,20250912,200000,305.67,305.75,304.5319,304.83,100414,0
CI.US,60,20250912,210000,304.67,305.14,303.84,304.775,44233,0
CI.US,60,20250912,220000,304.79,305.16,302.61,302.76,288661,0
CI.US,60,20250915,160000,303.5,303.5,299.15,299.63,29936,0
CI.US,60,20250915,170000,299.88,300.02,298.1,299.4,70343,0
CI.US,60,20250915,180000,299.29,299.2975,296.06,296.615,61362,0
CI.US,60,20250915,190000,296.61,296.9038,295.73,296.9038,39157,0
CI.US,60,20250915,200000,296.74,297.86,296.33,297.845,41323,0
CI.US,60,20250915,210000,297.8398,298.23,297.21,297.57,70810,0
CI.US,60,20250915,220000,297.43,298,296.385,297.14,231445,0
CI.US,60,20250916,160000,297.24,298.76,295.6,295.725,23293,0
CI.US,60,20250916,170000,295.82,295.89,292.32,293.03,102768,0
CI.US,60,20250916,180000,293.03,295.21,292.7,295.21,57570,0
CI.US,60,20250916,190000,295.21,295.64,294.15,294.62,34735,0
CI.US,60,20250916,200000,294.55,294.76,294.04,294.595,44594,0
CI.US,60,20250916,210000,294.54,295.32,293.93,294.58,73890,0
CI.US,60,20250916,220000,294.56,295.03,293.61,294.21,441044,0
CI.US,60,20250917,160000,294.91,298.655,294.84,297.765,29732,0
CI.US,60,20250917,170000,298.02,298.775,297.38,298.57,60843,0
CI.US,60,20250917,180000,298.585,299.7,297.92,298.82,52455,0
CI.US,60,20250917,190000,298.82,298.85,297.5601,297.74,45536,0
CI.US,60,20250917,200000,297.74,298.05,297.15,297.525,31117,0
CI.US,60,20250917,210000,297.54,299.61,297.4,297.68,67066,0
CI.US,60,20250917,220000,297.49,297.865,295.45,296.59,398995,0
CI.US,60,20250918,160000,296.21,296.74,295,296.05,21637,0
CI.US,60,20250918,170000,295.72,297.24,295.59,295.735,37512,0
CI.US,60,20250918,180000,295.625,295.725,294.03,294.05,35917,0
CI.US,60,20250918,190000,294.09,295.124,293.76,294.66,44429,0
CI.US,60,20250918,200000,294.65,295.045,293.83,294.2,24194,0
CI.US,60,20250918,210000,294.135,294.7,293.255,294.51,56752,0
CI.US,60,20250918,220000,294.495,294.78,293.31,293.76,287167,0
CI.US,60,20250919,160000,293.745,294.94,293.675,294.005,18852,0
CI.US,60,20250919,170000,293.88,293.89,292.465,293.315,55696,0
CI.US,60,20250919,180000,293.2,293.66,292.74,293.18,58446,0
CI.US,60,20250919,190000,293.315,293.5,292.495,292.575,25341,0
CI.US,60,20250919,200000,292.4,293.18,292.09,292.935,30835,0
CI.US,60,20250919,210000,292.98,292.98,291.67,292.295,30214,0
CI.US,60,20250919,220000,292.39,292.87,287.06,290.36,1208488,0
CI.US,60,20250922,160000,289.2,289.63,287.36,288.8,18495,0
CI.US,60,20250922,170000,288.83,288.92,287.631,288.01,71842,0
CI.US,60,20250922,180000,287.94,289.27,287.36,287.8836,57307,0
CI.US,60,20250922,190000,287.925,288.5,287.36,288.36,42698,0
CI.US,60,20250922,200000,288.37,288.9899,287.8,288.1449,35984,0
CI.US,60,20250922,210000,288.16,289.22,287.72,288.94,53540,0
CI.US,60,20250922,220000,288.92,289.97,288.52,288.62,510794,0
CI.US,60,20250923,160000,288.93,291.97,287.016,291.51,40725,0
CI.US,60,20250923,170000,291.37,291.8,290.15,290.445,51070,0
CI.US,60,20250923,180000,290.4508,291.825,290.17,291.0853,42035,0
CI.US,60,20250923,190000,291.185,292.08,290.86,291.74,49284,0
CI.US,60,20250923,200000,291.8,291.9271,290.8,290.835,37533,0
CI.US,60,20250923,210000,290.79,290.8628,289.48,289.845,40050,0
CI.US,60,20250923,220000,289.865,290.465,289.52,290.08,353733,0
CI.US,60,20250924,160000,289.06,291.23,289.06,290,16892,0
CI.US,60,20250924,170000,289.66,291.43,288.94,291.3,48075,0
CI.US,60,20250924,180000,291.48,292.3,290.85,292.2139,26397,0
CI.US,60,20250924,190000,292.2,292.475,291.7075,291.98,30381,0
CI.US,60,20250924,200000,291.99,292.499,291.81,292.08,31263,0
CI.US,60,20250924,210000,292.33,292.4,291.65,292.06,38745,0
CI.US,60,20250924,220000,291.975,291.985,290.275,291.43,688097,0
CI.US,60,20250925,160000,292.96,293.01,289.31,290.15,30748,0
CI.US,60,20250925,170000,290.23,290.38,287.25,287.62,72028,0
CI.US,60,20250925,180000,287.51,287.51,282.95,283.75,159144,0
CI.US,60,20250925,190000,283.715,284.86,282.8,283.64,64577,0
CI.US,60,20250925,200000,283.54,285.24,283.43,284.7,72703,0
CI.US,60,20250925,210000,284.57,286.37,283.9,285.5918,84131,0
CI.US,60,20250925,220000,285.53,285.73,283.68,284.06,502942,0
CI.US,60,20250926,160000,285.7,286.74,285.52,285.63,19417,0
CI.US,60,20250926,170000,285.635,286.3699,284.66,285.68,59246,0
CI.US,60,20250926,180000,285.58,285.79,284.75,284.95,36094,0
CI.US,60,20250926,190000,285.055,286.425,284.77,286.425,58600,0
CI.US,60,20250926,200000,286.465,286.78,285.53,286.4,52198,0
CI.US,60,20250926,210000,286.21,286.32,285.47,285.6711,49034,0
CI.US,60,20250926,220000,285.67,286.19,284.94,286.17,435552,0
CI.US,60,20250929,160000,285.5,285.67,283.57,285.19,66599,0
CI.US,60,20250929,170000,285.375,287.35,284.66,286.9262,43764,0
CI.US,60,20250929,180000,287.095,287.73,286.17,287,40342,0
CI.US,60,20250929,190000,286.74,287,286.11,286.42,42601,0
CI.US,60,20250929,200000,286.3157,286.775,285.62,286.77,34607,0
CI.US,60,20250929,210000,286.775,287.62,286.3992,286.95,26712,0
CI.US,60,20250929,220000,287.12,287.67,285.97,286.64,360900,0
CI.US,60,20250930,160000,286.64,289.97,286.45,289.415,23108,0
CI.US,60,20250930,170000,289.38,292.45,287.83,288.58,106016,0
CI.US,60,20250930,180000,288.575,290.6799,288.18,288.9901,120627,0
CI.US,60,20250930,190000,289.23,290.16,287.12,287.935,97070,0
CI.US,60,20250930,200000,287.935,288.39,287.48,288.38,38593,0
CI.US,60,20250930,210000,288.23,288.84,288.06,288.355,51135,0
CI.US,60,20250930,220000,288.385,289.2,288.06,288.25,649665,0
CI.US,60,20251001,160000,288.445,289.05,287.31,288.65,22128,0
CI.US,60,20251001,170000,288.44,289.91,286.3666,287.465,95779,0
CI.US,60,20251001,180000,287.59,291.35,287.42,290.51,112769,0
CI.US,60,20251001,190000,290.3,292.22,289.99,290.075,149854,0
CI.US,60,20251001,200000,290.22,292.27,289.82,292.24,84127,0
CI.US,60,20251001,210000,292.22,292.5,291.05,291.56,102178,0
CI.US,60,20251001,220000,291.58,292.53,290.62,291.65,525567,0
CI.US,60,20251002,160000,290.01,294.11,288.1,294.05,46354,0
CI.US,60,20251002,170000,294.105,295.94,293.68,295.23,139450,0
CI.US,60,20251002,180000,295.04,296.23,294.31,296.08,85428,0
CI.US,60,20251002,190000,296.045,296.66,294.99,295.95,94962,0
CI.US,60,20251002,200000,295.755,295.84,294.73,295.84,38690,0
CI.US,60,20251002,210000,295.84,296.135,295.2,295.71,40091,0
CI.US,60,20251002,220000,295.82,297.07,295.67,296.98,352209,0
CI.US,60,20251003,160000,296.775,305.96,296.11,304.13,124756,0
CI.US,60,20251003,170000,304.13,313.12,303.9,312.74,222588,0
CI.US,60,20251003,180000,312.74,314.76,311.46,314.735,206710,0
CI.US,60,20251003,190000,314.82,315.47,311.7001,312.55,117030,0
CI.US,60,20251003,200000,312.5,313.93,311.855,311.855,103504,0
CI.US,60,20251003,210000,312.06,313,311.53,312.49,80404,0
CI.US,60,20251003,220000,312.59,313.5,310.555,311,553380,0
CI.US,60,20251006,160000,310,311.295,308.54,309.04,93074,0
CI.US,60,20251006,170000,308.94,308.94,304.81,305.23,94001,0
CI.US,60,20251006,180000,305.6,308.4,305.16,307.5284,100213,0
CI.US,60,20251006,190000,307.19,307.3,304.54,304.705,36070,0
CI.US,60,20251006,200000,304.75,305.28,304.08,304.965,47567,0
CI.US,60,20251006,210000,304.97,305.3999,303.37,303.82,54841,0
CI.US,60,20251006,220000,303.965,303.9651,301.39,302.99,363207,0
CI.US,60,20251007,160000,302.96,306.6,302.96,304.54,37879,0
CI.US,60,20251007,170000,304.47,305.68,303.64,305.58,45488,0
CI.US,60,20251007,180000,305.62,309.25,305.62,308.87,40047,0
CI.US,60,20251007,190000,308.54,309.13,307.55,307.695,33662,0
CI.US,60,20251007,200000,307.61,308.6287,307.415,308.32,28991,0
CI.US,60,20251007,210000,308.32,308.97,307.5101,308.785,34680,0
CI.US,60,20251007,220000,308.65,308.785,306.6285,307.14,330175,0
CI.US,60,20251008,160000,307.905,310.88,306.98,310.015,44547,0
CI.US,60,20251008,170000,310.015,310.7258,305.18,306.95,66810,0
CI.US,60,20251008,180000,306.87,307.55,305.87,306.13,45614,0
CI.US,60,20251008,190000,306.01,307.22,306,306.715,28527,0
CI.US,60,20251008,200000,306.6,306.73,305.75,306.25,28914,0
CI.US,60,20251008,210000,306.25,307.85,306.03,307.18,39426,0
CI.US,60,20251008,220000,307.165,307.835,306.37,306.76,428496,0
CI.US,60,20251009,160000,308.435,312.18,307,311.41,107717,0
CI.US,60,20251009,170000,311.44,311.44,305.8,307.195,111684,0
CI.US,60,20251009,180000,307.29,308.3,306.32,306.88,41625,0
CI.US,60,20251009,190000,306.67,307.125,306.15,306.31,31496,0
CI.US,60,20251009,200000,306.465,307.225,306.25,306.77,26822,0
CI.US,60,20251009,210000,306.82,306.82,305.555,305.85,28008,0
CI.US,60,20251009,220000,305.75,306.69,305.125,306.13,312941,0
CI.US,60,20251010,160000,307.28,308.13,306.77,307.1,15197,0
CI.US,60,20251010,170000,306.71,308.46,304.62,306.1,64146,0
CI.US,60,20251010,180000,306.07,306.21,302.78,303.82,99595,0
CI.US,60,20251010,190000,303.475,305.78,303.25,305.575,66980,0
CI.US,60,20251010,200000,305.575,305.63,304.02,305.5,26575,0
CI.US,60,20251010,210000,305.5,305.62,302.51,302.7,59780,0
CI.US,60,20251010,220000,302.55,302.55,300,300.73,318489,0
CI.US,60,20251013,160000,299.3,301.3498,296.2,297.66,22162,0
CI.US,60,20251013,170000,297.58,299.94,296.7,299.35,54379,0
CI.US,60,20251013,180000,299.35,299.85,298.75,299.1,34938,0
CI.US,60,20251013,190000,299.015,299.98,298.98,299.785,17238,0
CI.US,60,20251013,200000,299.99,300.31,297.66,297.94,13232,0
CI.US,60,20251013,210000,297.965,298.725,296.03,296.2,36213,0
CI.US,60,20251013,220000,296.28,297.14,295.12,295.41,272567,0
CI.US,60,20251014,160000,296.33,299.58,296.12,299.58,25098,0
CI.US,60,20251014,170000,299.5,300.03,298.215,299.45,46373,0
CI.US,60,20251014,180000,299.605,301.94,299.355,300.98,89791,0
CI.US,60,20251014,190000,300.66,302.26,300.2266,301.82,39352,0
CI.US,60,20251014,200000,301.915,303.875,301.7,303.25,38614,0
CI.US,60,20251014,210000,303.29,303.45,302.06,302.37,34860,0
CI.US,60,20251014,220000,302.42,303.26,301.515,302.13,266216,0
CI.US,60,20251015,160000,301.17,301.17,292.08,297.84,67518,0
CI.US,60,20251015,170000,297.97,299.5799,295,295,52890,0
CI.US,60,20251015,180000,294.96,297.49,294.755,296.66,24700,0
CI.US,60,20251015,190000,296.46,296.87,295.73,296.41,21238,0
CI.US,60,20251015,200000,296.16,296.16,294.14,294.85,23567,0
CI.US,60,20251015,210000,295.005,296.16,294.78,296.16,34564,0
CI.US,60,20251015,220000,296.0925,296.22,294.46,294.57,304594,0
CI.US,60,20251016,160000,294.475,296.25,293.55,296.04,19556,0
CI.US,60,20251016,170000,296.18,296.18,292.81,293.35,40929,0
CI.US,60,20251016,180000,293.3526,293.775,291.23,292.285,36189,0
CI.US,60,20251016,190000,292.2,293.44,291.39,293.44,61431,0
CI.US,60,20251016,200000,293.175,294.195,291.81,291.96,47001,0
CI.US,60,20251016,210000,291.915,292.205,289.71,290.61,76413,0
CI.US,60,20251016,220000,290.715,291.09,290.01,291.07,284515,0
CI.US,60,20251017,160000,291.29,295.75,290.5163,293.355,59566,0
CI.US,60,20251017,170000,293.3055,295.4,291.3784,294.99,54384,0
CI.US,60,20251017,180000,294.945,299.215,294.6301,298.455,140142,0
CI.US,60,20251017,190000,298.195,298.23,295.74,296.0225,37513,0
CI.US,60,20251017,200000,296.19,297.255,295.5,297.065,27565,0
CI.US,60,20251017,210000,297.01,298.15,296.165,298.055,50803,0
CI.US,60,20251017,220000,298.055,299.915,297.69,299.27,363945,0
CI.US,60,20251020,160000,299.385,302.04,299.385,300.7525,22215,0
CI.US,60,20251020,170000,300.87,305.774,300.87,305.365,108992,0
CI.US,60,20251020,180000,305.38,307.17,305.07,306.435,78300,0
CI.US,60,20251020,190000,306.435,308.21,305.23,308.09,67569,0
CI.US,60,20251020,200000,308.085,308.695,307.165,307.6,36719,0
CI.US,60,20251020,210000,307.4439,308.15,305.8275,306.615,50643,0
CI.US,60,20251020,220000,306.58,308.37,305.95,306.84,539523,0
CI.US,60,20251021,160000,306.56,308.48,304.5,305.23,51022,0
CI.US,60,20251021,170000,305.2,309.425,304.11,308.6,45062,0
CI.US,60,20251021,180000,308.73,309.2,306.61,306.61,35428,0
CI.US,60,20251021,190000,306.6032,308.22,306.4801,307.46,41154,0
