<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVA.US,60,20250225,190000,141.08,141.48,140.56,141.31,84779,0
DVA.US,60,20250225,200000,141.305,142.18,141.26,141.95,68850,0
DVA.US,60,20250225,210000,141.95,142.515,141.57,142.03,116733,0
DVA.US,60,20250225,220000,142.02,143.31,141.91,142.98,350595,0
DVA.US,60,20250226,160000,142.91,143.66,142.855,143.455,17874,0
DVA.US,60,20250226,170000,143.71,145.99,143.46,145.3975,87524,0
DVA.US,60,20250226,180000,145.46,146.68,145.415,146.68,87796,0
DVA.US,60,20250226,190000,146.61,146.8,146.18,146.395,91398,0
DVA.US,60,20250226,200000,146.395,146.72,145.88,146.1,66828,0
DVA.US,60,20250226,210000,146.0688,146.9,145.65,146.79,75238,0
DVA.US,60,20250226,220000,146.72,146.82,145.87,145.95,317249,0
DVA.US,60,20250227,160000,146.36,147.266,145.77,145.78,20286,0
DVA.US,60,20250227,170000,145.94,147.85,145.41,146.925,51245,0
DVA.US,60,20250227,180000,147.1112,147.47,146.595,146.65,31464,0
DVA.US,60,20250227,190000,146.6,147.99,146.4,147.57,59233,0
DVA.US,60,20250227,200000,147.67,147.9,147.14,147.14,28218,0
DVA.US,60,20250227,210000,147.245,147.73,146.51,146.865,51035,0
DVA.US,60,20250227,220000,146.76,146.88,146.19,146.74,229310,0
DVA.US,60,20250228,160000,145.89,146.575,144.3601,146.025,16277,0
DVA.US,60,20250228,170000,145.84,147.64,145,147.56,43996,0
DVA.US,60,20250228,180000,147.62,147.74,146.67,146.725,43628,0
DVA.US,60,20250228,190000,146.725,146.77,146.095,146.34,46225,0
DVA.US,60,20250228,200000,146.37,146.807,145.93,146.03,66176,0
DVA.US,60,20250228,210000,146.12,146.54,145.79,146.17,70353,0
DVA.US,60,20250228,220000,146.17,148.26,146.11,147.88,448474,0
DVA.US,60,20250303,160000,148.08,149.01,147.96,148.62,15389,0
DVA.US,60,20250303,170000,148.5,149.06,148.01,148.115,36418,0
DVA.US,60,20250303,180000,148.115,148.57,146.2,146.26,71184,0
DVA.US,60,20250303,190000,146.27,146.375,145.21,145.665,70611,0
DVA.US,60,20250303,200000,145.665,145.82,144.35,144.5,44966,0
DVA.US,60,20250303,210000,144.4,144.78,143.5,143.585,78427,0
DVA.US,60,20250303,220000,143.49,144.18,142.75,143.1,393194,0
DVA.US,60,20250304,160000,142.575,142.575,139.17,140.38,49675,0
DVA.US,60,20250304,170000,140.56,141.73,140.525,141.63,108735,0
DVA.US,60,20250304,180000,141.89,142.85,141.795,142.32,85892,0
DVA.US,60,20250304,190000,142.32,143.7,142.07,143.14,52296,0
DVA.US,60,20250304,200000,143.21,143.88,142.91,143.88,52633,0
DVA.US,60,20250304,210000,143.84,144.43,143.465,144.06,56096,0
DVA.US,60,20250304,220000,144.11,144.26,141.3,141.61,373819,0
DVA.US,60,20250305,160000,141.7,142.795,141.15,141.525,15679,0
DVA.US,60,20250305,170000,141.42,142.14,140.42,140.79,28862,0
DVA.US,60,20250305,180000,140.79,140.79,139.44,139.85,31379,0
DVA.US,60,20250305,190000,139.95,140.64,139.64,140.605,35429,0
DVA.US,60,20250305,200000,140.62,140.785,139.91,140.6,51666,0
DVA.US,60,20250305,210000,140.585,141.76,140.56,141.49,55574,0
DVA.US,60,20250305,220000,141.52,142.0275,140,140,379079,0
DVA.US,60,20250306,160000,139.14,139.84,138.64,139.76,30575,0
DVA.US,60,20250306,170000,139.765,141.99,139.55,140.07,43604,0
DVA.US,60,20250306,180000,140.14,141.43,139.99,140.02,55696,0
DVA.US,60,20250306,190000,140,140.41,139.53,140.29,49612,0
DVA.US,60,20250306,200000,140.25,140.25,139.4,139.545,34631,0
DVA.US,60,20250306,210000,139.51,140.765,139.45,139.905,58860,0
DVA.US,60,20250306,220000,139.905,140.935,139.9,140.36,278506,0
DVA.US,60,20250307,160000,139.68,142.93,139.68,142.26,15028,0
DVA.US,60,20250307,170000,142.28,144.93,142.045,144.57,41236,0
DVA.US,60,20250307,180000,144.3,144.66438,143.06,143.6,57153,0
DVA.US,60,20250307,190000,143.81,146.08,143.81,145.67,47653,0
DVA.US,60,20250307,200000,145.69,147.67,145.69,147.37,39873,0
DVA.US,60,20250307,210000,147.49,147.67,146.45,146.93,61922,0
DVA.US,60,20250307,220000,146.9,147.95,146.365,147.02,407740,0
DVA.US,60,20250310,150000,146.005,151.44,146.005,151.29,29732,0
DVA.US,60,20250310,160000,151.1,153.87,150.2967,153.87,94627,0
DVA.US,60,20250310,170000,153.89,154.08,151.77,153.215,72401,0
DVA.US,60,20250310,180000,153.27,153.49,151.215,151.425,104676,0
DVA.US,60,20250310,190000,151.415,151.75,151.02,151.26,47019,0
DVA.US,60,20250310,200000,151.29,151.31,149.45,149.67,61112,0
DVA.US,60,20250310,210000,149.77,151.95,149.6,151.9,462500,0
DVA.US,60,20250311,150000,151.8,153.39,151.27,151.945,29781,0
DVA.US,60,20250311,160000,151.6,152.1725,150.85,151.055,56422,0
DVA.US,60,20250311,170000,150.595,151.96,150.42,151.85,22622,0
DVA.US,60,20250311,180000,151.56,151.68,148.78,149.08,38511,0
DVA.US,60,20250311,190000,149.06,149.67,146.41,146.5,98539,0
DVA.US,60,20250311,200000,146.465,148.53,146.465,148.18,87283,0
DVA.US,60,20250311,210000,148.04,148.43,146.62,146.63,340961,0
DVA.US,60,20250312,150000,146.23,146.63,141.94,142.32,37436,0
DVA.US,60,20250312,160000,142.295,142.785,140.77,141.61,96540,0
DVA.US,60,20250312,170000,141.64,141.88,140.62,141.14,45392,0
DVA.US,60,20250312,180000,141.23,143.07,140.2,142.4825,77549,0
DVA.US,60,20250312,190000,142.475,144.07,142.44,142.44,26230,0
DVA.US,60,20250312,200000,142.5,143.82,142.21,143.71,38186,0
DVA.US,60,20250312,210000,143.685,144.082,142.52,142.63,304814,0
DVA.US,60,20250313,150000,142.5,142.505,140.78,140.845,14591,0
DVA.US,60,20250313,160000,140.96,143.21,140.89,142.34,65423,0
DVA.US,60,20250313,170000,142.42,142.73,142.1619,142.47,20214,0
DVA.US,60,20250313,180000,142.45,142.99,142.385,142.7,34112,0
DVA.US,60,20250313,190000,142.8,143.02,141.25,141.25,24416,0
DVA.US,60,20250313,200000,141.25,142.86,141.25,142.72,32217,0
DVA.US,60,20250313,210000,142.77,142.77,140.88,141.12,272617,0
DVA.US,60,20250314,150000,141.505,142.62,140.35,142.16,21641,0
DVA.US,60,20250314,160000,142.06,143.93,141.68,143.93,39551,0
DVA.US,60,20250314,170000,143.77,144.52,143.61,144.4,29770,0
DVA.US,60,20250314,180000,144.4,144.77,143.9552,144.655,23974,0
DVA.US,60,20250314,190000,144.66,145.12,144.11,144.11,22847,0
DVA.US,60,20250314,200000,144.15,144.375,143.78,143.96,36526,0
DVA.US,60,20250314,210000,143.89,144.06,142.97,143.45,221495,0
DVA.US,60,20250317,150000,143,145.86,143,145.78,22902,0
DVA.US,60,20250317,160000,145.56,146.46,145.335,145.82,50398,0
DVA.US,60,20250317,170000,145.99,147.81,145.82,147.55,63243,0
DVA.US,60,20250317,180000,147.72,148.39,147.69,148.2,23560,0
DVA.US,60,20250317,190000,148.41,148.99,148.0129,148.76,31073,0
DVA.US,60,20250317,200000,148.76,150.15,148.65,149.89,42902,0
DVA.US,60,20250317,210000,149.88,150.86,149.19,149.24,482545,0
DVA.US,60,20250318,150000,149.295,150.11,148.92,149.3,9151,0
DVA.US,60,20250318,160000,149.565,150.43,149.31,150.125,28979,0
DVA.US,60,20250318,170000,150.125,150.25,148.54,148.66,30233,0
DVA.US,60,20250318,180000,148.645,149.32,148.58,148.86,17158,0
DVA.US,60,20250318,190000,148.69,149.43,148.29,149.07,18403,0
DVA.US,60,20250318,200000,149.16,149.66,148.97,149.57,23101,0
DVA.US,60,20250318,210000,149.59,149.99,149.06,149.37,232460,0
DVA.US,60,20250319,150000,149.335,149.81,149.325,149.5,3330,0
DVA.US,60,20250319,160000,149.39,150.165,149.14,149.26,14555,0
DVA.US,60,20250319,170000,149.26,150.4,149.26,150.29,15082,0
DVA.US,60,20250319,180000,150.3286,150.53,150.1215,150.27,11189,0
DVA.US,60,20250319,190000,150.4,150.43,149.05,149.24,43111,0
DVA.US,60,20250319,200000,149.14,150.35,149.005,149.67,52348,0
DVA.US,60,20250319,210000,149.785,150.14,149.19,149.83,219109,0
DVA.US,60,20250320,150000,149.6,150.84,149.49,150.84,6444,0
DVA.US,60,20250320,160000,150.71,151.145,149.77,150.34,38249,0
DVA.US,60,20250320,170000,150.295,150.75,149.88,150.69,61746,0
DVA.US,60,20250320,180000,150.69,150.81,149.35,149.775,77483,0
DVA.US,60,20250320,190000,149.68,150.02,148.62,149.015,36914,0
DVA.US,60,20250320,200000,149.05,149.37,148.81,149.16,52877,0
DVA.US,60,20250320,210000,149.15,149.48,148.815,149.01,214889,0
DVA.US,60,20250321,150000,147.8,148.51,147.65,148.51,6765,0
DVA.US,60,20250321,160000,148.25,148.77,147.515,148.735,12366,0
DVA.US,60,20250321,170000,148.73,148.97,148.24,148.47,14428,0
DVA.US,60,20250321,180000,148.48,149.55,148.31,149.27,24994,0
DVA.US,60,20250321,190000,149.28,149.765,149.1,149.605,18028,0
DVA.US,60,20250321,200000,149.67,149.67,148.47,148.6,37467,0
DVA.US,60,20250321,210000,148.59,148.7,147.785,148.15,526038,0
DVA.US,60,20250324,150000,148.9,149.99,148.755,149.39,8488,0
DVA.US,60,20250324,160000,149.57,149.68,148.41,149.52,30461,0
DVA.US,60,20250324,170000,149.65,150.12,149.32,149.88,23410,0
DVA.US,60,20250324,180000,149.98,150.02,149.19,149.22,25175,0
DVA.US,60,20250324,190000,149.25,150.605,148.91,150.325,55490,0
DVA.US,60,20250324,200000,150.26,150.705,148.86,150.62,37134,0
DVA.US,60,20250324,210000,150.62,150.93,149.9,150.41,201002,0
DVA.US,60,20250325,150000,150.86,151.78,150.5332,151.205,9537,0
DVA.US,60,20250325,160000,151.04,151.685,150.77,151.31,20643,0
DVA.US,60,20250325,170000,151.24,151.24,150.295,150.93,27625,0
DVA.US,60,20250325,180000,150.8204,150.865,150.33,150.72,22709,0
DVA.US,60,20250325,190000,150.81,152.01,150.75,151.265,47083,0
DVA.US,60,20250325,200000,151.265,151.265,150.5903,150.785,31262,0
DVA.US,60,20250325,210000,150.685,151.27,149.09,150.78,243618,0
DVA.US,60,20250326,150000,151.81,152.055,150.9667,151.815,7213,0
DVA.US,60,20250326,160000,151.955,153.42,151.86,153.235,40684,0
DVA.US,60,20250326,170000,153.22,153.2225,150.53,150.76,21937,0
DVA.US,60,20250326,180000,150.83,150.924,149.95,150.5213,31500,0
DVA.US,60,20250326,190000,150.585,150.83,149.99,150.295,36262,0
DVA.US,60,20250326,200000,150.3,150.96,150.3,150.465,19761,0
DVA.US,60,20250326,210000,150.47,151.63,150.47,151.37,157419,0
DVA.US,60,20250327,150000,150.66,151.335,150.3,151.135,7808,0
DVA.US,60,20250327,160000,152.52,153.28,152.28,152.9425,17639,0
DVA.US,60,20250327,170000,152.88,152.9,152.0843,152.0843,8976,0
DVA.US,60,20250327,180000,152.22,152.525,151.72,151.72,10908,0
DVA.US,60,20250327,190000,151.8,152.325,151.57,151.79,14249,0
DVA.US,60,20250327,200000,151.81,153.01,151.76,152.72,21184,0
DVA.US,60,20250327,210000,152.72,153.31,152.45,152.5,170742,0
DVA.US,60,20250328,150000,152.165,152.61,151.95,152.215,3897,0
DVA.US,60,20250328,160000,152.57,152.845,151.61,152.15,10636,0
DVA.US,60,20250328,170000,152,152.575,151.87,152.345,8947,0
DVA.US,60,20250328,180000,152.345,152.45,151.41,151.41,10233,0
DVA.US,60,20250328,190000,151.45,151.45,150.12,150.74,37972,0
DVA.US,60,20250328,200000,150.76,150.9,149.93,150.71,24754,0
DVA.US,60,20250328,210000,150.67,150.91,149.87,150.22,305346,0
DVA.US,60,20250331,160000,149.505,151.095,149.37,150.795,10823,0
DVA.US,60,20250331,170000,151.28,152.08,150.94,151.6175,10736,0
DVA.US,60,20250331,180000,151.715,152.16,151.65,151.7462,13506,0
DVA.US,60,20250331,190000,151.47,152.03,151.45,151.62,28952,0
DVA.US,60,20250331,200000,151.56,151.755,151.065,151.52,23435,0
DVA.US,60,20250331,210000,151.6,153.12,151.6,152.93,26729,0
DVA.US,60,20250331,220000,152.94,153.94,152.8511,152.97,294766,0
DVA.US,60,20250401,160000,152.345,153.14,151.3,152.68,5201,0
DVA.US,60,20250401,170000,152.39,152.515,150.53,152.46,29804,0
DVA.US,60,20250401,180000,152.62,153.5,152.16,152.655,31685,0
DVA.US,60,20250401,190000,152.58,152.82,151.495,152.11,32406,0
DVA.US,60,20250401,200000,151.98,152.3,151.59,151.825,53287,0
DVA.US,60,20250401,210000,151.69,151.91,150.96,151.395,31692,0
DVA.US,60,20250401,220000,151.4475,152.49,151.37,151.91,201247,0
DVA.US,60,20250402,160000,150.64,153.0261,150.64,152.24,5486,0
DVA.US,60,20250402,170000,152.055,153.6,152.055,153.49,36869,0
DVA.US,60,20250402,180000,153.49,153.93,152.96,153.38,21633,0
DVA.US,60,20250402,190000,153.365,154.43,153.1127,154.385,26097,0
DVA.US,60,20250402,200000,154.46,154.69,153.6478,153.85,29178,0
DVA.US,60,20250402,210000,153.9,154.4,153.49,153.87,40375,0
DVA.US,60,20250402,220000,153.93,155,153.6,154.29,267166,0
DVA.US,60,20250403,160000,151.74,155.98,151.74,153.185,8723,0
DVA.US,60,20250403,170000,152.87,155.25,152.51,152.615,58558,0
DVA.US,60,20250403,180000,152.5,153.57,152.06,153.495,31409,0
DVA.US,60,20250403,190000,153.585,155.1,153.585,154.25,29779,0
DVA.US,60,20250403,200000,154.26,155.33,154.01,154.7069,23864,0
DVA.US,60,20250403,210000,155,155.095,154.45,154.585,81679,0
DVA.US,60,20250403,220000,154.585,155.255,153.06,153.73,213310,0
DVA.US,60,20250404,160000,150.2266,150.985,148.84,150.83,8012,0
DVA.US,60,20250404,170000,150.27,153.18,150.21,153.18,52480,0
DVA.US,60,20250404,180000,152.51,154.72,151.4,151.54,30310,0
DVA.US,60,20250404,190000,151.625,152.14,149.63,149.63,46795,0
DVA.US,60,20250404,200000,149.63,151.2025,148.8,150.44,59653,0
DVA.US,60,20250404,210000,150.53,151.06,148.2005,148.77,62873,0
DVA.US,60,20250404,220000,149.01,151.2225,148.58,149.64,177919,0
DVA.US,60,20250407,160000,146.16,147.53,143.68,147.53,10333,0
DVA.US,60,20250407,170000,147.77,151.395,144.97,148.155,22973,0
DVA.US,60,20250407,180000,147.66,148.38,145,146.44,28684,0
DVA.US,60,20250407,190000,146.25,146.69,144.7,145.29,44478,0
DVA.US,60,20250407,200000,145.29,148.92,144.934,148.915,46421,0
DVA.US,60,20250407,210000,149.24,149.515,147.47,147.84,42147,0
DVA.US,60,20250407,220000,148.24,148.565,145.03,146.61,419867,0
DVA.US,60,20250408,160000,150.01,150.865,148.22,150.54,12601,0
DVA.US,60,20250408,170000,150.46,151.68,149.91,149.98,28973,0
DVA.US,60,20250408,180000,149.975,150.41,148.83,149.58,26195,0
DVA.US,60,20250408,190000,149.34,149.63,146.52,146.93,55643,0
DVA.US,60,20250408,200000,146.52,147.11,145.2839,146.15,41368,0
DVA.US,60,20250408,210000,146.445,146.7,145.03,145.285,48237,0
DVA.US,60,20250408,220000,145.33,145.37,141.91,143.92,291623,0
DVA.US,60,20250409,160000,142.88,145.68,142.4,145.65,18883,0
DVA.US,60,20250409,170000,145.965,147.315,144.63,144.63,20948,0
DVA.US,60,20250409,180000,144.815,146.435,144.755,145.02,27890,0
DVA.US,60,20250409,190000,145.08,146.94,144.88,146.37,30765,0
DVA.US,60,20250409,200000,146.48,155.315,146.42,152.88,130737,0
DVA.US,60,20250409,210000,153.885,154.68,149.98,150.59,125872,0
DVA.US,60,20250409,220000,150.32,153.77,150.31,152.86,265313,0
DVA.US,60,20250410,160000,150.9525,152.29,150.9525,152.29,1825,0
DVA.US,60,20250410,170000,152.51,153.04,151.665,151.665,11758,0
DVA.US,60,20250410,180000,151.93,152.32,149.9,150.21,20386,0
DVA.US,60,20250410,190000,150.24,151.04,148.04,150.81,21597,0
DVA.US,60,20250410,200000,151.07,152.834,149.67,152.53,33132,0
DVA.US,60,20250410,210000,152.4,154.365,152.17,153.23,32355,0
DVA.US,60,20250410,220000,153.25,154.5207,151.325,153.36,224169,0
DVA.US,60,20250411,160000,153.38,153.47,151.84,152.57,5803,0
DVA.US,60,20250411,170000,151.89,153.75,151.89,153.215,12103,0
DVA.US,60,20250411,180000,153.46,153.9,152.53,153.74,18456,0
DVA.US,60,20250411,190000,153.875,154.83,153.54,154.68,26417,0
DVA.US,60,20250411,200000,154.685,157.12,154.59,156.6,47082,0
DVA.US,60,20250411,210000,156.69,156.69,155.565,155.84,31423,0
DVA.US,60,20250411,220000,155.835,156.81,155.271,155.51,157193,0
DVA.US,60,20250414,160000,154.39,154.7039,147.81,148.42,32549,0
DVA.US,60,20250414,170000,148.64,150.4901,148.25,150.3,82631,0
DVA.US,60,20250414,180000,150.25,150.25,148.42,149.53,57135,0
DVA.US,60,20250414,190000,149.44,150.57,148.82,149.23,84882,0
DVA.US,60,20250414,200000,149.05,150.04,149.05,149.915,54819,0
DVA.US,60,20250414,210000,149.78,150.205,149.41,149.575,80039,0
DVA.US,60,20250414,220000,149.6,150.97,148.99,150.88,336048,0
DVA.US,60,20250415,160000,151.71,151.71,148.356,148.65,13239,0
DVA.US,60,20250415,170000,148.42,148.99,147.636,148.59,31586,0
DVA.US,60,20250415,180000,148.59,148.84,147.11,147.73,56442,0
DVA.US,60,20250415,190000,147.85,148.405,146.25,146.48,62458,0
DVA.US,60,20250415,200000,146.52,147.03,146.005,146.2469,49016,0
DVA.US,60,20250415,210000,146.365,147.13,145.64,146.89,67874,0
DVA.US,60,20250415,220000,146.7811,147.185,145.97,146.28,385123,0
DVA.US,60,20250416,160000,147.03,147.47,145.485,145.53,7333,0
DVA.US,60,20250416,170000,145.44,146.0599,144.56,145.565,38656,0
DVA.US,60,20250416,180000,145.58,145.86,145.015,145.015,31143,0
DVA.US,60,20250416,190000,145.09,145.78,144.97,145.65,38069,0
DVA.US,60,20250416,200000,145.59,145.59,143.43,143.45,74571,0
DVA.US,60,20250416,210000,143.52,143.93,142.23,142.35,63095,0
DVA.US,60,20250416,220000,142.355,142.76,141.35,141.5,417159,0
DVA.US,60,20250417,160000,140.88,141,138.2,139.91,23261,0
DVA.US,60,20250417,170000,139.82,140.505,139.47,140.24,21201,0
DVA.US,60,20250417,180000,139.965,140.56,136.54,140.23,77372,0
DVA.US,60,20250417,190000,140.18,141.585,139.81,141.17,77614,0
DVA.US,60,20250417,200000,141.15,141.3,140.41,140.53,35988,0
DVA.US,60,20250417,210000,140.41,140.97,140.18,140.22,36536,0
DVA.US,60,20250417,220000,140.12,140.59,139.86,140.03,296021,0
DVA.US,60,20250421,160000,140.45,140.45,136.94,137.04,22353,0
DVA.US,60,20250421,170000,136.555,136.82,134.55,134.79,62327,0
DVA.US,60,20250421,180000,134.88,134.88,133.3,133.57,42720,0
DVA.US,60,20250421,190000,133.55,133.82,133.0194,133.17,55461,0
DVA.US,60,20250421,200000,133.27,134.24,133.265,133.6,46753,0
DVA.US,60,20250421,210000,133.575,134.35,133.39,133.5,41285,0
DVA.US,60,20250421,220000,133.45,134.02,133.26,133.5,465376,0
DVA.US,60,20250422,160000,134.795,134.795,132.635,132.84,15306,0
DVA.US,60,20250422,170000,132.99,134.33,132.99,134.18,69261,0
DVA.US,60,20250422,180000,134.185,134.66,133.99,134.38,45095,0
DVA.US,60,20250422,190000,134.315,135.1,134.315,134.38,60426,0
DVA.US,60,20250422,200000,134.445,134.58,133.31,133.66,74391,0
DVA.US,60,20250422,210000,133.67,134.33,133.67,134.24,41232,0
DVA.US,60,20250422,220000,134.34,135.13,133.65,134.97,277478,0
DVA.US,60,20250423,160000,137,138.455,136.915,138.21,8106,0
DVA.US,60,20250423,170000,138.3,140.26,137.59,139.805,38634,0
DVA.US,60,20250423,180000,139.81,139.87,137.76,138.59,29264,0
DVA.US,60,20250423,190000,138.4737,139.47,137.86,139.33,24473,0
DVA.US,60,20250423,200000,139.33,140.03,138.94,139.76,46987,0
DVA.US,60,20250423,210000,139.73,139.81,138.95,139.23,32805,0
DVA.US,60,20250423,220000,139.33,139.79,138.83,138.93,313315,0
DVA.US,60,20250424,160000,138.565,139.045,138.47,138.47,4191,0
DVA.US,60,20250424,170000,138.795,139.23,137.98,138.28,60872,0
DVA.US,60,20250424,180000,138.42,139.195,138.39,138.64,11102,0
DVA.US,60,20250424,190000,138.685,139.835,138.685,139.525,17143,0
DVA.US,60,20250424,200000,139.52,140.1,139.3614,140.06,8042,0
DVA.US,60,20250424,210000,140.1,140.73,140.03,140.67,21443,0
DVA.US,60,20250424,220000,140.4,140.57,138.88,139.56,227909,0
DVA.US,60,20250425,160000,138.62,139.055,138.41,138.595,7062,0
DVA.US,60,20250425,170000,138.59,139.27,137.66,138.2725,15473,0
DVA.US,60,20250425,180000,138.38,138.585,137.46,137.71,43002,0
DVA.US,60,20250425,190000,137.84,138.645,137.83,138.45,69987,0
DVA.US,60,20250425,200000,138.445,139.01,138.32,138.48,65556,0
DVA.US,60,20250425,210000,138.69,139.38,138.69,138.805,13985,0
DVA.US,60,20250425,220000,138.87,139.755,138.56,139.56,168218,0
DVA.US,60,20250428,160000,140.38,142.36,139.82,139.82,8386,0
DVA.US,60,20250428,170000,139.735,140.715,139.435,140.715,25944,0
DVA.US,60,20250428,180000,140.75,140.94,139.45,139.68,24215,0
DVA.US,60,20250428,190000,139.57,139.57,138.995,139.13,6570,0
DVA.US,60,20250428,200000,139.185,139.72,138.93,139.36,32739,0
DVA.US,60,20250428,210000,139.385,139.875,139.215,139.565,12147,0
DVA.US,60,20250428,220000,139.64,140.74,139.42,140.5,195683,0
DVA.US,60,20250429,160000,140.525,140.955,139.92,140.22,4913,0
DVA.US,60,20250429,170000,140.08,141,139.7,140.225,17293,0
DVA.US,60,20250429,180000,140.3,140.3,139.05,139.72,34096,0
DVA.US,60,20250429,190000,139.75,141.86,139.7,140.825,65091,0
DVA.US,60,20250429,200000,140.71,142.31,140.7,142.24,21560,0
DVA.US,60,20250429,210000,142.31,142.575,141.85,142.15,34273,0
DVA.US,60,20250429,220000,142.08,142.46,141.015,141.54,191067,0
DVA.US,60,20250430,160000,140.48,140.48,139.76,139.79,3202,0
DVA.US,60,20250430,170000,139.92,140.06,139.15,139.175,14248,0
DVA.US,60,20250430,180000,139.275,140.87,139.2,140.86,27390,0
DVA.US,60,20250430,190000,140.825,140.9,139.92,140.46,24248,0
DVA.US,60,20250430,200000,140.545,140.67,140.1,140.535,32695,0
DVA.US,60,20250430,210000,140.485,140.71,139.8,139.85,45644,0
DVA.US,60,20250430,220000,139.935,141.87,139.85,141.55,288997,0
DVA.US,60,20250501,160000,140.925,141.4,138.67,140.98,15434,0
DVA.US,60,20250501,170000,141.9,142.4336,140.93,142.01,72462,0
DVA.US,60,20250501,180000,142.015,142.4,141.38,141.44,19224,0
DVA.US,60,20250501,190000,141.25,141.31,140.7,140.87,14983,0
DVA.US,60,20250501,200000,140.92,141.525,140.92,141.09,12507,0
DVA.US,60,20250501,210000,141.12,141.42,140.81,141.1,14537,0
DVA.US,60,20250501,220000,141.12,141.22,140.33,140.44,231906,0
DVA.US,60,20250502,160000,141.52,141.944,140.42,140.42,5781,0
DVA.US,60,20250502,170000,140.425,140.615,139.7701,140.355,33726,0
DVA.US,60,20250502,180000,140.475,140.505,139.35,139.67,19110,0
DVA.US,60,20250502,190000,139.8,140.82,139.74,140.605,16400,0
DVA.US,60,20250502,200000,140.585,140.65,139.85,140.585,26521,0
DVA.US,60,20250502,210000,140.62,141.15,140.37,140.38,25693,0
DVA.US,60,20250502,220000,140.445,141.45,139.9,141.13,195193,0
DVA.US,60,20250505,160000,141.39,141.39,140.15,141.25,4908,0
DVA.US,60,20250505,170000,141.05,142.91,140.965,142.375,22635,0
DVA.US,60,20250505,180000,142.46,142.8987,142.2,142.8987,9566,0
DVA.US,60,20250505,190000,142.835,142.835,142.26,142.39,7510,0
DVA.US,60,20250505,200000,142.49,142.515,141.765,141.955,10569,0
DVA.US,60,20250505,210000,141.99,142.41,141.83,141.91,15801,0
DVA.US,60,20250505,220000,141.805,142.21,141.01,141.57,128872,0
DVA.US,60,20250506,160000,140.66,142.45,140.66,141.99,31417,0
DVA.US,60,20250506,170000,142.09,143.885,140.905,143.53,44405,0
DVA.US,60,20250506,180000,143.4,144.08,143.4,143.775,28459,0
DVA.US,60,20250506,190000,143.77,144.275,142.28,142.355,33409,0
DVA.US,60,20250506,200000,142.41,142.59,141.75,142.17,31479,0
DVA.US,60,20250506,210000,142.1361,142.965,142.1361,142.96,21098,0
DVA.US,60,20250506,220000,143.02,143.47,142.52,142.62,240152,0
DVA.US,60,20250507,160000,142.84,144.19,142.84,144.04,8307,0
DVA.US,60,20250507,170000,144.03,144.08,142.71,143.08,22637,0
DVA.US,60,20250507,180000,142.94,143.33,142.625,143.29,19977,0
DVA.US,60,20250507,190000,143.22,143.76,142.89,143.66,44939,0
DVA.US,60,20250507,200000,143.58,144.0358,143.18,143.18,20497,0
DVA.US,60,20250507,210000,143.22,143.585,142.635,143.405,44951,0
DVA.US,60,20250507,220000,143.295,144.02,142.535,143.96,251328,0
DVA.US,60,20250508,160000,143.51,144.6999,143.19,143.19,9340,0
DVA.US,60,20250508,170000,143.37,144.46,142.91,143.09,23138,0
DVA.US,60,20250508,180000,142.95,145.75,142.95,145.495,24025,0
DVA.US,60,20250508,190000,145.5,145.8,145.1,145.61,14944,0
DVA.US,60,20250508,200000,145.59,145.65,144.94,145.02,44051,0
DVA.US,60,20250508,210000,144.93,145.26,144.66,144.81,30512,0
DVA.US,60,20250508,220000,144.62,145.13,143.47,143.63,155791,0
DVA.US,60,20250509,160000,143.94,144.415,142.925,143.03,3358,0
DVA.US,60,20250509,170000,143.075,143.69,142.76,143.29,22123,0
DVA.US,60,20250509,180000,143.4,143.83,143.23,143.71,17779,0
DVA.US,60,20250509,190000,143.64,144.16,142.83,142.83,30556,0
DVA.US,60,20250509,200000,142.83,143.76,142.83,143.76,23899,0
DVA.US,60,20250509,210000,143.63,144.03,143.33,143.96,33911,0
DVA.US,60,20250509,220000,143.935,144.095,143.24,143.76,245764,0
DVA.US,60,20250512,160000,146.5,147.095,144.37,146.205,7162,0
DVA.US,60,20250512,170000,146.21,146.225,143.11,143.66,46091,0
DVA.US,60,20250512,180000,143.9,144.1499,142.75,143.05,60361,0
DVA.US,60,20250512,190000,143.17,143.5,142.5,143.25,36592,0
DVA.US,60,20250512,200000,143.345,144.7008,143.295,144.3,73597,0
DVA.US,60,20250512,210000,144.285,144.44,143.25,143.76,97256,0
DVA.US,60,20250512,220000,143.83,144.585,143.5701,144.43,401009,0
DVA.US,60,20250513,160000,143.715,145.18,137.12,137.87,125824,0
DVA.US,60,20250513,170000,137.775,140.93,136.45,140.455,196771,0
DVA.US,60,20250513,180000,140.455,142.29,139.6,141.86,145390,0
DVA.US,60,20250513,190000,141.91,143.19,141.58,142.97,70561,0
DVA.US,60,20250513,200000,142.84,143.5643,142.03,142.085,64084,0
DVA.US,60,20250513,210000,142.12,143.3,142.12,143.27,54635,0
DVA.US,60,20250513,220000,143.27,144.31,142.91,143.98,425865,0
DVA.US,60,20250514,160000,143.69,144,142.02,142.11,34580,0
DVA.US,60,20250514,170000,142.19,143.44,142.02,142.72,45223,0
DVA.US,60,20250514,180000,142.73,143.12,142.03,142.25,26373,0
DVA.US,60,20250514,190000,142.26,142.57,141.41,141.665,46016,0
