<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,60,20250221,200000,135.57,136.235,135.4,135.43,57724,0
A.US,60,20250221,210000,135.43,135.76,135.15,135.59,53286,0
A.US,60,20250221,220000,135.59,136.13,135.15,135.37,365123,0
A.US,60,20250224,160000,136.075,136.75,134.81,135.31,95891,0
A.US,60,20250224,170000,135.36,136.87,134.9,136.64,144716,0
A.US,60,20250224,180000,136.575,136.94,136.25,136.57551,81231,0
A.US,60,20250224,190000,136.57,136.87,136.28,136.44,105976,0
A.US,60,20250224,200000,136.485,136.56,135.84,135.925,69516,0
A.US,60,20250224,210000,135.93,136.31,135.58,135.64,104144,0
A.US,60,20250224,220000,135.65,135.91,135.02,135.28,775826,0
A.US,60,20250225,160000,135.555,136.28,134.54,134.66,29659,0
A.US,60,20250225,170000,134.625,135.07,134.325,134.615,107392,0
A.US,60,20250225,180000,134.56,134.8,133.73,133.865,122116,0
A.US,60,20250225,190000,133.84,134.17,133.65,133.75,149801,0
A.US,60,20250225,200000,133.755,133.88,133.2,133.79,123292,0
A.US,60,20250225,210000,133.77,134.05,133.3,133.92,146393,0
A.US,60,20250225,220000,133.925,134.25,133.52,134.18,820946,0
A.US,60,20250226,160000,134.215,136.05,133.65,135.645,30635,0
A.US,60,20250226,170000,135.75,136.47,135.63,136.19,50929,0
A.US,60,20250226,180000,136.22,136.34,135.5,135.58,73172,0
A.US,60,20250226,190000,135.565,135.905,134.785,134.895,98950,0
A.US,60,20250226,200000,134.885,134.94,134.02,134.085,84192,0
A.US,60,20250226,210000,134.09,134.785,134.02,134.52,70475,0
A.US,60,20250226,220000,134.56,135.04,134.35,134.47,544753,0
A.US,60,20250227,160000,128.78,131.32,126,130.07,257812,0
A.US,60,20250227,170000,130.12,130.485,128,128.58,155423,0
A.US,60,20250227,180000,128.59,129.73,128.34,129.015,128521,0
A.US,60,20250227,190000,129.02,129.56,128.695,129.265,128809,0
A.US,60,20250227,200000,129.265,129.39,127.995,128.37,127379,0
A.US,60,20250227,210000,128.31,128.48,127.1074,127.24,292716,0
A.US,60,20250227,220000,127.24,127.52,126.83,127.08,904283,0
A.US,60,20250228,160000,128.38,129.51,127.25,128.0075,54998,0
A.US,60,20250228,170000,128.12,128.26,126.64,126.9295,99727,0
A.US,60,20250228,180000,126.93,127.39,126.36,127.06,132188,0
A.US,60,20250228,190000,126.96,126.98,126.12,126.185,51914,0
A.US,60,20250228,200000,126.12,126.94,125.955,126.18,147893,0
A.US,60,20250228,210000,126.235,127.17,126.235,127.17,100398,0
A.US,60,20250228,220000,127.095,127.94,126.92,127.92,1224369,0
A.US,60,20250303,160000,128.81,128.81,125.8,127.88,121056,0
A.US,60,20250303,170000,127.73,128.275,127.22,127.68,191583,0
A.US,60,20250303,180000,127.755,128.11,127.625,127.98,65927,0
A.US,60,20250303,190000,128.0088,128.45,127.91,128.015,57360,0
A.US,60,20250303,200000,128,128.03,127.29,127.48,94420,0
A.US,60,20250303,210000,127.46,127.61,126.63,126.695,167906,0
A.US,60,20250303,220000,126.61,126.625,125.64,126.33,681281,0
A.US,60,20250304,160000,125,125.64,122.21,122.48,172204,0
A.US,60,20250304,170000,122.49,123.135,121.5,122.38,174047,0
A.US,60,20250304,180000,122.67,123.67,122.5283,123.415,96111,0
A.US,60,20250304,190000,123.5,123.9,122.92,123.1,98486,0
A.US,60,20250304,200000,123.1,124.1,123.1,123.95,116576,0
A.US,60,20250304,210000,123.95,124.18,123.35,123.7,91136,0
A.US,60,20250304,220000,123.74,124.14,122.57,123.06,541105,0
A.US,60,20250305,160000,122.29,125.36,122.29,124.43,35964,0
A.US,60,20250305,170000,124.48,125.94,124.44,125.775,104230,0
A.US,60,20250305,180000,125.71,125.875,124.9,125.475,70840,0
A.US,60,20250305,190000,125.475,125.86,125.37,125.845,58976,0
A.US,60,20250305,200000,125.82,126.195,125.46,125.96,113435,0
A.US,60,20250305,210000,125.99,127,125.92,126.835,119206,0
A.US,60,20250305,220000,126.835,127.3,126.23,126.51,688510,0
A.US,60,20250306,160000,125.765,129.5,125.765,126.545,68975,0
A.US,60,20250306,170000,126.545,127.72,126.06,127.72,77075,0
A.US,60,20250306,180000,127.72,127.81,126.9299,126.985,108752,0
A.US,60,20250306,190000,126.985,127.05,125.91,126.36,138011,0
A.US,60,20250306,200000,126.3,126.82,126.17,126.61,84975,0
A.US,60,20250306,210000,126.54,127.7481,126.33,126.69,145337,0
A.US,60,20250306,220000,126.67,127.12,126.4732,126.55,762515,0
A.US,60,20250307,160000,126.15,126.585,125.05,126.0875,15409,0
A.US,60,20250307,170000,126.115,126.265,124.405,125.08,147505,0
A.US,60,20250307,180000,124.885,125.16,124.405,125.0344,96622,0
A.US,60,20250307,190000,125.01,126.805,124.83,126.55,101503,0
A.US,60,20250307,200000,126.495,127.3568,126.41,127.17,75763,0
A.US,60,20250307,210000,127.135,127.6,126.95,127.145,111905,0
A.US,60,20250307,220000,127.145,128.1,126.44,126.7,777809,0
A.US,60,20250310,150000,125.625,126.25,121.83,123.61,153772,0
A.US,60,20250310,160000,123.58,124.75,122.88,124.48,149371,0
A.US,60,20250310,170000,124.48,125.055,123.475,123.66,145207,0
A.US,60,20250310,180000,123.64,123.92,123.27,123.375,75903,0
A.US,60,20250310,190000,123.34,123.44,121.99,122.68,222125,0
A.US,60,20250310,200000,122.68,122.93,121.79,122.02,180256,0
A.US,60,20250310,210000,122.01,122.71,121.62,121.9,1152795,0
A.US,60,20250311,150000,122.765,122.945,120.75,121.565,28357,0
A.US,60,20250311,160000,121.35,122.23,121,121.64,61696,0
A.US,60,20250311,170000,121.47,122.16,121.19,121.22,49048,0
A.US,60,20250311,180000,121.24,121.39,119.87,120.03,108084,0
A.US,60,20250311,190000,120.09,120.20093,119.301,119.88,127473,0
A.US,60,20250311,200000,119.98,122.6278,119.98,122.1275,133008,0
A.US,60,20250311,210000,122.04,122.33,120.95,121.03,634312,0
A.US,60,20250312,150000,122,123.7,120.83,120.83,54447,0
A.US,60,20250312,160000,120.685,121.2,119.09,119.12,89923,0
A.US,60,20250312,170000,119.1,120.2615,119.1,119.9822,59590,0
A.US,60,20250312,180000,119.79,120.92,119.68,120.115,125929,0
A.US,60,20250312,190000,120.11,120.455,119.5,119.5,70520,0
A.US,60,20250312,200000,119.48,120.295,119.4073,120.055,145271,0
A.US,60,20250312,210000,120.055,120.25,119.77,119.85,548248,0
A.US,60,20250313,150000,119,119.62,118.26,119.07,20058,0
A.US,60,20250313,160000,119.17,120.08,118.985,120,69914,0
A.US,60,20250313,170000,119.985,120.06,118.59,118.855,47661,0
A.US,60,20250313,180000,118.9265,118.96,118.38,118.645,69580,0
A.US,60,20250313,190000,118.72,118.87,117.55,117.61,84789,0
A.US,60,20250313,200000,117.595,118.31,117.595,118.005,126693,0
A.US,60,20250313,210000,117.98,118.32,117.17,117.33,573990,0
A.US,60,20250314,150000,118.255,119.69,117.94,118.74,71357,0
A.US,60,20250314,160000,118.76,119.585,118.19,119.22,93723,0
A.US,60,20250314,170000,119.335,119.84,119.09,119.63,60954,0
A.US,60,20250314,180000,119.66,119.8,119.31,119.6925,111046,0
A.US,60,20250314,190000,119.7,120.05,119.64,119.86,92131,0
A.US,60,20250314,200000,119.925,121.23,119.925,121.16,174990,0
A.US,60,20250314,210000,121.155,122.05,120.98,121.18,1210502,0
A.US,60,20250317,150000,121.1,123.5,120.78,122.21,45423,0
A.US,60,20250317,160000,122.1569,122.99,121.66,122.62,109152,0
A.US,60,20250317,170000,122.575,123.25,122.25,122.25,230869,0
A.US,60,20250317,180000,122.25,122.45,121.67,121.99,63719,0
A.US,60,20250317,190000,121.94,122.66,121.9,122.425,70957,0
A.US,60,20250317,200000,122.3742,123.13,122.3742,122.96,98747,0
A.US,60,20250317,210000,122.92,123.215,122.42,122.49,697891,0
A.US,60,20250318,150000,122.095,122.8,121.585,122.275,41862,0
A.US,60,20250318,160000,122.36,122.77,122.09,122.48,68963,0
A.US,60,20250318,170000,122.48,122.48,121.65,121.92,88370,0
A.US,60,20250318,180000,121.905,122.38,121.885,122.26,52329,0
A.US,60,20250318,190000,122.27,122.61,121.99,122.43,78529,0
A.US,60,20250318,200000,122.46,122.56,122.26,122.375,133063,0
A.US,60,20250318,210000,122.37,123.2,122.3,123.1,453677,0
A.US,60,20250319,150000,122.56,123.2,122.345,122.72,22751,0
A.US,60,20250319,160000,122.685,123.17,122.3053,122.85,65450,0
A.US,60,20250319,170000,122.7975,123.09,122.675,122.955,50481,0
A.US,60,20250319,180000,122.955,123.235,122.77,122.8,46266,0
A.US,60,20250319,190000,122.78,122.9,121.56,121.56,42008,0
A.US,60,20250319,200000,121.52,122.42,121.305,122.17,107017,0
A.US,60,20250319,210000,122.24,122.58,121.965,122.21,498419,0
A.US,60,20250320,150000,122.055,122.075,120.27,120.91,53180,0
A.US,60,20250320,160000,120.915,121.725,120.3801,121.5,143470,0
A.US,60,20250320,170000,121.555,121.63,121.13,121.39,80115,0
A.US,60,20250320,180000,121.365,121.48,120.58,120.66,47391,0
A.US,60,20250320,190000,120.6171,121.035,120.07,120.07,61998,0
A.US,60,20250320,200000,120.095,120.33,119.6898,119.985,100092,0
A.US,60,20250320,210000,120.2029,120.84,120.09,120.28,578327,0
A.US,60,20250321,150000,119.74,120.19,118.49,118.9275,41012,0
A.US,60,20250321,160000,119,119.06,117.92,118.77,95052,0
A.US,60,20250321,170000,118.845,119.525,118.77,119.465,96334,0
A.US,60,20250321,180000,119.5,120.1,119.44,119.87,53711,0
A.US,60,20250321,190000,119.88,120.33,119.82,120.16,63331,0
A.US,60,20250321,200000,120.1,120.23,119.72,120.03,49357,0
A.US,60,20250321,210000,120,120.78,119.94,120.75,1444668,0
A.US,60,20250324,150000,121.775,124.425,121.1,122.79,25166,0
A.US,60,20250324,160000,122.45,122.9,122.2451,122.46,72524,0
A.US,60,20250324,170000,122.52,122.58,122.15,122.35,45782,0
A.US,60,20250324,180000,122.355,122.4125,121.695,121.695,48104,0
A.US,60,20250324,190000,121.76,121.78,121.28,121.505,72536,0
A.US,60,20250324,200000,121.47,121.6,120.89,121.5876,75271,0
A.US,60,20250324,210000,121.53,122.11,121.41,121.97,425017,0
A.US,60,20250325,150000,122.89,123,121.75,122.29,18265,0
A.US,60,20250325,160000,122.27,122.36,121.53,121.7857,54128,0
A.US,60,20250325,170000,121.83,122.125,120.94,121.055,151873,0
A.US,60,20250325,180000,121.045,121.47,120.91,121.31,38311,0
A.US,60,20250325,190000,121.23,121.37,120.9101,120.93,23586,0
A.US,60,20250325,200000,120.93,121.19,120.39,120.495,52484,0
A.US,60,20250325,210000,120.56,120.92,119.76,120.51,532154,0
A.US,60,20250326,150000,120.685,121.14,120.33,120.57,25277,0
A.US,60,20250326,160000,120.58,120.749,120.17,120.3862,216557,0
A.US,60,20250326,170000,120.35,120.6387,119.945,120.06,120413,0
A.US,60,20250326,180000,120.01,120.53,119.83,119.925,45072,0
A.US,60,20250326,190000,119.925,120.07,119.05,119.17,71614,0
A.US,60,20250326,200000,119.17,119.68,119.15,119.36,82551,0
A.US,60,20250326,210000,119.4,120,119.09,119.9,1069789,0
A.US,60,20250327,150000,120,120,118.73,119.45,160028,0
A.US,60,20250327,160000,119.43,120.33,119.43,120.1,243914,0
A.US,60,20250327,170000,120.04,120.0825,119.48,119.595,73898,0
A.US,60,20250327,180000,119.595,119.71,118.9,118.93,45939,0
A.US,60,20250327,190000,118.97,119.58,118.9363,119.125,61687,0
A.US,60,20250327,200000,119.18,119.46,119.13,119.1875,72818,0
A.US,60,20250327,210000,119.225,119.65,118.92,118.97,435894,0
A.US,60,20250328,150000,119.38,119.66,118.36,118.36,26422,0
A.US,60,20250328,160000,118.34,118.985,117.64,117.64,42650,0
A.US,60,20250328,170000,117.68,117.9674,117.36,117.37,33412,0
A.US,60,20250328,180000,117.34,117.58,116.8,116.935,40198,0
A.US,60,20250328,190000,116.91,116.975,116.36,116.975,28226,0
A.US,60,20250328,200000,116.975,117.056,116.68,116.915,42258,0
A.US,60,20250328,210000,116.94,117.185,116.51,116.69,837541,0
A.US,60,20250331,160000,116.475,117.02,113.76,115.13,51866,0
A.US,60,20250331,170000,114.97,116.33,114.54,115.89,55953,0
A.US,60,20250331,180000,115.95,116.615,115.905,116.2525,113713,0
A.US,60,20250331,190000,116.285,116.44,115.71,116.37,63098,0
A.US,60,20250331,200000,116.32,116.55,115.8601,115.91,46266,0
A.US,60,20250331,210000,115.96,116.9299,115.96,116.5233,162184,0
A.US,60,20250331,220000,116.555,117.73,116.555,116.98,705373,0
A.US,60,20250401,160000,116.46,116.465,115.065,115.4,26805,0
A.US,60,20250401,170000,115.23,115.53,114.14,115.345,66679,0
A.US,60,20250401,180000,115.34,115.995,115.32,115.49,116719,0
A.US,60,20250401,190000,115.45,115.57,114.47,114.92,127320,0
A.US,60,20250401,200000,114.885,115.21,114.35,114.36,137267,0
A.US,60,20250401,210000,114.35481,114.35481,113.36,113.545,130520,0
A.US,60,20250401,220000,113.545,114.06,113.36,114.05,837060,0
A.US,60,20250402,160000,113.54,114.4,112.75,113.76,26867,0
A.US,60,20250402,170000,113.75,114.615,113.64,114.515,153464,0
A.US,60,20250402,180000,114.51,115.26,114.42,114.71,173214,0
A.US,60,20250402,190000,114.68,115.745,114.645,115.63,77510,0
A.US,60,20250402,200000,115.685,116.24,115.34,115.46,87201,0
A.US,60,20250402,210000,115.46,115.645,115.16,115.205,63711,0
A.US,60,20250402,220000,115.25,116.15,115.25,115.99,731807,0
A.US,60,20250403,160000,113.13,113.9,110.55,111.11,96673,0
A.US,60,20250403,170000,110.92,111.595,109.935,110.18,241537,0
A.US,60,20250403,180000,110.09,111.5,110.09,111.477,175592,0
A.US,60,20250403,190000,111.5,111.9,111.26,111.55,161947,0
A.US,60,20250403,200000,111.525,111.68,110.92,111.43,231329,0
A.US,60,20250403,210000,111.39,111.51,109.75,110.325,256500,0
A.US,60,20250403,220000,110.29,110.58,109.57,109.67,743542,0
A.US,60,20250404,160000,107.515,107.585,103.515,103.8975,135918,0
A.US,60,20250404,170000,103.88,105.08,103.51,104.125,479714,0
A.US,60,20250404,180000,104.02,105.879,103.96,105.13,191785,0
A.US,60,20250404,190000,105.15,105.345,104.23,104.39,189031,0
A.US,60,20250404,200000,104.35,105.73,104.09,105.42,171929,0
A.US,60,20250404,210000,105.53,105.705,103.42,104,152494,0
A.US,60,20250404,220000,104.05,104.69,102.85,102.95,569836,0
A.US,60,20250407,160000,101.29,102.025,98.55,101.78,99253,0
A.US,60,20250407,170000,101.47,106.8,100.53,103.585,72667,0
A.US,60,20250407,180000,103.585,104.87,101.02,102.735,142218,0
A.US,60,20250407,190000,102.56,103.37,101.6111,102.155,154629,0
A.US,60,20250407,200000,102.155,105.23,101.95,105,210554,0
A.US,60,20250407,210000,104.985,105.22,103.14,103.315,258472,0
A.US,60,20250407,220000,103.39,104.22,102.89,103.59,915251,0
A.US,60,20250408,160000,106.23,106.365,103.5699,105.14,75392,0
A.US,60,20250408,170000,105.07,105.87,104.17,105.05,179152,0
A.US,60,20250408,180000,105,105.38,103.76,104.995,223614,0
A.US,60,20250408,190000,104.89,104.99,102.26,102.26,369068,0
A.US,60,20250408,200000,102.365,102.365,99.79,101.32,445780,0
A.US,60,20250408,210000,101.26,101.65,100.23,100.465,239185,0
A.US,60,20250408,220000,100.475,100.4811,97.37,99.29,1282974,0
A.US,60,20250409,160000,98.225,99.8599,97.01,99.075,40545,0
A.US,60,20250409,170000,99.11,99.66,96.65,96.85,136063,0
A.US,60,20250409,180000,96.75,97.8487,96.43,96.76,111451,0
A.US,60,20250409,190000,96.72,98.735,96.62,97.55,88670,0
A.US,60,20250409,200000,97.595,105.49,97.06,105.22,422734,0
A.US,60,20250409,210000,105.32,106.83,104,104.57,354449,0
A.US,60,20250409,220000,104.56,107.2982,104.1575,107.05,1356356,0
A.US,60,20250410,160000,105.28,105.28,100.1,100.542,37784,0
A.US,60,20250410,170000,100.55,101.5525,99.37,99.37,103729,0
A.US,60,20250410,180000,99.41,99.41,97.76,98.01,243253,0
A.US,60,20250410,190000,98.01,99.335,96.81,98.875,668547,0
A.US,60,20250410,200000,98.98,100.05,97.54,99.8,494600,0
A.US,60,20250410,210000,99.72,101.31,98.95,100.555,644618,0
A.US,60,20250410,220000,100.555,101.45,98.81,99.95,977059,0
A.US,60,20250411,160000,100.88,101.51,98.86,100.06,50082,0
A.US,60,20250411,170000,99.87,100.94,99.48,99.495,83576,0
A.US,60,20250411,180000,99.605,100.45,99.48,100.405,136708,0
A.US,60,20250411,190000,100.45,102.18,100.2,101.76,237465,0
A.US,60,20250411,200000,101.8175,103.335,101.02,102.77,237393,0
A.US,60,20250411,210000,102.715,102.93,101.6518,101.925,215323,0
A.US,60,20250411,220000,101.925,102.9187,101.915,102.71,716519,0
A.US,60,20250414,160000,104.92,105.9,104,104.55,62170,0
A.US,60,20250414,170000,104.61,106.07,104.2194,105.97,120461,0
A.US,60,20250414,180000,106.02,106.21,104.48,104.64,81238,0
A.US,60,20250414,190000,104.61,105.28,104.22,104.96,69129,0
A.US,60,20250414,200000,104.945,105.97,104.78,105.56,137594,0
A.US,60,20250414,210000,105.56,105.85,105.26,105.425,69352,0
A.US,60,20250414,220000,105.41,105.91,105.07,105.19,486132,0
A.US,60,20250415,160000,104.645,105.25,104.105,104.335,28395,0
A.US,60,20250415,170000,104.335,104.95,103.36,103.67,36975,0
A.US,60,20250415,180000,103.8,104.18,103.44,103.55,42218,0
A.US,60,20250415,190000,103.65,103.9175,102.9,102.97,29803,0
A.US,60,20250415,200000,103.08,103.28,102.6101,102.73,72358,0
A.US,60,20250415,210000,102.67,103.15,102.54,103.04,54935,0
A.US,60,20250415,220000,103.115,103.32,102.97,103.12,440633,0
A.US,60,20250416,160000,103.12,104.76,102.36,102.92,86365,0
A.US,60,20250416,170000,102.91,103.51,102.69,103.47,61685,0
A.US,60,20250416,180000,103.47,104.13,103.17,103.2,57472,0
A.US,60,20250416,190000,103.28,103.52,103.1,103.325,41474,0
A.US,60,20250416,200000,103.3,103.575,102.48,102.48,40936,0
A.US,60,20250416,210000,102.55,103.26,102.46,102.47,105629,0
A.US,60,20250416,220000,102.51,102.85,101.87,102.7,430888,0
A.US,60,20250417,160000,103.13,103.14,101.36,102.73,40788,0
A.US,60,20250417,170000,102.73,103.5,102.12,102.47,216333,0
A.US,60,20250417,180000,102.47,103.1,102.38,102.4475,47034,0
A.US,60,20250417,190000,102.52,103.18,102.13,102.66,89303,0
A.US,60,20250417,200000,102.74,103.06,102.5,102.725,103957,0
A.US,60,20250417,210000,102.72,103.0296,102.49,102.49,75267,0
A.US,60,20250417,220000,102.475,102.74,102.1363,102.48,458136,0
A.US,60,20250421,160000,102.04,102.04,100.58,101.26,48123,0
A.US,60,20250421,170000,101.265,101.61,100.38,100.43,162135,0
A.US,60,20250421,180000,100.43,100.43,99.12,99.37,205389,0
A.US,60,20250421,190000,99.385,99.91,99.385,99.91,106513,0
A.US,60,20250421,200000,99.9,100.46,99.76,100.11,189332,0
A.US,60,20250421,210000,100.12,100.2,99.41,99.41,148694,0
A.US,60,20250421,220000,99.43,100.38,99.35,100.26,646639,0
A.US,60,20250422,160000,102.105,102.68,101.2,101.93,58387,0
A.US,60,20250422,170000,101.895,102.25,101.41,101.86,114684,0
A.US,60,20250422,180000,101.86,102.54,101.855,102.04,158899,0
A.US,60,20250422,190000,102.13,103.94,102.0875,103.505,233309,0
A.US,60,20250422,200000,103.505,103.675,102.16,102.16,102835,0
A.US,60,20250422,210000,102.165,103.12,102.1508,102.96,88938,0
A.US,60,20250422,220000,103.03,103.19,102.42,102.81,645175,0
A.US,60,20250423,160000,106.69,109.62,106.355,108.8,68714,0
A.US,60,20250423,170000,108.635,109.275,107.215,107.47,87487,0
A.US,60,20250423,180000,107.52,107.74,105.3083,105.78,99945,0
A.US,60,20250423,190000,105.74,106.07,104.82,105.93,67480,0
A.US,60,20250423,200000,105.9,106.38,105.66,106.145,158576,0
A.US,60,20250423,210000,106.1425,106.23,104.8595,105.095,86383,0
A.US,60,20250423,220000,105.18,105.31,104.75,105,708251,0
A.US,60,20250424,160000,105.205,105.34,103.16,104.455,21381,0
A.US,60,20250424,170000,104.55,105.88,104.48,105.6,80487,0
A.US,60,20250424,180000,105.67,106.11,105.48,105.825,61710,0
A.US,60,20250424,190000,105.89,106.37,105.82,106.26,59225,0
A.US,60,20250424,200000,106.21,106.42,106.015,106.09,91888,0
A.US,60,20250424,210000,106.11,106.43,105.86,106.26,114415,0
A.US,60,20250424,220000,106.28,107.08,105.98,107.02,872776,0
A.US,60,20250425,160000,106.3,106.3,104.38,104.69,45277,0
A.US,60,20250425,170000,104.95,106.09,104.88,105.83,52245,0
A.US,60,20250425,180000,105.94,106.22,105.13,105.32,33081,0
A.US,60,20250425,190000,105.37,110.485,105.34,110.485,22962,0
A.US,60,20250425,200000,105.775,106.25,105.35,105.49,63945,0
A.US,60,20250425,210000,105.465,106.37,105.43,106.04,45551,0
A.US,60,20250425,220000,106.05,106.43,105.75,106.28,323809,0
A.US,60,20250428,160000,107.485,108.56,107.17,107.2,43278,0
A.US,60,20250428,170000,107.225,107.65,106.77,107.29,64755,0
A.US,60,20250428,180000,107.26,107.51,106.12,106.2,50649,0
A.US,60,20250428,190000,106.2,106.2,105.595,105.68,41741,0
A.US,60,20250428,200000,105.71,105.82,105.39,105.72,75635,0
A.US,60,20250428,210000,105.7,106.27,105.7,106.19,62082,0
A.US,60,20250428,220000,106.17,107.04,106.16,106.87,485123,0
A.US,60,20250429,160000,106.985,107.29,105.79,106.63,14564,0
A.US,60,20250429,170000,106.53,106.83,105.78,106.79,45706,0
A.US,60,20250429,180000,106.825,107.16,106.135,107.02,73564,0
A.US,60,20250429,190000,107,107.63,106.6781,106.72,63463,0
A.US,60,20250429,200000,106.73,107.8399,106.6315,107.79,42968,0
A.US,60,20250429,210000,107.79,107.91,107.43,107.725,56965,0
A.US,60,20250429,220000,107.76,108.02,107.38,107.46,376671,0
A.US,60,20250430,160000,106.915,107.23,105.695,105.895,28894,0
A.US,60,20250430,170000,105.88,106.73,105.49,105.72,42314,0
A.US,60,20250430,180000,105.69,106.46,105.66,106.435,50500,0
A.US,60,20250430,190000,106.43,106.64,105.72,106,30407,0
A.US,60,20250430,200000,106.02,106.44,105.91,106.4,34592,0
A.US,60,20250430,210000,106.32,106.6799,106.0301,106.48,102570,0
A.US,60,20250430,220000,106.475,107.95,106.34,107.6,587530,0
A.US,60,20250501,160000,107.415,107.415,104.1014,106.73,49998,0
A.US,60,20250501,170000,107.02,108.23,106.93,107.995,103763,0
A.US,60,20250501,180000,107.995,108.1,106.45,106.5813,86051,0
A.US,60,20250501,190000,106.7806,107.06,106.39,106.66,37493,0
A.US,60,20250501,200000,106.69,107.26,106.5441,106.55,68486,0
A.US,60,20250501,210000,106.59,107.09,106.55,106.985,57230,0
A.US,60,20250501,220000,106.98,107.1,106.34,106.46,522950,0
A.US,60,20250502,160000,108.835,110.33,107.95,108.05,78568,0
A.US,60,20250502,170000,107.91,108.55,107.82,108.32,56469,0
A.US,60,20250502,180000,108.235,108.38,107.45,107.955,47315,0
A.US,60,20250502,190000,107.99,108.96,107.99,108.72,50951,0
A.US,60,20250502,200000,108.6975,108.83,108.345,108.46,56183,0
A.US,60,20250502,210000,108.455,108.6,108.18,108.39,50229,0
A.US,60,20250502,220000,108.35,108.9,108.11,108.63,358883,0
A.US,60,20250505,160000,107.965,108.49,107.46,108.15,37916,0
A.US,60,20250505,170000,108.24,109.25,108.195,109.1,59734,0
A.US,60,20250505,180000,109.11,109.2199,108.47,108.725,42735,0
A.US,60,20250505,190000,108.77,109,108.5,108.995,85656,0
A.US,60,20250505,200000,108.945,109.055,108.58,108.9,82342,0
A.US,60,20250505,210000,108.91,109.21,108.895,108.995,88573,0
A.US,60,20250505,220000,108.97,108.98,108.32,108.37,531166,0
A.US,60,20250506,160000,107.755,108.11,106.62,107.385,25460,0
A.US,60,20250506,170000,107.42,107.42,105.8,106.355,112919,0
A.US,60,20250506,180000,106.355,106.59,105.95,106.32,80881,0
A.US,60,20250506,190000,106.38,106.9,105.63,105.66,64710,0
A.US,60,20250506,200000,105.7,105.8083,104.355,104.64,117755,0
A.US,60,20250506,210000,104.61,105.41,104.555,105.35,116531,0
A.US,60,20250506,220000,105.35,105.5,104.84,105.24,601982,0
A.US,60,20250507,160000,105.975,107.48,105.72,106.06,58415,0
A.US,60,20250507,170000,106.08,106.23,104.9,104.99,80913,0
A.US,60,20250507,180000,105.02,106.01,104.79,105.975,83248,0
A.US,60,20250507,190000,105.92,106.86,105.83,106.69,145768,0
A.US,60,20250507,200000,106.69,107.14,106.48,106.48,60779,0
A.US,60,20250507,210000,106.41,107.21,106.05,107.145,88042,0
A.US,60,20250507,220000,107.145,107.6,106.52,107.52,780711,0
A.US,60,20250508,160000,108.255,108.58,106.55,108.0825,107817,0
A.US,60,20250508,170000,108.0975,109.19,107.805,108.45,136167,0
A.US,60,20250508,180000,108.53,109.84,108.33,109.41,161556,0
A.US,60,20250508,190000,109.41,110.65,109.31,110.295,117121,0
A.US,60,20250508,200000,110.3,110.39,109.245,109.245,81451,0
A.US,60,20250508,210000,109.235,109.55,109.2,109.2,131459,0
A.US,60,20250508,220000,109.17,109.52,108.52,108.7,507596,0
A.US,60,20250509,160000,109.4,109.86,107.63,107.77,23745,0
A.US,60,20250509,170000,107.88,108.03,107.18,107.39,75865,0
A.US,60,20250509,180000,107.39,107.57,107.05,107.35,36143,0
A.US,60,20250509,190000,107.32,107.64,107.07,107.49,59448,0
A.US,60,20250509,200000,107.51,108.07,107.48,108.01,72808,0
A.US,60,20250509,210000,107.9975,108.04,107.31,107.63,118304,0
A.US,60,20250509,220000,107.61,107.82,106.79,106.93,508039,0
A.US,60,20250512,160000,110.67,114.84,110.67,113.1725,86869,0
A.US,60,20250512,170000,113.23,114.3,112.605,113.16,114057,0
A.US,60,20250512,180000,113.095,113.73,112.88,113.46,109585,0
A.US,60,20250512,190000,113.49,114.94,113.45,114.92,293964,0
A.US,60,20250512,200000,114.95,115.31,114.8,115.03,166157,0
A.US,60,20250512,210000,115.05,115.33,114.785,115.2,166476,0
A.US,60,20250512,220000,115.23,115.71,114.98,115.55,745947,0
A.US,60,20250513,160000,115.39,116.88,115.08,116.47,83697,0
A.US,60,20250513,170000,116.54,116.78,115.21,115.61,210599,0
A.US,60,20250513,180000,115.58,115.92,115.24,115.28,128848,0
A.US,60,20250513,190000,115.31,115.54,114.86,115.2405,136543,0
A.US,60,20250513,200000,115.265,115.5,114.815,115.24,150744,0
A.US,60,20250513,210000,115.28,115.83,115.21,115.77,112258,0
A.US,60,20250513,220000,115.785,115.875,115.365,115.42,1049042,0
A.US,60,20250514,160000,115.5,115.5,112.99,113.38,102369,0
A.US,60,20250514,170000,113.29,113.29,111.9675,112.46,181643,0
A.US,60,20250514,180000,112.42,112.8,111.69,112.38,122201,0
A.US,60,20250514,190000,112.325,112.57,111.825,112.12,153106,0
A.US,60,20250514,200000,112.08,112.13,111.615,111.93,150448,0
A.US,60,20250514,210000,111.97,111.98,111.28,111.385,125265,0
A.US,60,20250514,220000,111.41,111.825,111.3251,111.52,774299,0
A.US,60,20250515,160000,111.505,111.505,108.93,109.475,82215,0
A.US,60,20250515,170000,109.42,111,109.37,110.71,114850,0
A.US,60,20250515,180000,110.7,111.355,110.665,111.27,76646,0
A.US,60,20250515,190000,111.31,111.82,111.15,111.81,70306,0
A.US,60,20250515,200000,111.84,112.08,111.64,111.81,72630,0
A.US,60,20250515,210000,111.82,112.15,111.68,112.14,107252,0
