<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYH.US,60,20241016,200000,5.845,5.93,5.835,5.925,146945,0
CYH.US,60,20241016,210000,5.925,5.93,5.855,5.895,120195,0
CYH.US,60,20241016,220000,5.895,6.01,5.89,5.92,710900,0
CYH.US,60,20241017,160000,5.84,5.9753,5.78,5.96,238514,0
CYH.US,60,20241017,170000,5.96,5.9999,5.92,5.95,150992,0
CYH.US,60,20241017,180000,5.9479,5.955,5.915,5.94,42449,0
CYH.US,60,20241017,190000,5.95,5.965,5.93,5.96,29859,0
CYH.US,60,20241017,200000,5.955,5.96,5.9,5.925,300461,0
CYH.US,60,20241017,210000,5.925,6,5.915,6,121559,0
CYH.US,60,20241017,220000,6,6,5.9325,5.99,507134,0
CYH.US,60,20241018,160000,6.01,6.01,5.905,5.95,40779,0
CYH.US,60,20241018,170000,5.95,5.985,5.94,5.98,28285,0
CYH.US,60,20241018,180000,5.97,6.01,5.95,5.995,35158,0
CYH.US,60,20241018,190000,5.995,6.11,5.98,6.085,125601,0
CYH.US,60,20241018,200000,6.082,6.115,6.05,6.055,115705,0
CYH.US,60,20241018,210000,6.0578,6.06,5.965,5.985,118043,0
CYH.US,60,20241018,220000,5.985,5.985,5.915,5.95,312005,0
CYH.US,60,20241021,160000,5.95,5.98,5.88,5.895,111459,0
CYH.US,60,20241021,170000,5.89,5.906,5.705,5.705,237647,0
CYH.US,60,20241021,180000,5.7,5.72,5.645,5.68,151505,0
CYH.US,60,20241021,190000,5.685,5.74,5.685,5.725,74301,0
CYH.US,60,20241021,200000,5.72,5.72,5.685,5.685,122811,0
CYH.US,60,20241021,210000,5.69,5.7,5.645,5.685,157168,0
CYH.US,60,20241021,220000,5.69,5.76,5.66,5.75,818487,0
CYH.US,60,20241022,160000,5.81,5.81,5.64,5.65,45758,0
CYH.US,60,20241022,170000,5.65,5.685,5.575,5.575,119747,0
CYH.US,60,20241022,180000,5.58,5.61,5.49,5.49,333986,0
CYH.US,60,20241022,190000,5.49,5.545,5.47,5.525,63556,0
CYH.US,60,20241022,200000,5.525,5.6,5.5,5.55,216517,0
CYH.US,60,20241022,210000,5.55,5.61,5.545,5.555,139305,0
CYH.US,60,20241022,220000,5.555,5.58,5.49,5.49,613146,0
CYH.US,60,20241023,160000,5.46,5.5951,5.4401,5.485,133371,0
CYH.US,60,20241023,170000,5.485,5.525,5.45,5.515,153569,0
CYH.US,60,20241023,180000,5.515,5.535,5.47,5.49,57054,0
CYH.US,60,20241023,190000,5.49,5.495,5.43,5.44,73333,0
CYH.US,60,20241023,200000,5.44,5.445,5.39,5.395,120338,0
CYH.US,60,20241023,210000,5.3907,5.425,5.364,5.415,142784,0
CYH.US,60,20241023,220000,5.41,5.55,5.38,5.55,763785,0
CYH.US,60,20241024,160000,4.88,4.89,4.21,4.48,1293139,0
CYH.US,60,20241024,170000,4.48,4.485,4.24,4.28,987980,0
CYH.US,60,20241024,180000,4.28,4.4,4.15,4.385,1060126,0
CYH.US,60,20241024,190000,4.39,4.51,4.28,4.285,722902,0
CYH.US,60,20241024,200000,4.285,4.33,4.23,4.28,528383,0
CYH.US,60,20241024,210000,4.275,4.38,4.26,4.265,607918,0
CYH.US,60,20241024,220000,4.265,4.34,4.21,4.25,1817325,0
CYH.US,60,20241025,160000,4.16,4.22,4.0701,4.085,591576,0
CYH.US,60,20241025,170000,4.08,4.1,3.9709,3.985,937833,0
CYH.US,60,20241025,180000,3.99,4.02,3.905,3.92,430772,0
CYH.US,60,20241025,190000,3.914,4.05,3.895,4.035,506686,0
CYH.US,60,20241025,200000,4.035,4.05,3.97,4.045,389654,0
CYH.US,60,20241025,210000,4.04,4.045,3.9501,3.96,408934,0
CYH.US,60,20241025,220000,3.96,4.01,3.951,3.99,1268556,0
CYH.US,60,20241028,150000,4.04,4.2,4.03,4.115,295757,0
CYH.US,60,20241028,160000,4.12,4.18,4.1,4.145,181337,0
CYH.US,60,20241028,170000,4.145,4.275,4.055,4.06,498906,0
CYH.US,60,20241028,180000,4.065,4.08,4.03,4.035,234120,0
CYH.US,60,20241028,190000,4.03,4.1,4.02,4.055,369494,0
CYH.US,60,20241028,200000,4.055,4.085,4.015,4.035,206480,0
CYH.US,60,20241028,210000,4.03,4.11,4.02,4.1,925720,0
CYH.US,60,20241029,150000,4.11,4.21,4.11,4.14,156985,0
CYH.US,60,20241029,160000,4.15,4.15,4.055,4.055,235493,0
CYH.US,60,20241029,170000,4.05,4.1,4.025,4.065,154341,0
CYH.US,60,20241029,180000,4.06,4.11,4.05,4.085,100111,0
CYH.US,60,20241029,190000,4.085,4.12,4.08,4.09,79908,0
CYH.US,60,20241029,200000,4.09,4.1,4.05,4.07,264560,0
CYH.US,60,20241029,210000,4.07,4.11,4.06,4.09,721842,0
CYH.US,60,20241030,150000,4.11,4.205,4.094,4.15,39278,0
CYH.US,60,20241030,160000,4.15,4.2274,4.145,4.205,86647,0
CYH.US,60,20241030,170000,4.21,4.33,4.2,4.31,158651,0
CYH.US,60,20241030,180000,4.3001,4.35,4.2909,4.295,86821,0
CYH.US,60,20241030,190000,4.29,4.39,4.28,4.355,116779,0
CYH.US,60,20241030,200000,4.355,4.4,4.355,4.4,115374,0
CYH.US,60,20241030,210000,4.395,4.42,4.315,4.32,723428,0
CYH.US,60,20241031,150000,4.35,4.3698,4.23,4.255,28273,0
CYH.US,60,20241031,160000,4.25,4.255,4.025,4.055,154040,0
CYH.US,60,20241031,170000,4.06,4.08,4.02,4.065,139651,0
CYH.US,60,20241031,180000,4.065,4.08,4.02,4.02,88517,0
CYH.US,60,20241031,190000,4.02,4.075,4.02,4.075,125792,0
CYH.US,60,20241031,200000,4.075,4.09,4.05,4.07,161981,0
CYH.US,60,20241031,210000,4.075,4.1,4.03,4.05,887061,0
CYH.US,60,20241101,150000,4.09,4.275,4.09,4.245,84955,0
CYH.US,60,20241101,160000,4.24,4.24,4.12,4.125,73793,0
CYH.US,60,20241101,170000,4.1256,4.175,4.125,4.13,72283,0
CYH.US,60,20241101,180000,4.13,4.15,4.08,4.083,46426,0
CYH.US,60,20241101,190000,4.085,4.09,4.05,4.055,38955,0
CYH.US,60,20241101,200000,4.055,4.13,4.045,4.105,74518,0
CYH.US,60,20241101,210000,4.105,4.21,4.1,4.2,877683,0
CYH.US,60,20241104,160000,4.21,4.305,4.2,4.27,68060,0
CYH.US,60,20241104,170000,4.275,4.39,4.27,4.325,121049,0
CYH.US,60,20241104,180000,4.3207,4.39,4.31,4.335,81460,0
CYH.US,60,20241104,190000,4.335,4.39,4.32,4.37,68933,0
CYH.US,60,20241104,200000,4.375,4.375,4.335,4.345,57362,0
CYH.US,60,20241104,210000,4.345,4.355,4.315,4.335,71600,0
CYH.US,60,20241104,220000,4.335,4.4,4.335,4.38,641607,0
CYH.US,60,20241105,160000,4.38,4.39,4.295,4.3,81456,0
CYH.US,60,20241105,170000,4.305,4.37,4.28,4.365,198857,0
CYH.US,60,20241105,180000,4.365,4.455,4.36,4.415,202011,0
CYH.US,60,20241105,190000,4.415,4.48,4.4,4.455,120773,0
CYH.US,60,20241105,200000,4.455,4.53,4.455,4.48,163254,0
CYH.US,60,20241105,210000,4.475,4.515,4.45,4.475,144652,0
CYH.US,60,20241105,220000,4.475,4.485,4.415,4.42,575739,0
CYH.US,60,20241106,160000,4.12,4.32,4.08,4.15,258225,0
CYH.US,60,20241106,170000,4.14,4.22,4.1,4.21,337914,0
CYH.US,60,20241106,180000,4.215,4.31,4.2,4.305,94946,0
CYH.US,60,20241106,190000,4.3,4.325,4.2804,4.305,80738,0
CYH.US,60,20241106,200000,4.305,4.38,4.294,4.365,74751,0
CYH.US,60,20241106,210000,4.365,4.42,4.36,4.395,89393,0
CYH.US,60,20241106,220000,4.395,4.445,4.392,4.42,408843,0
CYH.US,60,20241107,160000,4.42,4.45,4.34,4.405,53570,0
CYH.US,60,20241107,170000,4.41,4.425,4.3,4.355,80313,0
CYH.US,60,20241107,180000,4.355,4.355,4.29,4.29,66707,0
CYH.US,60,20241107,190000,4.29,4.405,4.29,4.38,79140,0
CYH.US,60,20241107,200000,4.38,4.385,4.335,4.34,44980,0
CYH.US,60,20241107,210000,4.34,4.36,4.3,4.355,102091,0
CYH.US,60,20241107,220000,4.345,4.4,4.33,4.39,289047,0
CYH.US,60,20241108,160000,4.42,4.51,4.375,4.49,113756,0
CYH.US,60,20241108,170000,4.5,4.53,4.41,4.45,226244,0
CYH.US,60,20241108,180000,4.455,4.495,4.445,4.465,107167,0
CYH.US,60,20241108,190000,4.465,4.49,4.465,4.475,83055,0
CYH.US,60,20241108,200000,4.475,4.5,4.465,4.47,107017,0
CYH.US,60,20241108,210000,4.465,4.5,4.42,4.495,145933,0
CYH.US,60,20241108,220000,4.495,4.51,4.46,4.49,412409,0
CYH.US,60,20241111,160000,4.55,4.64,4.52,4.525,101956,0
CYH.US,60,20241111,170000,4.52,4.6,4.49,4.545,129420,0
CYH.US,60,20241111,180000,4.545,4.56,4.465,4.51,163835,0
CYH.US,60,20241111,190000,4.51,4.545,4.48,4.545,107341,0
CYH.US,60,20241111,200000,4.545,4.56,4.47,4.51,195232,0
CYH.US,60,20241111,210000,4.51,4.58,4.495,4.565,176848,0
CYH.US,60,20241111,220000,4.56,4.635,4.5,4.51,664018,0
CYH.US,60,20241112,160000,4.46,4.5499,4.45,4.46,73661,0
CYH.US,60,20241112,170000,4.46,4.46,4.245,4.29,214244,0
CYH.US,60,20241112,180000,4.29,4.29,4.18,4.185,188392,0
CYH.US,60,20241112,190000,4.185,4.19,4.11,4.125,303309,0
CYH.US,60,20241112,200000,4.125,4.155,4.095,4.145,324400,0
CYH.US,60,20241112,210000,4.145,4.16,4.08,4.155,348845,0
CYH.US,60,20241112,220000,4.155,4.23,4.14,4.22,709599,0
CYH.US,60,20241113,160000,4.265,4.3,4.155,4.165,62178,0
CYH.US,60,20241113,170000,4.165,4.195,4.13,4.135,158576,0
CYH.US,60,20241113,180000,4.135,4.195,4.085,4.195,250020,0
CYH.US,60,20241113,190000,4.195,4.225,4.16,4.225,146931,0
CYH.US,60,20241113,200000,4.225,4.245,4.195,4.205,116882,0
CYH.US,60,20241113,210000,4.2,4.215,4.08,4.105,414120,0
CYH.US,60,20241113,220000,4.1,4.14,4.04,4.04,557727,0
CYH.US,60,20241114,160000,4.0214,4.17,3.96,4.125,169504,0
CYH.US,60,20241114,170000,4.125,4.175,4.08,4.14,163212,0
CYH.US,60,20241114,180000,4.14,4.19,4.125,4.14,178951,0
CYH.US,60,20241114,190000,4.14,4.14,4.04,4.045,126326,0
CYH.US,60,20241114,200000,4.045,4.0575,4.03,4.035,71948,0
CYH.US,60,20241114,210000,4.035,4.07,4.005,4.02,145542,0
CYH.US,60,20241114,220000,4.02,4.02,3.95,3.99,406090,0
CYH.US,60,20241115,160000,4.01,4.01,3.868,3.88,321728,0
CYH.US,60,20241115,170000,3.875,3.92,3.84,3.84,288937,0
CYH.US,60,20241115,180000,3.835,3.87,3.82,3.85,175635,0
CYH.US,60,20241115,190000,3.845,3.845,3.785,3.795,65284,0
CYH.US,60,20241115,200000,3.79,3.84,3.79,3.835,86117,0
CYH.US,60,20241115,210000,3.835,3.845,3.79,3.835,310594,0
CYH.US,60,20241115,220000,3.83,3.8588,3.82,3.84,515683,0
CYH.US,60,20241118,160000,3.845,3.865,3.77,3.83,213008,0
CYH.US,60,20241118,170000,3.85,3.89,3.83,3.85,46268,0
CYH.US,60,20241118,180000,3.855,3.87,3.79,3.82,248753,0
CYH.US,60,20241118,190000,3.815,3.82,3.7721,3.775,76375,0
CYH.US,60,20241118,200000,3.78,3.78,3.73,3.735,189385,0
CYH.US,60,20241118,210000,3.73,3.745,3.72,3.735,142334,0
CYH.US,60,20241118,220000,3.73,3.735,3.685,3.7,390357,0
CYH.US,60,20241119,160000,3.73,3.73,3.605,3.64,202158,0
CYH.US,60,20241119,170000,3.64,3.795,3.63,3.745,177942,0
CYH.US,60,20241119,180000,3.745,3.805,3.7171,3.785,79245,0
CYH.US,60,20241119,190000,3.78,3.8,3.745,3.755,72692,0
CYH.US,60,20241119,200000,3.75,3.8,3.74,3.785,48735,0
CYH.US,60,20241119,210000,3.79,3.8,3.77,3.795,54215,0
CYH.US,60,20241119,220000,3.79,3.82,3.78,3.81,409515,0
CYH.US,60,20241120,160000,3.73,3.85,3.73,3.755,20699,0
CYH.US,60,20241120,170000,3.75,3.815,3.74,3.8,36577,0
CYH.US,60,20241120,180000,3.8,3.805,3.74,3.75,59176,0
CYH.US,60,20241120,190000,3.745,3.765,3.71,3.725,80447,0
CYH.US,60,20241120,200000,3.725,3.725,3.665,3.7,125886,0
CYH.US,60,20241120,210000,3.695,3.75,3.69,3.75,58249,0
CYH.US,60,20241120,220000,3.745,3.84,3.74,3.83,528791,0
CYH.US,60,20241121,160000,3.77,3.78,3.535,3.54,166438,0
CYH.US,60,20241121,170000,3.53,3.71,3.5,3.695,236938,0
CYH.US,60,20241121,180000,3.7,3.71,3.66,3.675,141011,0
CYH.US,60,20241121,190000,3.675,3.71,3.66,3.695,59954,0
CYH.US,60,20241121,200000,3.695,3.74,3.66,3.66,157346,0
CYH.US,60,20241121,210000,3.665,3.71,3.62,3.67,209925,0
CYH.US,60,20241121,220000,3.67,3.76,3.665,3.75,551322,0
CYH.US,60,20241122,160000,3.62,3.635,3.48,3.5,153940,0
CYH.US,60,20241122,170000,3.495,3.55,3.48,3.545,211252,0
CYH.US,60,20241122,180000,3.54,3.58,3.525,3.5302,124262,0
CYH.US,60,20241122,190000,3.535,3.58,3.535,3.58,61736,0
CYH.US,60,20241122,200000,3.58,3.65,3.555,3.63,284873,0
CYH.US,60,20241122,210000,3.63,3.67,3.59,3.62,201493,0
CYH.US,60,20241122,220000,3.625,3.68,3.6,3.65,920718,0
CYH.US,60,20241125,160000,3.52,3.7,3.52,3.665,132769,0
CYH.US,60,20241125,170000,3.66,3.755,3.615,3.755,168393,0
CYH.US,60,20241125,180000,3.755,3.77,3.65,3.65,108665,0
CYH.US,60,20241125,190000,3.65,3.66,3.61,3.655,76193,0
CYH.US,60,20241125,200000,3.655,3.67,3.6,3.61,129511,0
CYH.US,60,20241125,210000,3.605,3.69,3.6,3.69,203544,0
CYH.US,60,20241125,220000,3.7,3.78,3.69,3.7,884736,0
CYH.US,60,20241126,160000,3.68,3.69,3.64,3.66,26850,0
CYH.US,60,20241126,170000,3.66,3.66,3.565,3.6,176391,0
CYH.US,60,20241126,180000,3.605,3.61,3.565,3.585,110951,0
CYH.US,60,20241126,190000,3.59,3.605,3.53,3.535,107468,0
CYH.US,60,20241126,200000,3.53,3.56,3.48,3.495,202019,0
CYH.US,60,20241126,210000,3.49,3.56,3.48,3.55,240459,0
CYH.US,60,20241126,220000,3.555,3.585,3.54,3.57,484991,0
CYH.US,60,20241127,160000,3.63,3.8,3.61,3.63,161595,0
CYH.US,60,20241127,170000,3.6358,3.655,3.41,3.445,261872,0
CYH.US,60,20241127,180000,3.445,3.51,3.42,3.495,285508,0
CYH.US,60,20241127,190000,3.495,3.545,3.49,3.495,357348,0
CYH.US,60,20241127,200000,3.495,3.505,3.481,3.4933,84074,0
CYH.US,60,20241127,210000,3.49,3.49,3.43,3.44,74117,0
CYH.US,60,20241127,220000,3.44,3.47,3.43,3.46,403048,0
CYH.US,60,20241129,160000,3.475,3.5,3.45,3.475,33628,0
CYH.US,60,20241129,170000,3.48,3.5,3.43,3.45,100722,0
CYH.US,60,20241129,180000,3.455,3.505,3.455,3.465,101017,0
CYH.US,60,20241129,190000,3.465,3.48,3.44,3.46,178292,0
CYH.US,60,20241129,200000,3.46,3.46,3.44,3.44,82404,0
CYH.US,60,20241202,160000,3.42,3.435,3.36,3.395,75989,0
CYH.US,60,20241202,170000,3.4,3.46,3.38,3.395,144194,0
CYH.US,60,20241202,180000,3.395,3.445,3.375,3.43,78664,0
CYH.US,60,20241202,190000,3.43,3.45,3.4,3.4,94132,0
CYH.US,60,20241202,200000,3.41,3.41,3.38,3.395,148917,0
CYH.US,60,20241202,210000,3.395,3.44,3.385,3.44,156840,0
CYH.US,60,20241202,220000,3.435,3.47,3.41,3.42,473159,0
CYH.US,60,20241203,160000,3.43,3.44,3.37,3.385,14384,0
CYH.US,60,20241203,170000,3.38,3.44,3.365,3.435,175970,0
CYH.US,60,20241203,180000,3.435,3.445,3.35,3.355,128706,0
CYH.US,60,20241203,190000,3.35,3.385,3.335,3.385,97665,0
CYH.US,60,20241203,200000,3.385,3.4,3.345,3.365,93859,0
CYH.US,60,20241203,210000,3.37,3.435,3.365,3.3905,178162,0
CYH.US,60,20241203,220000,3.395,3.44,3.39,3.4,480090,0
CYH.US,60,20241204,160000,3.4,3.45,3.39,3.415,37188,0
CYH.US,60,20241204,170000,3.41,3.415,3.35,3.37,115335,0
CYH.US,60,20241204,180000,3.3673,3.405,3.34,3.4,201072,0
CYH.US,60,20241204,190000,3.395,3.445,3.38,3.43,297189,0
CYH.US,60,20241204,200000,3.42,3.46,3.4,3.42,313956,0
CYH.US,60,20241204,210000,3.42,3.435,3.4,3.415,286267,0
CYH.US,60,20241204,220000,3.415,3.44,3.39,3.43,1049874,0
CYH.US,60,20241205,160000,3.42,3.49,3.4,3.425,177262,0
CYH.US,60,20241205,170000,3.42,3.43,3.35,3.41,237161,0
CYH.US,60,20241205,180000,3.405,3.46,3.405,3.46,322458,0
CYH.US,60,20241205,190000,3.46,3.475,3.42,3.42,247717,0
CYH.US,60,20241205,200000,3.425,3.44,3.4,3.4,259118,0
CYH.US,60,20241205,210000,3.4,3.425,3.37,3.395,334065,0
CYH.US,60,20241205,220000,3.4,3.4,3.36,3.37,805119,0
CYH.US,60,20241206,160000,3.4,3.5,3.38,3.48,143149,0
CYH.US,60,20241206,170000,3.48,3.555,3.47,3.525,430995,0
CYH.US,60,20241206,180000,3.525,3.53,3.42,3.455,276579,0
CYH.US,60,20241206,190000,3.45,3.455,3.4,3.405,222245,0
CYH.US,60,20241206,200000,3.4,3.445,3.4,3.42,210889,0
CYH.US,60,20241206,210000,3.43,3.5,3.38,3.45,1072349,0
CYH.US,60,20241206,220000,3.45,3.51,3.445,3.47,984715,0
CYH.US,60,20241209,160000,3.535,3.62,3.53,3.54,235721,0
CYH.US,60,20241209,170000,3.535,3.55,3.49,3.51,250339,0
CYH.US,60,20241209,180000,3.51,3.52,3.49,3.5,251887,0
CYH.US,60,20241209,190000,3.505,3.52,3.48,3.5,220747,0
CYH.US,60,20241209,200000,3.51,3.58,3.49,3.5557,420472,0
CYH.US,60,20241209,210000,3.555,3.575,3.52,3.545,342568,0
CYH.US,60,20241209,220000,3.545,3.555,3.49,3.51,936212,0
CYH.US,60,20241210,160000,3.52,3.55,3.3899,3.46,204390,0
CYH.US,60,20241210,170000,3.47,3.575,3.44,3.57,354933,0
CYH.US,60,20241210,180000,3.565,3.57,3.48,3.515,455138,0
CYH.US,60,20241210,190000,3.515,3.625,3.5,3.59,490150,0
CYH.US,60,20241210,200000,3.6,3.63,3.58,3.6287,543091,0
CYH.US,60,20241210,210000,3.625,3.675,3.6112,3.66,722482,0
CYH.US,60,20241210,220000,3.655,3.68,3.62,3.63,1283405,0
CYH.US,60,20241211,160000,3.69,3.76,3.65,3.65,185785,0
CYH.US,60,20241211,170000,3.65,3.665,3.595,3.605,291545,0
CYH.US,60,20241211,180000,3.61,3.65,3.59,3.645,347244,0
CYH.US,60,20241211,190000,3.65,3.675,3.635,3.665,329893,0
CYH.US,60,20241211,200000,3.67,3.75,3.67,3.705,296165,0
CYH.US,60,20241211,210000,3.7,3.745,3.69,3.725,381055,0
CYH.US,60,20241211,220000,3.725,3.73,3.64,3.64,1357839,0
CYH.US,60,20241212,160000,3.64,3.73,3.6,3.605,144591,0
CYH.US,60,20241212,170000,3.6,3.6046,3.46,3.46,316401,0
CYH.US,60,20241212,180000,3.46,3.46,3.36,3.395,671248,0
CYH.US,60,20241212,190000,3.395,3.4,3.32,3.335,540623,0
CYH.US,60,20241212,200000,3.34,3.49,3.33,3.37,777388,0
CYH.US,60,20241212,210000,3.36,3.39,3.32,3.38,441863,0
CYH.US,60,20241212,220000,3.385,3.46,3.36,3.45,1593978,0
CYH.US,60,20241213,160000,3.4,3.505,3.4,3.49,94322,0
CYH.US,60,20241213,170000,3.49,3.51,3.44,3.445,241197,0
CYH.US,60,20241213,180000,3.45,3.49,3.42,3.43,277969,0
CYH.US,60,20241213,190000,3.43,3.44,3.39,3.42,290498,0
CYH.US,60,20241213,200000,3.41,3.44,3.41,3.44,175458,0
CYH.US,60,20241213,210000,3.43,3.46,3.42,3.425,276154,0
CYH.US,60,20241213,220000,3.425,3.49,3.42,3.47,722859,0
CYH.US,60,20241216,160000,3.45,3.53,3.41,3.45,105176,0
CYH.US,60,20241216,170000,3.4599,3.4599,3.38,3.39,297804,0
CYH.US,60,20241216,180000,3.39,3.405,3.365,3.37,260307,0
CYH.US,60,20241216,190000,3.37,3.45,3.37,3.44,246979,0
CYH.US,60,20241216,200000,3.45,3.46,3.43,3.44,237949,0
CYH.US,60,20241216,210000,3.43,3.44,3.405,3.415,248174,0
CYH.US,60,20241216,220000,3.415,3.415,3.33,3.33,831110,0
CYH.US,60,20241217,160000,3.3,3.33,3.235,3.235,189089,0
CYH.US,60,20241217,170000,3.235,3.3,3.22,3.26,349393,0
CYH.US,60,20241217,180000,3.27,3.28,3.22,3.25,483425,0
CYH.US,60,20241217,190000,3.25,3.25,3.21,3.22,269679,0
CYH.US,60,20241217,200000,3.22,3.25,3.21,3.24,405037,0
CYH.US,60,20241217,210000,3.25,3.26,3.2,3.21,288733,0
CYH.US,60,20241217,220000,3.21,3.24,3.2,3.21,851363,0
CYH.US,60,20241218,160000,3.21,3.265,3.18,3.205,61330,0
CYH.US,60,20241218,170000,3.195,3.2374,3.185,3.205,77452,0
CYH.US,60,20241218,180000,3.2,3.21,3.18,3.19,78020,0
CYH.US,60,20241218,190000,3.185,3.215,3.17,3.19,255140,0
CYH.US,60,20241218,200000,3.19,3.21,3.17,3.194,75844,0
CYH.US,60,20241218,210000,3.19,3.21,3.07,3.07,243503,0
CYH.US,60,20241218,220000,3.075,3.13,3.04,3.04,929208,0
CYH.US,60,20241219,160000,3.095,3.18,3.08,3.11,92867,0
CYH.US,60,20241219,170000,3.11,3.19,3.08,3.19,198891,0
CYH.US,60,20241219,180000,3.185,3.19,3.15,3.165,117263,0
CYH.US,60,20241219,190000,3.165,3.18,3.105,3.115,500620,0
CYH.US,60,20241219,200000,3.11,3.155,3.065,3.155,554791,0
CYH.US,60,20241219,210000,3.155,3.16,3.1,3.105,117676,0
CYH.US,60,20241219,220000,3.105,3.11,3.04,3.04,686416,0
CYH.US,60,20241220,160000,3.04,3.125,3.04,3.08,78643,0
CYH.US,60,20241220,170000,3.08,3.12,3.08,3.09,180879,0
CYH.US,60,20241220,180000,3.095,3.15,3.08,3.135,150683,0
CYH.US,60,20241220,190000,3.13,3.15,3.095,3.145,218848,0
CYH.US,60,20241220,200000,3.14,3.15,3.12,3.135,121629,0
CYH.US,60,20241220,210000,3.135,3.18,3.13,3.165,110640,0
CYH.US,60,20241220,220000,3.165,3.175,3.13,3.16,1673633,0
CYH.US,60,20241223,160000,3.15,3.16,3.08,3.09,55440,0
CYH.US,60,20241223,170000,3.1,3.1,3,3.0013,194232,0
CYH.US,60,20241223,180000,3.01,3.1,3.005,3.0983,267204,0
CYH.US,60,20241223,190000,3.1,3.1,3.09,3.09,115052,0
CYH.US,60,20241223,200000,3.095,3.11,3.08,3.08,123746,0
CYH.US,60,20241223,210000,3.085,3.11,3.08,3.1,132931,0
CYH.US,60,20241223,220000,3.095,3.105,3.065,3.1,548211,0
CYH.US,60,20241224,160000,3.08,3.12,3.0617,3.11,49997,0
CYH.US,60,20241224,170000,3.11,3.16,3.1006,3.11,114145,0
CYH.US,60,20241224,180000,3.11,3.12,3.07,3.075,113330,0
CYH.US,60,20241224,190000,3.075,3.15,3.06,3.14,276824,0
CYH.US,60,20241224,200000,3.14,3.14,3.14,3.14,137461,0
CYH.US,60,20241226,160000,3.11,3.115,3.065,3.115,60905,0
CYH.US,60,20241226,170000,3.11,3.13,3.09,3.095,76184,0
CYH.US,60,20241226,180000,3.09,3.1,3.04,3.075,158000,0
CYH.US,60,20241226,190000,3.075,3.09,3.05,3.05,73665,0
CYH.US,60,20241226,200000,3.055,3.08,3.05,3.075,33912,0
CYH.US,60,20241226,210000,3.07,3.09,3.07,3.08,57133,0
CYH.US,60,20241226,220000,3.085,3.1,3.07,3.07,365305,0
CYH.US,60,20241227,160000,3.07,3.09,3.05,3.08,50703,0
CYH.US,60,20241227,170000,3.085,3.09,3.03,3.055,96559,0
CYH.US,60,20241227,180000,3.05,3.06,3,3,124979,0
CYH.US,60,20241227,190000,3,3.01,2.995,3.005,183118,0
CYH.US,60,20241227,200000,3.005,3.03,3,3.025,106493,0
CYH.US,60,20241227,210000,3.0211,3.06,3.02,3.02,178850,0
CYH.US,60,20241227,220000,3.025,3.04,3.015,3.03,1271375,0
CYH.US,60,20241230,160000,3.01,3.02,2.9211,2.9211,204140,0
CYH.US,60,20241230,170000,2.93,3.03,2.91,3.025,591792,0
CYH.US,60,20241230,180000,3.03,3.06,3.025,3.06,210076,0
CYH.US,60,20241230,190000,3.06,3.09,3.035,3.05,214344,0
CYH.US,60,20241230,200000,3.055,3.06,3.02,3.06,143822,0
CYH.US,60,20241230,210000,3.055,3.06,3.03,3.055,134076,0
CYH.US,60,20241230,220000,3.055,3.06,3.01,3.01,449487,0
CYH.US,60,20241231,160000,3.03,3.08,2.99,3.04,129846,0
CYH.US,60,20241231,170000,3.035,3.06,3.01,3.015,52249,0
CYH.US,60,20241231,180000,3.015,3.02,2.99,2.99,145719,0
CYH.US,60,20241231,190000,2.995,3.01,2.98,3.01,97429,0
CYH.US,60,20241231,200000,3.01,3.01,2.99,3.005,88264,0
CYH.US,60,20241231,210000,3.01,3.01,2.99,3.01,137559,0
CYH.US,60,20241231,220000,3.01,3.03,2.99,2.99,650392,0
CYH.US,60,20250102,160000,3.03,3.1099,3.02,3.09,208491,0
CYH.US,60,20250102,170000,3.08,3.145,3.07,3.11,198771,0
CYH.US,60,20250102,180000,3.115,3.17,3.095,3.145,272670,0
CYH.US,60,20250102,190000,3.14,3.15,3.08,3.09,166064,0
CYH.US,60,20250102,200000,3.085,3.09,3.04,3.065,219997,0
CYH.US,60,20250102,210000,3.065,3.07,3.03,3.03,134096,0
CYH.US,60,20250102,220000,3.04,3.08,3.03,3.07,491371,0
CYH.US,60,20250103,160000,3.09,3.09,2.97,2.985,91336,0
CYH.US,60,20250103,170000,2.995,3.05,2.98,3.04,107603,0
CYH.US,60,20250103,180000,3.04,3.045,3.01,3.02,72435,0
CYH.US,60,20250103,190000,3.025,3.09,3.02,3.075,261806,0
CYH.US,60,20250103,200000,3.075,3.1,3.06,3.095,149568,0
CYH.US,60,20250103,210000,3.0946,3.1,3.065,3.075,139297,0
CYH.US,60,20250103,220000,3.07,3.08,3.06,3.07,495836,0
CYH.US,60,20250106,160000,3.09,3.14,3.06,3.09,104057,0
CYH.US,60,20250106,170000,3.08,3.12,3.04,3.065,151955,0
CYH.US,60,20250106,180000,3.065,3.1,3.065,3.095,74537,0
CYH.US,60,20250106,190000,3.095,3.11,3.08,3.085,144846,0
CYH.US,60,20250106,200000,3.085,3.09,3.07,3.075,97288,0
CYH.US,60,20250106,210000,3.075,3.1,3.065,3.095,193496,0
CYH.US,60,20250106,220000,3.095,3.1,3.05,3.06,525250,0
CYH.US,60,20250107,160000,3.09,3.16,3.06,3.16,47213,0
