<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE_A.US,60,20241204,180000,25.2,25.2,25.1328,25.1328,600,0
GMRE_A.US,60,20241204,190000,25.15,25.15,25.1025,25.1025,200,0
GMRE_A.US,60,20241204,200000,25.1072,25.2,25.1072,25.2,1482,0
GMRE_A.US,60,20241204,210000,25.2,25.2,25.16,25.17,970,0
GMRE_A.US,60,20241205,180000,25.0862,25.1,25.0862,25.1,729,0
GMRE_A.US,60,20241205,190000,25.1949,25.1949,25.15,25.15,962,0
GMRE_A.US,60,20241205,200000,25.1,25.1428,25.099,25.12,400,0
GMRE_A.US,60,20241205,210000,25.15,25.15,25.1,25.1499,3676,0
GMRE_A.US,60,20241205,220000,25.15,25.15,25.15,25.15,100,0
GMRE_A.US,60,20241206,190000,25.2,25.2,25.1101,25.1528,1473,0
GMRE_A.US,60,20241206,210000,25.12,25.12,25.12,25.12,528,0
GMRE_A.US,60,20241206,220000,25.12,25.12,25.0747,25.1,8449,0
GMRE_A.US,60,20241209,170000,25.06,25.06,25.05,25.05,990,0
GMRE_A.US,60,20241209,180000,25.1,25.1,25.1,25.1,500,0
GMRE_A.US,60,20241209,190000,25.0863,25.1,25.068,25.075,2900,0
GMRE_A.US,60,20241209,210000,25.1,25.1,25.09,25.09,571,0
GMRE_A.US,60,20241210,170000,25.0124,25.0124,25.0124,25.0124,398,0
GMRE_A.US,60,20241210,190000,25.1198,25.19,25.105,25.105,590,0
GMRE_A.US,60,20241210,200000,25.09,25.1,25.0708,25.0708,915,0
GMRE_A.US,60,20241210,220000,25.0615,25.1,25.0615,25.09,1529,0
GMRE_A.US,60,20241211,160000,25.05,25.08,25.05,25.05,3168,0
GMRE_A.US,60,20241211,170000,25.0128,25.16,25.0128,25.16,2610,0
GMRE_A.US,60,20241211,180000,25.07,25.1,25.07,25.0741,724,0
GMRE_A.US,60,20241211,190000,25.0813,25.0813,25.0813,25.0813,100,0
GMRE_A.US,60,20241211,200000,25.0982,25.1,25.0982,25.1,294,0
GMRE_A.US,60,20241211,210000,25.1,25.1,25.0998,25.1,800,0
GMRE_A.US,60,20241211,220000,25.1,25.1,25.1,25.1,300,0
GMRE_A.US,60,20241212,160000,25.24,25.24,25.04,25.1,1381,0
GMRE_A.US,60,20241212,180000,25.0703,25.0703,25.001,25.02,1596,0
GMRE_A.US,60,20241212,190000,25,25,25,25,620,0
GMRE_A.US,60,20241212,200000,24.89,24.94,24.89,24.94,600,0
GMRE_A.US,60,20241212,210000,24.84,24.84,24.6714,24.7,4397,0
GMRE_A.US,60,20241212,220000,25,25,24.99,24.99,200,0
GMRE_A.US,60,20241213,170000,25,25.01,24.8222,24.99,2410,0
GMRE_A.US,60,20241213,180000,24.9811,25,24.98,25,900,0
GMRE_A.US,60,20241213,190000,24.98,25,24.98,25,492,0
GMRE_A.US,60,20241213,200000,25,25.01,24.985,25,2634,0
GMRE_A.US,60,20241213,210000,25,25,24.5,24.815,6396,0
GMRE_A.US,60,20241213,220000,24.98,24.99,24.833,24.99,1672,0
GMRE_A.US,60,20241216,180000,24.8042,24.9013,24.8042,24.9013,450,0
GMRE_A.US,60,20241216,210000,24.827,24.9105,24.827,24.9105,200,0
GMRE_A.US,60,20241216,220000,24.85,24.85,24.85,24.85,328,0
GMRE_A.US,60,20241217,170000,25.09,25.09,25.08,25.08,200,0
GMRE_A.US,60,20241217,180000,24.9,24.9542,24.9,24.9,908,0
GMRE_A.US,60,20241217,190000,24.9,24.94,24.9,24.94,813,0
GMRE_A.US,60,20241217,200000,24.9345,24.9484,24.8973,24.9484,1700,0
GMRE_A.US,60,20241217,210000,24.98,24.98,24.98,24.98,100,0
GMRE_A.US,60,20241217,220000,24.88,24.88,24.73,24.73,500,0
GMRE_A.US,60,20241218,200000,24.7,24.78,24.7,24.7,859,0
GMRE_A.US,60,20241218,210000,24.89,24.89,24.89,24.89,100,0
GMRE_A.US,60,20241218,220000,24.83,24.83,24.83,24.83,410,0
GMRE_A.US,60,20241219,190000,24.6985,24.721,24.6223,24.721,857,0
GMRE_A.US,60,20241219,200000,24.6674,24.6674,24.6674,24.6674,100,0
GMRE_A.US,60,20241219,210000,24.6,24.6933,24.6,24.6933,379,0
GMRE_A.US,60,20241219,220000,24.78,24.78,24.6,24.6,881,0
GMRE_A.US,60,20241220,180000,24.8499,24.8499,24.7789,24.7838,3297,0
GMRE_A.US,60,20241220,190000,24.8041,24.8499,24.8,24.8,1273,0
GMRE_A.US,60,20241220,200000,24.7611,24.85,24.7611,24.85,1500,0
GMRE_A.US,60,20241223,190000,24.5601,24.5601,24.5601,24.5601,1000,0
GMRE_A.US,60,20241223,200000,24.95,24.95,24.8789,24.91,2017,0
GMRE_A.US,60,20241223,210000,24.9205,24.9899,24.9205,24.9899,400,0
GMRE_A.US,60,20241224,160000,24.9,24.95,24.9,24.95,2100,0
GMRE_A.US,60,20241224,170000,24.9,24.95,24.867,24.867,3781,0
GMRE_A.US,60,20241224,190000,24.9,25.38,24.9,25.38,1715,0
GMRE_A.US,60,20241226,170000,24.9845,24.9845,24.9845,24.9845,400,0
GMRE_A.US,60,20241226,190000,24.9901,24.9901,24.9901,24.9901,400,0
GMRE_A.US,60,20241226,200000,25.05,25.15,25.05,25.15,1168,0
GMRE_A.US,60,20241226,210000,25.0534,25.0534,25.0534,25.0534,400,0
GMRE_A.US,60,20241226,220000,25.07,25.07,25.07,25.07,300,0
GMRE_A.US,60,20241227,160000,25.108,25.3301,25.108,25.25,3908,0
GMRE_A.US,60,20241227,170000,25.3,25.31,25.3,25.3,1801,0
GMRE_A.US,60,20241227,190000,25.265,25.265,25.23,25.23,1300,0
GMRE_A.US,60,20241227,200000,25.3454,25.3454,25.3055,25.3364,3900,0
GMRE_A.US,60,20241227,210000,25.3342,25.3342,25.31,25.31,700,0
GMRE_A.US,60,20241230,170000,25.21,25.21,25.1,25.1,300,0
GMRE_A.US,60,20241230,200000,25.2,25.2,25.18,25.18,344,0
GMRE_A.US,60,20241230,210000,25.18,25.35,25.18,25.35,1568,0
GMRE_A.US,60,20241230,220000,25.15,25.1631,25.15,25.1631,600,0
GMRE_A.US,60,20241231,160000,25.03,25.03,24.99,24.99,200,0
GMRE_A.US,60,20241231,170000,25.35,25.35,25.18,25.18,200,0
GMRE_A.US,60,20241231,180000,25.01,25.01,25.01,25.01,100,0
GMRE_A.US,60,20241231,190000,25.15,25.4,25.15,25.4,3725,0
GMRE_A.US,60,20241231,200000,25.3213,25.3213,25.3213,25.3213,470,0
GMRE_A.US,60,20241231,220000,25.3,25.44,25.3,25.44,600,0
GMRE_A.US,60,20250102,200000,25.0694,25.1416,25.0694,25.1416,1300,0
GMRE_A.US,60,20250102,210000,25.0972,25.25,25,25.25,3431,0
GMRE_A.US,60,20250103,220000,25.3135,25.4386,25.0842,25.2702,4309,0
GMRE_A.US,60,20250106,160000,25.2,25.2,25.2,25.2,101,0
GMRE_A.US,60,20250106,190000,25.24,25.28,25.12,25.23,2507,0
GMRE_A.US,60,20250106,220000,25.2705,25.43,25.2705,25.43,2398,0
GMRE_A.US,60,20250107,190000,25.3735,25.3735,25.3735,25.3735,234,0
GMRE_A.US,60,20250107,200000,25.3748,25.3748,25.3748,25.3748,200,0
GMRE_A.US,60,20250108,170000,25.25,25.25,25.25,25.25,7718,0
GMRE_A.US,60,20250108,180000,25.2,25.26,25.15,25.16,8318,0
GMRE_A.US,60,20250108,190000,25.26,25.26,25.2,25.2,600,0
GMRE_A.US,60,20250108,200000,25.1959,25.25,25.1959,25.2148,951,0
GMRE_A.US,60,20250108,210000,25.26,25.26,25.1449,25.1449,1564,0
GMRE_A.US,60,20250108,220000,25.225,25.225,25.2001,25.2001,470,0
GMRE_A.US,60,20250110,160000,25.25,25.26,25.25,25.26,2721,0
GMRE_A.US,60,20250110,170000,25.3699,25.3699,25.3699,25.3699,400,0
GMRE_A.US,60,20250110,180000,25.2585,25.3004,25.2585,25.3004,400,0
GMRE_A.US,60,20250110,190000,25.36,25.36,25.2585,25.2585,400,0
GMRE_A.US,60,20250110,200000,25.3,25.3116,25.3,25.3101,866,0
GMRE_A.US,60,20250110,220000,25.3245,25.3259,25.3245,25.3259,700,0
GMRE_A.US,60,20250113,170000,25.3452,25.524,25.3452,25.524,300,0
GMRE_A.US,60,20250113,190000,25.3901,25.3901,25.3901,25.3901,600,0
GMRE_A.US,60,20250113,210000,25.4125,25.475,25.4,25.41,3399,0
GMRE_A.US,60,20250113,220000,25.4579,25.55,25.4579,25.55,300,0
GMRE_A.US,60,20250114,160000,25.5276,25.5276,25.4,25.4,1118,0
GMRE_A.US,60,20250114,170000,25.45,25.45,25.4,25.4,400,0
GMRE_A.US,60,20250114,180000,25.3897,25.3897,25.32,25.32,800,0
GMRE_A.US,60,20250114,190000,25.3653,25.4,25.32,25.4,2671,0
GMRE_A.US,60,20250114,200000,25.4067,25.4067,25.32,25.36,874,0
GMRE_A.US,60,20250114,210000,25.34,25.3699,25.31,25.32,1277,0
GMRE_A.US,60,20250114,220000,25.2801,25.4443,25.28,25.4443,1000,0
GMRE_A.US,60,20250115,170000,24.99,24.99,24.99,24.99,100,0
GMRE_A.US,60,20250115,180000,25.03,25.06,24.98,24.98,4074,0
GMRE_A.US,60,20250115,190000,25.0206,25.3389,25.02,25.25,6427,0
GMRE_A.US,60,20250115,200000,25.37,25.379,25.28,25.3001,3524,0
GMRE_A.US,60,20250115,210000,25.32,25.3496,25.3,25.3,3000,0
GMRE_A.US,60,20250115,220000,25.3645,25.3645,25.25,25.27,400,0
GMRE_A.US,60,20250117,170000,25.1601,25.1601,25.16,25.16,400,0
GMRE_A.US,60,20250117,180000,25.2256,25.2256,25.13,25.13,670,0
GMRE_A.US,60,20250117,190000,25.12,25.12,25.01,25.01,400,0
GMRE_A.US,60,20250117,200000,25.005,25.04,25.005,25.03,1456,0
GMRE_A.US,60,20250117,210000,25.0381,25.08,25.0381,25.08,200,0
GMRE_A.US,60,20250117,220000,25.02,25.1196,25,25.1196,300,0
GMRE_A.US,60,20250121,170000,25.01,25.11,25,25.066,8962,0
GMRE_A.US,60,20250121,180000,25.11,25.2499,25.11,25.24,1256,0
GMRE_A.US,60,20250121,190000,25.125,25.2399,25.125,25.2399,265,0
GMRE_A.US,60,20250121,200000,25.1,25.1,25.1,25.1,500,0
GMRE_A.US,60,20250121,210000,25.042,25.042,25.0201,25.0201,455,0
GMRE_A.US,60,20250121,220000,25.15,25.195,25.15,25.195,300,0
GMRE_A.US,60,20250122,160000,25.25,25.25,25.15,25.15,1710,0
GMRE_A.US,60,20250122,170000,25.2,25.2,25.2,25.2,100,0
GMRE_A.US,60,20250122,190000,25.25,25.26,25.25,25.26,1698,0
GMRE_A.US,60,20250122,200000,25.53,25.53,25.29,25.29,300,0
GMRE_A.US,60,20250122,220000,25.3036,25.425,25.3036,25.34,1066,0
GMRE_A.US,60,20250123,180000,25.245,25.245,25.245,25.245,100,0
GMRE_A.US,60,20250123,220000,25.2688,25.2689,25.2688,25.2689,300,0
GMRE_A.US,60,20250124,190000,25.2679,25.37,25.2679,25.2864,1320,0
GMRE_A.US,60,20250124,200000,25.37,25.371,25.2864,25.2864,700,0
GMRE_A.US,60,20250124,210000,25.2701,25.3552,25.27,25.3552,1600,0
GMRE_A.US,60,20250124,220000,25.1,25.1,25.07,25.07,200,0
GMRE_A.US,60,20250127,160000,25.02,25.02,25.0001,25.0001,200,0
GMRE_A.US,60,20250127,180000,25.25,25.25,25.25,25.25,100,0
GMRE_A.US,60,20250127,190000,25.2483,25.2483,25.025,25.06,1850,0
GMRE_A.US,60,20250127,200000,25.0629,25.07,25,25.06,1463,0
GMRE_A.US,60,20250127,210000,25.48,25.48,25.1401,25.15,600,0
GMRE_A.US,60,20250127,220000,25.14,25.14,25.1101,25.1101,700,0
GMRE_A.US,60,20250128,170000,25.12,25.12,25.12,25.12,100,0
GMRE_A.US,60,20250128,180000,25.12,25.12,25.12,25.12,100,0
GMRE_A.US,60,20250128,210000,25.2123,25.2123,25.2123,25.2123,100,0
GMRE_A.US,60,20250130,200000,25.3317,25.3317,25.3317,25.3317,444,0
GMRE_A.US,60,20250130,210000,25.4282,25.4282,25.4282,25.4282,489,0
GMRE_A.US,60,20250130,220000,25.29,25.29,25.29,25.29,100,0
GMRE_A.US,60,20250131,170000,25.245,25.245,25.245,25.245,392,0
GMRE_A.US,60,20250131,190000,25.1257,25.25,25.1257,25.25,400,0
GMRE_A.US,60,20250131,200000,25.1999,25.2373,25.05,25.0828,3722,0
GMRE_A.US,60,20250131,210000,25.03,25.09,25.03,25.0895,800,0
GMRE_A.US,60,20250203,190000,25.0345,25.0345,25.0345,25.0345,400,0
GMRE_A.US,60,20250203,200000,25.16,25.2,25.16,25.16,1067,0
GMRE_A.US,60,20250203,220000,25.25,25.25,25.25,25.25,100,0
GMRE_A.US,60,20250204,190000,25.2237,25.2237,25.2,25.2,800,0
GMRE_A.US,60,20250204,200000,25.0903,25.2,25.0903,25.1,1300,0
GMRE_A.US,60,20250204,210000,25.0201,25.0201,25.0201,25.0201,235,0
GMRE_A.US,60,20250204,220000,25.0898,25.0898,25.0898,25.0898,100,0
GMRE_A.US,60,20250205,160000,25.09,25.09,25.09,25.09,100,0
GMRE_A.US,60,20250205,170000,25.09,25.09,25.07,25.07,1096,0
GMRE_A.US,60,20250205,180000,25.18,25.18,25.08,25.11,402,0
GMRE_A.US,60,20250205,210000,25.2359,25.2359,25.2359,25.2359,216,0
GMRE_A.US,60,20250206,160000,25.275,25.275,25.275,25.275,2000,0
GMRE_A.US,60,20250206,190000,25.275,25.275,25.12,25.1561,1596,0
GMRE_A.US,60,20250206,200000,25.15,25.15,25.15,25.15,200,0
GMRE_A.US,60,20250206,210000,25.13,25.15,25.13,25.1401,300,0
GMRE_A.US,60,20250206,220000,25.2,25.2,25.2,25.2,300,0
GMRE_A.US,60,20250207,160000,25.1,25.1,25.1,25.1,300,0
GMRE_A.US,60,20250207,170000,25.03,25.06,25.03,25.06,793,0
GMRE_A.US,60,20250207,200000,25.0479,25.0479,25.0479,25.0479,105,0
GMRE_A.US,60,20250207,210000,25.1,25.1,25.1,25.1,386,0
GMRE_A.US,60,20250207,220000,25.03,25.04,25,25.04,2479,0
GMRE_A.US,60,20250210,160000,25.05,25.05,24.95,24.95,600,0
GMRE_A.US,60,20250210,190000,25.18,25.18,25.18,25.18,400,0
GMRE_A.US,60,20250210,200000,24.99,24.99,24.99,24.99,100,0
GMRE_A.US,60,20250210,210000,25.02,25.05,24.98,24.98,2657,0
GMRE_A.US,60,20250210,220000,24.98,25.04,24.98,25.04,540,0
GMRE_A.US,60,20250211,160000,25,25.09,24.98,24.99,1281,0
GMRE_A.US,60,20250211,190000,25.08,25.08,25.0754,25.0778,1282,0
GMRE_A.US,60,20250211,200000,25.0811,25.26,25.08,25.08,926,0
GMRE_A.US,60,20250211,210000,25.0401,25.0401,25.0401,25.0401,200,0
GMRE_A.US,60,20250211,220000,25.01,25.02,25.01,25.02,548,0
GMRE_A.US,60,20250212,170000,24.98,24.98,24.98,24.98,197,0
GMRE_A.US,60,20250212,180000,25.0529,25.3,25.0529,25.3,1472,0
GMRE_A.US,60,20250212,190000,25.1,25.16,25.1,25.16,600,0
GMRE_A.US,60,20250212,200000,25.07,25.0701,25.06,25.0701,600,0
GMRE_A.US,60,20250212,220000,24.9878,24.9878,24.9878,24.9878,143,0
GMRE_A.US,60,20250213,160000,25.25,25.25,25.25,25.25,100,0
GMRE_A.US,60,20250213,170000,25.271,25.271,25.271,25.271,300,0
GMRE_A.US,60,20250213,180000,24.9501,24.9501,24.9501,24.9501,200,0
GMRE_A.US,60,20250213,220000,25.22,25.225,25.18,25.18,569,0
GMRE_A.US,60,20250214,190000,24.99,24.99,24.99,24.99,100,0
GMRE_A.US,60,20250214,200000,25.11,25.1522,25.11,25.1522,708,0
GMRE_A.US,60,20250214,210000,25.2,25.26,25.0626,25.26,700,0
GMRE_A.US,60,20250214,220000,25.12,25.12,25.12,25.12,200,0
GMRE_A.US,60,20250218,160000,25.1,25.1,25.1,25.1,100,0
GMRE_A.US,60,20250218,200000,25.1254,25.1254,25.1254,25.1254,398,0
GMRE_A.US,60,20250219,180000,25.08,25.1,25.057,25.09,1899,0
GMRE_A.US,60,20250219,190000,25.02,25.02,25.02,25.02,100,0
GMRE_A.US,60,20250219,210000,25.073,25.073,25.073,25.073,600,0
GMRE_A.US,60,20250219,220000,25.01,25.01,25.01,25.01,400,0
GMRE_A.US,60,20250220,180000,25.0695,25.0695,25.0695,25.0695,100,0
GMRE_A.US,60,20250220,190000,25.125,25.125,25.02,25.02,200,0
GMRE_A.US,60,20250220,200000,25.03,25.03,25.03,25.03,600,0
GMRE_A.US,60,20250220,210000,24.9986,25.0256,24.9986,25.0256,200,0
GMRE_A.US,60,20250221,170000,25.01,25.01,24.95,24.95,602,0
GMRE_A.US,60,20250221,190000,25,25,25,25,700,0
GMRE_A.US,60,20250221,200000,25,25,24.99,24.99,800,0
GMRE_A.US,60,20250221,220000,24.97,24.97,24.97,24.97,100,0
GMRE_A.US,60,20250224,180000,25.1,25.1,25.0475,25.0475,325,0
GMRE_A.US,60,20250224,190000,24.98,25.08,24.97,25,2100,0
GMRE_A.US,60,20250224,200000,25,25,24.975,24.98,1398,0
GMRE_A.US,60,20250224,210000,25.05,25.05,25.05,25.05,100,0
GMRE_A.US,60,20250224,220000,25.1113,25.1113,25.05,25.05,285,0
GMRE_A.US,60,20250225,170000,25.08,25.08,25.08,25.08,100,0
GMRE_A.US,60,20250225,200000,25.39,25.39,25.39,25.39,200,0
GMRE_A.US,60,20250225,210000,25.3015,25.3015,25.21,25.21,214,0
GMRE_A.US,60,20250226,180000,25.1899,25.19,25.1899,25.19,448,0
GMRE_A.US,60,20250226,190000,25.145,25.15,25.145,25.15,600,0
GMRE_A.US,60,20250226,200000,25.09,25.09,25.02,25.02,900,0
GMRE_A.US,60,20250226,210000,25.0558,25.0558,25.0558,25.0558,400,0
GMRE_A.US,60,20250226,220000,25.1,25.14,25.04,25.14,648,0
GMRE_A.US,60,20250227,210000,25.1072,25.145,25.1072,25.145,290,0
GMRE_A.US,60,20250227,220000,25.14,25.14,25.14,25.14,154,0
GMRE_A.US,60,20250228,170000,25.1071,25.1071,25.1071,25.1071,239,0
GMRE_A.US,60,20250228,190000,25.05,25.063,25.04,25.04,1159,0
GMRE_A.US,60,20250228,210000,25.0526,25.0526,25.03,25.03,642,0
GMRE_A.US,60,20250228,220000,25.0599,25.0599,25.02,25.04,990,0
GMRE_A.US,60,20250303,180000,25.12,25.1489,25.0832,25.0832,1474,0
GMRE_A.US,60,20250303,210000,25.13,25.15,25.13,25.15,300,0
GMRE_A.US,60,20250303,220000,25.14,25.14,25.14,25.14,404,0
GMRE_A.US,60,20250304,170000,25.255,25.255,25.255,25.255,525,0
GMRE_A.US,60,20250304,180000,25.03,25.03,25.03,25.03,161,0
GMRE_A.US,60,20250304,200000,25.285,25.3,25.285,25.3,657,0
GMRE_A.US,60,20250304,220000,25.3001,25.35,25.08,25.08,3598,0
GMRE_A.US,60,20250305,200000,25.19,25.25,25.18,25.25,2009,0
GMRE_A.US,60,20250305,210000,25.19,25.19,25.0646,25.0646,200,0
GMRE_A.US,60,20250305,220000,25.0401,25.11,25.0401,25.0854,1585,0
GMRE_A.US,60,20250306,180000,25.05,25.06,25.03,25.05,1433,0
GMRE_A.US,60,20250306,190000,25.06,25.06,25.05,25.05,400,0
GMRE_A.US,60,20250306,210000,25.04,25.04,25,25,792,0
GMRE_A.US,60,20250306,220000,25.08,25.08,25.08,25.08,100,0
GMRE_A.US,60,20250310,190000,25.1772,25.25,25.15,25.2,1458,0
GMRE_A.US,60,20250310,200000,25.2675,25.2675,25.2675,25.2675,100,0
GMRE_A.US,60,20250311,170000,25.26,25.365,25.25,25.365,1700,0
GMRE_A.US,60,20250311,180000,25.28,25.28,25.26,25.26,300,0
GMRE_A.US,60,20250311,190000,25.28,25.2925,25.26,25.2925,1200,0
GMRE_A.US,60,20250311,200000,25.26,25.31,25.26,25.2925,1000,0
GMRE_A.US,60,20250312,180000,25.21,25.21,25.2,25.21,1120,0
GMRE_A.US,60,20250312,190000,25.2,25.22,25.2,25.22,710,0
GMRE_A.US,60,20250312,200000,25.27,25.38,25.27,25.29,2420,0
GMRE_A.US,60,20250312,210000,25.3063,25.48,25.29,25.2901,1740,0
GMRE_A.US,60,20250313,160000,25.4555,25.4555,25.4555,25.4555,386,0
GMRE_A.US,60,20250313,170000,25.3,25.3,25.29,25.29,800,0
GMRE_A.US,60,20250313,190000,25.364,25.364,25.364,25.364,146,0
GMRE_A.US,60,20250313,200000,25.35,25.35,25.3,25.3,200,0
GMRE_A.US,60,20250313,210000,25.29,25.29,25.24,25.24,465,0
GMRE_A.US,60,20250314,160000,25.22,25.22,25.21,25.21,800,0
GMRE_A.US,60,20250314,170000,25.2781,25.28,25.1684,25.22,3771,0
GMRE_A.US,60,20250314,180000,25.25,25.35,25.25,25.35,501,0
GMRE_A.US,60,20250314,200000,25.2971,25.2971,25.2971,25.2971,200,0
GMRE_A.US,60,20250314,210000,25.2969,25.3203,25.29,25.3203,968,0
GMRE_A.US,60,20250317,160000,25.2961,25.2961,25.2961,25.2961,1200,0
GMRE_A.US,60,20250317,170000,25.35,25.395,25.28,25.325,1400,0
GMRE_A.US,60,20250317,180000,25.43,25.43,25.43,25.43,200,0
GMRE_A.US,60,20250317,200000,25.3,25.3235,25.3,25.32,1300,0
GMRE_A.US,60,20250317,210000,25.32,25.32,25.32,25.32,300,0
GMRE_A.US,60,20250318,160000,25.28,25.28,25.26,25.26,300,0
GMRE_A.US,60,20250318,170000,25.27,25.27,25.27,25.27,200,0
GMRE_A.US,60,20250318,200000,25.28,25.29,25.28,25.29,600,0
GMRE_A.US,60,20250318,210000,25.24,25.24,25.24,25.24,100,0
GMRE_A.US,60,20250319,170000,25.1109,25.1109,25.1109,25.1109,100,0
GMRE_A.US,60,20250319,190000,25.25,25.27,25.25,25.26,440,0
GMRE_A.US,60,20250319,200000,25.3511,25.3511,25.26,25.32,2391,0
GMRE_A.US,60,20250320,170000,25.23,25.23,25.23,25.23,200,0
GMRE_A.US,60,20250321,180000,25.28,25.28,25.2659,25.2659,700,0
GMRE_A.US,60,20250321,190000,25.185,25.24,25.1639,25.1842,2200,0
GMRE_A.US,60,20250321,200000,25.24,25.3,25.1935,25.3,1156,0
GMRE_A.US,60,20250321,210000,25.3251,25.3251,25.3251,25.3251,461,0
GMRE_A.US,60,20250324,180000,25.292,25.292,25.1484,25.22,2470,0
GMRE_A.US,60,20250324,190000,25.2089,25.2089,25.2089,25.2089,200,0
GMRE_A.US,60,20250324,200000,25.1406,25.2,25.1406,25.2,650,0
GMRE_A.US,60,20250324,210000,25.21,25.21,25.21,25.21,100,0
GMRE_A.US,60,20250325,150000,25.312,25.312,25.312,25.312,100,0
GMRE_A.US,60,20250325,160000,25.4772,25.4772,25.4772,25.4772,152,0
GMRE_A.US,60,20250325,180000,25.31,25.35,25.3,25.35,1850,0
GMRE_A.US,60,20250325,200000,25.35,25.3501,25.22,25.22,941,0
GMRE_A.US,60,20250325,210000,25.19,25.19,25.19,25.19,100,0
GMRE_A.US,60,20250326,170000,25.28,25.28,25.28,25.28,300,0
GMRE_A.US,60,20250326,190000,25.46,25.46,25.46,25.46,242,0
GMRE_A.US,60,20250326,210000,25.3103,25.4,25.3103,25.345,1100,0
GMRE_A.US,60,20250327,160000,25.3,25.3,25.3,25.3,259,0
GMRE_A.US,60,20250327,180000,25.2636,25.2904,25.2238,25.28,1517,0
GMRE_A.US,60,20250327,190000,25.34,25.34,25.3101,25.3101,500,0
GMRE_A.US,60,20250327,200000,25.385,25.4,25.3282,25.3985,450,0
GMRE_A.US,60,20250327,210000,25.45,25.45,25.45,25.45,100,0
GMRE_A.US,60,20250328,170000,25.235,25.235,25.235,25.235,400,0
GMRE_A.US,60,20250328,210000,25.1736,25.42,25.1736,25.42,500,0
GMRE_A.US,60,20250331,170000,25.41,25.41,25.41,25.41,100,0
GMRE_A.US,60,20250331,180000,25.45,25.45,25.235,25.29,1200,0
GMRE_A.US,60,20250331,190000,25.41,25.45,25.32,25.3213,500,0
GMRE_A.US,60,20250331,200000,25.384,25.384,25.384,25.384,200,0
GMRE_A.US,60,20250331,220000,25.45,25.45,25.45,25.45,100,0
GMRE_A.US,60,20250401,190000,25.381,25.3819,25.3039,25.34,1300,0
GMRE_A.US,60,20250401,200000,25.35,25.48,25.27,25.48,1904,0
GMRE_A.US,60,20250401,220000,25.45,25.45,25.45,25.45,100,0
GMRE_A.US,60,20250402,170000,25.1885,25.1885,25.1885,25.1885,250,0
GMRE_A.US,60,20250402,200000,25.3271,25.3271,25.27,25.27,467,0
GMRE_A.US,60,20250402,210000,25.2693,25.37,25.2693,25.37,200,0
GMRE_A.US,60,20250403,190000,25.22,25.23,25.2,25.21,1211,0
GMRE_A.US,60,20250403,200000,25.35,25.35,25.27,25.2701,2147,0
GMRE_A.US,60,20250403,210000,25.2201,25.29,25.2168,25.2401,1300,0
GMRE_A.US,60,20250404,170000,25.2005,25.2005,24.426,24.5401,1743,0
GMRE_A.US,60,20250404,180000,24.3,24.4,24.3,24.4,459,0
GMRE_A.US,60,20250404,200000,24.885,24.908,24.6454,24.65,1798,0
GMRE_A.US,60,20250404,210000,24.6,24.75,23.38,24.39,3038,0
GMRE_A.US,60,20250404,220000,24.4,24.46,24.4,24.406,478,0
GMRE_A.US,60,20250407,170000,23.93,24.22,23.93,24,744,0
GMRE_A.US,60,20250407,180000,24.2706,24.505,24.26,24.26,350,0
GMRE_A.US,60,20250407,190000,24.42,24.42,24.42,24.42,200,0
GMRE_A.US,60,20250407,200000,24.4202,24.4202,23.38,24,2234,0
GMRE_A.US,60,20250407,210000,24.344,24.405,24.015,24.015,400,0
GMRE_A.US,60,20250407,220000,24.4217,24.4217,23.6008,24.1,1391,0
GMRE_A.US,60,20250408,180000,25,25,24.75,24.75,800,0
GMRE_A.US,60,20250408,190000,24.8423,24.874,24.69,24.69,800,0
GMRE_A.US,60,20250408,200000,24.52,24.52,24.52,24.52,100,0
GMRE_A.US,60,20250408,210000,24.6919,24.6919,24.6919,24.6919,112,0
GMRE_A.US,60,20250408,220000,24.22,24.22,24.2,24.2,400,0
GMRE_A.US,60,20250409,200000,24.2,24.2,24.2,24.2,140,0
GMRE_A.US,60,20250409,210000,24.22,24.89,24.22,24.89,400,0
GMRE_A.US,60,20250409,220000,24.68,25.01,24.5026,24.51,1100,0
GMRE_A.US,60,20250410,180000,24.51,24.51,24.51,24.51,256,0
GMRE_A.US,60,20250410,190000,24.41,24.4726,24.1223,24.1223,3152,0
GMRE_A.US,60,20250410,200000,24.35,24.35,24.33,24.35,800,0
GMRE_A.US,60,20250411,160000,24.54,24.54,24.54,24.54,100,0
GMRE_A.US,60,20250411,180000,24.5139,24.5139,24.5139,24.5139,447,0
GMRE_A.US,60,20250411,200000,24.498,24.5,24.497,24.5,300,0
GMRE_A.US,60,20250411,210000,24.4788,24.4788,24.4788,24.4788,200,0
GMRE_A.US,60,20250411,220000,24.4,24.4999,24.4,24.4999,200,0
GMRE_A.US,60,20250414,180000,24.62,24.62,24.55,24.55,520,0
GMRE_A.US,60,20250414,190000,24.4364,24.4364,24.335,24.335,2899,0
GMRE_A.US,60,20250414,200000,24.38,24.5,24.3799,24.49,1056,0
GMRE_A.US,60,20250414,210000,24.5,24.95,24.3501,24.95,1495,0
GMRE_A.US,60,20250414,220000,24.4403,24.45,24.4,24.4,460,0
GMRE_A.US,60,20250415,160000,24.39,24.39,24.39,24.39,300,0
