<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,60,20241205,210000,4.7,4.71,4.7,4.7,20471,0
EDD.US,60,20241205,220000,4.71,4.72,4.7,4.71,41395,0
EDD.US,60,20241206,160000,4.72,4.72,4.69,4.71,16841,0
EDD.US,60,20241206,170000,4.71,4.72,4.69,4.71,26456,0
EDD.US,60,20241206,180000,4.71,4.72,4.7,4.71,19052,0
EDD.US,60,20241206,190000,4.71,4.72,4.71,4.71,1993,0
EDD.US,60,20241206,200000,4.71,4.72,4.7,4.716,1135,0
EDD.US,60,20241206,210000,4.715,4.73,4.715,4.725,11586,0
EDD.US,60,20241206,220000,4.72,4.73,4.7195,4.73,13940,0
EDD.US,60,20241209,160000,4.75,4.76,4.7453,4.75,6332,0
EDD.US,60,20241209,170000,4.74,4.75,4.735,4.74,30170,0
EDD.US,60,20241209,180000,4.73,4.74,4.73,4.73,14100,0
EDD.US,60,20241209,190000,4.74,4.74,4.73,4.73,13716,0
EDD.US,60,20241209,200000,4.73,4.74,4.72,4.72,19355,0
EDD.US,60,20241209,210000,4.725,4.73,4.72,4.725,4880,0
EDD.US,60,20241209,220000,4.73,4.73,4.71,4.71,23716,0
EDD.US,60,20241210,160000,4.72,4.75,4.72,4.75,7993,0
EDD.US,60,20241210,170000,4.74,4.75,4.72,4.73,29791,0
EDD.US,60,20241210,180000,4.73,4.74,4.725,4.73,46774,0
EDD.US,60,20241210,190000,4.73,4.74,4.72,4.73,57990,0
EDD.US,60,20241210,200000,4.73,4.73,4.72,4.725,27866,0
EDD.US,60,20241210,210000,4.725,4.728,4.71,4.71,34613,0
EDD.US,60,20241210,220000,4.71,4.72,4.695,4.7,46610,0
EDD.US,60,20241211,160000,4.7286,4.735,4.71,4.735,10246,0
EDD.US,60,20241211,170000,4.735,4.735,4.72,4.72,20441,0
EDD.US,60,20241211,180000,4.72,4.73,4.71,4.72,12802,0
EDD.US,60,20241211,190000,4.7203,4.73,4.72,4.72,11436,0
EDD.US,60,20241211,200000,4.72,4.73,4.72,4.72,15940,0
EDD.US,60,20241211,210000,4.72,4.725,4.71,4.72,25197,0
EDD.US,60,20241211,220000,4.71,4.72,4.7,4.71,51675,0
EDD.US,60,20241212,160000,4.69,4.72,4.69,4.71,14112,0
EDD.US,60,20241212,170000,4.705,4.7083,4.685,4.685,34669,0
EDD.US,60,20241212,180000,4.685,4.69,4.68,4.685,21218,0
EDD.US,60,20241212,190000,4.685,4.69,4.68,4.68,36757,0
EDD.US,60,20241212,200000,4.68,4.7,4.68,4.68,49569,0
EDD.US,60,20241212,210000,4.685,4.69,4.67,4.675,16320,0
EDD.US,60,20241212,220000,4.675,4.73,4.67,4.7,162492,0
EDD.US,60,20241213,160000,4.5605,4.5619,4.53,4.5423,11281,0
EDD.US,60,20241213,170000,4.54,4.54,4.515,4.52,17289,0
EDD.US,60,20241213,180000,4.52,4.55,4.5147,4.54,36589,0
EDD.US,60,20241213,190000,4.54,4.54,4.52,4.52,23517,0
EDD.US,60,20241213,200000,4.5221,4.527,4.515,4.525,16730,0
EDD.US,60,20241213,210000,4.52,4.53,4.52,4.525,16865,0
EDD.US,60,20241213,220000,4.525,4.535,4.52,4.53,33789,0
EDD.US,60,20241216,160000,4.53,4.53,4.49,4.505,11156,0
EDD.US,60,20241216,170000,4.505,4.5102,4.4999,4.5,10209,0
EDD.US,60,20241216,180000,4.5,4.51,4.49,4.49,15339,0
EDD.US,60,20241216,190000,4.495,4.5,4.47,4.47,54729,0
EDD.US,60,20241216,200000,4.475,4.49,4.46,4.46,83862,0
EDD.US,60,20241216,210000,4.46,4.4687,4.45,4.455,32595,0
EDD.US,60,20241216,220000,4.455,4.47,4.45,4.46,70571,0
EDD.US,60,20241217,160000,4.44,4.4555,4.43,4.44,19250,0
EDD.US,60,20241217,170000,4.44,4.46,4.43,4.455,84662,0
EDD.US,60,20241217,180000,4.45,4.46,4.44,4.455,51845,0
EDD.US,60,20241217,190000,4.455,4.465,4.445,4.45,23085,0
EDD.US,60,20241217,200000,4.46,4.46,4.44,4.46,57959,0
EDD.US,60,20241217,210000,4.46,4.47,4.45,4.46,54189,0
EDD.US,60,20241217,220000,4.4608,4.47,4.44,4.44,76057,0
EDD.US,60,20241218,160000,4.43,4.4499,4.43,4.43,18644,0
EDD.US,60,20241218,170000,4.44,4.45,4.438,4.445,36955,0
EDD.US,60,20241218,180000,4.44,4.465,4.41,4.4601,120212,0
EDD.US,60,20241218,190000,4.4602,4.4602,4.45,4.455,28095,0
EDD.US,60,20241218,200000,4.45,4.46,4.45,4.455,13048,0
EDD.US,60,20241218,210000,4.455,4.46,4.42,4.43,542864,0
EDD.US,60,20241218,220000,4.43,4.44,4.38,4.38,113800,0
EDD.US,60,20241219,160000,4.4,4.41,4.35,4.3669,51165,0
EDD.US,60,20241219,170000,4.36,4.38,4.355,4.38,25740,0
EDD.US,60,20241219,180000,4.375,4.38,4.36,4.36,24974,0
EDD.US,60,20241219,190000,4.36,4.37,4.345,4.355,38394,0
EDD.US,60,20241219,200000,4.3572,4.36,4.35,4.35,27427,0
EDD.US,60,20241219,210000,4.355,4.37,4.35,4.36,37051,0
EDD.US,60,20241219,220000,4.37,4.38,4.34,4.35,113314,0
EDD.US,60,20241220,160000,4.37,4.3983,4.345,4.38,31954,0
EDD.US,60,20241220,170000,4.38,4.41,4.38,4.4,14094,0
EDD.US,60,20241220,180000,4.4,4.42,4.4,4.41,15951,0
EDD.US,60,20241220,190000,4.41,4.43,4.4,4.4,35708,0
EDD.US,60,20241220,200000,4.4,4.41,4.39,4.39,60862,0
EDD.US,60,20241220,210000,4.39,4.4,4.38,4.38,51249,0
EDD.US,60,20241220,220000,4.39,4.41,4.38,4.41,85106,0
EDD.US,60,20241223,160000,4.38,4.41,4.38,4.4055,5874,0
EDD.US,60,20241223,170000,4.4,4.41,4.36,4.395,168408,0
EDD.US,60,20241223,180000,4.39,4.42,4.39,4.412,46771,0
EDD.US,60,20241223,190000,4.415,4.415,4.4,4.4,12725,0
EDD.US,60,20241223,200000,4.405,4.405,4.4,4.405,12325,0
EDD.US,60,20241223,210000,4.405,4.41,4.4,4.4,20029,0
EDD.US,60,20241223,220000,4.4,4.41,4.39,4.4,53218,0
EDD.US,60,20241224,160000,4.38,4.43,4.3716,4.4,31863,0
EDD.US,60,20241224,170000,4.39,4.4,4.37,4.39,51215,0
EDD.US,60,20241224,180000,4.4,4.41,4.3915,4.41,14023,0
EDD.US,60,20241224,190000,4.4,4.425,4.4,4.425,31493,0
EDD.US,60,20241224,200000,4.41,4.41,4.41,4.41,2142,0
EDD.US,60,20241226,160000,4.42,4.445,4.41,4.44,7577,0
EDD.US,60,20241226,170000,4.44,4.455,4.44,4.455,26821,0
EDD.US,60,20241226,180000,4.455,4.46,4.45,4.455,9690,0
EDD.US,60,20241226,190000,4.46,4.47,4.451,4.465,16275,0
EDD.US,60,20241226,200000,4.465,4.475,4.4605,4.47,14507,0
EDD.US,60,20241226,210000,4.46,4.475,4.445,4.45,30859,0
EDD.US,60,20241226,220000,4.455,4.455,4.42,4.44,51344,0
EDD.US,60,20241227,160000,4.48,4.48,4.45,4.4664,3346,0
EDD.US,60,20241227,170000,4.46,4.46,4.42,4.42,29004,0
EDD.US,60,20241227,180000,4.4213,4.425,4.395,4.415,47446,0
EDD.US,60,20241227,190000,4.415,4.42,4.405,4.405,4556,0
EDD.US,60,20241227,200000,4.41,4.42,4.39,4.39,16279,0
EDD.US,60,20241227,210000,4.39,4.395,4.35,4.3886,59282,0
EDD.US,60,20241227,220000,4.38,4.39,4.3719,4.39,34162,0
EDD.US,60,20241230,160000,4.41,4.43,4.4,4.41,2568,0
EDD.US,60,20241230,170000,4.405,4.412,4.3933,4.41,13348,0
EDD.US,60,20241230,180000,4.41,4.43,4.41,4.43,24521,0
EDD.US,60,20241230,190000,4.43,4.435,4.42,4.425,29591,0
EDD.US,60,20241230,200000,4.425,4.43,4.415,4.415,13179,0
EDD.US,60,20241230,210000,4.415,4.42,4.41,4.42,16423,0
EDD.US,60,20241230,220000,4.42,4.43,4.41,4.42,56013,0
EDD.US,60,20241231,160000,4.45,4.45,4.395,4.4,21275,0
EDD.US,60,20241231,170000,4.4,4.44,4.355,4.399,230437,0
EDD.US,60,20241231,180000,4.4,4.43,4.4,4.425,39494,0
EDD.US,60,20241231,190000,4.4272,4.46,4.425,4.459,57803,0
EDD.US,60,20241231,200000,4.455,4.4899,4.4538,4.48,24186,0
EDD.US,60,20241231,210000,4.49,4.52,4.49,4.515,42073,0
EDD.US,60,20241231,220000,4.515,4.54,4.49,4.54,316139,0
EDD.US,60,20250102,170000,4.48,4.51,4.48,4.495,15690,0
EDD.US,60,20250102,180000,4.495,4.495,4.465,4.48,49760,0
EDD.US,60,20250102,190000,4.4785,4.4785,4.47,4.4701,4668,0
EDD.US,60,20250102,200000,4.475,4.48,4.465,4.465,10142,0
EDD.US,60,20250102,210000,4.465,4.47,4.465,4.465,8802,0
EDD.US,60,20250102,220000,4.47,4.51,4.465,4.5,19575,0
EDD.US,60,20250103,170000,4.5099,4.5099,4.49,4.5099,5050,0
EDD.US,60,20250103,180000,4.5,4.5,4.491,4.495,14264,0
EDD.US,60,20250103,190000,4.495,4.495,4.4844,4.4844,5236,0
EDD.US,60,20250103,200000,4.4899,4.49,4.485,4.49,3222,0
EDD.US,60,20250103,210000,4.4847,4.4888,4.481,4.485,15754,0
EDD.US,60,20250103,220000,4.485,4.49,4.48,4.48,4898,0
EDD.US,60,20250106,160000,4.52,4.55,4.5199,4.55,5750,0
EDD.US,60,20250106,170000,4.5389,4.545,4.525,4.53,41630,0
EDD.US,60,20250106,180000,4.53,4.53,4.5,4.51,13036,0
EDD.US,60,20250106,190000,4.5,4.51,4.49,4.49,8987,0
EDD.US,60,20250106,200000,4.5,4.52,4.495,4.505,31823,0
EDD.US,60,20250106,210000,4.505,4.5093,4.5,4.505,14745,0
EDD.US,60,20250106,220000,4.505,4.51,4.5,4.51,14069,0
EDD.US,60,20250107,160000,4.5,4.5029,4.49,4.5,6788,0
EDD.US,60,20250107,170000,4.48,4.4815,4.455,4.47,31518,0
EDD.US,60,20250107,180000,4.47,4.48,4.45,4.468,11030,0
EDD.US,60,20250107,190000,4.46,4.469,4.46,4.465,5800,0
EDD.US,60,20250107,200000,4.47,4.4799,4.46,4.465,10869,0
EDD.US,60,20250107,210000,4.46,4.47,4.44,4.45,38480,0
EDD.US,60,20250107,220000,4.45,4.475,4.44,4.47,54184,0
EDD.US,60,20250108,160000,4.44,4.47,4.44,4.45,5473,0
EDD.US,60,20250108,170000,4.46,4.46,4.45,4.45,6343,0
EDD.US,60,20250108,180000,4.45,4.46,4.45,4.46,9539,0
EDD.US,60,20250108,190000,4.455,4.455,4.44,4.44,36189,0
EDD.US,60,20250108,200000,4.44,4.46,4.44,4.46,7665,0
EDD.US,60,20250108,210000,4.45,4.465,4.45,4.46,7905,0
EDD.US,60,20250108,220000,4.46,4.48,4.46,4.47,25688,0
EDD.US,60,20250110,160000,4.52,4.52,4.42,4.42,6875,0
EDD.US,60,20250110,170000,4.42,4.43,4.41,4.425,13688,0
EDD.US,60,20250110,180000,4.42,4.425,4.405,4.405,20814,0
EDD.US,60,20250110,190000,4.4,4.41,4.4,4.4,12601,0
EDD.US,60,20250110,200000,4.402,4.42,4.4,4.41,9813,0
EDD.US,60,20250110,210000,4.41,4.42,4.41,4.42,4481,0
EDD.US,60,20250110,220000,4.412,4.445,4.41,4.43,68014,0
EDD.US,60,20250113,160000,4.41,4.4292,4.38,4.395,18285,0
EDD.US,60,20250113,170000,4.395,4.41,4.39,4.4,17654,0
EDD.US,60,20250113,180000,4.4,4.4099,4.395,4.4,16230,0
EDD.US,60,20250113,190000,4.4,4.41,4.398,4.4,10870,0
EDD.US,60,20250113,200000,4.405,4.42,4.4,4.415,28896,0
EDD.US,60,20250113,210000,4.41,4.42,4.41,4.41,10407,0
EDD.US,60,20250113,220000,4.41,4.42,4.4,4.42,22160,0
EDD.US,60,20250114,160000,4.425,4.455,4.425,4.45,12972,0
EDD.US,60,20250114,170000,4.45,4.45,4.44,4.445,11592,0
EDD.US,60,20250114,180000,4.445,4.48,4.44,4.465,17170,0
EDD.US,60,20250114,190000,4.47,4.47,4.44,4.445,7622,0
EDD.US,60,20250114,200000,4.44,4.45,4.44,4.45,8518,0
EDD.US,60,20250114,210000,4.445,4.47,4.445,4.47,17418,0
EDD.US,60,20250114,220000,4.465,4.49,4.46,4.49,51896,0
EDD.US,60,20250115,160000,4.545,4.59,4.545,4.56,59670,0
EDD.US,60,20250115,170000,4.56,4.57,4.54,4.54,149075,0
EDD.US,60,20250115,180000,4.54,4.54,4.515,4.515,6505,0
EDD.US,60,20250115,190000,4.519,4.5375,4.5109,4.535,22643,0
EDD.US,60,20250115,200000,4.535,4.545,4.5309,4.535,17495,0
EDD.US,60,20250115,210000,4.535,4.55,4.53,4.545,26330,0
EDD.US,60,20250115,220000,4.5457,4.55,4.53,4.55,36199,0
EDD.US,60,20250116,160000,4.5285,4.555,4.5285,4.535,6672,0
EDD.US,60,20250116,170000,4.535,4.5399,4.52,4.535,20359,0
EDD.US,60,20250116,180000,4.535,4.54,4.53,4.535,15180,0
EDD.US,60,20250116,190000,4.5347,4.55,4.53,4.545,13024,0
EDD.US,60,20250116,200000,4.545,4.5461,4.53,4.535,17251,0
EDD.US,60,20250116,210000,4.535,4.55,4.53,4.55,51626,0
EDD.US,60,20250116,220000,4.55,4.555,4.54,4.55,41990,0
EDD.US,60,20250117,160000,4.55,4.56,4.53,4.535,9758,0
EDD.US,60,20250117,170000,4.535,4.55,4.535,4.54,17593,0
EDD.US,60,20250117,180000,4.545,4.5497,4.54,4.545,22918,0
EDD.US,60,20250117,190000,4.54,4.545,4.53,4.535,13340,0
EDD.US,60,20250117,200000,4.535,4.54,4.53,4.535,19146,0
EDD.US,60,20250117,210000,4.535,4.5388,4.53,4.535,23951,0
EDD.US,60,20250117,220000,4.53,4.555,4.52,4.54,331275,0
EDD.US,60,20250121,160000,4.55,4.58,4.5499,4.58,20096,0
EDD.US,60,20250121,170000,4.585,4.6,4.5701,4.575,35277,0
EDD.US,60,20250121,180000,4.58,4.59,4.575,4.585,29691,0
EDD.US,60,20250121,190000,4.585,4.5893,4.58,4.585,6331,0
EDD.US,60,20250121,200000,4.585,4.59,4.585,4.59,4490,0
EDD.US,60,20250121,210000,4.585,4.59,4.58,4.585,23796,0
EDD.US,60,20250121,220000,4.585,4.6182,4.58,4.6,82787,0
EDD.US,60,20250122,160000,4.6,4.65,4.6,4.645,13400,0
EDD.US,60,20250122,170000,4.63,4.64,4.605,4.6095,28327,0
EDD.US,60,20250122,180000,4.605,4.62,4.595,4.6,37414,0
EDD.US,60,20250122,190000,4.595,4.605,4.5935,4.6,15994,0
EDD.US,60,20250122,200000,4.605,4.605,4.59,4.597,14075,0
EDD.US,60,20250122,210000,4.595,4.595,4.59,4.595,18907,0
EDD.US,60,20250122,220000,4.595,4.625,4.59,4.62,77049,0
EDD.US,60,20250123,160000,4.6,4.68,4.6,4.65,46817,0
EDD.US,60,20250123,170000,4.6461,4.6461,4.63,4.63,32297,0
EDD.US,60,20250123,180000,4.635,4.64,4.62,4.63,64262,0
EDD.US,60,20250123,190000,4.63,4.632,4.6,4.625,89472,0
EDD.US,60,20250123,200000,4.625,4.645,4.62,4.635,16792,0
EDD.US,60,20250123,210000,4.6336,4.67,4.63,4.665,23072,0
EDD.US,60,20250123,220000,4.665,4.67,4.65,4.65,38196,0
EDD.US,60,20250124,160000,4.6599,4.67,4.6599,4.67,20163,0
EDD.US,60,20250124,170000,4.67,4.69,4.67,4.685,39076,0
EDD.US,60,20250124,180000,4.685,4.7098,4.68,4.7,28264,0
EDD.US,60,20250124,190000,4.705,4.7052,4.69,4.6947,10772,0
EDD.US,60,20250124,200000,4.695,4.7,4.691,4.695,3249,0
EDD.US,60,20250124,210000,4.695,4.7,4.685,4.69,18664,0
EDD.US,60,20250124,220000,4.69,4.7,4.675,4.69,70458,0
EDD.US,60,20250127,160000,4.71,4.735,4.71,4.735,5145,0
EDD.US,60,20250127,170000,4.7305,4.7489,4.73,4.745,22878,0
EDD.US,60,20250127,180000,4.745,4.76,4.745,4.755,61372,0
EDD.US,60,20250127,190000,4.758,4.76,4.745,4.75,17306,0
EDD.US,60,20250127,200000,4.75,4.75,4.735,4.745,19531,0
EDD.US,60,20250127,210000,4.745,4.75,4.7411,4.75,16620,0
EDD.US,60,20250127,220000,4.75,4.76,4.71,4.72,142999,0
EDD.US,60,20250128,160000,4.73,4.75,4.73,4.74,20576,0
EDD.US,60,20250128,170000,4.73,4.75,4.73,4.735,26307,0
EDD.US,60,20250128,180000,4.735,4.74,4.73,4.735,26681,0
EDD.US,60,20250128,190000,4.735,4.74,4.71,4.71,33764,0
EDD.US,60,20250128,200000,4.705,4.72,4.7011,4.71,31797,0
EDD.US,60,20250128,210000,4.7101,4.715,4.7,4.7,32540,0
EDD.US,60,20250128,220000,4.705,4.72,4.705,4.71,64466,0
EDD.US,60,20250129,160000,4.76,4.76,4.71,4.71,12156,0
EDD.US,60,20250129,170000,4.72,4.73,4.71,4.715,12881,0
EDD.US,60,20250129,180000,4.715,4.72,4.71,4.715,19298,0
EDD.US,60,20250129,190000,4.715,4.72,4.71,4.715,12080,0
EDD.US,60,20250129,200000,4.719,4.72,4.71,4.715,8172,0
EDD.US,60,20250129,210000,4.715,4.715,4.7,4.71,38321,0
EDD.US,60,20250129,220000,4.71,4.73,4.7,4.715,68318,0
EDD.US,60,20250130,160000,4.75,4.75,4.725,4.725,4900,0
EDD.US,60,20250130,170000,4.72,4.725,4.69,4.695,72134,0
EDD.US,60,20250130,180000,4.695,4.73,4.685,4.72,116017,0
EDD.US,60,20250130,190000,4.7156,4.72,4.71,4.711,113727,0
EDD.US,60,20250130,200000,4.715,4.72,4.71,4.71,2250,0
EDD.US,60,20250130,210000,4.715,4.72,4.7,4.72,16850,0
EDD.US,60,20250130,220000,4.72,4.74,4.715,4.74,30245,0
EDD.US,60,20250131,160000,4.74,4.75,4.74,4.75,1371,0
EDD.US,60,20250131,170000,4.75,4.755,4.74,4.7457,23464,0
EDD.US,60,20250131,180000,4.75,4.7589,4.73,4.755,57349,0
EDD.US,60,20250131,190000,4.76,4.77,4.75,4.76,31005,0
EDD.US,60,20250131,200000,4.76,4.77,4.76,4.77,2717,0
EDD.US,60,20250131,210000,4.76,4.76,4.76,4.76,2582,0
EDD.US,60,20250131,220000,4.75,4.78,4.75,4.78,71929,0
EDD.US,60,20250203,160000,4.77,4.775,4.74,4.75,11118,0
EDD.US,60,20250203,170000,4.74,4.755,4.715,4.72,31457,0
EDD.US,60,20250203,180000,4.715,4.715,4.695,4.705,17260,0
EDD.US,60,20250203,190000,4.7011,4.71,4.7,4.7,2905,0
EDD.US,60,20250203,200000,4.705,4.71,4.691,4.7,24514,0
EDD.US,60,20250203,210000,4.69,4.735,4.69,4.72,56459,0
EDD.US,60,20250203,220000,4.7152,4.7152,4.69,4.7,88779,0
EDD.US,60,20250204,160000,4.7288,4.73,4.715,4.715,7790,0
EDD.US,60,20250204,170000,4.71,4.725,4.7,4.72,76707,0
EDD.US,60,20250204,180000,4.72,4.725,4.705,4.7189,41044,0
EDD.US,60,20250204,190000,4.7104,4.7191,4.7,4.705,16786,0
EDD.US,60,20250204,200000,4.709,4.715,4.7,4.715,8156,0
EDD.US,60,20250204,210000,4.715,4.715,4.7,4.7036,11928,0
EDD.US,60,20250204,220000,4.7,4.72,4.7,4.71,24483,0
EDD.US,60,20250205,160000,4.748,4.78,4.73,4.75,17667,0
EDD.US,60,20250205,170000,4.75,4.78,4.74,4.76,15485,0
EDD.US,60,20250205,180000,4.76,4.78,4.75,4.77,66545,0
EDD.US,60,20250205,190000,4.775,4.795,4.7702,4.7841,19642,0
EDD.US,60,20250205,200000,4.79,4.79,4.7611,4.765,8034,0
EDD.US,60,20250205,210000,4.765,4.775,4.76,4.765,22846,0
EDD.US,60,20250205,220000,4.765,4.79,4.76,4.79,39088,0
EDD.US,60,20250206,160000,4.79,4.81,4.78,4.81,5905,0
EDD.US,60,20250206,170000,4.81,4.81,4.75,4.75,29590,0
EDD.US,60,20250206,180000,4.755,4.77,4.75,4.755,24003,0
EDD.US,60,20250206,190000,4.75,4.76,4.75,4.755,9789,0
EDD.US,60,20250206,200000,4.76,4.77,4.75,4.76,27353,0
EDD.US,60,20250206,210000,4.76,4.76,4.745,4.75,14032,0
EDD.US,60,20250206,220000,4.755,4.7901,4.75,4.79,78693,0
EDD.US,60,20250207,160000,4.79,4.79,4.77,4.78,3271,0
EDD.US,60,20250207,170000,4.77,4.7799,4.75,4.765,12613,0
EDD.US,60,20250207,180000,4.7545,4.76,4.74,4.75,12966,0
EDD.US,60,20250207,190000,4.75,4.76,4.74,4.7501,20874,0
EDD.US,60,20250207,200000,4.75,4.7706,4.75,4.75,12630,0
EDD.US,60,20250207,210000,4.75,4.75,4.73,4.7411,13649,0
EDD.US,60,20250207,220000,4.735,4.75,4.72,4.75,36532,0
EDD.US,60,20250210,160000,4.759,4.81,4.759,4.77,15205,0
EDD.US,60,20250210,170000,4.768,4.775,4.745,4.755,32567,0
EDD.US,60,20250210,180000,4.755,4.755,4.725,4.735,36010,0
EDD.US,60,20250210,190000,4.735,4.74,4.72,4.73,9334,0
EDD.US,60,20250210,200000,4.73,4.735,4.72,4.73,11694,0
EDD.US,60,20250210,210000,4.73,4.73,4.72,4.73,10431,0
EDD.US,60,20250210,220000,4.73,4.74,4.695,4.73,90349,0
EDD.US,60,20250211,160000,4.705,4.72,4.7,4.72,9750,0
EDD.US,60,20250211,170000,4.72,4.72,4.69,4.69,22450,0
EDD.US,60,20250211,180000,4.69,4.72,4.69,4.695,34383,0
EDD.US,60,20250211,190000,4.695,4.7,4.69,4.69,17795,0
EDD.US,60,20250211,200000,4.69,4.705,4.69,4.7,24950,0
EDD.US,60,20250211,210000,4.7,4.7,4.69,4.69,18112,0
EDD.US,60,20250211,220000,4.69,4.72,4.69,4.715,47063,0
EDD.US,60,20250212,160000,4.73,4.73,4.71,4.725,17200,0
EDD.US,60,20250212,170000,4.72,4.725,4.68,4.705,71595,0
EDD.US,60,20250212,180000,4.71,4.715,4.7,4.71,23125,0
EDD.US,60,20250212,190000,4.705,4.725,4.705,4.725,24135,0
EDD.US,60,20250212,200000,4.7111,4.73,4.71,4.715,16918,0
EDD.US,60,20250212,210000,4.715,4.72,4.71,4.72,26568,0
EDD.US,60,20250212,220000,4.715,4.72,4.69,4.71,75162,0
EDD.US,60,20250213,160000,4.725,4.75,4.725,4.74,11553,0
EDD.US,60,20250213,170000,4.735,4.74,4.71,4.71,29616,0
EDD.US,60,20250213,180000,4.71,4.72,4.7,4.7,26619,0
EDD.US,60,20250213,190000,4.705,4.71,4.7,4.705,11198,0
EDD.US,60,20250213,200000,4.705,4.72,4.7,4.72,31173,0
EDD.US,60,20250213,210000,4.72,4.72,4.71,4.71,16476,0
EDD.US,60,20250213,220000,4.71,4.75,4.71,4.74,73342,0
EDD.US,60,20250214,160000,4.7499,4.77,4.7491,4.77,10313,0
EDD.US,60,20250214,170000,4.765,4.765,4.73,4.75,61177,0
EDD.US,60,20250214,180000,4.75,4.7501,4.73,4.74,58376,0
EDD.US,60,20250214,190000,4.74,4.75,4.74,4.74,16696,0
EDD.US,60,20250214,200000,4.74,4.75,4.72,4.74,45322,0
EDD.US,60,20250214,210000,4.74,4.76,4.73,4.76,65285,0
EDD.US,60,20250214,220000,4.75,4.76,4.75,4.75,25043,0
EDD.US,60,20250218,160000,4.75,4.77,4.7463,4.77,20012,0
EDD.US,60,20250218,170000,4.77,4.77,4.76,4.765,11066,0
EDD.US,60,20250218,180000,4.765,4.77,4.745,4.7599,18291,0
EDD.US,60,20250218,190000,4.75,4.76,4.745,4.755,21980,0
EDD.US,60,20250218,200000,4.76,4.77,4.75,4.765,25138,0
EDD.US,60,20250218,210000,4.77,4.77,4.76,4.765,12800,0
EDD.US,60,20250218,220000,4.765,4.79,4.765,4.78,67755,0
EDD.US,60,20250219,160000,4.79,4.82,4.78,4.8,30642,0
EDD.US,60,20250219,170000,4.8,4.8,4.7738,4.8,15425,0
EDD.US,60,20250219,180000,4.8,4.8,4.7911,4.7935,30794,0
EDD.US,60,20250219,190000,4.795,4.8,4.791,4.795,15602,0
EDD.US,60,20250219,200000,4.795,4.7991,4.775,4.78,20498,0
EDD.US,60,20250219,210000,4.77,4.78,4.77,4.77,13202,0
EDD.US,60,20250219,220000,4.775,4.8,4.775,4.8,55439,0
EDD.US,60,20250220,160000,4.7899,4.7899,4.775,4.78,39509,0
EDD.US,60,20250220,170000,4.78,4.79,4.78,4.7877,14371,0
EDD.US,60,20250220,180000,4.789,4.789,4.78,4.78,18629,0
EDD.US,60,20250220,190000,4.78,4.805,4.78,4.79,21657,0
EDD.US,60,20250220,200000,4.799,4.8,4.79,4.79,4131,0
EDD.US,60,20250220,210000,4.7901,4.8,4.78,4.78,8633,0
EDD.US,60,20250220,220000,4.785,4.79,4.78,4.785,23887,0
EDD.US,60,20250221,160000,4.798,4.82,4.78,4.81,20594,0
EDD.US,60,20250221,170000,4.818,4.82,4.8,4.81,7766,0
EDD.US,60,20250221,180000,4.81,4.81,4.801,4.805,3361,0
EDD.US,60,20250221,190000,4.81,4.81,4.8039,4.81,9031,0
EDD.US,60,20250221,200000,4.81,4.81,4.8,4.81,7956,0
EDD.US,60,20250221,210000,4.81,4.81,4.795,4.8,9430,0
EDD.US,60,20250221,220000,4.8,4.83,4.795,4.83,35655,0
EDD.US,60,20250224,160000,4.81,4.8101,4.8,4.8101,16936,0
EDD.US,60,20250224,170000,4.82,4.83,4.81,4.82,14174,0
EDD.US,60,20250224,180000,4.82,4.82,4.8,4.81,19612,0
EDD.US,60,20250224,190000,4.81,4.81,4.79,4.8,32717,0
EDD.US,60,20250224,200000,4.8,4.81,4.79,4.79,23516,0
EDD.US,60,20250224,210000,4.79,4.8,4.78,4.795,34139,0
EDD.US,60,20250224,220000,4.795,4.8,4.79,4.79,40160,0
EDD.US,60,20250225,160000,4.81,4.81,4.81,4.81,100,0
EDD.US,60,20250225,170000,4.815,4.84,4.795,4.8106,43324,0
EDD.US,60,20250225,180000,4.8088,4.81,4.795,4.805,24256,0
EDD.US,60,20250225,190000,4.805,4.81,4.8,4.805,8026,0
EDD.US,60,20250225,200000,4.805,4.81,4.805,4.81,6837,0
EDD.US,60,20250225,210000,4.805,4.81,4.8001,4.8044,8824,0
EDD.US,60,20250225,220000,4.805,4.84,4.805,4.835,42085,0
EDD.US,60,20250226,160000,4.84,4.84,4.82,4.8268,9650,0
EDD.US,60,20250226,170000,4.825,4.83,4.82,4.83,15832,0
EDD.US,60,20250226,180000,4.83,4.85,4.825,4.85,41490,0
EDD.US,60,20250226,190000,4.8491,4.85,4.8301,4.84,14215,0
EDD.US,60,20250226,200000,4.84,4.84,4.835,4.84,2850,0
EDD.US,60,20250226,210000,4.835,4.84,4.835,4.84,24419,0
EDD.US,60,20250226,220000,4.84,4.85,4.8346,4.85,37958,0
EDD.US,60,20250227,160000,4.8135,4.83,4.8135,4.83,1500,0
EDD.US,60,20250227,170000,4.845,4.85,4.8,4.82,11883,0
EDD.US,60,20250227,180000,4.815,4.83,4.81,4.81,5890,0
EDD.US,60,20250227,190000,4.81,4.82,4.81,4.81,9639,0
EDD.US,60,20250227,200000,4.82,4.82,4.8,4.805,23323,0
EDD.US,60,20250227,210000,4.805,4.805,4.8,4.805,5549,0
EDD.US,60,20250227,220000,4.805,4.82,4.8,4.81,31169,0
