<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,60,20250911,180000,2.78,2.78,2.7799,2.7799,258,0
CIG-C.US,60,20250911,220000,2.7525,2.7525,2.7525,2.7525,773,0
CIG-C.US,60,20250912,160000,2.7699,2.7699,2.7699,2.7699,150,0
CIG-C.US,60,20250912,180000,2.77,2.77,2.77,2.77,200,0
CIG-C.US,60,20250912,190000,2.765,2.765,2.765,2.765,140,0
CIG-C.US,60,20250912,220000,2.77,2.77,2.76,2.77,700,0
CIG-C.US,60,20250915,170000,2.75,2.76,2.75,2.76,1618,0
CIG-C.US,60,20250915,190000,2.75,2.75,2.75,2.75,147,0
CIG-C.US,60,20250915,210000,2.75,2.75,2.75,2.75,946,0
CIG-C.US,60,20250915,220000,2.75,2.75,2.75,2.75,311,0
CIG-C.US,60,20250916,180000,2.76,2.76,2.76,2.76,195,0
CIG-C.US,60,20250916,190000,2.76,2.76,2.76,2.76,152,0
CIG-C.US,60,20250916,220000,2.74,2.74,2.73,2.73,384,0
CIG-C.US,60,20250917,160000,2.73,2.73,2.73,2.73,144,0
CIG-C.US,60,20250917,170000,2.75,2.75,2.75,2.75,4131,0
CIG-C.US,60,20250917,190000,2.795,2.795,2.795,2.795,247,0
CIG-C.US,60,20250917,220000,2.8,2.8,2.77,2.77,1078,0
CIG-C.US,60,20250918,170000,2.835,2.835,2.835,2.835,150,0
CIG-C.US,60,20250918,180000,2.83,2.83,2.83,2.83,200,0
CIG-C.US,60,20250918,210000,2.84,2.84,2.84,2.84,100,0
CIG-C.US,60,20250918,220000,2.8364,2.8364,2.81,2.81,200,0
CIG-C.US,60,20250919,160000,2.89,2.89,2.798,2.798,422,0
CIG-C.US,60,20250919,200000,2.8155,2.8155,2.8155,2.8155,117,0
CIG-C.US,60,20250919,220000,2.9899,2.9899,2.75,2.79,5762,0
CIG-C.US,60,20250922,160000,2.764,2.764,2.72,2.75,388,0
CIG-C.US,60,20250922,170000,2.73,2.74,2.69,2.74,627,0
CIG-C.US,60,20250922,190000,2.69,2.69,2.67,2.69,518,0
CIG-C.US,60,20250922,220000,2.71,2.71,2.7,2.7,200,0
CIG-C.US,60,20250923,180000,2.7794,2.7794,2.7794,2.7794,100,0
CIG-C.US,60,20250923,190000,2.7545,2.7545,2.7545,2.7545,165,0
CIG-C.US,60,20250924,160000,2.7528,2.7528,2.7528,2.7528,1000,0
CIG-C.US,60,20250924,170000,2.775,2.775,2.775,2.775,190,0
CIG-C.US,60,20250924,180000,2.775,2.775,2.71,2.73,7137,0
CIG-C.US,60,20250924,200000,2.7201,2.7201,2.7201,2.7201,161,0
CIG-C.US,60,20250924,220000,2.7883,2.7883,2.7883,2.7883,180,0
CIG-C.US,60,20250925,200000,2.725,2.725,2.725,2.725,198,0
CIG-C.US,60,20250926,170000,2.6401,2.6401,2.6401,2.6401,282,0
CIG-C.US,60,20250926,180000,2.685,2.685,2.65,2.65,500,0
CIG-C.US,60,20250926,190000,2.6982,2.6982,2.64,2.64,550,0
CIG-C.US,60,20250926,200000,2.6525,2.72,2.6525,2.72,284,0
CIG-C.US,60,20250926,210000,2.6748,2.6748,2.6748,2.6748,147,0
CIG-C.US,60,20250929,200000,2.6658,2.67,2.66,2.67,4305,0
CIG-C.US,60,20250929,220000,2.6,2.655,2.6,2.655,538,0
CIG-C.US,60,20250930,160000,2.7483,2.8,2.65,2.65,10152,0
CIG-C.US,60,20250930,200000,2.8538,2.8538,2.73,2.73,707,0
CIG-C.US,60,20251001,160000,2.75,2.75,2.75,2.75,136,0
CIG-C.US,60,20251001,170000,2.73,2.73,2.73,2.73,200,0
CIG-C.US,60,20251001,210000,2.68,2.68,2.63,2.63,2699,0
CIG-C.US,60,20251002,160000,2.634,2.705,2.634,2.705,232,0
CIG-C.US,60,20251002,210000,2.65,2.65,2.65,2.65,353,0
CIG-C.US,60,20251002,220000,2.655,2.69,2.6,2.6,960,0
CIG-C.US,60,20251006,170000,2.6499,2.6499,2.6499,2.6499,100,0
CIG-C.US,60,20251006,180000,2.61,2.61,2.61,2.61,118,0
CIG-C.US,60,20251006,190000,2.6498,2.6498,2.6498,2.6498,200,0
CIG-C.US,60,20251006,200000,2.64,2.64,2.64,2.64,126,0
CIG-C.US,60,20251006,220000,2.61,2.625,2.61,2.625,2272,0
CIG-C.US,60,20251007,160000,2.6118,2.6118,2.6118,2.6118,190,0
CIG-C.US,60,20251007,200000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,60,20251007,220000,2.6,2.61,2.6,2.61,823,0
CIG-C.US,60,20251008,170000,2.6245,2.6455,2.6245,2.6455,300,0
CIG-C.US,60,20251008,180000,2.67,2.67,2.64,2.64,399,0
CIG-C.US,60,20251008,220000,2.63,2.63,2.61,2.6272,476,0
CIG-C.US,60,20251009,160000,2.635,2.635,2.635,2.635,350,0
CIG-C.US,60,20251009,170000,2.6299,2.6299,2.6,2.6,400,0
CIG-C.US,60,20251009,190000,2.58,2.59,2.58,2.58,1617,0
CIG-C.US,60,20251009,200000,2.58,2.59,2.58,2.58,1520,0
CIG-C.US,60,20251009,210000,2.57,2.58,2.57,2.57,2800,0
CIG-C.US,60,20251009,220000,2.57,2.59,2.57,2.59,278,0
CIG-C.US,60,20251010,170000,2.59,2.59,2.56,2.56,408,0
CIG-C.US,60,20251010,180000,2.565,2.565,2.565,2.565,388,0
CIG-C.US,60,20251010,190000,2.5599,2.56,2.55,2.555,3804,0
CIG-C.US,60,20251010,200000,2.555,2.555,2.55,2.55,5512,0
CIG-C.US,60,20251010,220000,2.56,2.56,2.56,2.56,294,0
CIG-C.US,60,20251013,160000,2.53,2.53,2.53,2.53,100,0
CIG-C.US,60,20251013,170000,2.5201,2.555,2.5201,2.555,448,0
CIG-C.US,60,20251013,190000,2.59,2.59,2.59,2.59,101,0
CIG-C.US,60,20251014,160000,2.535,2.535,2.535,2.535,300,0
CIG-C.US,60,20251014,180000,2.555,2.555,2.555,2.555,392,0
CIG-C.US,60,20251014,200000,2.5748,2.5748,2.5748,2.5748,1860,0
CIG-C.US,60,20251015,180000,2.59,2.59,2.56,2.56,2260,0
CIG-C.US,60,20251015,190000,2.56,2.56,2.56,2.56,244,0
CIG-C.US,60,20251015,210000,2.56,2.565,2.56,2.565,5921,0
CIG-C.US,60,20251015,220000,2.56,2.56,2.5561,2.5561,4500,0
CIG-C.US,60,20251016,160000,2.51,2.555,2.51,2.52,885,0
CIG-C.US,60,20251016,170000,2.56,2.56,2.56,2.56,385,0
CIG-C.US,60,20251016,180000,2.52,2.53,2.52,2.53,467,0
CIG-C.US,60,20251016,200000,2.53,2.53,2.53,2.53,100,0
CIG-C.US,60,20251016,210000,2.54,2.5499,2.54,2.5499,200,0
CIG-C.US,60,20251017,160000,2.57,2.57,2.57,2.57,200,0
CIG-C.US,60,20251017,200000,2.5884,2.5884,2.5884,2.5884,136,0
CIG-C.US,60,20251020,160000,2.6501,2.6501,2.5592,2.5592,2048,0
CIG-C.US,60,20251020,210000,2.58,2.6687,2.56,2.6687,1251,0
CIG-C.US,60,20251020,220000,2.65,2.65,2.65,2.65,100,0
CIG-C.US,60,20251021,160000,2.5882,2.595,2.5882,2.59,1601,0
CIG-C.US,60,20251021,190000,2.5698,2.5698,2.565,2.565,311,0
CIG-C.US,60,20251021,210000,2.5699,2.57,2.5686,2.5686,300,0
CIG-C.US,60,20251021,220000,2.57,2.57,2.56,2.56,400,0
CIG-C.US,60,20251022,160000,2.55,2.57,2.55,2.56,493,0
CIG-C.US,60,20251022,170000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,60,20251022,190000,2.54,2.57,2.53,2.57,593,0
CIG-C.US,60,20251022,200000,2.56,2.56,2.56,2.56,292,0
CIG-C.US,60,20251023,170000,2.57,2.58,2.57,2.575,3599,0
CIG-C.US,60,20251023,180000,2.58,2.58,2.58,2.58,335,0
CIG-C.US,60,20251023,190000,2.57,2.57,2.57,2.57,1399,0
CIG-C.US,60,20251023,200000,2.58,2.58,2.57,2.57,2109,0
CIG-C.US,60,20251024,160000,2.5701,2.5701,2.5701,2.5701,100,0
CIG-C.US,60,20251024,170000,2.5735,2.5735,2.5735,2.5735,131,0
CIG-C.US,60,20251024,180000,2.5943,2.5943,2.5943,2.5943,168,0
CIG-C.US,60,20251024,200000,2.5701,2.5701,2.5701,2.5701,199,0
CIG-C.US,60,20251027,170000,2.61,2.61,2.57,2.6,315,0
CIG-C.US,60,20251027,210000,2.5701,2.5755,2.5701,2.5755,400,0
CIG-C.US,60,20251028,170000,2.59,2.59,2.59,2.59,100,0
CIG-C.US,60,20251029,150000,2.65,2.65,2.63,2.63,426,0
CIG-C.US,60,20251029,160000,2.6102,2.63,2.61,2.63,617,0
CIG-C.US,60,20251029,200000,2.61,2.61,2.61,2.61,200,0
CIG-C.US,60,20251029,210000,2.625,2.625,2.625,2.625,200,0
CIG-C.US,60,20251030,150000,2.59,2.658,2.59,2.65,719,0
CIG-C.US,60,20251030,160000,2.6399,2.6399,2.6399,2.6399,136,0
CIG-C.US,60,20251030,210000,2.6,2.62,2.59,2.62,1000,0
CIG-C.US,60,20251031,150000,2.6001,2.63,2.6001,2.63,395,0
CIG-C.US,60,20251031,160000,2.6379,2.6379,2.6379,2.6379,175,0
CIG-C.US,60,20251031,210000,2.7,2.7,2.7,2.7,100,0
CIG-C.US,60,20251103,160000,2.66,2.66,2.66,2.66,3000,0
CIG-C.US,60,20251103,170000,2.7,2.7,2.7,2.7,100,0
CIG-C.US,60,20251103,190000,2.6601,2.6601,2.6601,2.6601,159,0
CIG-C.US,60,20251103,210000,2.72,2.72,2.65,2.6588,2234,0
CIG-C.US,60,20251104,180000,2.65,2.675,2.63,2.63,3273,0
CIG-C.US,60,20251104,190000,2.6589,2.6589,2.6589,2.6589,171,0
CIG-C.US,60,20251104,220000,2.65,2.65,2.58,2.58,728,0
CIG-C.US,60,20251105,160000,2.6632,2.6632,2.6632,2.6632,100,0
CIG-C.US,60,20251105,170000,2.675,2.675,2.67,2.67,1300,0
CIG-C.US,60,20251105,180000,2.68,2.68,2.66,2.6667,951,0
CIG-C.US,60,20251105,190000,2.67,2.67,2.67,2.67,221,0
CIG-C.US,60,20251105,200000,2.67,2.67,2.67,2.67,100,0
CIG-C.US,60,20251105,220000,2.67,2.68,2.67,2.68,214,0
CIG-C.US,60,20251106,160000,2.7001,2.7001,2.7001,2.7001,154,0
CIG-C.US,60,20251106,180000,2.705,2.705,2.705,2.705,150,0
CIG-C.US,60,20251106,210000,2.68,2.68,2.68,2.68,637,0
CIG-C.US,60,20251106,220000,2.67,2.74,2.67,2.74,819,0
CIG-C.US,60,20251107,160000,2.6036,2.6036,2.6002,2.6002,886,0
CIG-C.US,60,20251107,170000,2.67,2.67,2.67,2.67,1000,0
CIG-C.US,60,20251110,160000,2.72,2.72,2.72,2.72,100,0
CIG-C.US,60,20251110,170000,2.6735,2.6735,2.6735,2.6735,1025,0
CIG-C.US,60,20251110,180000,2.7255,2.73,2.7255,2.73,3999,0
CIG-C.US,60,20251110,220000,2.72,2.72,2.71,2.71,1055,0
CIG-C.US,60,20251111,160000,2.765,2.8,2.765,2.8,2472,0
CIG-C.US,60,20251111,170000,2.8608,2.8691,2.85,2.865,736,0
CIG-C.US,60,20251111,180000,2.86,2.86,2.85,2.85,4266,0
CIG-C.US,60,20251111,190000,2.85,2.85,2.85,2.85,939,0
CIG-C.US,60,20251112,160000,2.85,2.85,2.85,2.85,350,0
CIG-C.US,60,20251112,210000,2.825,2.825,2.825,2.825,100,0
CIG-C.US,60,20251113,180000,2.8599,2.8599,2.8599,2.8599,102,0
CIG-C.US,60,20251113,190000,2.805,2.805,2.805,2.805,100,0
CIG-C.US,60,20251113,200000,2.7721,2.7721,2.7721,2.7721,131,0
CIG-C.US,60,20251113,220000,2.795,2.795,2.795,2.795,133,0
CIG-C.US,60,20251114,180000,2.74,2.74,2.74,2.74,134,0
CIG-C.US,60,20251114,190000,2.76,2.76,2.76,2.76,163,0
CIG-C.US,60,20251114,210000,2.744,2.744,2.71,2.71,315,0
CIG-C.US,60,20251117,190000,2.7599,2.7599,2.7599,2.7599,404,0
CIG-C.US,60,20251117,210000,2.72,2.72,2.695,2.695,400,0
CIG-C.US,60,20251117,220000,2.68,2.68,2.68,2.68,118,0
CIG-C.US,60,20251118,190000,2.685,2.685,2.66,2.66,279,0
CIG-C.US,60,20251119,180000,2.6002,2.6051,2.6002,2.6051,6548,0
CIG-C.US,60,20251119,200000,2.63,2.63,2.58,2.58,1988,0
CIG-C.US,60,20251120,170000,2.5801,2.5801,2.5801,2.5801,307,0
CIG-C.US,60,20251120,180000,2.6741,2.6741,2.6741,2.6741,121,0
CIG-C.US,60,20251120,190000,2.7316,2.7316,2.7316,2.7316,100,0
CIG-C.US,60,20251120,200000,2.58,2.59,2.58,2.59,208,0
CIG-C.US,60,20251120,220000,2.59,2.59,2.59,2.59,100,0
CIG-C.US,60,20251121,170000,2.5818,2.5818,2.5313,2.5313,1950,0
CIG-C.US,60,20251121,190000,2.6,2.6,2.59,2.59,500,0
CIG-C.US,60,20251121,200000,2.5837,2.5837,2.5837,2.5837,1550,0
CIG-C.US,60,20251121,210000,2.56,2.59,2.56,2.565,1200,0
CIG-C.US,60,20251124,160000,2.6,2.6,2.6,2.6,116,0
CIG-C.US,60,20251124,180000,2.5905,2.5905,2.5905,2.5905,192,0
CIG-C.US,60,20251124,190000,2.575,2.575,2.575,2.575,230,0
CIG-C.US,60,20251125,160000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,60,20251125,170000,2.57,2.57,2.57,2.57,303,0
CIG-C.US,60,20251125,180000,2.5531,2.5531,2.5531,2.5531,193,0
CIG-C.US,60,20251125,200000,2.57,2.57,2.57,2.57,385,0
CIG-C.US,60,20251125,210000,2.63,2.63,2.62,2.62,233,0
CIG-C.US,60,20251125,220000,2.6,2.6,2.6,2.6,400,0
CIG-C.US,60,20251126,160000,2.6,2.6,2.6,2.6,112,0
CIG-C.US,60,20251126,180000,2.62,2.685,2.61,2.61,470,0
CIG-C.US,60,20251126,220000,2.6,2.6,2.6,2.6,130,0
CIG-C.US,60,20251201,180000,2.625,2.65,2.625,2.65,505,0
CIG-C.US,60,20251201,190000,2.61,2.61,2.61,2.61,107,0
CIG-C.US,60,20251201,220000,2.63,2.63,2.63,2.63,100,0
CIG-C.US,60,20251203,200000,2.6419,2.6419,2.6419,2.6419,100,0
CIG-C.US,60,20251203,220000,2.64,2.64,2.64,2.64,300,0
CIG-C.US,60,20251204,160000,2.7,2.7,2.6701,2.6701,1100,0
CIG-C.US,60,20251204,170000,2.73,2.73,2.73,2.73,255,0
CIG-C.US,60,20251204,180000,2.705,2.705,2.705,2.705,300,0
CIG-C.US,60,20251205,190000,2.69,2.69,2.69,2.69,100,0
CIG-C.US,60,20251205,200000,2.63,2.63,2.63,2.63,376,0
CIG-C.US,60,20251205,210000,2.6,2.61,2.6,2.61,1750,0
CIG-C.US,60,20251205,220000,2.62,2.62,2.605,2.605,728,0
CIG-C.US,60,20251208,160000,2.6,2.6,2.6,2.6,100,0
CIG-C.US,60,20251208,170000,2.6,2.6,2.6,2.6,320,0
CIG-C.US,60,20251208,220000,2.6024,2.6024,2.6024,2.6024,181,0
CIG-C.US,60,20251209,160000,2.57,2.57,2.57,2.57,200,0
CIG-C.US,60,20251209,170000,2.5675,2.5675,2.5675,2.5675,113,0
CIG-C.US,60,20251209,180000,2.568,2.568,2.568,2.568,154,0
CIG-C.US,60,20251209,190000,2.5844,2.5844,2.58,2.58,2400,0
CIG-C.US,60,20251209,200000,2.5836,2.5836,2.5836,2.5836,112,0
CIG-C.US,60,20251209,210000,2.5943,2.5943,2.59,2.59,1100,0
CIG-C.US,60,20251209,220000,2.59,2.59,2.59,2.59,200,0
CIG-C.US,60,20251210,170000,2.54,2.57,2.54,2.56,6062,0
CIG-C.US,60,20251210,180000,2.56,2.56,2.56,2.56,1589,0
CIG-C.US,60,20251210,190000,2.55,2.57,2.5419,2.561,2121,0
CIG-C.US,60,20251210,210000,2.5531,2.5531,2.5531,2.5531,457,0
CIG-C.US,60,20251211,160000,2.55,2.55,2.55,2.55,100,0
CIG-C.US,60,20251211,170000,2.57,2.57,2.57,2.57,300,0
CIG-C.US,60,20251211,180000,2.5888,2.5888,2.5888,2.5888,1532,0
CIG-C.US,60,20251211,190000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,60,20251212,160000,2.64,2.64,2.63,2.63,200,0
CIG-C.US,60,20251212,170000,2.64,2.64,2.64,2.64,100,0
CIG-C.US,60,20251212,190000,2.6,2.6,2.6,2.6,1200,0
CIG-C.US,60,20251212,200000,2.62,2.62,2.62,2.62,100,0
CIG-C.US,60,20251212,210000,2.585,2.61,2.585,2.61,215,0
CIG-C.US,60,20251212,220000,2.59,2.59,2.53,2.53,413,0
CIG-C.US,60,20251215,180000,2.64,2.64,2.64,2.64,228,0
CIG-C.US,60,20251215,190000,2.615,2.615,2.615,2.615,172,0
CIG-C.US,60,20251215,200000,2.6179,2.63,2.615,2.63,1729,0
CIG-C.US,60,20251215,210000,2.6299,2.6299,2.6299,2.6299,143,0
CIG-C.US,60,20251215,220000,2.59,2.59,2.59,2.59,343,0
CIG-C.US,60,20251216,170000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,60,20251216,180000,2.565,2.565,2.565,2.565,236,0
CIG-C.US,60,20251216,190000,2.59,2.59,2.59,2.59,100,0
CIG-C.US,60,20251216,220000,2.53,2.53,2.53,2.53,684,0
CIG-C.US,60,20251217,170000,2.55,2.55,2.55,2.55,100,0
CIG-C.US,60,20251218,160000,2.52,2.52,2.52,2.52,100,0
CIG-C.US,60,20251218,170000,2.53,2.59,2.52,2.5632,1699,0
CIG-C.US,60,20251218,190000,2.52,2.52,2.52,2.52,200,0
CIG-C.US,60,20251218,200000,2.52,2.52,2.52,2.52,100,0
CIG-C.US,60,20251218,220000,2.53,2.53,2.35,2.35,30938,0
CIG-C.US,60,20251219,160000,2.54,2.55,2.52,2.53,5000,0
CIG-C.US,60,20251219,170000,2.53,2.53,2.52,2.53,5735,0
CIG-C.US,60,20251219,180000,2.55,2.55,2.53,2.53,823,0
CIG-C.US,60,20251219,190000,2.5398,2.5398,2.5398,2.5398,666,0
CIG-C.US,60,20251219,200000,2.51,2.51,2.51,2.51,200,0
CIG-C.US,60,20251219,210000,2.52,2.52,2.52,2.52,310,0
CIG-C.US,60,20251219,220000,2.5313,2.5313,2.52,2.52,345,0
CIG-C.US,60,20251222,170000,2.5228,2.5228,2.5228,2.5228,100,0
CIG-C.US,60,20251222,180000,2.5,2.52,2.5,2.5,1083,0
CIG-C.US,60,20251222,190000,2.5,2.5,2.5,2.5,137,0
CIG-C.US,60,20251222,220000,2.4931,2.51,2.48,2.51,505,0
CIG-C.US,60,20251223,170000,2.5675,2.5675,2.5675,2.5675,400,0
CIG-C.US,60,20251223,190000,2.5165,2.5165,2.5165,2.5165,120,0
CIG-C.US,60,20251223,210000,2.55,2.63,2.5,2.51,5611,0
CIG-C.US,60,20251224,190000,2.61,2.67,2.56,2.61,5167,0
CIG-C.US,60,20251226,160000,2.65,2.65,2.65,2.65,700,0
CIG-C.US,60,20251226,170000,2.65,2.65,2.63,2.64,900,0
CIG-C.US,60,20251226,180000,2.61,2.64,2.6,2.62,1153,0
CIG-C.US,60,20251226,190000,2.58,2.64,2.58,2.59,724,0
CIG-C.US,60,20251226,200000,2.66,2.66,2.66,2.66,100,0
CIG-C.US,60,20251226,220000,2.66,2.66,2.66,2.66,400,0
