<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGUI.US,60,20250624,170000,25.29,25.29,25.2833,25.2833,200,0
CGUI.US,60,20250624,180000,25.2857,25.29,25.285,25.285,3110,0
CGUI.US,60,20250624,190000,25.2825,25.2899,25.2825,25.2899,911,0
CGUI.US,60,20250624,200000,25.29,25.29,25.29,25.29,100,0
CGUI.US,60,20250624,220000,25.2835,25.29,25.2835,25.29,1595,0
CGUI.US,60,20250625,170000,25.3,25.3,25.3,25.3,391,0
CGUI.US,60,20250625,180000,25.2866,25.2866,25.2866,25.2866,116,0
CGUI.US,60,20250625,190000,25.29,25.29,25.29,25.29,139,0
CGUI.US,60,20250625,200000,25.2817,25.2817,25.2817,25.2817,225,0
CGUI.US,60,20250625,210000,25.2892,25.2892,25.2892,25.2892,2767,0
CGUI.US,60,20250625,220000,25.3,25.3,25.3,25.3,100,0
CGUI.US,60,20250626,170000,25.29,25.3,25.29,25.3,6176,0
CGUI.US,60,20250626,200000,25.295,25.295,25.29,25.29,2845,0
CGUI.US,60,20250626,210000,25.3,25.3,25.3,25.3,100,0
CGUI.US,60,20250626,220000,25.29,25.32,25.29,25.32,6813,0
CGUI.US,60,20250627,160000,25.225,25.225,25.22,25.22,200,0
CGUI.US,60,20250627,170000,25.21,25.22,25.21,25.21,2100,0
CGUI.US,60,20250627,180000,25.22,25.22,25.21,25.21,6293,0
CGUI.US,60,20250627,190000,25.21,25.2198,25.21,25.2198,212,0
CGUI.US,60,20250627,200000,25.2133,25.22,25.2133,25.22,1293,0
CGUI.US,60,20250627,210000,25.22,25.22,25.215,25.215,1652,0
CGUI.US,60,20250627,220000,25.2114,25.22,25.2114,25.22,504,0
CGUI.US,60,20250630,170000,25.24,25.25,25.22,25.22,1649,0
CGUI.US,60,20250630,180000,25.23,25.23,25.23,25.23,300,0
CGUI.US,60,20250630,190000,25.2303,25.24,25.22,25.23,3335,0
CGUI.US,60,20250630,200000,25.23,25.23,25.221,25.221,2156,0
CGUI.US,60,20250630,220000,25.23,25.2399,25.22,25.23,2107,0
CGUI.US,60,20250701,160000,25.245,25.245,25.24,25.24,300,0
CGUI.US,60,20250701,170000,25.23,25.23,25.23,25.23,1100,0
CGUI.US,60,20250701,180000,25.2334,25.2334,25.221,25.221,1081,0
CGUI.US,60,20250701,200000,25.24,25.25,25.22,25.22,10526,0
CGUI.US,60,20250701,210000,25.22,25.23,25.22,25.22,300,0
CGUI.US,60,20250701,220000,25.23,25.24,25.22,25.22,11914,0
CGUI.US,60,20250702,160000,25.26,25.26,25.24,25.24,1063,0
CGUI.US,60,20250702,170000,25.24,25.24,25.24,25.24,774,0
CGUI.US,60,20250702,180000,25.25,25.25,25.24,25.25,952079,0
CGUI.US,60,20250702,190000,25.24,25.26,25.23,25.23,16807,0
CGUI.US,60,20250702,200000,25.23,25.23,25.22,25.22,2007,0
CGUI.US,60,20250702,210000,25.23,25.23,25.22,25.22,2493,0
CGUI.US,60,20250702,220000,25.22,25.2399,25.22,25.22,19988,0
CGUI.US,60,20250703,160000,25.24,25.24,25.24,25.24,2629,0
CGUI.US,60,20250703,170000,25.24,25.25,25.23,25.23,15920,0
CGUI.US,60,20250703,180000,25.2399,25.24,25.23,25.2399,3136,0
CGUI.US,60,20250703,190000,25.23,25.26,25.23,25.24,6406,0
CGUI.US,60,20250703,200000,25.24,25.24,25.24,25.24,200,0
CGUI.US,60,20250707,170000,25.25,25.25,25.25,25.25,218,0
CGUI.US,60,20250707,180000,25.25,25.26,25.25,25.255,1300,0
CGUI.US,60,20250707,200000,25.2519,25.2519,25.2419,25.2455,8719,0
CGUI.US,60,20250707,210000,25.2463,25.26,25.24,25.2505,6930,0
CGUI.US,60,20250707,220000,25.2492,25.26,25.2467,25.26,5143,0
CGUI.US,60,20250708,170000,25.26,25.26,25.255,25.255,2104,0
CGUI.US,60,20250708,180000,25.26,25.27,25.26,25.27,9280,0
CGUI.US,60,20250708,220000,25.27,25.27,25.26,25.27,3795,0
CGUI.US,60,20250709,160000,25.27,25.27,25.25,25.25,6009,0
CGUI.US,60,20250709,180000,25.257,25.26,25.257,25.26,2328,0
CGUI.US,60,20250709,200000,25.2607,25.2607,25.2607,25.2607,100,0
CGUI.US,60,20250709,210000,25.2634,25.2634,25.26,25.26,1242,0
CGUI.US,60,20250709,220000,25.27,25.28,25.27,25.28,390,0
CGUI.US,60,20250710,160000,25.26,25.26,25.26,25.26,568,0
CGUI.US,60,20250710,170000,25.26,25.26,25.26,25.26,200,0
CGUI.US,60,20250710,180000,25.25,25.27,25.25,25.2501,2206,0
CGUI.US,60,20250710,190000,25.26,25.27,25.26,25.27,9530,0
CGUI.US,60,20250710,200000,25.2515,25.2515,25.2515,25.2515,293,0
CGUI.US,60,20250710,210000,25.25,25.25,25.25,25.25,555,0
CGUI.US,60,20250710,220000,25.27,25.27,25.27,25.27,700,0
CGUI.US,60,20250711,180000,25.25,25.26,25.25,25.26,600,0
CGUI.US,60,20250711,190000,25.246,25.2582,25.246,25.2582,808,0
CGUI.US,60,20250711,210000,25.26,25.26,25.25,25.255,14408,0
CGUI.US,60,20250711,220000,25.2547,25.26,25.2505,25.26,3130,0
CGUI.US,60,20250714,160000,25.25,25.26,25.25,25.26,1760,0
CGUI.US,60,20250714,200000,25.2547,25.26,25.2547,25.26,1487,0
CGUI.US,60,20250714,210000,25.2506,25.255,25.2506,25.255,700,0
CGUI.US,60,20250715,170000,25.2526,25.26,25.25,25.26,2571,0
CGUI.US,60,20250715,180000,25.26,25.27,25.25,25.26,1520,0
CGUI.US,60,20250715,190000,25.26,25.26,25.259,25.26,4965,0
CGUI.US,60,20250715,200000,25.26,25.26,25.26,25.26,715,0
CGUI.US,60,20250715,210000,25.26,25.2699,25.25,25.26,2474,0
CGUI.US,60,20250715,220000,25.26,25.26,25.25,25.25,3010,0
CGUI.US,60,20250716,170000,25.25,25.25,25.25,25.25,200,0
CGUI.US,60,20250716,180000,25.25,25.27,25.245,25.25,6125,0
CGUI.US,60,20250716,200000,25.26,25.26,25.26,25.26,223,0
CGUI.US,60,20250716,210000,25.26,25.26,25.25,25.25,869,0
CGUI.US,60,20250716,220000,25.26,25.26,25.2501,25.2501,811,0
CGUI.US,60,20250717,180000,25.26,25.26,25.24,25.25,8887,0
CGUI.US,60,20250717,190000,25.26,25.27,25.25,25.25,5794,0
CGUI.US,60,20250717,200000,25.26,25.28,25.25,25.28,4972,0
CGUI.US,60,20250717,210000,25.2616,25.28,25.2616,25.28,3030,0
CGUI.US,60,20250717,220000,25.28,25.29,25.2616,25.27,10164,0
CGUI.US,60,20250718,170000,25.28,25.28,25.2717,25.2717,4713,0
CGUI.US,60,20250718,180000,25.28,25.28,25.28,25.28,693,0
CGUI.US,60,20250718,190000,25.29,25.3,25.27,25.3,7445,0
CGUI.US,60,20250718,200000,25.3,25.3,25.29,25.29,2115,0
CGUI.US,60,20250718,210000,25.2993,25.3,25.29,25.29,1128,0
CGUI.US,60,20250718,220000,25.29,25.3,25.28,25.28,3630,0
CGUI.US,60,20250721,170000,25.29,25.29,25.2899,25.2899,1000,0
CGUI.US,60,20250721,180000,25.277,25.277,25.277,25.277,134,0
CGUI.US,60,20250721,200000,25.2794,25.2838,25.2794,25.28,7496,0
CGUI.US,60,20250721,210000,25.28,25.2804,25.28,25.2804,367,0
CGUI.US,60,20250721,220000,25.28,25.29,25.28,25.2899,1497,0
CGUI.US,60,20250722,190000,25.2866,25.29,25.2866,25.2893,1347,0
CGUI.US,60,20250722,210000,25.2934,25.2934,25.29,25.29,341,0
CGUI.US,60,20250722,220000,25.29,25.29,25.29,25.29,2137,0
CGUI.US,60,20250723,160000,25.295,25.3,25.295,25.3,2250,0
CGUI.US,60,20250723,170000,25.2953,25.3,25.295,25.2999,3570,0
CGUI.US,60,20250723,180000,25.295,25.3,25.2933,25.2999,12481,0
CGUI.US,60,20250723,190000,25.295,25.3,25.295,25.2967,7770,0
CGUI.US,60,20250723,200000,25.295,25.295,25.295,25.295,146,0
CGUI.US,60,20250723,210000,25.3,25.3,25.2912,25.3,2080,0
CGUI.US,60,20250723,220000,25.2996,25.3,25.2996,25.3,3988,0
CGUI.US,60,20250724,160000,25.28,25.28,25.28,25.28,1185,0
CGUI.US,60,20250724,170000,25.2927,25.2999,25.2824,25.2824,809,0
CGUI.US,60,20250724,180000,25.3,25.3,25.2885,25.2885,1625,0
CGUI.US,60,20250724,190000,25.2833,25.3,25.28,25.2999,135464,0
CGUI.US,60,20250724,200000,25.29,25.29,25.29,25.29,6738,0
CGUI.US,60,20250724,220000,25.3,25.3,25.29,25.29,6390,0
CGUI.US,60,20250725,170000,25.29,25.2997,25.29,25.2997,2594,0
CGUI.US,60,20250725,180000,25.31,25.31,25.31,25.31,9520,0
CGUI.US,60,20250725,190000,25.31,25.31,25.29,25.31,700,0
CGUI.US,60,20250725,200000,25.31,25.31,25.29,25.31,2474,0
CGUI.US,60,20250725,210000,25.31,25.31,25.31,25.31,600,0
CGUI.US,60,20250725,220000,25.31,25.31,25.29,25.3,14402,0
CGUI.US,60,20250728,170000,25.31,25.31,25.31,25.31,150,0
CGUI.US,60,20250728,180000,25.3198,25.32,25.3198,25.32,1447,0
CGUI.US,60,20250728,190000,25.32,25.32,25.3128,25.32,933,0
CGUI.US,60,20250728,200000,25.32,25.32,25.32,25.32,4904,0
CGUI.US,60,20250728,210000,25.32,25.32,25.3026,25.3026,1105,0
CGUI.US,60,20250728,220000,25.32,25.32,25.3,25.3,4543,0
CGUI.US,60,20250729,170000,25.3023,25.31,25.3023,25.31,662,0
CGUI.US,60,20250729,180000,25.32,25.32,25.32,25.32,395,0
CGUI.US,60,20250729,190000,25.3,25.3,25.3,25.3,1560,0
CGUI.US,60,20250729,200000,25.31,25.31,25.3055,25.31,3559,0
CGUI.US,60,20250729,210000,25.3,25.31,25.3,25.3,11817,0
CGUI.US,60,20250729,220000,25.3,25.32,25.3,25.3,2666,0
CGUI.US,60,20250730,160000,25.32,25.32,25.3,25.3199,2684,0
CGUI.US,60,20250730,170000,25.32,25.33,25.3,25.31,4981,0
CGUI.US,60,20250730,180000,25.33,25.33,25.31,25.319,3666,0
CGUI.US,60,20250730,190000,25.317,25.33,25.31,25.31,5038,0
CGUI.US,60,20250730,200000,25.31,25.33,25.31,25.31,8257,0
CGUI.US,60,20250730,210000,25.33,25.33,25.31,25.31,3505,0
CGUI.US,60,20250730,220000,25.31,25.32,25.31,25.3193,1118,0
CGUI.US,60,20250731,160000,25.225,25.225,25.22,25.22,1091,0
CGUI.US,60,20250731,170000,25.23,25.2367,25.22,25.23,17921,0
CGUI.US,60,20250731,180000,25.22,25.24,25.22,25.23,1098,0
CGUI.US,60,20250731,190000,25.23,25.24,25.22,25.22,1470,0
CGUI.US,60,20250731,200000,25.23,25.24,25.22,25.23,126998,0
CGUI.US,60,20250731,210000,25.24,25.24,25.22,25.24,17810,0
CGUI.US,60,20250731,220000,25.24,25.25,25.22,25.23,37992,0
CGUI.US,60,20250801,160000,25.25,25.25,25.25,25.25,100,0
CGUI.US,60,20250801,170000,25.26,25.27,25.25,25.255,9721,0
CGUI.US,60,20250801,180000,25.26,25.27,25.2593,25.265,16946,0
CGUI.US,60,20250801,190000,25.265,25.27,25.265,25.27,300,0
CGUI.US,60,20250801,200000,25.27,25.27,25.26,25.265,13272,0
CGUI.US,60,20250801,210000,25.27,25.27,25.26,25.27,6800,0
CGUI.US,60,20250801,220000,25.27,25.27,25.26,25.27,16706,0
CGUI.US,60,20250804,160000,25.28,25.28,25.26,25.2799,4727,0
CGUI.US,60,20250804,170000,25.28,25.28,25.28,25.28,494,0
CGUI.US,60,20250804,180000,25.28,25.28,25.28,25.28,100,0
CGUI.US,60,20250804,190000,25.28,25.28,25.26,25.2715,7660,0
CGUI.US,60,20250804,200000,25.28,25.29,25.267,25.27,23708,0
CGUI.US,60,20250804,210000,25.2701,25.29,25.2701,25.2895,34359,0
CGUI.US,60,20250804,220000,25.29,25.29,25.27,25.27,33674,0
CGUI.US,60,20250805,160000,25.275,25.275,25.275,25.275,605,0
CGUI.US,60,20250805,170000,25.275,25.29,25.275,25.2797,8281,0
CGUI.US,60,20250805,180000,25.29,25.3,25.2815,25.29,13252,0
CGUI.US,60,20250805,190000,25.3,25.3,25.28,25.28,75800,0
CGUI.US,60,20250805,200000,25.29,25.3,25.28,25.28,3848,0
CGUI.US,60,20250805,210000,25.29,25.29,25.28,25.29,6300,0
CGUI.US,60,20250805,220000,25.29,25.29,25.28,25.29,2537,0
CGUI.US,60,20250806,160000,25.275,25.28,25.27,25.2706,6438,0
CGUI.US,60,20250806,170000,25.2711,25.2783,25.27,25.2701,15055,0
CGUI.US,60,20250806,180000,25.2755,25.29,25.275,25.2808,6319,0
CGUI.US,60,20250806,190000,25.2879,25.2879,25.2879,25.2879,452,0
CGUI.US,60,20250806,200000,25.2879,25.2879,25.28,25.28,2463,0
CGUI.US,60,20250806,210000,25.29,25.29,25.27,25.2898,20609,0
CGUI.US,60,20250806,220000,25.2702,25.29,25.2702,25.28,1608,0
CGUI.US,60,20250807,160000,25.28,25.2831,25.28,25.2831,2076,0
CGUI.US,60,20250807,170000,25.28,25.28,25.28,25.28,370,0
CGUI.US,60,20250807,190000,25.285,25.29,25.28,25.2804,2617,0
CGUI.US,60,20250807,200000,25.29,25.29,25.29,25.29,100,0
CGUI.US,60,20250807,210000,25.29,25.29,25.29,25.29,100,0
CGUI.US,60,20250807,220000,25.286,25.286,25.285,25.285,462,0
CGUI.US,60,20250808,160000,25.2757,25.2757,25.2757,25.2757,182,0
CGUI.US,60,20250808,170000,25.288,25.29,25.288,25.29,3742,0
CGUI.US,60,20250808,180000,25.285,25.29,25.285,25.2897,1630,0
CGUI.US,60,20250808,190000,25.2805,25.2805,25.2805,25.2805,292,0
CGUI.US,60,20250808,200000,25.29,25.29,25.28,25.29,11929,0
CGUI.US,60,20250808,220000,25.28,25.29,25.28,25.29,2841,0
CGUI.US,60,20250811,160000,25.28,25.3,25.28,25.3,1525,0
CGUI.US,60,20250811,170000,25.2998,25.3,25.287,25.29,6095,0
CGUI.US,60,20250811,180000,25.3,25.3,25.29,25.29,2013,0
CGUI.US,60,20250811,190000,25.2982,25.2982,25.2982,25.2982,633,0
CGUI.US,60,20250811,200000,25.293,25.2943,25.293,25.2943,478,0
CGUI.US,60,20250811,210000,25.29,25.29,25.28,25.2892,13331,0
CGUI.US,60,20250811,220000,25.29,25.2903,25.28,25.29,3268,0
CGUI.US,60,20250812,160000,25.28,25.28,25.28,25.28,100,0
CGUI.US,60,20250812,170000,25.2814,25.3,25.28,25.28,11858,0
CGUI.US,60,20250812,180000,25.29,25.3,25.28,25.29,26696,0
CGUI.US,60,20250812,190000,25.29,25.3,25.2802,25.2802,12707,0
CGUI.US,60,20250812,200000,25.2802,25.3,25.2802,25.3,1513,0
CGUI.US,60,20250812,210000,25.2815,25.29,25.2815,25.29,455,0
CGUI.US,60,20250812,220000,25.28,25.2986,25.28,25.2986,1508,0
CGUI.US,60,20250813,160000,25.29,25.2943,25.29,25.29,2631,0
CGUI.US,60,20250813,170000,25.29,25.2999,25.2813,25.2813,603,0
CGUI.US,60,20250813,180000,25.287,25.2998,25.287,25.2998,589,0
CGUI.US,60,20250813,190000,25.29,25.31,25.29,25.31,9342,0
CGUI.US,60,20250813,200000,25.31,25.31,25.29,25.29,2554,0
CGUI.US,60,20250813,210000,25.2994,25.3,25.2904,25.3,2072,0
CGUI.US,60,20250813,220000,25.2994,25.308,25.2912,25.3028,1915,0
CGUI.US,60,20250814,160000,25.29,25.29,25.29,25.29,100,0
CGUI.US,60,20250814,180000,25.3,25.3006,25.3,25.3,2532,0
CGUI.US,60,20250814,190000,25.3,25.31,25.2994,25.3,4690,0
CGUI.US,60,20250814,200000,25.3,25.3,25.2922,25.3,1138,0
CGUI.US,60,20250814,210000,25.3,25.31,25.3,25.31,13089,0
CGUI.US,60,20250814,220000,25.3,25.31,25.2922,25.31,953,0
CGUI.US,60,20250815,160000,25.29,25.2911,25.29,25.2911,430,0
CGUI.US,60,20250815,170000,25.31,25.31,25.29,25.2994,6805,0
CGUI.US,60,20250815,180000,25.2994,25.31,25.2994,25.3095,6151,0
CGUI.US,60,20250815,190000,25.31,25.32,25.29,25.32,9610,0
CGUI.US,60,20250815,200000,25.3104,25.32,25.3104,25.3104,667,0
CGUI.US,60,20250815,210000,25.32,25.32,25.3104,25.3104,602,0
CGUI.US,60,20250815,220000,25.3147,25.32,25.31,25.3147,10555,0
CGUI.US,60,20250818,170000,25.3,25.3,25.28,25.3,7211,0
CGUI.US,60,20250818,180000,25.2965,25.2997,25.2901,25.295,2471,0
CGUI.US,60,20250818,190000,25.2928,25.3,25.2928,25.3,553,0
CGUI.US,60,20250818,200000,25.2972,25.3,25.2972,25.2999,859,0
CGUI.US,60,20250818,220000,25.3,25.33,25.2951,25.33,3859,0
CGUI.US,60,20250819,160000,25.31,25.31,25.31,25.31,100,0
CGUI.US,60,20250819,170000,25.32,25.32,25.3046,25.31,3190,0
CGUI.US,60,20250819,180000,25.31,25.3198,25.31,25.3122,43550,0
CGUI.US,60,20250819,190000,25.3198,25.3198,25.31,25.31,2255,0
CGUI.US,60,20250819,200000,25.31,25.31,25.31,25.31,2473,0
CGUI.US,60,20250819,210000,25.3143,25.3143,25.3143,25.3143,317,0
CGUI.US,60,20250819,220000,25.31,25.31,25.3,25.31,13249,0
CGUI.US,60,20250820,160000,25.31,25.31,25.31,25.31,3950,0
CGUI.US,60,20250820,170000,25.32,25.32,25.31,25.32,115622,0
CGUI.US,60,20250820,180000,25.32,25.32,25.315,25.3172,1629,0
CGUI.US,60,20250820,190000,25.3104,25.32,25.3104,25.32,1107,0
CGUI.US,60,20250820,200000,25.315,25.32,25.315,25.32,10500,0
CGUI.US,60,20250820,210000,25.3158,25.32,25.31,25.3199,6916,0
CGUI.US,60,20250820,220000,25.315,25.32,25.31,25.32,18596,0
CGUI.US,60,20250821,160000,25.31,25.311,25.31,25.311,1610,0
CGUI.US,60,20250821,170000,25.32,25.3243,25.32,25.32,1884,0
CGUI.US,60,20250821,180000,25.33,25.33,25.33,25.33,100,0
CGUI.US,60,20250821,190000,25.32,25.32,25.31,25.31,2267,0
CGUI.US,60,20250821,200000,25.33,25.33,25.31,25.32,4349,0
CGUI.US,60,20250821,210000,25.33,25.33,25.3101,25.3101,5508,0
CGUI.US,60,20250821,220000,25.32,25.33,25.3101,25.32,4911,0
CGUI.US,60,20250822,170000,25.33,25.34,25.33,25.34,943,0
CGUI.US,60,20250822,180000,25.34,25.34,25.34,25.34,100,0
CGUI.US,60,20250822,190000,25.34,25.34,25.34,25.34,100,0
CGUI.US,60,20250822,200000,25.327,25.34,25.327,25.3343,2544,0
CGUI.US,60,20250822,210000,25.3334,25.34,25.3334,25.34,200,0
CGUI.US,60,20250822,220000,25.3346,25.34,25.3346,25.34,3558,0
CGUI.US,60,20250825,160000,25.34,25.34,25.34,25.34,3055,0
CGUI.US,60,20250825,170000,25.34,25.3494,25.33,25.34,3400,0
CGUI.US,60,20250825,180000,25.3315,25.3315,25.3315,25.3315,124,0
CGUI.US,60,20250825,190000,25.35,25.35,25.3391,25.34,3776,0
CGUI.US,60,20250825,200000,25.3411,25.35,25.33,25.34,2579,0
CGUI.US,60,20250825,210000,25.3498,25.35,25.3316,25.34,3648,0
CGUI.US,60,20250825,220000,25.35,25.35,25.33,25.34,2113,0
CGUI.US,60,20250826,160000,25.34,25.34,25.34,25.34,481,0
CGUI.US,60,20250826,170000,25.3328,25.34,25.3328,25.34,1439,0
CGUI.US,60,20250826,180000,25.335,25.335,25.335,25.335,696,0
CGUI.US,60,20250826,190000,25.335,25.34,25.3346,25.335,5566,0
CGUI.US,60,20250826,200000,25.34,25.36,25.3392,25.3492,11754,0
CGUI.US,60,20250826,210000,25.359,25.3599,25.35,25.35,16096,0
CGUI.US,60,20250826,220000,25.35,25.36,25.349,25.35,6000,0
CGUI.US,60,20250827,170000,25.3499,25.35,25.34,25.34,1473,0
CGUI.US,60,20250827,180000,25.34,25.34,25.34,25.34,2564,0
CGUI.US,60,20250827,200000,25.35,25.359,25.34,25.35,2127,0
CGUI.US,60,20250827,210000,25.3599,25.36,25.3508,25.36,594,0
CGUI.US,60,20250827,220000,25.3599,25.36,25.355,25.36,25387,0
CGUI.US,60,20250828,160000,25.3437,25.3437,25.3437,25.3437,394,0
CGUI.US,60,20250828,170000,25.36,25.36,25.35,25.35,3035,0
CGUI.US,60,20250828,180000,25.36,25.36,25.355,25.355,13650,0
CGUI.US,60,20250828,200000,25.365,25.365,25.36,25.36,2900,0
CGUI.US,60,20250828,210000,25.35,25.36,25.35,25.3592,5838,0
CGUI.US,60,20250828,220000,25.36,25.37,25.36,25.36,7762,0
CGUI.US,60,20250829,160000,25.289,25.289,25.2865,25.2865,2286,0
CGUI.US,60,20250829,170000,25.288,25.29,25.27,25.29,88148,0
CGUI.US,60,20250829,180000,25.29,25.29,25.2846,25.2846,480,0
CGUI.US,60,20250829,190000,25.29,25.29,25.2792,25.29,1030,0
CGUI.US,60,20250829,200000,25.2843,25.2843,25.28,25.28,5500,0
CGUI.US,60,20250829,210000,25.29,25.29,25.27,25.2757,2066,0
CGUI.US,60,20250829,220000,25.28,25.28,25.28,25.28,221,0
CGUI.US,60,20250902,160000,25.29,25.29,25.285,25.285,400,0
CGUI.US,60,20250902,170000,25.28,25.3,25.28,25.29,1661,0
CGUI.US,60,20250902,180000,25.29,25.29,25.2846,25.29,458,0
CGUI.US,60,20250902,190000,25.29,25.29,25.29,25.29,300,0
CGUI.US,60,20250902,200000,25.2828,25.29,25.28,25.29,11955,0
CGUI.US,60,20250902,210000,25.29,25.29,25.2828,25.29,6437,0
CGUI.US,60,20250902,220000,25.29,25.3,25.285,25.295,7088,0
CGUI.US,60,20250903,160000,25.29,25.298,25.29,25.298,1095,0
CGUI.US,60,20250903,170000,25.29,25.305,25.29,25.2903,5564,0
CGUI.US,60,20250903,180000,25.3,25.306,25.2957,25.305,5619,0
CGUI.US,60,20250903,190000,25.3,25.3,25.3,25.3,100,0
CGUI.US,60,20250903,200000,25.3,25.3,25.3,25.3,388,0
CGUI.US,60,20250903,210000,25.305,25.3065,25.305,25.3065,1235,0
CGUI.US,60,20250903,220000,25.3099,25.3099,25.305,25.305,2933,0
CGUI.US,60,20250904,180000,25.31,25.31,25.3,25.3,4826,0
CGUI.US,60,20250904,190000,25.31,25.31,25.3057,25.3057,3952,0
CGUI.US,60,20250904,200000,25.305,25.31,25.301,25.305,12070,0
CGUI.US,60,20250904,210000,25.31,25.3165,25.305,25.315,13530,0
CGUI.US,60,20250904,220000,25.3154,25.3182,25.31,25.315,5835,0
CGUI.US,60,20250905,160000,25.33,25.335,25.33,25.33,2395,0
CGUI.US,60,20250905,170000,25.33,25.33,25.33,25.33,250,0
CGUI.US,60,20250905,180000,25.3356,25.3356,25.33,25.33,2784,0
CGUI.US,60,20250905,190000,25.3348,25.3348,25.33,25.33,2274,0
CGUI.US,60,20250905,200000,25.34,25.34,25.33,25.33,800,0
CGUI.US,60,20250905,210000,25.329,25.34,25.32,25.32,17012,0
CGUI.US,60,20250905,220000,25.325,25.33,25.32,25.33,687,0
CGUI.US,60,20250908,170000,25.3235,25.3235,25.32,25.32,1976,0
CGUI.US,60,20250908,190000,25.3242,25.3242,25.32,25.32,450,0
CGUI.US,60,20250908,200000,25.32,25.33,25.32,25.32,1635,0
CGUI.US,60,20250908,220000,25.3245,25.325,25.32,25.325,1971,0
CGUI.US,60,20250909,160000,25.34,25.34,25.33,25.33,2516,0
CGUI.US,60,20250909,170000,25.33,25.3354,25.32,25.33,5590,0
CGUI.US,60,20250909,180000,25.32,25.3259,25.32,25.32,700,0
CGUI.US,60,20250909,190000,25.3328,25.3328,25.32,25.3303,3030,0
CGUI.US,60,20250909,200000,25.32,25.34,25.32,25.33,2600,0
CGUI.US,60,20250909,210000,25.32,25.33,25.32,25.32,3506,0
CGUI.US,60,20250909,220000,25.3327,25.34,25.32,25.32,8637,0
CGUI.US,60,20250910,160000,25.32,25.35,25.32,25.33,1284,0
CGUI.US,60,20250910,170000,25.3398,25.3398,25.3286,25.3306,1602,0
CGUI.US,60,20250910,180000,25.32,25.3382,25.32,25.3382,1444,0
CGUI.US,60,20250910,190000,25.321,25.321,25.3202,25.3202,1579,0
CGUI.US,60,20250910,200000,25.32,25.3299,25.32,25.3299,1420,0
CGUI.US,60,20250910,210000,25.3299,25.3299,25.3299,25.3299,1082,0
CGUI.US,60,20250910,220000,25.325,25.335,25.32,25.335,5585,0
CGUI.US,60,20250911,160000,25.33,25.33,25.33,25.33,100,0
CGUI.US,60,20250911,170000,25.3399,25.3399,25.33,25.33,732,0
CGUI.US,60,20250911,180000,25.3363,25.3363,25.3363,25.3363,739,0
CGUI.US,60,20250911,190000,25.3359,25.3359,25.3359,25.3359,1336,0
CGUI.US,60,20250911,200000,25.3399,25.3399,25.33,25.335,2940,0
CGUI.US,60,20250911,210000,25.335,25.335,25.33,25.33,1359,0
CGUI.US,60,20250911,220000,25.34,25.34,25.33,25.3301,7203,0
CGUI.US,60,20250912,160000,25.32,25.32,25.32,25.32,1200,0
CGUI.US,60,20250912,170000,25.32,25.3236,25.311,25.3236,3462,0
CGUI.US,60,20250912,180000,25.315,25.315,25.315,25.315,790,0
CGUI.US,60,20250912,190000,25.3165,25.3165,25.315,25.315,848,0
CGUI.US,60,20250912,200000,25.315,25.315,25.31,25.31,2782,0
CGUI.US,60,20250912,210000,25.32,25.3262,25.311,25.311,5155,0
CGUI.US,60,20250912,220000,25.315,25.3168,25.31,25.31,21354,0
CGUI.US,60,20250915,160000,25.31,25.31,25.305,25.305,852,0
CGUI.US,60,20250915,170000,25.3095,25.3095,25.3095,25.3095,588,0
CGUI.US,60,20250915,180000,25.305,25.31,25.305,25.305,2318,0
CGUI.US,60,20250915,210000,25.31,25.32,25.306,25.32,1680,0
CGUI.US,60,20250915,220000,25.3155,25.32,25.3145,25.32,817,0
CGUI.US,60,20250916,170000,25.339,25.34,25.3237,25.3299,19208,0
CGUI.US,60,20250916,180000,25.33,25.33,25.3245,25.3245,4915,0
CGUI.US,60,20250916,190000,25.322,25.3384,25.322,25.3384,673,0
CGUI.US,60,20250916,200000,25.339,25.35,25.339,25.345,23428,0
CGUI.US,60,20250916,210000,25.345,25.3452,25.345,25.345,900,0
CGUI.US,60,20250916,220000,25.33,25.335,25.33,25.335,4301,0
CGUI.US,60,20250917,160000,25.34,25.34,25.34,25.34,499,0
CGUI.US,60,20250917,170000,25.33,25.34,25.33,25.34,6797,0
CGUI.US,60,20250917,180000,25.34,25.34,25.33,25.34,1287,0
CGUI.US,60,20250917,190000,25.34,25.34,25.3335,25.34,839,0
CGUI.US,60,20250917,200000,25.34,25.34,25.34,25.34,1200,0
CGUI.US,60,20250917,210000,25.34,25.35,25.33,25.34,7736,0
CGUI.US,60,20250917,220000,25.3301,25.35,25.33,25.345,14718,0
CGUI.US,60,20250918,160000,25.34,25.34,25.34,25.34,1022,0
CGUI.US,60,20250918,170000,25.34,25.345,25.3345,25.345,7561,0
CGUI.US,60,20250918,180000,25.348,25.3499,25.34,25.34,9302,0
CGUI.US,60,20250918,190000,25.34,25.3499,25.34,25.3484,3096,0
CGUI.US,60,20250918,200000,25.345,25.345,25.3201,25.34,16325,0
CGUI.US,60,20250918,210000,25.345,25.345,25.34,25.34,200,0
CGUI.US,60,20250918,220000,25.3465,25.3465,25.34,25.3465,3018,0
CGUI.US,60,20250919,170000,25.35,25.35,25.34,25.345,81383,0
CGUI.US,60,20250919,180000,25.35,25.35,25.34,25.3465,3274,0
