<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,60,20250219,160000,147.84,148.455,147.35,148.455,12316,0
ATO.US,60,20250219,170000,148.5,148.81,148.075,148.28,29086,0
ATO.US,60,20250219,180000,148.42,148.49,147.96,148.48,22420,0
ATO.US,60,20250219,190000,148.405,148.61,147.7701,148.08,20573,0
ATO.US,60,20250219,200000,148.015,148.015,147.62,147.89,14506,0
ATO.US,60,20250219,210000,147.8,148.2487,147.76,148.005,16543,0
ATO.US,60,20250219,220000,148.03,149.25,147.83,148.6,244295,0
ATO.US,60,20250220,160000,147.09,148.51,146.3,148.01,9177,0
ATO.US,60,20250220,170000,147.73,147.79,146.635,147.13,32871,0
ATO.US,60,20250220,180000,147.17,147.17,146.26,146.33,30627,0
ATO.US,60,20250220,190000,146.25,146.87,146.25,146.87,23786,0
ATO.US,60,20250220,200000,146.91,147.47,146.82,147.33,17480,0
ATO.US,60,20250220,210000,147.44,147.63,147.27,147.5,25909,0
ATO.US,60,20250220,220000,147.41,148.08,147.38,147.62,221270,0
ATO.US,60,20250221,160000,147.67,148.72,147.66,148.26,4047,0
ATO.US,60,20250221,170000,148.24,149.16,147.64,149.16,10256,0
ATO.US,60,20250221,180000,149.21,149.38,149.005,149.17,8428,0
ATO.US,60,20250221,190000,149.15,149.31,148.94,149.2,13831,0
ATO.US,60,20250221,200000,149.31,149.47,148.75,149.1278,13589,0
ATO.US,60,20250221,210000,149.135,149.86,148.98,149.74,34462,0
ATO.US,60,20250221,220000,149.73,150.26,149.32,149.9,432543,0
ATO.US,60,20250224,160000,150.61,150.71,148.93,150.545,6599,0
ATO.US,60,20250224,170000,150.56,151.37,150.245,150.925,26196,0
ATO.US,60,20250224,180000,150.925,151.24,150.6,150.96,32219,0
ATO.US,60,20250224,190000,151.02,151.13,150.65,150.65,29721,0
ATO.US,60,20250224,200000,150.67,150.945,150.6265,150.81,23272,0
ATO.US,60,20250224,210000,150.75,150.85,150.295,150.44,34667,0
ATO.US,60,20250224,220000,150.375,151.13,150.2,150.24,468466,0
ATO.US,60,20250225,160000,149,150.31,149,149.95,18023,0
ATO.US,60,20250225,170000,149.94,150.13,149.28,149.65,51023,0
ATO.US,60,20250225,180000,149.735,150.4067,149.63,150.01,45936,0
ATO.US,60,20250225,190000,150.12,150.32,149.605,149.75,30576,0
ATO.US,60,20250225,200000,149.81,150.4867,149.76,150.4867,18043,0
ATO.US,60,20250225,210000,150.33,151.03,150.2,150.75,27068,0
ATO.US,60,20250225,220000,150.75,150.89,149.925,150.39,385282,0
ATO.US,60,20250226,160000,149.62,149.9148,149.02,149.0675,11698,0
ATO.US,60,20250226,170000,149.09,150.63,149.09,150.16,45799,0
ATO.US,60,20250226,180000,150.145,150.58,149.93,150.06,29085,0
ATO.US,60,20250226,190000,150.115,150.54,149.76,149.786,32348,0
ATO.US,60,20250226,200000,149.85,150.09,149.615,149.78,35862,0
ATO.US,60,20250226,210000,149.77,150.53,149.55,150.3,59406,0
ATO.US,60,20250226,220000,150.32,150.59,149.91,149.99,321566,0
ATO.US,60,20250227,160000,149.46,150.63,148.6901,149.89,24194,0
ATO.US,60,20250227,170000,149.73,150.075,148.975,149.98,24679,0
ATO.US,60,20250227,180000,149.93,150.17,149.265,149.455,20003,0
ATO.US,60,20250227,190000,149.2342,149.55,148.7511,149.335,28488,0
ATO.US,60,20250227,200000,149.45,150.025,149.33,149.84,23254,0
ATO.US,60,20250227,210000,149.905,150.6699,149.905,150.27,73901,0
ATO.US,60,20250227,220000,150.14,150.85,149.6,149.64,413205,0
ATO.US,60,20250228,160000,151.5,152.195,151.5,152.115,18528,0
ATO.US,60,20250228,170000,152.062,152.062,150.49,151.27,29003,0
ATO.US,60,20250228,180000,151.27,151.375,150.89,150.94,36065,0
ATO.US,60,20250228,190000,150.94,151.09,150.3301,150.49,31001,0
ATO.US,60,20250228,200000,150.58,150.9,150.4,150.5397,40734,0
ATO.US,60,20250228,210000,150.585,151.06,150.53,151,44408,0
ATO.US,60,20250228,220000,151,152.35,150.905,152.13,427826,0
ATO.US,60,20250303,160000,152.25,153.38,151.695,153.095,21179,0
ATO.US,60,20250303,170000,153,153.66,152.61,153.65,24722,0
ATO.US,60,20250303,180000,153.68,153.79,152.68,152.86,39704,0
ATO.US,60,20250303,190000,152.92,153.57,152.92,153.245,30225,0
ATO.US,60,20250303,200000,153.28,153.51,152.98,153.405,28726,0
ATO.US,60,20250303,210000,153.41,153.61,153.09,153.09,32823,0
ATO.US,60,20250303,220000,153.045,154.04,152.6,153.63,285486,0
ATO.US,60,20250304,160000,153.79,154.5473,153.08,153.61,31875,0
ATO.US,60,20250304,170000,153.6,154.3108,152.06,152.345,67396,0
ATO.US,60,20250304,180000,152.355,152.54,151.22,151.4,55049,0
ATO.US,60,20250304,190000,151.4,151.53,150.23,150.57,68059,0
ATO.US,60,20250304,200000,150.59,151.475,150.59,151.295,48359,0
ATO.US,60,20250304,210000,151.26,151.95,151,151.6,84593,0
ATO.US,60,20250304,220000,151.6,151.6,149.305,149.75,320657,0
ATO.US,60,20250305,160000,148.655,149.62,148.42,149.07,19432,0
ATO.US,60,20250305,170000,149.09,149.09,147.875,148.16,30753,0
ATO.US,60,20250305,180000,148.16,148.295,147.7301,148,17651,0
ATO.US,60,20250305,190000,148,148.32,147.86,148.08,36079,0
ATO.US,60,20250305,200000,148.117,148.37,147.9,148.325,22477,0
ATO.US,60,20250305,210000,148.38,148.94,148.31,148.31,24419,0
ATO.US,60,20250305,220000,148.39,148.5494,147.82,148.15,282018,0
ATO.US,60,20250306,160000,147.855,148.04,145.71,145.99,8265,0
ATO.US,60,20250306,170000,145.475,146.68,145.164,146.51,26635,0
ATO.US,60,20250306,180000,146.51,146.925,145.87,145.87,45814,0
ATO.US,60,20250306,190000,145.935,146.0625,145.495,146,52980,0
ATO.US,60,20250306,200000,145.92,146.08,145.51,145.95,54316,0
ATO.US,60,20250306,210000,145.96,147.25,145.96,146.52,27348,0
ATO.US,60,20250306,220000,146.56,147.695,146.2,146.35,361253,0
ATO.US,60,20250307,160000,146.395,148.1699,146.36,147.915,9221,0
ATO.US,60,20250307,170000,148.05,148.63,147.61,147.61,29831,0
ATO.US,60,20250307,180000,147.91,148.265,147.64,148.105,32104,0
ATO.US,60,20250307,190000,148.08,148.54,147.77,148.18,38622,0
ATO.US,60,20250307,200000,148.16,148.79,148.11,148.57,38131,0
ATO.US,60,20250307,210000,148.58,149.4,148.47,148.895,52981,0
ATO.US,60,20250307,220000,148.9,149.21,147.86,148.56,174686,0
ATO.US,60,20250310,150000,148.365,150.772,148.365,150.15807,16437,0
ATO.US,60,20250310,160000,150.08,152.84,150.08,152.84,36455,0
ATO.US,60,20250310,170000,152.6,152.985,150.3,150.77,20028,0
ATO.US,60,20250310,180000,150.66,151.1,150.48,150.6,24776,0
ATO.US,60,20250310,190000,150.57,150.79,150.4,150.505,59995,0
ATO.US,60,20250310,200000,150.5275,150.71,148.96,148.96,34270,0
ATO.US,60,20250310,210000,148.87,150.11,148.46,149.92,321456,0
ATO.US,60,20250311,150000,150,150.306,149.01,149.765,8937,0
ATO.US,60,20250311,160000,149.58,150.17,148.46,148.6,14244,0
ATO.US,60,20250311,170000,148.68,149.82,148.63,149.28,13901,0
ATO.US,60,20250311,180000,149.32,149.37,148.11,148.22,29121,0
ATO.US,60,20250311,190000,148.14,148.66,148.1078,148.1078,35259,0
ATO.US,60,20250311,200000,148.23,149.475,148.23,149.355,31367,0
ATO.US,60,20250311,210000,149.25,149.64,148.311,148.66,365127,0
ATO.US,60,20250312,150000,148.175,148.2,146.86,146.9,10627,0
ATO.US,60,20250312,160000,147.19,148.25,147.19,147.55,15575,0
ATO.US,60,20250312,170000,147.515,147.58,147.03,147.205,18204,0
ATO.US,60,20250312,180000,147.29,147.65,147.1,147.31,14161,0
ATO.US,60,20250312,190000,147.3175,148.15,147.3175,147.73,17424,0
ATO.US,60,20250312,200000,147.73,148.11,147.285,147.75,49812,0
ATO.US,60,20250312,210000,147.62,147.82,147.06,147.16,216713,0
ATO.US,60,20250313,150000,146.9,148.415,146.69,148.04,15066,0
ATO.US,60,20250313,160000,148.07,148.25,147.3,147.33,26085,0
ATO.US,60,20250313,170000,147.44,147.66,146.58,146.65,22196,0
ATO.US,60,20250313,180000,146.71,147.05,146.21,147,67417,0
ATO.US,60,20250313,190000,147.037,147.34,146.53,146.56,12716,0
ATO.US,60,20250313,200000,146.53,147.04,146.51,146.89,16949,0
ATO.US,60,20250313,210000,146.82,147.1939,146.55,147.03,308051,0
ATO.US,60,20250314,150000,147.22,147.945,147.22,147.77,3102,0
ATO.US,60,20250314,160000,147.62,148.1,147.46,148.07,27366,0
ATO.US,60,20250314,170000,148.185,148.9,147.97,148.86,22018,0
ATO.US,60,20250314,180000,148.86,148.965,148.165,148.595,43200,0
ATO.US,60,20250314,190000,148.6,148.9731,148.6,148.635,19242,0
ATO.US,60,20250314,200000,148.64,149.22,148.64,149.06,21764,0
ATO.US,60,20250314,210000,149,150.33,148.89,149.89,357621,0
ATO.US,60,20250317,150000,149.975,151.87,149.795,151.8,14055,0
ATO.US,60,20250317,160000,151.94,152.44,151.63,152.015,26645,0
ATO.US,60,20250317,170000,152.05,152.25,151.235,151.235,35755,0
ATO.US,60,20250317,180000,151.235,151.88,151.235,151.775,19027,0
ATO.US,60,20250317,190000,151.83,152.23,151.8175,152.13,26100,0
ATO.US,60,20250317,200000,152.14,152.34,151.5264,151.705,29304,0
ATO.US,60,20250317,210000,151.65,151.86,151.29,151.48,319285,0
ATO.US,60,20250318,150000,150.56,151.145,149.96,150.4725,5483,0
ATO.US,60,20250318,160000,150.47,150.61,150.12,150.4,15537,0
ATO.US,60,20250318,170000,150.58,150.69,149.47,149.47,31121,0
ATO.US,60,20250318,180000,149.52,150.07,149.48,149.9,19486,0
ATO.US,60,20250318,190000,149.81,150.3,149.5,150.14,10602,0
ATO.US,60,20250318,200000,150.16,150.395,149.82,149.87,11647,0
ATO.US,60,20250318,210000,149.94,150.68,149.59,150.56,263702,0
ATO.US,60,20250319,150000,150.7033,150.74,149.9383,150.575,8936,0
ATO.US,60,20250319,160000,150.44,150.5207,149.37,149.47,39452,0
ATO.US,60,20250319,170000,149.53,149.83,149.37,149.745,29841,0
ATO.US,60,20250319,180000,149.76,150.28,149.7,150.2299,23987,0
ATO.US,60,20250319,190000,150.03,150.2,149.746,149.82,17972,0
ATO.US,60,20250319,200000,149.71,150.4768,149.71,150.365,16014,0
ATO.US,60,20250319,210000,150.365,151.1,150.19,150.75,229504,0
ATO.US,60,20250320,150000,151.11,151.39,150.56,150.9975,14073,0
ATO.US,60,20250320,160000,150.89,151.22,150.42,150.79,25850,0
ATO.US,60,20250320,170000,150.88,151.01,150.415,150.82,34653,0
ATO.US,60,20250320,180000,150.835,151.09,150.34,150.48,25269,0
ATO.US,60,20250320,190000,150.4,150.47,149.87,150.015,21264,0
ATO.US,60,20250320,200000,150.02,150.33,149.935,150.28,30493,0
ATO.US,60,20250320,210000,150.24,150.905,150.02,150.82,490441,0
ATO.US,60,20250321,150000,150.54,152.0399,150.24,150.615,20512,0
ATO.US,60,20250321,160000,150.45,150.52,149.39,149.81,17696,0
ATO.US,60,20250321,170000,149.8775,150.03,149.17,149.21,13453,0
ATO.US,60,20250321,180000,149.13,149.51,149.02,149.23,23800,0
ATO.US,60,20250321,190000,149.2,149.275,148.66,148.88,38643,0
ATO.US,60,20250321,200000,148.88,149.03,148.415,148.505,51142,0
ATO.US,60,20250321,210000,148.43,148.77,147.9,148.63,910613,0
ATO.US,60,20250324,150000,148.455,149.94,148.455,149.675,4131,0
ATO.US,60,20250324,160000,150.05,150.515,148.95,149.28,20119,0
ATO.US,60,20250324,170000,149.33,150.12,149.11,150.12,17786,0
ATO.US,60,20250324,180000,150.1,150.33,149.66,149.66,16806,0
ATO.US,60,20250324,190000,149.685,149.7485,149.34,149.5615,41630,0
ATO.US,60,20250324,200000,149.575,149.61,149.005,149.365,43573,0
ATO.US,60,20250324,210000,149.44,149.94,149.1,149.64,275788,0
ATO.US,60,20250325,150000,149.32,149.63,148.35,148.555,12325,0
ATO.US,60,20250325,160000,148.39,149.1699,148.39,148.99,33076,0
ATO.US,60,20250325,170000,148.99,149.06,148.22,148.24,41018,0
ATO.US,60,20250325,180000,147.97,148.75,147.915,148.58,21968,0
ATO.US,60,20250325,190000,148.635,149.11,148.51,148.95,27700,0
ATO.US,60,20250325,200000,149,149,148.49,148.49,11086,0
ATO.US,60,20250325,210000,148.46,148.87,147.32,148.34,372646,0
ATO.US,60,20250326,150000,148.81,150.1,148.2,149.89,27213,0
ATO.US,60,20250326,160000,149.56,150.67,149.48,150.08,22576,0
ATO.US,60,20250326,170000,150.04,150.7,150.035,150.205,47541,0
ATO.US,60,20250326,180000,150.25,150.65,150.175,150.53,10955,0
ATO.US,60,20250326,190000,150.56,150.74,150.27,150.325,8049,0
ATO.US,60,20250326,200000,150.21,150.6099,150.21,150.535,16001,0
ATO.US,60,20250326,210000,150.59,150.83,150.1,150.16,233013,0
ATO.US,60,20250327,150000,150.93,151.83,150.28,151.12,8672,0
ATO.US,60,20250327,160000,150.92,151.86,150.92,151.4,16260,0
ATO.US,60,20250327,170000,151.43,151.57,150.68,150.76,15764,0
ATO.US,60,20250327,180000,150.7601,151.41,150.7601,150.9,16717,0
ATO.US,60,20250327,190000,150.86,151.01,150.59,150.63,14451,0
ATO.US,60,20250327,200000,150.625,151.02,150.37,150.375,21061,0
ATO.US,60,20250327,210000,150.42,151.15,150.4,150.94,221463,0
ATO.US,60,20250328,150000,152,152.45,151.7325,151.98,18587,0
ATO.US,60,20250328,160000,151.6,152.94,151.6,152.88,40650,0
ATO.US,60,20250328,170000,152.895,153.4,152.53,152.74,41961,0
ATO.US,60,20250328,180000,152.75,153.02,152.59,152.59,20267,0
ATO.US,60,20250328,190000,152.61,153,152.61,152.715,34701,0
ATO.US,60,20250328,200000,152.715,152.83,152.07,152.545,40754,0
ATO.US,60,20250328,210000,152.52,152.99,152.29,152.46,274183,0
ATO.US,60,20250331,160000,153.88,154.86,153.525,153.7101,15167,0
ATO.US,60,20250331,170000,154.09,155.13,153.68,154.77,54508,0
ATO.US,60,20250331,180000,154.645,154.73,153.28,153.28,119062,0
ATO.US,60,20250331,190000,153.43,153.98,153.425,153.62,40683,0
ATO.US,60,20250331,200000,153.58,153.72,153.33,153.65,31298,0
ATO.US,60,20250331,210000,153.565,154.14,153.55,154,26296,0
ATO.US,60,20250331,220000,153.97,155.26,153.965,154.58,416448,0
ATO.US,60,20250401,160000,154.44,154.74,153.525,154.26,12245,0
ATO.US,60,20250401,170000,154.26,154.56,152.99,154.36,54614,0
ATO.US,60,20250401,180000,154.36,155,154.3375,154.98,20873,0
ATO.US,60,20250401,190000,154.91,155.27,154.23,154.33,27009,0
ATO.US,60,20250401,200000,154.39,154.61,154.09,154.61,23402,0
ATO.US,60,20250401,210000,154.535,154.6,154.05,154.38,21511,0
ATO.US,60,20250401,220000,154.39,155.23,154.21,154.94,243168,0
ATO.US,60,20250402,160000,154.61,154.98,153.6,154.81,12033,0
ATO.US,60,20250402,170000,154.62,155.62,154.42,155.46,58250,0
ATO.US,60,20250402,180000,155.49,155.59,154.59,154.59,9775,0
ATO.US,60,20250402,190000,154.59,154.81,154.07,154.71,12704,0
ATO.US,60,20250402,200000,154.66,154.94,154.58,154.77,8571,0
ATO.US,60,20250402,210000,154.71,154.914,154.5,154.505,14759,0
ATO.US,60,20250402,220000,154.455,155.43,154.29,155.21,299031,0
ATO.US,60,20250403,160000,155.465,157.59,155.465,156.41,24375,0
ATO.US,60,20250403,170000,155.78,157.18,155.35,156.8,40433,0
ATO.US,60,20250403,180000,156.765,157.53,156.12,156.82,51441,0
ATO.US,60,20250403,190000,156.875,157.17,156.21,156.37,43396,0
ATO.US,60,20250403,200000,156.3,156.83,156.055,156.62,31537,0
ATO.US,60,20250403,210000,156.59,156.885,156.1,156.355,49110,0
ATO.US,60,20250403,220000,156.335,156.67,155.07,155.29,450436,0
ATO.US,60,20250404,160000,155.6,155.995,153.14,153.17,42536,0
ATO.US,60,20250404,170000,153.17,153.9,152.1,153.79,42325,0
ATO.US,60,20250404,180000,153.54,153.77,150.3,150.6,44310,0
ATO.US,60,20250404,190000,150.565,150.86,148.365,148.365,71486,0
ATO.US,60,20250404,200000,148.25,149.49,147.68,149.39,44395,0
ATO.US,60,20250404,210000,149.42,149.825,147.0706,147.97,64568,0
ATO.US,60,20250404,220000,147.89,148.81,147.39,147.765,200119,0
ATO.US,60,20250407,160000,145.2,145.84,141.68,144.84,22355,0
ATO.US,60,20250407,170000,145.02,149.11,143.74,146.56,48317,0
ATO.US,60,20250407,180000,146.03,147.38,144.23,145.78,61512,0
ATO.US,60,20250407,190000,145.64,146.09,144.5,144.5,40889,0
ATO.US,60,20250407,200000,144.57,147.51,144.57,146.98,60466,0
ATO.US,60,20250407,210000,146.85,147.4208,145.77,146.19,63007,0
ATO.US,60,20250407,220000,146.075,146.582,144.72,145.06,786447,0
ATO.US,60,20250408,160000,147.735,149.15,145.86,149.12,15743,0
ATO.US,60,20250408,170000,148.8,149.73,148.51,149.3,48508,0
ATO.US,60,20250408,180000,149.12,150,148.58,149.965,77379,0
ATO.US,60,20250408,190000,149.985,150.365,148.84,148.84,77717,0
ATO.US,60,20250408,200000,148.815,149.37,146.89,147.83,183598,0
ATO.US,60,20250408,210000,147.96,148.24,146.76,147.66,75052,0
ATO.US,60,20250408,220000,147.605,148.07,145.4346,146.85,712209,0
ATO.US,60,20250409,160000,145.695,146.4,144.44,146.26,6896,0
ATO.US,60,20250409,170000,146.27,146.725,142.535,142.535,37849,0
ATO.US,60,20250409,180000,142.67,144.28,142.67,142.9,31274,0
ATO.US,60,20250409,190000,142.66,144.53,142.57,144.245,23132,0
ATO.US,60,20250409,200000,144.32,150.93,144.1,150.04,83188,0
ATO.US,60,20250409,210000,149.965,150.54,147.08,147.35,79390,0
ATO.US,60,20250409,220000,147.27,149.7,147.07,148.89,594783,0
ATO.US,60,20250410,160000,148.325,151.44,148.325,150.45742,4003,0
ATO.US,60,20250410,170000,150.375,151.775,148.945,149.06,30967,0
ATO.US,60,20250410,180000,149.2,150.02,147.73,147.84,31874,0
ATO.US,60,20250410,190000,147.835,148.93,146.285,148.7,39076,0
ATO.US,60,20250410,200000,148.85,150.0328,147.44,149.59,34987,0
ATO.US,60,20250410,210000,149.58,150.77,149.04,149.915,30516,0
ATO.US,60,20250410,220000,149.66,150.87,147.83,149.29,522781,0
ATO.US,60,20250411,160000,147.57,149.04,147.57,148.8,4852,0
ATO.US,60,20250411,170000,147.87,149.28,147.3723,148.6,22394,0
ATO.US,60,20250411,180000,148.64,149.51,147.33,149.4,22959,0
ATO.US,60,20250411,190000,149.55,151.2575,149.34,151.1004,16620,0
ATO.US,60,20250411,200000,151.15,152.4563,150.205,151.8,22465,0
ATO.US,60,20250411,210000,151.585,151.935,150.72,151.33,29939,0
ATO.US,60,20250411,220000,151.39,152.33,151.39,151.48,450634,0
ATO.US,60,20250414,160000,151.715,153.85,151.31,153.34,8540,0
ATO.US,60,20250414,170000,153.5238,154.62,153.15,154.24,14376,0
ATO.US,60,20250414,180000,154.235,154.67,153.9,154.195,18230,0
ATO.US,60,20250414,190000,154.155,154.59,153.81,154.09,16182,0
ATO.US,60,20250414,200000,154.1575,154.88,153.7,154.71,36843,0
ATO.US,60,20250414,210000,154.69,155.24,154.43,155.15,38691,0
ATO.US,60,20250414,220000,155.16,155.79,154.91,154.98,555391,0
ATO.US,60,20250415,160000,155.37,156.2399,155,155.84,6608,0
ATO.US,60,20250415,170000,155.91,156.31,155.3,155.97,14223,0
ATO.US,60,20250415,180000,155.9748,156.12,155.52,155.875,32327,0
ATO.US,60,20250415,190000,155.91,156.38,155.5635,156.29,50997,0
ATO.US,60,20250415,200000,156.29,156.6,156.2,156.529,66941,0
ATO.US,60,20250415,210000,156.529,157.159,156.33,157.045,141108,0
ATO.US,60,20250415,220000,157.045,157.53,156.22,156.27,687526,0
ATO.US,60,20250416,160000,156.415,157.385,156.32,157.18,5890,0
ATO.US,60,20250416,170000,157.17,157.33,156.23,157.1,55404,0
ATO.US,60,20250416,180000,157.16,157.75,157.11,157.57,38881,0
ATO.US,60,20250416,190000,157.49,157.61,157.06,157.29,58608,0
ATO.US,60,20250416,200000,157.29,157.44,156.05,156.09,32693,0
ATO.US,60,20250416,210000,156.18,156.55,155.63,156.03,45200,0
ATO.US,60,20250416,220000,155.97,156.72,155.3893,156.31,753037,0
ATO.US,60,20250417,160000,157.33,158.68,156.6,158.585,14561,0
ATO.US,60,20250417,170000,158.62,159.18,158.24,158.57,29855,0
ATO.US,60,20250417,180000,158.58,159.2,158.47,158.62,26118,0
ATO.US,60,20250417,190000,158.85,159.195,158.55,159.12,18455,0
ATO.US,60,20250417,200000,159.09,159.09,158.15,158.7525,26539,0
ATO.US,60,20250417,210000,158.69,159.007,158.41,158.645,34891,0
ATO.US,60,20250417,220000,158.58,158.625,157.1,157.54,313837,0
ATO.US,60,20250421,160000,156.925,156.925,155.5,156.5,9651,0
ATO.US,60,20250421,170000,156.64,156.71,156.095,156.205,145860,0
ATO.US,60,20250421,180000,156.24,156.27,154.95,155.15,59615,0
ATO.US,60,20250421,190000,155.175,155.69,154.94,155.205,64182,0
ATO.US,60,20250421,200000,155.06,155.14,154.425,154.73,162663,0
ATO.US,60,20250421,210000,154.74,155.23,154.5332,155.075,86312,0
ATO.US,60,20250421,220000,155,156.76,154.9,156.54,600403,0
ATO.US,60,20250422,160000,157.51,158.715,157.51,158.715,14838,0
ATO.US,60,20250422,170000,158.77,159.565,158.485,159.485,50251,0
ATO.US,60,20250422,180000,159.42,161.07,159.3,161,207307,0
ATO.US,60,20250422,190000,160.975,161.49,159.85,159.935,225419,0
ATO.US,60,20250422,200000,159.87,159.965,158.335,158.335,76200,0
ATO.US,60,20250422,210000,158.49,159.96,158.475,159.78,57009,0
ATO.US,60,20250422,220000,159.75,160.2,159.3,160.11,398702,0
ATO.US,60,20250423,160000,160.21,160.56,158.83,160.525,10699,0
ATO.US,60,20250423,170000,160.56,161.47,160.17,160.4879,104583,0
ATO.US,60,20250423,180000,160.4952,160.62,158.66,158.97,72865,0
ATO.US,60,20250423,190000,158.99,159.29,157.88,158.7,124276,0
ATO.US,60,20250423,200000,158.67,159.15,158.42,158.76,39339,0
ATO.US,60,20250423,210000,158.82,158.85,157.9,158.47,95811,0
ATO.US,60,20250423,220000,158.55,160,158.3932,159.59,667616,0
ATO.US,60,20250424,160000,159.03,159.55,158.67,158.7,8574,0
ATO.US,60,20250424,170000,158.675,159.57,158.42,159.15,186464,0
ATO.US,60,20250424,180000,159.14,159.68,158.89,159.5953,41556,0
ATO.US,60,20250424,190000,159.7,159.74,158.96,159.48,238803,0
ATO.US,60,20250424,200000,159.37,159.54,158.8,159.41,36791,0
ATO.US,60,20250424,210000,159.365,160.06,159.365,159.67,134048,0
ATO.US,60,20250424,220000,159.63,160.03,159.04,159.67,416036,0
ATO.US,60,20250425,160000,159.08,159.66,158.11,158.31,7515,0
ATO.US,60,20250425,170000,158.52,158.72,158.03,158.505,37451,0
ATO.US,60,20250425,180000,158.505,158.78,157.04,157.66,55077,0
ATO.US,60,20250425,190000,157.7275,158.13,157.18,157.19,26343,0
ATO.US,60,20250425,200000,157.13,157.71,157.01,157.335,22087,0
ATO.US,60,20250425,210000,157.25,158.25,157.16,157.59,37246,0
ATO.US,60,20250425,220000,157.54,158.4,157.52,158.14,499589,0
ATO.US,60,20250428,160000,157.17,158.42,156.245,156.4,8419,0
ATO.US,60,20250428,170000,156.36,157.81,156.16,157.72,40734,0
ATO.US,60,20250428,180000,157.6,158.18,157.35,157.61,31234,0
ATO.US,60,20250428,190000,157.57,158.05,157.45,158.05,35823,0
ATO.US,60,20250428,200000,158.14,158.225,157.6201,158.22,33576,0
ATO.US,60,20250428,210000,158.165,158.58,157.915,158.05,39611,0
ATO.US,60,20250428,220000,158.065,158.825,157.69,158.73,588834,0
ATO.US,60,20250429,160000,158.42,158.99,157.89,158.71,6357,0
ATO.US,60,20250429,170000,158.68,159.4,158.29,159.4,21898,0
ATO.US,60,20250429,180000,159.435,159.435,158.88,159.22,25893,0
ATO.US,60,20250429,190000,159.18,159.57,158.95,159.38,21931,0
ATO.US,60,20250429,200000,159.38,160.08,159.37,160.025,16853,0
ATO.US,60,20250429,210000,160.025,160.0514,159.52,159.675,22239,0
ATO.US,60,20250429,220000,159.675,159.89,159.46,159.69,243136,0
ATO.US,60,20250430,160000,159.45,159.935,156.85,157.04,19714,0
ATO.US,60,20250430,170000,157.06,158.02,156.67,158.005,27412,0
ATO.US,60,20250430,180000,158.025,159.05,158.02,158.78,19112,0
ATO.US,60,20250430,190000,158.86,159.59,158.66,159.465,18052,0
ATO.US,60,20250430,200000,159.55,159.69,159.005,159.47,18295,0
ATO.US,60,20250430,210000,159.44,159.98,158.9347,159.06,36605,0
ATO.US,60,20250430,220000,159.07,161.05,158.87,160.63,1076301,0
ATO.US,60,20250501,160000,160.74,161.41,159.165,160.65,21948,0
ATO.US,60,20250501,170000,160.81,161.67,160.5,161.48,61493,0
ATO.US,60,20250501,180000,161.56,161.62,160.52,160.73,56888,0
ATO.US,60,20250501,190000,160.7,160.7,160.09,160.09,45485,0
ATO.US,60,20250501,200000,160.15,160.81,160.11,160.37,47108,0
ATO.US,60,20250501,210000,160.31,160.69,160.25,160.475,62180,0
ATO.US,60,20250501,220000,160.45,161.32,160.0825,160.18,430686,0
ATO.US,60,20250502,160000,160.96,161,159.66,160.13,15395,0
ATO.US,60,20250502,170000,160.01,161.07,159.75,160.76,34119,0
ATO.US,60,20250502,180000,160.75,160.82,160.1979,160.555,28878,0
ATO.US,60,20250502,190000,160.565,160.8,160.11,160.21,31340,0
ATO.US,60,20250502,200000,160.17,160.93,160.08,160.71,18895,0
ATO.US,60,20250502,210000,160.765,161.18,160.72,161.04,23681,0
ATO.US,60,20250502,220000,161.06,161.649,161.01,161.5,216988,0
ATO.US,60,20250505,160000,161.085,161.11,159.45,159.75,25869,0
ATO.US,60,20250505,170000,159.59,160.85,159.59,160.79,52150,0
ATO.US,60,20250505,180000,160.86,161.32,160.72,161.14,41519,0
ATO.US,60,20250505,190000,161.15,161.38,160.69,160.87,34785,0
ATO.US,60,20250505,200000,160.84,161.31,160.49,161.21,48020,0
ATO.US,60,20250505,210000,161.23,161.54,160.97,161.365,36127,0
ATO.US,60,20250505,220000,161.37,161.45,160.98,161.4,458765,0
ATO.US,60,20250506,160000,162.335,162.335,161.345,161.82,7809,0
ATO.US,60,20250506,170000,161.945,162.3,161.475,161.905,51789,0
ATO.US,60,20250506,180000,161.925,162.2242,161.57,161.6,41232,0
ATO.US,60,20250506,190000,161.66,161.95,161.19,161.34,30756,0
ATO.US,60,20250506,200000,161.3,161.83,161.3,161.585,19267,0
ATO.US,60,20250506,210000,161.59,162.55,161.56,162.55,57942,0
ATO.US,60,20250506,220000,162.505,162.895,161.87,161.96,476644,0
ATO.US,60,20250507,160000,161.59,162.97,161.22,162.345,7583,0
ATO.US,60,20250507,170000,162.38,162.93,161.68,162,33184,0
ATO.US,60,20250507,180000,161.96,163.22,161.91,163.145,87279,0
ATO.US,60,20250507,190000,163.08,163.46,162.9188,163.31,47771,0
ATO.US,60,20250507,200000,163.315,163.47,162.1,162.29,56887,0
ATO.US,60,20250507,210000,162.3,163.0677,161.65,163.01,89164,0
ATO.US,60,20250507,220000,162.98,163.18,162.43,162.66,454175,0
ATO.US,60,20250508,160000,164.89,167.45,163.68,164.63,55447,0
