<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AD.US,60,20250128,160000,43.4126,44.2201,43.4126,44.2097,1548.6792451200001,0
AD.US,60,20250128,170000,44.2376,44.2376,44.0632,44.126,3734.037735456,0
AD.US,60,20250128,180000,44.1225,44.4084,44.1225,44.262,6196.150942744,0
AD.US,60,20250128,190000,44.2759,44.5967,44.2062,44.4293,10827.849055464,0
AD.US,60,20250128,200000,44.4991,44.52,44.4851,44.52,1240.37735836,0
AD.US,60,20250128,210000,44.5479,44.5758,44.0109,44.1643,8285.433961392,0
AD.US,60,20250128,220000,44.1434,44.4503,44.1434,44.4293,37608.528297928,0
AD.US,60,20250129,160000,44.9175,45.6288,44.4015,45.3289,10138.11320648,0
AD.US,60,20250129,170000,45.4057,45.4057,44.8896,44.9803,11453.056602568,0
AD.US,60,20250129,180000,44.9838,44.9838,44.0876,44.0876,18862.339620656,0
AD.US,60,20250129,190000,44.2062,44.3526,43.9551,44.0214,13302.867923128,0
AD.US,60,20250129,200000,43.9272,44.1086,43.8505,44.1086,8286.867923656,0
AD.US,60,20250129,210000,44.0249,44.1364,43.6483,44.1225,13139.396225032,0
AD.US,60,20250129,220000,44.2201,44.52,44.1364,44.4921,68626.566030512,0
AD.US,60,20250130,160000,44.4154,44.4712,44.0388,44.4712,1319.24528288,0
AD.US,60,20250130,170000,44.4572,44.4572,44.0249,44.1643,4167.094339184,0
AD.US,60,20250130,180000,44.1853,44.6316,44.0528,44.4224,6459.99999932,0
AD.US,60,20250130,190000,44.3457,44.4468,44.126,44.1643,7337.584904888,0
AD.US,60,20250130,200000,44.2759,44.4293,44.2376,44.2376,3064.377358168,0
AD.US,60,20250130,210000,44.2062,44.2865,44.0841,44.2496,4350.641508976,0
AD.US,60,20250130,220000,44.1434,44.5061,44.1086,44.3178,17220.452828376,0
AD.US,60,20250131,160000,44.1574,44.7013,44.1574,44.7013,2150.943396,0
AD.US,60,20250131,170000,44.4712,44.7432,44.4642,44.52,8728.528300968,0
AD.US,60,20250131,180000,44.4851,44.5339,44.3317,44.391,2824.90566008,0
AD.US,60,20250131,190000,44.391,44.5061,44.3003,44.4907,3495.999999632,0
AD.US,60,20250131,200000,44.4572,44.4956,43.9412,43.9482,5952.377357864,0
AD.US,60,20250131,210000,44.0318,44.0932,43.9203,43.9203,3141.811320424,0
AD.US,60,20250131,220000,43.9133,44.1295,43.6971,43.7947,62807.5471632,0
AD.US,60,20250203,160000,43.0764,43.6406,43.0527,43.5786,3062.943395904,0
AD.US,60,20250203,170000,43.4112,43.8017,43.4112,43.8017,3762.716980736,0
AD.US,60,20250203,180000,43.8436,43.9272,43.4949,43.5297,11871.773583656,0
AD.US,60,20250203,190000,43.6274,43.6274,43.4739,43.5263,1501.358490408,0
AD.US,60,20250203,200000,43.5496,43.6064,43.467,43.4809,3655.169810936,0
AD.US,60,20250203,210000,43.5228,43.7111,43.5018,43.5018,4023.698112784,0
AD.US,60,20250203,220000,43.6064,43.6971,43.5367,43.5507,34838.11320388,0
AD.US,60,20250204,160000,43.2368,43.718,43.2299,43.6832,1736.5283017040001,0
AD.US,60,20250204,170000,43.6378,43.9691,43.6274,43.9098,3589.207546792,0
AD.US,60,20250204,180000,43.99,43.997,43.6727,43.6832,5391.69811264,0
AD.US,60,20250204,190000,43.7738,43.7738,43.5437,43.6343,4023.698112784,0
AD.US,60,20250204,200000,43.718,43.718,43.5367,43.5681,2774.71698084,0
AD.US,60,20250204,210000,43.5646,43.6483,43.467,43.6134,5556.603773,0
AD.US,60,20250204,220000,43.6274,43.8505,43.5786,43.5786,30424.377355288,0
AD.US,60,20250205,160000,44.3352,44.4224,44.2027,44.2027,817.35849048,0
AD.US,60,20250205,170000,44.255,44.4921,44.2062,44.2899,5335.773584344,0
AD.US,60,20250205,180000,44.3666,44.4293,44.1364,44.4293,5188.075471152,0
AD.US,60,20250205,190000,44.4363,44.4433,44.384,44.384,1772.3773583040002,0
AD.US,60,20250205,200000,44.3945,44.7711,44.3596,44.5018,10757.584904528,0
AD.US,60,20250205,210000,44.6211,44.785,44.6211,44.7362,4420.905659912,0
AD.US,60,20250205,220000,44.7153,45.0012,44.6246,44.8826,50086.867919256,0
AD.US,60,20250206,160000,45.3289,45.3638,45.1267,45.1337,1779.5471696240002,0
AD.US,60,20250206,170000,45.0849,45.1476,44.9524,44.9524,3564.830188304,0
AD.US,60,20250206,180000,44.9524,45.0798,44.9259,44.9259,3744.075471304,0
AD.US,60,20250206,190000,45.0291,45.0291,44.928,45.0221,2004.679245072,0
AD.US,60,20250206,200000,45.0639,45.3638,45.0639,45.2418,6739.6226408,0
AD.US,60,20250206,210000,45.3429,45.5312,45.2592,45.5312,10301.584904576,0
AD.US,60,20250206,220000,45.5591,45.9984,45.5382,45.9496,38272.45282616,0
AD.US,60,20250207,160000,46.0263,46.0682,45.5399,45.6062,5996.830188048,0
AD.US,60,20250207,170000,45.6079,45.845,45.6044,45.7892,2294.3396224,0
AD.US,60,20250207,180000,46.0019,46.1728,45.9357,46.1728,4099.698112776,0
AD.US,60,20250207,190000,46.2843,46.2843,46.0751,46.1728,7363.39622564,0
AD.US,60,20250207,200000,46.1449,46.2704,46.117,46.117,3838.716980728,0
AD.US,60,20250207,210000,46.1309,46.5405,46.0821,46.4657,6094.339622,0
AD.US,60,20250207,220000,46.4796,46.6051,46.2355,46.3262,44445.66037268,0
AD.US,60,20250210,160000,46.103,46.4099,46.103,46.1379,772.9056602960001,0
AD.US,60,20250210,170000,46.1588,46.3366,46.1449,46.3366,893.358490472,0
AD.US,60,20250210,180000,46.3366,46.3366,45.9636,45.9705,3999.320754296,0
AD.US,60,20250210,190000,45.9914,46.0281,45.9287,45.9775,3911.849056192,0
AD.US,60,20250210,200000,45.9984,46.1368,45.9775,46.0292,2522.339622376,0
AD.US,60,20250210,210000,46.0472,46.11,45.9636,46.0263,1971.698113,0
AD.US,60,20250210,220000,45.9496,45.9775,45.3359,45.3359,43883.547165192,0
AD.US,60,20250211,160000,45.0709,45.2209,45.0709,45.0709,430.1886792,0
AD.US,60,20250211,170000,45.1546,45.58,45.1546,45.58,4620.226414608,0
AD.US,60,20250211,180000,45.6846,45.8659,45.6846,45.8415,2581.1320752,0
AD.US,60,20250211,190000,45.9147,45.9147,45.8241,45.852,3034.264150624,0
AD.US,60,20250211,200000,45.9147,45.9147,45.5172,45.5172,8665.433961352,0
AD.US,60,20250211,210000,45.5277,45.5277,45.3115,45.322,34075.245279432,0
AD.US,60,20250211,220000,45.3289,45.4179,45.043,45.043,59254.188673008,0
AD.US,60,20250212,160000,44.6351,45.3359,44.6351,45.2941,8457.509433072,0
AD.US,60,20250212,170000,45.2976,45.3464,45.057,45.3464,17163.094337816,0
AD.US,60,20250212,180000,45.3429,45.3917,45.2139,45.3464,17716.60377172,0
AD.US,60,20250212,190000,45.3359,45.7299,45.0674,45.5521,25507.320752032,0
AD.US,60,20250212,200000,45.5521,45.587,45.3778,45.4719,13624.075470264,0
AD.US,60,20250212,210000,45.4893,45.8136,45.4893,45.8136,2007.5471696,0
AD.US,60,20250212,220000,45.8206,46.1693,45.7334,45.8101,37350.415090408,0
AD.US,60,20250213,160000,46.0403,46.0403,46.0403,46.0403,573.5849056000001,0
AD.US,60,20250213,170000,45.9496,46.2564,45.8171,45.8555,6425.584904984,0
AD.US,60,20250213,180000,45.9217,45.9914,45.9182,45.9182,1079.773584792,0
AD.US,60,20250213,190000,45.8799,45.9636,45.6707,45.6707,4347.773584448,0
AD.US,60,20250213,200000,45.6497,45.7962,45.573,45.7962,3338.264150592,0
AD.US,60,20250213,210000,45.9426,46.0193,45.8171,46.0193,1891.396226216,0
AD.US,60,20250213,220000,46.0612,46.0891,45.8799,45.9357,22189.132073136,0
AD.US,60,20250214,160000,45.8311,45.9566,45.8241,45.9566,2110.792452608,0
AD.US,60,20250214,170000,46.0612,46.3785,46.0612,46.1588,6649.283018168,0
AD.US,60,20250214,180000,46.2251,46.2913,46.1588,46.2704,4674.71698064,0
AD.US,60,20250214,190000,46.3401,46.8544,46.3192,46.7028,9848.452829152,0
AD.US,60,20250214,200000,46.6679,46.9643,46.6679,46.8388,6534.566037048,0
AD.US,60,20250214,210000,46.7725,46.8213,46.6958,46.7899,5281.283018312,0
AD.US,60,20250214,220000,46.8492,47.2258,46.7795,47.1282,28834.113204512,0
AD.US,60,20250218,160000,47.4211,47.4211,46.9189,47.2397,4684.754716488,0
AD.US,60,20250218,170000,47.1212,47.3653,47.034,47.3513,4330.56603728,0
AD.US,60,20250218,180000,47.306,47.7279,47.306,47.7139,10432.0754706,0
AD.US,60,20250218,190000,47.7209,47.8709,47.6791,47.7209,15002.113205968,0
AD.US,60,20250218,200000,47.7697,48.1742,47.7697,48.0905,25867.245280296,0
AD.US,60,20250218,210000,48.1812,48.2579,48.0208,48.1301,18997.132073472,0
AD.US,60,20250218,220000,48.1986,48.2464,47.4699,47.4699,61559.99999352,0
AD.US,60,20250219,160000,47.7,47.7,46.9713,47.6756,8920.679244344,0
AD.US,60,20250219,170000,47.4873,47.6372,46.7237,47.0305,7826.566036912,0
AD.US,60,20250219,180000,47.1421,47.428,47.1421,47.428,8751.471697192,0
AD.US,60,20250219,190000,47.2955,47.4978,47.2537,47.4385,10453.58490456,0
AD.US,60,20250219,200000,47.3792,47.4629,47.3304,47.4629,10617.056602656,0
AD.US,60,20250219,210000,47.4908,47.6582,47.4908,47.6061,4115.47169768,0
AD.US,60,20250219,220000,47.5222,47.6512,46.6191,46.633,64446.566030952,0
AD.US,60,20250220,160000,46.8318,46.8318,46.4168,46.6749,1518.566037576,0
AD.US,60,20250220,170000,46.5493,46.7341,46.0333,46.2286,9379.547168824,0
AD.US,60,20250220,180000,46.2564,46.5703,46.2564,46.3018,7347.622640736,0
AD.US,60,20250220,190000,46.382,46.4726,46.2843,46.3959,6586.188678552,0
AD.US,60,20250220,200000,46.3053,46.64,46.2146,46.511,7413.58490488,0
AD.US,60,20250220,210000,46.5772,47.0375,46.5598,47.0236,7336.150942624,0
AD.US,60,20250220,220000,46.9957,47.0933,46.7167,46.7586,56967.018861928,0
AD.US,60,20250221,160000,47.0584,47.0584,43.6413,44.7484,55112.905654576,0
AD.US,60,20250221,170000,44.5967,45.7474,44.4224,45.6602,26572.754714184,0
AD.US,60,20250221,180000,45.8101,46.2564,45.3289,46.1309,27550.716978232,0
AD.US,60,20250221,190000,46.1309,46.2355,45.7578,45.7578,21436.301884536,0
AD.US,60,20250221,200000,45.7543,45.9078,45.3708,45.3708,25732.45282748,0
AD.US,60,20250221,210000,45.3743,45.6916,45.2243,45.6916,36677.886788592,0
AD.US,60,20250221,220000,45.6916,46.0961,45.4196,45.6218,75407.773576968,0
AD.US,60,20250224,160000,46.5284,46.5284,44.8059,44.9036,7789.2830180480005,0
AD.US,60,20250224,170000,44.8199,46.1239,44.8199,45.4545,18020.603771688,0
AD.US,60,20250224,180000,45.4196,45.6741,45.4057,45.4057,7569.886791656,0
AD.US,60,20250224,190000,45.4126,45.5939,45.2522,45.2732,11878.943394976,0
AD.US,60,20250224,200000,45.2801,45.5521,45.2732,45.3847,10485.132074368,0
AD.US,60,20250224,210000,45.4336,45.4475,45.0605,45.186,13978.264149472,0
AD.US,60,20250224,220000,45.1546,45.3289,44.7501,45.3289,105411.9999889,0
AD.US,60,20250225,160000,45.7055,45.7334,45.172,45.172,3245.056603432,0
AD.US,60,20250225,170000,44.9245,45.7404,44.8408,45.5242,11549.132074256,0
AD.US,60,20250225,180000,45.5451,46.2809,45.5451,45.9461,20660.528299712,0
AD.US,60,20250225,190000,45.9461,45.9566,45.4126,45.5661,11791.471696872,0
AD.US,60,20250225,200000,45.6776,45.9461,45.5033,45.8415,5801.811320144,0
AD.US,60,20250225,210000,45.8345,46.103,45.7334,45.9287,10813.509432824,0
AD.US,60,20250225,220000,45.9287,46.0403,45.4754,45.4824,60721.13206908,0
AD.US,60,20250226,160000,45.5033,45.7822,45.3847,45.6707,2363.169811072,0
AD.US,60,20250226,170000,45.6358,45.9984,45.0925,45.9984,16218.11320584,0
AD.US,60,20250226,180000,45.8311,45.9914,45.1651,45.2592,12161.433960984,0
AD.US,60,20250226,190000,45.2592,45.4754,45.1058,45.4614,16626.79245108,0
AD.US,60,20250226,200000,45.5242,45.7055,44.9559,44.9663,15016.452828608,0
AD.US,60,20250226,210000,45.0256,45.2732,44.9314,45.0918,12641.811319424,0
AD.US,60,20250226,220000,45.1407,45.7362,45.0953,45.7055,99373.5848952,0
AD.US,60,20250227,160000,45.5103,45.7822,45.5103,45.6358,1078.339622528,0
AD.US,60,20250227,170000,45.4614,45.4614,45.3429,45.3499,2728.830188392,0
AD.US,60,20250227,180000,45.5521,45.6916,45.4789,45.4789,2741.735848768,0
AD.US,60,20250227,190000,45.4754,45.5312,45.0988,45.3952,4971.547169288,0
AD.US,60,20250227,200000,45.3987,45.4614,45.3952,45.4405,1885.66037716,0
AD.US,60,20250227,210000,45.4301,45.4301,45.2906,45.2906,3957.73584864,0
AD.US,60,20250227,220000,45.2976,45.4196,45.2104,45.3359,47743.77357988,0
AD.US,60,20250228,160000,45.4824,45.4824,45.2592,45.3568,10148.150942328,0
AD.US,60,20250228,170000,45.4684,45.7357,45.3918,45.6707,7780.679244464,0
AD.US,60,20250228,180000,45.709,45.7846,45.709,45.7846,3180.528301552,0
AD.US,60,20250228,190000,45.7962,45.8206,45.3289,45.3289,7392.07547092,0
AD.US,60,20250228,200000,45.3917,45.3952,45.1755,45.2941,3785.66037696,0
AD.US,60,20250228,210000,45.2941,45.5939,45.2941,45.5556,3180.528301552,0
AD.US,60,20250228,220000,45.5905,45.7474,45.4614,45.7334,66795.396219384,0
AD.US,60,20250303,160000,45.7837,46.6888,45.7837,46.4134,10391.924527208,0
AD.US,60,20250303,170000,46.3541,46.7237,46.3262,46.7063,4565.735848576,0
AD.US,60,20250303,180000,46.7097,46.9259,46.4447,46.518,7218.566036976,0
AD.US,60,20250303,190000,46.4308,46.7864,46.3924,46.6749,6888.754716256,0
AD.US,60,20250303,200000,46.5772,46.6609,46.0961,46.1588,6568.981131384,0
AD.US,60,20250303,210000,46.1484,46.2355,45.7439,45.7578,6019.773584272,0
AD.US,60,20250303,220000,45.7125,45.8032,45.1337,45.7543,82824.226406376,0
AD.US,60,20250304,160000,45.2418,45.3289,45.0291,45.3289,577.886792392,0
AD.US,60,20250304,170000,45.1616,45.322,44.9698,45.0744,4267.471697664,0
AD.US,60,20250304,180000,45.1616,45.322,45.05,45.1407,9765.28301784,0
AD.US,60,20250304,190000,45.1267,45.2732,44.6595,44.7815,21479.320752456,0
AD.US,60,20250304,200000,44.9022,44.9022,44.255,44.5967,18359.018865992,0
AD.US,60,20250304,210000,44.5549,44.7571,44.4154,44.5932,15244.452828584,0
AD.US,60,20250304,220000,44.5549,44.7432,44.2201,44.2899,115530.03772369,0
AD.US,60,20250305,160000,44.248,44.248,44.1574,44.1713,1353.6603772160001,0
AD.US,60,20250305,170000,44.3387,44.7501,44.2829,44.7501,4796.60377308,0
AD.US,60,20250305,180000,44.4572,44.7083,44.1713,44.3178,11249.43396108,0
AD.US,60,20250305,190000,44.3178,44.8059,44.2689,44.8059,6392.603772912,0
AD.US,60,20250305,200000,44.8059,44.8687,44.5967,44.8687,7306.03773508,0
AD.US,60,20250305,210000,44.9733,45.2313,44.9733,45.0988,7400.679244504,0
AD.US,60,20250305,220000,45.2174,45.2174,44.8617,44.9384,44059.924523664,0
AD.US,60,20250306,160000,44.4014,44.4014,44.4014,44.4014,286.79245280000004,0
AD.US,60,20250306,170000,44.6037,44.7885,44.6037,44.785,860.3773584,0
AD.US,60,20250306,180000,44.9314,45.1441,44.6211,44.6211,12075.396225144,0
AD.US,60,20250306,190000,44.6525,44.7641,44.4293,44.6316,7291.69811244,0
AD.US,60,20250306,200000,44.6909,44.7989,44.6107,44.7989,3417.132075112,0
AD.US,60,20250306,210000,44.6386,44.8199,44.4398,44.6874,13059.094338248,0
AD.US,60,20250306,220000,44.6874,45.1302,44.6525,45.0012,39670.56603356,0
AD.US,60,20250307,160000,44.5409,44.9036,44.5339,44.9036,3133.2075468400003,0
AD.US,60,20250307,170000,45.186,45.186,44.778,44.785,1864.1509432,0
AD.US,60,20250307,180000,44.8199,44.8199,44.6107,44.6107,4439.547169344,0
AD.US,60,20250307,190000,44.5723,45.043,44.5688,44.9872,3835.8490562,0
AD.US,60,20250307,200000,45.0605,45.5033,45.0605,45.3011,7089.509433216,0
AD.US,60,20250307,210000,45.2941,45.6009,45.2732,45.4336,4730.641508936,0
AD.US,60,20250307,220000,45.4196,45.6149,45.3289,45.3917,29890.94339308,0
AD.US,60,20250310,150000,45.0709,45.0709,44.6316,44.6316,4013.660376936,0
AD.US,60,20250310,160000,44.4642,44.5026,43.2401,43.4077,14435.698111688,0
AD.US,60,20250310,170000,43.4077,43.8017,43.1183,43.1183,36046.943392432,0
AD.US,60,20250310,180000,43.1601,43.453,43.0137,43.3275,27265.358487696,0
AD.US,60,20250310,190000,43.2159,43.3066,42.8393,43.2368,24403.169808752,0
AD.US,60,20250310,200000,43.3066,43.3693,42.7068,42.9509,46821.735844128,0
AD.US,60,20250310,210000,42.9649,43.5437,42.7068,43.0974,117635.09432724,0
AD.US,60,20250311,150000,42.9509,43.4739,42.3651,43.4739,4373.5849052,0
AD.US,60,20250311,160000,43.732,43.732,43.3763,43.7041,9910.113206504,0
AD.US,60,20250311,170000,43.8819,44.4293,43.7773,44.3213,11266.641508248,0
AD.US,60,20250311,180000,44.2411,44.4642,44.0876,44.1016,16672.679243528,0
AD.US,60,20250311,190000,44.0318,44.126,43.5367,43.6343,24401.735846488,0
AD.US,60,20250311,200000,43.6134,44.9454,43.6134,44.9454,9339.396225432,0
AD.US,60,20250311,210000,44.9803,45.3638,44.8966,45.0082,94394.867914592,0
AD.US,60,20250312,150000,45.3847,45.3847,44.9245,44.9245,6170.3396219920005,0
AD.US,60,20250312,160000,44.9663,45.4475,44.9663,45.4336,16086.188677552,0
AD.US,60,20250312,170000,45.2871,45.4266,45.1616,45.2418,10105.132074408,0
AD.US,60,20250312,180000,45.2104,45.2174,44.3666,44.5479,23191.471695672,0
AD.US,60,20250312,190000,44.527,44.6107,44.4503,44.5618,8754.33962172,0
AD.US,60,20250312,200000,44.5549,45.043,44.5549,44.9733,9200.301885824,0
AD.US,60,20250312,210000,45.1581,45.2488,44.785,45.1267,79705.358482176,0
AD.US,60,20250313,150000,45.0988,45.4886,44.7362,44.9524,1981.7358488480002,0
AD.US,60,20250313,160000,44.7153,45.1267,44.6664,44.9349,5268.377357936,0
AD.US,60,20250313,170000,44.9349,45.057,44.7711,44.7711,2903.7735846,0
AD.US,60,20250313,180000,44.7013,44.7257,44.4851,44.5618,9974.641508384,0
AD.US,60,20250313,190000,44.4712,44.4782,44.2968,44.3213,3067.245282696,0
AD.US,60,20250313,200000,44.384,44.513,44.1295,44.4084,18542.566035784,0
AD.US,60,20250313,210000,44.6386,44.6386,44.0841,44.3526,66171.622634544,0
AD.US,60,20250314,150000,44.6107,44.6176,44.6107,44.6141,3361.207546816,0
AD.US,60,20250314,160000,44.6141,44.7676,44.6141,44.6525,1015.245282912,0
AD.US,60,20250314,170000,44.8687,45.4057,44.8687,45.4057,4316.22641464,0
AD.US,60,20250314,180000,45.308,45.308,45.1686,45.1686,13196.754715592,0
AD.US,60,20250314,190000,45.1825,45.3289,45.118,45.1964,12145.66037608,0
AD.US,60,20250314,200000,45.2034,45.2941,45.1581,45.2941,3279.471697768,0
AD.US,60,20250314,210000,45.1581,45.6009,45.1581,45.5939,58015.245276912,0
AD.US,60,20250317,150000,45.256,45.7857,45.256,45.6846,1935.8490564,0
AD.US,60,20250317,160000,45.6567,45.7264,45.6184,45.6567,21300.075469456,0
AD.US,60,20250317,170000,45.7334,46.0961,45.7334,45.7474,5139.320754176,0
AD.US,60,20250317,180000,45.6637,45.7369,45.6428,45.6428,3474.490565672,0
AD.US,60,20250317,190000,45.6079,45.845,45.6079,45.845,6943.245282288,0
AD.US,60,20250317,200000,45.7753,45.9914,45.6846,45.6846,6115.84905596,0
AD.US,60,20250317,210000,45.7543,45.9914,45.7055,45.7753,45318.943391456,0
AD.US,60,20250318,150000,45.7753,45.7788,45.7753,45.7788,7248.67924452,0
AD.US,60,20250318,160000,45.6428,45.6637,45.5451,45.6567,2880.830188376,0
AD.US,60,20250318,170000,45.5765,45.6776,45.5521,45.6218,2236.98113184,0
AD.US,60,20250318,180000,45.6602,45.9496,45.6602,45.9496,2612.679245008,0
AD.US,60,20250318,190000,45.9008,46.0403,45.8938,45.9426,3853.056603368,0
AD.US,60,20250318,200000,45.8938,45.9775,45.838,45.845,7589.962263352,0
AD.US,60,20250318,210000,45.845,45.8659,45.6079,45.6986,39002.339618536,0
AD.US,60,20250319,150000,45.6986,45.6986,45.5382,45.5905,7000.6037728480005,0
AD.US,60,20250319,160000,45.6009,45.6009,45.5382,45.5382,286.7924528,0
AD.US,60,20250319,170000,45.6114,45.7892,45.6114,45.7892,8225.207546304,0
AD.US,60,20250319,180000,45.9287,45.9287,45.5556,45.6916,9094.188678288,0
AD.US,60,20250319,190000,45.6707,45.7753,45.5522,45.7404,13229.735847664,0
AD.US,60,20250319,200000,45.6707,46.0263,45.5835,46.0263,30160.528298712,0
AD.US,60,20250319,210000,46.0931,46.0931,45.6672,45.9078,150974.71696524,0
AD.US,60,20250320,150000,45.5905,45.5905,45.5905,45.5905,3014.188678928,0
AD.US,60,20250320,160000,45.8171,46.0263,45.8032,46.0263,1451.169811168,0
AD.US,60,20250320,170000,46.1658,46.6609,46.1658,46.3994,9366.641508448,0
AD.US,60,20250320,180000,46.3889,46.5284,46.2983,46.3157,9785.358489536,0
AD.US,60,20250320,190000,46.382,46.382,46.1937,46.3088,4624.5283014,0
AD.US,60,20250320,200000,46.2809,46.4447,46.1797,46.3541,3748.377358096,0
AD.US,60,20250320,210000,46.382,46.7167,46.2913,46.7167,133725.58489158,0
AD.US,60,20250321,150000,46.4796,47.0026,46.4796,46.9817,5317.1320749120005,0
AD.US,60,20250321,160000,46.9189,47.2328,46.8562,47.1282,3871.6981128,0
AD.US,60,20250321,170000,46.9294,47.3025,46.7376,47.067,3355.47169776,0
AD.US,60,20250321,180000,47.1386,47.3095,47.0584,47.0689,6150.264150296,0
AD.US,60,20250321,190000,46.9852,47.1839,46.9852,47.1386,3678.11320716,0
AD.US,60,20250321,200000,47.1421,47.177,47.0305,47.0793,10122.339621576,0
AD.US,60,20250321,210000,47.1003,47.2188,46.9224,47.2188,207743.84903474,0
AD.US,60,20250324,150000,47.3443,47.4559,47.3443,47.4559,573.5849056000001,0
AD.US,60,20250324,160000,47.7767,47.8918,47.6198,47.7872,10444.981130976,0
AD.US,60,20250324,170000,47.8395,47.9511,47.8293,47.8604,2932.45282988,0
AD.US,60,20250324,180000,47.9022,48.0557,47.8255,47.8883,18353.283016936,0
AD.US,60,20250324,190000,47.8883,47.972,47.8325,47.9214,6062.792452192,0
AD.US,60,20250324,200000,47.965,47.9685,47.5466,47.5466,9190.264149976,0
AD.US,60,20250324,210000,47.5466,47.9336,47.5117,47.9092,136057.20753285,0
AD.US,60,20250325,150000,48.1184,48.1184,47.7318,47.7558,5724.377357888,0
AD.US,60,20250325,160000,47.829,48.5822,47.829,48.5578,9918.716980088,0
AD.US,60,20250325,170000,48.5647,48.6275,48.3904,48.488,11217.886791272,0
AD.US,60,20250325,180000,48.488,48.488,48.0557,48.3137,40366.0377316,0
AD.US,60,20250325,190000,48.3137,48.4427,48.2963,48.3764,29578.339619528,0
AD.US,60,20250325,200000,48.4462,48.8144,48.4322,48.5891,16013.056602088,0
AD.US,60,20250325,210000,48.5891,48.6136,47.7907,48.2858,165175.24526563,0
AD.US,60,20250326,150000,48.2788,48.2788,48.2788,48.2788,573.5849056000001,0
AD.US,60,20250326,160000,48.5089,48.5089,48.3102,48.3416,4396.528301424,0
AD.US,60,20250326,170000,48.4357,48.6554,48.3346,48.4811,18671.622639544,0
AD.US,60,20250326,180000,48.4601,48.4601,48.3974,48.3974,1750.867924344,0
AD.US,60,20250326,190000,48.4043,48.5996,48.3939,48.5996,8810.264150016,0
AD.US,60,20250326,200000,48.6136,48.6136,48.3207,48.4427,18063.622639608,0
AD.US,60,20250326,210000,48.4113,48.4148,48.0975,48.23,76618.037727784,0
AD.US,60,20250327,150000,47.5466,48.0836,47.4913,48.0313,3772.754716584,0
AD.US,60,20250327,160000,48.0452,48.1184,47.8464,47.958,55789.735843184,0
AD.US,60,20250327,170000,48.0278,48.2614,47.9789,48.2614,20373.735846912,0
AD.US,60,20250327,180000,48.2021,48.624,48.2021,48.5717,5190.94339568,0
AD.US,60,20250327,190000,48.5996,48.7391,48.5613,48.7391,2922.415094032,0
AD.US,60,20250327,200000,48.7461,48.9413,48.7461,48.8507,23545.66037488,0
AD.US,60,20250327,210000,48.8472,49.0145,48.6763,48.7809,75694.566029768,0
AD.US,60,20250328,150000,48.7774,49.1575,48.7251,49.025,19688.30188472,0
AD.US,60,20250328,160000,49.025,49.032,48.237,48.2823,37317.433958336,0
AD.US,60,20250328,170000,48.2855,48.5438,48.2056,48.5299,22298.1132052,0
AD.US,60,20250328,180000,48.5438,48.6659,48.4431,48.624,1335.018867784,0
AD.US,60,20250328,190000,48.7112,48.7112,48.2858,48.4183,43525.056599192,0
AD.US,60,20250328,200000,48.4148,48.631,48.4148,48.5752,8824.603772656,0
AD.US,60,20250328,210000,48.6345,48.7949,48.1951,48.3695,154708.7547007,0
AD.US,60,20250331,160000,47.8046,48.1951,47.5675,48.0173,1413.886792304,0
AD.US,60,20250331,170000,48.0068,48.223,47.9999,48.223,2396.150943144,0
AD.US,60,20250331,180000,48.4288,48.5299,48.3087,48.3087,1842.64150924,0
AD.US,60,20250331,190000,48.4009,48.5508,48.1847,48.3486,23369.283016408,0
AD.US,60,20250331,200000,48.2405,48.2405,47.7872,47.9929,7665.962263344,0
AD.US,60,20250331,210000,48.0068,48.1184,48.0001,48.0001,4356.377358032,0
AD.US,60,20250331,220000,48.0626,48.2928,48.0626,48.223,124188.30187372,0
AD.US,60,20250401,160000,48.1637,48.1637,47.8778,48.0836,2340.226414848,0
AD.US,60,20250401,170000,48.101,48.8018,48.0487,48.6275,5299.924527744,0
AD.US,60,20250401,180000,48.6275,49.3667,48.6275,49.1645,11186.339621464,0
AD.US,60,20250401,190000,48.9727,49.1087,48.7774,48.8437,6166.0377352,0
AD.US,60,20250401,200000,48.7182,48.7182,48.237,48.237,6323.77358424,0
AD.US,60,20250401,210000,48.2439,48.6798,48.0278,48.5072,18815.018865944,0
AD.US,60,20250401,220000,48.5647,48.6554,48.4322,48.6136,76488.981124024,0
AD.US,60,20250402,160000,48.1742,48.4671,48.1742,48.4636,1864.1509432,0
AD.US,60,20250402,170000,48.5543,48.9274,48.4566,48.9274,4445.2830184,0
AD.US,60,20250402,180000,48.8053,48.9274,48.6833,48.7216,5023.169810792,0
AD.US,60,20250402,190000,48.631,48.7739,48.6275,48.6659,1925.811320552,0
AD.US,60,20250402,200000,48.6624,48.7321,48.1184,48.3032,39829.735844864,0
AD.US,60,20250402,210000,48.3032,48.6972,48.2439,48.4427,48206.943391152,0
AD.US,60,20250402,220000,48.502,48.7635,48.495,48.6136,74779.698105336,0
AD.US,60,20250403,160000,47.6233,48.8018,47.5605,48.6031,2697.2830185840003,0
AD.US,60,20250403,170000,48.3695,48.5089,47.5536,47.7,18445.056601832,0
AD.US,60,20250403,180000,47.693,48.2858,47.6895,48.2161,17852.8301868,0
AD.US,60,20250403,190000,48.2844,48.5717,48.0731,48.2439,7245.811319992,0
